pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
146,68,5,sampling,500,35,0.2,"[0.0, 517.0946055086393, 1269.522293623335, 1723.786635288673, 2179.3262695404214, 2684.6106668511065, 3072.954114360552, 3523.3814293365413, 3996.0787868170905, 4467.102811805755, 5048.982261630394, 5656.25312113037, 6133.66022588386, 6618.945755861447, 7010.49458330033, 7603.037267953798, 8177.27142286224, 8880.654985510146, 9463.959428680017, 9785.315086850429, 10450.30082625294, 10919.922978605486, 11416.503207963146, 11970.616741835966, 12609.336560615817, 12987.893051340623, 13741.223311302623, 14195.236179633624, 14550.178366554026, 15155.424827761795, 15618.865770209031, 16123.533029427188, 16475.782252533085, 16949.29266051795, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,3.5340909090919013,False,All good,40.0,36,31,5,4.0,"[nan, nan, nan, -31.74, -33.19, -45.52, 57.05, -21.11, -80.62, -36.19, -188.53, -153.53, -54.11, -70.99, -6.4, -204.17, -177.04, 158.66, -19.64, 151.96, -5.76, -23.33, -74.0, -161.75, -227.75, -29.48, -273.5, -101.6, 54.82, -61.56, -40.23, -119.44, 53.99, nan, -16.14, -55.91, -73.18, -16.82, 37.5, -8.41]",-52.71326145122116,-57.44707194921926,-23.363636363632956,92.89144220752155,98.0657974485608,38.76060238851568,"[4141.59, 4658.69, 5411.11, 5865.38, 6320.92, 6826.2, 7214.55, 7664.97, 8137.67, 8608.69, 9190.57, 9797.84, 10275.25, 10760.54, 11152.09, 11744.63, 12318.86, 13022.25, 13605.55, 13926.91, 14591.89, 15061.51, 15558.09, 16112.21, 16750.93, 17129.48, 17882.81, 18336.83, 18691.77, 19297.02, 19760.46, 20265.12, 20617.37, 21090.88, 21141.59, 21641.59, 22141.59, 22641.59, 23141.59, 23641.59]","[nan, nan, nan, 5833.64, 6287.73, 6780.68, 7271.59, 7643.86, 8057.05, 8572.5, 9002.05, 9644.32, 10221.14, 10689.55, 11145.68, 11540.45, 12141.82, 13180.91, 13585.91, 14078.86, 14586.14, 15038.18, 15484.09, 15950.45, 16523.18, 17100.0, 17609.32, 18235.23, 18746.59, 19235.45, 19720.23, 20145.68, 20671.36, nan, 21125.45, 21585.68, 22068.41, 22624.77, 23179.09, 23633.18]","[nan, nan, nan, nan, 454.09, 492.95, 490.91, 372.27, 413.18, 515.45, 429.55, 642.27, 576.82, 468.41, 456.14, 394.77, 601.36, 1039.09, 405.0, 492.95, 507.27, 452.05, 445.91, 466.36, 572.73, 576.82, 509.32, 625.91, 511.36, 488.86, 484.77, 425.45, 525.68, nan, nan, 460.23, 482.73, 556.36, 554.32, 454.09]"
146,69,16,jittering,400,35,0.25,"[0.0, 335.785436922363, 784.9964538136105, 1120.0792196942302, 1514.136395385664, 1947.8496205522556, 2259.688157316775, 2745.7321732350465, 3080.573863649199, 3387.7161378749784, 4148.1137045278965, 4479.238181768978, 4733.64713245269, 5211.044753010179, 5461.489014570495, 5961.653377611905, 6329.718430628691, 6879.8173122389035, 7187.741078505135, 7621.811758996304, 8053.482228309505, 8356.100003596377, 8850.345997196006, 9168.955351301096, 9632.990822223957, 10027.311431415585, 10494.899338614348, 10812.695556746157, 11203.072771143285, 11606.927572321665, 12049.681131250678, 12267.235045375242, 12849.422387700026, 13233.819383970693, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,39.0,34,29,5,5.0,"[nan, nan, nan, 97.42, 94.05, 55.1, 127.81, 44.72, 92.38, 151.37, -124.25, 45.76, 163.63, nan, nan, -141.88, -33.35, nan, 31.12, 16.37, -22.57, 75.72, -13.53, 72.86, 3.6, 12.23, -38.08, 40.94, 28.97, -39.43, -64.91, 134.81, 55.8, 62.09, 68.18, 36.36, 106.82, 124.09, -24.32, 7.27]",36.681762601582854,34.37767778367384,50.04545454545506,71.20608000683325,73.12978091564537,57.0131926156689,"[4131.36, 4467.15, 4916.36, 5251.44, 5645.5, 6079.21, 6391.05, 6877.1, 7211.94, 7519.08, 8279.48, 8610.6, 8865.01, 9342.41, 9592.85, 10093.02, 10461.08, 11011.18, 11319.1, 11753.18, 12184.85, 12487.46, 12981.71, 13300.32, 13764.35, 14158.68, 14626.26, 14944.06, 15334.44, 15738.29, 16181.04, 16398.6, 16980.79, 17365.18, 17731.36, 18131.36, 18531.36, 18931.36, 19331.36, 19731.36]","[nan, nan, nan, 5348.86, 5739.55, 6134.32, 6518.86, 6921.82, 7304.32, 7670.45, 8155.23, 8656.36, 9028.64, nan, nan, 9951.14, 10427.73, nan, 11350.23, 11769.55, 12162.27, 12563.18, 12968.18, 13373.18, 13767.95, 14170.91, 14588.18, 14985.0, 15363.41, 15698.86, 16116.14, 16533.41, 17036.59, 17427.27, 17799.55, 18167.73, 18638.18, 19055.45, 19307.05, 19738.64]","[nan, nan, nan, nan, 390.68, 394.77, 384.55, 402.95, 382.5, 366.14, 484.77, 501.14, 372.27, nan, nan, nan, 476.59, nan, nan, 419.32, 392.73, 400.91, 405.0, 405.0, 394.77, 402.95, 417.27, 396.82, 378.41, 335.45, 417.27, 417.27, 503.18, 390.68, 372.27, 368.18, 470.45, 417.27, 251.59, 431.59]"
146,70,9,jittering,500,25,0.2,"[0.0, 569.3874065160668, 1020.9668868875443, 1337.3437009655438, 2001.5381477525787, 2377.3498719350478, 2947.490378133397, 3537.162817184666, 3974.228780313801, 4503.424295424709, 4980.679760902159, 5511.692376540618, 6073.562140480599, 6479.685609784289, 7074.673029305314, 7375.046618421485, 7893.874328511924, 8534.159173037846, 8980.969061721364, 9472.828235851823, 9990.990366232776, 10489.563005721222, 10974.846172925178, 11556.71414741092, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181801646,False,All good,29.0,24,20,4,5.0,"[nan, nan, nan, nan, -170.4, 42.88, -165.22, -221.03, -60.82, -199.33, -187.73, -207.37, -280.38, nan, -252.63, -47.77, -92.06, -282.34, -240.29, 0.13, -158.04, -110.47, -110.98, -210.12, -121.59, -110.23, -102.95, -187.73, nan, 49.77]",-142.7792416131882,-153.77827175400768,-87.78409090909072,91.05553929932478,87.98433755051376,86.08768338369836,"[4131.36, 4700.75, 5152.33, 5468.71, 6132.9, 6508.71, 7078.85, 7668.53, 8105.59, 8634.79, 9112.04, 9643.06, 10204.93, 10611.05, 11206.04, 11506.41, 12025.24, 12665.52, 13112.33, 13604.19, 14122.35, 14620.93, 15106.21, 15688.08, 16131.36, 16631.36, 17131.36, 17631.36, 18131.36, 18631.36]","[nan, nan, nan, nan, 5962.5, 6551.59, 6913.64, 7447.5, 8044.77, 8435.45, 8924.32, 9435.68, 9924.55, nan, 10953.41, 11458.64, 11933.18, 12383.18, 12872.05, 13604.32, 13964.32, 14510.45, 14995.23, 15477.95, 16009.77, 16521.14, 17028.41, 17443.64, nan, 18681.14]","[nan, nan, nan, nan, nan, 589.09, 362.05, 533.86, 597.27, 390.68, 488.86, 511.36, 488.86, nan, nan, 505.23, 474.55, 450.0, 488.86, 732.27, 360.0, 546.14, 484.77, 482.73, 531.82, 511.36, 507.27, 415.23, nan, nan]"
146,71,8,sampling,400,35,0.25,"[0.0, 359.19008907072896, 830.3897796851852, 1311.6014840036141, 1701.1794488692085, 2229.8494250014915, 2708.8360410293412, 3159.704688846601, 3622.6767167955236, 4063.8849045010684, 4463.75986651485, 4801.297314156735, 5254.60480227239, 5741.11644722191, 6110.34777972433, 6583.413818678956, 7167.394442621306, 7735.441626957952, 8213.784765566747, 8474.904249417674, 8948.647920310163, 9283.089630057751, 9440.52389891055, 9710.735460263157, 10180.628691190988, 10702.308242261432, 11128.350558573355, 11453.237204026185, 11914.682586049654, 12413.549551144202, 12774.321599909868, 13214.803170558547, 13573.46808145531, 13993.05639444975, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0, 16400.0]",23.232375,True,Good,1.011363636363967,False,All good,38.0,36,31,5,2.0,"[nan, nan, nan, -102.28, -31.63, -163.49, -90.2, -105.39, -112.22, -78.88, -14.44, 44.84, -50.51, -136.12, 24.42, -66.14, -200.12, -193.4, -164.47, 104.19, 14.99, nan, -51.43, 64.95, -4.04, 112.46, 46.42, 112.22, 37.36, -70.82, 6.13, -78.44, 27.21, -44.65, -69.09, -76.36, 12.5, -0.91, -2.05, 95.0]",-33.45510857098822,-39.760184733464314,5.636363636363541,83.20132649313649,85.28447168518142,54.51389238359317,"[4131.36, 4490.55, 4961.75, 5442.97, 5832.54, 6361.21, 6840.2, 7291.07, 7754.04, 8195.25, 8595.12, 8932.66, 9385.97, 9872.48, 10241.71, 10714.78, 11298.76, 11866.81, 12345.15, 12606.27, 13080.01, 13414.45, 13571.89, 13842.1, 14311.99, 14833.67, 15259.71, 15584.6, 16046.05, 16544.91, 16905.69, 17346.17, 17704.83, 18124.42, 18531.36, 18931.36, 19331.36, 19731.36, 20131.36, 20531.36]","[nan, nan, nan, 5340.68, 5800.91, 6197.73, 6750.0, 7185.68, 7641.82, 8116.36, 8580.68, 8977.5, 9335.45, 9736.36, 10266.14, 10648.64, 11098.64, 11673.41, 12180.68, 12710.45, 13095.0, nan, 13520.45, 13907.05, 14307.95, 14946.14, 15306.14, 15696.82, 16083.41, 16474.09, 16911.82, 17267.73, 17732.05, 18079.77, 18462.27, 18855.0, 19343.86, 19730.45, 20129.32, 20626.36]","[nan, nan, nan, nan, 460.23, 396.82, 552.27, 435.68, 456.14, 474.55, 464.32, 396.82, 357.95, 400.91, 529.77, 382.5, 450.0, 574.77, 507.27, 529.77, 384.55, nan, nan, 386.59, 400.91, 638.18, 360.0, 390.68, 386.59, 390.68, 437.73, 355.91, 464.32, 347.73, 382.5, 392.73, 488.86, 386.59, 398.86, 497.05]"
146,72,16,jittering,400,35,0.25,"[0.0, 530.1473977279715, 906.0306655082278, 1256.4780194373195, 1556.6601475191042, 2047.3070205081092, 2412.245364308169, 2779.180542696434, 3151.3160420894346, 3511.7894490225012, 3972.3140294212794, 4348.290731488483, 4759.503842762015, 5130.787207661189, 5726.191840650351, 5983.886074655667, 6300.7363557560675, 6857.348494720948, 7293.219273343813, 7620.301000481869, 8052.787051785555, 8436.51742892856, 8687.852159343447, 9219.42310584396, 9621.963896022786, 10006.40879833466, 10491.55584606665, 10822.925652109867, 11281.811619331407, 11673.438675572988, 12037.224271391455, 12439.084530059368, 12772.109618618224, 13163.754058925222, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,39.0,37,32,5,2.0,"[nan, nan, nan, 12.16, 100.61, 6.78, 50.94, 46.05, 29.82, 55.94, -42.54, -11.47, -50.41, 11.94, -229.6, 1.57, 155.17, -2.58, -35.49, 38.34, -42.33, -29.24, 93.74, -59.42, -11.96, 27.0, -98.15, 2.07, -76.36, -13.89, 10.96, -30.9, 20.62, -17.16, -97.5, -22.95, 80.23, 126.14, 112.73, 144.32]",6.895494748339056,-5.791288742687516,88.09090909090911,73.64219427122127,67.29936153447017,59.34449085670302,"[4119.09, 4649.24, 5025.12, 5375.57, 5675.75, 6166.4, 6531.34, 6898.27, 7270.41, 7630.88, 8091.4, 8467.38, 8878.59, 9249.88, 9845.28, 10102.98, 10419.83, 10976.44, 11412.31, 11739.39, 12171.88, 12555.61, 12806.94, 13338.51, 13741.05, 14125.5, 14610.65, 14942.02, 15400.9, 15792.53, 16156.32, 16558.18, 16891.2, 17282.84, 17719.09, 18119.09, 18519.09, 18919.09, 19319.09, 19719.09]","[nan, nan, nan, 5387.73, 5776.36, 6173.18, 6582.27, 6944.32, 7300.23, 7686.82, 8048.86, 8455.91, 8828.18, 9261.82, 9615.68, 10104.55, 10575.0, 10973.86, 11376.82, 11777.73, 12129.55, 12526.36, 12900.68, 13279.09, 13729.09, 14152.5, 14512.5, 14944.09, 15324.55, 15778.64, 16167.27, 16527.27, 16911.82, 17265.68, 17621.59, 18096.14, 18599.32, 19045.23, 19431.82, 19863.41]","[nan, nan, nan, nan, 388.64, 396.82, 409.09, 362.05, 355.91, 386.59, 362.05, 407.05, 372.27, 433.64, 353.86, 488.86, 470.45, 398.86, 402.95, 400.91, 351.82, 396.82, 374.32, 378.41, 450.0, 423.41, 360.0, 431.59, 380.45, 454.09, 388.64, 360.0, 384.55, 353.86, 355.91, 474.55, 503.18, 445.91, 386.59, 431.59]"
146,73,3,sampling,400,25,0.2,"[0.0, 308.90587095355613, 598.7290433471192, 853.6466194043923, 1252.2757219032032, 1556.912812702953, 2085.401170654336, 2664.8527022004455, 2978.1153248537576, 3413.297753002003, 3733.570820628739, 4112.621822003992, 4653.850110373442, 5099.4786028667395, 5521.764958136609, 5910.977458679168, 6491.951809098002, 6808.90739004462, 7392.318393471997, 7772.729176443359, 8077.9430847032, 8561.704060233817, 9059.47779455327, 9424.949712650929, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,29.0,23,20,3,6.0,"[nan, nan, nan, 85.67, 51.13, 96.27, -121.31, -218.03, 4.61, -60.34, 20.29, -13.08, -224.99, -183.8, -86.54, -44.16, -234.45, -58.45, nan, -169.32, -26.58, -99.2, -128.57, -39.95, nan, nan, nan, -142.73, 105.68, 77.95]",-61.29928046050063,-72.53962707503028,13.63636363636373,103.52080446049409,97.48052854050754,111.1437222574677,"[4102.73, 4411.63, 4701.46, 4956.37, 5355.0, 5659.64, 6188.13, 6767.58, 7080.84, 7516.03, 7836.3, 8215.35, 8756.58, 9202.21, 9624.49, 10013.7, 10594.68, 10911.63, 11495.05, 11875.46, 12180.67, 12664.43, 13162.21, 13527.68, 13702.73, 14102.73, 14502.73, 14902.73, 15302.73, 15702.73]","[nan, nan, nan, 5042.05, 5406.14, 5755.91, 6066.82, 6549.55, 7085.45, 7455.68, 7856.59, 8202.27, 8531.59, 9018.41, 9537.95, 9969.55, 10360.23, 10853.18, nan, 11706.14, 12154.09, 12565.23, 13033.64, 13487.73, nan, nan, nan, 14760.0, 15408.41, 15780.68]","[nan, nan, nan, nan, 364.09, 349.77, 310.91, 482.73, 535.91, 370.23, 400.91, 345.68, 329.32, 486.82, 519.55, 431.59, 390.68, 492.95, nan, nan, 447.95, 411.14, 468.41, 454.09, nan, nan, nan, nan, 648.41, 372.27]"
146,74,4,sampling,400,25,0.25,"[0.0, 426.12245946335884, 939.5105462704361, 1389.9297813793578, 1822.2791677823611, 2162.2516636531764, 2666.840798902175, 3378.6527618088094, 3889.0931408152774, 4227.347488075904, 4703.120426711999, 4993.365919296489, 5244.0065442923515, 5517.454448055027, 5731.627759182361, 6192.766262813638, 6683.992744205712, 7161.82979682275, 7707.329385985406, 8186.482031505022, 8420.302942531851, 8634.126548131182, 9093.719629544035, 9558.955212180683, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.488636363637852,False,All good,29.0,22,19,3,7.0,"[nan, nan, nan, -16.98, -52.51, 51.38, -76.84, 166.57, 73.41, 84.93, -14.48, 81.86, nan, -49.5, 133.14, 44.28, -144.22, nan, -202.1, -171.94, 29.92, 161.78, 4.92, nan, -64.77, -33.18, 84.32, -41.59, nan, nan]",2.200364032324411,2.0453975876673653,3.1818181818190348,98.46940665431266,103.46714768096876,57.474691999049895,"[4123.18, 4549.3, 5062.69, 5513.11, 5945.46, 6285.43, 6790.02, 7501.83, 8012.27, 8350.53, 8826.3, 9116.55, 9367.19, 9640.64, 9854.81, 10315.95, 10807.17, 11285.01, 11830.51, 12309.66, 12543.48, 12757.31, 13216.9, 13682.14, 14123.18, 14523.18, 14923.18, 15323.18, 15723.18, 16123.18]","[nan, nan, nan, 5496.14, 5892.95, 6336.82, 6713.18, 7668.41, 8085.68, 8435.45, 8811.82, 9198.41, nan, 9591.14, 9987.95, 10360.23, 10662.95, nan, 11628.41, 12137.73, 12573.41, 12919.09, 13221.82, nan, 14058.41, 14490.0, 15007.5, 15281.59, nan, nan]","[nan, nan, nan, nan, 396.82, 443.86, 376.36, 955.23, 417.27, 349.77, 376.36, 386.59, nan, nan, 396.82, 372.27, 302.73, nan, nan, 509.32, 435.68, 345.68, 302.73, nan, nan, 431.59, 517.5, 274.09, nan, nan]"
146,75,10,jittering,500,25,0.25,"[0.0, 533.1785697935339, 1082.3394252850937, 1394.1111511746499, 2219.4918056442625, 2493.700979605079, 3019.104153119083, 3518.7458503670246, 4135.047206597031, 4604.921080521819, 4969.75824177487, 5473.209362116663, 5920.292800592681, 6482.584487776102, 7053.95262600844, 7463.906037542007, 8019.712587915516, 8543.491874708903, 9035.918535333605, 9575.801450352363, 10020.659155106658, 10528.747488874964, 11004.704756574369, 11567.005046457472, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.363636363636033,False,All good,29.0,27,22,5,2.0,"[nan, nan, nan, 160.89, -230.86, 6.3, -22.06, -90.11, -252.32, -212.88, -35.67, -136.16, -78.02, -214.86, -186.91, -85.5, -195.39, -173.04, -195.01, -248.07, -116.11, -215.11, -116.3, -240.87, -109.32, -108.18, 19.77, -99.77, -98.64, -75.0]",-124.04388370302769,-135.78939446198035,-72.36363636363599,95.06525841903058,99.17846169532,47.371967510174734,"[4129.32, 4662.5, 5211.66, 5523.43, 6348.81, 6623.02, 7148.42, 7648.06, 8264.37, 8734.24, 9099.08, 9602.53, 10049.61, 10611.9, 11183.27, 11593.22, 12149.03, 12672.81, 13165.24, 13705.12, 14149.98, 14658.07, 15134.02, 15696.32, 16129.32, 16629.32, 17129.32, 17629.32, 18129.32, 18629.32]","[nan, nan, nan, 5684.32, 6117.95, 6629.32, 7126.36, 7557.95, 8012.05, 8521.36, 9063.41, 9466.36, 9971.59, 10397.05, 10996.36, 11507.73, 11953.64, 12499.77, 12970.23, 13457.05, 14033.86, 14442.95, 15017.73, 15455.45, 16020.0, 16521.14, 17149.09, 17529.55, 18030.68, 18554.32]","[nan, nan, nan, nan, 433.64, 511.36, 497.05, 431.59, 454.09, 509.32, 542.05, 402.95, 505.23, 425.45, 599.32, 511.36, 445.91, 546.14, 470.45, 486.82, 576.82, 409.09, 574.77, 437.73, 564.55, 501.14, 627.95, 380.45, 501.14, 523.64]"
146,76,9,jittering,500,25,0.2,"[0.0, 584.6438528314102, 924.2378765917131, 1612.2735385176036, 2099.170006692293, 2615.8261821215474, 3049.8279166804973, 3530.5881023779866, 3906.2212738294347, 4404.332920201264, 4846.339954917786, 5568.070585075219, 5960.578407549611, 6660.503356871602, 7002.3683201806125, 7509.072254296732, 8050.11957585322, 8501.256539704365, 9001.608613957324, 9421.081094078705, 9985.17113417371, 10383.141685377483, 10980.79874542829, 11586.18376745259, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181838025,False,All good,28.0,25,20,5,3.0,"[nan, nan, nan, nan, 173.78, 74.4, 67.9, 8.5, 68.55, -14.33, -16.57, nan, 37.15, -204.59, 126.5, 137.29, 33.97, -3.98, -76.84, -9.49, -160.4, 30.72, -125.12, -213.0, -66.36, -128.64, 83.18, 31.14, -39.32, -9.55]",-7.803957706166691,-6.595856223617145,-12.636363636364877,99.49898175844685,105.37565767164853,71.09802917146212,"[4127.27, 4711.92, 5051.51, 5739.55, 6226.44, 6743.1, 7177.1, 7657.86, 8033.49, 8531.61, 8973.61, 9695.34, 10087.85, 10787.78, 11129.64, 11636.34, 12177.39, 12628.53, 13128.88, 13548.35, 14112.44, 14510.41, 15108.07, 15713.46, 16127.27, 16627.27, 17127.27, 17627.27, 18127.27, 18627.27]","[nan, nan, nan, nan, 6400.23, 6817.5, 7245.0, 7666.36, 8102.05, 8517.27, 8957.05, nan, 10125.0, 10583.18, 11256.14, 11773.64, 12211.36, 12624.55, 13052.05, 13538.86, 13952.05, 14541.14, 14982.95, 15500.45, 16060.91, 16498.64, 17210.45, 17658.41, 18087.95, 18617.73]","[nan, nan, nan, nan, nan, 417.27, 427.5, 421.36, 435.68, 415.23, 439.77, nan, nan, 458.18, 672.95, 517.5, 437.73, 413.18, 427.5, 486.82, 413.18, 589.09, 441.82, 517.5, 560.45, 437.73, 711.82, 447.95, 429.55, 529.77]"
146,77,5,sampling,500,35,0.2,"[0.0, 417.90406212950325, 943.0157040570281, 1320.9921000082495, 1860.6673907354902, 2509.2430192078136, 2883.2081621080592, 3283.5376356013303, 3857.494526216444, 4399.049918811919, 4735.304754737328, 5296.564659931704, 5717.973693902817, 6458.945074475573, 6759.419969801801, 7480.23885423682, 8017.463380793111, 8521.720078740089, 9095.826381083418, 9618.652355937584, 10043.458724369513, 10662.31395927902, 11105.543462354384, 11579.442424241131, 12104.915034266878, 12596.623791567483, 12982.394760875619, 13418.839040530871, 13931.961946521806, 14458.546105630714, 14849.077362057626, 15349.215499874414, 15933.028914494682, 16337.92763370907, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.0340909090882633,False,All good,38.0,33,28,5,5.0,"[nan, nan, nan, nan, -92.94, -242.42, -17.07, 3.96, -89.31, -99.05, 69.92, -121.11, 9.75, nan, -119.42, nan, 156.63, 34.87, -85.14, -121.15, -69.37, -254.59, -51.45, -83.53, -107.87, -112.76, -17.85, -20.66, -77.64, -119.46, 46.38, -9.9, -104.85, -27.02, nan, 120.91, 99.55, -103.86, -74.09, -124.09]",-54.686116973012375,-61.53753396494634,-16.31818181818207,89.31110037864612,84.44697610247327,104.75930696933052,"[4106.82, 4524.72, 5049.83, 5427.81, 5967.49, 6616.06, 6990.03, 7390.36, 7964.31, 8505.87, 8842.12, 9403.38, 9824.79, 10565.76, 10866.24, 11587.06, 12124.28, 12628.54, 13202.64, 13725.47, 14150.28, 14769.13, 15212.36, 15686.26, 16211.73, 16703.44, 17089.21, 17525.66, 18038.78, 18565.36, 18955.9, 19456.03, 20039.85, 20444.75, 20606.82, 21106.82, 21606.82, 22106.82, 22606.82, 23106.82]","[nan, nan, nan, nan, 5874.55, 6373.64, 6972.95, 7394.32, 7875.0, 8406.82, 8912.05, 9282.27, 9834.55, nan, 10746.82, nan, 12280.91, 12663.41, 13117.5, 13604.32, 14080.91, 14514.55, 15160.91, 15602.73, 16103.86, 16590.68, 17071.36, 17505.0, 17961.14, 18445.91, 19002.27, 19446.14, 19935.0, 20417.73, nan, 21227.73, 21706.36, 22002.95, 22532.73, 22982.73]","[nan, nan, nan, nan, nan, 499.09, 599.32, 421.36, 480.68, 531.82, 505.23, 370.23, 552.27, nan, nan, nan, nan, 382.5, 454.09, 486.82, 476.59, 433.64, 646.36, 441.82, 501.14, 486.82, 480.68, 433.64, 456.14, 484.77, 556.36, 443.86, 488.86, 482.73, nan, nan, 478.64, 296.59, 529.77, 450.0]"
146,78,1,sampling,500,25,0.2,"[0.0, 338.3467091901758, 769.0035418616669, 1340.3707537397026, 1840.9798037905566, 2266.934850815859, 2831.3293359042177, 3342.440145596887, 3890.074907904862, 4290.250215945442, 4735.482215258621, 5099.607667380473, 5514.839251905336, 6180.2835566267595, 6752.624001470281, 7358.44755488406, 8040.861335574502, 8405.189917488457, 9109.213642748826, 9716.600473435843, 10290.030908789267, 10617.018115832687, 11160.49837491253, 11553.38747892122, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,28.0,23,21,2,5.0,"[nan, nan, nan, -225.14, -120.3, -43.07, -155.42, -130.62, -199.62, -53.66, -50.94, 26.76, 32.89, -231.65, -139.21, -213.22, -267.68, 42.99, -145.58, -190.46, -256.62, 32.07, 10.18, 126.61, nan, nan, nan, -30.23, nan, 100.91]",-90.4786940639932,-102.46151341207917,35.34090909090938,116.2184438360961,112.837820545921,65.5681818181829,"[4112.95, 4451.3, 4881.96, 5453.33, 5953.93, 6379.89, 6944.28, 7455.39, 8003.03, 8403.2, 8848.44, 9212.56, 9627.79, 10293.24, 10865.58, 11471.4, 12153.82, 12518.14, 13222.17, 13829.56, 14402.99, 14729.97, 15273.45, 15666.34, 16112.95, 16612.95, 17112.95, 17612.95, 18112.95, 18612.95]","[nan, nan, nan, 5228.18, 5833.64, 6336.82, 6788.86, 7324.77, 7803.41, 8349.55, 8797.5, 9239.32, 9660.68, 10061.59, 10726.36, 11258.18, 11886.14, 12561.14, 13076.59, 13639.09, 14146.36, 14762.05, 15283.64, 15792.95, nan, nan, nan, 17582.73, nan, 18713.86]","[nan, nan, nan, nan, 605.45, 503.18, 452.05, 535.91, 478.64, 546.14, 447.95, 441.82, 421.36, 400.91, 664.77, 531.82, 627.95, 675.0, 515.45, 562.5, 507.27, 615.68, 521.59, 509.32, nan, nan, nan, nan, nan, nan]"
146,79,1,sampling,500,25,0.2,"[0.0, 451.7839414058298, 879.4113384942182, 1369.110104387056, 2088.5650153774404, 2691.899495989692, 3096.180032324943, 3496.1836510732146, 3988.0733056155987, 4524.936917735509, 4979.936999058834, 5618.950689623762, 6178.296697997893, 6642.024790515952, 7156.257291027866, 7525.777648867037, 8283.82875527054, 8649.802695998093, 9278.907795615924, 9859.63532842331, 10481.425822201598, 10791.645844602934, 11337.088129471202, 11889.181662238521, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181838025,False,All good,29.0,24,21,3,5.0,"[nan, nan, nan, -84.11, -288.11, -222.58, -60.27, 26.54, -33.76, -112.44, -54.03, -236.91, -307.39, -179.98, -199.21, -65.55, -340.87, -144.35, -233.45, -251.68, -329.38, -30.05, -35.5, -84.41, nan, -155.23, -109.09, nan, nan, -150.68]",-153.43672502873514,-155.59435241379262,-138.3333333333326,102.87058695833498,109.5230948528516,20.76061689733195,"[4121.14, 4572.92, 5000.55, 5490.25, 6209.7, 6813.04, 7217.32, 7617.32, 8109.21, 8646.07, 9101.07, 9740.09, 10299.43, 10763.16, 11277.39, 11646.91, 12404.97, 12770.94, 13400.04, 13980.77, 14602.56, 14912.78, 15458.22, 16010.32, 16121.14, 16621.14, 17121.14, 17621.14, 18121.14, 18621.14]","[nan, nan, nan, 5406.14, 5921.59, 6590.45, 7157.05, 7643.86, 8075.45, 8533.64, 9047.05, 9503.18, 9992.05, 10583.18, 11078.18, 11581.36, 12064.09, 12626.59, 13166.59, 13729.09, 14273.18, 14882.73, 15422.73, 15925.91, nan, 16465.91, 17012.05, nan, nan, 18470.45]","[nan, nan, nan, nan, 515.45, 668.86, 566.59, 486.82, 431.59, 458.18, 513.41, 456.14, 488.86, 591.14, 495.0, 503.18, 482.73, 562.5, 540.0, 562.5, 544.09, 609.55, 540.0, 503.18, nan, nan, 546.14, nan, nan, nan]"
