pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
267,68,11,jittering,400,25,0.2,"[0.0, 311.6498025408569, 740.4250521327316, 1187.3492693026233, 1537.2234316368115, 2128.177320721899, 2411.9124957881513, 2766.461804063647, 3229.0724546845095, 3555.1521455014768, 4045.4597880383076, 4450.539624548081, 4836.295715559066, 5162.3063283202455, 5641.404691071582, 6018.625176392894, 6414.6265202773575, 6845.800238164987, 7245.40957109238, 7651.723710093864, 8047.56235089733, 8267.67399057865, 8788.747128331817, 9205.121416153741, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,29.0,26,21,5,3.0,"[nan, nan, nan, -35.3, 48.46, -166.13, 39.0, 46.49, -47.94, 30.98, -123.87, -83.04, -26.98, 31.56, -124.36, -47.49, -71.22, -76.94, -63.36, -81.04, -57.56, 123.24, -82.84, -155.58, nan, 66.14, 50.68, 67.95, 34.09, 22.73]",-26.24334574620142,-43.99609040438803,48.318181818182325,75.01042655905732,72.47634411044844,17.697293998689215,"[4182.5, 4494.15, 4922.93, 5369.85, 5719.72, 6310.68, 6594.41, 6948.96, 7411.57, 7737.65, 8227.96, 8633.04, 9018.8, 9344.81, 9823.9, 10201.13, 10597.13, 11028.3, 11427.91, 11834.22, 12230.06, 12450.17, 12971.25, 13387.62, 13782.5, 14182.5, 14582.5, 14982.5, 15382.5, 15782.5]","[nan, nan, nan, 5334.55, 5768.18, 6144.55, 6633.41, 6995.45, 7363.64, 7768.64, 8104.09, 8550.0, 8991.82, 9376.36, 9699.55, 10153.64, 10525.91, 10951.36, 11364.55, 11753.18, 12172.5, 12573.41, 12888.41, 13232.05, nan, 14248.64, 14633.18, 15050.45, 15416.59, 15805.23]","[nan, nan, nan, nan, 433.64, 376.36, 488.86, 362.05, 368.18, 405.0, 335.45, 445.91, 441.82, 384.55, 323.18, 454.09, 372.27, 425.45, 413.18, 388.64, 419.32, 400.91, 315.0, 343.64, nan, nan, 384.55, 417.27, 366.14, 388.64]"
267,69,3,sampling,400,25,0.2,"[0.0, 275.371140764398, 616.4572011350317, 943.8991602594738, 1317.2321347698962, 1614.0640350279978, 1980.4684224468806, 2356.3575857462497, 2781.66642423215, 3101.180456425366, 3572.757957637701, 3891.6739543133176, 4319.071061499292, 4750.312668543986, 5206.432976442915, 5704.045998777943, 6033.127138183952, 6504.941382946102, 6911.848040346224, 7281.351982209668, 7733.035285681261, 8125.02343867007, 8463.839848528562, 8809.416912943743, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,2.602272727273885,False,All good,28.0,27,22,5,1.0,"[nan, nan, nan, -39.35, -34.28, 63.66, 57.26, 18.87, -60.76, -12.09, -162.53, -4.86, -72.25, -98.49, -127.11, -189.05, -39.49, -147.21, -149.12, -121.81, -166.44, -104.34, -25.89, 23.31, -17.5, -20.68, -7.5, 1.59, 49.55, 34.09]",-50.08995125239127,-64.06700628909174,11.409090909090663,73.10145945384889,73.11947530639506,26.277838445893,"[4184.55, 4459.92, 4801.0, 5128.44, 5501.78, 5798.61, 6165.01, 6540.9, 6966.21, 7285.73, 7757.3, 8076.22, 8503.62, 8934.86, 9390.98, 9888.59, 10217.67, 10689.49, 11096.39, 11465.9, 11917.58, 12309.57, 12648.39, 12993.96, 13384.55, 13784.55, 14184.55, 14584.55, 14984.55, 15384.55]","[nan, nan, nan, 5089.09, 5467.5, 5862.27, 6222.27, 6559.77, 6905.45, 7273.64, 7594.77, 8071.36, 8431.36, 8836.36, 9263.86, 9699.55, 10178.18, 10542.27, 10947.27, 11344.09, 11751.14, 12205.23, 12622.5, 13017.27, 13367.05, 13763.86, 14177.05, 14586.14, 15034.09, 15418.64]","[nan, nan, nan, nan, 378.41, 394.77, 360.0, 337.5, 345.68, 368.18, 321.14, 476.59, 360.0, 405.0, 427.5, 435.68, 478.64, 364.09, 405.0, 396.82, 407.05, 454.09, 417.27, 394.77, 349.77, 396.82, 413.18, 409.09, 447.95, 384.55]"
267,70,3,sampling,400,25,0.2,"[0.0, 360.96469106213533, 677.8844328148018, 1097.732953740335, 1414.1683269496696, 1781.5304919899909, 2089.2332384130104, 2532.5218293717317, 3027.3062965805284, 3333.415487828958, 3796.93759348322, 4218.547448452903, 4677.516221827954, 5051.211947688723, 5512.654690337212, 5905.115754421584, 6227.644681851474, 6665.612874114721, 7011.22898890537, 7475.667467938515, 8011.920908740607, 8371.12944300131, 8877.767145982787, 9261.57095040366, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181838025,False,All good,29.0,28,23,5,1.0,"[nan, nan, 24.16, -29.55, 50.83, 33.24, 69.18, -46.84, -167.31, -43.87, -110.57, -116.96, -164.79, -119.17, -155.15, -101.71, -25.37, -99.25, -35.77, -107.49, -195.78, -113.17, -214.81, -99.53, 30.45, 10.91, 17.95, 25.0, 30.0, 24.77]",-58.235425075421595,-75.6186202499202,21.727272727271945,80.7965418545719,79.02844334504015,6.628575754181597,"[4178.41, 4539.37, 4856.29, 5276.14, 5592.58, 5959.94, 6267.64, 6710.93, 7205.72, 7511.82, 7975.35, 8396.96, 8855.93, 9229.62, 9691.06, 10083.52, 10406.05, 10844.02, 11189.64, 11654.08, 12190.33, 12549.54, 13056.18, 13439.98, 13778.41, 14178.41, 14578.41, 14978.41, 15378.41, 15778.41]","[nan, nan, 4880.45, 5246.59, 5643.41, 5993.18, 6336.82, 6664.09, 7038.41, 7467.95, 7864.77, 8280.0, 8691.14, 9110.45, 9535.91, 9981.82, 10380.68, 10744.77, 11153.86, 11546.59, 11994.55, 12436.36, 12841.36, 13340.45, 13808.86, 14189.32, 14596.36, 15003.41, 15408.41, 15803.18]","[nan, nan, nan, 366.14, 396.82, 349.77, 343.64, 327.27, 374.32, 429.55, 396.82, 415.23, 411.14, 419.32, 425.45, 445.91, 398.86, 364.09, 409.09, 392.73, 447.95, 441.82, 405.0, 499.09, 468.41, 380.45, 407.05, 407.05, 405.0, 394.77]"
267,71,6,sampling,500,35,0.25,"[0.0, 578.6138268405655, 960.5106263937613, 1457.0424463115548, 1982.0417873611464, 2463.40962859201, 3058.70530480573, 3687.869043124507, 4352.641898264923, 4911.311350635485, 5400.932785157449, 5773.3284927913855, 6398.837958362082, 6797.983981061466, 7309.4684862278355, 7833.402987674289, 8368.44204407813, 8934.658920919674, 9377.140350155667, 9771.029675959207, 10302.220337198505, 10685.09852215082, 11285.677699665652, 11905.753449094856, 12300.405340169713, 12595.305920282204, 13022.20263142954, 13685.70010737614, 14113.274894154903, 14531.688463119539, 14920.447835109733, 15459.926877496988, 16042.579236708845, 16638.191987738854, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454558684,False,All good,40.0,36,31,5,4.0,"[nan, nan, nan, 100.0, -58.86, -88.18, -198.71, -246.96, -212.19, -132.67, -57.75, 60.76, -147.47, -20.94, -84.47, -148.18, -130.94, -193.98, -49.41, -15.8, -129.72, -31.92, -188.63, -246.21, -109.04, 89.01, 83.48, -177.06, -128.05, -213.05, 83.42, -79.7, -177.58, -272.06, nan, 105.68, 47.5, -18.86, -79.09, -161.82]",-89.70688099739203,-100.73731634887753,-21.31818181818204,106.64764823773814,104.47228217460969,93.75383187761237,"[4190.68, 4769.3, 5151.19, 5647.72, 6172.72, 6654.09, 7249.39, 7878.55, 8543.32, 9101.99, 9591.61, 9964.01, 10589.52, 10988.67, 11500.15, 12024.08, 12559.12, 13125.34, 13567.82, 13961.71, 14492.9, 14875.78, 15476.36, 16096.44, 16491.09, 16785.99, 17212.88, 17876.38, 18303.96, 18722.37, 19111.13, 19650.61, 20233.26, 20828.87, 21190.68, 21690.68, 22190.68, 22690.68, 23190.68, 23690.68]","[nan, nan, nan, 5747.73, 6113.86, 6565.91, 7050.68, 7631.59, 8331.14, 8969.32, 9533.86, 10024.77, 10442.05, 10967.73, 11415.68, 11875.91, 12428.18, 12931.36, 13518.41, 13945.91, 14363.18, 14843.86, 15287.73, 15850.23, 16382.05, 16875.0, 17296.36, 17699.32, 18175.91, 18509.32, 19194.55, 19570.91, 20055.68, 20556.82, nan, 21796.36, 22238.18, 22671.82, 23111.59, 23528.86]","[nan, nan, nan, nan, 366.14, 452.05, 484.77, 580.91, 699.55, 638.18, 564.55, 490.91, 417.27, 525.68, 447.95, 460.23, 552.27, 503.18, 587.05, 427.5, 417.27, 480.68, 443.86, 562.5, 531.82, 492.95, 421.36, 402.95, 476.59, 333.41, 685.23, 376.36, 484.77, 501.14, nan, nan, 441.82, 433.64, 439.77, 417.27]"
267,72,2,sampling,500,25,0.25,"[0.0, 420.24423714196945, 926.7633802156136, 1345.2458152769264, 1789.4506294056773, 2258.804429121347, 2802.994950427337, 3000.711501880317, 3241.861222935762, 3801.7104725540557, 4306.031592232947, 4795.574346968214, 5359.307807049963, 5767.765877297749, 6069.23266138581, 6670.415349230344, 7192.344055275816, 7583.92963392798, 8212.5710529045, 8616.48852556181, 9301.43294638995, 9710.023662421221, 10287.526425199118, 10782.720563051425, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.9204545454558684,False,All good,31.0,25,21,4,6.0,"[nan, nan, nan, -47.97, -44.22, -69.71, -145.49, nan, -58.68, 27.83, -96.03, 42.38, -97.94, 15.19, 137.13, 149.58, -0.07, 31.75, -202.12, 197.83, -106.66, -65.25, -213.21, -194.99, 154.32, -73.64, nan, 172.05, 138.41, 82.27]",-10.690008017445928,-27.92100521557407,79.7727272727268,119.75665741417593,116.30814324866914,94.19803409890847,"[4172.27, 4592.52, 5099.04, 5517.52, 5961.72, 6431.08, 6975.27, 7172.98, 7414.13, 7973.98, 8478.3, 8967.85, 9531.58, 9940.04, 10241.51, 10842.69, 11364.62, 11756.2, 12384.84, 12788.76, 13473.71, 13882.3, 14459.8, 14954.99, 15172.27, 15672.27, 16172.27, 16672.27, 17172.27, 17672.27]","[nan, nan, nan, 5469.55, 5917.5, 6361.36, 6829.77, nan, 7355.45, 8001.82, 8382.27, 9010.23, 9433.64, 9955.23, 10378.64, 10992.27, 11364.55, 11787.95, 12182.73, 12986.59, 13367.05, 13817.05, 14246.59, 14760.0, 15326.59, 15598.64, nan, 16844.32, 17310.68, 17754.55]","[nan, nan, nan, nan, 447.95, 443.86, 468.41, nan, nan, 646.36, 380.45, 627.95, 423.41, 521.59, 423.41, 613.64, 372.27, 423.41, 394.77, 803.86, 380.45, 450.0, 429.55, 513.41, 566.59, 272.05, nan, nan, 466.36, 443.86]"
267,73,7,sampling,400,35,0.2,"[0.0, 430.6266495645105, 757.7487023906704, 1109.411673991924, 1413.4377447055704, 1844.2217432556772, 2199.180121207739, 2589.146578007702, 3008.6874150329545, 3521.2700049462733, 3899.916881057252, 4377.016890267426, 4661.476794358773, 5096.696077504666, 5472.697954177116, 5965.794799932523, 6372.467328044896, 6815.954450050177, 7235.798233495721, 7547.024710535899, 7874.6272419876495, 8285.050596114788, 8686.412580447226, 9002.330873217335, 9260.001315776834, 9606.701596304663, 9958.435185162838, 10386.362874945706, 10700.152033176375, 11116.093339845025, 11524.677341815179, 12012.762789370283, 12388.021402386546, 12730.801924346064, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.238636363636033,False,All good,33.0,32,31,1,1.0,"[nan, nan, nan, 16.04, 135.43, 99.41, 118.77, 94.94, 25.18, -104.91, -23.33, -83.15, 84.43, 21.49, 1.39, -115.34, -88.38, -71.64, -61.93, 44.11, 47.87, -16.87, -13.23, 73.81, 131.14, 111.71, 42.25, -58.41, 34.85, -37.46, -67.63, -148.67, -137.34, -52.62, nan, -100.45, nan, nan, nan, nan]",-3.0793620743090173,0.06177287344060977,999.0,81.79690056895674,81.18391292179774,999.0,"[4178.41, 4609.04, 4936.16, 5287.82, 5591.85, 6022.63, 6377.59, 6767.56, 7187.1, 7699.68, 8078.33, 8555.43, 8839.89, 9275.11, 9651.11, 10144.2, 10550.88, 10994.36, 11414.21, 11725.43, 12053.04, 12463.46, 12864.82, 13180.74, 13438.41, 13785.11, 14136.84, 14564.77, 14878.56, 15294.5, 15703.09, 16191.17, 16566.43, 16909.21, 16978.41, 17378.41, 17778.41, 18178.41, 18578.41, 18978.41]","[nan, nan, nan, 5303.86, 5727.27, 6122.05, 6496.36, 6862.5, 7212.27, 7594.77, 8055.0, 8472.27, 8924.32, 9296.59, 9652.5, 10028.86, 10462.5, 10922.73, 11352.27, 11769.55, 12100.91, 12446.59, 12851.59, 13254.55, 13569.55, 13896.82, 14179.09, 14506.36, 14913.41, 15257.05, 15635.45, 16042.5, 16429.09, 16856.59, nan, 17277.95, nan, nan, nan, nan]","[nan, nan, nan, nan, 423.41, 394.77, 374.32, 366.14, 349.77, 382.5, 460.23, 417.27, 452.05, 372.27, 355.91, 376.36, 433.64, 460.23, 429.55, 417.27, 331.36, 345.68, 405.0, 402.95, 315.0, 327.27, 282.27, 327.27, 407.05, 343.64, 378.41, 407.05, 386.59, 427.5, nan, nan, nan, nan, nan, nan]"
267,74,5,sampling,500,35,0.2,"[0.0, 484.5432402890497, 1218.250071869844, 1599.5088164259369, 2000.8758472308286, 2423.0438041331013, 2758.8626527448546, 3303.380546933645, 3789.90072404384, 4528.057897123854, 5036.309509881853, 5577.233792639108, 6223.949412866426, 6695.752874572722, 7148.548608949118, 7436.918767140555, 7963.409546550387, 8565.981841405734, 9103.635170882777, 9663.70152572666, 10082.701032746645, 10596.10846375842, 11094.293046364543, 11558.6896568534, 12065.449273436001, 12728.40639596347, 13201.529942875692, 13751.216272601128, 14402.856992785857, 14902.134218337178, 15511.979808274154, 16176.629843855433, 16595.344776698857, 17342.105715743663, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.4659090909080987,False,All good,38.0,33,28,5,5.0,"[nan, nan, nan, 119.13, 104.35, 60.59, 135.91, -52.7, nan, -332.38, nan, nan, -260.99, -160.07, -58.55, 133.76, 92.04, -111.66, -142.04, -200.97, -79.97, -157.7, -109.75, -52.55, -86.81, -262.95, -202.21, nan, 140.78, 62.87, -107.21, -213.45, -73.75, -313.24, 75.0, -91.59, -141.59, -187.5, -184.32, -226.14]",-87.44468673327512,-73.3763678057759,-166.2272727272707,135.63119863115983,141.41384417743896,45.92699920742028,"[4176.36, 4660.91, 5394.61, 5775.87, 6177.24, 6599.41, 6935.23, 7479.74, 7966.26, 8704.42, 9212.67, 9753.6, 10400.31, 10872.12, 11324.91, 11613.28, 12139.77, 12742.35, 13280.0, 13840.07, 14259.06, 14772.47, 15270.66, 15735.05, 16241.81, 16904.77, 17377.89, 17927.58, 18579.22, 19078.5, 19688.34, 20352.99, 20771.71, 21518.47, 21676.36, 22176.36, 22676.36, 23176.36, 23676.36, 24176.36]","[nan, nan, nan, 5895.0, 6281.59, 6660.0, 7071.14, 7427.05, nan, 8372.05, nan, nan, 10139.32, 10712.05, 11266.36, 11747.05, 12231.82, 12630.68, 13137.95, 13639.09, 14179.09, 14614.77, 15160.91, 15682.5, 16155.0, 16641.82, 17175.68, nan, 18720.0, 19141.36, 19581.14, 20139.55, 20697.95, 21205.23, 21751.36, 22084.77, 22534.77, 22988.86, 23492.05, 23950.23]","[nan, nan, nan, nan, 386.59, 378.41, 411.14, 355.91, nan, nan, nan, nan, nan, 572.73, 554.32, 480.68, 484.77, 398.86, 507.27, 501.14, 540.0, 435.68, 546.14, 521.59, 472.5, 486.82, 533.86, nan, nan, 421.36, 439.77, 558.41, 558.41, 507.27, 546.14, 333.41, 450.0, 454.09, 503.18, 458.18]"
267,75,8,sampling,400,35,0.25,"[0.0, 438.1428624545341, 891.5621276984351, 1250.2273824402607, 1691.2836562229018, 2081.0037109337654, 2583.7432497473674, 2946.815735141595, 3291.7172754011112, 3706.144725413482, 3935.098639495944, 4372.279896778162, 4902.40670374324, 5300.729738061316, 5600.393682003017, 6175.512276266581, 6573.568066156079, 7037.046531763345, 7336.027758351852, 7812.765450372371, 8128.270903838074, 8490.209159557262, 8791.8130442547, 9149.399064605983, 9438.10167444504, 9786.972530738103, 10353.526992982384, 10708.449737988769, 11103.049643687833, 11512.659448161086, 11958.782234766002, 12274.440181303611, 12715.033156285528, 13277.291321561384, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,39.0,35,30,5,4.0,"[nan, nan, nan, 28.64, 6.9, 54.91, -67.38, -0.91, 51.01, 14.99, 193.08, 85.22, -82.86, 30.18, 133.47, -100.06, -66.52, -28.86, 132.38, 54.51, 117.41, 103.2, 124.78, 29.01, 116.67, 39.85, nan, -79.81, nan, 126.43, 50.54, 154.2, 71.56, -134.79, 0.68, -51.59, -11.82, 34.09, 35.0, 35.91]",34.285568068110244,38.6134657764317,8.318181818181541,77.55316277371985,81.73979585564956,35.019947090406475,"[4172.27, 4610.42, 5063.83, 5422.5, 5863.56, 6253.28, 6756.02, 7119.09, 7463.99, 7878.42, 8107.37, 8544.55, 9074.68, 9473.0, 9772.67, 10347.79, 10745.84, 11209.32, 11508.3, 11985.04, 12300.54, 12662.48, 12964.09, 13321.67, 13610.37, 13959.25, 14525.8, 14880.72, 15275.32, 15684.93, 16131.05, 16446.71, 16887.31, 17449.56, 17772.27, 18172.27, 18572.27, 18972.27, 19372.27, 19772.27]","[nan, nan, nan, 5451.14, 5870.45, 6308.18, 6688.64, 7118.18, 7515.0, 7893.41, 8300.45, 8629.77, 8991.82, 9503.18, 9906.14, 10247.73, 10679.32, 11180.45, 11640.68, 12039.55, 12417.95, 12765.68, 13088.86, 13350.68, 13727.05, 13999.09, nan, 14800.91, nan, 15811.36, 16181.59, 16600.91, 16958.86, 17314.77, 17772.95, 18120.68, 18560.45, 19006.36, 19407.27, 19808.18]","[nan, nan, nan, nan, 419.32, 437.73, 380.45, 429.55, 396.82, 378.41, 407.05, 329.32, 362.05, 511.36, 402.95, 341.59, 431.59, 501.14, 460.23, 398.86, 378.41, 347.73, 323.18, 261.82, 376.36, 272.05, nan, nan, nan, nan, 370.23, 419.32, 357.95, 355.91, 458.18, 347.73, 439.77, 445.91, 400.91, 400.91]"
267,76,16,jittering,400,35,0.25,"[0.0, 296.0990454851228, 799.5459818076832, 1200.5936717922302, 1610.3845928565274, 1854.0172572865954, 2434.539083965317, 2812.898192837464, 3217.027814944131, 3584.4741595963574, 3893.966461799427, 4339.897238881144, 4851.374144124809, 5243.413064100688, 5501.114551811463, 6027.976889284734, 6370.122021597185, 6893.918824713241, 7214.964099645141, 7526.659078126346, 8069.183605105363, 8507.829950843456, 8822.607867790577, 9105.64576844476, 9650.64053715865, 9906.942579506529, 10440.448918263502, 10913.747845659738, 11257.619527806872, 11583.894330469971, 12022.250375636511, 12437.52572404007, 12866.679090138516, 13169.706062616726, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,40.0,34,29,5,6.0,"[nan, nan, nan, 162.13, nan, 224.62, 28.64, 36.87, 56.15, 112.12, 164.67, 21.47, -95.24, -41.37, 116.16, -79.34, 8.06, -120.96, 12.08, 64.48, -120.09, -98.51, 42.85, 144.35, 59.59, 173.51, -77.72, nan, nan, 114.51, 38.2, -33.43, -104.63, -14.93, -17.73, -25.0, 10.68, 19.77, -24.32, -41.82]",21.053676444571185,26.77609714818095,-12.136363636365449,89.74896052090753,95.53380170191068,23.38264172167724,"[4172.27, 4468.37, 4971.82, 5372.87, 5782.66, 6026.29, 6606.81, 6985.17, 7389.3, 7756.75, 8066.24, 8512.17, 9023.65, 9415.69, 9673.39, 10200.25, 10542.39, 11066.19, 11387.24, 11698.93, 12241.46, 12680.1, 12994.88, 13277.92, 13822.91, 14079.22, 14612.72, 15086.02, 15429.89, 15756.17, 16194.52, 16609.8, 17038.95, 17341.98, 17772.27, 18172.27, 18572.27, 18972.27, 19372.27, 19772.27]","[nan, nan, nan, 5535.0, nan, 6250.91, 6635.45, 7022.05, 7445.45, 7868.86, 8230.91, 8533.64, 8928.41, 9374.32, 9789.55, 10120.91, 10550.45, 10945.23, 11399.32, 11763.41, 12121.36, 12581.59, 13037.73, 13422.27, 13882.5, 14252.73, 14535.0, nan, nan, 15870.68, 16232.73, 16576.36, 16934.32, 17327.05, 17754.55, 18147.27, 18582.95, 18992.05, 19347.95, 19730.45]","[nan, nan, nan, nan, nan, nan, 384.55, 386.59, 423.41, 423.41, 362.05, 302.73, 394.77, 445.91, 415.23, 331.36, 429.55, 394.77, 454.09, 364.09, 357.95, 460.23, 456.14, 384.55, 460.23, 370.23, 282.27, nan, nan, nan, 362.05, 343.64, 357.95, 392.73, 427.5, 392.73, 435.68, 409.09, 355.91, 382.5]"
267,77,13,jittering,500,35,0.2,"[0.0, 489.19037539113555, 995.3671475459863, 1389.4715241121362, 2042.5933840609441, 2323.3222158501944, 2858.326879528824, 3458.338034647882, 3992.8999394924313, 4484.5175815878565, 5032.762053081534, 5469.9667539764505, 6079.104527491601, 6533.451692887495, 7021.933963422981, 7583.056683402073, 8013.839766390952, 8533.082288137515, 9038.432349628389, 9425.344242677576, 9883.91439665275, 10449.048018650888, 10905.088626789606, 11472.579372765893, 12083.572133771522, 12515.288533034643, 12847.370952586787, 13601.752371606457, 14058.906053735522, 14567.110920307165, 15156.008619435686, 15389.966547410057, 15946.325619487734, 16519.029087340543, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.2727272727270247,False,All good,40.0,35,30,5,5.0,"[nan, nan, nan, 18.26, -244.18, 62.13, -53.55, -197.43, -161.31, -151.79, -207.08, -94.06, -285.92, -224.82, -197.84, -245.56, -152.7, -181.04, -197.52, -56.71, -87.78, -180.41, -147.59, nan, -317.66, nan, 170.36, -224.03, -188.22, 13.34, -156.24, 112.99, -144.73, 12.79, -1.82, -74.32, -99.77, -149.77, -169.09, -208.86]",-126.05560911601897,-123.67093790808288,-140.3636363636354,110.39406264429579,117.43506833852607,48.198882055550605,"[4172.27, 4661.46, 5167.64, 5561.74, 6214.87, 6495.59, 7030.6, 7630.61, 8165.17, 8656.79, 9205.03, 9642.24, 10251.38, 10705.72, 11194.21, 11755.33, 12186.11, 12705.36, 13210.71, 13597.62, 14056.19, 14621.32, 15077.36, 15644.85, 16255.84, 16687.56, 17019.64, 17774.03, 18231.18, 18739.38, 19328.28, 19562.24, 20118.6, 20691.3, 21172.27, 21672.27, 22172.27, 22672.27, 23172.27, 23672.27]","[nan, nan, nan, 5580.0, 5970.68, 6557.73, 6977.05, 7433.18, 8003.86, 8505.0, 8997.95, 9548.18, 9965.45, 10480.91, 10996.36, 11509.77, 12033.41, 12524.32, 13013.18, 13540.91, 13968.41, 14440.91, 14929.77, nan, 15938.18, nan, 17190.0, 17550.0, 18042.95, 18752.73, 19172.05, 19675.23, 19973.86, 20704.09, 21170.45, 21597.95, 22072.5, 22522.5, 23003.18, 23463.41]","[nan, nan, nan, nan, 390.68, 587.05, 419.32, 456.14, 570.68, 501.14, 492.95, 550.23, 417.27, 515.45, 515.45, 513.41, 523.64, 490.91, 488.86, 527.73, 427.5, 472.5, 488.86, nan, nan, nan, nan, 360.0, 492.95, 709.77, 419.32, 503.18, 298.64, 730.23, 466.36, 427.5, 474.55, 450.0, 480.68, 460.23]"
267,78,10,jittering,500,25,0.25,"[0.0, 360.2937567283654, 951.7321037975058, 1415.4382319403699, 2018.6551416636146, 2367.649240853738, 2937.869724750723, 3469.040841515377, 3938.8271518317965, 4391.150137162021, 5076.924477327036, 5643.789172265735, 6222.053598337846, 6502.723879969438, 6953.496185515679, 7546.912397981615, 8086.417058180833, 8554.887327477401, 8911.880005775076, 9493.451503016173, 10119.427471636101, 10539.306312881781, 10855.879468460871, 11604.365298181621, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,3.0568181818161975,False,All good,32.0,24,19,5,8.0,"[nan, nan, -157.64, 119.11, -70.93, 60.76, -63.55, -128.36, -115.42, -58.42, -261.47, -134.93, -128.19, nan, -45.54, 52.41, -80.05, -43.3, 72.21, -157.54, nan, nan, -82.02, nan, -193.18, 147.5, 87.27, -38.41, -153.86, -218.18]",-66.32231608480159,-74.52914567649577,-35.13636363636365,106.4100625634488,94.49572128834319,138.52981002103004,"[4180.45, 4540.75, 5132.19, 5595.89, 6199.11, 6548.1, 7118.32, 7649.5, 8119.28, 8571.6, 9257.38, 9824.24, 10402.51, 10683.18, 11133.95, 11727.37, 12266.87, 12735.34, 13092.33, 13673.91, 14299.88, 14719.76, 15036.33, 15784.82, 16180.45, 16680.45, 17180.45, 17680.45, 18180.45, 18680.45]","[nan, nan, 4974.55, 5715.0, 6128.18, 6608.86, 7054.77, 7521.14, 8003.86, 8513.18, 8995.91, 9689.32, 10274.32, nan, 11088.41, 11779.77, 12186.82, 12692.05, 13164.55, 13516.36, nan, nan, 14954.32, nan, 15987.27, 16827.95, 17267.73, 17642.05, 18026.59, 18462.27]","[nan, nan, nan, 740.45, 413.18, 480.68, 445.91, 466.36, 482.73, 509.32, 482.73, 693.41, 585.0, nan, nan, 691.36, 407.05, 505.23, 472.5, 351.82, nan, nan, nan, nan, nan, 840.68, 439.77, 374.32, 384.55, 435.68]"
267,79,3,sampling,400,25,0.2,"[0.0, 394.7975348549397, 744.9876449475885, 1036.0430727230519, 1434.0903956591783, 1680.845347597945, 1972.1145276539314, 2524.1915105888615, 2969.0799299997307, 3311.0385473911533, 3720.64947718571, 4168.146629442779, 4677.310637624855, 5009.424897928842, 5317.752576055139, 5940.680837363828, 6282.594210540655, 6613.517932884781, 7096.74335995538, 7512.793501705422, 7961.485135580257, 8435.221981933111, 8899.09325449404, 9244.930627794476, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.363636363636033,False,All good,28.0,24,20,4,4.0,"[nan, nan, nan, 5.55, -16.14, nan, nan, -52.83, -92.72, -15.36, -38.38, -93.15, -160.49, -36.47, 66.34, -223.18, -127.37, -59.43, -145.83, -111.88, -114.67, -152.72, -125.68, -17.43, -8.41, 21.14, 77.27, nan, 101.59, 59.55]",-52.52906699001411,-76.01215311528956,64.88636363636323,82.56453660806682,68.55209383388237,29.33953591604012,"[4176.36, 4571.16, 4921.35, 5212.41, 5610.45, 5857.21, 6148.48, 6700.56, 7145.44, 7487.4, 7897.01, 8344.51, 8853.67, 9185.79, 9494.12, 10117.04, 10458.96, 10789.88, 11273.11, 11689.16, 12137.85, 12611.59, 13075.46, 13421.29, 13776.36, 14176.36, 14576.36, 14976.36, 15376.36, 15776.36]","[nan, nan, nan, 5217.95, 5594.32, nan, nan, 6647.73, 7052.73, 7472.05, 7858.64, 8251.36, 8693.18, 9149.32, 9560.45, 9893.86, 10331.59, 10730.45, 11127.27, 11577.27, 12023.18, 12458.86, 12949.77, 13403.86, 13767.95, 14197.5, 14653.64, nan, 15477.95, 15835.91]","[nan, nan, nan, nan, 376.36, nan, nan, nan, 405.0, 419.32, 386.59, 392.73, 441.82, 456.14, 411.14, 333.41, 437.73, 398.86, 396.82, 450.0, 445.91, 435.68, 490.91, 454.09, 364.09, 429.55, 456.14, nan, nan, 357.95]"
