pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
160,58,1,sampling,500,25,0.2,"[0.0, 426.89949675871503, 925.5803073941579, 1360.7060024926654, 1784.6118871923409, 2193.5350942674713, 2626.765409108104, 3208.6000137485717, 3600.6110626597624, 4198.079462629614, 4733.536552958834, 5153.420756908708, 5679.371821291921, 6212.145413422311, 6694.690443836088, 7092.068553254754, 7496.606780732712, 7794.361919390132, 8134.512823311023, 8720.507110349745, 9228.683995320662, 9753.004066523174, 10315.83913625326, 10775.368489194327, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.0340909090882633,False,All good,35.0,27,22,5,8.0,"[nan, nan, 3.51, -30.71, -82.34, -84.22, -122.67, 148.45, nan, 155.1, 79.87, 199.99, 50.4, -71.24, -128.33, -120.7, -77.29, 29.96, 35.49, 175.63, 76.54, -57.09, 67.34, -71.05, 37.73, 149.32, 54.32, -34.55, 136.36, -60.91]",16.996779678833732,9.743981671957313,48.909090909090004,98.32717590718782,99.54643132659723,85.7720648430363,"[4268.41, 4695.31, 5193.99, 5629.12, 6053.02, 6461.94, 6895.17, 7477.01, 7869.02, 8466.49, 9001.95, 9421.83, 9947.78, 10480.55, 10963.1, 11360.48, 11765.02, 12062.77, 12402.92, 12988.92, 13497.09, 14021.41, 14584.25, 15043.78, 15268.41, 15768.41, 16268.41, 16768.41, 17268.41, 17768.41]","[nan, nan, 5197.5, 5598.41, 5970.68, 6377.73, 6772.5, 7625.45, nan, 8621.59, 9081.82, 9621.82, 9998.18, 10409.32, 10834.77, 11239.77, 11687.73, 12092.73, 12438.41, 13164.55, 13573.64, 13964.32, 14651.59, 14972.73, 15306.14, 15917.73, 16322.73, 16733.86, 17404.77, 17707.5]","[nan, nan, nan, 400.91, 372.27, 407.05, 394.77, 852.95, nan, nan, 460.23, 540.0, 376.36, 411.14, 425.45, 405.0, 447.95, 405.0, 345.68, 726.14, 409.09, 390.68, 687.27, 321.14, 333.41, 611.59, 405.0, 411.14, 670.91, 302.73]"
160,59,1,sampling,500,25,0.2,"[0.0, 677.7608820182488, 1009.1035461484307, 1492.9009935181507, 2169.0545523331302, 2682.0056245325754, 3149.53750222463, 3597.5094381538265, 4258.890765094637, 4980.1550891645265, 5636.134844549447, 6283.919397645785, 6646.986473969241, 7133.374323342328, 7566.794341583266, 8097.588978356908, 8795.000525525698, 9210.51758710032, 9733.154144971895, 10079.50463275113, 10322.689356715942, 10718.629692045077, 11304.751499736249, 11705.54177930519, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,10.579545454544132,False,All good,35.0,24,19,5,11.0,"[nan, nan, nan, 156.19, -139.51, 194.36, 168.64, 187.04, -28.44, -260.84, 202.05, nan, nan, nan, 183.89, 160.37, -44.09, -40.29, -186.56, -68.6, 11.4, -18.4, 92.98, 62.41, 117.73, -52.95, 79.09, -110.0, 48.64, 145.91]",35.87509536254398,39.4905510799596,22.136363636364575,128.79706788071374,136.6077536052519,92.04827156183048,"[4274.55, 4952.31, 5283.65, 5767.45, 6443.6, 6956.55, 7424.08, 7872.05, 8533.44, 9254.7, 9910.68, 10558.46, 10921.53, 11407.92, 11841.34, 12372.13, 13069.55, 13485.06, 14007.7, 14354.05, 14597.23, 14993.18, 15579.3, 15980.09, 16274.55, 16774.55, 17274.55, 17774.55, 18274.55, 18774.55]","[nan, nan, nan, 5923.64, 6304.09, 7150.91, 7592.73, 8059.09, 8505.0, 8993.86, 10112.73, nan, nan, nan, 12025.23, 12532.5, 13025.45, 13444.77, 13821.14, 14285.45, 14608.64, 14974.77, 15672.27, 16042.5, 16392.27, 16721.59, 17353.64, 17664.55, 18323.18, 18920.45]","[nan, nan, nan, nan, 380.45, 846.82, 441.82, 466.36, 445.91, 488.86, 1118.86, nan, nan, nan, nan, 507.27, 492.95, 419.32, 376.36, 464.32, 323.18, 366.14, 697.5, 370.23, 349.77, 329.32, 632.05, 310.91, 658.64, 597.27]"
160,60,5,sampling,500,35,0.2,"[0.0, 526.0338636830777, 1113.0237642634618, 1547.013941544756, 2045.6081574355087, 2538.1857000751097, 3037.8640251310826, 3472.7354486742815, 4066.8661430364746, 4442.21395688853, 4922.101709316794, 5311.166400937944, 5698.933498306358, 6101.297948578834, 6663.7105517478285, 7034.302117685001, 7618.851690942753, 7985.819278263897, 8377.087816164954, 8783.422249397738, 9325.09942731319, 9960.794547322379, 10415.71089842264, 10957.310657320775, 11489.543150731897, 11971.022805042596, 12654.801167368012, 12917.346296895248, 13605.714657945859, 14189.455116319643, 14826.043736222724, 15347.985346711397, 15754.331117755453, 16193.995057940834, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,40.0,24,19,5,16.0,"[nan, nan, nan, -118.83, -161.29, nan, nan, 211.58, nan, nan, nan, nan, -98.02, -3.34, -146.44, -7.71, -56.35, 61.45, 157.0, 96.35, -68.96, nan, nan, nan, nan, 244.89, nan, 257.88, 48.15, -75.36, -219.0, nan, nan, -136.72, 3.18, -181.82, 156.82, 92.5, 15.91, -48.41]",0.9770539369623634,-0.6079318691000349,6.999999999999477,134.09893597695338,138.18254472417092,117.09618494607602,"[4266.36, 4792.4, 5379.39, 5813.38, 6311.97, 6804.55, 7304.23, 7739.1, 8333.23, 8708.58, 9188.47, 9577.53, 9965.3, 10367.66, 10930.07, 11300.67, 11885.22, 12252.18, 12643.45, 13049.79, 13591.46, 14227.16, 14682.07, 15223.67, 15755.91, 16237.39, 16921.16, 17183.71, 17872.08, 18455.82, 19092.41, 19614.35, 20020.69, 20460.36, 20766.36, 21266.36, 21766.36, 22266.36, 22766.36, 23266.36]","[nan, nan, nan, 5694.55, 6150.68, nan, nan, 7950.68, nan, nan, nan, nan, 9867.27, 10364.32, 10783.64, 11292.95, 11828.86, 12313.64, 12800.45, 13146.14, 13522.5, nan, nan, nan, nan, 16482.27, nan, 17441.59, 17920.23, 18380.45, 18873.41, nan, nan, 20323.64, 20769.55, 21084.55, 21923.18, 22358.86, 22782.27, 23217.95]","[nan, nan, nan, nan, 456.14, nan, nan, nan, nan, nan, nan, nan, nan, 497.05, 419.32, 509.32, 535.91, 484.77, 486.82, 345.68, 376.36, nan, nan, nan, nan, nan, nan, nan, 478.64, 460.23, 492.95, nan, nan, nan, 445.91, 315.0, 838.64, 435.68, 423.41, 435.68]"
160,61,9,jittering,500,25,0.2,"[0.0, 490.71352370457595, 1016.3887118809855, 1371.9208445743102, 1911.5059338208443, 2499.625426348252, 2998.658331726137, 3548.30355068474, 3944.984536029074, 4414.857917114656, 4960.190149105304, 5496.826978692305, 5866.8813258354685, 6400.092990645837, 6990.210725740301, 7519.744967932098, 7745.674790310971, 8430.948682623797, 9077.788271754833, 9464.843270399959, 10038.65996006213, 10518.341660690554, 10944.190153516827, 11414.275934037496, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,31.0,26,21,5,5.0,"[nan, nan, -75.03, 27.62, -102.87, 249.92, 225.43, 199.42, 246.61, 224.69, 202.99, 161.35, 214.71, 158.09, 112.06, 126.62, nan, 195.19, 196.76, 226.97, 211.57, 204.39, 230.58, nan, 135.0, 164.77, 77.95, -49.77, 35.23, 238.86]",147.6587123043271,160.5752888270023,93.4090909090913,100.31177179001487,95.87448221118078,100.37409365810437,"[4274.55, 4765.26, 5290.93, 5646.47, 6186.05, 6774.17, 7273.2, 7822.85, 8219.53, 8689.4, 9234.74, 9771.37, 10141.43, 10674.64, 11264.76, 11794.29, 12020.22, 12705.49, 13352.33, 13739.39, 14313.21, 14792.89, 15218.74, 15688.82, 15774.55, 16274.55, 16774.55, 17274.55, 17774.55, 18274.55]","[nan, nan, 5215.91, 5674.09, 6083.18, 7024.09, 7498.64, 8022.27, 8466.14, 8914.09, 9437.73, 9932.73, 10356.14, 10832.73, 11376.82, 11920.91, nan, 12900.68, 13549.09, 13966.36, 14524.77, 14997.27, 15449.32, nan, 15909.55, 16439.32, 16852.5, 17224.77, 17809.77, 18513.41]","[nan, nan, nan, 458.18, 409.09, 940.91, 474.55, 523.64, 443.86, 447.95, 523.64, 495.0, 423.41, 476.59, 544.09, 544.09, nan, nan, 648.41, 417.27, 558.41, 472.5, 452.05, nan, nan, 529.77, 413.18, 372.27, 585.0, 703.64]"
160,62,7,sampling,400,35,0.2,"[0.0, 492.73488930363146, 915.313831206131, 1363.6158421695675, 1611.6411492366014, 2065.8548440000827, 2449.194999253118, 2858.082302077415, 3323.909116103604, 3774.0178312880644, 4035.469646470617, 4368.439344514873, 4655.625690061293, 4969.751699344442, 5395.268332705915, 5877.465586063169, 6192.100057482317, 6531.948673488351, 6854.297272700786, 7255.803822877793, 7623.682932079717, 7931.373824023597, 8344.01808288844, 8697.198625674118, 9111.937915303919, 9601.58294057332, 9882.518342039146, 10218.091697826803, 10520.368327649496, 10829.225533803829, 11214.036669467236, 11614.951637175624, 12031.884052794197, 12448.387102743683, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,0.8068181818198354,False,All good,40.0,33,28,5,7.0,"[nan, nan, -12.81, -88.84, 86.54, 70.05, 58.99, 1.92, -110.05, nan, nan, nan, -108.13, 11.38, -27.54, -114.97, 14.26, 28.28, 0.48, -114.67, -87.77, -41.6, -81.97, -56.74, -121.71, nan, nan, -145.82, -20.6, 96.0, 52.78, 22.09, -53.25, -111.8, -56.36, -75.91, -75.0, -127.27, 123.18, 46.36]",-30.92376259563016,-32.565992929265526,-21.727272727272087,73.07600667274359,68.96595627332528,92.24804864786519,"[4270.45, 4763.19, 5185.77, 5634.07, 5882.1, 6336.31, 6719.65, 7128.54, 7594.36, 8044.47, 8305.92, 8638.89, 8926.08, 9240.21, 9665.72, 10147.92, 10462.55, 10802.4, 11124.75, 11526.26, 11894.14, 12201.83, 12614.47, 12967.65, 13382.39, 13872.04, 14152.97, 14488.55, 14790.82, 15099.68, 15484.49, 15885.41, 16302.34, 16718.84, 17070.45, 17470.45, 17870.45, 18270.45, 18670.45, 19070.45]","[nan, nan, 5172.95, 5545.23, 5968.64, 6406.36, 6778.64, 7130.45, 7484.32, nan, nan, nan, 8817.95, 9251.59, 9638.18, 10032.95, 10476.82, 10830.68, 11125.23, 11411.59, 11806.36, 12160.23, 12532.5, 12910.91, 13260.68, nan, nan, 14342.73, 14770.23, 15195.68, 15537.27, 15907.5, 16249.09, 16607.05, 17014.09, 17394.55, 17795.45, 18143.18, 18793.64, 19116.82]","[nan, nan, nan, 372.27, 423.41, 437.73, 372.27, 351.82, 353.86, nan, nan, nan, nan, 433.64, 386.59, 394.77, 443.86, 353.86, 294.55, 286.36, 394.77, 353.86, 372.27, 378.41, 349.77, nan, nan, nan, 427.5, 425.45, 341.59, 370.23, 341.59, 357.95, 407.05, 380.45, 400.91, 347.73, 650.45, 323.18]"
160,63,6,sampling,500,35,0.25,"[0.0, 366.86059823382806, 909.7756068231661, 1421.7893687187152, 1900.4145765011933, 2273.6220750746047, 2826.322467804347, 3475.3941898625603, 3991.101272326445, 4626.914754767788, 4972.403168538854, 5386.862249511728, 5771.262647829453, 6224.545698600802, 6765.084842645239, 7224.266942344561, 7890.733981150616, 8392.894568970933, 9123.174261795786, 9645.954425250742, 10201.906348282122, 10695.234012637615, 11132.24919299558, 11902.096772836725, 12523.92862460188, 13181.72827689149, 13928.846750856892, 14582.065835299856, 15181.73409146445, 15733.913045157886, 16054.178137439567, 16628.32884300637, 16897.308804240784, 17442.485793344913, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,0.7840909090919013,False,All good,39.0,23,19,4,16.0,"[nan, nan, -205.68, nan, nan, nan, 185.04, -11.99, -24.51, -230.78, -52.63, -55.95, -80.35, -147.05, nan, 207.32, 70.63, 210.74, 171.83, nan, nan, nan, 242.98, 80.63, 66.3, -45.36, nan, 182.48, nan, nan, nan, nan, nan, nan, 21.82, -175.45, 67.05, -38.18, -106.59, nan]",14.446934219452112,30.813752906801437,-63.295454545457176,137.60429786656252,140.33137107738162,89.5455266497168,"[4262.27, 4629.13, 5172.05, 5684.06, 6162.69, 6535.89, 7088.6, 7737.67, 8253.37, 8889.19, 9234.68, 9649.13, 10033.54, 10486.82, 11027.36, 11486.54, 12153.01, 12655.17, 13385.45, 13908.23, 14464.18, 14957.51, 15394.52, 16164.37, 16786.2, 17444.0, 18191.12, 18844.34, 19444.01, 19996.19, 20316.45, 20890.6, 21159.58, 21704.76, 21762.27, 22262.27, 22762.27, 23262.27, 23762.27, 24262.27]","[nan, nan, 4966.36, nan, nan, nan, 7273.64, 7725.68, 8228.86, 8658.41, 9182.05, 9593.18, 9953.18, 10339.77, nan, 11693.86, 12223.64, 12865.91, 13557.27, nan, nan, nan, 15637.5, 16245.0, 16852.5, 17398.64, nan, 19026.82, nan, nan, nan, nan, nan, nan, 21784.09, 22086.82, 22829.32, 23224.09, 23655.68, nan]","[nan, nan, nan, nan, nan, nan, nan, 452.05, 503.18, 429.55, 523.64, 411.14, 360.0, 386.59, nan, nan, 529.77, 642.27, 691.36, nan, nan, nan, nan, 607.5, 607.5, 546.14, nan, nan, nan, nan, nan, nan, nan, nan, nan, 302.73, 742.5, 394.77, 431.59, nan]"
160,64,7,sampling,400,35,0.2,"[0.0, 528.7068855979774, 767.128553959222, 1123.567024439663, 1513.867191350888, 1907.3830101157432, 2407.6261863637596, 2798.9023729035566, 3084.859563741475, 3446.62763605094, 3865.400750544013, 4187.222356237719, 4532.494652864286, 4899.047379684989, 5314.858911654297, 5587.5666298218, 5948.801729331297, 6319.115396185851, 6690.713160119112, 7113.550438166696, 7463.926947526338, 7754.6511138062, 8113.232524128973, 8492.32066709233, 8925.069849679177, 9405.66519311141, 9755.897096538672, 10025.684969167094, 10387.52436897187, 10745.375282041146, 11039.719825281685, 11512.353043118013, 11860.161557895797, 12254.979556686749, 12400.0, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0]",21.232375,True,Good,1.238636363636033,False,All good,41.0,27,23,4,14.0,"[nan, nan, 102.64, 112.34, 75.91, 42.39, -134.67, -163.9, nan, -138.67, nan, -124.5, -124.09, nan, nan, nan, nan, 110.2, 80.2, -1.05, -5.75, 47.17, -4.6, -91.18, -172.12, 118.43, nan, nan, -137.3, -124.92, -75.63, 102.19, 112.34, nan, nan, -140.23, nan, 102.95, -10.68, -85.45]",-19.554484395670414,-17.154869033652908,-33.352272727271085,103.5043872579571,105.32164129427917,91.1460512590868,"[4276.59, 4805.3, 5043.72, 5400.16, 5790.46, 6183.97, 6684.22, 7075.49, 7361.45, 7723.22, 8141.99, 8463.81, 8809.09, 9175.64, 9591.45, 9864.16, 10225.39, 10595.71, 10967.3, 11390.14, 11740.52, 12031.24, 12389.82, 12768.91, 13201.66, 13682.26, 14032.49, 14302.28, 14664.12, 15021.97, 15316.31, 15788.94, 16136.75, 16531.57, 16676.59, 17076.59, 17476.59, 17876.59, 18276.59, 18676.59]","[nan, nan, 5146.36, 5512.5, 5866.36, 6226.36, 6549.55, 6911.59, nan, 7584.55, nan, 8339.32, 8685.0, nan, nan, nan, nan, 10705.91, 11047.5, 11389.09, 11734.77, 12078.41, 12385.23, 12677.73, 13029.55, 13800.68, nan, nan, 14526.82, 14897.05, 15240.68, 15891.14, 16249.09, nan, nan, 16936.36, nan, 17979.55, 18265.91, 18591.14]","[nan, nan, nan, 366.14, 353.86, 360.0, 323.18, 362.05, nan, nan, nan, nan, 345.68, nan, nan, nan, nan, nan, 341.59, 341.59, 345.68, 343.64, 306.82, 292.5, 351.82, 771.14, nan, nan, nan, 370.23, 343.64, 650.45, 357.95, nan, nan, nan, nan, nan, 286.36, 325.23]"
160,65,13,jittering,500,35,0.2,"[0.0, 503.823076853481, 1124.7204003918116, 1548.9794782104036, 1946.3750568644512, 2440.7197688735127, 3019.9317337031102, 3463.053133902955, 3918.980025262392, 4584.54394389979, 4889.001698658442, 5576.28400061389, 6183.2287583030675, 6492.480519641317, 6930.053265004122, 7491.342033229395, 8002.274320254046, 8536.75861032683, 9020.806613172446, 9416.146732276882, 10103.17658847296, 10462.586978525354, 10959.421556089621, 11445.317426301799, 11993.698091293974, 12540.160038975922, 12950.465977404507, 13495.124870792159, 14092.983187262262, 14375.418275369171, 15063.40617377548, 15561.346883336622, 16104.098382505263, 16439.72791415145, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636360329,False,All good,47.0,31,26,5,16.0,"[nan, nan, nan, -124.89, -94.78, -149.36, nan, nan, 248.07, 122.5, nan, 180.08, 74.27, nan, -114.14, 187.75, 149.32, 185.51, 186.24, 242.94, nan, nan, 196.94, 171.27, 74.94, 23.48, 50.9, -121.49, 62.02, 188.67, -120.91, 101.15, -100.01, -102.23, 130.0, -69.32, 124.09, -40.45, -31.14, -95.45]",49.54758000280445,63.394142590755756,-22.454545454542373,128.1598594141522,131.39295904530076,76.68134666018828,"[4258.18, 4762.0, 5382.9, 5807.16, 6204.56, 6698.9, 7278.11, 7721.23, 8177.16, 8842.73, 9147.18, 9834.47, 10441.41, 10750.66, 11188.24, 11749.52, 12260.46, 12794.94, 13278.99, 13674.33, 14361.36, 14720.77, 15217.6, 15703.5, 16251.88, 16798.34, 17208.65, 17753.31, 18351.17, 18633.6, 19321.59, 19819.53, 20362.28, 20697.91, 20758.18, 21258.18, 21758.18, 22258.18, 22758.18, 23258.18]","[nan, nan, nan, 5682.27, 6109.77, 6549.55, nan, nan, 8425.23, 8965.23, nan, 10014.55, 10515.68, nan, 11074.09, 11937.27, 12409.77, 12980.45, 13465.23, 13917.27, nan, nan, 15414.55, 15874.77, 16326.82, 16821.82, 17259.55, 17631.82, 18413.18, 18822.27, 19200.68, 19920.68, 20262.27, 20595.68, 20888.18, 21188.86, 21882.27, 22217.73, 22727.05, 23162.73]","[nan, nan, nan, nan, 427.5, 439.77, nan, nan, nan, 540.0, nan, nan, 501.14, nan, nan, 863.18, 472.5, 570.68, 484.77, 452.05, nan, nan, nan, 460.23, 452.05, 495.0, 437.73, 372.27, 781.36, 409.09, 378.41, 720.0, 341.59, 333.41, 292.5, 300.68, 693.41, 335.45, 509.32, 435.68]"
160,66,9,jittering,500,25,0.2,"[0.0, 605.5791627508604, 1116.772494710867, 1483.3237385111909, 2011.1051875167739, 2492.1332412765996, 2963.139201061921, 3539.968187113426, 4062.8719211554, 4609.294814406865, 4957.686338167617, 5645.429364171057, 6060.016470258362, 6374.777622734065, 7031.455466485719, 7566.006591864135, 8060.81300041285, 8576.33574510592, 8966.202997608145, 9514.94887210308, 10077.672753728528, 10366.866797393553, 10917.005960096318, 11521.303009952215, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.261363636363967,False,All good,32.0,20,16,4,12.0,"[nan, 125.1, 57.77, 79.86, -94.06, nan, 244.59, 191.4, 204.4, nan, 248.45, 80.25, nan, nan, 140.36, 213.31, 180.78, nan, -115.07, 244.37, nan, nan, -190.19, 211.88, nan, 215.0, 158.86, -13.86, -164.09, nan]",100.95578895228546,113.95041800853846,48.97727272727343,139.1510300827389,133.40862131858327,149.1522618358289,"[4266.36, 4871.94, 5383.14, 5749.69, 6277.47, 6758.5, 7229.5, 7806.33, 8329.24, 8875.66, 9224.05, 9911.79, 10326.38, 10641.14, 11297.82, 11832.37, 12327.18, 12842.7, 13232.57, 13781.31, 14344.04, 14633.23, 15183.37, 15787.67, 16266.36, 16766.36, 17266.36, 17766.36, 18266.36, 18766.36]","[nan, 4997.05, 5440.91, 5829.55, 6183.41, nan, 7474.09, 7997.73, 8533.64, nan, 9472.5, 9992.05, nan, nan, 11438.18, 12045.68, 12507.95, nan, 13117.5, 14025.68, nan, nan, 14993.18, 15999.55, nan, 16981.36, 17425.23, 17752.5, 18102.27, nan]","[nan, nan, 443.86, 388.64, 353.86, nan, nan, 523.64, 535.91, nan, nan, 519.55, nan, nan, nan, 607.5, 462.27, nan, nan, 908.18, nan, nan, nan, 1006.36, nan, nan, 443.86, 327.27, 349.77, nan]"
160,67,9,jittering,500,25,0.2,"[0.0, 502.0505222944957, 1078.5381657024816, 1374.389444895964, 2035.2939646068724, 2573.5865168873634, 2894.0980861492426, 3432.0985789584174, 4067.542008505662, 4592.557063755059, 5109.5495120381265, 5452.28760489643, 5973.2447868702175, 6535.59884775199, 6917.5020473631275, 7639.802986175247, 8065.12228608529, 8537.691460054433, 9125.376053354184, 9558.457892262562, 10086.472518379132, 10600.004083487247, 10955.874072600463, 11519.92758591935, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.363636363636033,False,All good,34.0,24,19,5,10.0,"[nan, nan, -159.67, 88.57, -32.34, -92.0, 39.54, -177.33, 130.19, nan, 115.0, nan, 224.94, nan, nan, 92.47, 68.06, -34.28, 81.67, 96.54, 110.57, 6.13, 20.49, 172.35, 127.95, 12.5, -139.77, -20.0, -92.5, 170.45]",33.73003775660997,46.254688840885635,-13.863636363637529,107.263547699965,103.8932455083564,106.529493840209,"[4264.32, 4766.37, 5342.86, 5638.71, 6299.61, 6837.9, 7158.42, 7696.42, 8331.86, 8856.88, 9373.87, 9716.61, 10237.56, 10799.92, 11181.82, 11904.12, 12329.44, 12802.01, 13389.69, 13822.78, 14350.79, 14864.32, 15220.19, 15784.25, 16264.32, 16764.32, 17264.32, 17764.32, 18264.32, 18764.32]","[nan, nan, 5183.18, 5727.27, 6267.27, 6745.91, 7197.95, 7519.09, 8462.05, nan, 9488.86, nan, 10462.5, nan, nan, 11996.59, 12397.5, 12767.73, 13471.36, 13919.32, 14461.36, 14870.45, 15240.68, 15956.59, 16392.27, 16776.82, 17124.55, 17744.32, 18171.82, 18934.77]","[nan, nan, nan, 544.09, 540.0, 478.64, 452.05, 321.14, 942.95, nan, nan, nan, nan, nan, nan, nan, 400.91, 370.23, 703.64, 447.95, 542.05, 409.09, 370.23, 715.91, 435.68, 384.55, 347.73, 619.77, 427.5, 762.95]"
160,68,5,sampling,500,35,0.2,"[0.0, 481.8490233171683, 1254.3705873513754, 1731.2300566059141, 2257.309726267513, 2669.6713015103546, 3393.2819620251257, 3868.1567881179926, 4174.3102239741, 4581.84060607699, 5019.104335083844, 5540.953759419945, 5832.203285213985, 6582.616517250331, 7104.924529741686, 7486.006682999257, 8006.632215843247, 8722.827807516524, 9158.774055131247, 9823.24089085301, 10297.322625474364, 10604.273245180142, 11064.883255867651, 11682.03320773605, 12081.716041121319, 12448.897995099376, 13025.090559482582, 13387.165693029548, 13789.807263120543, 14087.92276638928, 14697.546691533467, 15231.741945522384, 15691.011795739878, 16160.711363160823, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,10.579545454544132,False,All good,44.0,31,26,5,13.0,"[nan, nan, nan, nan, -207.31, -126.72, nan, nan, -42.04, -1.61, -25.7, -167.09, 28.48, 67.61, -10.83, 21.27, -145.5, nan, 230.32, -4.6, -6.19, 130.73, 56.71, -192.26, -188.99, -89.81, nan, nan, -137.99, -12.7, 142.68, -2.88, -100.1, -185.26, -82.73, -173.64, 64.77, -50.68, 36.36, -130.23]",-42.12615712146257,-40.48083768677885,-50.681818181817846,108.0017946218062,110.73316392598632,92.03473562728088,"[4245.91, 4727.76, 5500.28, 5977.14, 6503.22, 6915.58, 7639.19, 8114.07, 8420.22, 8827.75, 9265.01, 9786.86, 10078.11, 10828.53, 11350.83, 11731.92, 12252.54, 12968.74, 13404.68, 14069.15, 14543.23, 14850.18, 15310.79, 15927.94, 16327.63, 16694.81, 17271.0, 17633.07, 18035.72, 18333.83, 18943.46, 19477.65, 19936.92, 20406.62, 20745.91, 21245.91, 21745.91, 22245.91, 22745.91, 23245.91]","[nan, nan, nan, nan, 6295.91, 6788.86, nan, nan, 8378.18, 8826.14, 9239.32, 9619.77, 10106.59, 10896.14, 11340.0, 11753.18, 12107.05, nan, 13635.0, 14064.55, 14537.05, 14980.91, 15367.5, 15735.68, 16138.64, 16605.0, nan, nan, 17897.73, 18321.14, 19086.14, 19474.77, 19836.82, 20221.36, 20663.18, 21072.27, 21810.68, 22195.23, 22782.27, 23115.68]","[nan, nan, nan, nan, nan, 492.95, nan, nan, nan, 447.95, 413.18, 380.45, 486.82, 789.55, 443.86, 413.18, 353.86, nan, nan, 429.55, 472.5, 443.86, 386.59, 368.18, 402.95, 466.36, nan, nan, nan, 423.41, 765.0, 388.64, 362.05, 384.55, 441.82, 409.09, 738.41, 384.55, 587.05, 333.41]"
160,69,3,sampling,400,25,0.2,"[0.0, 362.6931658907904, 810.7387890902875, 1197.3892171092753, 1579.327458351419, 2037.328468961165, 2480.4287335775116, 2921.8918129760114, 3368.767914467543, 3734.86657273274, 4052.537677780554, 4270.197996814853, 4641.797293571542, 5105.07054241576, 5549.359590445878, 5882.087968558251, 6204.432832457786, 6659.72727823893, 7080.526289112213, 7466.017862476414, 7868.623615951992, 8166.6351071607405, 8663.769022875473, 9004.214004955233, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.8181818181819835,False,All good,30.0,24,19,5,6.0,"[nan, nan, nan, 18.07, 41.13, -40.51, -56.11, -63.94, -91.5, -28.05, 32.69, nan, nan, 94.93, 10.64, 70.64, 85.79, -85.18, -125.53, -122.38, -158.85, -58.0, -205.36, nan, -23.64, -75.91, -171.14, 105.91, 0.45, -78.41]",-38.51010462934196,-37.113242211226385,-43.81818181818108,83.8496453318943,81.352305117896,92.53605506829898,"[4272.5, 4635.19, 5083.24, 5469.89, 5851.83, 6309.83, 6752.93, 7194.39, 7641.27, 8007.37, 8325.04, 8542.7, 8914.3, 9377.57, 9821.86, 10154.59, 10476.93, 10932.23, 11353.03, 11738.52, 12141.12, 12439.14, 12936.27, 13276.71, 13472.5, 13872.5, 14272.5, 14672.5, 15072.5, 15472.5]","[nan, nan, nan, 5487.95, 5892.95, 6269.32, 6696.82, 7130.45, 7549.77, 7979.32, 8357.73, nan, nan, 9472.5, 9832.5, 10225.23, 10562.73, 10847.05, 11227.5, 11616.14, 11982.27, 12381.14, 12730.91, nan, 13448.86, 13796.59, 14101.36, 14778.41, 15072.95, 15394.09]","[nan, nan, nan, nan, 405.0, 376.36, 427.5, 433.64, 419.32, 429.55, 378.41, nan, nan, nan, 360.0, 392.73, 337.5, 284.32, 380.45, 388.64, 366.14, 398.86, 349.77, nan, nan, 347.73, 304.77, 677.05, 294.55, 321.14]"
