pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
47,59,11,jittering,400,25,0.2,"[0.0, 455.51344772149446, 704.4675401053065, 1163.2540869532447, 1583.691684888187, 1958.8061847963831, 2350.9959744150115, 2920.2733118264464, 3168.9572288307004, 3622.9092445306014, 3964.268667384829, 4439.381939034204, 4960.428919522474, 5216.545556856772, 5623.224050669487, 6052.836234186058, 6320.736518352397, 6805.420950558896, 7260.160843073464, 7678.158364416154, 7971.323773182714, 8342.329492632203, 8735.87533893278, 9111.30547276299, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363637852,False,All good,30.0,23,18,5,7.0,"[nan, nan, nan, nan, 94.04, 111.65, 118.32, -66.41, 143.09, -59.27, -95.86, -94.38, nan, 18.23, -32.54, 81.94, 159.72, 106.62, 1.66, 37.75, nan, 71.08, nan, -121.08, 176.82, -4.32, 127.5, 124.32, 119.09, -90.68]",40.316130785127854,36.18677317493602,55.181818181818414,92.29982995833019,92.9816282688727,88.2163006619486,"[4000.45, 4455.97, 4704.92, 5163.71, 5584.15, 5959.26, 6351.45, 6920.73, 7169.41, 7623.36, 7964.72, 8439.84, 8960.88, 9217.0, 9623.68, 10053.29, 10321.19, 10805.88, 11260.62, 11678.61, 11971.78, 12342.78, 12736.33, 13111.76, 13200.45, 13600.45, 14000.45, 14400.45, 14800.45, 15200.45]","[nan, nan, nan, nan, 5678.18, 6070.91, 6469.77, 6854.32, 7312.5, 7564.09, 7868.86, 8345.45, nan, 9235.23, 9591.14, 10135.23, 10480.91, 10912.5, 11262.27, 11716.36, nan, 12413.86, nan, 12990.68, 13377.27, 13596.14, 14127.95, 14524.77, 14919.55, 15109.77]","[nan, nan, nan, nan, nan, 392.73, 398.86, 384.55, 458.18, 251.59, 304.77, 476.59, nan, nan, 355.91, 544.09, 345.68, 431.59, 349.77, 454.09, nan, nan, nan, nan, 386.59, 218.86, 531.82, 396.82, 394.77, 190.23]"
47,60,15,jittering,400,35,0.2,"[0.0, 436.4298350533294, 705.5800514357563, 1226.4624461200808, 1599.1787319470636, 1992.3273631814754, 2430.522336659163, 2866.578243879289, 3232.0533426235866, 3595.5883618952157, 3945.180268316453, 4291.215716381272, 4840.90914263836, 5211.64477498087, 5670.10693605422, 6035.162040595135, 6339.003525713692, 6864.343763051248, 7179.20209277788, 7649.353261193289, 8081.619772112569, 8274.852777249856, 8800.982583227522, 9270.307661305706, 9538.004062939515, 9986.275419160544, 10348.779454289393, 10799.808350132587, 11112.216170907946, 11502.50501512771, 12010.297538523817, 12365.892528406885, 12812.59664744355, 13096.388178994068, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818184712,False,All good,45.0,32,27,5,13.0,"[nan, nan, nan, -135.78, -81.0, -105.96, nan, nan, nan, 68.28, 80.73, 96.74, 95.23, 196.99, 80.12, 60.75, 131.22, -40.25, 117.39, 25.65, 2.47, 218.33, 46.06, 112.65, nan, 112.59, 108.04, 47.69, 105.51, 46.59, 91.07, 111.83, -7.6, nan, -6.36, 150.0, 89.55, 155.91, 66.82, -67.27]",61.686262016824,58.480014242162085,78.99999999999845,81.6590485924618,81.42133134519197,80.76053778182678,"[3998.41, 4434.84, 4703.99, 5224.87, 5597.59, 5990.74, 6428.93, 6864.99, 7230.46, 7594.0, 7943.59, 8289.62, 8839.32, 9210.05, 9668.52, 10033.57, 10337.41, 10862.75, 11177.61, 11647.76, 12080.03, 12273.26, 12799.39, 13268.72, 13536.41, 13984.68, 14347.19, 14798.22, 15110.63, 15500.91, 16008.71, 16364.3, 16811.01, 17094.8, 17198.41, 17598.41, 17998.41, 18398.41, 18798.41, 19198.41]","[nan, nan, nan, 5089.09, 5516.59, 5884.77, nan, nan, nan, 7662.27, 8024.32, 8386.36, 8934.55, 9407.05, 9748.64, 10094.32, 10468.64, 10822.5, 11295.0, 11673.41, 12082.5, 12491.59, 12845.45, 13381.36, nan, 14097.27, 14455.23, 14845.91, 15216.14, 15547.5, 16099.77, 16476.14, 16803.41, nan, 17192.05, 17748.41, 18087.95, 18554.32, 18865.23, 19131.14]","[nan, nan, nan, nan, 427.5, 368.18, nan, nan, nan, nan, 362.05, 362.05, 548.18, 472.5, 341.59, 345.68, 374.32, 353.86, 472.5, 378.41, 409.09, 409.09, 353.86, 535.91, nan, nan, 357.95, 390.68, 370.23, 331.36, 552.27, 376.36, 327.27, nan, nan, 556.36, 339.55, 466.36, 310.91, 265.91]"
47,61,5,sampling,500,35,0.2,"[0.0, 481.52708195458143, 989.5947847445166, 1548.6684842054547, 2059.411675440971, 2619.006002183244, 3112.6940323145186, 3718.8508261466013, 4195.514945034742, 4583.306345832799, 5084.4883310160885, 5768.449067155081, 6425.861609874165, 6790.701292699604, 7106.899054649445, 7649.174402132816, 8076.814574104054, 8553.812708586363, 9235.264695420223, 9715.554924517755, 10279.981780783055, 10758.950968997036, 11099.545617807968, 11759.008398876402, 12215.060461363115, 12781.884916948531, 13327.803570168544, 13747.502287641646, 14383.727511834502, 14997.097477092835, 15630.974089520125, 16181.994640867511, 16892.738334112597, 17574.469405416046, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0, 20500.0]",27.432375,True,Good,0.6818181818184712,False,All good,44.0,33,29,4,11.0,"[nan, nan, nan, -77.53, -97.37, 146.9, 66.4, -54.99, -53.01, 13.28, -78.81, -63.22, -242.0, 80.44, 146.74, -123.49, -158.41, -156.77, 110.87, 86.72, -80.89, -152.81, 7.73, -189.46, 88.8, -64.84, -123.94, -34.32, -181.68, nan, 141.98, 116.64, -62.28, nan, nan, -149.77, 15.0, 73.41, 127.73, nan]",-27.968597941005186,-34.11473684195885,16.590909090908923,111.82678081352765,111.47535555472734,103.99397531023848,"[4082.27, 4563.8, 5071.87, 5630.94, 6141.68, 6701.28, 7194.97, 7801.12, 8277.79, 8665.58, 9166.76, 9850.72, 10508.13, 10872.97, 11189.17, 11731.45, 12159.09, 12636.09, 13317.54, 13797.83, 14362.25, 14841.22, 15181.82, 15841.28, 16297.33, 16864.16, 17410.08, 17829.78, 18466.0, 19079.37, 19713.25, 20264.27, 20975.01, 21656.74, 22082.27, 22582.27, 23082.27, 23582.27, 24082.27, 24582.27]","[nan, nan, nan, 5553.41, 6044.32, 6848.18, 7261.36, 7746.14, 8224.77, 8678.86, 9087.95, 9787.5, 10266.14, 10953.41, 11335.91, 11607.95, 12000.68, 12479.32, 13428.41, 13884.55, 14281.36, 14688.41, 15189.55, 15651.82, 16386.14, 16799.32, 17286.14, 17795.45, 18284.32, nan, 19855.23, 20380.91, 20912.73, nan, nan, 22432.5, 23097.27, 23655.68, 24210.0, nan]","[nan, nan, nan, nan, 490.91, 803.86, 413.18, 484.77, 478.64, 454.09, 409.09, 699.55, 478.64, 687.27, 382.5, 272.05, 392.73, 478.64, 949.09, 456.14, 396.82, 407.05, 501.14, 462.27, 734.32, 413.18, 486.82, 509.32, 488.86, nan, nan, 525.68, 531.82, nan, nan, nan, 664.77, 558.41, 554.32, nan]"
47,62,2,sampling,500,25,0.25,"[0.0, 469.6351528566367, 746.4282294996337, 1642.9934669805198, 2102.4108803045806, 2679.442933778208, 3037.1074483927396, 3677.193861999114, 3942.1151698346757, 4390.6142040241375, 4864.981156460437, 5362.08293058664, 5753.276622453196, 6417.049581869018, 6957.500146804338, 7659.765377642988, 8087.130297650053, 8494.078081320968, 8956.492590183716, 9529.387622436563, 9946.394354950518, 10269.303541251405, 10759.295675383832, 11248.263060375843, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,30.0,15,13,2,15.0,"[nan, nan, nan, 12.23, -7.41, nan, nan, nan, nan, -129.48, -35.21, 138.6, 195.36, -36.82, -76.14, 35.69, 131.96, nan, nan, nan, -148.21, nan, nan, -165.54, 94.09, 25.68, 131.14, nan, nan, nan]",11.06313405378844,0.7022176145108967,78.40909090909247,108.21778723066292,110.81499622395194,52.727272727272066,"[3984.09, 4453.73, 4730.52, 5627.08, 6086.5, 6663.53, 7021.2, 7661.28, 7926.21, 8374.71, 8849.07, 9346.17, 9737.37, 10401.14, 10941.59, 11643.86, 12071.22, 12478.17, 12940.58, 13513.48, 13930.49, 14253.39, 14743.39, 15232.35, 15484.09, 15984.09, 16484.09, 16984.09, 17484.09, 17984.09]","[nan, nan, nan, 5639.32, 6079.09, nan, nan, nan, nan, 8245.23, 8813.86, 9484.77, 9932.73, 10364.32, 10865.45, 11679.55, 12203.18, nan, nan, nan, 13782.27, nan, nan, 15066.82, 15578.18, 16009.77, 16615.23, nan, nan, nan]","[nan, nan, nan, nan, 439.77, nan, nan, nan, nan, nan, 568.64, 670.91, 447.95, 431.59, 501.14, 814.09, 523.64, nan, nan, nan, nan, nan, nan, nan, 511.36, 431.59, 605.45, nan, nan, nan]"
47,63,12,jittering,400,25,0.25,"[0.0, 439.85625284741707, 833.7799306246706, 1164.2908763203225, 1768.6588642453198, 1863.2649551497645, 2361.4274656403895, 2885.349111175062, 3266.568427214575, 3488.197375299803, 3965.9618468412204, 4386.2209096918605, 4858.564059042865, 5371.851572701129, 5668.167523934991, 6043.020509976403, 6404.10695958065, 6763.728651255962, 7281.474184885864, 7685.885921055852, 8067.254661101561, 8443.43980902921, 8792.40597270446, 9292.603585433315, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,32.0,24,20,4,8.0,"[nan, nan, nan, 90.03, -189.11, 129.46, -55.75, -107.17, 61.84, nan, 82.45, 81.51, -159.7, 42.92, nan, 44.71, 21.12, 44.0, -126.02, -88.61, -56.8, -25.94, 13.73, -165.33, 130.68, 150.0, nan, -77.27, -127.5, -157.27]",-18.50137035418043,-11.599371697743845,-53.01136363636336,103.62062938629172,98.42659938904602,120.64536504319177,"[3994.32, 4434.17, 4828.1, 5158.61, 5762.98, 5857.58, 6355.75, 6879.67, 7260.89, 7482.52, 7960.28, 8380.54, 8852.88, 9366.17, 9662.49, 10037.34, 10398.43, 10758.05, 11275.79, 11680.2, 12061.57, 12437.76, 12786.72, 13286.92, 13594.32, 13994.32, 14394.32, 14794.32, 15194.32, 15594.32]","[nan, nan, nan, 5248.64, 5573.86, 5987.05, 6300.0, 6772.5, 7322.73, nan, 8042.73, 8462.05, 8693.18, 9409.09, nan, 10082.05, 10419.55, 10802.05, 11149.77, 11591.59, 12004.77, 12411.82, 12800.45, 13121.59, 13725.0, 14144.32, nan, 14717.05, 15066.82, 15437.05]","[nan, nan, nan, nan, 325.23, 413.18, 312.95, 472.5, 550.23, nan, nan, 419.32, 231.14, 715.91, nan, nan, 337.5, 382.5, 347.73, 441.82, 413.18, 407.05, 388.64, 321.14, 603.41, 419.32, nan, nan, 349.77, 370.23]"
47,64,15,jittering,400,35,0.2,"[0.0, 384.11389172180327, 869.9407217717585, 1201.1862647204127, 1596.3463604091169, 1930.2023913589105, 2387.3128440384758, 2843.037302327969, 3169.3808872413438, 3648.6702884171427, 3928.714747362456, 4391.652008585467, 4831.298308707086, 5223.966487307987, 5635.974679224122, 5933.383173913988, 6355.201408744785, 6750.584085264558, 7226.642401253183, 7590.779299227539, 8029.862451905861, 8439.537312254168, 8740.651485844935, 9143.569037943309, 9598.855097917709, 10029.161166922557, 10447.194927157989, 10783.123744094479, 11193.507166473259, 11581.321824647017, 11983.776580081665, 12424.496694409996, 12760.683312467072, 13173.371434076513, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,43.0,36,32,4,7.0,"[nan, nan, nan, 114.5, 9.79, 35.93, 14.51, -15.76, 101.76, 84.74, 129.92, 33.12, -71.07, -56.69, -57.57, 60.25, -40.43, 167.6, 39.27, 90.36, 13.32, 35.24, 100.26, 22.57, 140.01, 67.66, 32.12, 99.15, 30.36, -93.59, 181.0, 120.73, 169.09, 95.95, 96.82, 91.59, 106.82, -27.27, -116.36, nan]",50.156825966384815,54.71478148491003,13.693181818183035,74.5045914990348,70.8248584332197,91.28705165914837,"[4006.59, 4390.7, 4876.53, 5207.78, 5602.94, 5936.79, 6393.9, 6849.63, 7175.97, 7655.26, 7935.31, 8398.24, 8837.89, 9230.56, 9642.57, 9939.97, 10361.79, 10757.17, 11233.23, 11597.37, 12036.45, 12446.13, 12747.24, 13150.16, 13605.45, 14035.75, 14453.79, 14789.71, 15200.1, 15587.91, 15990.37, 16431.09, 16767.27, 17179.96, 17606.59, 18006.59, 18406.59, 18806.59, 19206.59, 19606.59]","[nan, nan, nan, 5322.27, 5612.73, 5972.73, 6408.41, 6833.86, 7277.73, 7740.0, 8065.23, 8431.36, 8766.82, 9173.86, 9585.0, 10000.23, 10321.36, 10924.77, 11272.5, 11687.73, 12049.77, 12481.36, 12847.5, 13172.73, 13745.45, 14103.41, 14485.91, 14888.86, 15230.45, 15494.32, 16171.36, 16551.82, 16936.36, 17275.91, 17703.41, 18098.18, 18513.41, 18779.32, 19090.23, nan]","[nan, nan, nan, nan, 290.45, 360.0, 435.68, 425.45, 443.86, 462.27, 325.23, 366.14, 335.45, 407.05, 411.14, 415.23, 321.14, 603.41, 347.73, 415.23, 362.05, 431.59, 366.14, 325.23, 572.73, 357.95, 382.5, 402.95, 341.59, 263.86, 677.05, 380.45, 384.55, 339.55, 427.5, 394.77, 415.23, 265.91, 310.91, nan]"
47,65,7,sampling,400,35,0.2,"[0.0, 272.6941621654262, 803.1090324642134, 1245.720120075274, 1685.7415215716894, 2122.7418727393683, 2543.824013877382, 2914.1345826853853, 3250.518509254664, 3722.149103240252, 4063.154739187925, 4459.604647692225, 4815.305512028649, 5236.159942857543, 5688.658556625133, 6236.5758745477, 6559.45195734778, 6943.182775748009, 7399.007151302214, 7719.1616413068605, 8080.177857507223, 8588.497086661042, 9017.130749351234, 9357.772388964146, 9728.026598115126, 10165.51111216344, 10690.977934622671, 11132.941741272687, 11557.094687554707, 11931.377973769764, 12378.445634495325, 12747.124307053684, 13254.020668623374, 13644.719456358762, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,0.6818181818184712,False,All good,40.0,34,29,5,6.0,"[nan, nan, nan, 2.46, -77.56, -87.06, -92.91, -41.86, 18.57, -121.69, -37.25, -63.47, -63.26, -148.66, 188.39, 49.56, 129.64, -74.09, nan, nan, nan, 4.91, -69.86, 43.59, 64.02, 2.9, -127.8, -111.58, -75.5, -20.24, -56.17, 2.65, -91.07, -9.26, 69.09, 53.64, 11.59, 47.27, 109.55, 139.09]",-12.717125008915586,-27.362710825499626,72.22727272727184,81.1882079382351,76.8575227771183,45.84432875873304,"[3998.41, 4271.1, 4801.52, 5244.13, 5684.15, 6121.15, 6542.23, 6912.54, 7248.93, 7720.56, 8061.56, 8458.01, 8813.71, 9234.57, 9687.07, 10234.98, 10557.86, 10941.59, 11397.42, 11717.57, 12078.59, 12586.91, 13015.54, 13356.18, 13726.44, 14163.92, 14689.39, 15131.35, 15555.5, 15929.79, 16376.85, 16745.53, 17252.43, 17643.13, 17998.41, 18398.41, 18798.41, 19198.41, 19598.41, 19998.41]","[nan, nan, nan, 5246.59, 5606.59, 6034.09, 6449.32, 6870.68, 7267.5, 7598.86, 8024.32, 8394.55, 8750.45, 9085.91, 9875.45, 10284.55, 10687.5, 10867.5, nan, nan, nan, 12591.82, 12945.68, 13399.77, 13790.45, 14166.82, 14561.59, 15019.77, 15480.0, 15909.55, 16320.68, 16748.18, 17161.36, 17633.86, 18067.5, 18452.05, 18810.0, 19245.68, 19707.95, 20137.5]","[nan, nan, nan, nan, 360.0, 427.5, 415.23, 421.36, 396.82, 331.36, 425.45, 370.23, 355.91, 335.45, 789.55, 409.09, 402.95, 180.0, nan, nan, nan, nan, 353.86, 454.09, 390.68, 376.36, 394.77, 458.18, 460.23, 429.55, 411.14, 427.5, 413.18, 472.5, 433.64, 384.55, 357.95, 435.68, 462.27, 429.55]"
47,66,5,sampling,500,35,0.2,"[0.0, 626.2401082427535, 1157.29076690292, 1727.439706708722, 2149.0350670006083, 2480.507151419205, 3069.5838119650098, 3574.6585671474654, 4057.554239549443, 4528.131134157424, 5039.0288990507615, 5458.286753079613, 5854.709572468332, 6210.879386916152, 6793.9558998279945, 7364.79468885909, 7937.650701666157, 8401.256936859987, 8873.151711899665, 9251.037252641028, 9734.992550271745, 10258.41833177345, 10844.374587108712, 11047.90423105487, 11619.87416019919, 11981.128873650476, 12365.107998576392, 12792.888743439753, 13211.045577099307, 13686.948118699549, 14231.98900371541, 14710.055240804802, 15200.518683985481, 15685.8142695318, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,0.7840909090919013,False,All good,43.0,35,31,4,8.0,"[nan, nan, nan, -88.58, 15.51, 176.99, 80.87, -109.2, -115.51, -84.95, -111.07, -49.65, 42.79, 67.08, -180.55, 162.93, 27.8, 51.02, 0.48, 62.37, -49.31, -132.96, -193.24, 200.5, -183.28, nan, 147.39, 75.52, 23.5, -65.81, -130.17, -109.15, 52.89, -33.54, 14.32, -105.23, nan, 150.68, 108.86, -35.23]",-9.02603312272336,-14.032324786652177,29.772727272725,107.77510038443704,107.22584278047904,104.07254701083508,"[4010.68, 4636.92, 5167.97, 5738.12, 6159.72, 6491.19, 7080.27, 7585.34, 8068.24, 8538.81, 9049.71, 9468.97, 9865.39, 10221.56, 10804.64, 11375.48, 11948.33, 12411.94, 12883.83, 13261.72, 13745.67, 14269.1, 14855.06, 15058.59, 15630.56, 15991.81, 16375.79, 16803.57, 17221.73, 17697.63, 18242.67, 18720.74, 19211.2, 19696.5, 20010.68, 20510.68, 21010.68, 21510.68, 22010.68, 22510.68]","[nan, nan, nan, 5649.55, 6175.23, 6668.18, 7161.14, 7476.14, 7952.73, 8453.86, 8938.64, 9419.32, 9908.18, 10288.64, 10624.09, 11538.41, 11976.14, 12462.95, 12884.32, 13324.09, 13696.36, 14136.14, 14661.82, 15259.09, 15447.27, nan, 16523.18, 16879.09, 17245.23, 17631.82, 18112.5, 18611.59, 19264.09, 19662.95, 20025.0, 20405.45, nan, 21661.36, 22119.55, 22475.45]","[nan, nan, nan, nan, 525.68, 492.95, 492.95, 315.0, 476.59, 501.14, 484.77, 480.68, 488.86, 380.45, 335.45, 914.32, 437.73, 486.82, 421.36, 439.77, 372.27, 439.77, 525.68, 597.27, 188.18, nan, nan, 355.91, 366.14, 386.59, 480.68, 499.09, 652.5, 398.86, 362.05, 380.45, nan, nan, 458.18, 355.91]"
47,67,16,jittering,400,35,0.25,"[0.0, 445.4717182827051, 833.0988508452872, 1236.8014003687047, 1615.3420104321674, 1930.4045870275502, 2342.7333163074245, 2728.3394759814782, 3153.1466561325797, 3629.9390147467107, 4007.052384241104, 4402.518617371866, 4703.538354167425, 5125.543640872954, 5489.181948485474, 6198.918680353574, 6456.483201229514, 6935.451133669137, 7119.570825000584, 7526.105669316864, 7994.736392458506, 8397.886979663223, 8850.443554215843, 9289.65994581224, 9686.09705810407, 9979.262624985833, 10281.699886932123, 10723.869195534004, 11296.521966207301, 11551.733698777338, 11958.701269828196, 12351.65125845307, 12778.597934028165, 13155.881583279466, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,41.0,30,25,5,11.0,"[nan, nan, nan, 107.52, 62.39, 125.73, 48.86, 47.8, 48.44, -4.94, 41.36, 5.89, 105.78, 49.91, -0.77, 66.76, nan, nan, nan, nan, nan, 107.57, -117.94, 130.11, 107.99, nan, nan, 64.31, -166.75, 50.54, 13.8, -17.11, -79.96, -84.97, -144.55, -74.09, 108.86, 60.68, -55.0, -131.82]",15.880152017239016,22.710727875232052,-18.272727272726172,84.77517783403893,82.18316150720942,89.16793979678617,"[4000.45, 4445.93, 4833.55, 5237.26, 5615.8, 5930.86, 6343.19, 6728.79, 7153.6, 7630.39, 8007.51, 8402.97, 8703.99, 9126.0, 9489.64, 10199.37, 10456.94, 10935.91, 11120.03, 11526.56, 11995.19, 12398.34, 12850.9, 13290.11, 13686.55, 13979.72, 14282.15, 14724.32, 15296.98, 15552.19, 15959.16, 16352.11, 16779.05, 17156.34, 17600.45, 18000.45, 18400.45, 18800.45, 19200.45, 19600.45]","[nan, nan, nan, 5344.77, 5678.18, 6056.59, 6392.05, 6776.59, 7202.05, 7625.45, 8048.86, 8408.86, 8809.77, 9175.91, 9488.86, 10266.14, nan, nan, nan, nan, nan, 12505.91, 12732.95, 13420.23, 13794.55, nan, nan, 14788.64, 15130.23, 15602.73, 15972.95, 16335.0, 16699.09, 17071.36, 17455.91, 17926.36, 18509.32, 18861.14, 19145.45, 19468.64]","[nan, nan, nan, nan, 333.41, 378.41, 335.45, 384.55, 425.45, 423.41, 423.41, 360.0, 400.91, 366.14, 312.95, 777.27, nan, nan, nan, nan, nan, nan, 227.05, 687.27, 374.32, nan, nan, nan, 341.59, 472.5, 370.23, 362.05, 364.09, 372.27, 384.55, 470.45, 582.95, 351.82, 284.32, 323.18]"
47,68,1,sampling,500,25,0.2,"[0.0, 494.64419920650045, 1098.6979223389128, 1723.4676386438102, 2272.454924477651, 2780.627587100623, 3357.643455673118, 3761.1505606641144, 4162.915106593677, 4765.473449311487, 5277.977251506675, 5751.494095411901, 6240.756911222792, 6752.169229192595, 7288.66014798809, 7715.550043128998, 8223.0988660881, 8606.482190031777, 8942.365024003773, 9441.302704283184, 9902.275333006723, 10259.213201260196, 10808.9305829624, 11148.102882384232, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,30.0,25,22,3,5.0,"[nan, nan, nan, -137.79, -177.45, -217.22, -252.19, -99.33, -53.14, 70.44, -30.93, -15.59, -44.62, -67.17, -133.21, -118.28, -159.46, -4.89, 107.18, -27.67, -114.32, 17.6, -94.39, 14.4, 22.5, -221.82, -228.86, nan, nan, 148.86]",-72.69353830652777,-68.8872852656824,-100.6060606060604,104.05501864680008,89.09969028451867,176.4251623910301,"[3998.41, 4493.05, 5097.11, 5721.88, 6270.86, 6779.04, 7356.05, 7759.56, 8161.32, 8763.88, 9276.39, 9749.9, 10239.17, 10750.58, 11287.07, 11713.96, 12221.51, 12604.89, 12940.77, 13439.71, 13900.68, 14257.62, 14807.34, 15146.51, 15498.41, 15998.41, 16498.41, 16998.41, 17498.41, 17998.41]","[nan, nan, nan, 5584.09, 6093.41, 6561.82, 7103.86, 7660.23, 8108.18, 8834.32, 9245.45, 9734.32, 10194.55, 10683.41, 11153.86, 11595.68, 12062.05, 12600.0, 13047.95, 13412.05, 13786.36, 14275.23, 14712.95, 15160.91, 15520.91, 15776.59, 16269.55, nan, nan, 18147.27]","[nan, nan, nan, nan, 509.32, 468.41, 542.05, 556.36, 447.95, 726.14, 411.14, 488.86, 460.23, 488.86, 470.45, 441.82, 466.36, 537.95, 447.95, 364.09, 374.32, 488.86, 437.73, 447.95, 360.0, 255.68, 492.95, nan, nan, nan]"
47,69,8,sampling,400,35,0.25,"[0.0, 222.28415609680755, 705.7793167449448, 1071.5628087699813, 1385.5784524305695, 1788.6356768579712, 2193.0161004236975, 2466.8538380581663, 2897.3050406758907, 3370.233077183878, 3745.47770711368, 4356.633099906307, 4579.932236476382, 5175.315522486991, 5479.596725057165, 5884.873985623174, 6146.719027232117, 6565.839447609334, 6873.797940357909, 7310.715114679502, 7763.459311454124, 8339.341472136795, 8845.838297932145, 9316.088412618134, 9592.860569956209, 9984.488370442843, 10260.07476341918, 10453.257540745488, 10827.454116143981, 11217.739332586603, 11688.659162430398, 12073.55728932779, 12243.381232768514, 12760.538976290496, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.4659090909117367,False,All good,45.0,35,30,5,10.0,"[nan, nan, nan, nan, 50.79, -70.0, -132.79, -34.35, -119.12, 7.27, -36.61, -277.54, nan, -120.54, -144.6, -187.83, -71.26, -148.79, -96.75, -167.53, 93.59, -124.34, -41.75, -213.36, -89.22, -57.44, -11.89, 64.92, 40.5, 59.31, -96.61, -123.56, 138.21, -80.31, -63.64, -132.27, -198.86, -103.86, -113.18, -120.45]",-77.82630037257009,-68.50947164678624,-133.72727272727317,90.0618254105915,93.0816777629659,33.86732743764318,"[4004.55, 4226.83, 4710.32, 5076.11, 5390.12, 5793.18, 6197.56, 6471.4, 6901.85, 7374.78, 7750.02, 8361.18, 8584.48, 9179.86, 9484.14, 9889.42, 10151.26, 10570.38, 10878.34, 11315.26, 11768.0, 12343.89, 12850.38, 13320.63, 13597.41, 13989.03, 14264.62, 14457.8, 14832.0, 15222.28, 15693.2, 16078.1, 16247.93, 16765.08, 17204.55, 17604.55, 18004.55, 18404.55, 18804.55, 19204.55]","[nan, nan, nan, nan, 5440.91, 5723.18, 6064.77, 6437.05, 6782.73, 7382.05, 7713.41, 8083.64, nan, 9059.32, 9339.55, 9701.59, 10080.0, 10421.59, 10781.59, 11147.73, 11861.59, 12219.55, 12808.64, 13107.27, 13508.18, 13931.59, 14252.73, 14522.73, 14872.5, 15281.59, 15596.59, 15954.55, 16386.14, 16684.77, 17140.91, 17472.27, 17805.68, 18300.68, 18691.36, 19084.09]","[nan, nan, nan, nan, nan, 282.27, 341.59, 372.27, 345.68, 599.32, 331.36, 370.23, nan, nan, 280.23, 362.05, 378.41, 341.59, 360.0, 366.14, 713.86, 357.95, 589.09, 298.64, 400.91, 423.41, 321.14, 270.0, 349.77, 409.09, 315.0, 357.95, 431.59, 298.64, 456.14, 331.36, 333.41, 495.0, 390.68, 392.73]"
