pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
246,69,12,jittering,400,25,0.25,"[0.0, 480.15117296488404, 965.4880047354748, 1264.0787327000871, 1752.4081638633359, 2044.4160534648547, 2453.5181354819233, 2626.953490289809, 3202.5099238755283, 3569.9963570445057, 4014.3684798508384, 4326.4776929697455, 4787.679145200179, 5137.077025912619, 5640.598210253933, 6065.206288452657, 6541.810911978663, 6714.160994693197, 7198.663302986394, 7694.090511148612, 8072.4022733767615, 8354.388012765743, 8737.749517470684, 9247.614860181162, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.2727272727270247,False,All good,30.0,21,17,4,9.0,"[nan, nan, nan, 174.33, nan, nan, nan, 102.14, -107.28, -125.0, -55.96, -73.52, -68.36, 13.83, -86.73, nan, -73.63, nan, -96.39, 25.91, 75.1, 48.79, 37.71, -140.8, 34.55, -95.45, 124.32, nan, -172.5, -50.91]",-24.279406614969222,-18.548357904053024,-48.636363636363086,92.39139360690949,87.06845520846728,108.91806857063271,"[3932.95, 4413.11, 4898.44, 5197.03, 5685.36, 5977.37, 6386.47, 6559.91, 7135.46, 7502.95, 7947.32, 8259.43, 8720.63, 9070.03, 9573.55, 9998.16, 10474.77, 10647.12, 11131.62, 11627.05, 12005.36, 12287.34, 12670.7, 13180.57, 13532.95, 13932.95, 14332.95, 14732.95, 15132.95, 15532.95]","[nan, nan, nan, 5371.36, nan, nan, nan, 6662.05, 7028.18, 7377.95, 7891.36, 8185.91, 8652.27, 9083.86, 9486.82, nan, 10401.14, nan, 11035.23, 11652.95, 12080.45, 12336.14, 12708.41, 13039.77, 13567.5, 13837.5, 14457.27, nan, 14960.45, 15482.05]","[nan, nan, nan, nan, nan, nan, nan, nan, 366.14, 349.77, 513.41, 294.55, 466.36, 431.59, 402.95, nan, nan, nan, nan, 617.73, 427.5, 255.68, 372.27, 331.36, 527.73, 270.0, 619.77, nan, nan, 521.59]"
246,70,1,sampling,500,25,0.2,"[0.0, 480.2081821099815, 1047.1911374143308, 1538.8679658315862, 2017.8898794829156, 2335.6900968110895, 2964.7796213557517, 3337.084679739244, 3937.225363737185, 4266.3204380887055, 4827.991935446043, 5257.105544547161, 5595.998334326343, 6222.479573883013, 6742.627959563486, 7287.235447456833, 7827.344689506583, 8329.662517018936, 8905.423203139895, 9356.0980073973, 9796.942630516704, 10148.978729314767, 10592.97543772702, 11091.08918354687, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,11.590909090909008,False,All good,31.0,24,19,5,7.0,"[nan, nan, 137.58, -45.23, -41.53, 117.26, nan, nan, -183.36, 3.0, -65.72, 0.17, 125.59, 55.47, -84.22, -97.01, nan, 22.38, -101.33, 18.67, -15.12, 181.02, -70.7, nan, 69.55, -97.05, 133.18, 79.09, 78.18, 81.36]",12.55209765630129,1.3935587620264436,54.95454545454571,92.66122555287164,92.81216573581001,78.79469084770336,"[3935.0, 4415.21, 4982.19, 5473.87, 5952.89, 6270.69, 6899.78, 7272.08, 7872.23, 8201.32, 8762.99, 9192.11, 9531.0, 10157.48, 10677.63, 11222.24, 11762.34, 12264.66, 12840.42, 13291.1, 13731.94, 14083.98, 14527.98, 15026.09, 15435.0, 15935.0, 16435.0, 16935.0, 17435.0, 17935.0]","[nan, nan, 5119.77, 5428.64, 5911.36, 6387.95, nan, nan, 7688.86, 8204.32, 8697.27, 9192.27, 9656.59, 10212.95, 10593.41, 11125.23, nan, 12287.05, 12739.09, 13309.77, 13716.82, 14265.0, 14457.27, nan, 15504.55, 15837.95, 16568.18, 17014.09, 17513.18, 18016.36]","[nan, nan, nan, 308.86, 482.73, 476.59, nan, nan, nan, 515.45, 492.95, 495.0, 464.32, 556.36, 380.45, 531.82, nan, nan, 452.05, 570.68, 407.05, 548.18, 192.27, nan, nan, 333.41, 730.23, 445.91, 499.09, 503.18]"
246,71,2,sampling,500,25,0.25,"[0.0, 427.56135779568217, 726.9922918865253, 1319.6884585430555, 1795.8409668716474, 2144.3274436142133, 2836.1238591769493, 3214.920428033525, 3620.5385586926345, 3990.956672735168, 4434.4710829855985, 4780.443271343393, 5242.996195665513, 5681.792798859801, 6363.814515586289, 6869.224014616839, 7555.167296454151, 8210.662770760595, 8662.631678516533, 9227.633769140697, 9730.393981668887, 10278.105731940872, 10632.761503652058, 11011.744963488525, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,30.0,24,19,5,6.0,"[nan, nan, 206.19, 20.54, -85.39, 3.85, nan, 148.26, 10.6, 94.27, 108.94, 53.42, -47.09, -95.2, nan, -102.41, nan, nan, 143.5, 30.55, -50.85, -79.01, 59.28, 132.35, -90.0, -105.23, 184.32, 126.14, 110.91, 89.55]",36.14544721662776,24.30573236932877,81.13636363636391,97.27893563451154,93.4632660934274,98.34634783372177,"[3914.55, 4342.11, 4641.54, 5234.23, 5710.39, 6058.87, 6750.67, 7129.47, 7535.08, 7905.5, 8349.02, 8694.99, 9157.54, 9596.34, 10278.36, 10783.77, 11469.71, 12125.21, 12577.18, 13142.18, 13644.94, 14192.65, 14547.31, 14926.29, 15414.55, 15914.55, 16414.55, 16914.55, 17414.55, 17914.55]","[nan, nan, 4847.73, 5254.77, 5625.0, 6062.73, nan, 7277.73, 7545.68, 7999.77, 8457.95, 8748.41, 9110.45, 9501.14, nan, 10681.36, nan, nan, 12720.68, 13172.73, 13594.09, 14113.64, 14606.59, 15058.64, 15324.55, 15809.32, 16598.86, 17040.68, 17525.45, 18004.09]","[nan, nan, nan, 407.05, 370.23, 437.73, nan, nan, 267.95, 454.09, 458.18, 290.45, 362.05, 390.68, nan, nan, nan, nan, nan, 452.05, 421.36, 519.55, 492.95, 452.05, 265.91, 484.77, 789.55, 441.82, 484.77, 478.64]"
246,72,14,jittering,500,35,0.25,"[0.0, 393.50272559527343, 1023.4118658784963, 1773.6112870874467, 1990.6365029808728, 2582.2757274042933, 2931.4015916742305, 3501.693868964275, 4055.74206622975, 4484.470612749879, 5052.183432495639, 5624.207754730162, 5875.969790399052, 6496.838940790983, 6986.747565198223, 7674.885986316443, 8046.745672655733, 8537.749214168758, 8970.009067326975, 9419.027989416276, 9877.992501291339, 10390.876590639764, 10950.023677114654, 11578.995620803344, 12034.549612330226, 12579.533870748797, 12929.219872765681, 13541.827134316478, 13909.020468111901, 14412.856971967527, 15028.832604779136, 15466.279960000997, 16139.44761780977, 16439.061672353124, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636362603,False,All good,41.0,35,30,5,6.0,"[nan, nan, 128.63, -322.93, 175.95, -229.55, 45.19, -44.42, nan, 11.89, -91.5, -90.8, 125.85, -216.84, 15.3, -155.34, -89.47, 37.25, 20.22, 115.29, -135.04, -79.29, -139.34, -193.54, -25.23, -101.81, 96.69, 36.35, 70.07, 59.19, nan, -28.78, -131.27, -36.11, nan, -122.5, -57.95, -85.45, -86.36, -75.0]",-45.73266713092157,-39.11235407698425,-85.45454545454551,111.09381211314908,118.39503002504499,21.160055148422305,"[3920.68, 4314.18, 4944.09, 5694.29, 5911.32, 6502.96, 6852.08, 7422.38, 7976.42, 8405.15, 8972.87, 9544.89, 9796.65, 10417.52, 10907.43, 11595.57, 11967.43, 12458.43, 12890.69, 13339.71, 13798.67, 14311.56, 14870.71, 15499.68, 15955.23, 16500.22, 16849.9, 17462.51, 17829.7, 18333.54, 18949.51, 19386.96, 20060.13, 20359.74, 20420.68, 20920.68, 21420.68, 21920.68, 22420.68, 22920.68]","[nan, nan, 5072.73, 5371.36, 6087.27, 6273.41, 6897.27, 7377.95, nan, 8417.05, 8881.36, 9454.09, 9922.5, 10200.68, 10922.73, 11440.23, 11877.95, 12495.68, 12910.91, 13455.0, 13663.64, 14232.27, 14731.36, 15306.14, 15930.0, 16398.41, 16946.59, 17498.86, 17899.77, 18392.73, nan, 19358.18, 19928.86, 20323.64, nan, 20798.18, 21362.73, 21835.23, 22334.32, 22845.68]","[nan, nan, nan, 298.64, 715.91, 186.14, 623.86, 480.68, nan, nan, 464.32, 572.73, 468.41, 278.18, 722.05, 517.5, 437.73, 617.73, 415.23, 544.09, 208.64, 568.64, 499.09, 574.77, 623.86, 468.41, 548.18, 552.27, 400.91, 492.95, nan, nan, 570.68, 394.77, nan, nan, 564.55, 472.5, 499.09, 511.36]"
246,73,11,jittering,400,25,0.2,"[0.0, 309.3178739513301, 819.6178752933107, 1137.6290017536194, 1551.9510086660298, 2037.5311698600342, 2399.534243031772, 2786.9250276003827, 3222.957074450161, 3524.95299761152, 3994.015836809531, 4408.404186775481, 4860.090916843879, 5245.210347636427, 5701.647428362684, 5993.057889869252, 6455.182935107484, 6817.932910324831, 7270.959127107224, 7595.918953150753, 8043.5038928315835, 8356.249429952657, 8812.93388315189, 9252.233629287688, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,30.0,24,21,3,6.0,"[nan, nan, nan, 139.19, 107.37, -134.8, -89.76, 21.94, nan, 81.64, -174.7, -118.63, -118.27, -16.57, -86.42, 102.85, 47.77, -2.02, -60.28, 44.31, -159.87, -10.34, -78.39, -131.1, 12.05, -68.86, 65.0, 76.14, nan, nan]",-22.99057944349184,-29.716506376977744,24.09090909090948,91.35126395543772,92.49413160493754,65.88583706814987,"[3914.55, 4223.86, 4734.16, 5052.17, 5466.5, 5952.08, 6314.08, 6701.47, 7137.5, 7439.5, 7908.56, 8322.95, 8774.64, 9159.76, 9616.19, 9907.6, 10369.73, 10732.48, 11185.5, 11510.46, 11958.05, 12270.79, 12727.48, 13166.78, 13514.55, 13914.55, 14314.55, 14714.55, 15114.55, 15514.55]","[nan, nan, nan, 5191.36, 5573.86, 5817.27, 6224.32, 6723.41, nan, 7521.14, 7733.86, 8204.32, 8656.36, 9143.18, 9529.77, 10010.45, 10417.5, 10730.45, 11125.23, 11554.77, 11798.18, 12260.45, 12649.09, 13035.68, 13526.59, 13845.68, 14379.55, 14790.68, nan, nan]","[nan, nan, nan, nan, 382.5, 243.41, 407.05, 499.09, nan, nan, 212.73, 470.45, 452.05, 486.82, 386.59, 480.68, 407.05, 312.95, 394.77, 429.55, 243.41, 462.27, 388.64, 386.59, 490.91, 319.09, 533.86, 411.14, nan, nan]"
246,74,7,sampling,400,35,0.2,"[0.0, 494.5889181852413, 716.7844987451399, 1214.1183730671778, 1533.4579155000074, 1870.9305666489254, 2250.5002034982754, 2692.3809820911524, 3014.834511475693, 3386.474580708771, 3838.6531222564604, 4294.907435898409, 4708.630977293955, 4967.8436645255215, 5395.670358164867, 5702.667363329634, 6098.485598542487, 6426.282624591413, 6779.429741755252, 7189.866200301173, 7680.584844001022, 7999.87019084241, 8518.653028757413, 8777.438419213902, 9130.443809520411, 9514.126915532603, 9851.504781402342, 10358.293697335717, 10743.374059242986, 11033.337723160714, 11459.844561765793, 11828.386303581668, 12179.812129241283, 12679.884538496925, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.3636363636362603,False,All good,38.0,36,31,5,2.0,"[nan, nan, nan, -125.48, -93.0, 1.11, -24.59, -79.88, 41.53, -17.16, -137.97, -76.73, -122.27, 127.84, -95.44, -87.44, -74.17, 15.31, 36.48, -134.64, -154.9, -16.01, -101.15, -67.44, -1.13, -24.81, 53.04, -224.66, -18.6, 106.66, -107.12, -52.25, 17.69, -132.61, nan, -172.05, -171.14, -98.64, -95.68, -60.0]",-60.20222585653542,-50.63806873662171,-119.5000000000005,78.03469970407355,78.0471186669229,44.65464354445864,"[3924.77, 4419.36, 4641.56, 5138.89, 5458.23, 5795.7, 6175.27, 6617.15, 6939.61, 7311.25, 7763.43, 8219.68, 8633.4, 8892.62, 9320.44, 9627.44, 10023.26, 10351.06, 10704.2, 11114.64, 11605.36, 11924.64, 12443.43, 12702.21, 13055.22, 13438.9, 13776.28, 14283.07, 14668.15, 14958.11, 15384.62, 15753.16, 16104.58, 16604.66, 16724.77, 17124.77, 17524.77, 17924.77, 18324.77, 18724.77]","[nan, nan, nan, 5013.41, 5365.23, 5796.82, 6150.68, 6537.27, 6981.14, 7294.09, 7625.45, 8142.95, 8511.14, 9020.45, 9225.0, 9540.0, 9949.09, 10366.36, 10740.68, 10980.0, 11450.45, 11908.64, 12342.27, 12634.77, 13054.09, 13414.09, 13829.32, 14058.41, 14649.55, 15064.77, 15277.5, 15700.91, 16122.27, 16472.05, nan, 16952.73, 17353.64, 17826.14, 18229.09, 18664.77]","[nan, nan, nan, nan, 351.82, 431.59, 353.86, 386.59, 443.86, 312.95, 331.36, 517.5, 368.18, 509.32, 204.55, 315.0, 409.09, 417.27, 374.32, 239.32, 470.45, 458.18, 433.64, 292.5, 419.32, 360.0, 415.23, 229.09, 591.14, 415.23, 212.73, 423.41, 421.36, 349.77, nan, nan, 400.91, 472.5, 402.95, 435.68]"
246,75,10,jittering,500,25,0.25,"[0.0, 540.4878784119486, 1054.6725613584827, 1446.8494660288222, 1954.3017479001196, 2421.3401470822646, 2988.440860866881, 3474.7160095327954, 3999.5980724607757, 4594.994694237593, 4885.394887430696, 5478.302709196457, 6032.543156133587, 6530.892161266823, 7022.273040615714, 7580.081692170478, 7984.831085510491, 8438.612219058921, 9008.785703146845, 9587.610781487378, 10045.092032439397, 10599.687614599727, 11040.692508437753, 11448.166858335193, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636362603,False,All good,30.0,26,21,5,4.0,"[nan, nan, -21.26, 52.92, -119.07, -84.98, -126.4, -154.49, -118.92, -162.04, 157.11, 55.11, -108.45, 25.24, -89.77, -54.4, 44.03, 30.02, nan, -190.34, -216.23, -210.37, -135.92, nan, -49.09, -88.86, -63.18, -107.05, -91.59, -84.32]",-73.54965708379993,-70.34719448470453,-87.0000000000006,88.83657399387697,98.33605194655004,14.14827034372071,"[3926.82, 4467.31, 4981.49, 5373.67, 5881.12, 6348.16, 6915.26, 7401.53, 7926.42, 8521.81, 8812.21, 9405.12, 9959.36, 10457.71, 10949.09, 11506.9, 11911.65, 12365.43, 12935.6, 13514.43, 13971.91, 14526.51, 14967.51, 15374.99, 15426.82, 15926.82, 16426.82, 16926.82, 17426.82, 17926.82]","[nan, nan, 4960.23, 5426.59, 5762.05, 6263.18, 6788.86, 7247.05, 7807.5, 8359.77, 8969.32, 9460.23, 9850.91, 10482.95, 10859.32, 11452.5, 11955.68, 12395.45, nan, 13324.09, 13755.68, 14316.14, 14831.59, nan, 15377.73, 15837.95, 16363.64, 16819.77, 17335.23, 17842.5]","[nan, nan, nan, 466.36, 335.45, 501.14, 525.68, 458.18, 560.45, 552.27, 609.55, 490.91, 390.68, 632.05, 376.36, 593.18, 503.18, 439.77, nan, nan, 431.59, 560.45, 515.45, nan, nan, 460.23, 525.68, 456.14, 515.45, 507.27]"
246,76,7,sampling,400,35,0.2,"[0.0, 449.493318503086, 859.1142452490722, 1210.4530500966143, 1594.5969662657726, 2015.622332136015, 2474.42612483618, 2859.4268248666676, 3294.463374508998, 3576.4002865949697, 3856.588995624623, 4279.31867068488, 4799.24109932054, 5239.169838039493, 5748.18663298992, 6159.252854910075, 6490.860281065253, 6798.846851670417, 7156.826083541107, 7473.494938040356, 7821.151795817936, 8286.723140325475, 8546.246142535676, 8868.847097243039, 9379.029932220494, 9646.12305578814, 10016.507758982247, 10459.306897313643, 10824.459873395286, 11025.779717466623, 11496.63990189493, 11831.355321910549, 12150.398064816725, 12591.826089827284, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.3636363636364877,False,All good,41.0,35,30,5,6.0,"[nan, nan, 127.25, nan, nan, nan, 7.16, 12.85, -49.92, 109.96, 69.09, -112.27, -180.15, -24.85, -139.1, -34.71, 38.69, -19.76, 33.4, 46.05, 52.26, -141.27, 104.44, -19.76, -0.17, 111.15, -21.96, 54.78, 74.18, 171.49, 85.18, 18.42, 51.19, -144.78, 60.23, -100.45, -91.36, -67.95, -52.73, -51.82]",-0.7211189773683729,11.302633920343066,-72.863636363637,85.38327898869463,86.18291144577518,19.879596251117828,"[3932.95, 4382.45, 4792.07, 5143.41, 5527.55, 5948.58, 6407.38, 6792.38, 7227.42, 7509.35, 7789.54, 8212.27, 8732.2, 9172.12, 9681.14, 10092.21, 10423.81, 10731.8, 11089.78, 11406.45, 11754.11, 12219.68, 12479.2, 12801.8, 13311.98, 13579.08, 13949.46, 14392.26, 14757.41, 14958.73, 15429.59, 15764.31, 16083.35, 16524.78, 16732.95, 17132.95, 17532.95, 17932.95, 18332.95, 18732.95]","[nan, nan, 4919.32, nan, nan, nan, 6414.55, 6805.23, 7177.5, 7619.32, 7858.64, 8100.0, 8552.05, 9147.27, 9542.05, 10057.5, 10462.5, 10712.05, 11123.18, 11452.5, 11806.36, 12078.41, 12583.64, 12782.05, 13311.82, 13690.23, 13927.5, 14447.05, 14831.59, 15130.23, 15514.77, 15782.73, 16134.55, 16380.0, 16793.18, 17032.5, 17441.59, 17865.0, 18280.23, 18681.14]","[nan, nan, nan, nan, nan, nan, nan, 390.68, 372.27, 441.82, 239.32, 241.36, 452.05, 595.23, 394.77, 515.45, 405.0, 249.55, 411.14, 329.32, 353.86, 272.05, 505.23, 198.41, 529.77, 378.41, 237.27, 519.55, 384.55, 298.64, 384.55, 267.95, 351.82, 245.45, 413.18, 239.32, 409.09, 423.41, 415.23, 400.91]"
246,77,14,jittering,500,35,0.25,"[0.0, 425.7489402570443, 1118.5398023473685, 1476.3635075719153, 2070.404329152217, 2618.1543009858815, 2978.806341353177, 3560.8625284129425, 3842.5362712984884, 4552.81110918442, 5151.76157449976, 5563.144725844291, 6233.741525270713, 6547.812305429681, 6896.058726442849, 7349.797335953598, 7978.266473902363, 8378.828055004267, 8980.683169086875, 9498.76355951678, 10177.78688939414, 10606.081024299247, 10959.047476839369, 11444.378605209287, 12004.754160785551, 12484.557706546502, 12849.113762575369, 13541.130630251837, 13927.823276515082, 14453.653031506876, 14932.491145833208, 15259.17781049946, 15898.573787336612, 16442.419113558586, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,41.0,33,28,5,8.0,"[nan, nan, nan, 35.68, -147.22, -187.7, 200.28, -128.14, -64.13, -197.58, -227.9, 19.36, -172.61, 69.69, 124.4, -100.25, 66.96, 44.81, -184.77, -97.4, -236.42, -30.63, 156.41, nan, nan, nan, 219.75, 43.19, 59.45, 59.3, -41.13, 137.41, 38.02, -90.6, nan, 51.36, -78.41, -165.23, -186.59, -195.68]",-36.555183643856665,-22.563414489350325,-114.90909090909217,129.60265137100922,130.23939912731504,92.92287746849345,"[3928.86, 4354.61, 5047.4, 5405.23, 5999.27, 6547.02, 6907.67, 7489.73, 7771.4, 8481.67, 9080.63, 9492.01, 10162.61, 10476.68, 10824.92, 11278.66, 11907.13, 12307.69, 12909.55, 13427.63, 14106.65, 14534.94, 14887.91, 15373.24, 15933.62, 16413.42, 16777.98, 17469.99, 17856.69, 18382.52, 18861.35, 19188.04, 19827.44, 20371.28, 20428.86, 20928.86, 21428.86, 21928.86, 22428.86, 22928.86]","[nan, nan, nan, 5440.91, 5852.05, 6359.32, 7107.95, 7361.59, 7707.27, 8284.09, 8852.73, 9511.36, 9990.0, 10546.36, 10949.32, 11178.41, 11974.09, 12352.5, 12724.77, 13330.23, 13870.23, 14504.32, 15044.32, nan, nan, nan, 16997.73, 17513.18, 17916.14, 18441.82, 18820.23, 19325.45, 19865.45, 20280.68, nan, 20980.23, 21350.45, 21763.64, 22242.27, 22733.18]","[nan, nan, nan, nan, 411.14, 507.27, 748.64, 253.64, 345.68, 576.82, 568.64, 658.64, 478.64, 556.36, 402.95, 229.09, 795.68, 378.41, 372.27, 605.45, 540.0, 634.09, 540.0, nan, nan, nan, nan, 515.45, 402.95, 525.68, 378.41, 505.23, 540.0, 415.23, nan, nan, 370.23, 413.18, 478.64, 490.91]"
246,78,13,jittering,500,35,0.2,"[0.0, 501.75158527680617, 1011.3209132283912, 1442.7011149782575, 1942.4754272490316, 2407.154090048829, 3007.889364758363, 3365.9703849559814, 4005.8333888286465, 4537.621945279431, 4971.733482990582, 5427.959330804918, 6024.50683593045, 6424.443115396726, 7083.225424308307, 7460.990927600853, 8013.672208855998, 8443.133947074857, 8980.814187952075, 9548.028000968538, 9930.663748841078, 10463.292499017161, 10961.762531039441, 11501.760077312092, 12017.872452894904, 12430.70577866738, 13008.237531237903, 13415.495534157302, 14002.005760391456, 14421.785981523437, 15057.606903007487, 15597.44762681337, 16090.442628510173, 16523.515015415516, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.3636363636362603,False,All good,41.0,37,32,5,4.0,"[nan, nan, 140.72, 83.66, 62.52, -7.38, -166.3, 23.8, -116.97, -94.44, 85.08, -109.32, -165.87, 13.06, -152.77, 1.28, 45.87, -84.95, -6.95, -156.89, 96.61, -166.02, -9.94, -20.17, -145.6, 85.89, nan, 119.73, -45.41, -35.65, -182.61, -180.4, -22.94, 28.76, 43.18, -51.82, 53.64, 75.23, 45.68, 42.73]",-23.647756552361958,-32.5131730591229,33.090909090908085,94.86629673682116,97.5826178849709,43.951184416011635,"[3943.18, 4444.93, 4954.5, 5385.88, 5885.66, 6350.34, 6951.07, 7309.15, 7949.02, 8480.8, 8914.92, 9371.14, 9967.69, 10367.62, 11026.41, 11404.17, 11956.85, 12386.32, 12924.0, 13491.21, 13873.85, 14406.47, 14904.94, 15444.94, 15961.05, 16373.89, 16951.42, 17358.68, 17945.19, 18364.97, 19000.79, 19540.63, 20033.62, 20466.7, 20943.18, 21443.18, 21943.18, 22443.18, 22943.18, 23443.18]","[nan, nan, 5095.23, 5469.55, 5948.18, 6342.95, 6784.77, 7332.95, 7832.05, 8386.36, 9000.0, 9261.82, 9801.82, 10380.68, 10873.64, 11405.45, 12002.73, 12301.36, 12917.05, 13334.32, 13970.45, 14240.45, 14895.0, 15424.77, 15815.45, 16459.77, nan, 17478.41, 17899.77, 18329.32, 18818.18, 19360.23, 20010.68, 20495.45, 20986.36, 21391.36, 21996.82, 22518.41, 22988.86, 23485.91]","[nan, nan, nan, 374.32, 478.64, 394.77, 441.82, 548.18, 499.09, 554.32, 613.64, 261.82, 540.0, 578.86, 492.95, 531.82, 597.27, 298.64, 615.68, 417.27, 636.14, 270.0, 654.55, 529.77, 390.68, 644.32, nan, nan, 421.36, 429.55, 488.86, 542.05, 650.45, 484.77, 490.91, 405.0, 605.45, 521.59, 470.45, 497.05]"
246,79,5,sampling,500,35,0.2,"[0.0, 260.1075744984365, 1028.8335925001834, 1543.5160674875904, 2088.983450411872, 2592.4108269246412, 3117.4374969681976, 3601.208143938161, 4165.258701825995, 4718.003148516393, 5241.818279753143, 5795.126738417275, 6127.110573155119, 6642.119490134104, 7016.10706035857, 7751.274540731098, 8339.601532112456, 8754.070305381765, 9394.681386696548, 9919.56993481831, 10453.085238750082, 11043.717125019633, 11647.600655366527, 12116.368401559219, 12605.35451562307, 12961.948388432502, 13460.051911663153, 13952.265237223693, 14471.125229046445, 15086.631263838317, 15632.193098010323, 16082.501478705019, 16691.85187250473, 17310.731624984015, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,2.625,False,All good,39.0,35,30,5,4.0,"[nan, nan, 49.58, -94.88, -55.35, -86.27, -65.16, -15.07, -10.49, -64.14, 3.18, -42.85, nan, nan, 45.26, -248.09, -218.69, 150.25, -52.64, -111.16, -41.27, -120.54, -35.1, 1.36, 76.92, 35.32, 101.77, -144.99, -68.63, -150.27, -114.92, -25.23, -198.9, -189.82, nan, -44.55, -202.95, -148.64, -118.86, -109.55]",-66.15350577469694,-56.36090825229783,-124.90909090909159,91.43270137864738,92.92917349619059,51.73969334822643,"[3918.64, 4178.74, 4947.47, 5462.15, 6007.62, 6511.05, 7036.07, 7519.84, 8083.9, 8636.64, 9160.45, 9713.76, 10045.75, 10560.76, 10934.74, 11669.91, 12258.24, 12672.71, 13313.32, 13838.21, 14371.72, 14962.35, 15566.24, 16035.0, 16523.99, 16880.58, 17378.69, 17870.9, 18389.76, 19005.27, 19550.83, 20001.14, 20610.49, 21229.37, 21418.64, 21918.64, 22418.64, 22918.64, 23418.64, 23918.64]","[nan, nan, 4997.05, 5367.27, 5952.27, 6424.77, 6970.91, 7504.77, 8073.41, 8572.5, 9163.64, 9670.91, nan, nan, 10980.0, 11421.82, 12039.55, 12822.95, 13260.68, 13727.05, 14330.45, 14841.82, 15531.14, 16036.36, 16600.91, 16915.91, 17480.45, 17725.91, 18321.14, 18855.0, 19435.91, 19975.91, 20411.59, 21039.55, nan, 21874.09, 22215.68, 22770.0, 23299.77, 23809.09]","[nan, nan, nan, 370.23, 585.0, 472.5, 546.14, 533.86, 568.64, 499.09, 591.14, 507.27, nan, nan, nan, 441.82, 617.73, 783.41, 437.73, 466.36, 603.41, 511.36, 689.32, 505.23, 564.55, 315.0, 564.55, 245.45, 595.23, 533.86, 580.91, 540.0, 435.68, 627.95, nan, nan, 341.59, 554.32, 529.77, 509.32]"
246,80,2,sampling,500,25,0.25,"[0.0, 367.74965472029373, 629.2421969967309, 1057.622916585211, 1441.378195987962, 1902.8533645773455, 2662.0503150841737, 3207.470049295002, 3842.1227477705934, 4237.330135229638, 4632.495660993739, 5145.351857264393, 5600.986772968817, 6037.658731153218, 6498.709738588679, 6881.210503465126, 7173.978663334111, 7776.901885615793, 8177.35154995168, 8692.432094881953, 9049.960726983209, 9543.894336263922, 10054.018689549632, 10466.02510044596, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,2.272727272727252,False,All good,33.0,27,22,5,6.0,"[nan, nan, 154.62, 37.15, 74.76, 1.92, 202.04, -159.29, -139.4, 7.44, 95.0, -196.94, -106.44, -48.11, -50.98, 6.29, 93.98, -32.36, -19.62, -103.11, 7.77, -52.53, -159.7, 27.61, nan, 87.95, 48.18, 57.5, 46.36, 18.86]",-3.742453073588586,-16.359539515932966,51.77272727272666,95.47718629278766,101.07381452022831,22.212999693240743,"[3918.64, 4286.39, 4547.88, 4976.26, 5360.01, 5821.49, 6580.69, 7126.11, 7760.76, 8155.97, 8551.13, 9063.99, 9519.62, 9956.3, 10417.35, 10799.85, 11092.62, 11695.54, 12095.99, 12611.07, 12968.6, 13462.53, 13972.66, 14384.66, 14918.64, 15418.64, 15918.64, 16418.64, 16918.64, 17418.64]","[nan, nan, 4702.5, 5013.41, 5434.77, 5823.41, 6782.73, 6966.82, 7621.36, 8163.41, 8646.14, 8867.05, 9413.18, 9908.18, 10366.36, 10806.14, 11186.59, 11663.18, 12076.36, 12507.95, 12976.36, 13410.0, 13812.95, 14412.27, nan, 15506.59, 15966.82, 16476.14, 16965.0, 17437.5]","[nan, nan, nan, 310.91, 421.36, 388.64, 959.32, 184.09, 654.55, 542.05, 482.73, 220.91, 546.14, 495.0, 458.18, 439.77, 380.45, 476.59, 413.18, 431.59, 468.41, 433.64, 402.95, 599.32, nan, nan, 460.23, 509.32, 488.86, 472.5]"
