pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
32,69,8,sampling,400,35,0.25,"[0.0, 317.1824815952878, 649.4607412801747, 1022.5414400725899, 1400.2443774510364, 1967.3261955797752, 2328.1761164892587, 2839.9970889785086, 3269.49962484245, 3754.40346547518, 4127.9900410706905, 4529.293922922013, 4906.514310065024, 5533.687470060746, 5954.258518037163, 6374.084365117367, 6691.214705318906, 7007.941328240997, 7532.293698470546, 7863.847035979439, 8178.509259967019, 8551.3171159056, 9042.406465622436, 9536.704396580004, 10004.136138632324, 10286.326512024314, 10728.121317041872, 11110.389885389906, 11415.885433936055, 11722.035670602847, 12243.337812314345, 12631.201454734086, 13033.84689500281, 13569.581908563257, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.488636363636033,False,All good,39.0,34,29,5,5.0,"[nan, nan, nan, -130.27, -123.43, 11.08, 77.73, -72.04, -59.73, -141.68, -1.85, -2.25, 7.12, -223.23, -11.76, -20.45, 89.92, 120.92, -53.66, 85.24, nan, 187.32, 70.55, -28.98, -30.05, 125.49, 66.2, 95.06, nan, nan, 119.84, 136.98, 102.52, -83.45, -20.91, -5.68, 17.73, 20.68, -78.64, -155.45]",2.673744209066166,10.078308257651369,-40.27272727272801,94.46345342624669,96.41274295762754,67.84483390504637,"[3975.91, 4293.09, 4625.37, 4998.45, 5376.15, 5943.24, 6304.09, 6815.91, 7245.41, 7730.31, 8103.9, 8505.2, 8882.42, 9509.6, 9930.17, 10349.99, 10667.12, 10983.85, 11508.2, 11839.76, 12154.42, 12527.23, 13018.32, 13512.61, 13980.05, 14262.24, 14704.03, 15086.3, 15391.79, 15697.94, 16219.25, 16607.11, 17009.76, 17545.49, 17975.91, 18375.91, 18775.91, 19175.91, 19575.91, 19975.91]","[nan, nan, nan, 4868.18, 5252.73, 5954.32, 6381.82, 6743.86, 7185.68, 7588.64, 8102.05, 8502.95, 8889.55, 9286.36, 9918.41, 10329.55, 10757.05, 11104.77, 11454.55, 11925.0, nan, 12714.55, 13088.86, 13483.64, 13950.0, 14387.73, 14770.23, 15181.36, nan, nan, 16339.09, 16744.09, 17112.27, 17462.05, 17955.0, 18370.23, 18793.64, 19196.59, 19497.27, 19820.45]","[nan, nan, nan, nan, 384.55, 701.59, 427.5, 362.05, 441.82, 402.95, 513.41, 400.91, 386.59, 396.82, 632.05, 411.14, 427.5, 347.73, 349.77, 470.45, nan, nan, 374.32, 394.77, 466.36, 437.73, 382.5, 411.14, nan, nan, nan, 405.0, 368.18, 349.77, 492.95, 415.23, 423.41, 402.95, 300.68, 323.18]"
32,70,5,sampling,500,35,0.2,"[0.0, 453.3491325566916, 942.0954772874219, 1473.4837109347286, 2016.99365404539, 2368.56448304431, 2965.4601717367595, 3500.0726781706444, 3915.261775987981, 4453.0188253728265, 5075.438793657079, 5617.174521450045, 6175.450724976957, 6795.9739723043285, 7143.028740640645, 7666.484638753204, 8147.85373774719, 8580.884234277557, 9083.526121152203, 9806.055956957396, 10341.480764050844, 10837.567494204905, 11436.398028877504, 11959.620139258604, 12516.70820062156, 12961.295840923454, 13479.391665536577, 14074.359061222127, 14570.696568261981, 15069.25146970656, 15412.1782205275, 16051.175928000734, 16631.395609449002, 17058.006825954886, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.8181818181819835,False,All good,36.0,34,29,5,2.0,"[nan, nan, nan, nan, nan, nan, 170.68, 30.84, 63.6, -58.93, -169.98, -190.13, -87.72, -252.11, 53.33, 0.33, -20.81, 2.3, -40.12, -306.51, 103.06, 26.3, -87.76, -77.12, -81.94, -17.2, -58.71, -103.45, -70.01, -40.84, 74.41, -122.77, -99.58, 3.58, 3.41, -24.09, 54.77, 0.68, -122.95, -191.36]",-48.14122408446934,-46.6843818419799,-56.59090909090808,98.89101253362207,100.47749276576249,88.66351565477477,"[3980.0, 4433.35, 4922.1, 5453.48, 5996.99, 6348.56, 6945.46, 7480.07, 7895.26, 8433.02, 9055.44, 9597.17, 10155.45, 10775.97, 11123.03, 11646.48, 12127.85, 12560.88, 13063.53, 13786.06, 14321.48, 14817.57, 15416.4, 15939.62, 16496.71, 16941.3, 17459.39, 18054.36, 18550.7, 19049.25, 19392.18, 20031.18, 20611.4, 21038.01, 21480.0, 21980.0, 22480.0, 22980.0, 23480.0, 23980.0]","[nan, nan, nan, nan, nan, nan, 7116.14, 7510.91, 7958.86, 8374.09, 8885.45, 9407.05, 10067.73, 10523.86, 11176.36, 11646.82, 12107.05, 12563.18, 13023.41, 13479.55, 14424.55, 14843.86, 15328.64, 15862.5, 16414.77, 16924.09, 17400.68, 17950.91, 18480.68, 19008.41, 19466.59, 19908.41, 20511.82, 21041.59, 21483.41, 21955.91, 22534.77, 22980.68, 23357.05, 23788.64]","[nan, nan, nan, nan, nan, nan, nan, 394.77, 447.95, 415.23, 511.36, 521.59, 660.68, 456.14, 652.5, 470.45, 460.23, 456.14, 460.23, 456.14, 945.0, 419.32, 484.77, 533.86, 552.27, 509.32, 476.59, 550.23, 529.77, 527.73, 458.18, 441.82, 603.41, 529.77, 441.82, 472.5, 578.86, 445.91, 376.36, 431.59]"
32,71,10,jittering,500,25,0.25,"[0.0, 564.0409895246219, 997.4417543885659, 1477.663172411895, 1721.4030048027118, 2433.792676619549, 2920.0640948968376, 3548.076077297427, 3945.3871749419486, 4527.201530567152, 5123.841770780217, 5492.469341089202, 6076.990308909408, 6522.280946467234, 7135.090823334269, 7630.545698705846, 8162.9847184875325, 8478.027343634003, 8964.82367579476, 9315.024176691892, 9855.579358935413, 10531.374495877759, 11049.39195338591, 11516.674460975297, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.0340909090919013,False,All good,29.0,26,21,5,3.0,"[nan, nan, 199.6, nan, nan, -13.57, 44.25, -111.26, 115.29, -30.84, -101.8, 71.62, -52.67, 56.36, -83.95, -25.09, -50.26, 144.02, 88.81, 184.52, 69.42, -154.33, -83.26, 50.83, -76.59, 2.27, 105.68, 78.18, 91.59, 98.86]",23.758090211250764,11.481877923885886,75.3181818181832,93.58675004910783,98.60417905795929,37.64300556236991,"[3961.59, 4525.63, 4959.03, 5439.25, 5682.99, 6395.38, 6881.66, 7509.67, 7906.98, 8488.79, 9085.43, 9454.06, 10038.58, 10483.87, 11096.68, 11592.14, 12124.58, 12439.62, 12926.41, 13276.62, 13817.17, 14492.97, 15010.98, 15478.27, 15961.59, 16461.59, 16961.59, 17461.59, 17961.59, 18461.59]","[nan, nan, 5158.64, nan, nan, 6381.82, 6925.91, 7398.41, 8022.27, 8457.95, 8983.64, 9525.68, 9985.91, 10540.23, 11012.73, 11567.05, 12074.32, 12583.64, 13015.23, 13461.14, 13886.59, 14338.64, 14927.73, 15529.09, 15885.0, 16463.86, 17067.27, 17539.77, 18053.18, 18560.45]","[nan, nan, nan, nan, nan, nan, 544.09, 472.5, 623.86, 435.68, 525.68, 542.05, 460.23, 554.32, 472.5, 554.32, 507.27, 509.32, 431.59, 445.91, 425.45, 452.05, 589.09, 601.36, 355.91, 578.86, 603.41, 472.5, 513.41, 507.27]"
32,72,14,jittering,500,35,0.25,"[0.0, 664.0655257166311, 825.3237849823972, 1543.889862103658, 1950.2344493232752, 2480.4298774244626, 3010.455618413632, 3511.597402933746, 3941.478226950306, 4390.307922877513, 5076.013736191181, 5493.072996914113, 5842.416502023389, 6454.128192698391, 6943.6201609034915, 7486.560150824266, 7925.957421665607, 8532.403284638809, 8872.874924171423, 9464.287143542368, 10078.186685445413, 10576.022004086462, 11106.335715394025, 11546.647974690994, 12053.736855111018, 12595.941591957184, 12962.978081067891, 13512.150957002576, 13947.007260083508, 14516.2428442645, 14946.263875983977, 15425.661789891183, 16173.518585937638, 16656.807585355382, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,9.67045454545223,False,All good,37.0,35,30,5,2.0,"[nan, nan, nan, nan, 193.86, 85.02, 13.18, -44.1, 31.25, 26.28, -195.1, -137.62, 140.99, -32.99, -9.07, -69.29, 17.0, -110.81, 125.53, -46.56, -118.41, -29.2, -3.15, 35.17, 12.85, -50.71, 95.66, 0.58, 60.72, -68.74, 45.33, 5.7, 137.39, nan, 196.59, 115.91, 176.36, 122.27, 109.09, 40.68]",24.904273879127615,10.244380131709898,112.86363636363394,94.00854281283382,92.16472361059692,43.25391111155518,"[3965.68, 4629.75, 4791.01, 5509.57, 5915.92, 6446.11, 6976.14, 7477.28, 7907.16, 8355.99, 9041.7, 9458.75, 9808.1, 10419.81, 10909.3, 11452.24, 11891.64, 12498.09, 12838.56, 13429.97, 14043.87, 14541.7, 15072.02, 15512.33, 16019.42, 16561.62, 16928.66, 17477.83, 17912.69, 18481.92, 18911.95, 19391.34, 20139.2, 20622.49, 20965.68, 21465.68, 21965.68, 22465.68, 22965.68, 23465.68]","[nan, nan, nan, nan, 6109.77, 6531.14, 6989.32, 7433.18, 7938.41, 8382.27, 8846.59, 9321.14, 9949.09, 10386.82, 10900.23, 11382.95, 11908.64, 12387.27, 12964.09, 13383.41, 13925.45, 14512.5, 15068.86, 15547.5, 16032.27, 16510.91, 17024.32, 17478.41, 17973.41, 18413.18, 18957.27, 19397.05, 20276.59, nan, 21162.27, 21581.59, 22142.05, 22587.95, 23074.77, 23506.36]","[nan, nan, nan, nan, nan, 421.36, 458.18, 443.86, 505.23, 443.86, 464.32, 474.55, 627.95, 437.73, 513.41, 482.73, 525.68, 478.64, 576.82, 419.32, 542.05, 587.05, 556.36, 478.64, 484.77, 478.64, 513.41, 454.09, 495.0, 439.77, 544.09, 439.77, 879.55, nan, nan, 419.32, 560.45, 445.91, 486.82, 431.59]"
32,73,12,jittering,400,25,0.25,"[0.0, 310.3110642214043, 864.7143995048975, 1173.5955193327698, 1595.5839102243024, 1887.6274469882949, 2568.276515838914, 2762.170001833204, 3362.749987142007, 3492.781596510346, 3958.299615001436, 4428.082642483924, 4854.198549279817, 5089.893245728508, 5678.142688575669, 6032.644788340426, 6444.8253300705355, 6668.693024568943, 7247.385913025061, 7542.8563188123, 7964.168197991332, 8348.342866557632, 8876.841706236713, 9222.752716896443, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,29.0,28,23,5,1.0,"[nan, nan, -23.58, 119.59, 161.92, 238.05, -17.14, 214.42, 18.84, 193.58, 133.06, 51.92, 53.3, 179.65, -42.46, 87.81, 31.54, 204.49, -36.7, 101.46, 40.15, 40.52, -115.71, 45.66, 34.55, 4.77, 155.0, 145.68, 146.59, 184.32]",83.97436107020066,74.56167276530357,127.2727272727273,89.54861860147335,91.6937026895454,62.835216740375536,"[3955.45, 4265.77, 4820.17, 5129.05, 5551.04, 5843.08, 6523.73, 6717.62, 7318.2, 7448.24, 7913.75, 8383.54, 8809.65, 9045.35, 9633.6, 9988.1, 10400.28, 10624.15, 11202.84, 11498.31, 11919.62, 12303.8, 12832.3, 13178.21, 13555.45, 13955.45, 14355.45, 14755.45, 15155.45, 15555.45]","[nan, nan, 4796.59, 5248.64, 5712.95, 6081.14, 6506.59, 6932.05, 7337.05, 7641.82, 8046.82, 8435.45, 8862.95, 9225.0, 9591.14, 10075.91, 10431.82, 10828.64, 11166.14, 11599.77, 11959.77, 12344.32, 12716.59, 13223.86, 13590.0, 13960.23, 14510.45, 14901.14, 15302.05, 15739.77]","[nan, nan, nan, 452.05, 464.32, 368.18, 425.45, 425.45, 405.0, 304.77, 405.0, 388.64, 427.5, 362.05, 366.14, 484.77, 355.91, 396.82, 337.5, 433.64, 360.0, 384.55, 372.27, 507.27, 366.14, 370.23, 550.23, 390.68, 400.91, 437.73]"
32,74,7,sampling,400,35,0.2,"[0.0, 449.2981864541718, 675.4905545246937, 939.5926504965909, 1303.319185292459, 1746.9633222484085, 2177.7870421839493, 2517.447821712861, 2929.61918146417, 3319.558077987145, 3695.6369557308108, 4025.913767490491, 4421.210505716337, 4900.802561967388, 5285.9136458556895, 5611.253880279141, 6054.012997038996, 6520.128216622677, 6827.016379494822, 7214.185512819121, 7617.0289237111765, 8063.483711993225, 8422.582156679673, 8688.282947411037, 8935.197444974085, 9439.238167377162, 9981.663530825565, 10352.712710174908, 10704.49133599971, 11140.673434443956, 11418.745962093337, 11895.053310419575, 12317.832982048167, 12749.305236025546, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,0.8068181818198354,False,All good,39.0,35,30,5,4.0,"[nan, nan, nan, -67.77, 167.82, 63.72, 7.21, 56.19, -0.07, 27.26, 17.32, 65.45, -27.12, -66.94, -4.1, 59.2, -37.88, -70.36, 54.35, 31.27, 19.11, -53.03, 23.55, nan, 185.94, 37.81, -89.39, 14.11, 59.15, -8.86, 113.98, -30.96, -50.79, -97.71, nan, -84.09, -56.59, -141.59, 49.55, 75.0]",6.877722797821959,13.281585688367985,-31.545454545454184,71.4603409341006,67.50119845031264,81.76303697194717,"[3961.59, 4410.89, 4637.08, 4901.18, 5264.91, 5708.55, 6139.38, 6479.04, 6891.21, 7281.15, 7657.23, 7987.5, 8382.8, 8862.39, 9247.5, 9572.84, 10015.6, 10481.72, 10788.61, 11175.78, 11578.62, 12025.07, 12384.17, 12649.87, 12896.79, 13400.83, 13943.25, 14314.3, 14666.08, 15102.26, 15380.34, 15856.64, 16279.42, 16710.9, 16761.59, 17161.59, 17561.59, 17961.59, 18361.59, 18761.59]","[nan, nan, nan, 4833.41, 5432.73, 5772.27, 6146.59, 6535.23, 6891.14, 7308.41, 7674.55, 8052.95, 8355.68, 8795.45, 9243.41, 9632.05, 9977.73, 10411.36, 10842.95, 11207.05, 11597.73, 11972.05, 12407.73, nan, 13082.73, 13438.64, 13853.86, 14328.41, 14725.23, 15093.41, 15494.32, 15825.68, 16228.64, 16613.18, nan, 17077.5, 17505.0, 17820.0, 18411.14, 18836.59]","[nan, nan, nan, nan, 599.32, 339.55, 374.32, 388.64, 355.91, 417.27, 366.14, 378.41, 302.73, 439.77, 447.95, 388.64, 345.68, 433.64, 431.59, 364.09, 390.68, 374.32, 435.68, nan, nan, 355.91, 415.23, 474.55, 396.82, 368.18, 400.91, 331.36, 402.95, 384.55, nan, nan, 427.5, 315.0, 591.14, 425.45]"
32,75,11,jittering,400,25,0.2,"[0.0, 437.1214804994364, 769.1026793218701, 1230.8803037595544, 1525.3554989139361, 2046.3307426082793, 2536.517998105071, 2902.736960262653, 3200.69461851882, 3549.562589820075, 4062.0493298932274, 4383.864775026967, 4713.623376960658, 5250.23221137585, 5550.184423575479, 5991.0608277292795, 6337.039943319928, 6915.08372541245, 7219.806826026948, 7583.567683875111, 8045.124579386874, 8404.410868610921, 8769.045056428242, 9210.720069913164, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909117367,False,All good,30.0,27,22,5,3.0,"[nan, -84.85, 37.26, -68.61, 72.6, -76.1, -95.84, -34.56, 92.94, 151.12, 57.95, nan, nan, -9.32, 81.41, 4.62, 84.1, -144.17, 103.37, 154.84, 38.97, 74.45, 69.82, -20.04, 28.41, 12.95, 69.09, 16.82, 5.45, -24.32]",22.161910468252987,23.562344665583563,15.999999999998433,73.17010836998496,79.70285862221684,30.217052270760018,"[3939.09, 4376.21, 4708.19, 5169.97, 5464.45, 5985.42, 6475.61, 6841.83, 7139.79, 7488.65, 8001.14, 8322.96, 8652.71, 9189.32, 9489.28, 9930.15, 10276.13, 10854.17, 11158.9, 11522.66, 11984.22, 12343.5, 12708.14, 13149.81, 13539.09, 13939.09, 14339.09, 14739.09, 15139.09, 15539.09]","[nan, 4291.36, 4745.45, 5101.36, 5537.05, 5909.32, 6379.77, 6807.27, 7232.73, 7639.77, 8059.09, nan, nan, 9180.0, 9570.68, 9934.77, 10360.23, 10710.0, 11262.27, 11677.5, 12023.18, 12417.95, 12777.95, 13129.77, 13567.5, 13952.05, 14408.18, 14755.91, 15144.55, 15514.77]","[nan, nan, 454.09, 355.91, 435.68, 372.27, 470.45, 427.5, 425.45, 407.05, 419.32, nan, nan, nan, 390.68, 364.09, 425.45, 349.77, 552.27, 415.23, 345.68, 394.77, 360.0, 351.82, 437.73, 384.55, 456.14, 347.73, 388.64, 370.23]"
32,76,13,jittering,500,35,0.2,"[0.0, 503.4881549812956, 1037.1199776746694, 1365.2187272312487, 1968.6602438779037, 2476.503456226317, 3016.4003596176053, 3427.7993421698498, 4045.522781838243, 4510.230856937591, 4973.504240800735, 5547.31847007915, 6091.734158527976, 6456.436491171167, 6908.196406935419, 7423.426573496926, 8001.007241453096, 8384.296636213287, 8951.92066754838, 9519.212728298742, 10075.840360923434, 10495.73945784004, 11031.583141239202, 11462.380274126419, 11951.617505916247, 12411.164190794407, 12991.551526134985, 13432.15420455706, 13894.551815092533, 14503.046906856902, 14927.626984178512, 15602.293968176156, 16045.096507766286, 16593.43873591109, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818182438,False,All good,39.0,35,33,2,4.0,"[nan, nan, -46.67, 83.42, -129.34, -84.91, -133.9, -46.21, -113.7, -52.73, -53.73, -173.45, -143.1, 120.15, 122.49, -4.11, -123.51, 70.02, -49.65, -99.44, -118.11, 8.12, -92.04, -27.83, -89.57, -7.07, -137.46, 6.94, -9.55, -123.05, 33.28, -164.79, 32.63, -16.62, 65.68, -0.68, 78.18, nan, nan, nan]",-40.580634638252754,-45.38855188905597,38.75000000000013,81.44640721704756,80.85037390362129,39.43181818181802,"[3971.82, 4475.31, 5008.94, 5337.04, 5940.48, 6448.32, 6988.22, 7399.62, 8017.34, 8482.05, 8945.32, 9519.14, 10063.55, 10428.25, 10880.01, 11395.24, 11972.83, 12356.11, 12923.74, 13491.03, 14047.66, 14467.56, 15003.4, 15434.2, 15923.44, 16382.98, 16963.37, 17403.97, 17866.37, 18474.87, 18899.45, 19574.11, 20016.91, 20565.26, 20971.82, 21471.82, 21971.82, 22471.82, 22971.82, 23471.82]","[nan, nan, 4962.27, 5420.45, 5811.14, 6363.41, 6854.32, 7353.41, 7903.64, 8429.32, 8891.59, 9345.68, 9920.45, 10548.41, 11002.5, 11391.14, 11849.32, 12426.14, 12874.09, 13391.59, 13929.55, 14475.68, 14911.36, 15406.36, 15833.86, 16375.91, 16825.91, 17410.91, 17856.82, 18351.82, 18932.73, 19409.32, 20049.55, 20548.64, 21037.5, 21471.14, 22050.0, nan, nan, nan]","[nan, nan, nan, 458.18, 390.68, 552.27, 490.91, 499.09, 550.23, 525.68, 462.27, 454.09, 574.77, 627.95, 454.09, 388.64, 458.18, 576.82, 447.95, 517.5, 537.95, 546.14, 435.68, 495.0, 427.5, 542.05, 450.0, 585.0, 445.91, 495.0, 580.91, 476.59, 640.23, 499.09, 488.86, 433.64, 578.86, nan, nan, nan]"
32,77,3,sampling,400,25,0.2,"[0.0, 399.59174397717214, 901.0425578058764, 1357.9865857063676, 1677.5745214224419, 2068.39120621832, 2410.3826927615287, 2738.4327999774555, 3027.769144621575, 3463.5066404290933, 3815.7197546301604, 4115.228072215761, 4358.093933679215, 4890.669390887073, 5275.342924419039, 5692.049838316055, 6183.464773081311, 6609.377388855949, 7026.975803086519, 7429.174470827018, 7839.943202906518, 8258.796605426089, 8756.56090515587, 9123.952310136583, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,11.590909090909236,False,All good,26.0,19,14,5,7.0,"[nan, nan, nan, nan, nan, nan, nan, nan, -30.72, -124.87, 24.05, 80.45, 160.77, -19.99, nan, 54.09, nan, 4.03, 40.52, 16.73, 70.28, 21.66, -69.06, -8.95, nan, -47.27, -58.64, 15.91, -3.64, 44.32]",8.930659938238216,15.642908617479112,-9.863636363636298,61.2778816639949,66.29523156564633,38.51467467458716,"[3943.18, 4342.77, 4844.22, 5301.17, 5620.76, 6011.57, 6353.56, 6681.61, 6970.95, 7406.69, 7758.9, 8058.41, 8301.28, 8833.85, 9218.52, 9635.23, 10126.65, 10552.56, 10970.16, 11372.36, 11783.13, 12201.98, 12699.74, 13067.13, 13143.18, 13543.18, 13943.18, 14343.18, 14743.18, 15143.18]","[nan, nan, nan, nan, nan, nan, nan, nan, 6940.23, 7281.82, 7782.95, 8138.86, 8462.05, 8813.86, nan, 9689.32, nan, 10556.59, 11010.68, 11389.09, 11853.41, 12223.64, 12630.68, 13058.18, nan, 13495.91, 13884.55, 14359.09, 14739.55, 15187.5]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 341.59, 501.14, 355.91, 323.18, 351.82, nan, nan, nan, nan, 454.09, 378.41, 464.32, 370.23, 407.05, 427.5, nan, nan, 388.64, 474.55, 380.45, 447.95]"
32,78,16,jittering,400,35,0.25,"[0.0, 282.50538404566373, 861.5249708438605, 1292.624459247437, 1650.5258761021112, 1978.6865698293232, 2350.216878084225, 2897.305701508667, 3223.7948886045383, 3677.476583572603, 3939.1880472586645, 4419.374611117301, 4737.430442341873, 5182.274848647333, 5629.288823810046, 6036.6286468928265, 6469.301906956563, 6715.218437010789, 7284.773703492183, 7482.193236446042, 7869.405039634183, 8329.0209298691, 8851.437824216326, 9197.63494113525, 9698.251788336995, 10053.60747903431, 10288.77847706253, 10785.332092957682, 11264.741542939608, 11654.130704740046, 11976.50278832383, 12305.097297239157, 12716.223695205601, 13196.381798810962, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,37.0,31,29,2,6.0,"[nan, nan, nan, -93.53, 35.38, 79.5, 72.06, -96.62, 65.75, -23.84, 158.31, 66.76, 149.62, 36.13, -14.06, -8.22, -21.57, 137.51, -63.86, nan, 145.14, 43.48, -98.48, 44.18, -61.66, 88.21, nan, 127.62, 28.67, 103.6, nan, 188.99, 137.87, 34.07, 49.77, 97.73, nan, nan, nan, -109.32]",41.90870632095915,45.19864844967745,-5.795454545456408,82.71965821515292,80.04731910977,103.52272727272793,"[3963.64, 4246.14, 4825.16, 5256.26, 5614.16, 5942.32, 6313.85, 6860.94, 7187.43, 7641.11, 7902.82, 8383.01, 8701.07, 9145.91, 9592.93, 10000.27, 10432.94, 10678.85, 11248.41, 11445.83, 11833.04, 12292.66, 12815.07, 13161.27, 13661.89, 14017.24, 14252.41, 14748.97, 15228.38, 15617.77, 15940.14, 16268.73, 16679.86, 17160.02, 17563.64, 17963.64, 18363.64, 18763.64, 19163.64, 19563.64]","[nan, nan, nan, 5162.73, 5649.55, 6021.82, 6385.91, 6764.32, 7253.18, 7617.27, 8061.14, 8449.77, 8850.68, 9182.05, 9578.86, 9992.05, 10411.36, 10816.36, 11184.55, nan, 11978.18, 12336.14, 12716.59, 13205.45, 13600.23, 14105.45, nan, 14876.59, 15257.05, 15721.36, nan, 16457.73, 16817.73, 17194.09, 17613.41, 18061.36, nan, nan, nan, 19454.32]","[nan, nan, nan, nan, 486.82, 372.27, 364.09, 378.41, 488.86, 364.09, 443.86, 388.64, 400.91, 331.36, 396.82, 413.18, 419.32, 405.0, 368.18, nan, nan, 357.95, 380.45, 488.86, 394.77, 505.23, nan, nan, 380.45, 464.32, nan, nan, 360.0, 376.36, 419.32, 447.95, nan, nan, nan, nan]"
32,79,8,sampling,400,35,0.25,"[0.0, 326.14641008591383, 606.5267421422693, 1123.3675121497631, 1438.5240806085772, 1895.6077404865368, 2345.26787426313, 2703.359027661044, 3237.5452357959093, 3636.0162897240075, 4031.1359338682378, 4711.648961417389, 5145.998412097139, 5465.993251209366, 5649.973668646666, 6256.303094399358, 6640.580621985979, 6907.124450487985, 7422.855667012028, 7934.201801476682, 8354.608691719279, 8631.261581509676, 9032.381771644303, 9314.447382155638, 9806.335477711931, 10412.047115576988, 10719.529071317975, 11200.83897665478, 11521.030833314371, 11893.041163702857, 12378.457859729724, 12778.832335186053, 13179.49456678108, 13315.439793739426, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,False,All good,38.0,31,26,5,7.0,"[nan, nan, nan, -161.55, -24.66, -89.02, -80.5, 76.87, -60.5, 76.94, 50.0, -227.56, -85.09, nan, -61.34, -252.44, nan, -117.81, 66.01, -62.84, -16.88, nan, nan, nan, 26.62, -174.09, -21.35, -52.66, 68.97, 54.91, -90.96, -57.7, -49.27, nan, -66.82, -129.32, -163.18, -90.68, -83.64, -72.5]",-60.38740252106873,-51.2573575513441,-107.86363636363683,84.12162042530267,87.76705004334015,33.62487518794676,"[3969.77, 4295.92, 4576.3, 5093.14, 5408.3, 5865.38, 6315.04, 6673.13, 7207.32, 7605.79, 8000.91, 8681.42, 9115.77, 9435.77, 9619.75, 10226.08, 10610.35, 10876.9, 11392.63, 11903.97, 12324.38, 12601.03, 13002.15, 13284.22, 13776.11, 14381.82, 14689.3, 15170.61, 15490.8, 15862.81, 16348.23, 16748.61, 17149.27, 17285.21, 17569.77, 17969.77, 18369.77, 18769.77, 19169.77, 19569.77]","[nan, nan, nan, 4931.59, 5383.64, 5776.36, 6234.55, 6750.0, 7146.82, 7682.73, 8050.91, 8453.86, 9030.68, nan, 9558.41, 9973.64, nan, 10759.09, 11458.64, 11841.14, 12307.5, nan, nan, nan, 13802.73, 14207.73, 14667.95, 15117.95, 15559.77, 15917.73, 16257.27, 16690.91, 17100.0, nan, 17502.95, 17840.45, 18206.59, 18679.09, 19086.14, 19497.27]","[nan, nan, nan, nan, 452.05, 392.73, 458.18, 515.45, 396.82, 535.91, 368.18, 402.95, 576.82, nan, nan, 415.23, nan, nan, 699.55, 382.5, 466.36, nan, nan, nan, nan, 405.0, 460.23, 450.0, 441.82, 357.95, 339.55, 433.64, 409.09, nan, nan, 337.5, 366.14, 472.5, 407.05, 411.14]"
