pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
238,70,8,sampling,400,35,0.25,"[0.0, 412.88991754903225, 778.6507924845571, 1185.2918418688146, 1577.6384272536209, 2070.8366008996622, 2411.0304092519596, 2820.047198819593, 3209.257437435856, 3601.4452484151184, 4020.334870799706, 4350.182183120473, 4692.688274343715, 5095.022152662577, 5291.550803044058, 5707.389802896811, 5974.369259292361, 6366.1287551886335, 6673.135001020781, 6977.284546601205, 7511.745795083534, 8064.773502499117, 8427.983511524782, 8976.471950075524, 9432.144852479323, 9735.655870626084, 10105.116474372127, 10536.119852587733, 10947.839156647731, 11479.137412281734, 11920.375279185244, 12358.630881240355, 12871.707580152735, 13262.462315182618, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181819835,False,All good,47.0,37,32,5,10.0,"[nan, nan, nan, 116.07, 61.23, -63.79, -17.39, -70.5, -54.71, -52.13, -88.52, -37.91, -47.01, -95.48, 90.49, -2.16, -3.23, -69.77, -63.82, -28.42, 89.62, -160.68, 36.56, 62.85, -59.42, -74.52, -116.71, 22.97, -51.25, -18.0, -166.74, 18.87, -144.43, -146.55, 100.91, 17.95, -97.73, -23.18, -95.91, -158.41]",-37.59034328105514,-32.29906169144718,-71.4545454545461,75.20113034546952,75.713132199666,61.92514142491639,"[4198.86, 4611.75, 4977.51, 5384.16, 5776.5, 6269.7, 6609.89, 7018.91, 7408.12, 7800.31, 8219.2, 8549.05, 8891.55, 9293.89, 9490.41, 9906.25, 10173.23, 10564.99, 10872.0, 11176.15, 11710.61, 12263.64, 12626.85, 13175.34, 13631.01, 13934.52, 14303.98, 14734.98, 15146.7, 15678.0, 16119.24, 16557.49, 17070.57, 17461.33, 17798.86, 18198.86, 18598.86, 18998.86, 19398.86, 19798.86]","[nan, nan, nan, 5500.23, 5837.73, 6205.91, 6592.5, 6948.41, 7353.41, 7748.18, 8130.68, 8511.14, 8844.55, 9198.41, 9580.91, 9904.09, 10170.0, 10495.23, 10808.18, 11147.73, 11800.23, 12102.95, 12663.41, 13238.18, 13571.59, 13860.0, 14187.27, 14757.95, 15095.45, 15660.0, 15952.5, 16576.36, 16926.14, 17314.77, 17899.77, 18216.82, 18501.14, 18975.68, 19302.95, 19640.45]","[nan, nan, nan, nan, 337.5, 368.18, 386.59, 355.91, 405.0, 394.77, 382.5, 380.45, 333.41, 353.86, 382.5, 323.18, 265.91, 325.23, 312.95, 339.55, 652.5, 302.73, 560.45, 574.77, 333.41, 288.41, 327.27, 570.68, 337.5, 564.55, 292.5, 623.86, 349.77, 388.64, 585.0, 317.05, 284.32, 474.55, 327.27, 337.5]"
238,71,1,sampling,500,25,0.2,"[0.0, 463.5169430707634, 989.5849163677224, 1540.3722478916682, 2181.5226892664004, 2628.3424928323006, 3170.994972564389, 3519.967967010307, 4086.663934592344, 4589.456760625791, 5132.176305535658, 5544.3627514479485, 6024.930820296104, 6467.596150624193, 6998.585190945795, 7446.122121269827, 7953.92673020982, 8507.52897152889, 9061.535213098055, 9446.894586808625, 9743.729560576312, 10265.875009346359, 10654.92107995063, 11200.404535509115, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,30.0,27,22,5,3.0,"[nan, nan, -105.49, -200.14, -329.93, -107.89, -184.18, -15.65, -208.03, -209.68, -165.36, -111.18, -43.57, -195.78, -174.49, -147.49, -145.97, -169.8, -224.72, -53.71, nan, 41.62, -118.33, -160.63, 28.64, -125.68, -142.95, -127.5, -255.23, 69.09]",-132.74215462943172,-136.44388398736058,-116.45454545454484,89.80491329492158,85.68723076817365,104.49342578869721,"[4123.18, 4586.7, 5112.77, 5663.55, 6304.7, 6751.52, 7294.18, 7643.15, 8209.85, 8712.64, 9255.36, 9667.54, 10148.11, 10590.78, 11121.77, 11569.3, 12077.11, 12630.71, 13184.72, 13570.08, 13866.91, 14389.06, 14778.1, 15323.59, 15623.18, 16123.18, 16623.18, 17123.18, 17623.18, 18123.18]","[nan, nan, 5007.27, 5463.41, 5974.77, 6643.64, 7110.0, 7627.5, 8001.82, 8502.95, 9090.0, 9556.36, 10104.55, 10395.0, 10947.27, 11421.82, 11931.14, 12460.91, 12960.0, 13516.36, nan, 14430.68, 14659.77, 15162.95, 15651.82, 15997.5, 16480.23, 16995.68, 17367.95, 18192.27]","[nan, nan, nan, 456.14, 511.36, 668.86, 466.36, 517.5, 374.32, 501.14, 587.05, 466.36, 548.18, 290.45, 552.27, 474.55, 509.32, 529.77, 499.09, 556.36, nan, nan, 229.09, 503.18, 488.86, 345.68, 482.73, 515.45, 372.27, 824.32]"
238,72,13,jittering,500,35,0.2,"[0.0, 513.714398594283, 977.9009978783004, 1415.6191887865816, 2017.9056110393383, 2658.332526814717, 3096.2374044031676, 3546.1370440340293, 3944.4514585217444, 4644.129564200271, 5005.053767716965, 5465.4939205201035, 5964.632645407699, 6521.912234639079, 6947.04863729211, 7579.268502981556, 7869.412568197212, 8438.633498117564, 9156.280936938037, 9448.27602548587, 10112.240499140953, 10439.322875590113, 10953.20702998223, 11590.410271889581, 11979.773299789864, 12487.774848211411, 13180.488928759605, 13449.200522635529, 14058.524988178542, 14564.787866099037, 15010.564650732045, 15427.88819700842, 15959.30197961042, 16456.79485898844, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,40.0,30,26,4,10.0,"[nan, nan, 120.96, 67.79, -168.36, 142.35, 119.67, 97.27, 148.96, 44.51, 96.76, 114.96, nan, -55.78, -37.05, nan, 233.09, 197.73, -241.74, 259.91, nan, nan, 158.16, -59.73, 0.91, -14.14, nan, -91.93, 67.84, -66.15, -59.88, -49.71, -161.8, nan, nan, 111.82, nan, 28.18, -25.91, 12.05]",33.0246987092616,33.2540229862107,31.53409090909247,118.61804738983024,125.87550029697422,50.3395944318394,"[4176.36, 4690.08, 5154.26, 5591.98, 6194.27, 6834.7, 7272.6, 7722.5, 8120.82, 8820.49, 9181.42, 9641.86, 10141.0, 10698.28, 11123.41, 11755.63, 12045.78, 12615.0, 13332.64, 13624.64, 14288.6, 14615.69, 15129.57, 15766.77, 16156.14, 16664.14, 17356.85, 17625.56, 18234.89, 18741.15, 19186.93, 19604.25, 20135.67, 20633.16, 21176.36, 21676.36, 22176.36, 22676.36, 23176.36, 23676.36]","[nan, nan, 5275.23, 5659.77, 6025.91, 6977.05, 7392.27, 7819.77, 8269.77, 8865.0, 9278.18, 9756.82, nan, 10642.5, 11086.36, nan, 12278.86, 12812.73, 13090.91, 13884.55, nan, nan, 15287.73, 15707.05, 16157.05, 16650.0, nan, 17533.64, 18302.73, 18675.0, 19127.05, 19554.55, 19973.86, nan, nan, 21788.18, nan, 22704.55, 23150.45, 23688.41]","[nan, nan, nan, 384.55, 366.14, 951.14, 415.23, 427.5, 450.0, 595.23, 413.18, 478.64, nan, nan, 443.86, nan, nan, 533.86, 278.18, 793.64, nan, nan, nan, 419.32, 450.0, 492.95, nan, nan, 769.09, 372.27, 452.05, 427.5, 419.32, nan, nan, nan, nan, nan, 445.91, 537.95]"
238,73,9,jittering,500,25,0.2,"[0.0, 589.8233570545414, 1044.1250039660626, 1411.887859863125, 1902.5025103523951, 2561.6339660637923, 3041.8607397079836, 3569.1898687954554, 4043.9314746118, 4483.643266844617, 5031.018543513298, 5487.139951079899, 6000.844636638952, 6529.5831217647465, 7078.526667236984, 7593.000742376041, 8013.607700185364, 8477.330529443441, 9119.869608554722, 9526.834907514403, 10111.357095589803, 10535.061665669162, 11058.706722750927, 11516.679701557012, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.261363636363967,False,All good,44.0,27,22,5,17.0,"[nan, nan, nan, 120.61, -55.0, -125.04, -120.5, 115.13, 2.43, -105.92, -35.56, -154.19, -1.07, -180.04, -4.89, 131.09, 35.71, -129.38, -139.87, -4.79, 28.42, -113.02, 44.48, 108.09, -43.86, 100.45, -131.59, -103.86, 83.41, -36.14]",-26.477522159102076,-28.507537525839965,-17.54545454545535,94.50907644660609,94.32893671419394,94.78252619933356,"[4202.95, 4792.78, 5247.08, 5614.84, 6105.46, 6764.59, 7244.82, 7772.14, 8246.89, 8686.6, 9233.97, 9690.09, 10203.8, 10732.54, 11281.48, 11795.96, 12216.56, 12680.29, 13322.82, 13729.79, 14314.31, 14738.02, 15261.66, 15719.63, 16202.95, 16702.95, 17202.95, 17702.95, 18202.95, 18702.95]","[nan, nan, nan, 5735.45, 6050.45, 6639.55, 7124.32, 7887.27, 8249.32, 8580.68, 9198.41, 9535.91, 10202.73, 10552.5, 11276.59, 11927.05, 12252.27, 12550.91, 13182.95, 13725.0, 14342.73, 14625.0, 15306.14, 15827.73, 16159.09, 16803.41, 17071.36, 17599.09, 18286.36, 18666.82]","[nan, nan, nan, nan, 315.0, 589.09, 484.77, 762.95, 362.05, 331.36, 617.73, 337.5, 666.82, 349.77, 724.09, 650.45, 325.23, 298.64, 632.05, 542.05, 617.73, 282.27, 681.14, 521.59, 331.36, 644.32, 267.95, 527.73, 687.27, 380.45]"
238,74,10,jittering,500,25,0.25,"[0.0, 463.34901627828276, 885.4448322275124, 1400.3796359996834, 2005.6899342212407, 2440.6612222001263, 2973.8692361143644, 3520.704386346416, 4012.631965992749, 4591.876121734991, 5054.494421964077, 5404.757437624437, 6075.229418052723, 6589.326587801955, 6944.935484341115, 7487.402807677375, 8025.692086761296, 8469.688693779892, 8975.160930764223, 9578.03227877093, 9925.868141923813, 10577.906299236442, 11004.694664004037, 11523.374564103398, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181801646,False,All good,35.0,23,21,2,12.0,"[nan, nan, -36.13, -158.33, 77.04, 18.43, -136.37, -231.16, 181.0, -77.1, -140.86, -63.62, 167.95, 67.04, 77.56, -137.63, 123.85, 3.04, 131.66, -137.81, -103.14, -121.09, nan, nan, -101.14, 104.55, nan, nan, -139.55, nan]",-27.469451220904716,-28.41892276575283,-17.499999999999574,118.90550409321169,118.55841186399942,122.04545454545587,"[4198.86, 4662.21, 5084.31, 5599.24, 6204.55, 6639.52, 7172.73, 7719.57, 8211.5, 8790.74, 9253.36, 9603.62, 10274.09, 10788.19, 11143.8, 11686.27, 12224.56, 12668.55, 13174.02, 13776.9, 14124.73, 14776.77, 15203.56, 15722.24, 16198.86, 16698.86, 17198.86, 17698.86, 18198.86, 18698.86]","[nan, nan, 5048.18, 5440.91, 6281.59, 6657.95, 7036.36, 7488.41, 8392.5, 8713.64, 9112.5, 9540.0, 10442.05, 10855.23, 11221.36, 11548.64, 12348.41, 12671.59, 13305.68, 13639.09, 14021.59, 14655.68, nan, nan, 16097.73, 16803.41, nan, nan, 18059.32, nan]","[nan, nan, nan, 392.73, 840.68, 376.36, 378.41, 452.05, 904.09, 321.14, 398.86, 427.5, 902.05, 413.18, 366.14, 327.27, 799.77, 323.18, 634.09, 333.41, 382.5, 634.09, nan, nan, nan, 705.68, nan, nan, nan, nan]"
238,75,7,sampling,400,35,0.2,"[0.0, 361.45619025168145, 823.8318570265391, 1212.590659754221, 1532.8949946456505, 1813.828548451747, 2210.339481064441, 2650.9138345142205, 3033.9715966837803, 3446.6975960437157, 3737.8455620236637, 4151.622708957878, 4527.602440204274, 4985.007750595121, 5413.966894144724, 5911.091882614248, 6258.541234564673, 6810.620460480742, 7316.211074591161, 7776.470004485734, 8138.012387648959, 8530.010979010121, 8988.43275980813, 9391.799288573717, 9812.178621133555, 10245.499241028961, 10701.625696660725, 11110.807071271141, 11456.411871456625, 11932.318353805062, 12336.332521717917, 12874.30240835464, 13239.117986571177, 13643.851435672135, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.488636363636033,False,All good,46.0,36,31,5,10.0,"[nan, nan, 33.67, -50.32, -10.62, 27.54, -76.48, nan, 122.62, 39.21, 75.34, -15.26, -53.74, -175.69, nan, 125.5, 109.41, -115.39, -105.53, -162.83, -94.83, -130.92, 89.75, -29.3, -85.59, 160.18, 53.83, -23.99, 107.0, 93.36, -79.51, -95.89, 83.38, 97.97, 50.68, -60.91, -0.68, -59.09, -140.0, 90.0]",-5.753922282588261,-1.1761091610115306,-34.136363636364,92.09359761902557,93.59679867727309,76.25701430953737,"[4192.73, 4554.18, 5016.56, 5405.32, 5725.62, 6006.56, 6403.07, 6843.64, 7226.7, 7639.42, 7930.57, 8344.35, 8720.33, 9177.74, 9606.69, 10103.82, 10451.27, 11003.35, 11508.94, 11969.2, 12330.74, 12722.74, 13181.16, 13584.53, 14004.91, 14438.23, 14894.35, 15303.53, 15649.14, 16125.05, 16529.06, 17067.03, 17431.85, 17836.58, 18192.73, 18592.73, 18992.73, 19392.73, 19792.73, 20192.73]","[nan, nan, 5050.23, 5355.0, 5715.0, 6034.09, 6326.59, nan, 7349.32, 7678.64, 8005.91, 8329.09, 8666.59, 9002.05, nan, 10229.32, 10560.68, 10887.95, 11403.41, 11806.36, 12235.91, 12591.82, 13270.91, 13555.23, 13919.32, 14598.41, 14948.18, 15279.55, 15756.14, 16218.41, 16449.55, 16971.14, 17515.23, 17934.55, 18243.41, 18531.82, 18992.05, 19333.64, 19652.73, 20282.73]","[nan, nan, nan, 304.77, 360.0, 319.09, 292.5, nan, nan, 329.32, 327.27, 323.18, 337.5, 335.45, nan, nan, 331.36, 327.27, 515.45, 402.95, 429.55, 355.91, 679.09, 284.32, 364.09, 679.09, 349.77, 331.36, 476.59, 462.27, 231.14, 521.59, 544.09, 419.32, 308.86, 288.41, 460.23, 341.59, 319.09, 630.0]"
238,76,6,sampling,500,35,0.25,"[0.0, 503.71850406595036, 1227.6484850272054, 1542.9218104277463, 1820.1833773427747, 2417.905348323966, 2909.804300436567, 3540.9703774547806, 4002.2241709294267, 4202.211949439254, 4725.5033045815235, 5359.8786304744435, 5759.7490851329085, 6223.41776904961, 6703.881265229035, 7280.90994486588, 7694.972209015723, 8216.743619801948, 8828.04240932483, 9229.607113848146, 9998.142482685782, 10398.573060699955, 11057.279467602566, 11623.074568743668, 12405.256330880244, 12895.286164266337, 13201.24902463737, 13685.953854840398, 14048.5503010206, 14649.36016895099, 15140.553512533606, 15663.090342849357, 16211.38657936546, 16703.46367859454, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,55.0,34,29,5,21.0,"[nan, nan, nan, nan, nan, 37.09, 95.42, 61.53, -76.54, 77.33, -116.64, -125.11, 15.02, -158.19, 30.21, 79.09, -34.29, 137.35, -126.22, 108.35, -13.82, -113.57, -130.01, 112.15, 25.43, -118.92, -73.07, -179.36, 165.77, -11.63, -151.01, 161.0, -33.43, -179.83, nan, 27.95, -128.41, 110.0, -54.55, 83.64]",-14.62553847959386,-18.47947144629508,7.727272727273243,104.63152458980686,106.71468315297122,88.36520294159449,"[4182.5, 4686.22, 5410.15, 5725.42, 6002.68, 6600.41, 7092.3, 7723.47, 8184.72, 8384.71, 8908.0, 9542.38, 9942.25, 10405.92, 10886.38, 11463.41, 11877.47, 12399.24, 13010.54, 13412.11, 14180.64, 14581.07, 15239.78, 15805.57, 16587.76, 17077.79, 17383.75, 17868.45, 18231.05, 18831.86, 19323.05, 19845.59, 20393.89, 20885.96, 21182.5, 21682.5, 22182.5, 22682.5, 23182.5, 23682.5]","[nan, nan, nan, nan, nan, 6637.5, 7187.73, 7785.0, 8108.18, 8462.05, 8791.36, 9417.27, 9957.27, 10247.73, 10916.59, 11542.5, 11843.18, 12536.59, 12884.32, 13520.45, 14166.82, 14467.5, 15109.77, 15917.73, 16613.18, 16958.86, 17310.68, 17689.09, 18396.82, 18820.23, 19172.05, 20006.59, 20360.45, 20706.14, nan, 21710.45, 22054.09, 22792.5, 23127.95, 23766.14]","[nan, nan, nan, nan, nan, nan, 550.23, 597.27, 323.18, 353.86, 329.32, 625.91, 540.0, 290.45, 668.86, 625.91, 300.68, 693.41, 347.73, 636.14, 646.36, 300.68, 642.27, 807.95, 695.45, 345.68, 351.82, 378.41, 707.73, 423.41, 351.82, 834.55, 353.86, 345.68, nan, nan, 343.64, 738.41, 335.45, 638.18]"
238,77,1,sampling,500,25,0.2,"[0.0, 483.00358737842623, 926.5190848177831, 1380.6533571127582, 1826.72818981138, 2467.911885518385, 3215.778362398557, 3766.7298978905137, 4258.193331896958, 4798.764137045531, 5215.599176606269, 5767.380922587916, 6233.188483266799, 6755.05231701682, 7131.334555816702, 7574.363463673441, 7956.790261111624, 8329.459969509551, 8675.603010653243, 9165.51852590552, 9720.689999907436, 10154.810251955032, 10620.498157374885, 11121.436222095846, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.8181818181819835,False,All good,41.0,29,24,5,12.0,"[nan, -85.73, -56.75, 153.89, 14.64, -51.78, 36.95, 111.91, -82.97, -32.4, 148.04, -29.43, -116.82, 144.72, 89.57, -20.05, -48.61, -26.51, -20.83, -165.06, 63.17, 21.78, -38.91, -93.94, -94.09, 168.86, 51.36, -6.82, -183.64, 89.55]",-2.0645099212078217,-7.466207063883343,23.86363636363468,93.21567235591345,86.07919962313396,118.40014797846447,"[3953.41, 4436.41, 4879.93, 5334.06, 5780.14, 6421.32, 7169.19, 7720.14, 8211.6, 8752.17, 9169.01, 9720.79, 10186.6, 10708.46, 11084.74, 11527.77, 11910.2, 12282.87, 12629.01, 13118.93, 13674.1, 14108.22, 14573.91, 15074.85, 15453.41, 15953.41, 16453.41, 16953.41, 17453.41, 17953.41]","[nan, 4350.68, 4823.18, 5487.95, 5794.77, 6369.55, 7206.14, 7832.05, 8128.64, 8719.77, 9317.05, 9691.36, 10069.77, 10853.18, 11174.32, 11507.73, 11861.59, 12256.36, 12608.18, 12953.86, 13737.27, 14130.0, 14535.0, 14980.91, 15359.32, 16122.27, 16504.77, 16946.59, 17269.77, 18042.95]","[nan, nan, 472.5, 664.77, 306.82, 574.77, 836.59, 625.91, 296.59, 591.14, 597.27, 374.32, 378.41, 783.41, 321.14, 333.41, 353.86, 394.77, 351.82, 345.68, 783.41, 392.73, 405.0, 445.91, 378.41, 762.95, 382.5, 441.82, 323.18, 773.18]"
238,78,5,sampling,500,35,0.2,"[0.0, 291.76406617654686, 873.0865584244327, 1450.7926657817923, 2274.2505775805394, 2882.251192667018, 3169.5978006746755, 3869.564160468452, 4534.907754843, 4967.466977073623, 5532.246294288054, 5941.687938481098, 6750.638346063746, 7027.544074246558, 7571.679902076594, 8078.868883372723, 8486.29259001921, 9116.150099949331, 9768.570193770274, 10167.93097543992, 10538.617316569169, 11010.658538017196, 11495.496768057654, 11964.275809583854, 12339.412346718504, 12933.040681720644, 13262.869030203345, 13915.77327979446, 14490.19545171795, 15015.724328457723, 15575.166236362482, 16046.636176513679, 16542.239564300748, 17155.53624747549, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.488636363636033,False,All good,58.0,38,33,5,20.0,"[nan, nan, -50.36, 126.71, -11.52, 63.66, 101.54, 133.84, -175.59, 91.4, -146.11, 60.13, -129.05, -95.04, 46.05, -125.69, 135.75, -140.24, -7.21, -75.2, -147.25, 41.39, -48.68, -177.91, 185.36, -78.95, -26.28, 114.45, -108.15, 29.05, -166.3, 178.36, 7.99, 63.55, 113.86, 16.82, -121.14, 92.73, -45.23, -166.82]",-11.58099609534303,-6.558832969292924,-44.72727272727374,109.03511228491163,110.37358385181753,93.19483279401318,"[4198.86, 4490.63, 5071.95, 5649.66, 6473.11, 7081.11, 7368.46, 8068.43, 8733.77, 9166.33, 9731.11, 10140.55, 10949.5, 11226.41, 11770.54, 12277.73, 12685.16, 13315.01, 13967.43, 14366.79, 14737.48, 15209.52, 15694.36, 16163.14, 16538.28, 17131.9, 17461.73, 18114.64, 18689.06, 19214.59, 19774.03, 20245.5, 20741.1, 21354.4, 21698.86, 22198.86, 22698.86, 23198.86, 23698.86, 24198.86]","[nan, nan, 5021.59, 5776.36, 6461.59, 7144.77, 7470.0, 8202.27, 8558.18, 9257.73, 9585.0, 10200.68, 10820.45, 11131.36, 11816.59, 12152.05, 12820.91, 13174.77, 13960.23, 14291.59, 14590.23, 15250.91, 15645.68, 15985.23, 16723.64, 17052.95, 17435.45, 18229.09, 18580.91, 19243.64, 19607.73, 20423.86, 20749.09, 21417.95, 21812.73, 22215.68, 22577.73, 23291.59, 23653.64, 24032.05]","[nan, nan, nan, 754.77, 685.23, 683.18, 325.23, 732.27, 355.91, 699.55, 327.27, 615.68, 619.77, 310.91, 685.23, 335.45, 668.86, 353.86, 785.45, 331.36, 298.64, 660.68, 394.77, 339.55, 738.41, 329.32, 382.5, 793.64, 351.82, 662.73, 364.09, 816.14, 325.23, 668.86, 394.77, 402.95, 362.05, 713.86, 362.05, 378.41]"
238,79,14,jittering,500,35,0.25,"[0.0, 416.4301555148146, 1067.221474516597, 1501.83460266686, 2036.6662949381334, 2417.579456093697, 2914.452521654874, 3483.8237714220404, 4069.173310149208, 4559.356109427973, 5183.665058722112, 5426.2089451721495, 5966.728376235162, 6581.44426406105, 7076.9555091052425, 7451.10198934401, 8006.703558068355, 8369.114753689466, 9159.777118718599, 9432.818773074972, 9847.274581724774, 10423.313105059648, 11034.651189373368, 11501.521209430062, 11990.01419571559, 12554.98881402772, 12877.089299403546, 13541.075562147958, 13931.724989423159, 14343.929506985869, 15110.34452858799, 15548.520818816329, 15988.299448276804, 16413.49777651799, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,3.3068181818161975,False,All good,48.0,32,27,5,16.0,"[nan, nan, -244.49, -135.02, nan, -60.76, -150.59, nan, nan, nan, -0.03, 162.43, -26.27, 142.42, 23.27, 23.44, -151.7, -72.3, nan, -115.32, -159.55, -40.13, -115.56, -136.52, 107.26, -91.58, -33.23, 67.79, 35.09, 3.34, -8.3, -106.93, 101.7, nan, -23.41, -171.59, 165.0, 18.86, -129.32, 6.82]",-34.84898251463342,-37.22000621262973,-22.04545454545333,102.70999507371207,99.11527025769261,119.46877942039362,"[4196.82, 4613.25, 5264.04, 5698.65, 6233.48, 6614.4, 7111.27, 7680.64, 8265.99, 8756.17, 9380.48, 9623.03, 10163.55, 10778.26, 11273.77, 11647.92, 12203.52, 12565.93, 13356.6, 13629.64, 14044.09, 14620.13, 15231.47, 15698.34, 16186.83, 16751.81, 17073.91, 17737.89, 18128.54, 18540.75, 19307.16, 19745.34, 20185.12, 20610.32, 20696.82, 21196.82, 21696.82, 22196.82, 22696.82, 23196.82]","[nan, nan, 5019.55, 5563.64, nan, 6553.64, 6960.68, nan, nan, nan, 9380.45, 9785.45, 10137.27, 10920.68, 11297.05, 11671.36, 12051.82, 12493.64, nan, 13514.32, 13884.55, 14580.0, 15115.91, 15561.82, 16294.09, 16660.23, 17040.68, 17805.68, 18163.64, 18544.09, 19298.86, 19638.41, 20286.82, nan, 20673.41, 21025.23, 21861.82, 22215.68, 22567.5, 23203.64]","[nan, nan, nan, 544.09, nan, nan, 407.05, nan, nan, nan, nan, 405.0, 351.82, 783.41, 376.36, 374.32, 380.45, 441.82, nan, nan, 370.23, 695.45, 535.91, 445.91, 732.27, 366.14, 380.45, 765.0, 357.95, 380.45, 754.77, 339.55, 648.41, nan, nan, 351.82, 836.59, 353.86, 351.82, 636.14]"
238,80,2,sampling,500,25,0.25,"[0.0, 594.2167087414916, 1266.746474781066, 1839.9946575377621, 2196.5457014215217, 3014.9818654304854, 3455.3718367606666, 3921.4311293988367, 4423.210516289724, 4917.353036036105, 5481.239919446559, 6053.520060285704, 6554.3989632452885, 6834.8400393918755, 7267.279602850629, 7726.593971318088, 8253.209083665752, 8629.786281590474, 9345.067972063176, 9852.811598376431, 10284.728509599561, 10859.992874376429, 11218.238321660883, 11637.574218997688, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,38.0,25,21,4,13.0,"[nan, nan, 14.16, -143.86, 98.91, nan, -176.05, nan, 148.83, 47.42, -103.29, 44.43, -78.04, 9.71, -7.51, -115.0, -11.62, -91.6, -3.02, -179.4, 116.86, -20.67, -6.65, -104.85, -142.05, -50.91, nan, 117.05, 91.59, -52.5]",-23.92196376963313,-33.48935080800466,26.306818181817363,93.23758245564073,92.74873654787923,78.53076445514303,"[4192.73, 4786.94, 5459.47, 6032.72, 6389.27, 7207.71, 7648.1, 8114.16, 8615.94, 9110.08, 9673.97, 10246.25, 10747.13, 11027.57, 11460.01, 11919.32, 12445.94, 12822.51, 13537.8, 14045.54, 14477.46, 15052.72, 15410.97, 15830.3, 16192.73, 16692.73, 17192.73, 17692.73, 18192.73, 18692.73]","[nan, nan, 5473.64, 5888.86, 6488.18, nan, 7472.05, nan, 8764.77, 9157.5, 9570.68, 10290.68, 10669.09, 11037.27, 11452.5, 11804.32, 12434.32, 12730.91, 13534.77, 13866.14, 14594.32, 15032.05, 15404.32, 15725.45, 16050.68, 16641.82, nan, 17809.77, 18284.32, 18640.23]","[nan, nan, nan, 415.23, 599.32, nan, nan, nan, nan, 392.73, 413.18, 720.0, 378.41, 368.18, 415.23, 351.82, 630.0, 296.59, 803.86, 331.36, 728.18, 437.73, 372.27, 321.14, 325.23, 591.14, nan, nan, 474.55, 355.91]"
