pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
184,58,16,jittering,400,35,0.25,"[0.0, 459.58013994782874, 838.5303611255097, 1065.7839557022105, 1572.8804477536673, 1970.708892274036, 2421.1274874339488, 2861.2604907548816, 3122.2783683942653, 3632.935855963081, 4142.8111865664005, 4347.721337835608, 4754.540460702334, 5220.216808692439, 5618.946794208366, 6071.053473037689, 6353.55038670697, 6923.616297714858, 7208.761426622461, 7695.117769225358, 7961.042947395027, 8410.784312780348, 8749.480846045362, 9190.207982285914, 9606.875748186763, 9981.327322463148, 10429.386104186186, 10815.980524081893, 11254.370298195327, 11579.43412615288, 12017.694707609156, 12409.383652753399, 12735.315532095641, 13189.585996715692, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,41.0,34,29,5,7.0,"[nan, nan, nan, nan, 82.35, 60.88, -23.4, -173.08, -59.78, 180.25, -12.58, nan, 120.23, nan, -136.67, -159.24, 14.4, 4.79, 145.1, -30.35, 39.18, 31.26, -72.21, -40.44, -162.56, -9.28, -128.02, 113.34, 18.58, 76.02, -94.29, -66.66, -6.0, -165.72, 150.0, 91.59, 133.41, -0.68, -10.0, -31.59]",-3.562978131966857,-10.478225145315445,36.54545454545495,96.91234992915174,99.8775822322817,64.19887746501966,"[4160.0, 4619.58, 4998.53, 5225.78, 5732.88, 6130.71, 6581.13, 7021.26, 7282.28, 7792.94, 8302.81, 8507.72, 8914.54, 9380.22, 9778.95, 10231.05, 10513.55, 11083.62, 11368.76, 11855.12, 12121.04, 12570.78, 12909.48, 13350.21, 13766.88, 14141.33, 14589.39, 14975.98, 15414.37, 15739.43, 16177.69, 16569.38, 16895.32, 17349.59, 17760.0, 18160.0, 18560.0, 18960.0, 19360.0, 19760.0]","[nan, nan, nan, nan, 5815.23, 6191.59, 6557.73, 6848.18, 7222.5, 7973.18, 8290.23, nan, 9034.77, nan, 9642.27, 10071.82, 10527.95, 11088.41, 11513.86, 11824.77, 12160.23, 12602.05, 12837.27, 13309.77, 13604.32, 14132.05, 14461.36, 15089.32, 15432.95, 15815.45, 16083.41, 16502.73, 16889.32, 17183.86, 17910.0, 18251.59, 18693.41, 18959.32, 19350.0, 19728.41]","[nan, nan, nan, nan, nan, 376.36, 366.14, 290.45, 374.32, 750.68, 317.05, nan, nan, nan, nan, 429.55, 456.14, 560.45, 425.45, 310.91, 335.45, 441.82, 235.23, 472.5, 294.55, 527.73, 329.32, 627.95, 343.64, 382.5, 267.95, 419.32, 386.59, 294.55, 726.14, 341.59, 441.82, 265.91, 390.68, 378.41]"
184,59,15,jittering,400,35,0.2,"[0.0, 367.701810108294, 857.4548500151188, 1170.8344084103464, 1629.184489559307, 1988.1504151402387, 2283.260166003613, 2820.5682905365406, 3168.5039872305747, 3637.514596586598, 4003.7240412849865, 4316.553372811154, 4785.002563029348, 5101.22259039716, 5571.257395293601, 6040.57481773796, 6356.854543247539, 6811.874973700429, 7197.141492442545, 7551.92331683678, 7992.856409474713, 8456.837649071915, 8827.62140115874, 9300.12588607887, 9556.136029442856, 9982.115808313176, 10392.70005700713, 10842.306139132848, 11217.024833495516, 11600.261947900915, 11900.0809809509, 12332.764364640256, 12863.803631542554, 13204.470080890642, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,38.0,29,24,5,9.0,"[nan, nan, nan, nan, -14.87, 2.53, 151.29, 39.43, nan, -82.06, -106.68, nan, nan, -1.45, -166.71, nan, 62.24, -45.06, -31.46, 20.8, -31.49, nan, -148.3, -129.9, 55.91, 88.11, -58.61, -135.94, nan, -0.03, 43.78, -116.86, 78.24, nan, 17.05, 28.18, 92.5, -39.55, -42.73, 5.23]",-16.08287972851194,-21.251661490133632,8.727272727272155,78.30519041295679,82.08584106005019,49.772332916661036,"[4166.14, 4533.84, 5023.59, 5336.97, 5795.32, 6154.29, 6449.4, 6986.7, 7334.64, 7803.65, 8169.86, 8482.69, 8951.14, 9267.36, 9737.39, 10206.71, 10522.99, 10978.01, 11363.28, 11718.06, 12158.99, 12622.97, 12993.76, 13466.26, 13722.27, 14148.25, 14558.84, 15008.44, 15383.16, 15766.4, 16066.22, 16498.9, 17029.94, 17370.61, 17766.14, 18166.14, 18566.14, 18966.14, 19366.14, 19766.14]","[nan, nan, nan, nan, 5780.45, 6156.82, 6600.68, 7026.14, nan, 7721.59, 8063.18, nan, nan, 9265.91, 9570.68, nan, 10585.23, 10932.95, 11331.82, 11738.86, 12127.5, nan, 12845.45, 13336.36, 13778.18, 14236.36, 14500.23, 14872.5, nan, 15766.36, 16110.0, 16382.05, 17108.18, nan, 17783.18, 18194.32, 18658.64, 18926.59, 19323.41, 19771.36]","[nan, nan, nan, nan, nan, 376.36, 443.86, 425.45, nan, nan, 341.59, nan, nan, nan, 304.77, nan, nan, 347.73, 398.86, 407.05, 388.64, nan, nan, 490.91, 441.82, 458.18, 263.86, 372.27, nan, nan, 343.64, 272.05, 726.14, nan, nan, 411.14, 464.32, 267.95, 396.82, 447.95]"
184,60,4,sampling,400,25,0.25,"[0.0, 523.9214994035708, 857.2627196854191, 1248.889844365051, 1662.590457779594, 1947.7837669884188, 2375.824543441189, 2763.6692050968886, 3165.9370624645308, 3668.0550158635506, 4030.0027058318233, 4414.675944107743, 4838.472752585335, 5253.956008549726, 5699.539240375256, 6128.608211132151, 6567.2819399248265, 7105.967068577347, 7422.43704091513, 8053.302174298022, 8505.569619297707, 8828.091681549657, 9203.463652869172, 9750.745238182379, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,0.7840909090900823,False,All good,27.0,22,17,5,5.0,"[nan, nan, nan, 93.38, nan, 98.13, nan, nan, nan, -157.6, -106.37, -124.9, -115.06, -98.96, -131.36, -141.11, -140.01, -216.42, -5.16, 75.79, 14.2, nan, 89.49, -103.93, 53.86, -80.23, -87.5, -70.23, -122.5, -90.91]",-62.153935795454714,-53.88370300802143,-90.27272727272795,90.8871576752674,101.47876076011562,17.603530825396064,"[4174.32, 4698.24, 5031.58, 5423.21, 5836.91, 6122.1, 6550.14, 6937.99, 7340.26, 7842.37, 8204.32, 8588.99, 9012.79, 9428.27, 9873.86, 10302.93, 10741.6, 11280.29, 11596.76, 12227.62, 12679.89, 13002.41, 13377.78, 13925.06, 14174.32, 14574.32, 14974.32, 15374.32, 15774.32, 16174.32]","[nan, nan, nan, 5516.59, nan, 6220.23, nan, nan, nan, 7684.77, 8097.95, 8464.09, 8897.73, 9329.32, 9742.5, 10161.82, 10601.59, 11063.86, 11591.59, 12303.41, 12694.09, nan, 13467.27, 13821.14, 14228.18, 14494.09, 14886.82, 15304.09, 15651.82, 16083.41]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 413.18, 366.14, 433.64, 431.59, 413.18, 419.32, 439.77, 462.27, 527.73, 711.82, 390.68, nan, nan, 353.86, 407.05, 265.91, 392.73, 417.27, 347.73, 431.59]"
184,61,11,jittering,400,25,0.2,"[0.0, 532.2342734273323, 841.0887969842986, 1290.162788151338, 1635.3716059859294, 2007.3327190642467, 2405.4475157333864, 2815.0371054532457, 3126.6780330849174, 3671.6193267088074, 3969.3228881762075, 4320.178388568901, 4788.769349391136, 5128.382771421876, 5549.534351619388, 5985.471198883673, 6483.140521718797, 6779.078925601113, 7248.642295166442, 7558.134343674585, 8060.5749893855245, 8428.412734539152, 8730.981571884606, 9261.231698317537, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,25.0,22,17,5,3.0,"[nan, nan, nan, nan, 111.9, nan, nan, nan, 29.91, -210.26, -68.19, -38.59, -149.22, -47.02, -120.44, -180.02, -72.23, 0.01, nan, 182.32, -15.35, -12.96, 75.15, -127.82, 18.18, 66.14, 20.0, -56.82, -62.05, 108.64]",-24.94094912637848,-36.74176304055383,15.181818181817642,96.83663020408204,100.9902009663253,67.08410288215936,"[4145.68, 4677.92, 4986.77, 5435.84, 5781.05, 6153.01, 6551.13, 6960.72, 7272.36, 7817.3, 8115.0, 8465.86, 8934.45, 9274.06, 9695.22, 10131.15, 10628.82, 10924.76, 11394.32, 11703.82, 12206.26, 12574.09, 12876.66, 13406.91, 13745.68, 14145.68, 14545.68, 14945.68, 15345.68, 15745.68]","[nan, nan, nan, nan, 5892.95, nan, nan, nan, 7302.27, 7607.05, 8046.82, 8427.27, 8785.23, 9227.05, 9574.77, 9951.14, 10556.59, 10924.77, nan, 11886.14, 12190.91, 12561.14, 12951.82, 13279.09, 13763.86, 14211.82, 14565.68, 14888.86, 15283.64, 15854.32]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 304.77, 439.77, 380.45, 357.95, 441.82, 347.73, 376.36, 605.45, 368.18, nan, nan, 304.77, 370.23, 390.68, 327.27, 484.77, 447.95, 353.86, 323.18, 394.77, 570.68]"
184,62,9,jittering,500,25,0.2,"[0.0, 406.1948811647348, 1009.7760211575118, 1419.8929767744205, 2029.022025013428, 2499.85174581796, 2883.629704175825, 3491.2638964395464, 3937.9983134277504, 4630.167970910716, 5032.677582513351, 5707.406102194138, 5977.516131583342, 6483.842654807925, 7022.323805477371, 7514.918396715809, 8012.227720367346, 8524.878129236306, 8972.187599692616, 9447.153675553538, 9888.127316143642, 10595.915355307037, 10973.173903211635, 11415.319970973085, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.261363636363967,False,All good,27.0,20,15,5,7.0,"[nan, nan, -240.23, -110.35, 98.71, -63.26, 131.82, -103.54, -122.77, 87.1, nan, nan, 120.44, -74.98, 41.09, nan, nan, nan, nan, 121.94, 69.6, -180.01, 15.46, nan, nan, 166.82, 59.55, 62.73, 27.05, -104.77]",0.11949793719048926,-13.931578507988569,42.272727272727664,113.04339271232388,117.08904487321985,87.27260890143512,"[4160.0, 4566.19, 5169.78, 5579.89, 6189.02, 6659.85, 7043.63, 7651.26, 8098.0, 8790.17, 9192.68, 9867.41, 10137.52, 10643.84, 11182.32, 11674.92, 12172.23, 12684.88, 13132.19, 13607.15, 14048.13, 14755.92, 15133.17, 15575.32, 15660.0, 16160.0, 16660.0, 17160.0, 17660.0, 18160.0]","[nan, nan, 4929.55, 5469.55, 6287.73, 6596.59, 7175.45, 7547.73, 7975.23, 8877.27, nan, nan, 10257.95, 10568.86, 11223.41, nan, nan, nan, nan, 13729.09, 14117.73, 14575.91, 15148.64, nan, nan, 16326.82, 16719.55, 17222.73, 17687.05, 18055.23]","[nan, nan, nan, 540.0, 818.18, 308.86, 578.86, 372.27, 427.5, 902.05, nan, nan, nan, 310.91, 654.55, nan, nan, nan, nan, nan, 388.64, 458.18, 572.73, nan, nan, nan, 392.73, 503.18, 464.32, 368.18]"
184,63,12,jittering,400,25,0.25,"[0.0, 339.97597988371, 853.3292511879387, 1106.769630331576, 1383.7379618028328, 2093.0383207433206, 2451.6131770607135, 2854.7115960952124, 3255.095330131918, 3603.9417137046034, 4052.467908533565, 4312.39481399635, 4687.484465994055, 5217.154316134544, 5646.370955331694, 5962.5354998985595, 6338.692786491205, 6814.854129516984, 7247.127261434587, 7598.61337338284, 8080.912760979843, 8415.000726540484, 8786.029368602556, 9108.713924609528, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.3636363636364877,False,All good,28.0,24,19,5,4.0,"[nan, nan, nan, nan, 185.58, -88.04, -117.29, -107.21, -145.55, -11.67, -173.83, -22.62, -84.76, -207.38, -129.33, -44.58, -103.69, -217.81, -75.31, -64.75, -215.69, nan, 56.93, nan, 62.27, 93.86, 4.77, -55.68, -77.27, 79.09]",-60.831564917383254,-79.19633080473297,8.954545454545666,101.12713135709399,100.24260936761465,68.93352289352666,"[4184.55, 4524.52, 5037.87, 5291.32, 5568.28, 6277.58, 6636.16, 7039.26, 7439.64, 7788.49, 8237.01, 8496.94, 8872.03, 9401.7, 9830.92, 10147.08, 10523.24, 10999.4, 11431.67, 11783.16, 12265.46, 12599.55, 12970.57, 13293.26, 13384.55, 13784.55, 14184.55, 14584.55, 14984.55, 15384.55]","[nan, nan, nan, nan, 5753.86, 6189.55, 6518.86, 6932.05, 7294.09, 7776.82, 8063.18, 8474.32, 8787.27, 9194.32, 9701.59, 10102.5, 10419.55, 10781.59, 11356.36, 11718.41, 12049.77, nan, 13027.5, nan, 13446.82, 13878.41, 14189.32, 14528.86, 14907.27, 15463.64]","[nan, nan, nan, nan, nan, 435.68, 329.32, 413.18, 362.05, 482.73, 286.36, 411.14, 312.95, 407.05, 507.27, 400.91, 317.05, 362.05, 574.77, 362.05, 331.36, nan, nan, nan, nan, 431.59, 310.91, 339.55, 378.41, 556.36]"
184,64,9,jittering,500,25,0.2,"[0.0, 469.82482832804254, 1059.7310239201804, 1493.5665019137195, 2129.698482710481, 2500.112617768786, 2885.208575177661, 3467.8646062999105, 3918.2905901343006, 4473.862804993543, 5079.477798112641, 5447.39218762101, 6019.706725313801, 6489.102541174948, 6839.081524067645, 7466.32128240912, 8026.373756475843, 8499.173048893936, 8961.217959737613, 9479.564345499355, 10040.595967138017, 10397.91728520473, 11040.189780294068, 11527.145220288094, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.0340909090919013,False,All good,28.0,22,17,5,6.0,"[nan, nan, nan, 159.62, -51.06, 10.11, 140.47, 101.91, nan, -208.64, nan, -79.66, 172.34, 62.94, 140.46, -89.96, nan, -185.99, -177.58, nan, nan, -51.55, 17.99, 7.63, -13.18, -83.64, -57.95, -140.68, 140.68, 39.55]",-6.645341250245891,-2.5971795858802755,-20.40909090908898,114.72004264894184,118.54302768706827,99.41600133939245,"[4164.09, 4633.92, 5223.82, 5657.66, 6293.79, 6664.2, 7049.3, 7631.96, 8082.38, 8637.95, 9243.57, 9611.48, 10183.8, 10653.19, 11003.17, 11630.41, 12190.46, 12663.26, 13125.31, 13643.66, 14204.69, 14562.01, 15204.28, 15691.24, 16164.09, 16664.09, 17164.09, 17664.09, 18164.09, 18664.09]","[nan, nan, nan, 5817.27, 6242.73, 6674.32, 7189.77, 7733.86, nan, 8429.32, nan, 9531.82, 10356.14, 10716.14, 11143.64, 11540.45, nan, 12477.27, 12947.73, nan, nan, 14510.45, 15222.27, 15698.86, 16150.91, 16580.45, 17106.14, 17523.41, 18304.77, 18703.64]","[nan, nan, nan, nan, 425.45, 431.59, 515.45, 544.09, nan, nan, nan, nan, 824.32, 360.0, 427.5, 396.82, nan, nan, 470.45, nan, nan, nan, 711.82, 476.59, 452.05, 429.55, 525.68, 417.27, 781.36, 398.86]"
184,65,8,sampling,400,35,0.25,"[0.0, 496.09302843163545, 1053.3003537309796, 1368.1559149884124, 1842.0967576842604, 2210.381305430323, 2502.935746086769, 2949.0645766453417, 3167.985740491972, 3571.7133870048197, 3884.8041748171486, 4187.978444094783, 4692.831149597176, 5131.264407119683, 5451.747597751465, 5896.662465539593, 6344.567137580004, 6904.141833888647, 7336.283904854542, 7521.26073205651, 8063.066199929697, 8488.533371282625, 8874.30524813634, 9377.978128920415, 9818.597056961626, 10271.83325001211, 10442.48923045548, 10866.458175893566, 11216.472860175338, 11642.355896689085, 11913.681530742986, 12513.97355283431, 12908.59319056206, 13397.947657410887, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363639671,False,All good,40.0,26,22,4,14.0,"[nan, nan, nan, nan, nan, nan, nan, nan, 111.33, -6.03, 61.33, 99.75, -45.1, nan, -39.02, -136.21, -105.48, nan, nan, 0.33, 102.84, 49.65, 68.88, -23.66, -92.01, -85.02, nan, -33.28, -33.52, -60.54, 69.05, -236.7, 37.54, -48.86, nan, -33.18, -134.55, -111.14, nan, 72.73]",-21.186421095557993,-15.668662947643083,-51.53409090908991,85.27692484457386,84.8799320989242,80.96451354459086,"[4168.18, 4664.27, 5221.48, 5536.34, 6010.28, 6378.56, 6671.12, 7117.25, 7336.17, 7739.9, 8052.99, 8356.16, 8861.01, 9299.45, 9619.93, 10064.84, 10512.75, 11072.32, 11504.47, 11689.44, 12231.25, 12656.72, 13042.49, 13546.16, 13986.78, 14440.02, 14610.67, 15034.64, 15384.65, 15810.54, 16081.86, 16682.16, 17076.78, 17566.13, 17768.18, 18168.18, 18568.18, 18968.18, 19368.18, 19768.18]","[nan, nan, nan, nan, nan, nan, nan, nan, 7447.5, 7733.86, 8114.32, 8455.91, 8815.91, nan, 9580.91, 9928.64, 10407.27, nan, nan, 11689.77, 12334.09, 12706.36, 13111.36, 13522.5, 13894.77, 14355.0, nan, 15001.36, 15351.14, 15750.0, 16150.91, 16445.45, 17114.32, 17517.27, nan, 18135.0, 18433.64, 18857.05, nan, 19840.91]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 286.36, 380.45, 341.59, 360.0, nan, nan, 347.73, 478.64, nan, nan, nan, 644.32, 372.27, 405.0, 411.14, 372.27, 460.23, nan, nan, 349.77, 398.86, 400.91, 294.55, 668.86, 402.95, nan, nan, 298.64, 423.41, nan, nan]"
184,66,10,jittering,500,25,0.25,"[0.0, 404.1042463698841, 1151.8094572730429, 1511.0672635462822, 1762.7887268224094, 2342.933286135703, 3077.0868811577147, 3493.646337274222, 3973.5643171275897, 4495.111643225663, 4968.860675130444, 5483.303653274445, 5976.729276167796, 6640.240715576715, 7015.054919452901, 7660.881619659799, 7941.374006975055, 8555.825941403566, 9092.92193226633, 9436.768925634222, 9967.849174455945, 10459.364849319707, 10948.02548639714, 11542.404780297695, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181838025,False,All good,32.0,23,18,5,9.0,"[nan, nan, 88.19, 68.48, 168.57, -63.84, nan, nan, 9.39, -35.57, nan, -168.76, -204.0, nan, -123.46, -22.7, 144.76, -48.33, -135.42, -43.59, -79.67, nan, 83.57, -32.18, 7.27, -177.73, -127.5, -187.73, 120.23, -85.23]",-36.74924312755558,-21.515447026623963,-91.59090909090942,107.10789309009878,100.49446301404146,112.12365885946176,"[4149.77, 4553.88, 5301.58, 5660.84, 5912.56, 6492.71, 7226.86, 7643.42, 8123.34, 8644.88, 9118.63, 9633.08, 10126.5, 10790.01, 11164.83, 11810.65, 12091.15, 12705.6, 13242.69, 13586.54, 14117.62, 14609.14, 15097.8, 15692.18, 16149.77, 16649.77, 17149.77, 17649.77, 18149.77, 18649.77]","[nan, nan, 5389.77, 5729.32, 6081.14, 6428.86, nan, nan, 8132.73, 8609.32, nan, 9464.32, 9922.5, nan, 11041.36, 11787.95, 12235.91, 12657.27, 13107.27, 13542.95, 14037.95, nan, 15181.36, 15660.0, 16157.05, 16472.05, 17022.27, 17462.05, 18270.0, 18564.55]","[nan, nan, nan, 339.55, 351.82, 347.73, nan, nan, nan, 476.59, nan, nan, 458.18, nan, nan, 746.59, 447.95, 421.36, 450.0, 435.68, 495.0, nan, nan, 478.64, 497.05, 315.0, 550.23, 439.77, 807.95, 294.55]"
184,67,7,sampling,400,35,0.2,"[0.0, 452.94609784213526, 849.6230243009765, 1238.543578324822, 1628.3616374993915, 2010.4486627962606, 2447.826484684033, 2723.6927212549417, 3028.014111949572, 3464.0253191182674, 3822.1274293632396, 4231.185562779956, 4577.935318100456, 4904.770399115411, 5211.4953989901305, 5575.230766723875, 6066.080523528083, 6439.945393251282, 6901.937601196377, 7218.644535590912, 7558.379696030343, 8017.567361415426, 8543.270837931577, 8970.82361535779, 9408.972893744067, 9858.37197853822, 10199.632537710804, 10606.190998644792, 10999.947594925241, 11461.362353777637, 11968.950663336214, 12131.154975565296, 12592.72766259837, 12876.18986100611, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.363636363636033,False,All good,40.0,28,24,4,12.0,"[nan, nan, 28.33, 58.73, 45.27, 57.96, 1.04, 126.08, 124.49, 34.16, 48.33, -6.87, 12.52, 82.5, 86.69, 23.63, -117.44, -59.72, nan, -18.19, -22.47, -121.66, nan, nan, nan, nan, -29.18, -79.83, -119.72, -149.54, nan, 43.85, nan, nan, nan, nan, 136.59, 119.09, 58.64, 8.41]",13.274187532946291,2.0395824248009653,80.68181818181824,77.89511293041834,75.93291455479364,50.77015334893419,"[4153.86, 4606.81, 5003.49, 5392.41, 5782.23, 6164.31, 6601.69, 6877.56, 7181.88, 7617.89, 7975.99, 8385.05, 8731.8, 9058.63, 9365.36, 9729.09, 10219.94, 10593.81, 11055.8, 11372.51, 11712.24, 12171.43, 12697.13, 13124.69, 13562.84, 14012.24, 14353.5, 14760.05, 15153.81, 15615.23, 16122.81, 16285.02, 16746.59, 17030.05, 17353.86, 17753.86, 18153.86, 18553.86, 18953.86, 19353.86]","[nan, nan, 5031.82, 5451.14, 5827.5, 6222.27, 6602.73, 7003.64, 7306.36, 7652.05, 8024.32, 8378.18, 8744.32, 9141.14, 9452.05, 9752.73, 10102.5, 10534.09, nan, 11354.32, 11689.77, 12049.77, nan, nan, nan, nan, 14324.32, 14680.23, 15034.09, 15465.68, nan, 16328.86, nan, nan, nan, nan, 18290.45, 18672.95, 19012.5, 19362.27]","[nan, nan, nan, 419.32, 376.36, 394.77, 380.45, 400.91, 302.73, 345.68, 372.27, 353.86, 366.14, 396.82, 310.91, 300.68, 349.77, 431.59, nan, nan, 335.45, 360.0, nan, nan, nan, nan, nan, 355.91, 353.86, 431.59, nan, nan, nan, nan, nan, nan, nan, 382.5, 339.55, 349.77]"
184,68,8,sampling,400,35,0.25,"[0.0, 417.2465003946736, 757.7690686871347, 1081.6838091554798, 1464.4490274038653, 1848.4051720439488, 2390.5659416269405, 2728.1589735109055, 3234.602990663383, 3448.9338656857453, 3850.633553914527, 4154.472341979426, 4735.164139669257, 5218.850845176062, 5731.774567383977, 6048.888899529442, 6407.257625541464, 6794.779326130125, 7219.256128768164, 7669.593556286442, 7846.091613881871, 8216.343950820072, 8518.05480693746, 8675.371241665296, 8964.680529121104, 9496.669358421563, 9872.406377110374, 10265.159348371368, 10747.779615473211, 10945.187349671489, 11423.95470277425, 11905.022509559281, 12259.788224480704, 12626.929538446831, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.7159090909080987,False,All good,41.0,33,28,5,8.0,"[nan, nan, 44.5, 133.77, 59.87, 23.64, -178.98, -58.39, nan, 69.7, -29.27, 12.57, -236.76, nan, -204.5, -2.07, -18.85, -40.23, -90.39, -154.14, nan, 17.07, nan, nan, -78.77, 72.42, -74.22, -86.52, -196.87, 53.68, 176.27, -77.75, 31.8, 47.16, 74.55, 14.09, 33.41, -31.14, 72.05, 15.68]",-18.382320984126615,-25.382410770253355,20.81818181818308,96.29021146004594,102.00848164623449,33.327699248374785,"[4137.5, 4554.75, 4895.27, 5219.18, 5601.95, 5985.91, 6528.07, 6865.66, 7372.1, 7586.43, 7988.13, 8291.97, 8872.66, 9356.35, 9869.27, 10186.39, 10544.76, 10932.28, 11356.76, 11807.09, 11983.59, 12353.84, 12655.55, 12812.87, 13102.18, 13634.17, 14009.91, 14402.66, 14885.28, 15082.69, 15561.45, 16042.52, 16397.29, 16764.43, 16937.5, 17337.5, 17737.5, 18137.5, 18537.5, 18937.5]","[nan, nan, 4939.77, 5352.95, 5661.82, 6009.55, 6349.09, 6807.27, nan, 7656.14, 7958.86, 8304.55, 8635.91, nan, 9664.77, 10184.32, 10525.91, 10892.05, 11266.36, 11652.95, nan, 12370.91, nan, nan, 13023.41, 13706.59, 13935.68, 14316.14, 14688.41, 15136.36, 15737.73, 15964.77, 16429.09, 16811.59, 17012.05, 17351.59, 17770.91, 18106.36, 18609.55, 18953.18]","[nan, nan, nan, 413.18, 308.86, 347.73, 339.55, 458.18, nan, nan, 302.73, 345.68, 331.36, nan, nan, 519.55, 341.59, 366.14, 374.32, 386.59, nan, nan, nan, nan, nan, 683.18, 229.09, 380.45, 372.27, 447.95, 601.36, 227.05, 464.32, 382.5, 200.45, 339.55, 419.32, 335.45, 503.18, 343.64]"
184,69,3,sampling,400,25,0.2,"[0.0, 432.5272718613333, 734.7122469956283, 1132.357024999425, 1558.6526397392038, 1862.0169158252058, 2281.4963110748836, 2691.0828463508014, 3125.0103661986523, 3571.8738264317326, 3954.99622356633, 4439.650923091612, 4959.401064884702, 5398.311819637749, 5699.6385310996775, 6082.385044431714, 6479.557004899237, 6844.021438053403, 7180.444334716723, 7590.280950048937, 7989.14963972163, 8436.193738185088, 9009.228731198078, 9444.582693939295, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181838025,False,All good,30.0,26,21,5,4.0,"[nan, nan, nan, 36.05, -28.2, -22.7, -104.68, -86.76, -154.56, -149.37, -60.0, -174.42, -209.4, -171.72, -4.64, -92.84, -117.74, -60.84, -4.54, -52.33, -107.56, -100.51, -217.41, nan, -53.41, -52.5, -80.23, -148.86, -123.41, -187.95]",-97.3277731318276,-92.26512171299835,-118.59090909091042,65.34821285511899,67.83752446082063,48.14715734423575,"[4172.27, 4604.8, 4906.98, 5304.63, 5730.93, 6034.29, 6453.77, 6863.36, 7297.28, 7744.15, 8127.27, 8611.92, 9131.67, 9570.58, 9871.91, 10254.66, 10651.83, 11016.29, 11352.72, 11762.55, 12161.42, 12608.47, 13181.5, 13616.86, 13772.27, 14172.27, 14572.27, 14972.27, 15372.27, 15772.27]","[nan, nan, nan, 5340.68, 5702.73, 6011.59, 6349.09, 6776.59, 7142.73, 7594.77, 8067.27, 8437.5, 8922.27, 9398.86, 9867.27, 10161.82, 10534.09, 10955.45, 11348.18, 11710.23, 12053.86, 12507.95, 12964.09, nan, 13718.86, 14119.77, 14492.05, 14823.41, 15248.86, 15584.32]","[nan, nan, nan, nan, 362.05, 308.86, 337.5, 427.5, 366.14, 452.05, 472.5, 370.23, 484.77, 476.59, 468.41, 294.55, 372.27, 421.36, 392.73, 362.05, 343.64, 454.09, 456.14, nan, nan, 400.91, 372.27, 331.36, 425.45, 335.45]"
