pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
295,58,14,jittering,500,35,0.25,"[0.0, 552.4643864013613, 1013.4496908960334, 1396.6747072361259, 2042.370926777296, 2559.1249081701326, 2959.650586027168, 3597.878956065084, 4014.2561949520573, 4610.359410695286, 4948.103369743886, 5507.49162895356, 6124.63672127786, 6750.403203898948, 7030.373309983881, 7620.13827025607, 7915.487309532121, 8469.245142931628, 9045.98560945682, 9617.20522596438, 10080.760437263953, 10510.292434787449, 11124.544704364254, 11607.976692516342, 12052.675392915935, 12449.13439938876, 12964.455086168116, 13646.337382235284, 13856.777251774041, 14401.478064981551, 14941.923158390118, 15773.104069471265, 16111.667148452903, 16522.534431407275, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,43.0,28,24,4,15.0,"[nan, nan, -92.54, -68.72, 146.72, 43.15, nan, 117.12, 19.83, -191.72, -28.33, -188.86, nan, nan, -46.74, nan, -48.21, -194.93, nan, nan, nan, -155.75, 148.41, 135.43, 142.78, 167.68, 41.0, -225.66, 56.86, 160.57, 27.17, nan, nan, -5.03, 108.64, 56.59, 37.27, -31.14, nan, -194.55]",-2.2480198166507415,2.869734456331789,-32.95454545454592,122.05021383574028,124.7714224921606,98.82457431025725,"[4213.18, 4765.65, 5226.63, 5609.86, 6255.55, 6772.31, 7172.83, 7811.06, 8227.44, 8823.54, 9161.29, 9720.67, 10337.82, 10963.59, 11243.56, 11833.32, 12128.67, 12682.43, 13259.17, 13830.39, 14293.94, 14723.47, 15337.73, 15821.16, 16265.86, 16662.32, 17177.64, 17859.52, 18069.96, 18614.66, 19155.1, 19986.29, 20324.85, 20735.72, 21213.18, 21713.18, 22213.18, 22713.18, 23213.18, 23713.18]","[nan, nan, 5134.09, 5541.14, 6402.27, 6815.45, nan, 7928.18, 8247.27, 8631.82, 9132.95, 9531.82, nan, nan, 11196.82, nan, 12080.45, 12487.5, nan, nan, nan, 14567.73, 15486.14, 15956.59, 16408.64, 16830.0, 17218.64, 17633.86, 18126.82, 18775.23, 19182.27, nan, nan, 20730.68, 21321.82, 21769.77, 22250.45, 22682.05, nan, 23518.64]","[nan, nan, nan, 407.05, 861.14, 413.18, nan, nan, 319.09, 384.55, 501.14, 398.86, nan, nan, nan, nan, nan, 407.05, nan, nan, nan, nan, 918.41, 470.45, 452.05, 421.36, 388.64, 415.23, 492.95, 648.41, 407.05, nan, nan, nan, 591.14, 447.95, 480.68, 431.59, nan, nan]"
295,59,7,sampling,400,35,0.2,"[0.0, 468.9351395893504, 866.8156368047845, 1241.8015492686936, 1586.6169284132336, 2028.6546758291042, 2446.9563155777805, 2852.481751931855, 3097.6890494139616, 3520.933570043724, 3898.7847029700965, 4439.732675734408, 4940.65496746129, 5475.900422917506, 5779.087033458026, 6180.934695152706, 6602.719225500042, 6966.029328249995, 7346.744499391264, 7798.542894475723, 8150.764275367169, 8447.758429918944, 8908.677800588524, 9425.156153795067, 9826.028907346687, 10370.245353334898, 10619.300819166916, 10950.239458993974, 11459.705360154849, 11832.039849797042, 12242.046751595934, 12654.558425296504, 12970.27026376443, 13379.822360757249, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.3636363636364877,False,All good,39.0,33,29,4,6.0,"[nan, nan, -13.41, -18.17, 15.43, -50.25, -51.27, 7.52, 130.49, -53.43, -106.06, 160.95, 24.12, -61.13, 149.09, 131.79, 74.1, nan, nan, 85.09, nan, nan, -51.41, -185.38, -72.85, -183.43, 109.56, 52.72, -117.21, -51.81, -67.05, -54.1, 39.28, -124.82, 74.32, 9.77, 123.18, 97.5, 51.36, nan]",2.257923980730092,-7.148506567382528,70.45454545454659,92.78898119586901,93.84429591739516,43.46943687407035,"[4231.59, 4700.53, 5098.41, 5473.39, 5818.21, 6260.25, 6678.55, 7084.07, 7329.28, 7752.52, 8130.38, 8671.32, 9172.25, 9707.49, 10010.68, 10412.53, 10834.31, 11197.62, 11578.34, 12030.13, 12382.36, 12679.35, 13140.27, 13656.75, 14057.62, 14601.84, 14850.89, 15181.83, 15691.3, 16063.63, 16473.64, 16886.15, 17201.86, 17611.41, 17831.59, 18231.59, 18631.59, 19031.59, 19431.59, 19831.59]","[nan, nan, 5085.0, 5455.23, 5833.64, 6210.0, 6627.27, 7091.59, 7459.77, 7699.09, 8024.32, 8832.27, 9196.36, 9646.36, 10159.77, 10544.32, 10908.41, nan, nan, 12115.23, nan, nan, 13088.86, 13471.36, 13984.77, 14418.41, 14960.45, 15234.55, 15574.09, 16011.82, 16406.59, 16832.05, 17241.14, 17486.59, 17905.91, 18241.36, 18754.77, 19129.09, 19482.95, nan]","[nan, nan, nan, 370.23, 378.41, 376.36, 417.27, 464.32, 368.18, 239.32, 325.23, 807.95, 364.09, 450.0, 513.41, 384.55, 364.09, nan, nan, nan, nan, nan, nan, 382.5, 513.41, 433.64, 542.05, 274.09, 339.55, 437.73, 394.77, 425.45, 409.09, 245.45, 419.32, 335.45, 513.41, 374.32, 353.86, nan]"
295,60,12,jittering,400,25,0.25,"[0.0, 339.74663704463023, 864.9555025718857, 1253.1189261422478, 1562.6303705723794, 2157.2792723270727, 2391.8394954265614, 2787.107980223418, 3149.1296150975945, 3538.890872716321, 4061.5232349023977, 4261.663305949566, 4870.259133457939, 5368.34654251153, 5731.876622988317, 5928.617691993341, 6396.097382365222, 6782.124168874562, 7289.45143312195, 7601.202381249424, 8074.410370919848, 8406.922337090731, 8888.528366117365, 9131.434527765605, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818161975,False,All good,28.0,25,21,4,3.0,"[nan, nan, -130.18, 11.43, 117.14, -199.32, 50.89, -4.84, -35.49, -69.35, -227.89, 71.06, 84.29, 64.84, nan, -92.48, -148.82, -107.35, -217.86, -106.2, -203.05, -138.74, -223.53, -63.48, nan, -143.41, nan, -106.82, -124.32, -76.36]",-80.7940437286062,-74.71152391933626,-112.7272727272734,100.60079290090965,108.17185870132317,24.662494528406043,"[4188.64, 4528.38, 5053.59, 5441.76, 5751.27, 6345.92, 6580.48, 6975.74, 7337.77, 7727.53, 8250.16, 8450.3, 9058.9, 9556.98, 9920.51, 10117.25, 10584.73, 10970.76, 11478.09, 11789.84, 12263.05, 12595.56, 13077.16, 13320.07, 13388.64, 13788.64, 14188.64, 14588.64, 14988.64, 15388.64]","[nan, nan, 4923.41, 5453.18, 5868.41, 6146.59, 6631.36, 6970.91, 7302.27, 7658.18, 8022.27, 8521.36, 9143.18, 9621.82, nan, 10024.77, 10435.91, 10863.41, 11260.23, 11683.64, 12060.0, 12456.82, 12853.64, 13256.59, nan, 13645.23, nan, 14481.82, 14864.32, 15312.27]","[nan, nan, nan, 529.77, 415.23, 278.18, 484.77, 339.55, 331.36, 355.91, 364.09, 499.09, 621.82, 478.64, nan, nan, 411.14, 427.5, 396.82, 423.41, 376.36, 396.82, 396.82, 402.95, nan, nan, nan, nan, 382.5, 447.95]"
295,61,5,sampling,500,35,0.2,"[0.0, 594.9240472822653, 975.4309808755324, 1439.4342085824717, 2068.771194969213, 2645.96239077633, 3186.9210804643662, 3681.4151602413135, 4197.616606916653, 4692.463021515526, 5255.279065879824, 5818.7092693530985, 6502.686036600098, 7109.535405757556, 7532.694200585363, 8170.454857580711, 8803.512554794357, 9353.758554395201, 10124.302743127417, 10759.10942347437, 11388.66436987549, 11839.951734787992, 12354.071713471245, 12889.875368047728, 13321.67187093626, 13744.95641631823, 13888.02318378633, 14181.315015126385, 14858.807003205358, 15176.221272831423, 15612.907301963594, 16077.85702979394, 16781.28367718695, 17425.75726564552, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,False,Bad,1.488636363636033,True,Not all markers detected,42.0,17,15,2,25.0,"[nan, nan, nan, -37.84, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 154.58, -76.14, -238.74, nan, 52.29, -193.88, nan, nan, nan, -228.06, -128.04, -109.5, nan, 102.55, -259.94, -102.81, -101.77, -110.58, nan, nan, 158.86, -152.95, nan, 168.41, nan, nan]",-64.91610657777404,-74.60189048511393,7.727272727275135,138.35935554332238,132.1205663721688,160.68181818181802,"[3941.14, 4536.06, 4916.57, 5380.57, 6009.91, 6587.1, 7128.06, 7622.55, 8138.75, 8633.6, 9196.42, 9759.85, 10443.82, 11050.67, 11473.83, 12111.59, 12744.65, 13294.89, 14065.44, 14700.25, 15329.8, 15781.09, 16295.21, 16831.01, 17262.81, 17686.09, 17829.16, 18122.45, 18799.94, 19117.36, 19554.04, 20018.99, 20722.42, 21366.89, 21441.14, 21941.14, 22441.14, 22941.14, 23441.14, 23941.14]","[nan, nan, nan, 5342.73, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 11628.41, 12035.45, 12505.91, nan, 14117.73, 14506.36, nan, nan, nan, 16602.95, 17134.77, 17576.59, nan, 18225.0, 18540.0, 19014.55, 19452.27, 19908.41, nan, nan, 21600.0, 21788.18, nan, 23109.55, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 407.05, 470.45, nan, nan, 388.64, nan, nan, nan, nan, 531.82, 441.82, nan, nan, 315.0, 474.55, 437.73, 456.14, nan, nan, nan, 188.18, nan, nan, nan, nan]"
295,62,7,sampling,400,35,0.2,"[0.0, 311.0218972249362, 655.2314598139035, 962.8658165622624, 1247.222096394486, 1628.660782251205, 2037.3174923384718, 2287.130911990074, 2775.504988091977, 3260.607520136831, 3773.561590051318, 4193.768257054177, 4592.3692483763425, 5017.550235619082, 5353.931018785404, 5618.630856483969, 6003.181007470714, 6489.796409085507, 6925.0153266052885, 7398.406788523488, 7817.7076851346, 8160.014816140366, 8450.491969534804, 8768.290451347222, 9276.550536330486, 9674.938728271838, 10083.744931133791, 10552.967415257663, 10959.943190366133, 11324.064889234784, 11679.126265896957, 12223.850790175205, 12785.412364785818, 13279.922219400834, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,38.0,35,30,5,3.0,"[nan, nan, nan, -164.68, -134.04, -98.21, -91.64, 24.69, -160.96, -204.24, nan, -192.4, -171.69, -167.32, -55.75, 39.55, -79.09, -160.71, -186.83, -187.72, -206.12, -167.97, 30.42, 50.12, -147.23, -101.76, -101.47, -143.19, -98.13, -36.79, -23.67, -218.62, -240.19, nan, -134.32, -127.27, -54.77, 87.27, 16.59, -23.41]",-103.75893683939778,-117.66572934293372,-20.31818181818202,85.46087045950121,79.46420998140877,71.51787039002224,"[4215.23, 4526.25, 4870.46, 5178.09, 5462.45, 5843.89, 6252.54, 6502.36, 6990.73, 7475.83, 7988.79, 8409.0, 8807.6, 9232.78, 9569.16, 9833.86, 10218.41, 10705.02, 11140.24, 11613.63, 12032.93, 12375.24, 12665.72, 12983.52, 13491.78, 13890.17, 14298.97, 14768.19, 15175.17, 15539.29, 15894.35, 16439.08, 17000.64, 17495.15, 17815.23, 18215.23, 18615.23, 19015.23, 19415.23, 19815.23]","[nan, nan, nan, 5013.41, 5328.41, 5745.68, 6160.91, 6527.05, 6829.77, 7271.59, nan, 8216.59, 8635.91, 9065.45, 9513.41, 9873.41, 10139.32, 10544.32, 10953.41, 11425.91, 11826.82, 12207.27, 12696.14, 13033.64, 13344.55, 13788.41, 14197.5, 14625.0, 15077.05, 15502.5, 15870.68, 16220.45, 16760.45, nan, 17680.91, 18087.95, 18560.45, 19102.5, 19431.82, 19791.82]","[nan, nan, nan, nan, 315.0, 417.27, 415.23, 366.14, 302.73, 441.82, nan, nan, 419.32, 429.55, 447.95, 360.0, 265.91, 405.0, 409.09, 472.5, 400.91, 380.45, 488.86, 337.5, 310.91, 443.86, 409.09, 427.5, 452.05, 425.45, 368.18, 349.77, 540.0, nan, nan, 407.05, 472.5, 542.05, 329.32, 360.0]"
295,63,8,sampling,400,35,0.25,"[0.0, 417.37424722530454, 873.2822116033688, 1255.4587864467749, 1421.6710158576816, 1728.2577881235134, 1887.1493624462069, 2066.579118102737, 2563.9842951574674, 2875.8602880087356, 3106.678613615043, 3524.435260012464, 4006.5856811950134, 4310.812926691939, 4624.231063932641, 5154.431080863553, 5583.040897581577, 6030.789076742097, 6401.988478837873, 6824.907781186176, 7045.980755434389, 7527.838876063347, 7711.78092863057, 8044.041574391975, 8476.631308807626, 8937.976642347856, 9478.812567145449, 9819.99109560897, 10358.969799602844, 10716.511529205429, 11155.492239471396, 11570.612348762927, 11972.785780679698, 12441.204719165658, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.488636363636033,False,All good,40.0,32,27,5,8.0,"[nan, -28.28, nan, 17.27, nan, -105.76, nan, 110.24, -96.71, -77.22, 74.46, -63.07, nan, -82.4, 74.63, -146.7, -123.27, -163.97, nan, nan, -76.66, -194.43, 38.9, 17.55, -116.4, -191.16, -3.81, -23.85, -202.83, -106.28, -162.76, -193.34, -145.51, 87.66, nan, -100.45, -21.82, -25.0, -91.59, -152.05]",-71.08295365352762,-69.76834911125172,-78.18181818181742,87.96176191932118,93.32483678933825,49.26840806295562,"[4227.5, 4644.87, 5100.78, 5482.96, 5649.17, 5955.76, 6114.65, 6294.08, 6791.48, 7103.36, 7334.18, 7751.94, 8234.09, 8538.31, 8851.73, 9381.93, 9810.54, 10258.29, 10629.49, 11052.41, 11273.48, 11755.34, 11939.28, 12271.54, 12704.13, 13165.48, 13706.31, 14047.49, 14586.47, 14944.01, 15382.99, 15798.11, 16200.29, 16668.7, 17027.5, 17427.5, 17827.5, 18227.5, 18627.5, 19027.5]","[nan, 4616.59, nan, 5500.23, nan, 5850.0, nan, 6404.32, 6694.77, 7026.14, 7408.64, 7688.86, nan, 8455.91, 8926.36, 9235.23, 9687.27, 10094.32, nan, nan, 11196.82, 11560.91, 11978.18, 12289.09, 12587.73, 12974.32, 13702.5, 14023.64, 14383.64, 14837.73, 15220.23, 15604.77, 16054.77, 16756.36, nan, 17327.05, 17805.68, 18202.5, 18535.91, 18875.45]","[nan, nan, nan, nan, nan, nan, nan, nan, 290.45, 331.36, 382.5, 280.23, nan, nan, 470.45, 308.86, 452.05, 407.05, nan, nan, nan, 364.09, 417.27, 310.91, 298.64, 386.59, 728.18, 321.14, 360.0, 454.09, 382.5, 384.55, 450.0, 701.59, nan, nan, 478.64, 396.82, 333.41, 339.55]"
295,64,9,jittering,500,25,0.2,"[0.0, 649.7559116680014, 956.2135638878846, 1451.2592188205215, 2043.637474852732, 2504.864070915897, 3013.0243952063165, 3598.480900208945, 4033.3263836741185, 4523.353938718116, 4978.913316706034, 5579.161130233636, 6010.2527680738085, 6590.127449333757, 7039.858804723673, 7619.273957140422, 8013.494226559686, 8541.073699183005, 9019.820829763417, 9545.52632542589, 9894.05322476239, 10474.811229951954, 11059.521447690584, 11516.117191034018, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,32.0,21,16,5,11.0,"[nan, nan, nan, 97.6, -177.73, -170.55, -251.21, nan, -164.92, -180.4, -130.73, -117.34, -77.98, -252.85, nan, nan, nan, -174.71, -158.46, -221.89, 14.58, -259.36, nan, nan, 99.32, -100.0, -86.59, -128.41, -141.59, -167.05]",-130.96432905557447,-132.91340915816835,-124.72727272727386,97.07311761865189,109.96508528314924,28.82563711996434,"[4247.95, 4897.71, 5204.17, 5699.21, 6291.59, 6752.82, 7260.98, 7846.44, 8281.28, 8771.31, 9226.87, 9827.12, 10258.21, 10838.08, 11287.81, 11867.23, 12261.45, 12789.03, 13267.78, 13793.48, 14142.01, 14722.77, 15307.48, 15764.07, 16247.95, 16747.95, 17247.95, 17747.95, 18247.95, 18747.95]","[nan, nan, nan, 5796.82, 6113.86, 6582.27, 7009.77, nan, 8116.36, 8590.91, 9096.14, 9709.77, 10180.23, 10585.23, nan, nan, nan, 12614.32, 13109.32, 13571.59, 14156.59, 14463.41, nan, nan, 16347.27, 16647.95, 17161.36, 17619.55, 18106.36, 18580.91]","[nan, nan, nan, nan, 317.05, 468.41, 427.5, nan, nan, 474.55, 505.23, 613.64, 470.45, 405.0, nan, nan, nan, nan, 495.0, 462.27, 585.0, 306.82, nan, nan, nan, 300.68, 513.41, 458.18, 486.82, 474.55]"
295,65,15,jittering,400,35,0.2,"[0.0, 371.44612294663085, 850.7527350458329, 1269.1855894614655, 1560.686208070922, 1943.9384553407815, 2465.642323678256, 2730.4714521256374, 3253.8333177057057, 3615.004472665596, 3975.365356523181, 4372.292158918675, 4870.959927285908, 5235.0535305135345, 5645.560002378323, 6037.688746457983, 6479.253613399289, 6693.197230910792, 7228.798130780315, 7572.987416433884, 8027.149309030572, 8391.023978736406, 8845.492261269465, 9199.231136017668, 9620.6650431582, 10013.135635715424, 10386.06121596368, 10810.143316742893, 11236.433458736992, 11709.025457055917, 12108.642059377877, 12481.766319389344, 12860.082444845037, 13288.570837114325, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,39.0,38,33,5,1.0,"[nan, nan, -44.39, -96.69, 37.27, -20.76, -198.82, 12.94, -211.79, -30.91, -12.87, -86.61, -215.05, -106.64, -132.61, -111.55, -148.12, 47.03, -183.8, -43.21, -127.15, -67.61, -164.13, -71.96, -102.71, -77.91, -74.47, -185.6, -98.48, -139.48, -99.32, -77.68, -20.31, -39.71, 92.73, -74.09, -1.59, 36.14, 96.36, 66.59]",-70.4462309793027,-84.85957176129098,24.681818181819818,81.24090474261003,74.10654734686231,59.11373684937798,"[4231.59, 4603.04, 5082.34, 5500.78, 5792.28, 6175.53, 6697.23, 6962.06, 7485.42, 7846.6, 8206.96, 8603.88, 9102.55, 9466.64, 9877.15, 10269.28, 10710.84, 10924.79, 11460.39, 11804.58, 12258.74, 12622.61, 13077.08, 13430.82, 13852.26, 14244.73, 14617.65, 15041.73, 15468.02, 15940.62, 16340.23, 16713.36, 17091.67, 17520.16, 17831.59, 18231.59, 18631.59, 19031.59, 19431.59, 19831.59]","[nan, nan, 5037.95, 5404.09, 5829.55, 6154.77, 6498.41, 6975.0, 7273.64, 7815.68, 8194.09, 8517.27, 8887.5, 9360.0, 9744.55, 10157.73, 10562.73, 10971.82, 11276.59, 11761.36, 12131.59, 12555.0, 12912.95, 13358.86, 13749.55, 14166.82, 14543.18, 14856.14, 15369.55, 15801.14, 16240.91, 16635.68, 17071.36, 17480.45, 17924.32, 18157.5, 18630.0, 19067.73, 19527.95, 19898.18]","[nan, nan, nan, 366.14, 425.45, 325.23, 343.64, 476.59, 298.64, 542.05, 378.41, 323.18, 370.23, 472.5, 384.55, 413.18, 405.0, 409.09, 304.77, 484.77, 370.23, 423.41, 357.95, 445.91, 390.68, 417.27, 376.36, 312.95, 513.41, 431.59, 439.77, 394.77, 435.68, 409.09, 443.86, 233.18, 472.5, 437.73, 460.23, 370.23]"
295,66,3,sampling,400,25,0.2,"[0.0, 530.3499290108757, 1097.8759070279266, 1502.9704370848078, 1887.6491503760938, 2246.701315382009, 2717.4187742415097, 3114.392294239975, 3542.1328881890645, 4056.8053791743832, 4464.649089829766, 4876.859182676474, 5323.923759316741, 5780.516932144496, 6331.61091909127, 6648.865297476343, 7057.034100354581, 7548.4918666626545, 7915.375275669633, 8393.967176960221, 8644.494710314664, 8862.659558583027, 9337.557231284882, 9634.765104039572, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.4659090909080987,False,All good,31.0,27,22,5,4.0,"[nan, -124.9, -228.1, -127.97, -154.69, -90.34, -188.78, -119.39, -138.04, -235.44, -52.15, -128.9, -142.33, -236.88, -278.66, -53.87, -102.03, -170.08, -93.1, -215.79, nan, nan, -73.24, 20.23, -40.23, -98.64, -136.59, -129.55, -114.32, -92.95]",-131.36037748338774,-135.21294261390958,-114.40909090909172,66.57687769792071,72.76471730387735,16.912878363704504,"[4233.64, 4763.99, 5331.51, 5736.61, 6121.29, 6480.34, 6951.06, 7348.03, 7775.77, 8290.44, 8698.29, 9110.5, 9557.56, 10014.15, 10565.25, 10882.5, 11290.67, 11782.13, 12149.01, 12627.6, 12878.13, 13096.3, 13571.19, 13868.4, 14233.64, 14633.64, 15033.64, 15433.64, 15833.64, 16233.64]","[nan, 4639.09, 5103.41, 5608.64, 5966.59, 6390.0, 6762.27, 7228.64, 7637.73, 8055.0, 8646.14, 8981.59, 9415.23, 9777.27, 10286.59, 10828.64, 11188.64, 11612.05, 12055.91, 12411.82, nan, nan, 13497.95, 13888.64, 14193.41, 14535.0, 14897.05, 15304.09, 15719.32, 16140.68]","[nan, nan, 464.32, 505.23, 357.95, 423.41, 372.27, 466.36, 409.09, 417.27, 591.14, 335.45, 433.64, 362.05, 509.32, 542.05, 360.0, 423.41, 443.86, 355.91, nan, nan, nan, 390.68, 304.77, 341.59, 362.05, 407.05, 415.23, 421.36]"
295,67,4,sampling,400,25,0.25,"[0.0, 461.0947313579859, 861.2517246813436, 1274.7131343532506, 1651.5397074951934, 2069.374140891706, 2500.7129122617907, 2839.7059871466504, 3182.6840346652366, 3520.5158196304083, 4054.8167849190754, 4620.356486844234, 4990.13715290737, 5350.491943506737, 5790.382310590078, 6293.800584040618, 6690.380469871468, 7026.876042277888, 7389.706750842895, 7646.375281157284, 8023.974114311554, 8373.892497901621, 8996.249620837796, 9334.035549350596, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,28.0,27,22,5,1.0,"[nan, nan, nan, -98.12, -112.9, -129.83, -170.49, -73.8, -46.55, -20.29, -200.73, -279.45, -164.46, -91.17, -134.25, -236.76, -203.79, -123.01, -101.3, 32.72, -17.61, -15.71, -306.7, -81.99, 26.36, -40.23, 42.5, 74.09, 38.18, -48.86]",-92.00483024861286,-115.90055613156211,13.136363636363802,97.824144804612,90.1125806101221,48.778339929532066,"[4225.45, 4686.55, 5086.71, 5500.17, 5876.99, 6294.83, 6726.17, 7065.16, 7408.14, 7745.97, 8280.27, 8845.81, 9215.59, 9575.95, 10015.84, 10519.26, 10915.84, 11252.33, 11615.16, 11871.83, 12249.43, 12599.35, 13221.7, 13559.49, 13825.45, 14225.45, 14625.45, 15025.45, 15425.45, 15825.45]","[nan, nan, nan, 5402.05, 5764.09, 6165.0, 6555.68, 6991.36, 7361.59, 7725.68, 8079.55, 8566.36, 9051.14, 9484.77, 9881.59, 10282.5, 10712.05, 11129.32, 11513.86, 11904.55, 12231.82, 12583.64, 12915.0, 13477.5, 13851.82, 14185.23, 14667.95, 15099.55, 15463.64, 15776.59]","[nan, nan, nan, nan, 362.05, 400.91, 390.68, 435.68, 370.23, 364.09, 353.86, 486.82, 484.77, 433.64, 396.82, 400.91, 429.55, 417.27, 384.55, 390.68, 327.27, 351.82, 331.36, 562.5, 374.32, 333.41, 482.73, 431.59, 364.09, 312.95]"
295,68,15,jittering,400,35,0.2,"[0.0, 368.48158418216656, 761.2182404155, 1240.9984547442905, 1609.9967680179004, 2111.075278652302, 2413.9852653577213, 2672.603034431781, 3289.086179453902, 3663.321766843373, 4034.270481204825, 4399.485318414047, 4890.949768106248, 5190.008216715832, 5560.357478427623, 6068.874009045378, 6378.761881255035, 6786.345091240749, 7062.43616330528, 7693.580782920427, 7972.059425805279, 8510.83040256055, 8808.332878056044, 9223.307909553916, 9637.901643168341, 10055.049821427483, 10451.293821042282, 10775.570732397322, 11275.092206926964, 11565.490859269523, 11902.783847666891, 12468.486353403181, 12754.84854146367, 13156.33648727706, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.3636363636364877,False,All good,41.0,38,33,5,3.0,"[nan, nan, -14.17, -156.45, -73.41, -200.17, -16.26, 83.08, -240.9, 63.95, 10.05, 21.2, -106.18, 22.26, -28.99, -204.1, -2.63, -107.48, -97.21, 12.1, 89.53, -91.28, -12.42, -28.54, -38.13, -33.91, -23.11, 133.29, -96.23, 63.37, 180.17, -158.49, -58.26, -73.15, -132.27, -35.23, 59.77, -27.27, -151.14, -144.09]",-42.43930668487577,-39.840579047598,-59.59090909090912,93.39178664751404,95.08157299630906,79.25471542662544,"[4205.0, 4573.48, 4966.22, 5446.0, 5815.0, 6316.08, 6618.99, 6877.6, 7494.09, 7868.32, 8239.27, 8604.49, 9095.95, 9395.01, 9765.36, 10273.87, 10583.76, 10991.35, 11267.44, 11898.58, 12177.06, 12715.83, 13013.33, 13428.31, 13842.9, 14260.05, 14656.29, 14980.57, 15480.09, 15770.49, 16107.78, 16673.49, 16959.85, 17361.34, 17805.0, 18205.0, 18605.0, 19005.0, 19405.0, 19805.0]","[nan, nan, 4952.05, 5289.55, 5741.59, 6115.91, 6602.73, 6960.68, 7253.18, 7932.27, 8249.32, 8625.68, 8989.77, 9417.27, 9736.36, 10069.77, 10581.14, 10883.86, 11170.23, 11910.68, 12266.59, 12624.55, 13000.91, 13399.77, 13804.77, 14226.14, 14633.18, 15113.86, 15383.86, 15833.86, 16287.95, 16515.0, 16901.59, 17288.18, 17672.73, 18169.77, 18664.77, 18977.73, 19253.86, 19660.91]","[nan, nan, nan, 337.5, 452.05, 374.32, 486.82, 357.95, 292.5, 679.09, 317.05, 376.36, 364.09, 427.5, 319.09, 333.41, 511.36, 302.73, 286.36, 740.45, 355.91, 357.95, 376.36, 398.86, 405.0, 421.36, 407.05, 480.68, 270.0, 450.0, 454.09, 227.05, 386.59, 386.59, 384.55, 497.05, 495.0, 312.95, 276.14, 407.05]"
