pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
242,57,16,jittering,400,35,0.25,"[0.0, 423.7865843403027, 890.6403301080566, 1170.0242277509176, 1593.0645713118224, 2013.1262283771127, 2438.0281587332975, 2918.105697218055, 3149.33162127449, 3545.8204478519474, 3926.4008426533683, 4301.253779570767, 4740.539386060892, 5195.0390777103885, 5539.749286020705, 6011.65546636999, 6433.491766430165, 6730.618247408559, 7222.872602139972, 7630.305861994993, 8003.299685453752, 8243.207842305354, 8865.139923335197, 9114.585398102497, 9558.265471650411, 9942.881081467516, 10397.704288180727, 10778.019667092994, 11174.917695227003, 11546.592256665992, 11968.285420324213, 12337.278093319452, 12811.983234994093, 13049.038646109017, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909080987,False,All good,37.0,31,28,3,6.0,"[nan, nan, nan, -91.62, -130.11, -71.54, -21.89, -6.97, nan, 77.13, 44.28, 80.56, 17.64, -5.27, 18.21, -112.11, -118.72, 56.65, -159.46, -137.35, -70.57, 80.2, nan, 98.6, -66.9, -73.11, nan, 18.34, -4.24, 18.86, -20.33, 15.68, -82.67, nan, -47.27, -173.18, nan, nan, -53.86, -97.95]",-32.869578991990245,-24.784176741132,-108.3333333333339,74.18221236032029,71.8128090823567,49.26118523729023,"[4284.77, 4708.56, 5175.41, 5454.8, 5877.84, 6297.9, 6722.8, 7202.88, 7434.1, 7830.59, 8211.17, 8586.03, 9025.31, 9479.81, 9824.52, 10296.43, 10718.26, 11015.39, 11507.65, 11915.08, 12288.07, 12527.98, 13149.91, 13399.36, 13843.04, 14227.65, 14682.48, 15062.79, 15459.69, 15831.36, 16253.06, 16622.05, 17096.76, 17333.81, 17484.77, 17884.77, 18284.77, 18684.77, 19084.77, 19484.77]","[nan, nan, nan, 5363.18, 5747.73, 6226.36, 6700.91, 7195.91, nan, 7907.73, 8255.45, 8666.59, 9042.95, 9474.55, 9842.73, 10184.32, 10599.55, 11072.05, 11348.18, 11777.73, 12217.5, 12608.18, nan, 13497.95, 13776.14, 14154.55, nan, 15081.14, 15455.45, 15850.23, 16232.73, 16637.73, 17014.09, nan, 17437.5, 17711.59, nan, nan, 19030.91, 19386.82]","[nan, nan, nan, nan, 384.55, 478.64, 474.55, 495.0, nan, nan, 347.73, 411.14, 376.36, 431.59, 368.18, 341.59, 415.23, 472.5, 276.14, 429.55, 439.77, 390.68, nan, nan, 278.18, 378.41, nan, nan, 374.32, 394.77, 382.5, 405.0, 376.36, nan, nan, 274.09, nan, nan, nan, 355.91]"
242,58,4,sampling,400,25,0.25,"[0.0, 549.4747443716656, 916.1709923589415, 1359.7037775780957, 1697.7448030948221, 2241.8534989614914, 2772.4721449303784, 2918.1309353254433, 3392.617297645739, 3866.189970126984, 4348.292755122187, 4847.831338802733, 5301.299290237887, 5822.835530544843, 6154.854214213942, 6604.710113553262, 7249.167600069932, 7563.36941945144, 7986.668935275047, 8315.945426495064, 8712.684798476095, 9136.801044973337, 9689.927095749934, 10054.78994183004, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0, 12400.0]",19.232375,True,Good,12.397727272726115,False,All good,32.0,20,18,2,12.0,"[nan, nan, nan, nan, -126.38, 153.83, -0.43, nan, 52.38, -81.64, -144.43, -187.83, -179.03, 99.21, 135.37, -15.85, -251.21, -84.73, nan, -111.17, -147.91, -156.8, nan, 101.35, 140.68, 78.18, nan, nan, nan, 90.0]",-31.8206866992356,-44.69975289814071,84.09090909091043,126.251957966791,126.68084148542198,5.909090909091901,"[4274.55, 4824.02, 5190.72, 5634.25, 5972.29, 6516.4, 7047.02, 7192.68, 7667.16, 8140.74, 8622.84, 9122.38, 9575.84, 10097.38, 10429.4, 10879.26, 11523.71, 11837.91, 12261.21, 12590.49, 12987.23, 13411.35, 13964.47, 14329.34, 14674.55, 15074.55, 15474.55, 15874.55, 16274.55, 16674.55]","[nan, nan, nan, nan, 5845.91, 6670.23, 7046.59, nan, 7719.55, 8059.09, 8478.41, 8934.55, 9396.82, 10196.59, 10564.77, 10863.41, 11272.5, 11753.18, nan, 12479.32, 12839.32, 13254.55, nan, 14430.68, 14815.23, 15152.73, nan, nan, nan, 16764.55]","[nan, nan, nan, nan, nan, 824.32, 376.36, nan, nan, 339.55, 419.32, 456.14, 462.27, 799.77, 368.18, 298.64, 409.09, 480.68, nan, nan, 360.0, 415.23, nan, nan, 384.55, 337.5, nan, nan, nan, nan]"
242,59,8,sampling,400,35,0.25,"[0.0, 322.87737768986904, 878.8122973345687, 1195.4734246843882, 1525.3251589177898, 1966.8351203351717, 2470.7560034344706, 2927.2896900845126, 3401.0604936615587, 3908.6053443063533, 4273.493758557539, 4707.685523168393, 5140.346132709355, 5564.245952259185, 6280.631894754759, 6745.375246503347, 7331.5482684115495, 7752.526224693924, 8353.627813322444, 8810.014588589454, 9397.313895600819, 9618.487232516882, 10027.422939971799, 10415.758458367322, 10894.163748127166, 11431.421350306442, 11679.99171733874, 12115.090655406282, 12572.317413931216, 13079.580386450783, 13540.299537576446, 14027.465916166138, 14442.75862676936, 14879.401278275393, 15200.0, 15600.0, 16000.0, 16400.0, 16800.0, 17200.0]",24.032375,True,Good,1.238636363636033,False,All good,38.0,33,29,4,5.0,"[nan, nan, nan, -47.52, 82.86, 83.16, -42.35, -97.97, -66.52, -140.42, 53.1, 136.41, 41.24, -2.2, nan, 170.76, -26.78, nan, -175.45, -118.42, -218.9, 46.74, -96.29, -138.94, nan, 7.22, 149.33, -36.23, -98.68, -176.4, 174.93, 84.58, 143.83, 75.37, 104.55, 3.18, -63.41, -29.77, nan, 23.18]",-5.933639680039982,-4.447997504245952,-16.704545454546697,106.16297544067385,112.5047914379547,32.933574832374354,"[4278.64, 4601.51, 5157.45, 5474.11, 5803.96, 6245.47, 6749.39, 7205.93, 7679.7, 8187.24, 8552.13, 8986.32, 9418.98, 9842.88, 10559.27, 11024.01, 11610.18, 12031.16, 12632.26, 13088.65, 13675.95, 13897.12, 14306.06, 14694.39, 15172.8, 15710.06, 15958.63, 16393.73, 16850.95, 17358.22, 17818.94, 18306.1, 18721.39, 19158.04, 19478.64, 19878.64, 20278.64, 20678.64, 21078.64, 21478.64]","[nan, nan, nan, 5426.59, 5886.82, 6328.64, 6707.05, 7107.95, 7613.18, 8046.82, 8605.23, 9122.73, 9460.23, 9840.68, nan, 11194.77, 11583.41, nan, 12456.82, 12970.23, 13457.05, 13943.86, 14209.77, 14555.45, nan, 15717.27, 16107.95, 16357.5, 16752.27, 17181.82, 17993.86, 18390.68, 18865.23, 19233.41, 19583.18, 19881.82, 20215.23, 20648.86, nan, 21501.82]","[nan, nan, nan, nan, 460.23, 441.82, 378.41, 400.91, 505.23, 433.64, 558.41, 517.5, 337.5, 380.45, nan, nan, 388.64, nan, nan, 513.41, 486.82, 486.82, 265.91, 345.68, nan, nan, 390.68, 249.55, 394.77, 429.55, 812.05, 396.82, 474.55, 368.18, 349.77, 298.64, 333.41, 433.64, nan, nan]"
242,60,7,sampling,400,35,0.2,"[0.0, 262.2084096139863, 628.3656536862661, 1069.8344083815186, 1422.9351563166072, 1827.532448945183, 2353.9787011916724, 2938.0865232548317, 3277.32166005631, 3696.9573303063694, 4172.966880481369, 4594.320435137699, 4967.845515514238, 5327.509737309235, 5653.851402874125, 5930.20953839154, 6298.544251302192, 6772.0978675620445, 7198.552557742207, 7500.475071996007, 7873.419877183068, 8221.431664578056, 8681.828465033443, 9045.229581439464, 9369.085909864749, 9863.189289167341, 10236.659667209718, 10641.313292225985, 11001.570831262334, 11421.669804565045, 11841.085534647094, 12208.917281935936, 12829.411795528164, 13209.395412120592, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,39.0,31,28,3,8.0,"[nan, nan, nan, nan, nan, 167.24, -11.48, -172.18, 57.22, -41.28, -87.74, -40.68, 35.79, 64.76, 96.38, nan, 147.14, -9.37, -39.01, nan, -20.47, 22.2, -14.78, 2.27, 126.37, -85.46, -72.34, -51.54, -8.84, -81.22, -69.04, -38.01, 135.13, 72.2, 68.18, -12.73, 61.82, nan, -155.23, nan]",1.4618448597557612,5.409055510314019,-35.37878787878797,82.58296201657616,80.75234689766732,90.04443602542398,"[4284.77, 4546.98, 4913.14, 5354.61, 5707.71, 6112.31, 6638.75, 7222.86, 7562.09, 7981.73, 8457.74, 8879.09, 9252.62, 9612.28, 9938.62, 10214.98, 10583.32, 11056.87, 11483.33, 11785.25, 12158.19, 12506.2, 12966.6, 13330.0, 13653.86, 14147.96, 14521.43, 14926.09, 15286.34, 15706.44, 16125.86, 16493.69, 17114.18, 17494.17, 17884.77, 18284.77, 18684.77, 19084.77, 19484.77, 19884.77]","[nan, nan, nan, nan, nan, 6279.55, 6627.27, 7050.68, 7619.32, 7940.45, 8370.0, 8838.41, 9288.41, 9677.05, 10035.0, nan, 10730.45, 11047.5, 11444.32, nan, 12137.73, 12528.41, 12951.82, 13332.27, 13780.23, 14062.5, 14449.09, 14874.55, 15277.5, 15625.23, 16056.82, 16455.68, 17249.32, 17566.36, 17952.95, 18272.05, 18746.59, nan, 19329.55, nan]","[nan, nan, nan, nan, nan, nan, 347.73, 423.41, 568.64, 321.14, 429.55, 468.41, 450.0, 388.64, 357.95, nan, nan, 317.05, 396.82, nan, nan, 390.68, 423.41, 380.45, 447.95, 282.27, 386.59, 425.45, 402.95, 347.73, 431.59, 398.86, 793.64, 317.05, 386.59, 319.09, 474.55, nan, nan, nan]"
242,61,15,jittering,400,35,0.2,"[0.0, 318.35363306607223, 823.8857056775569, 1195.307448874895, 1474.9340269051356, 2053.2072781883453, 2432.177700341961, 2662.424147472762, 3210.3298276955197, 3681.150123102385, 3915.581849852474, 4375.757547969898, 4829.599000104557, 5208.969616609091, 5600.038151082517, 6035.0279315862845, 6405.95205208616, 6862.607575942801, 7256.118158321724, 7670.0771921914975, 8016.139064673722, 8423.208816191036, 8863.52290351984, 9159.163393194003, 9520.001435314609, 10150.34881988522, 10432.135869627486, 10764.832141704754, 11061.869771439196, 11547.210250196109, 12039.234314334719, 12495.037021930933, 12821.585279788507, 13192.958791604977, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,42.0,37,32,5,5.0,"[nan, nan, nan, -47.35, 106.66, -99.34, -22.18, 150.53, -119.19, -203.42, -14.45, -188.26, 79.95, 93.3, 101.1, -43.44, -95.27, -153.06, -114.98, -140.3, -69.09, -120.25, -176.02, -105.53, 159.54, -153.76, -28.5, -58.47, -28.23, -190.39, 39.63, -70.49, -24.77, -99.55, -95.45, -108.86, -60.91, -88.64, -124.55, -127.73]",-60.58742633676773,-54.09540488370572,-102.13636363636456,94.1270087954071,99.17654081280907,24.836490083532485,"[4301.14, 4619.49, 5125.02, 5496.44, 5776.07, 6354.34, 6733.31, 6963.56, 7511.47, 7982.29, 8216.72, 8676.89, 9130.74, 9510.11, 9901.17, 10336.16, 10707.09, 11163.74, 11557.25, 11971.21, 12317.28, 12724.35, 13164.66, 13460.3, 13821.14, 14451.49, 14733.27, 15065.97, 15363.01, 15848.35, 16340.37, 16796.17, 17122.72, 17494.1, 17901.14, 18301.14, 18701.14, 19101.14, 19501.14, 19901.14]","[nan, nan, nan, 5449.09, 5882.73, 6255.0, 6711.14, 7114.09, 7392.27, 7778.86, 8202.27, 8488.64, 9210.68, 9603.41, 10002.27, 10292.73, 10611.82, 11010.68, 11442.27, 11830.91, 12248.18, 12604.09, 12988.64, 13354.77, 13980.68, 14297.73, 14704.77, 15007.5, 15334.77, 15657.95, 16380.0, 16725.68, 17097.95, 17394.55, 17805.68, 18192.27, 18640.23, 19012.5, 19376.59, 19773.41]","[nan, nan, nan, nan, 433.64, 372.27, 456.14, 402.95, 278.18, 386.59, 423.41, 286.36, 722.05, 392.73, 398.86, 290.45, 319.09, 398.86, 431.59, 388.64, 417.27, 355.91, 384.55, 366.14, 625.91, 317.05, 407.05, 302.73, 327.27, 323.18, 722.05, 345.68, 372.27, 296.59, 411.14, 386.59, 447.95, 372.27, 364.09, 396.82]"
242,62,1,sampling,500,25,0.2,"[0.0, 748.3585709134727, 1263.4661727486764, 1801.8374275706874, 2315.6773980213748, 2835.4486323814444, 3307.5821695138993, 3821.6009416515317, 4366.081947218979, 4908.807332989636, 5441.209592089178, 5986.664068952198, 6686.264472298017, 7230.199715251195, 7665.454935107206, 8229.267953191464, 8515.484261285865, 8852.484821414404, 9315.925686987344, 9851.204633779846, 10398.703053088811, 10716.367913310341, 11350.332795029357, 11659.25807075657, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.363636363636033,False,All good,29.0,23,20,3,6.0,"[nan, nan, nan, nan, 163.87, 112.51, 98.55, 42.72, -49.72, -68.81, -10.07, -48.25, -205.81, -119.75, -17.05, -145.18, 104.52, 33.42, -51.61, -122.57, -158.7, 32.95, nan, -112.21, -125.68, nan, nan, -118.18, 142.73, 29.32]",-25.7828600481517,-32.34347087355643,17.954545454546405,102.79636797907015,100.55171698878408,106.81834300439206,"[4286.82, 5035.18, 5550.28, 6088.66, 6602.5, 7122.27, 7594.4, 8108.42, 8652.9, 9195.63, 9728.03, 10273.48, 10973.08, 11517.02, 11952.27, 12516.09, 12802.3, 13139.3, 13602.74, 14138.02, 14685.52, 15003.19, 15637.15, 15946.08, 16286.82, 16786.82, 17286.82, 17786.82, 18286.82, 18786.82]","[nan, nan, nan, nan, 6766.36, 7234.77, 7692.95, 8151.14, 8603.18, 9126.82, 9717.95, 10225.23, 10767.27, 11397.27, 11935.23, 12370.91, 12906.82, 13172.73, 13551.14, 14015.45, 14526.82, 15036.14, nan, 15833.86, 16161.14, nan, nan, 17668.64, 18429.55, 18816.14]","[nan, nan, nan, nan, nan, 468.41, 458.18, 458.18, 452.05, 523.64, 591.14, 507.27, 542.05, 630.0, 537.95, 435.68, 535.91, 265.91, 378.41, 464.32, 511.36, 509.32, nan, nan, 327.27, nan, nan, nan, 760.91, 386.59]"
242,63,1,sampling,500,25,0.2,"[0.0, 299.0978716952806, 765.5346226953134, 1214.0578280250345, 1638.9448786998519, 2186.829214331154, 2856.8193156042494, 3253.627940032169, 3854.709398136256, 4354.379384110294, 4813.716209185205, 5319.130245257385, 5905.3998798601, 6543.235327765893, 7002.172898224076, 7488.555527160687, 8050.3481164321565, 8435.28164051163, 8866.508053846686, 9417.544064551159, 9869.038409579798, 10200.509863640284, 10666.53941263206, 11322.171582733423, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,31.0,23,19,4,8.0,"[nan, nan, nan, nan, 173.78, 96.35, -117.5, 25.69, -201.07, -187.33, -125.08, -145.72, -220.63, nan, nan, 104.63, -39.89, 43.58, -13.33, -126.63, -101.54, 37.44, -37.9, -251.72, 81.82, nan, -163.41, -31.36, -120.23, -227.5]",-67.2849189697625,-52.897533489712636,-135.62499999999943,117.70580061213754,120.46449053210603,71.2749838392197,"[4295.0, 4594.1, 5060.53, 5509.06, 5933.94, 6481.83, 7151.82, 7548.63, 8149.71, 8649.38, 9108.72, 9614.13, 10200.4, 10838.24, 11297.17, 11783.56, 12345.35, 12730.28, 13161.51, 13712.54, 14164.04, 14495.51, 14961.54, 15617.17, 15795.0, 16295.0, 16795.0, 17295.0, 17795.0, 18295.0]","[nan, nan, nan, nan, 6107.73, 6578.18, 7034.32, 7574.32, 7948.64, 8462.05, 8983.64, 9468.41, 9979.77, nan, nan, 11888.18, 12305.45, 12773.86, 13148.18, 13585.91, 14062.5, 14532.95, 14923.64, 15365.45, 15876.82, nan, 16631.59, 17263.64, 17674.77, 18067.5]","[nan, nan, nan, nan, nan, 470.45, 456.14, 540.0, 374.32, 513.41, 521.59, 484.77, 511.36, nan, nan, nan, 417.27, 468.41, 374.32, 437.73, 476.59, 470.45, 390.68, 441.82, 511.36, nan, nan, 632.05, 411.14, 392.73]"
242,64,2,sampling,500,25,0.25,"[0.0, 473.87086201899376, 964.1524199697988, 1548.588463236021, 2026.9934412147572, 2573.6444031576393, 3022.4457233645626, 3457.563165278667, 3817.694953227928, 4328.360968881484, 4694.210685422274, 5219.416561123031, 5541.488500657934, 6090.74960727369, 6612.45687704455, 7058.798993846609, 7370.299920273162, 8085.630129146506, 8566.668121981125, 8967.437043562155, 9549.76693180012, 10257.780461961214, 10764.481375612218, 11385.660868117096, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,33.0,26,22,4,7.0,"[nan, nan, 7.89, -120.41, -77.22, -132.96, -43.81, -4.38, 56.85, -91.77, 16.93, -176.92, -22.4, 195.39, 0.95, 16.88, 114.47, 113.01, 36.97, 106.65, -89.09, 188.81, 115.75, -77.93, nan, nan, -175.68, 136.36, 112.95, 7.73]",8.27032944867798,6.075678604636166,20.340909090907957,104.60833640825973,100.7255890756139,123.10825755615454,"[4290.91, 4764.78, 5255.06, 5839.5, 6317.9, 6864.55, 7313.35, 7748.47, 8108.6, 8619.27, 8985.12, 9510.33, 9832.4, 10381.66, 10903.37, 11349.71, 11661.21, 12376.54, 12857.58, 13258.35, 13840.68, 14548.69, 15055.39, 15676.57, 15790.91, 16290.91, 16790.91, 17290.91, 17790.91, 18290.91]","[nan, nan, 5262.95, 5719.09, 6240.68, 6731.59, 7269.55, 7744.09, 8165.45, 8527.5, 9002.05, 9333.41, 9810.0, 10577.05, 10904.32, 11366.59, 11775.68, 12489.55, 12894.55, 13365.0, 13751.59, 14737.5, 15171.14, 15598.64, nan, nan, 16615.23, 17427.27, 17903.86, 18298.64]","[nan, nan, nan, 456.14, 521.59, 490.91, 537.95, 474.55, 421.36, 362.05, 474.55, 331.36, 476.59, 767.05, 327.27, 462.27, 409.09, 713.86, 405.0, 470.45, 386.59, 985.91, 433.64, 427.5, nan, nan, nan, 812.05, 476.59, 394.77]"
242,65,15,jittering,400,35,0.2,"[0.0, 431.10005651377816, 805.9365974162463, 1158.111580886792, 1571.174484187484, 2084.5427215149484, 2328.6677900585905, 2835.5937646425896, 3188.456072352923, 3612.504815362258, 3877.410613238159, 4416.127351890534, 4888.672146955913, 5278.37378665349, 5579.1690068264625, 6004.095598061669, 6391.155919877152, 6700.717864719092, 7185.227161139059, 7620.4548566535705, 7918.089031544191, 8397.849103921802, 8789.808808470561, 9180.645798789228, 9592.207757995358, 9967.858452955643, 10278.270900908878, 10734.672786831406, 11312.126792243904, 11567.72094165283, 11992.108248024524, 12425.649332649999, 12873.179553451304, 13295.737126463124, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,41.0,33,28,5,8.0,"[nan, nan, nan, -81.75, -102.08, -190.0, 140.65, -90.14, -50.27, -77.5, 119.86, -154.99, nan, -160.19, -96.9, -198.64, nan, nan, -17.5, -41.59, 78.05, -78.53, -81.85, -77.92, -94.71, -61.27, 29.23, -118.31, nan, -124.99, -215.97, -136.1, -143.86, -188.01, -148.64, 34.32, 22.95, -57.95, -71.36, -90.91]",-76.57240197906627,-84.42623999480894,-32.590909090907495,85.46521443199823,87.93935533247297,51.205024611404305,"[4270.45, 4701.55, 5076.39, 5428.57, 5841.63, 6355.0, 6599.12, 7106.05, 7458.91, 7882.96, 8147.87, 8686.58, 9159.13, 9548.83, 9849.62, 10274.55, 10661.61, 10971.17, 11455.68, 11890.91, 12188.54, 12668.3, 13060.26, 13451.1, 13862.66, 14238.31, 14548.73, 15005.13, 15582.58, 15838.18, 16262.56, 16696.1, 17143.63, 17566.19, 17870.45, 18270.45, 18670.45, 19070.45, 19470.45, 19870.45]","[nan, nan, nan, 5346.82, 5739.55, 6165.0, 6739.77, 7015.91, 7408.64, 7805.45, 8267.73, 8531.59, nan, 9388.64, 9752.73, 10075.91, nan, nan, 11438.18, 11849.32, 12266.59, 12589.77, 12978.41, 13373.18, 13767.95, 14177.05, 14577.95, 14886.82, nan, 15713.18, 16046.59, 16560.0, 16999.77, 17378.18, 17721.82, 18304.77, 18693.41, 19012.5, 19399.09, 19779.55]","[nan, nan, nan, nan, 392.73, 425.45, 574.77, 276.14, 392.73, 396.82, 462.27, 263.86, nan, nan, 364.09, 323.18, nan, nan, nan, 411.14, 417.27, 323.18, 388.64, 394.77, 394.77, 409.09, 400.91, 308.86, nan, nan, 333.41, 513.41, 439.77, 378.41, 343.64, 582.95, 388.64, 319.09, 386.59, 380.45]"
242,66,1,sampling,500,25,0.2,"[0.0, 419.01992015341193, 1080.690427967363, 1638.043952015312, 2287.9619052636135, 2649.108264888226, 3191.152094101496, 3697.4959109868087, 4152.669622074504, 4625.053357483096, 5344.327925687691, 5856.18858994418, 6278.127024559478, 6647.048387138263, 7071.642408344231, 7575.592504804085, 8114.548349482196, 8572.750313777244, 9117.384218308882, 9532.383439315117, 10201.776842121668, 10866.143942569814, 11404.576679910515, 11649.030395225516, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.0340909090882633,False,All good,31.0,27,23,4,4.0,"[nan, nan, 175.67, 94.91, -68.19, 37.03, -34.56, -123.63, -53.12, -81.64, -295.69, -142.78, -18.58, 25.68, 8.13, -74.46, -122.5, -48.89, -98.52, 18.3, -215.41, -294.78, -213.44, 71.88, 13.41, -77.5, -137.73, -157.05, nan, 45.68]",-65.47360981704449,-62.660719824751865,-81.6477272727272,111.20758554938263,115.65020149283663,79.15135735328658,"[4290.91, 4709.93, 5371.6, 5928.95, 6578.87, 6940.02, 7482.06, 7988.41, 8443.58, 8915.96, 9635.24, 10147.1, 10569.04, 10937.96, 11362.55, 11866.5, 12405.46, 12863.66, 13408.29, 13823.29, 14492.69, 15157.05, 15695.49, 15939.94, 16290.91, 16790.91, 17290.91, 17790.91, 18290.91, 18790.91]","[nan, nan, 5547.27, 6023.86, 6510.68, 6977.05, 7447.5, 7864.77, 8390.45, 8834.32, 9339.55, 10004.32, 10550.45, 10963.64, 11370.68, 11792.05, 12282.95, 12814.77, 13309.77, 13841.59, 14277.27, 14862.27, 15482.05, 16011.82, 16304.32, 16713.41, 17153.18, 17633.86, nan, 18836.59]","[nan, nan, nan, 476.59, 486.82, 466.36, 470.45, 417.27, 525.68, 443.86, 505.23, 664.77, 546.14, 413.18, 407.05, 421.36, 490.91, 531.82, 495.0, 531.82, 435.68, 585.0, 619.77, 529.77, 292.5, 409.09, 439.77, 480.68, nan, nan]"
242,67,4,sampling,400,25,0.25,"[0.0, 249.55222136338878, 751.3403532926368, 1296.975887365258, 1747.3056133500495, 2050.025438072185, 2515.2134116472316, 3016.099297651108, 3386.9395552285905, 3801.6200788231517, 4043.0383270836014, 4293.954747913357, 4532.844439608021, 5086.597416485538, 5328.665254935681, 5938.098335054643, 6272.515932335742, 6714.03981704719, 7289.485685203692, 7715.06310748288, 8049.55320939255, 8401.98406921418, 8824.435182822539, 9019.746734237186, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363636033,False,All good,31.0,23,20,3,8.0,"[nan, nan, -88.16, -181.75, -75.71, 28.61, -68.4, -147.92, -25.8, -74.35, nan, nan, -42.62, 76.58, 200.65, -179.69, 119.98, 1.64, -172.89, -91.2, -8.42, 13.47, -22.39, nan, -54.32, 83.64, 72.27, nan, nan, -78.41]",-31.094161798978288,-39.6332860688251,25.833333333333844,96.18361093385346,96.23792357399381,73.85637104905963,"[4290.91, 4540.46, 5042.25, 5587.88, 6038.21, 6340.93, 6806.12, 7307.01, 7677.85, 8092.53, 8333.95, 8584.86, 8823.75, 9377.51, 9619.57, 10229.01, 10563.43, 11004.95, 11580.39, 12005.97, 12340.46, 12692.89, 13115.34, 13310.66, 13490.91, 13890.91, 14290.91, 14690.91, 15090.91, 15490.91]","[nan, nan, 4954.09, 5406.14, 5962.5, 6369.55, 6737.73, 7159.09, 7652.05, 8018.18, nan, nan, 8781.14, 9454.09, 9820.23, 10049.32, 10683.41, 11006.59, 11407.5, 11914.77, 12332.05, 12706.36, 13092.95, nan, 13436.59, 13974.55, 14363.18, nan, nan, 15412.5]","[nan, nan, nan, 452.05, 556.36, 407.05, 368.18, 421.36, 492.95, 366.14, nan, nan, nan, 672.95, 366.14, 229.09, 634.09, 323.18, 400.91, 507.27, 417.27, 374.32, 386.59, nan, nan, 537.95, 388.64, nan, nan, nan]"
242,68,8,sampling,400,35,0.25,"[0.0, 421.1161863274395, 834.2443348645711, 1094.2186267718416, 1556.7556092058062, 1838.282201425235, 2141.0228391223636, 2570.59573665924, 2992.386558038752, 3336.502789279405, 3862.757540627722, 4232.1196659318975, 4654.519531260356, 5038.809293177012, 5481.520777262391, 5953.412115786356, 6345.616533902148, 6688.09906457657, 7058.2001111451145, 7334.378599081939, 7929.0785993516565, 8359.84130378446, 8789.086232162032, 9312.040619511577, 9884.060599763823, 10326.645509569573, 10462.599818397755, 10936.836020481305, 11262.715416130011, 11657.773681499384, 11887.087971638159, 12354.792239225091, 12810.565806428642, 13145.427509058549, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,2.625,False,All good,37.0,30,28,2,7.0,"[nan, nan, nan, nan, -71.3, 80.81, 168.75, 95.09, 63.98, 118.72, -67.98, -18.03, -90.66, -51.54, -105.61, -100.91, -61.53, 3.04, -15.25, 44.03, nan, 92.43, 25.23, -43.63, -149.29, -76.42, nan, 102.94, 75.69, 44.73, 183.59, 137.25, 25.12, nan, 32.5, -70.91, nan, nan, nan, -142.95]",7.596460504727445,15.777051839480675,-106.93181818181776,90.54395986106704,87.67710951739838,36.02272727272702,"[4280.68, 4701.8, 5114.93, 5374.9, 5837.44, 6118.96, 6421.7, 6851.28, 7273.07, 7617.18, 8143.44, 8512.8, 8935.2, 9319.49, 9762.2, 10234.09, 10626.3, 10968.78, 11338.88, 11615.06, 12209.76, 12640.52, 13069.77, 13592.72, 14164.74, 14607.33, 14743.28, 15217.52, 15543.4, 15938.46, 16167.77, 16635.47, 17091.25, 17426.11, 17480.68, 17880.68, 18280.68, 18680.68, 19080.68, 19480.68]","[nan, nan, nan, nan, 5766.14, 6199.77, 6590.45, 6946.36, 7337.05, 7735.91, 8075.45, 8494.77, 8844.55, 9267.95, 9656.59, 10133.18, 10564.77, 10971.82, 11323.64, 11659.09, nan, 12732.95, 13095.0, 13549.09, 14015.45, 14530.91, nan, 15320.45, 15619.09, 15983.18, 16351.36, 16772.73, 17116.36, nan, 17513.18, 17809.77, nan, nan, nan, 19337.73]","[nan, nan, nan, nan, nan, 433.64, 390.68, 355.91, 390.68, 398.86, 339.55, 419.32, 349.77, 423.41, 388.64, 476.59, 431.59, 407.05, 351.82, 335.45, nan, nan, 362.05, 454.09, 466.36, 515.45, nan, nan, 298.64, 364.09, 368.18, 421.36, 343.64, nan, nan, 296.59, nan, nan, nan, nan]"
