pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
276,71,11,jittering,400,25,0.2,"[0.0, 486.27480310165856, 776.0980824315319, 1037.5839213176932, 1630.0479342470205, 1995.3302870993675, 2330.7615288203583, 2754.27430549823, 3189.3706384153224, 3563.6180807566157, 3929.6271316715747, 4485.656024569104, 4804.484554808457, 5178.135205637543, 5552.564124058417, 6004.335358538242, 6439.146757601421, 6816.373265999969, 7149.922599360638, 7646.810665197264, 7962.14617637932, 8439.802800023195, 8825.886937578567, 9373.286780592649, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,33.0,21,17,4,12.0,"[nan, nan, nan, nan, 55.86, 116.03, -14.85, -66.09, -104.37, -102.25, 204.69, 35.25, nan, 42.32, -17.11, -139.56, nan, nan, nan, -31.13, -19.19, 139.29, 160.25, -18.97, 110.23, -126.14, nan, 102.73, 79.09, 151.59]",26.55543822549523,20.61126326250997,51.818181818182595,99.29333394295979,96.68963245203291,106.0164545547704,"[4145.68, 4631.96, 4921.78, 5183.27, 5775.73, 6141.01, 6476.44, 6899.96, 7335.05, 7709.3, 8075.31, 8631.34, 8950.17, 9323.82, 9698.25, 10150.02, 10584.83, 10962.06, 11295.6, 11792.49, 12107.83, 12585.48, 12971.57, 13518.97, 13745.68, 14145.68, 14545.68, 14945.68, 15345.68, 15745.68]","[nan, nan, nan, nan, 5831.59, 6257.05, 6461.59, 6833.86, 7230.68, 7607.05, 8280.0, 8666.59, nan, 9366.14, 9681.14, 10010.45, nan, nan, nan, 11761.36, 12088.64, 12724.77, 13131.82, 13500.0, 13855.91, 14019.55, nan, 15048.41, 15424.77, 15897.27]","[nan, nan, nan, nan, nan, 425.45, 204.55, 372.27, 396.82, 376.36, 672.95, 386.59, nan, nan, 315.0, 329.32, nan, nan, nan, nan, 327.27, 636.14, 407.05, 368.18, 355.91, 163.64, nan, nan, 376.36, 472.5]"
276,72,13,jittering,500,35,0.2,"[0.0, 439.9017367759215, 933.5469677677667, 1375.351963053078, 2048.2011501016614, 2579.5004781938205, 3045.7524947390443, 3493.911424278373, 3929.7837407529373, 4569.4484196618105, 4942.365125942145, 5443.876630382662, 5933.640167423017, 6427.42329037891, 7026.763037056288, 7502.369234462414, 8066.674502820187, 8453.939517893086, 9013.048553182478, 9422.538218721846, 10064.892394754717, 10525.213919778997, 11134.18703710613, 11566.902211090171, 12006.059814981618, 12506.009567995048, 12981.069395836355, 13480.410685659175, 14036.687597351905, 14624.431340128867, 14979.792500424186, 15515.350600739475, 16026.481758622971, 16420.35499589971, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,40.0,26,22,4,14.0,"[nan, nan, nan, -37.17, nan, nan, nan, -185.96, -112.51, nan, -151.46, nan, nan, 190.08, 28.46, 33.54, -109.4, -77.35, -219.18, 205.87, -4.89, 117.74, -20.78, 151.96, -51.97, -134.65, -198.57, nan, nan, nan, -139.57, 48.97, -34.66, nan, -21.36, 26.82, -152.05, nan, -182.5, -171.14]",-46.21995072931879,-32.85704920902965,-119.71590909090904,119.30771811599189,119.7448379095241,85.29851189322393,"[4147.73, 4587.63, 5081.27, 5523.08, 6195.93, 6727.23, 7193.48, 7641.64, 8077.51, 8717.18, 9090.09, 9591.6, 10081.37, 10575.15, 11174.49, 11650.1, 12214.4, 12601.67, 13160.78, 13570.27, 14212.62, 14672.94, 15281.91, 15714.63, 16153.79, 16653.74, 17128.8, 17628.14, 18184.41, 18772.16, 19127.52, 19663.08, 20174.21, 20568.08, 20647.73, 21147.73, 21647.73, 22147.73, 22647.73, 23147.73]","[nan, nan, nan, 5485.91, nan, nan, nan, 7455.68, 7965.0, nan, 8938.64, nan, nan, 10765.23, 11202.95, 11683.64, 12105.0, 12524.32, 12941.59, 13776.14, 14207.73, 14790.68, 15261.14, 15866.59, 16101.82, 16519.09, 16930.23, nan, nan, nan, 18987.95, 19712.05, 20139.55, nan, 20626.36, 21174.55, 21495.68, nan, 22465.23, 22976.59]","[nan, nan, nan, nan, nan, nan, nan, nan, 509.32, nan, nan, nan, nan, nan, 437.73, 480.68, 421.36, 419.32, 417.27, 834.55, 431.59, 582.95, 470.45, 605.45, 235.23, 417.27, 411.14, nan, nan, nan, nan, 724.09, 427.5, nan, nan, 548.18, 321.14, nan, nan, 511.36]"
276,73,15,jittering,400,35,0.2,"[0.0, 409.8111366880144, 800.353444954671, 1279.9580002955986, 1539.4434317177563, 1995.2641729180639, 2336.0571342617977, 2697.2359876912074, 3213.6164150480868, 3568.4790578549596, 4062.678172680722, 4388.486851973882, 4865.239846822852, 5261.77386611543, 5572.362750459912, 6033.563279554638, 6293.223065015129, 6764.201987371378, 7154.646131023377, 7619.125231661331, 7952.6932122158505, 8342.32141113229, 8786.073837204198, 9276.581456646802, 9592.413136433877, 10036.709569330518, 10395.073809210373, 10832.309029136075, 11174.242439881924, 11580.171024578058, 11953.594035924834, 12376.493408243236, 12778.742329562348, 13219.360866836296, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.261363636363967,False,All good,45.0,35,30,5,10.0,"[nan, nan, nan, nan, -23.31, 24.05, 98.49, 138.22, 6.38, 58.57, -67.45, -51.67, -66.15, -84.27, -8.27, -113.56, -27.54, 31.25, -5.33, -97.53, -89.51, -115.05, -26.98, -104.31, -66.28, -185.35, -101.89, -56.4, -40.38, -116.99, -120.18, 133.96, 50.8, nan, 123.41, 83.41, 70.0, -8.86, -59.09, -111.36]",-26.547991943844153,-30.109020904181772,-5.181818181818409,81.09609288166914,81.61335588428558,74.42443058410723,"[4153.86, 4563.67, 4954.22, 5433.82, 5693.31, 6149.13, 6489.92, 6851.1, 7367.48, 7722.34, 8216.54, 8542.35, 9019.1, 9415.64, 9726.23, 10187.43, 10447.09, 10918.07, 11308.51, 11772.99, 12106.56, 12496.19, 12939.94, 13430.45, 13746.28, 14190.57, 14548.94, 14986.17, 15328.11, 15734.03, 16107.46, 16530.36, 16932.61, 17373.22, 17753.86, 18153.86, 18553.86, 18953.86, 19353.86, 19753.86]","[nan, nan, nan, nan, 5670.0, 6173.18, 6588.41, 6989.32, 7373.86, 7780.91, 8149.09, 8490.68, 8952.95, 9331.36, 9717.95, 10073.86, 10419.55, 10949.32, 11303.18, 11675.45, 12017.05, 12381.14, 12912.95, 13326.14, 13680.0, 14005.23, 14447.05, 14929.77, 15287.73, 15617.05, 15987.27, 16664.32, 16983.41, nan, 17877.27, 18237.27, 18623.86, 18945.0, 19294.77, 19642.5]","[nan, nan, nan, nan, nan, 503.18, 415.23, 400.91, 384.55, 407.05, 368.18, 341.59, 462.27, 378.41, 386.59, 355.91, 345.68, 529.77, 353.86, 372.27, 341.59, 364.09, 531.82, 413.18, 353.86, 325.23, 441.82, 482.73, 357.95, 329.32, 370.23, 677.05, 319.09, nan, nan, 360.0, 386.59, 321.14, 349.77, 347.73]"
276,74,14,jittering,500,35,0.25,"[0.0, 399.41676927093107, 1102.3976692822625, 1552.4034481249773, 2063.7879780395037, 2676.076887919907, 3140.445630489598, 3750.7676396396037, 3894.100002240558, 4434.463448293175, 5078.456991549818, 5489.756600919023, 6015.145269077072, 6494.689676279475, 6994.005685219248, 7453.723546531847, 7956.286132630866, 8463.848077947852, 9148.59372362453, 9435.403676237112, 10034.02098436124, 10482.512245744862, 10970.54093827987, 11642.020562189615, 11964.521661563405, 12483.047567199603, 12892.840130409353, 13502.762231041443, 13970.441510219165, 14337.461735649473, 15011.562154617739, 15467.82562219507, 15971.827295329838, 16525.37438178543, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,46.0,31,26,5,15.0,"[nan, nan, nan, nan, 245.98, nan, nan, -176.9, nan, -134.46, 105.18, 147.97, 135.99, 81.9, 26.45, 10.59, -119.7, 147.97, -58.14, 100.96, 128.25, 139.99, 177.64, nan, -96.34, -7.37, 8.3, 163.37, 141.6, -76.1, 2.53, 90.36, nan, 67.81, 98.41, -41.59, -150.91, -184.55, -46.36, -163.86]",24.676728153626247,52.009665385966365,-117.45454545454243,119.04549927670607,107.47316805737616,60.96459479223784,"[4157.95, 4557.37, 5260.35, 5710.36, 6221.74, 6834.03, 7298.4, 7908.72, 8052.05, 8592.42, 9236.41, 9647.71, 10173.1, 10652.64, 11151.96, 11611.68, 12114.24, 12621.8, 13306.55, 13593.36, 14191.98, 14640.47, 15128.5, 15799.98, 16122.48, 16641.0, 17050.79, 17660.72, 18128.4, 18495.42, 19169.52, 19625.78, 20129.78, 20683.33, 21157.95, 21657.95, 22157.95, 22657.95, 23157.95, 23657.95]","[nan, nan, nan, nan, 6467.73, nan, nan, 7731.82, nan, 8457.95, 9341.59, 9795.68, 10309.09, 10734.55, 11178.41, 11622.27, 11994.55, 12769.77, 13248.41, 13694.32, 14320.23, 14780.45, 15306.14, nan, 16026.14, 16633.64, 17059.09, 17824.09, 18270.0, 18419.32, 19172.05, 19716.14, nan, 20751.14, 21256.36, 21616.36, 22007.05, 22473.41, 23111.59, 23494.09]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 883.64, 454.09, 513.41, 425.45, 443.86, 443.86, 372.27, 775.23, 478.64, 445.91, 625.91, 460.23, 525.68, nan, nan, 607.5, 425.45, 765.0, 445.91, 149.32, 752.73, 544.09, nan, nan, 505.23, 360.0, 390.68, 466.36, 638.18, 382.5]"
276,75,6,sampling,500,35,0.25,"[0.0, 724.23731199355, 1162.3518932005518, 1765.4128228312265, 2119.206175823636, 2647.284983151038, 3078.4859443095806, 3573.536565706664, 4005.82128947376, 4622.7827523957, 5183.1850251727465, 5823.392444079214, 6543.5824314303245, 7009.403945019966, 7485.074861580848, 8135.421756682288, 8662.423962140036, 9170.582150524819, 9692.995950414606, 10138.694850400325, 10713.081940479571, 11213.21160180704, 11795.961917638677, 12159.883608293867, 12568.0270345284, 13039.078787034967, 13624.951030246604, 14213.402104153713, 14813.297693223454, 15508.425008711203, 16093.871842785251, 16366.406366328802, 17001.142074127405, 17551.532838536623, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0, 20500.0]",27.432375,True,Good,1.4659090909080987,False,All good,42.0,21,19,2,21.0,"[nan, nan, nan, nan, -36.48, nan, nan, nan, nan, -185.74, 96.59, -34.3, -255.4, -168.95, 3.79, -239.51, nan, 148.96, nan, 195.4, nan, 209.06, nan, nan, 52.88, -52.03, -177.68, 215.69, 221.25, 188.85, nan, -43.22, -154.32, nan, nan, nan, 84.55, 73.41, nan, nan]",6.798921965428692,-0.798799167396966,78.97727272727244,155.3835028585885,161.48105189088596,5.5681818181819835,"[4135.45, 4859.69, 5297.81, 5900.87, 6254.66, 6782.74, 7213.94, 7708.99, 8141.28, 8758.24, 9318.64, 9958.85, 10679.04, 11144.86, 11620.53, 12270.88, 12797.88, 13306.04, 13828.45, 14274.15, 14848.54, 15348.67, 15931.42, 16295.34, 16703.48, 17174.53, 17760.41, 18348.86, 18948.75, 19643.88, 20229.33, 20501.86, 21136.6, 21686.99, 22135.45, 22635.45, 23135.45, 23635.45, 24135.45, 24635.45]","[nan, nan, nan, nan, 6218.18, nan, nan, nan, nan, 8572.5, 9415.23, 9924.55, 10423.64, 10975.91, 11624.32, 12031.36, nan, 13455.0, nan, 14469.55, nan, 15557.73, nan, nan, 16756.36, 17122.5, 17582.73, 18564.55, 19170.0, 19832.73, nan, 20458.64, 20982.27, nan, nan, nan, 23220.0, 23708.86, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 842.73, 509.32, 499.09, 552.27, 648.41, 407.05, nan, nan, nan, nan, nan, nan, nan, nan, nan, 366.14, 460.23, 981.82, 605.45, 662.73, nan, nan, 523.64, nan, nan, nan, nan, 488.86, nan, nan]"
276,76,13,jittering,500,35,0.2,"[0.0, 508.4477318496121, 1097.6772337216294, 1531.4674769110459, 2100.139947328696, 2533.296065695464, 2985.205975881971, 3503.925836655205, 3960.9236941508398, 4466.010451386653, 4969.670842860659, 5557.088907838343, 5911.378078518148, 6549.9769818075665, 6878.831669662354, 7457.87613375809, 8021.334283076756, 8527.22100155032, 8946.496662030371, 9675.444872910004, 9885.92381669625, 10609.216426540772, 11013.60722403825, 11500.695175482968, 11997.931210382556, 12583.415852403827, 13012.477034586287, 13450.069368408615, 14094.462034158574, 14423.411907164154, 14988.826286038893, 15549.403997749154, 16009.405023236686, 16490.81719232658, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.363636363636033,False,All good,44.0,34,29,5,10.0,"[nan, nan, nan, 193.31, 191.22, nan, 265.48, 217.21, nan, 204.22, 213.97, 107.23, 164.08, 126.84, 184.58, -36.51, nan, 221.64, 231.91, -96.13, 223.17, 93.06, 216.39, 150.67, 138.21, -15.69, 115.7, 109.7, 179.17, 257.27, -128.14, 111.05, 221.73, 151.46, 143.41, 58.64, 102.73, 122.27, 57.95, 63.18]",134.1460661191357,143.31701795785818,80.95454545454521,93.63038486912892,97.90144171473622,26.548878982109066,"[4151.82, 4660.27, 5249.5, 5683.29, 6251.96, 6685.11, 7137.02, 7655.74, 8112.74, 8617.83, 9121.49, 9708.91, 10063.2, 10701.8, 11030.65, 11609.69, 12173.15, 12679.04, 13098.31, 13827.26, 14037.74, 14761.03, 15165.43, 15652.51, 16149.75, 16735.23, 17164.3, 17601.89, 18246.28, 18575.23, 19140.64, 19701.22, 20161.22, 20642.64, 21151.82, 21651.82, 22151.82, 22651.82, 23151.82, 23651.82]","[nan, nan, nan, 5876.59, 6443.18, nan, 7402.5, 7872.95, nan, 8822.05, 9335.45, 9816.14, 10227.27, 10828.64, 11215.23, 11573.18, nan, 12900.68, 13330.23, 13731.14, 14260.91, 14854.09, 15381.82, 15803.18, 16287.95, 16719.55, 17280.0, 17711.59, 18425.45, 18832.5, 19012.5, 19812.27, 20382.95, 20794.09, 21295.23, 21710.45, 22254.55, 22774.09, 23209.77, 23715.0]","[nan, nan, nan, nan, 566.59, nan, nan, 470.45, nan, nan, 513.41, 480.68, 411.14, 601.36, 386.59, 357.95, nan, nan, 429.55, 400.91, 529.77, 593.18, 527.73, 421.36, 484.77, 431.59, 560.45, 431.59, 713.86, 407.05, 180.0, 799.77, 570.68, 411.14, 501.14, 415.23, 544.09, 519.55, 435.68, 505.23]"
276,77,10,jittering,500,25,0.25,"[0.0, 511.21664237951995, 1160.7488459481283, 1562.2502343389656, 1942.4793563388823, 2422.740143997881, 3169.1978180123187, 3531.581503891233, 3958.488461775355, 4463.0344842019185, 5069.000582841292, 5448.580958211639, 5893.629880817, 6507.18897993904, 6919.447520043242, 7478.115238904712, 7977.645007321109, 8612.051321127507, 9043.330066821562, 9480.410683917176, 9890.91907872012, 10398.935769174104, 11139.479739914632, 11494.659302611584, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,32.0,20,15,5,12.0,"[nan, nan, nan, nan, nan, -61.83, nan, -57.95, 81.74, -56.67, -202.41, -101.31, -124.99, nan, -168.99, nan, 223.04, nan, nan, -150.64, -139.78, 125.38, -91.53, 148.52, -168.64, 141.36, 101.59, 178.41, -35.23, 57.95]",-15.098110417368389,-49.7368744958853,88.81818181818235,130.6205558940373,127.00483367127798,73.8790053940664,"[4147.73, 4658.94, 5308.48, 5709.98, 6090.21, 6570.47, 7316.93, 7679.31, 8106.22, 8610.76, 9216.73, 9596.31, 10041.36, 10654.92, 11067.17, 11625.84, 12125.37, 12759.78, 13191.06, 13628.14, 14038.65, 14546.66, 15287.21, 15642.39, 16147.73, 16647.73, 17147.73, 17647.73, 18147.73, 18647.73]","[nan, nan, nan, nan, nan, 6508.64, nan, 7621.36, 8187.95, 8554.09, 9014.32, 9495.0, 9916.36, nan, 10898.18, nan, 12348.41, nan, nan, 13477.5, 13898.86, 14672.05, 15195.68, 15790.91, 15979.09, 16789.09, 17249.32, 17826.14, 18112.5, 18705.68]","[nan, nan, nan, nan, nan, nan, nan, nan, 566.59, 366.14, 460.23, 480.68, 421.36, nan, nan, nan, nan, nan, nan, nan, 421.36, 773.18, 523.64, 595.23, 188.18, 810.0, 460.23, 576.82, 286.36, 593.18]"
276,78,2,sampling,500,25,0.25,"[0.0, 420.45247894962495, 864.6351162174358, 1386.495174798907, 1725.8216680028772, 2317.207605894713, 2442.239836885494, 3233.8417683506987, 3693.335901346609, 4281.451907526956, 5024.875654839412, 5428.421438482836, 5895.51269251152, 6366.697348690292, 7005.979943390514, 7553.463390580731, 8146.865948948117, 8677.964702835196, 9175.653195500301, 9791.28556682045, 10472.001146896879, 10967.777291421413, 11482.137029561096, 11950.25196265962, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,0.6818181818184712,False,All good,29.0,16,13,3,13.0,"[nan, nan, nan, nan, 252.59, -179.25, 182.53, nan, 236.44, 235.37, 183.31, nan, -32.79, -51.92, -134.84, -170.96, nan, nan, 231.85, 221.67, 215.95, nan, nan, nan, nan, nan, 211.14, nan, 88.64, 147.05]",102.29667927412423,91.53297588983092,148.93939393939522,154.41076744431118,167.77771067766403,50.02834366517267,"[4153.86, 4574.32, 5018.5, 5540.36, 5879.69, 6471.07, 6596.1, 7387.71, 7847.2, 8435.32, 9178.74, 9582.29, 10049.38, 10520.56, 11159.84, 11707.33, 12300.73, 12831.83, 13329.52, 13945.15, 14625.86, 15121.64, 15636.0, 16104.12, 16653.86, 17153.86, 17653.86, 18153.86, 18653.86, 19153.86]","[nan, nan, nan, nan, 6132.27, 6291.82, 6778.64, nan, 8083.64, 8670.68, 9362.05, nan, 10016.59, 10468.64, 11025.0, 11536.36, nan, nan, 13561.36, 14166.82, 14841.82, nan, nan, nan, nan, nan, 17865.0, nan, 18742.5, 19300.91]","[nan, nan, nan, nan, nan, 159.55, 486.82, nan, nan, 587.05, 691.36, nan, nan, 452.05, 556.36, 511.36, nan, nan, nan, 605.45, 675.0, nan, nan, nan, nan, nan, nan, nan, nan, 558.41]"
276,79,5,sampling,500,35,0.2,"[0.0, 496.5663096115693, 1044.99058310826, 1443.0131972916636, 2028.1764367601293, 2499.5821956305194, 3005.086653512159, 3422.356243592296, 3896.991765001236, 4180.945611590012, 4627.087449785617, 5227.653582155042, 5789.965167908267, 6148.537950682759, 6577.42186041395, 7098.516920745398, 7380.045380019075, 7894.683046171908, 8518.970787979777, 8975.816609042738, 9467.986869061084, 9967.473618229653, 10329.890808198215, 10865.769341009318, 11363.883827421663, 11986.131606609097, 12460.929963997332, 12849.885029787773, 13453.531621829112, 13973.353888101155, 14492.349607827502, 15033.476317628849, 15566.013891014303, 16105.647494982433, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.8181818181815288,False,All good,42.0,30,25,5,12.0,"[nan, nan, nan, 224.49, nan, nan, nan, -147.13, nan, -26.17, -48.91, 205.53, -43.83, 106.92, -80.6, -186.47, -48.68, 173.04, 76.48, 49.18, 4.97, -83.38, 8.29, -136.91, -191.16, 190.91, nan, 229.21, 188.06, 175.51, 202.65, 203.57, 196.71, nan, nan, -59.09, -123.41, -144.77, -147.73, -191.59]",19.18981037861077,49.69140881796889,-133.31818181817988,145.87830897573278,139.93139568085934,43.22595830140012,"[4143.64, 4640.2, 5188.63, 5586.65, 6171.81, 6643.22, 7148.72, 7565.99, 8040.63, 8324.58, 8770.72, 9371.29, 9933.6, 10292.17, 10721.06, 11242.15, 11523.68, 12038.32, 12662.61, 13119.45, 13611.62, 14111.11, 14473.53, 15009.41, 15507.52, 16129.77, 16604.57, 16993.52, 17597.17, 18116.99, 18635.99, 19177.11, 19709.65, 20249.28, 20643.64, 21143.64, 21643.64, 22143.64, 22643.64, 23143.64]","[nan, nan, nan, 5811.14, nan, nan, nan, 7418.86, nan, 8298.41, 8721.82, 9576.82, 9889.77, 10399.09, 10640.45, 11055.68, 11475.0, 12211.36, 12739.09, 13168.64, 13616.59, 14027.73, 14481.82, 14872.5, 15316.36, 16320.68, nan, 17222.73, 17785.23, 18292.5, 18838.64, 19380.68, 19906.36, nan, nan, 21084.55, 21520.23, 21998.86, 22495.91, 22952.05]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 423.41, 855.0, 312.95, 509.32, 241.36, 415.23, 419.32, 736.36, 527.73, 429.55, 447.95, 411.14, 454.09, 390.68, 443.86, 1004.32, nan, nan, 562.5, 507.27, 546.14, 542.05, 525.68, nan, nan, nan, 435.68, 478.64, 497.05, 456.14]"
276,80,4,sampling,400,25,0.25,"[0.0, 512.9915467470787, 1045.4190459745535, 1527.1003052611193, 1811.4346329677546, 2106.3172900155237, 2410.487673712047, 2687.446823039404, 3100.583838782627, 3750.268932238325, 4217.50109458138, 4508.206961797399, 4901.925834177435, 5214.451159095093, 5576.598151727753, 5959.571382505596, 6253.51464044304, 6469.775651026921, 7032.905607956517, 7475.036123635018, 7908.19514235834, 8285.579896572137, 8750.819644729803, 9235.662973690436, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.363636363636033,False,All good,31.0,21,16,5,10.0,"[nan, nan, nan, nan, -88.71, -27.68, nan, -42.22, -146.49, -186.63, 96.82, nan, 11.71, 44.87, 36.58, 56.56, 59.21, 170.22, -28.81, -139.58, nan, 201.47, 100.32, nan, nan, 94.77, 87.5, 47.5, 87.27, 86.14]",24.80070243100616,7.352058304331635,80.63636363636465,99.3389326549333,107.6319103304622,16.84788531743458,"[4153.86, 4666.86, 5199.28, 5680.96, 5965.3, 6260.18, 6564.35, 6841.31, 7254.45, 7904.13, 8371.36, 8662.07, 9055.79, 9368.31, 9730.46, 10113.44, 10407.38, 10623.64, 11186.77, 11628.9, 12062.06, 12439.44, 12904.68, 13389.53, 13753.86, 14153.86, 14553.86, 14953.86, 15353.86, 15753.86]","[nan, nan, nan, nan, 5876.59, 6232.5, nan, 6799.09, 7107.95, 7717.5, 8468.18, nan, 9067.5, 9413.18, 9767.05, 10170.0, 10466.59, 10793.86, 11157.95, 11489.32, nan, 12640.91, 13005.0, nan, nan, 14248.64, 14641.36, 15001.36, 15441.14, 15840.0]","[nan, nan, nan, nan, nan, 355.91, nan, nan, 308.86, 609.55, 750.68, nan, nan, 345.68, 353.86, 402.95, 296.59, 327.27, 364.09, 331.36, nan, nan, 364.09, nan, nan, nan, 392.73, 360.0, 439.77, 398.86]"
