pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
239,70,11,jittering,400,25,0.2,"[0.0, 405.5118849456291, 886.3495875503104, 1255.1099718952096, 1569.4343664459727, 2023.3660138563741, 2416.5104343093467, 2787.0072059962476, 3159.739984437238, 3578.1155388574507, 4023.876980400765, 4369.030249828045, 4795.685921354075, 5164.16422704734, 5660.147232869814, 5908.7607482934445, 6412.994959860581, 6736.062132770341, 7116.880850007776, 7563.7785842233325, 8013.263888303103, 8407.268576569662, 8968.504474924408, 9226.364919036252, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,27.0,21,16,5,6.0,"[nan, nan, nan, 19.66, 106.25, 130.95, 42.58, 58.67, 142.08, nan, nan, -58.8, -152.05, 142.2, nan, nan, -180.04, -91.97, nan, 2.81, -92.81, -75.68, -201.23, 87.04, nan, 135.68, -33.18, 29.09, -0.68, -132.73]",-5.816645105768916,-7.520710337685564,-0.363636363635635,107.26453350991942,112.7638413668782,87.14723458531391,"[4237.73, 4643.24, 5124.08, 5492.84, 5807.16, 6261.09, 6654.24, 7024.73, 7397.47, 7815.84, 8261.6, 8606.76, 9033.41, 9401.89, 9897.87, 10146.49, 10650.72, 10973.79, 11354.61, 11801.51, 12250.99, 12645.0, 13206.23, 13464.09, 13837.73, 14237.73, 14637.73, 15037.73, 15437.73, 15837.73]","[nan, nan, nan, 5512.5, 5913.41, 6392.05, 6696.82, 7083.41, 7539.55, nan, nan, 8547.95, 8881.36, 9544.09, nan, nan, 10470.68, 10881.82, nan, 11804.32, 12158.18, 12569.32, 13005.0, 13551.14, nan, 14373.41, 14604.55, 15066.82, 15437.05, 15705.0]","[nan, nan, nan, nan, 400.91, 478.64, 304.77, 386.59, 456.14, nan, nan, nan, 333.41, 662.73, nan, nan, nan, 411.14, nan, nan, 353.86, 411.14, 435.68, 546.14, nan, nan, 231.14, 462.27, 370.23, 267.95]"
239,71,11,jittering,400,25,0.2,"[0.0, 396.4624025523155, 941.1741932420721, 1184.876084095715, 1596.5605685683781, 1880.218816818241, 2335.897374981414, 2793.76013268285, 3205.3861477546097, 3469.0474900037266, 3961.187431048828, 4414.348511398574, 4893.986833254125, 5222.074688080566, 5627.009859120388, 6027.06908443912, 6587.8296924232145, 6815.91580246327, 7097.49145291391, 7643.149704078151, 8009.469941826859, 8395.971869970797, 8745.326394372842, 9169.330369328834, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,27.0,23,18,5,4.0,"[nan, nan, nan, nan, nan, 40.92, 43.42, -38.08, 16.66, 35.27, -17.1, -26.39, 11.47, 102.7, -71.1, 146.57, 11.26, nan, -79.08, -115.42, -95.15, -76.65, -27.14, nan, -147.5, -93.41, 30.23, 18.86, 27.95, 88.18]",-9.284504651582445,-15.853432711365466,14.36363636363643,71.75782375297926,73.53671462929364,59.195781064767175,"[4043.41, 4439.87, 4984.58, 5228.29, 5639.97, 5923.63, 6379.31, 6837.17, 7248.8, 7512.46, 8004.6, 8457.76, 8937.4, 9265.48, 9670.42, 10070.48, 10631.24, 10859.32, 11140.9, 11686.56, 12052.88, 12439.38, 12788.74, 13212.74, 13643.41, 14043.41, 14443.41, 14843.41, 15243.41, 15643.41]","[nan, nan, nan, nan, nan, 5964.55, 6422.73, 6799.09, 7265.45, 7547.73, 7987.5, 8431.36, 8948.86, 9368.18, 9599.32, 10217.05, 10642.5, nan, 11061.82, 11571.14, 11957.73, 12362.73, 12761.59, nan, 13495.91, 13950.0, 14473.64, 14862.27, 15271.36, 15731.59]","[nan, nan, nan, nan, nan, nan, 458.18, 376.36, 466.36, 282.27, 439.77, 443.86, 517.5, 419.32, 231.14, 617.73, 425.45, nan, nan, 509.32, 386.59, 405.0, 398.86, nan, nan, 454.09, 523.64, 388.64, 409.09, 460.23]"
239,72,1,sampling,500,25,0.2,"[0.0, 607.0917057761984, 1074.927216633639, 1765.6831305886692, 2298.8558868767573, 2766.3258704735777, 3248.8965380197233, 3572.8450295445296, 3918.742396148396, 4376.711092148471, 4862.699515007918, 5460.404163731359, 5832.428690815689, 6336.21660983511, 6928.672209828038, 7414.529365658653, 8027.70562202827, 8508.939294581902, 9082.837271763632, 9516.610144732484, 9923.49574833107, 10541.802529227329, 11091.883189768647, 11502.358856586237, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,9.545454545454504,False,All good,27.0,22,18,4,5.0,"[nan, nan, nan, nan, -115.9, -0.42, -32.99, nan, nan, 31.7, -26.79, -182.68, -6.52, -191.22, nan, -179.3, -250.43, 29.24, -135.56, -78.43, 73.1, -134.08, -197.34, 71.28, -45.91, 86.14, nan, 129.32, 75.23, -89.32]",-53.22191853493787,-76.23588022957077,50.34090909091007,106.89484695983693,97.55507417380042,83.13049522008988,"[4229.55, 4836.64, 5304.47, 5995.23, 6528.4, 6995.87, 7478.44, 7802.39, 8148.29, 8606.26, 9092.24, 9689.95, 10061.97, 10565.76, 11158.22, 11644.07, 12257.25, 12738.48, 13312.38, 13746.16, 14153.04, 14771.35, 15321.43, 15731.9, 16229.55, 16729.55, 17229.55, 17729.55, 18229.55, 18729.55]","[nan, nan, nan, nan, 6412.5, 6995.45, 7445.45, nan, nan, 8637.95, 9065.45, 9507.27, 10055.45, 10374.55, nan, 11464.77, 12006.82, 12767.73, 13176.82, 13667.73, 14226.14, 14637.27, 15124.09, 15803.18, 16183.64, 16815.68, nan, 17858.86, 18304.77, 18640.23]","[nan, nan, nan, nan, nan, 582.95, 450.0, nan, nan, nan, 427.5, 441.82, 548.18, 319.09, nan, nan, 542.05, 760.91, 409.09, 490.91, 558.41, 411.14, 486.82, 679.09, 380.45, 632.05, nan, nan, 445.91, 335.45]"
239,73,10,jittering,500,25,0.25,"[0.0, 452.5311324736561, 1032.7055289925427, 1616.9562845602186, 1915.7707439206772, 2475.550576027312, 3075.547482050112, 3592.393225963941, 4052.7540903639633, 4408.165892539443, 5056.950852474621, 5517.369356710888, 5767.0498619693435, 6521.651013973167, 7103.093914328769, 7565.155600995726, 8027.483380030468, 8538.323486209161, 8988.010779828062, 9544.687467745787, 9987.275553850766, 10622.432665817792, 11025.04047666605, 11411.208386490289, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.363636363636033,False,All good,28.0,24,19,5,4.0,"[nan, nan, nan, -194.91, 97.41, 36.72, -66.23, 20.33, -84.12, 82.06, -81.95, -4.41, 238.86, -118.92, -82.64, -53.79, -72.26, -184.23, nan, nan, -43.87, -118.57, 20.87, -97.34, nan, -86.82, -75.45, -141.82, -204.09, 99.77]",-46.47500490291505,-37.21005404004618,-81.68181818181674,102.72572758961905,101.00598630989263,101.57881766562886,"[4221.36, 4673.89, 5254.07, 5838.32, 6137.13, 6696.91, 7296.91, 7813.76, 8274.12, 8629.53, 9278.31, 9738.73, 9988.41, 10743.01, 11324.46, 11786.52, 12248.85, 12759.69, 13209.37, 13766.05, 14208.64, 14843.8, 15246.4, 15632.57, 15721.36, 16221.36, 16721.36, 17221.36, 17721.36, 18221.36]","[nan, nan, nan, 5643.41, 6234.55, 6733.64, 7230.68, 7834.09, 8190.0, 8711.59, 9196.36, 9734.32, 10227.27, 10624.09, 11241.82, 11732.73, 12176.59, 12575.45, nan, nan, 14164.77, 14725.23, 15267.27, 15535.23, nan, 16134.55, 16645.91, 17079.55, 17517.27, 18321.14]","[nan, nan, nan, nan, 591.14, 499.09, 497.05, 603.41, 355.91, 521.59, 484.77, 537.95, 492.95, 396.82, 617.73, 490.91, 443.86, 398.86, nan, nan, nan, 560.45, 542.05, 267.95, nan, nan, 511.36, 433.64, 437.73, 803.86]"
239,74,10,jittering,500,25,0.25,"[0.0, 445.5717088842283, 916.4517095096376, 1580.5270226387863, 1803.7443306679047, 2343.60517610558, 2863.5596622997705, 3555.374995933181, 4055.7224158916165, 4623.657753798022, 5040.837889641408, 5289.92212560775, 6110.6494164066125, 6369.133183419314, 6932.975158971918, 7422.558497552495, 7986.391321017247, 8472.761955753465, 8931.12288864012, 9498.286569949325, 10080.696420034186, 10498.43883824946, 11004.612506299574, 11607.359784961958, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181801646,False,All good,28.0,20,17,3,8.0,"[nan, nan, -32.36, -166.66, 195.12, 109.35, -62.88, nan, -33.9, -41.39, -63.79, 130.99, -119.06, 160.41, nan, 13.12, -196.85, nan, nan, nan, nan, -70.26, -183.7, -244.41, -41.82, -110.23, -17.05, -146.82, nan, nan]",-46.10858170335704,-38.12239558683731,-91.36363636363551,117.76353481960537,123.95028921551653,54.63282144520111,"[4227.5, 4673.07, 5143.95, 5808.03, 6031.24, 6571.11, 7091.06, 7782.87, 8283.22, 8851.16, 9268.34, 9517.42, 10338.15, 10596.63, 11160.48, 11650.06, 12213.89, 12700.26, 13158.62, 13725.79, 14308.2, 14725.94, 15232.11, 15834.86, 16227.5, 16727.5, 17227.5, 17727.5, 18227.5, 18727.5]","[nan, nan, 5111.59, 5641.36, 6226.36, 6680.45, 7028.18, nan, 8249.32, 8809.77, 9204.55, 9648.41, 10219.09, 10757.05, nan, 11663.18, 12017.05, nan, nan, nan, nan, 14655.68, 15048.41, 15590.45, 16185.68, 16617.27, 17210.45, 17580.68, nan, nan]","[nan, nan, nan, 529.77, 585.0, 454.09, 347.73, nan, nan, 560.45, 394.77, 443.86, 570.68, 537.95, nan, nan, 353.86, nan, nan, nan, nan, nan, 392.73, 542.05, 595.23, 431.59, 593.18, 370.23, nan, nan]"
239,75,14,jittering,500,35,0.25,"[0.0, 494.4808325451403, 906.4845698701289, 1521.5971851767515, 1958.50486498392, 2455.7676016249325, 3110.227012220605, 3473.536986867599, 4080.0738291962857, 4597.955748387597, 5147.814087354544, 5387.074841387503, 5990.471518078381, 6513.8927886011, 7010.714231014243, 7500.799434963641, 7927.9251732444045, 8330.275045386064, 9044.892755976112, 9497.280227456182, 10008.319780549073, 10509.52475485684, 11045.970066085127, 11615.158934666195, 12072.479073131817, 12612.295056238781, 13005.686009884143, 13578.509272715963, 14077.293471571982, 14475.347609085866, 14946.929182573562, 15605.181609544748, 15817.352772551405, 16611.491771070312, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,10.579545454544132,False,All good,34.0,30,25,5,4.0,"[nan, nan, nan, -140.46, -25.1, -41.68, -229.77, 45.1, 203.56, nan, -17.36, 240.43, nan, -162.3, -22.99, 47.38, 88.67, nan, 92.61, 208.86, nan, -124.3, -83.92, -109.02, 30.93, nan, 163.4, nan, nan, 78.52, 87.62, -81.77, 235.83, 49.19, 41.14, 1.36, 39.32, 44.55, 53.86, -100.45]",20.439542913041237,22.981996950194603,7.7272727272743795,117.17880137942053,125.65517962261781,56.96653360011704,"[4241.82, 4736.3, 5148.3, 5763.42, 6200.32, 6697.59, 7352.05, 7715.36, 8321.89, 8839.77, 9389.63, 9628.89, 10232.29, 10755.71, 11252.53, 11742.62, 12169.74, 12572.09, 13286.71, 13739.1, 14250.14, 14751.34, 15287.79, 15856.98, 16314.3, 16854.11, 17247.5, 17820.33, 18319.11, 18717.17, 19188.75, 19847.0, 20059.17, 20853.31, 21241.82, 21741.82, 22241.82, 22741.82, 23241.82, 23741.82]","[nan, nan, nan, 5622.95, 6175.23, 6655.91, 7122.27, 7760.45, 8525.45, nan, 9372.27, 9869.32, nan, 10593.41, 11229.55, 11790.0, 12258.41, nan, 13379.32, 13947.95, nan, 14627.05, 15203.86, 15747.95, 16345.23, nan, 17410.91, nan, nan, 18795.68, 19276.36, 19765.23, 20295.0, 20902.5, 21282.95, 21743.18, 22281.14, 22786.36, 23295.68, 23641.36]","[nan, nan, nan, nan, 552.27, 480.68, 466.36, 638.18, 765.0, nan, nan, 497.05, nan, nan, 636.14, 560.45, 468.41, nan, nan, 568.64, nan, nan, 576.82, 544.09, 597.27, nan, nan, nan, nan, nan, 480.68, 488.86, 529.77, 607.5, 380.45, 460.23, 537.95, 505.23, 509.32, 345.68]"
239,76,12,jittering,400,25,0.25,"[0.0, 391.0362755895291, 795.6899799172686, 1121.3203460243108, 1725.5160016919888, 2094.0544820587734, 2489.485569459366, 2825.808353405523, 3258.693119998134, 3668.059282151543, 3992.6855506377838, 4419.00963147998, 4812.621578475873, 5310.146808409481, 5660.2893000960385, 6031.405251138575, 6405.350619802769, 6782.700947926504, 7227.743158919954, 7681.461526558002, 7965.920894969333, 8477.815817929106, 8761.432742082892, 9168.834600993803, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,28.0,25,20,5,3.0,"[nan, nan, nan, 173.91, -19.15, 121.63, nan, -115.13, 39.03, -30.79, 57.77, 28.26, 86.7, -20.15, 42.89, 64.5, 107.83, nan, -174.56, -137.37, 11.81, -107.36, -45.3, -72.24, -88.18, -7.5, 28.18, 100.68, -15.0, -5.91]",0.9823282361366352,-3.7948169775566667,20.090909090909843,84.4023190370469,91.26409130326374,42.96274573000592,"[4235.68, 4626.72, 5031.37, 5357.0, 5961.2, 6329.74, 6725.17, 7061.49, 7494.37, 7903.74, 8228.37, 8654.69, 9048.3, 9545.83, 9895.97, 10267.09, 10641.03, 11018.38, 11463.42, 11917.14, 12201.6, 12713.5, 12997.11, 13404.52, 13835.68, 14235.68, 14635.68, 15035.68, 15435.68, 15835.68]","[nan, nan, nan, 5530.91, 5942.05, 6451.36, nan, 6946.36, 7533.41, 7872.95, 8286.14, 8682.95, 9135.0, 9525.68, 9938.86, 10331.59, 10748.86, nan, 11288.86, 11779.77, 12213.41, 12606.14, 12951.82, 13332.27, 13747.5, 14228.18, 14663.86, 15136.36, 15420.68, 15829.77]","[nan, nan, nan, nan, 411.14, 509.32, nan, nan, 587.05, 339.55, 413.18, 396.82, 452.05, 390.68, 413.18, 392.73, 417.27, nan, nan, 490.91, 433.64, 392.73, 345.68, 380.45, 415.23, 480.68, 435.68, 472.5, 284.32, 409.09]"
239,77,14,jittering,500,35,0.25,"[0.0, 382.90568258228956, 882.8512299153904, 1443.201497864802, 1897.3024897777468, 2550.8581307016307, 3051.320061086951, 3377.5332028038424, 3786.620000137019, 4479.843918124852, 5025.49103492785, 5469.513274441039, 6054.220341996677, 6441.653365405291, 7115.16107913936, 7547.280795255822, 7979.171074045695, 8402.219384895052, 8940.217756582346, 9643.857756610141, 10018.569591894695, 10666.794890009827, 10884.052227284237, 11394.67814748102, 11876.013105852524, 12402.865446125827, 12915.121346311233, 13684.397218337386, 13901.429974912837, 14281.01843443071, 15004.234838419647, 15480.37556530285, 16078.759991278206, 16340.636278883985, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,38.0,31,26,5,7.0,"[nan, nan, nan, -78.43, -78.44, -253.36, -27.68, 118.6, nan, -247.34, nan, 139.58, 101.01, nan, nan, 97.04, -23.94, 3.01, -105.45, -316.13, 14.84, nan, -71.32, 21.46, 88.31, 72.82, 4.42, -292.35, -59.38, 60.12, -170.14, -6.06, -242.4, nan, -35.68, -44.77, -115.23, -120.23, -14.77, -115.91]",-54.76865480937054,-49.49689262236099,-82.18181818182018,121.03861141495106,130.09764229623482,43.86436645647656,"[4215.23, 4598.13, 5098.08, 5658.43, 6112.53, 6766.09, 7266.55, 7592.76, 8001.85, 8695.07, 9240.72, 9684.74, 10269.45, 10656.88, 11330.39, 11762.51, 12194.4, 12617.45, 13155.45, 13859.09, 14233.8, 14882.02, 15099.28, 15609.91, 16091.24, 16618.09, 17130.35, 17899.62, 18116.66, 18496.25, 19219.46, 19695.6, 20293.99, 20555.86, 20715.23, 21215.23, 21715.23, 22215.23, 22715.23, 23215.23]","[nan, nan, nan, 5580.0, 6034.09, 6512.73, 7238.86, 7711.36, nan, 8447.73, nan, 9824.32, 10370.45, nan, nan, 11859.55, 12170.45, 12620.45, 13050.0, 13542.95, 14248.64, nan, 15027.95, 15631.36, 16179.55, 16690.91, 17134.77, 17607.27, 18057.27, 18556.36, 19049.32, 19689.55, 20051.59, nan, 20679.55, 21170.45, 21600.0, 22095.0, 22700.45, 23099.32]","[nan, nan, nan, nan, 454.09, 478.64, 726.14, 472.5, nan, nan, nan, nan, 546.14, nan, nan, nan, 310.91, 450.0, 429.55, 492.95, 705.68, nan, nan, 603.41, 548.18, 511.36, 443.86, 472.5, 450.0, 499.09, 492.95, 640.23, 362.05, nan, nan, 490.91, 429.55, 495.0, 605.45, 398.86]"
239,78,4,sampling,400,25,0.25,"[0.0, 410.70064925519995, 972.9682284100929, 1524.5218876946026, 1894.085834274642, 2262.3194160146522, 2745.688359746052, 3213.713914131331, 3681.7658899969283, 4133.801512657213, 4564.231015876041, 5059.0583282645175, 5485.62624057122, 5853.020714434555, 6210.146452653963, 6472.139375072896, 6907.186590766875, 7228.01561703494, 7599.573211459656, 7998.417736317433, 8444.587705544893, 8801.613810333976, 9115.160828380109, 9514.561886492513, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181819835,False,All good,26.0,24,19,5,2.0,"[nan, nan, nan, nan, 33.19, 18.82, -45.23, -61.21, -34.27, -134.48, -168.09, -39.06, -62.67, -35.29, 45.31, 61.5, 56.0, 146.3, nan, -73.87, 56.78, 31.11, 24.38, nan, 5.91, 156.14, 60.91, -60.91, -10.91, -12.05]",-1.7381544045255168,-9.205132836338171,26.636363636362567,74.75129189170744,72.73100719520839,75.51823708370969,"[4217.27, 4627.97, 5190.24, 5741.79, 6111.36, 6479.59, 6962.96, 7430.99, 7899.04, 8351.07, 8781.5, 9276.33, 9702.9, 10070.29, 10427.42, 10689.41, 11124.46, 11445.29, 11816.85, 12215.69, 12661.86, 13018.89, 13332.43, 13731.83, 13817.27, 14217.27, 14617.27, 15017.27, 15417.27, 15817.27]","[nan, nan, nan, nan, 6144.55, 6498.41, 6917.73, 7369.77, 7864.77, 8216.59, 8613.41, 9237.27, 9640.23, 10035.0, 10472.73, 10750.91, 11180.45, 11591.59, nan, 12141.82, 12718.64, 13050.0, 13356.82, nan, 13823.18, 14373.41, 14678.18, 14956.36, 15406.36, 15805.23]","[nan, nan, nan, nan, nan, 353.86, 419.32, 452.05, 495.0, 351.82, 396.82, 623.86, 402.95, 394.77, 437.73, 278.18, 429.55, 411.14, nan, nan, 576.82, 331.36, 306.82, nan, nan, 550.23, 304.77, 278.18, 450.0, 398.86]"
239,79,11,jittering,400,25,0.2,"[0.0, 337.245095805968, 702.7093142709232, 1207.156800954756, 1624.1272381145454, 1962.0079919733028, 2389.03171737532, 2835.7292192605446, 3170.7255126105506, 3557.395319319594, 4058.1284507221408, 4459.483130264252, 4730.947687904625, 5152.02629836623, 5505.3872616680665, 5971.788127321937, 6353.605518681825, 6832.995126817863, 7219.915118858694, 7680.826425789128, 8067.1532030218395, 8423.00337914803, 8756.212753235046, 9241.701616958431, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,26.0,21,18,3,5.0,"[nan, nan, nan, nan, -52.76, 45.04, 82.33, -8.46, 20.64, 45.1, -58.81, -4.03, 96.78, 105.25, nan, -154.06, 114.58, nan, nan, -69.24, -26.02, -28.0, 51.97, 112.62, 126.59, 70.23, nan, nan, -80.45, -3.86]",18.35355198813558,22.195305602319664,-4.696969696968902,74.6139969410758,75.90162843121358,61.51841684123516,"[4237.73, 4574.97, 4940.44, 5444.88, 5861.85, 6199.74, 6626.76, 7073.46, 7408.45, 7795.12, 8295.86, 8697.21, 8968.67, 9389.75, 9743.11, 10209.52, 10591.33, 11070.72, 11457.64, 11918.55, 12304.88, 12660.73, 12993.94, 13479.43, 13837.73, 14237.73, 14637.73, 15037.73, 15437.73, 15837.73]","[nan, nan, nan, nan, 5809.09, 6244.77, 6709.09, 7065.0, 7429.09, 7840.23, 8237.05, 8693.18, 9065.45, 9495.0, nan, 10055.45, 10705.91, nan, nan, 11849.32, 12278.86, 12632.73, 13045.91, 13592.05, 13964.32, 14307.95, nan, nan, 15357.27, 15833.86]","[nan, nan, nan, nan, nan, 435.68, 464.32, 355.91, 364.09, 411.14, 396.82, 456.14, 372.27, 429.55, nan, nan, 650.45, nan, nan, nan, 429.55, 353.86, 413.18, 546.14, 372.27, 343.64, nan, nan, nan, 476.59]"
239,80,13,jittering,500,35,0.2,"[0.0, 527.6342406336627, 976.4068687023374, 1505.2690644734398, 2069.7808033523525, 2474.460102833927, 3110.3441640364777, 3529.933836513304, 3982.9706159946, 4527.457993068867, 4980.165271461228, 5531.061770139995, 6142.968268681764, 6515.939006678398, 7015.302242763904, 7513.899775487667, 7949.50143128276, 8500.74410171306, 8976.142494659156, 9548.786097214104, 10096.954510713356, 10443.552957055917, 11039.418696562883, 11422.773784278868, 12014.194152299531, 12568.413715209474, 12923.79381840305, 13489.689816080694, 14099.000990426115, 14250.913925541034, 14983.33994572076, 15499.167752414049, 16082.614262254123, 16577.450081242347, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454522304,False,All good,38.0,35,30,5,3.0,"[nan, nan, nan, -30.04, -162.96, 15.31, -172.62, -37.89, nan, -241.78, -166.76, -153.11, nan, 9.52, -43.94, -59.81, -33.14, -105.74, -37.05, 8.03, -116.73, 56.22, -13.96, 73.14, -103.06, -55.91, 36.66, -193.78, -261.05, 202.72, -6.07, -20.76, -90.8, -188.81, 106.59, 85.23, 98.64, -10.68, -175.23, -176.14]",-56.16423948750435,-59.58555212936137,-35.63636363636217,106.41090424079118,103.50054814386766,120.40414039722036,"[4225.45, 4753.09, 5201.86, 5730.72, 6295.24, 6699.91, 7335.8, 7755.39, 8208.43, 8752.91, 9205.62, 9756.52, 10368.42, 10741.39, 11240.76, 11739.35, 12174.96, 12726.2, 13201.6, 13774.24, 14322.41, 14669.01, 15264.87, 15648.23, 16239.65, 16793.87, 17149.25, 17715.14, 18324.46, 18476.37, 19208.79, 19724.62, 20308.07, 20802.9, 21225.45, 21725.45, 22225.45, 22725.45, 23225.45, 23725.45]","[nan, nan, nan, 5700.68, 6132.27, 6715.23, 7163.18, 7717.5, nan, 8511.14, 9038.86, 9603.41, nan, 10750.91, 11196.82, 11679.55, 12141.82, 12620.45, 13164.55, 13782.27, 14205.68, 14725.23, 15250.91, 15721.36, 16136.59, 16737.95, 17185.91, 17521.36, 18063.41, 18679.09, 19202.73, 19703.86, 20217.27, 20614.09, 21332.05, 21810.68, 22324.09, 22714.77, 23050.23, 23549.32]","[nan, nan, nan, nan, 431.59, 582.95, 447.95, 554.32, nan, nan, 527.73, 564.55, nan, nan, 445.91, 482.73, 462.27, 478.64, 544.09, 617.73, 423.41, 519.55, 525.68, 470.45, 415.23, 601.36, 447.95, 335.45, 542.05, 615.68, 523.64, 501.14, 513.41, 396.82, 717.95, 478.64, 513.41, 390.68, 335.45, 499.09]"
