pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
148,69,8,sampling,400,35,0.25,"[0.0, 153.0857153451232, 475.1396286824321, 894.2658506241025, 1202.0040582497343, 1649.4751770836833, 1981.5471423235397, 2312.650522428795, 2786.8036770815106, 3308.8523357864815, 3622.1037336874333, 4053.805290690263, 4426.634476984028, 4904.614505885861, 5291.271915074909, 5555.417712653001, 5992.472445314198, 6563.127409973265, 6858.272598700004, 7331.995987671389, 7718.337099775069, 8135.217277071291, 8583.424351453696, 8854.301974306003, 9235.102092257366, 9740.102677652589, 10123.330871270775, 10366.78838538584, 10799.51706133148, 11014.783221913978, 11408.590021329874, 11803.461765620692, 12059.891149394642, 12608.813440944376, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.238636363636033,False,All good,35.0,32,27,5,3.0,"[nan, nan, 134.86, 92.1, 160.72, 105.98, 135.95, 224.17, 216.38, nan, nan, -7.44, 88.14, 62.2, 72.36, 186.63, 201.62, nan, -40.32, -123.36, -35.16, 18.42, -2.29, 152.29, 192.85, 139.9, 26.67, 106.39, 29.57, nan, nan, -15.05, 166.25, 108.23, nan, 7.95, 133.64, 46.59, 108.86, 13.64]",84.64843609368185,88.81733840059285,62.13636363636245,83.92652312153632,88.10109350731163,50.646359385530324,"[4176.36, 4329.45, 4651.5, 5070.63, 5378.37, 5825.84, 6157.91, 6489.01, 6963.17, 7485.22, 7798.47, 8230.17, 8603.0, 9080.98, 9467.64, 9731.78, 10168.84, 10739.49, 11034.64, 11508.36, 11894.7, 12311.58, 12759.79, 13030.67, 13411.47, 13916.47, 14299.69, 14543.15, 14975.88, 15191.15, 15584.95, 15979.83, 16236.25, 16785.18, 16976.36, 17376.36, 17776.36, 18176.36, 18576.36, 18976.36]","[nan, nan, 4786.36, 5162.73, 5539.09, 5931.82, 6293.86, 6713.18, 7179.55, nan, nan, 8222.73, 8691.14, 9143.18, 9540.0, 9918.41, 10370.45, nan, 10994.32, 11385.0, 11859.55, 12330.0, 12757.5, 13182.95, 13604.32, 14056.36, 14326.36, 14649.55, 15005.45, nan, nan, 15964.77, 16402.5, 16893.41, nan, 17384.32, 17910.0, 18222.95, 18685.23, 18990.0]","[nan, nan, nan, 376.36, 376.36, 392.73, 362.05, 419.32, 466.36, nan, nan, nan, 468.41, 452.05, 396.82, 378.41, 452.05, nan, nan, 390.68, 474.55, 470.45, 427.5, 425.45, 421.36, 452.05, 270.0, 323.18, 355.91, nan, nan, nan, 437.73, 490.91, nan, nan, 525.68, 312.95, 462.27, 304.77]"
148,70,4,sampling,400,25,0.25,"[0.0, 280.7717912975121, 564.8430014697717, 979.9078773475976, 1393.800368028207, 1809.3027697386717, 2018.7703476003421, 2366.5870613164657, 2838.617301485608, 3338.8871709483933, 3881.4380988104685, 4398.4777276728855, 4777.200214653183, 5244.635798118179, 5708.421265017458, 6350.074387186199, 6631.899142481961, 6911.795331141185, 7304.643755802097, 7661.874864141282, 8041.541490640519, 8665.020110602432, 9160.620198049543, 9598.033838800222, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,2.8295454545441316,False,All good,26.0,22,19,3,4.0,"[nan, nan, 86.07, 22.82, -12.66, -8.85, nan, -163.18, nan, -202.75, -201.21, -200.75, 58.71, 61.73, -15.47, -207.12, 16.28, nan, nan, -175.06, 3.69, -180.02, -139.71, -102.58, -17.73, 44.55, nan, -180.68, -59.09, nan]",-71.50090593081718,-72.51540303951094,-65.07575757575687,101.44848869555628,102.81785545446992,92.04598453519993,"[4192.73, 4473.5, 4757.57, 5172.64, 5586.53, 6002.03, 6211.5, 6559.31, 7031.34, 7531.61, 8074.17, 8591.21, 8969.93, 9437.36, 9901.15, 10542.8, 10824.63, 11104.52, 11497.37, 11854.6, 12234.27, 12857.75, 13353.35, 13790.76, 14192.73, 14592.73, 14992.73, 15392.73, 15792.73, 16192.73]","[nan, nan, 4843.64, 5195.45, 5573.86, 5993.18, nan, 6396.14, nan, 7328.86, 7872.95, 8390.45, 9028.64, 9499.09, 9885.68, 10335.68, 10840.91, nan, nan, 11679.55, 12237.95, 12677.73, 13213.64, 13688.18, 14175.0, 14637.27, nan, 15212.05, 15733.64, nan]","[nan, nan, nan, 351.82, 378.41, 419.32, nan, nan, nan, nan, 544.09, 517.5, 638.18, 470.45, 386.59, 450.0, 505.23, nan, nan, nan, 558.41, 439.77, 535.91, 474.55, 486.82, 462.27, nan, nan, 521.59, nan]"
148,71,4,sampling,400,25,0.25,"[0.0, 262.91813042172555, 722.7163004902707, 1214.8824350685431, 1599.1790392528349, 1874.4385516405478, 2338.126692452923, 2775.4934944111465, 3309.214038012411, 3519.2192006064, 3989.018334260443, 4157.41037811959, 4485.011866304241, 5067.840799335326, 5373.106925689875, 5679.719128298083, 6056.192149882277, 6432.054787360047, 7025.571068444137, 7616.3338197375915, 7944.464051453084, 8294.150775475558, 8644.219300147426, 8874.173473042016, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363637852,False,All good,24.0,18,16,2,6.0,"[nan, nan, -129.08, -169.2, -93.27, 54.88, nan, 2.69, -150.58, 66.92, -57.2, nan, -123.65, 66.7, 84.62, nan, 117.44, 89.31, -68.53, nan, nan, nan, 59.64, nan, -76.82, -4.32, -17.73, nan, nan, nan]",-19.342127272551604,-20.382052272529563,-11.022727272727934,89.39717760249131,94.73903852918066,6.704545454545951,"[4180.45, 4443.37, 4903.17, 5395.34, 5779.63, 6054.89, 6518.58, 6955.95, 7489.67, 7699.67, 8169.47, 8337.86, 8665.47, 9248.3, 9553.56, 9860.17, 10236.65, 10612.51, 11206.03, 11796.79, 12124.92, 12474.61, 12824.67, 13054.63, 13380.45, 13780.45, 14180.45, 14580.45, 14980.45, 15380.45]","[nan, nan, 4774.09, 5226.14, 5686.36, 6109.77, nan, 6958.64, 7339.09, 7766.59, 8112.27, nan, 8541.82, 9315.0, 9638.18, nan, 10354.09, 10701.82, 11137.5, nan, nan, nan, 12884.32, nan, 13303.64, 13776.14, 14162.73, nan, nan, nan]","[nan, nan, nan, 452.05, 460.23, 423.41, nan, nan, 380.45, 427.5, 345.68, nan, nan, 773.18, 323.18, nan, nan, 347.73, 435.68, nan, nan, nan, nan, nan, nan, 472.5, 386.59, nan, nan, nan]"
148,72,3,sampling,400,25,0.2,"[0.0, 402.169104551907, 813.6501294267969, 1305.7669520414988, 1725.502389011918, 2161.435760044899, 2414.977707328047, 2864.5538804741723, 3213.396989159091, 3545.2309982755514, 3915.2719515731555, 4300.4751637129375, 4760.75222653452, 5172.606115340066, 5566.453142468152, 5979.32230139271, 6431.386401113828, 6787.28628579065, 7251.6530617153085, 7552.101784884777, 7967.575557121361, 8432.626832491957, 8715.683603997764, 9151.380727830425, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,29.0,28,23,5,1.0,"[nan, nan, -40.01, -129.18, -96.87, -95.07, 130.02, 50.67, 35.24, 81.81, 67.68, 3.62, -43.48, -33.97, -24.86, 6.13, -26.61, 30.67, -22.56, 75.85, 44.92, -53.99, 59.77, 45.44, 12.05, -117.95, 44.55, 151.82, 115.91, 137.27]",14.602306561606076,3.3597249840894565,66.31818181818255,74.71231793230541,62.824721203368696,99.23159320956722,"[4192.73, 4594.9, 5006.38, 5498.49, 5918.23, 6354.16, 6607.7, 7057.28, 7406.12, 7737.96, 8108.0, 8493.2, 8953.48, 9365.33, 9759.18, 10172.05, 10624.11, 10980.01, 11444.38, 11744.83, 12160.3, 12625.35, 12908.41, 13344.11, 13792.73, 14192.73, 14592.73, 14992.73, 15392.73, 15792.73]","[nan, nan, 4966.36, 5369.32, 5821.36, 6259.09, 6737.73, 7107.95, 7441.36, 7819.77, 8175.68, 8496.82, 8910.0, 9331.36, 9734.32, 10178.18, 10597.5, 11010.68, 11421.82, 11820.68, 12205.23, 12571.36, 12968.18, 13389.55, 13804.77, 14074.77, 14637.27, 15144.55, 15508.64, 15930.0]","[nan, nan, nan, 402.95, 452.05, 437.73, 478.64, 370.23, 333.41, 378.41, 355.91, 321.14, 413.18, 421.36, 402.95, 443.86, 419.32, 413.18, 411.14, 398.86, 384.55, 366.14, 396.82, 421.36, 415.23, 270.0, 562.5, 507.27, 364.09, 421.36]"
148,73,2,sampling,500,25,0.25,"[0.0, 346.6909851905467, 879.6486806850655, 1224.017305855242, 1799.179678526874, 2035.425276922537, 2491.1384080917205, 3071.2527328852575, 3645.5100068360052, 4228.594702716102, 4735.804943780965, 5342.91739545634, 6005.427146239197, 6495.117251742144, 7162.168345231349, 7550.306943789172, 8068.771367030316, 8717.081624220971, 9241.991233619723, 9806.052690776969, 10344.317845516127, 10788.39639875752, 11265.125215425925, 11929.197115612775, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.261363636363967,False,All good,27.0,25,21,4,2.0,"[nan, nan, -87.6, 24.16, -150.09, 100.48, 90.68, -121.25, -249.6, nan, -251.71, -226.78, -275.65, -10.57, -207.17, -61.44, -91.04, -260.72, -88.13, -138.78, -102.27, -26.81, -4.44, -198.06, nan, -102.05, 15.68, -69.09, nan, -230.45]",-108.9084497346328,-111.27629297412997,-96.47727272727255,107.59540494864459,110.70613467487833,88.47399171928332,"[4184.55, 4531.24, 5064.19, 5408.56, 5983.73, 6219.97, 6675.68, 7255.8, 7830.06, 8413.14, 8920.35, 9527.46, 10189.97, 10679.66, 11346.71, 11734.85, 12253.32, 12901.63, 13426.54, 13990.6, 14528.86, 14972.94, 15449.67, 16113.74, 16184.55, 16684.55, 17184.55, 17684.55, 18184.55, 18684.55]","[nan, nan, 4976.59, 5432.73, 5833.64, 6320.45, 6766.36, 7134.55, 7580.45, nan, 8668.64, 9300.68, 9914.32, 10669.09, 11139.55, 11673.41, 12162.27, 12640.91, 13338.41, 13851.82, 14426.59, 14946.14, 15445.23, 15915.68, nan, 16582.5, 17200.23, 17615.45, nan, 18454.09]","[nan, nan, nan, 456.14, 400.91, 486.82, 445.91, 368.18, 445.91, nan, nan, 632.05, 613.64, 754.77, 470.45, 533.86, 488.86, 478.64, 697.5, 513.41, 574.77, 519.55, 499.09, 470.45, nan, nan, 617.73, 415.23, nan, nan]"
148,74,11,jittering,400,25,0.2,"[0.0, 490.7170165147554, 859.4839490547755, 1104.5055188816043, 1669.9560842158926, 2027.4833645791539, 2430.6540051042684, 2809.8956135820763, 3104.872608815273, 3572.689755579366, 3880.3068404288365, 4316.832566880976, 4801.627671783249, 5305.61607867727, 5597.6066974830155, 5972.135765263737, 6347.99121994706, 6824.241632214905, 7254.409161715653, 7593.3650994544005, 7906.234273329056, 8311.124373820185, 8902.396905809495, 9189.902971947135, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,26.0,21,17,4,5.0,"[nan, nan, nan, nan, 150.95, 186.15, nan, -88.99, 125.35, 74.81, 172.19, 206.12, 199.96, 78.47, nan, nan, -63.9, -12.42, 42.18, 116.41, 126.72, 192.28, 34.65, 184.87, nan, nan, -37.27, -48.64, 27.95, 147.5]",86.44628376372356,101.51920614663186,22.386363636363228,93.16799452433698,90.00684399616226,77.92281689314123,"[4174.32, 4665.04, 5033.8, 5278.82, 5844.27, 6201.8, 6604.97, 6984.21, 7279.19, 7747.01, 8054.63, 8491.15, 8975.95, 9479.93, 9771.92, 10146.45, 10522.31, 10998.56, 11428.73, 11767.68, 12080.55, 12485.44, 13076.72, 13364.22, 13774.32, 14174.32, 14574.32, 14974.32, 15374.32, 15774.32]","[nan, nan, nan, nan, 5995.23, 6387.95, nan, 6895.23, 7404.55, 7821.82, 8226.82, 8697.27, 9175.91, 9558.41, nan, nan, 10458.41, 10986.14, 11470.91, 11884.09, 12207.27, 12677.73, 13111.36, 13549.09, nan, nan, 14537.05, 14925.68, 15402.27, 15921.82]","[nan, nan, nan, nan, nan, 392.73, nan, nan, 509.32, 417.27, 405.0, 470.45, 478.64, 382.5, nan, nan, nan, 527.73, 484.77, 413.18, 323.18, 470.45, 433.64, 437.73, nan, nan, nan, 388.64, 476.59, 519.55]"
148,75,2,sampling,500,25,0.25,"[0.0, 534.8355639054915, 1069.3192364668155, 1579.8409316605284, 1889.2455401963825, 2465.8707975536836, 3072.761642409854, 3587.997020682751, 4249.468605769653, 4688.761038384297, 5211.828751568894, 5760.091758986549, 6248.845185755653, 6884.945025535658, 7617.176439830397, 7915.759541323164, 8574.60124867879, 9038.989767248293, 9571.523937490892, 10242.834203567932, 10471.546760008405, 10902.277063286387, 11610.194513207734, 12017.083052507443, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,0.6818181818180165,False,All good,27.0,24,20,4,3.0,"[nan, nan, nan, -116.89, 113.71, -45.64, -210.72, -167.54, -237.88, -124.9, -99.78, -142.82, -5.66, nan, -240.81, 227.65, 31.08, 39.19, -8.57, -201.24, nan, 217.27, 75.94, 133.37, 92.27, 105.68, 125.23, 20.0, nan, -206.82]",-26.161596368189084,-33.5984610963726,11.022727272728446,142.81118843464535,143.75425965500202,131.85055441046492,"[4186.59, 4721.43, 5255.91, 5766.43, 6075.84, 6652.46, 7259.35, 7774.59, 8436.06, 8875.35, 9398.42, 9946.68, 10435.44, 11071.54, 11803.77, 12102.35, 12761.19, 13225.58, 13758.11, 14429.43, 14658.14, 15088.87, 15796.79, 16203.67, 16686.59, 17186.59, 17686.59, 18186.59, 18686.59, 19186.59]","[nan, nan, nan, 5649.55, 6189.55, 6606.82, 7048.64, 7607.05, 8198.18, 8750.45, 9298.64, 9803.86, 10429.77, nan, 11562.95, 12330.0, 12792.27, 13264.77, 13749.55, 14228.18, nan, 15306.14, 15872.73, 16337.05, 16778.86, 17292.27, 17811.82, 18206.59, nan, 18979.77]","[nan, nan, nan, nan, 540.0, 417.27, 441.82, 558.41, 591.14, 552.27, 548.18, 505.23, 625.91, nan, nan, 767.05, 462.27, 472.5, 484.77, 478.64, nan, nan, 566.59, 464.32, 441.82, 513.41, 519.55, 394.77, nan, nan]"
148,76,5,sampling,500,35,0.2,"[0.0, 669.4872757709525, 1352.5028518366778, 1843.7626216075728, 2409.5363619199798, 2918.7055722924893, 3346.3950990031217, 3862.455912698893, 4370.222571015826, 4827.11189745574, 5354.759993367324, 5876.48340457358, 6303.481072392027, 6872.337545183378, 7409.226468065598, 8060.761551064157, 8715.503606237879, 9146.94337236889, 9496.337071251824, 9962.877962071367, 10608.179289759126, 11094.229880558547, 11737.717063202537, 12180.058997628983, 12713.31438211981, 13203.002030996635, 13611.97471423915, 14185.829753084845, 14799.07802217287, 15467.368380926047, 16062.60331245292, 16523.804167488368, 17179.00414770603, 17586.232833027818, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0, 20500.0]",27.432375,True,Good,1.6931818181801646,False,All good,37.0,35,32,3,2.0,"[nan, nan, 137.04, 77.37, -48.63, -5.52, 94.51, 40.73, -27.27, 43.57, -50.44, -36.26, 27.66, -101.43, -126.95, -152.58, -185.5, 47.83, 160.71, 219.85, 81.82, -11.5, -184.54, -35.74, -45.36, -29.82, 31.66, -112.65, -122.49, nan, -109.65, 12.1, -148.1, -13.28, 133.41, 44.55, 117.27, nan, 191.14, nan]",-2.4708280968402003,-13.732297776373613,117.65151515151621,104.67598841405157,100.84117033580154,59.84608740882764,"[4180.45, 4849.94, 5532.96, 6024.22, 6589.99, 7099.16, 7526.85, 8042.91, 8550.68, 9007.57, 9535.21, 10056.94, 10483.94, 11052.79, 11589.68, 12241.22, 12895.96, 13327.4, 13676.79, 14143.33, 14788.63, 15274.68, 15918.17, 16360.51, 16893.77, 17383.46, 17792.43, 18366.28, 18979.53, 19647.82, 20243.06, 20704.26, 21359.46, 21766.69, 22180.45, 22680.45, 23180.45, 23680.45, 24180.45, 24680.45]","[nan, nan, 5670.0, 6101.59, 6541.36, 7093.64, 7621.36, 8083.64, 8523.41, 9051.14, 9484.77, 10020.68, 10511.59, 10951.36, 11462.73, 12088.64, 12710.45, 13375.23, 13837.5, 14363.18, 14870.45, 15263.18, 15733.64, 16324.77, 16848.41, 17353.64, 17824.09, 18253.64, 18857.05, nan, 20133.41, 20716.36, 21211.36, 21753.41, 22313.86, 22725.0, 23297.73, nan, 24371.59, nan]","[nan, nan, nan, 431.59, 439.77, 552.27, 527.73, 462.27, 439.77, 527.73, 433.64, 535.91, 490.91, 439.77, 511.36, 625.91, 621.82, 664.77, 462.27, 525.68, 507.27, 392.73, 470.45, 591.14, 523.64, 505.23, 470.45, 429.55, 603.41, nan, nan, 582.95, 495.0, 542.05, 560.45, 411.14, 572.73, nan, nan, nan]"
148,77,8,sampling,400,35,0.25,"[0.0, 197.4812045764083, 761.3316367496245, 1194.911611989232, 1544.323872931578, 1929.9949656821314, 2215.862146707335, 2617.3109293172356, 3003.831109521905, 3546.6240846840765, 3968.854540112932, 4353.280383219383, 4796.755290294203, 5168.702342333795, 5243.363611178336, 5603.3017086879845, 5962.827014921062, 6262.36997917685, 6546.378288255104, 6944.271419555699, 7283.939202164513, 7745.008733473311, 8278.23761173146, 8399.245978803014, 8870.248905281702, 9361.44532627856, 9713.343279833807, 9891.105277809447, 10400.205004090767, 10841.130855205674, 11230.092606898004, 11599.441139969429, 12036.880627456347, 12554.595839375555, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,0.8068181818198354,False,All good,32.0,27,24,3,5.0,"[nan, nan, -83.83, 12.36, 98.63, nan, nan, -174.58, 19.81, -107.76, -73.85, 16.27, -36.53, nan, nan, -8.53, 77.85, nan, -108.88, -34.27, 80.15, -16.83, -134.83, nan, -170.48, -37.81, nan, nan, -182.71, nan, 38.77, 66.24, 17.44, -95.28, 70.45, 81.59, nan, nan, -83.41, -21.14]",-29.301568203892728,-32.00782483544021,-7.651515151512875,82.88410441059112,84.16667757296014,68.03249642141384,"[4186.59, 4384.07, 4947.92, 5381.5, 5730.91, 6116.59, 6402.45, 6803.9, 7190.42, 7733.21, 8155.45, 8539.87, 8983.35, 9355.29, 9429.95, 9789.89, 10149.42, 10448.96, 10732.97, 11130.86, 11470.53, 11931.6, 12464.83, 12585.84, 13056.84, 13548.04, 13899.93, 14077.7, 14586.8, 15027.72, 15416.68, 15786.03, 16223.47, 16741.19, 16986.59, 17386.59, 17786.59, 18186.59, 18586.59, 18986.59]","[nan, nan, 4864.09, 5393.86, 5829.55, nan, nan, 6629.32, 7210.23, 7625.45, 8081.59, 8556.14, 8946.82, nan, nan, 9781.36, 10227.27, nan, 10624.09, 11096.59, 11550.68, 11914.77, 12330.0, nan, 12886.36, 13510.23, nan, nan, 14404.09, nan, 15455.45, 15852.27, 16240.91, 16645.91, 17057.05, 17468.18, nan, nan, 18503.18, 18965.45]","[nan, nan, nan, 529.77, 435.68, nan, nan, nan, 580.91, 415.23, 456.14, 474.55, 390.68, nan, nan, nan, 445.91, nan, nan, 472.5, 454.09, 364.09, 415.23, nan, nan, 623.86, nan, nan, nan, nan, nan, 396.82, 388.64, 405.0, 411.14, 411.14, nan, nan, nan, 462.27]"
148,78,13,jittering,500,35,0.2,"[0.0, 581.8492737322382, 956.7318891015996, 1542.5853520453318, 1972.5427766179002, 2499.407919217818, 3183.434485574272, 3564.4313634289606, 3959.5733146346984, 4548.2710020192735, 5087.4837092659, 5500.035308519578, 5979.5946765420495, 6613.778466184143, 7014.146242614985, 7507.9781208664, 7956.171074186188, 8397.564757063905, 9088.144652671353, 9513.493581894652, 10054.099306904085, 10474.315037978711, 10981.726087827981, 11405.230041053075, 12060.389723267923, 12613.590660936505, 12880.249246237512, 13412.133057422148, 14005.978780840493, 14578.70649504526, 14897.502346245908, 15566.1568034085, 15927.49422565982, 16469.631685046676, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,37.0,33,30,3,4.0,"[nan, nan, nan, -116.45, -55.5, -132.36, nan, 42.16, 113.38, -35.54, -120.67, -1.4, 5.86, -172.19, 36.99, 36.11, 103.37, 75.16, -173.6, 45.37, -73.87, 64.32, 29.41, 80.45, -130.84, -88.82, nan, 233.55, 151.07, 22.2, 184.09, -3.88, 154.32, 92.87, -7.95, -31.36, -15.91, nan, nan, -114.77]",5.9263849490007505,11.92053859541608,-54.01515151515256,102.24185031111706,104.47464776867858,43.42290488328966,"[4178.41, 4760.26, 5135.14, 5720.99, 6150.95, 6677.82, 7361.84, 7742.84, 8137.98, 8726.68, 9265.89, 9678.44, 10158.0, 10792.19, 11192.56, 11686.39, 12134.58, 12575.97, 13266.55, 13691.9, 14232.51, 14652.72, 15160.14, 15583.64, 16238.8, 16792.0, 17058.66, 17590.54, 18184.39, 18757.12, 19075.91, 19744.57, 20105.9, 20648.04, 21178.41, 21678.41, 22178.41, 22678.41, 23178.41, 23678.41]","[nan, nan, nan, 5604.55, 6095.45, 6545.45, nan, 7785.0, 8251.36, 8691.14, 9145.23, 9677.05, 10163.86, 10620.0, 11229.55, 11722.5, 12237.95, 12651.14, 13092.95, 13737.27, 14158.64, 14717.05, 15189.55, 15664.09, 16107.95, 16703.18, nan, 17824.09, 18335.45, 18779.32, 19260.0, 19740.68, 20260.23, 20740.91, 21170.45, 21647.05, 22162.5, nan, nan, 23563.64]","[nan, nan, nan, nan, 490.91, 450.0, nan, nan, 466.36, 439.77, 454.09, 531.82, 486.82, 456.14, 609.55, 492.95, 515.45, 413.18, 441.82, 644.32, 421.36, 558.41, 472.5, 474.55, 443.86, 595.23, nan, nan, 511.36, 443.86, 480.68, 480.68, 519.55, 480.68, 429.55, 476.59, 515.45, nan, nan, nan]"
148,79,12,jittering,400,25,0.25,"[0.0, 454.1862423077779, 765.0656559198796, 1269.9815697897345, 1683.936772536867, 2003.9455268376391, 2423.8475155132683, 2752.40377935712, 3201.633169586328, 3621.05424373202, 3826.292162124334, 4401.375842834108, 4845.807435043667, 5271.477618170745, 5623.048824382192, 6048.808448517888, 6429.218808977533, 6833.268174319764, 7307.664126370201, 7523.615541237048, 7960.925002450589, 8483.69484817144, 8787.504100982536, 9214.019610194353, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,26.0,20,17,3,6.0,"[nan, nan, nan, 139.79, 87.88, 158.55, nan, nan, -92.09, -59.46, 207.8, 72.49, 88.28, 73.75, 119.0, 122.78, 153.51, 138.1, 70.74, nan, nan, nan, 73.86, 64.62, 91.82, 80.45, 163.18, nan, nan, -67.27]",84.38908737091324,88.90694770909597,58.78787878787782,76.23039654531495,71.39344096779924,95.32193771110214,"[4186.59, 4640.78, 4951.66, 5456.57, 5870.53, 6190.54, 6610.44, 6938.99, 7388.22, 7807.65, 8012.88, 8587.97, 9032.4, 9458.07, 9809.64, 10235.4, 10615.81, 11019.86, 11494.26, 11710.21, 12147.52, 12670.29, 12974.1, 13400.61, 13786.59, 14186.59, 14586.59, 14986.59, 15386.59, 15786.59]","[nan, nan, nan, 5596.36, 5958.41, 6349.09, nan, nan, 7296.14, 7748.18, 8220.68, 8660.45, 9120.68, 9531.82, 9928.64, 10358.18, 10769.32, 11157.95, 11565.0, nan, nan, nan, 13047.95, 13465.23, 13878.41, 14267.05, 14749.77, nan, nan, 15719.32]","[nan, nan, nan, nan, 362.05, 390.68, nan, nan, nan, 452.05, 472.5, 439.77, 460.23, 411.14, 396.82, 429.55, 411.14, 388.64, 407.05, nan, nan, nan, nan, 417.27, 413.18, 388.64, 482.73, nan, nan, nan]"
148,80,13,jittering,500,35,0.2,"[0.0, 513.9719268014862, 959.4597052686628, 1504.8582924425798, 2033.7432418980634, 2478.354723604462, 3120.922292088674, 3519.66122271208, 4028.251944268813, 4480.733874040609, 5162.883025803671, 5597.193865558089, 5998.25890812166, 6596.10446683623, 7050.387818289529, 7510.0542264424985, 7886.5268738122895, 8505.589169353301, 8991.225840075134, 9567.164945495755, 10059.823568832764, 10592.943981996388, 10979.04046466421, 11389.561763221787, 12006.243958227898, 12413.379107667524, 13069.20439321602, 13604.798846184754, 14011.347891975252, 14453.894452405359, 14951.685299060973, 15702.66383611013, 15969.405719330138, 16469.997368732347, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.6931818181801646,False,All good,38.0,36,32,4,2.0,"[nan, nan, nan, -84.86, -141.24, -23.35, -222.06, -19.43, -73.93, -27.32, -243.11, -53.56, 60.83, -146.33, -56.52, -25.28, 72.79, -114.68, -82.82, -118.76, -104.14, -111.58, 7.55, 47.03, -144.2, -21.56, -241.7, -202.53, 43.42, 59.06, 13.31, -269.25, 22.41, 22.96, 22.73, 15.68, 67.95, 81.36, 113.18, nan]",-52.16530102817865,-67.37914547488295,69.54545454545567,100.84537183475196,95.93356989837802,35.169674319440674,"[4186.59, 4700.56, 5146.05, 5691.45, 6220.33, 6664.95, 7307.51, 7706.25, 8214.84, 8667.32, 9349.47, 9783.78, 10184.85, 10782.7, 11236.98, 11696.65, 12073.12, 12692.18, 13177.82, 13753.76, 14246.41, 14779.53, 15165.63, 15576.15, 16192.83, 16599.97, 17255.8, 17791.39, 18197.94, 18640.49, 19138.28, 19889.25, 20156.0, 20656.59, 21186.59, 21686.59, 22186.59, 22686.59, 23186.59, 23686.59]","[nan, nan, nan, 5606.59, 6079.09, 6641.59, 7085.45, 7686.82, 8140.91, 8640.0, 9106.36, 9730.23, 10245.68, 10636.36, 11180.45, 11671.36, 12145.91, 12577.5, 13095.0, 13635.0, 14142.27, 14667.95, 15173.18, 15623.18, 16048.64, 16578.41, 17014.09, 17588.86, 18241.36, 18699.55, 19151.59, 19620.0, 20178.41, 20679.55, 21209.32, 21702.27, 22254.55, 22767.95, 23299.77, nan]","[nan, nan, nan, nan, 472.5, 562.5, 443.86, 601.36, 454.09, 499.09, 466.36, 623.86, 515.45, 390.68, 544.09, 490.91, 474.55, 431.59, 517.5, 540.0, 507.27, 525.68, 505.23, 450.0, 425.45, 529.77, 435.68, 574.77, 652.5, 458.18, 452.05, 468.41, 558.41, 501.14, 529.77, 492.95, 552.27, 513.41, 531.82, nan]"
