pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
82,70,15,jittering,400,35,0.2,"[0.0, 380.33117754854214, 787.8171346335323, 1230.957664335553, 1553.4929010060353, 1999.8570791193947, 2411.1387335126847, 2756.110465090079, 3241.973969978303, 3570.502813963838, 3983.9052424700153, 4374.095957303791, 4868.454973187028, 5258.943424785512, 5612.308365820414, 6051.270973630357, 6457.497694540635, 6859.544919883358, 7338.394782889172, 7587.308011147261, 7970.3035434355, 8368.239180910885, 8826.447206296702, 9120.988771653203, 9698.511981176176, 10080.707868602041, 10447.414793607717, 10815.427076567952, 11222.50089091135, 11595.2926702958, 11944.354055726932, 12371.561219930749, 12732.755281876362, 13144.412003552168, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.8181818181817562,False,All good,33.0,32,28,4,1.0,"[nan, nan, nan, nan, 206.05, 127.87, 144.09, 191.84, 172.34, nan, nan, -14.78, -112.32, -11.9, 97.01, 1.68, 57.73, 23.86, -105.21, 138.83, 101.51, 114.72, 43.1, 118.78, -68.06, 12.02, 80.99, 75.03, 101.59, 107.21, 130.42, 59.12, 121.34, nan, 93.86, 115.23, 206.14, nan, -98.86, 106.59]",73.05720249505868,71.74069895539182,82.27272727272677,84.97595424633221,80.36768590427641,111.6131249872588,"[3922.73, 4303.06, 4710.54, 5153.68, 5476.22, 5922.58, 6333.87, 6678.84, 7164.7, 7493.23, 7906.63, 8296.82, 8791.18, 9181.67, 9535.04, 9974.0, 10380.22, 10782.27, 11261.12, 11510.04, 11893.03, 12290.97, 12749.17, 13043.72, 13621.24, 14003.44, 14370.14, 14738.15, 15145.23, 15518.02, 15867.08, 16294.29, 16655.48, 17067.14, 17122.73, 17522.73, 17922.73, 18322.73, 18722.73, 19122.73]","[nan, nan, nan, nan, 5682.27, 6050.45, 6477.95, 6870.68, 7337.05, nan, nan, 8282.05, 8678.86, 9169.77, 9632.05, 9975.68, 10437.95, 10806.14, 11155.91, 11648.86, 11994.55, 12405.68, 12792.27, 13162.5, 13553.18, 14015.45, 14451.14, 14813.18, 15246.82, 15625.23, 15997.5, 16353.41, 16776.82, nan, 17216.59, 17637.95, 18128.86, nan, 18623.86, 19229.32]","[nan, nan, nan, nan, nan, 368.18, 427.5, 392.73, 466.36, nan, nan, nan, 396.82, 490.91, 462.27, 343.64, 462.27, 368.18, 349.77, 492.95, 345.68, 411.14, 386.59, 370.23, 390.68, 462.27, 435.68, 362.05, 433.64, 378.41, 372.27, 355.91, 423.41, nan, nan, 421.36, 490.91, nan, nan, 605.45]"
82,71,7,sampling,400,35,0.2,"[0.0, 433.3902658277514, 807.4455792827987, 1175.3886238360278, 1776.1503515559612, 2149.9669601873275, 2607.4413893832993, 3040.027629372374, 3415.770473438516, 3873.558780981823, 4198.803618181767, 4498.571282713038, 4921.999947179424, 5252.101043558014, 5599.529404119316, 6035.080622632346, 6458.249664814999, 6788.413645161265, 7135.048443367848, 7459.846125423406, 7878.820733364602, 8315.510241513286, 8659.938738204757, 9003.595892579026, 9268.368953423465, 9625.153969373267, 10032.763553863297, 10301.986287657199, 10699.499583384288, 11086.103480299114, 11492.86512874522, 12008.935904003289, 12546.892853652387, 13107.958145396278, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818180165,False,All good,28.0,19,16,3,9.0,"[nan, nan, nan, nan, -170.01, 28.9, -29.71, -6.16, 45.59, -5.15, nan, -120.84, -67.68, nan, nan, nan, 108.11, nan, nan, 26.97, nan, nan, -127.89, nan, nan, nan, -83.22, nan, -128.14, -144.51, -136.05, nan, -175.53, nan, nan, 125.45, nan, 63.86, nan, -163.41]",-50.49571949852428,-61.582985086315986,8.636363636364829,95.24027790484223,84.2580387067936,124.22583961740753,"[3865.45, 4298.84, 4672.9, 5040.84, 5641.6, 6015.42, 6472.9, 6905.48, 7281.23, 7739.01, 8064.26, 8364.03, 8787.45, 9117.56, 9464.98, 9900.54, 10323.7, 10653.87, 11000.5, 11325.3, 11744.28, 12180.96, 12525.39, 12869.05, 13133.82, 13490.61, 13898.22, 14167.44, 14564.95, 14951.56, 15358.32, 15874.39, 16412.35, 16973.41, 17065.45, 17465.45, 17865.45, 18265.45, 18665.45, 19065.45]","[nan, nan, nan, nan, 5471.59, 6044.32, 6443.18, 6899.32, 7326.82, 7733.86, nan, 8243.18, 8719.77, nan, nan, nan, 10431.82, nan, nan, 11352.27, nan, nan, 12397.5, nan, nan, nan, 13815.0, nan, 14436.82, 14807.05, 15222.27, nan, 16236.82, nan, nan, 17590.91, nan, 18329.32, nan, 18902.05]","[nan, nan, nan, nan, nan, 572.73, 398.86, 456.14, 427.5, 407.05, nan, nan, 476.59, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 370.23, 415.23, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
82,72,2,sampling,500,25,0.25,"[0.0, 391.4953935902799, 842.9882354295055, 1232.2385477490325, 1609.9436856112288, 2349.6400565251934, 2785.8717843475883, 3204.29212550243, 3567.3473157736885, 4170.419432453539, 4638.155347157795, 5211.993810132, 5648.110759748881, 6231.41802523384, 6718.361475277414, 7432.7950658516, 7962.553915025516, 8446.912005723241, 9032.708884461006, 9583.505857899503, 10217.772932086013, 10634.905357389236, 11222.775163053477, 11470.917099763317, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.397727272727934,False,All good,31.0,27,22,5,4.0,"[nan, 87.6, 14.51, 40.49, 65.74, -271.0, -60.87, 36.16, 92.43, -162.92, -82.47, -183.81, -96.29, 30.17, -21.09, 164.48, 129.72, 48.32, -169.3, -114.64, -170.05, -86.04, nan, nan, 103.41, -20.23, 32.05, -83.41, -157.95, -183.41]",-37.71963010994597,-27.52161215972717,-82.59090909090868,112.57924428271753,116.18359447208405,81.08683234758477,"[3851.14, 4242.63, 4694.12, 5083.37, 5461.08, 6200.78, 6637.01, 7055.43, 7418.48, 8021.56, 8489.29, 9063.13, 9499.25, 10082.55, 10569.5, 11283.93, 11813.69, 12298.05, 12883.85, 13434.64, 14068.91, 14486.04, 15073.91, 15322.05, 15851.14, 16351.14, 16851.14, 17351.14, 17851.14, 18351.14]","[nan, 4330.23, 4708.64, 5123.86, 5526.82, 5929.77, 6576.14, 7091.59, 7510.91, 7858.64, 8406.82, 8879.32, 9402.95, 10112.73, 10548.41, 11448.41, 11943.41, 12346.36, 12714.55, 13320.0, 13898.86, 14400.0, nan, nan, 15954.55, 16330.91, 16883.18, 17267.73, 17693.18, 18167.73]","[nan, nan, 378.41, 415.23, 402.95, 402.95, 646.36, 515.45, 419.32, 347.73, 548.18, 472.5, 523.64, 709.77, 435.68, 900.0, 495.0, 402.95, 368.18, 605.45, 578.86, 501.14, nan, nan, nan, 376.36, 552.27, 384.55, 425.45, 474.55]"
82,73,7,sampling,400,35,0.2,"[0.0, 571.8915779811982, 1032.8794081240715, 1402.7480532256998, 1771.8096487054909, 2227.907369263031, 2692.239166215084, 3256.912084311335, 3696.3728137840135, 4162.605975433314, 4587.551118077975, 5120.420831598956, 5423.422961357988, 5807.776112031342, 6122.676985388271, 6446.859548550506, 6861.817569703587, 7213.18650709382, 7650.160415135505, 8112.995317236844, 8579.612161624844, 9013.77773460032, 9448.05676349715, 9845.828581018566, 10282.726970256488, 10660.25977170764, 11029.945432178256, 11499.2113815256, 11870.279958224095, 12377.460914503332, 12827.28287932023, 13340.988930719579, 13730.789685115398, 14102.148878012635, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0, 16400.0]",23.232375,True,Good,1.011363636363967,False,All good,37.0,33,29,4,4.0,"[nan, nan, 149.85, 146.12, nan, nan, nan, -190.32, -22.28, -26.24, -25.73, -131.1, 87.49, 106.09, nan, -123.91, -121.59, -6.6, 57.57, -14.59, -70.07, -129.91, -30.33, 3.49, -34.55, 42.01, 142.78, 60.11, 130.86, 42.99, -12.06, -102.35, -5.34, -4.42, 84.32, 34.09, 55.45, 64.55, 79.77, nan]",7.156015598732467,0.07878891015620287,58.46590909091039,87.24432794574307,90.6117909386481,16.538971475860105,"[3910.45, 4482.35, 4943.33, 5313.2, 5682.26, 6138.36, 6602.69, 7167.37, 7606.83, 8073.06, 8498.01, 9030.88, 9333.88, 9718.23, 10033.13, 10357.31, 10772.27, 11123.64, 11560.61, 12023.45, 12490.07, 12924.23, 13358.51, 13756.28, 14193.18, 14570.71, 14940.4, 15409.67, 15780.73, 16287.92, 16737.74, 17251.44, 17641.24, 18012.6, 18310.45, 18710.45, 19110.45, 19510.45, 19910.45, 20310.45]","[nan, nan, 5093.18, 5459.32, nan, nan, nan, 6977.05, 7584.55, 8046.82, 8472.27, 8899.77, 9421.36, 9824.32, nan, 10233.41, 10650.68, 11117.05, 11618.18, 12008.86, 12420.0, 12794.32, 13328.18, 13759.77, 14158.64, 14612.73, 15083.18, 15469.77, 15911.59, 16330.91, 16725.68, 17149.09, 17635.91, 18008.18, 18394.77, 18744.55, 19165.91, 19575.0, 19990.23, nan]","[nan, nan, nan, 366.14, nan, nan, nan, nan, 607.5, 462.27, 425.45, 427.5, 521.59, 402.95, nan, nan, 417.27, 466.36, 501.14, 390.68, 411.14, 374.32, 533.86, 431.59, 398.86, 454.09, 470.45, 386.59, 441.82, 419.32, 394.77, 423.41, 486.82, 372.27, 386.59, 349.77, 421.36, 409.09, 415.23, nan]"
82,74,3,sampling,400,25,0.2,"[0.0, 466.10578775764094, 782.2576127896166, 1275.5168825952442, 1628.5283115207494, 1959.3068109245055, 2426.2408490677763, 2659.5301389757997, 3041.6913224100554, 3373.198560878273, 3759.343438191735, 4115.925188834377, 4607.9857971693455, 4893.987206989862, 5386.102827388514, 5717.728928977266, 6134.2014631256925, 6621.302396357179, 7114.970393941837, 7530.891271977098, 7923.6242384830975, 8433.697901414247, 8872.82561761461, 9242.918682513198, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636362603,False,All good,25.0,23,18,5,2.0,"[nan, nan, 85.47, -27.34, 65.56, 145.92, nan, nan, 100.58, 122.94, 147.93, 184.07, 127.7, 238.51, 151.4, 228.86, 235.8, 282.56, nan, 0.93, 158.42, 61.53, nan, 86.85, nan, 121.36, 79.32, 49.55, 130.23, 155.68]",127.558113565452,133.20556935383507,107.22727272727298,73.8506048888286,80.14444600228906,37.90195049386787,"[3900.23, 4366.33, 4682.48, 5175.74, 5528.76, 5859.53, 6326.47, 6559.76, 6941.92, 7273.43, 7659.57, 8016.15, 8508.21, 8794.21, 9286.33, 9617.96, 10034.43, 10521.53, 11015.2, 11431.12, 11823.85, 12333.93, 12773.05, 13143.15, 13500.23, 13900.23, 14300.23, 14700.23, 15100.23, 15500.23]","[nan, nan, 4767.95, 5148.41, 5594.32, 6005.45, nan, nan, 7042.5, 7396.36, 7807.5, 8200.23, 8635.91, 9032.73, 9437.73, 9846.82, 10270.23, 10804.09, nan, 11432.05, 11982.27, 12395.45, nan, 13230.0, nan, 14021.59, 14379.55, 14749.77, 15230.45, 15655.91]","[nan, nan, nan, 380.45, 445.91, 411.14, nan, nan, nan, 353.86, 411.14, 392.73, 435.68, 396.82, 405.0, 409.09, 423.41, 533.86, nan, nan, 550.23, 413.18, nan, nan, nan, nan, 357.95, 370.23, 480.68, 425.45]"
82,75,16,jittering,400,35,0.25,"[0.0, 330.5637252401093, 833.209728355838, 1275.566656346981, 1522.8128488714913, 1968.8312248296133, 2414.2056664444076, 2700.750220600208, 3212.2794907347948, 3579.6971276998315, 3859.8271848579243, 4536.611143048552, 4757.461592921898, 5190.115498434166, 5621.898454085558, 5944.864353741372, 6426.038204959025, 6844.871575614916, 7120.954419515351, 7717.045339058052, 7996.010998111028, 8562.593035542423, 8942.448058212532, 9238.324789621362, 9701.310623969704, 10048.748618797237, 10298.157853571516, 10745.61471187596, 11188.075111330289, 11516.973208982145, 12036.844585349434, 12530.651793695175, 12742.619839119621, 13212.660807724304, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,39.0,38,34,4,1.0,"[nan, 95.35, -24.8, -43.75, 111.96, 34.12, -4.21, 48.8, -53.64, 51.44, 63.81, -220.25, 113.22, 67.16, -14.85, 108.09, 23.73, -37.14, 91.77, 70.45, 92.17, -61.23, 10.96, 62.81, -44.27, 80.8, 177.07, 136.66, 74.65, 64.84, -119.57, -20.2, 144.2, 32.11, 154.09, 87.5, 65.91, nan, 172.05, 123.86]",45.14946554093056,37.245926727563926,112.3295454545468,81.87638124574397,81.90656524351608,40.21936716104227,"[3918.64, 4249.2, 4751.85, 5194.2, 5441.45, 5887.47, 6332.84, 6619.39, 7130.92, 7498.33, 7778.46, 8455.25, 8676.1, 9108.75, 9540.53, 9863.5, 10344.67, 10763.51, 11039.59, 11635.68, 11914.65, 12481.23, 12861.08, 13156.96, 13619.95, 13967.38, 14216.79, 14664.25, 15106.71, 15435.61, 15955.48, 16449.29, 16661.26, 17131.3, 17518.64, 17918.64, 18318.64, 18718.64, 19118.64, 19518.64]","[nan, 4344.55, 4727.05, 5150.45, 5553.41, 5921.59, 6328.64, 6668.18, 7077.27, 7549.77, 7842.27, 8235.0, 8789.32, 9175.91, 9525.68, 9971.59, 10368.41, 10726.36, 11131.36, 11706.14, 12006.82, 12420.0, 12872.05, 13219.77, 13575.68, 14048.18, 14393.86, 14800.91, 15181.36, 15500.45, 15835.91, 16429.09, 16805.45, 17163.41, 17672.73, 18006.14, 18384.55, nan, 19290.68, 19642.5]","[nan, nan, 382.5, 423.41, 402.95, 368.18, 407.05, 339.55, 409.09, 472.5, 292.5, 392.73, 554.32, 386.59, 349.77, 445.91, 396.82, 357.95, 405.0, 574.77, 300.68, 413.18, 452.05, 347.73, 355.91, 472.5, 345.68, 407.05, 380.45, 319.09, 335.45, 593.18, 376.36, 357.95, 509.32, 333.41, 378.41, nan, nan, 351.82]"
82,76,8,sampling,400,35,0.25,"[0.0, 495.63172114268605, 942.6458438212183, 1345.1764690369773, 1629.163769373677, 1993.9641563476175, 2679.680924808145, 3178.08334567345, 3544.876290217255, 4063.975544048655, 4481.1061856680035, 4995.6915392060355, 5321.131723934614, 5726.081116015215, 6105.874177251112, 6529.847158447663, 6869.292397931462, 7181.096285473095, 7665.002735064658, 8184.806627891038, 8700.455259014921, 9077.611330423619, 9344.734129374207, 9893.082360374307, 10442.67677170802, 10635.363774924534, 11215.836189141633, 11578.161267949832, 12109.600476309497, 12488.557611233235, 12712.184315059325, 13113.276451778516, 13501.984264494478, 13906.716222517094, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,0.6818181818180165,False,All good,36.0,30,25,5,6.0,"[nan, nan, nan, 25.73, 91.52, 193.08, -52.86, -88.99, -83.51, -160.79, -33.83, -139.33, -8.63, nan, 84.13, 48.79, 112.3, 158.45, 97.95, 77.24, -31.36, -23.97, nan, nan, 57.1, nan, 1.89, 22.07, -141.19, -16.97, 148.04, nan, nan, nan, 20.0, -67.05, -88.64, -40.68, -43.86, -34.77]",2.7276422322763665,14.273170678731404,-54.99999999999882,89.06790241308416,92.94798195126724,20.073213103475027,"[3939.09, 4434.72, 4881.74, 5284.27, 5568.25, 5933.06, 6618.77, 7117.17, 7483.97, 8003.07, 8420.2, 8934.78, 9260.22, 9665.17, 10044.97, 10468.94, 10808.38, 11120.19, 11604.09, 12123.9, 12639.55, 13016.7, 13283.83, 13832.17, 14381.77, 14574.45, 15154.93, 15517.25, 16048.69, 16427.65, 16651.28, 17052.37, 17441.08, 17845.81, 17939.09, 18339.09, 18739.09, 19139.09, 19539.09, 19939.09]","[nan, nan, nan, 5310.0, 5659.77, 6126.14, 6565.91, 7028.18, 7400.45, 7842.27, 8386.36, 8795.45, 9251.59, nan, 10129.09, 10517.73, 10920.68, 11278.64, 11702.05, 12201.14, 12608.18, 12992.73, nan, nan, 14438.86, nan, 15156.82, 15539.32, 15907.5, 16410.68, 16799.32, nan, nan, nan, 17959.09, 18272.05, 18650.45, 19098.41, 19495.23, 19904.32]","[nan, nan, nan, nan, 349.77, 466.36, 439.77, 462.27, 372.27, 441.82, 544.09, 409.09, 456.14, nan, nan, 388.64, 402.95, 357.95, 423.41, 499.09, 407.05, 384.55, nan, nan, nan, nan, nan, 382.5, 368.18, 503.18, 388.64, nan, nan, nan, nan, 312.95, 378.41, 447.95, 396.82, 409.09]"
82,77,11,jittering,400,25,0.2,"[0.0, 329.8084168826505, 822.6548952549664, 1255.2699208879926, 1639.4395306676747, 2012.6920034865468, 2403.0271979969184, 2897.9569895050417, 3130.472335631146, 3574.290121280327, 3889.3831941214266, 4346.73068466286, 4924.874614310591, 5194.609275534335, 5667.60198929988, 5907.384943387211, 6367.365598539219, 6866.795292889364, 7248.179834857252, 7737.20232386901, 8021.61705548912, 8415.969643975495, 8734.609101389604, 9260.078228800063, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909099177,False,All good,26.0,24,19,5,2.0,"[nan, nan, nan, -62.32, -0.58, 10.72, 80.61, -52.28, 161.12, nan, 175.39, -1.73, -205.56, 19.71, -72.83, 116.93, 37.41, -34.52, -29.32, -133.79, nan, nan, -100.29, -138.94, 34.55, 2.73, -22.95, 45.45, 87.27, 90.23]",0.2920315977365249,-10.3009744411365,40.545454545454035,91.70504139101214,97.72775062865512,45.02951281985417,"[3814.32, 4144.13, 4636.97, 5069.59, 5453.76, 5827.01, 6217.35, 6712.28, 6944.79, 7388.61, 7703.7, 8161.05, 8739.19, 9008.93, 9481.92, 9721.7, 10181.68, 10681.11, 11062.5, 11551.52, 11835.94, 12230.29, 12548.93, 13074.4, 13414.32, 13814.32, 14214.32, 14614.32, 15014.32, 15414.32]","[nan, nan, nan, 5007.27, 5453.18, 5837.73, 6297.95, 6660.0, 7105.91, nan, 7879.09, 8159.32, 8533.64, 9028.64, 9409.09, 9838.64, 10219.09, 10646.59, 11033.18, 11417.73, nan, nan, 12448.64, 12935.45, 13448.86, 13817.05, 14191.36, 14659.77, 15101.59, 15504.55]","[nan, nan, nan, nan, 445.91, 384.55, 460.23, 362.05, 445.91, nan, nan, 280.23, 374.32, 495.0, 380.45, 429.55, 380.45, 427.5, 386.59, 384.55, nan, nan, nan, 486.82, 513.41, 368.18, 374.32, 468.41, 441.82, 402.95]"
82,78,2,sampling,500,25,0.25,"[0.0, 405.1138893611221, 1002.320807155552, 1354.4069666701607, 1979.730938174032, 2499.8030211605537, 2833.7848047541656, 3460.6946162931667, 3919.819976132613, 4357.409885204301, 4659.322121019006, 4891.717241544487, 5255.540646400172, 5639.703235172297, 6514.061154263236, 7119.477314464479, 7648.6035115842105, 8003.046344360024, 8488.096419612084, 9006.331664810086, 9701.04565816811, 10200.080012301943, 10513.381181528448, 10980.855257196163, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,30.0,26,21,5,4.0,"[nan, nan, nan, 8.32, -242.69, -147.08, 36.44, -183.42, -71.87, -147.41, nan, -98.76, -6.45, 36.89, 156.62, -74.48, -241.56, -119.41, -78.78, -95.88, 113.5, -15.31, 94.8, -26.99, -120.68, -105.23, -40.68, -139.77, -208.18, 54.77]",-63.97198722986699,-58.29432185169697,-87.81818181818113,104.01569891315775,106.3992900197484,89.49163126301589,"[3892.05, 4297.16, 4894.37, 5246.45, 5871.78, 6391.85, 6725.83, 7352.74, 7811.87, 8249.46, 8551.37, 8783.76, 9147.59, 9531.75, 10406.11, 11011.52, 11540.65, 11895.09, 12380.14, 12898.38, 13593.09, 14092.13, 14405.43, 14872.9, 15392.05, 15892.05, 16392.05, 16892.05, 17392.05, 17892.05]","[nan, nan, nan, 5254.77, 5629.09, 6244.77, 6762.27, 7169.32, 7740.0, 8102.05, nan, 8685.0, 9141.14, 9568.64, 10562.73, 10937.05, 11299.09, 11775.68, 12301.36, 12802.5, 13706.59, 14076.82, 14500.23, 14845.91, 15271.36, 15786.82, 16351.36, 16752.27, 17183.86, 17946.82]","[nan, nan, nan, nan, 374.32, 615.68, 517.5, 407.05, 570.68, 362.05, nan, nan, 456.14, 427.5, 994.09, 374.32, 362.05, 476.59, 525.68, 501.14, 904.09, 370.23, 423.41, 345.68, 425.45, 515.45, 564.55, 400.91, 431.59, 762.95]"
82,79,7,sampling,400,35,0.2,"[0.0, 525.4922956730367, 934.5393451911252, 1280.684103790132, 1843.8362780371026, 2231.8410366861485, 2614.6919695289753, 2939.548176301773, 3296.338245432198, 3621.1061910442795, 4007.7487022407304, 4425.35441024692, 4810.869367793719, 5148.778925130652, 5480.994830853964, 6009.584890301314, 6543.70010545594, 6927.837159809175, 7264.257660895697, 7715.930855760831, 8205.483852503186, 8591.050092035099, 9064.045407819633, 9475.159822891992, 9882.82438473698, 10268.050857031265, 10616.37429294613, 10977.946764348771, 11219.536738015298, 11598.10909061959, 12079.190262854096, 12557.778947366354, 12954.423737130715, 13368.199258904655, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,32.0,27,22,5,5.0,"[nan, nan, nan, nan, 79.35, 110.66, 48.94, nan, nan, 28.44, nan, nan, -122.23, 20.54, 140.37, 31.1, -71.43, -52.61, 108.02, nan, nan, -153.1, -133.14, -4.25, 5.36, 12.86, nan, nan, -14.08, -87.88, -123.05, -71.87, -36.92, -68.2, nan, -76.14, -114.09, -143.86, -95.91, 25.68]",-28.053997186428724,-16.051806464335844,-80.86363636363738,81.88822250683626,81.81638019475399,57.74720486241206,"[3924.77, 4450.27, 4859.31, 5205.46, 5768.61, 6156.61, 6539.46, 6864.32, 7221.11, 7545.88, 7932.52, 8350.13, 8735.64, 9073.55, 9405.77, 9934.36, 10468.47, 10852.61, 11189.03, 11640.7, 12130.26, 12515.82, 12988.82, 13399.93, 13807.6, 14192.82, 14541.15, 14902.72, 15144.31, 15522.88, 16003.96, 16482.55, 16879.2, 17292.97, 17524.77, 17924.77, 18324.77, 18724.77, 19124.77, 19524.77]","[nan, nan, nan, nan, 5847.95, 6267.27, 6588.41, nan, nan, 7574.32, nan, nan, 8613.41, 9094.09, 9546.14, 9965.45, 10397.05, 10800.0, 11297.05, nan, nan, 12362.73, 12855.68, 13395.68, 13812.95, 14205.68, nan, nan, 15130.23, 15435.0, 15880.91, 16410.68, 16842.27, 17224.77, nan, 17848.64, 18210.68, 18580.91, 19028.86, 19550.45]","[nan, nan, nan, nan, nan, 419.32, 321.14, nan, nan, nan, nan, nan, nan, 480.68, 452.05, 419.32, 431.59, 402.95, 497.05, nan, nan, nan, 492.95, 540.0, 417.27, 392.73, nan, nan, nan, 304.77, 445.91, 529.77, 431.59, 382.5, nan, nan, 362.05, 370.23, 447.95, 521.59]"
82,80,10,jittering,500,25,0.25,"[0.0, 634.0838237721791, 1013.8214333913868, 1541.5382596472107, 1980.1536458077205, 2431.938387401671, 3193.4563296458405, 3461.7091504086343, 3981.5065215603404, 4600.529780879136, 4912.561074417841, 5487.00158022097, 6065.033469787323, 6492.7103290958, 7118.911350369695, 7380.47978680287, 8185.034237351647, 8631.566375981161, 8973.803812858649, 9541.602130345766, 9917.286222653436, 10701.768546198135, 10938.918089410998, 11519.318221473717, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,27.0,22,17,5,5.0,"[nan, nan, nan, nan, nan, -75.12, nan, -98.53, -68.1, -259.62, 189.26, 19.82, -142.99, -28.62, -94.37, 188.16, -250.26, -89.29, 16.42, -121.83, 5.67, nan, nan, 70.68, -68.41, -136.82, -76.36, -56.82, -2.5, 62.05]",-46.25378821361733,-47.47816442617835,-42.090909090909854,110.61114253433706,120.36156885856606,67.49309729015441,"[3918.64, 4552.72, 4932.46, 5460.17, 5898.79, 6350.57, 7112.09, 7380.35, 7900.14, 8519.17, 8831.2, 9405.64, 9983.67, 10411.35, 11037.55, 11299.12, 12103.67, 12550.2, 12892.44, 13460.24, 13835.92, 14620.4, 14857.55, 15437.95, 15918.64, 16418.64, 16918.64, 17418.64, 17918.64, 18418.64]","[nan, nan, nan, nan, nan, 6275.45, nan, 7281.82, 7832.05, 8259.55, 9020.45, 9425.45, 9840.68, 10382.73, 10943.18, 11487.27, 11853.41, 12460.91, 12908.86, 13338.41, 13841.59, nan, nan, 15508.64, 15850.23, 16281.82, 16842.27, 17361.82, 17916.14, 18480.68]","[nan, nan, nan, nan, nan, nan, nan, nan, 550.23, 427.5, 760.91, 405.0, 415.23, 542.05, 560.45, 544.09, 366.14, 607.5, 447.95, 429.55, 503.18, nan, nan, nan, 341.59, 431.59, 560.45, 519.55, 554.32, 564.55]"
