pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
268,57,6,sampling,500,35,0.25,"[0.0, 601.934229436454, 873.2969996307137, 1409.2036403997995, 1693.4473178897636, 2219.6754781693644, 2696.502528012757, 3067.3187963693795, 3262.315734581596, 3778.7910878295934, 4479.57453106022, 4529.265211433614, 5208.295971989139, 5776.201847209489, 6153.528975100794, 6692.522622086094, 7440.782849162303, 7837.382599677887, 8468.750277462397, 9134.102076304678, 9681.644557412965, 10310.572401007015, 10848.336823145253, 11345.305592813273, 12109.772457559106, 12631.909885217558, 12984.137413689255, 13415.35698954156, 13857.15152996131, 14234.976061949661, 14718.363767271205, 15296.040317179915, 15493.560798656374, 16015.102772832834, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,43.0,35,30,5,8.0,"[nan, nan, nan, 108.98, 184.73, 32.82, -59.46, 19.73, 160.18, 255.3, -44.57, nan, -165.8, 129.48, 159.2, 121.34, -248.51, -74.43, 273.98, 222.26, 157.45, -97.16, -58.11, -49.85, nan, -168.5, 58.14, 17.6, -88.74, 87.75, -7.0, -193.99, 173.03, -19.19, 156.59, 114.77, 122.05, 102.73, 183.64, 152.05]",49.09894108099343,34.77452217024951,135.04545454545695,132.1532934817484,137.10009047429185,29.238757816940474,"[4006.59, 4608.53, 4879.89, 5415.79, 5700.04, 6226.27, 6703.09, 7073.91, 7268.91, 7785.38, 8486.17, 8535.86, 9214.89, 9782.79, 10160.12, 10699.11, 11447.37, 11843.97, 12475.34, 13140.69, 13688.24, 14317.16, 14854.93, 15351.9, 16116.36, 16638.5, 16990.73, 17421.95, 17863.74, 18241.57, 18724.95, 19302.63, 19500.15, 20021.69, 20506.59, 21006.59, 21506.59, 22006.59, 22506.59, 23006.59]","[nan, nan, nan, 5524.77, 5884.77, 6259.09, 6643.64, 7093.64, 7429.09, 8040.68, 8441.59, nan, 9049.09, 9912.27, 10319.32, 10820.45, 11198.86, 11769.55, 12749.32, 13362.95, 13845.68, 14220.0, 14796.82, 15302.05, nan, 16470.0, 17048.86, 17439.55, 17775.0, 18329.32, 18717.95, 19108.64, 19673.18, 20002.5, 20663.18, 21121.36, 21628.64, 22109.32, 22690.23, 23158.64]","[nan, nan, nan, nan, 360.0, 374.32, 384.55, 450.0, 335.45, 611.59, 400.91, nan, nan, 863.18, 407.05, 501.14, 378.41, 570.68, 979.77, 613.64, 482.73, 374.32, 576.82, 505.23, nan, nan, 578.86, 390.68, 335.45, 554.32, 388.64, 390.68, 564.55, 329.32, 660.68, 458.18, 507.27, 480.68, 580.91, 468.41]"
268,58,4,sampling,400,25,0.25,"[0.0, 508.3860657136795, 901.7904269640328, 1356.9245662479727, 1817.0963689118441, 2123.742355357709, 2461.715221839319, 2859.466394681807, 3194.5335694858973, 3426.72565421781, 3793.508318027035, 4203.292710353018, 4588.234155618545, 4965.840996230169, 5308.824334899669, 5648.733330344712, 5992.573741772526, 6329.023298996576, 6690.4806798181535, 7234.728648127866, 7714.514875963662, 7932.958746812143, 8463.363408865045, 8989.677783678955, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,2.602272727273885,False,All good,30.0,28,23,5,2.0,"[nan, nan, 143.89, 22.17, -55.51, 69.44, -0.58, -161.06, -76.81, 112.37, 42.17, -134.43, -130.73, -95.16, -31.1, -19.19, -13.26, 20.52, -11.62, -173.37, -168.38, 50.9, -11.09, -191.72, 13.18, 73.41, 96.82, 101.82, 102.73, 72.95]",-12.557615127789761,-34.753934621973094,89.54545454545352,95.6685631113438,91.34254970985523,13.512314554808848,"[4016.82, 4525.2, 4918.61, 5373.74, 5833.91, 6140.56, 6478.53, 6876.28, 7211.35, 7443.54, 7810.33, 8220.11, 8605.05, 8982.66, 9325.64, 9665.55, 10009.39, 10345.84, 10707.3, 11251.55, 11731.33, 11949.78, 12480.18, 13006.5, 13216.82, 13616.82, 14016.82, 14416.82, 14816.82, 15216.82]","[nan, nan, 5062.5, 5395.91, 5778.41, 6210.0, 6477.95, 6715.23, 7134.55, 7555.91, 7852.5, 8085.68, 8474.32, 8887.5, 9294.55, 9646.36, 9996.14, 10366.36, 10695.68, 11078.18, 11562.95, 12000.68, 12469.09, 12814.77, 13230.0, 13690.23, 14113.64, 14518.64, 14919.55, 15289.77]","[nan, nan, nan, 333.41, 382.5, 431.59, 267.95, 237.27, 419.32, 421.36, 296.59, 233.18, 388.64, 413.18, 407.05, 351.82, 349.77, 370.23, 329.32, 382.5, 484.77, 437.73, 468.41, 345.68, 415.23, 460.23, 423.41, 405.0, 400.91, 370.23]"
268,59,9,jittering,500,25,0.2,"[0.0, 578.8466024671237, 878.2853238682632, 1380.9729387090206, 2142.9083828057246, 2453.1461089606537, 3163.094495429743, 3405.206016259471, 3953.743462617847, 4523.076627586225, 5018.995393352579, 5550.623869996181, 5976.425276671984, 6359.3195031991645, 6938.860617168651, 7525.283427728545, 7875.055498136618, 8395.084691726204, 8888.389334911366, 9417.489507437534, 9861.868750732292, 10539.131826052319, 10982.951959488359, 11537.269087941992, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,34.0,24,19,5,10.0,"[nan, nan, -61.69, -130.75, nan, -124.96, -49.46, nan, 141.71, -86.03, -91.04, -160.4, -46.2, -50.68, -219.09, nan, nan, -139.18, 114.11, -73.4, 183.81, -86.4, -90.45, -182.5, -152.27, -167.5, -15.0, -110.0, -196.82, 82.5]",-71.32013838770537,-68.67711260456562,-81.36363636363645,104.2266266029502,104.4420708667113,102.78588432527546,"[4000.45, 4579.3, 4878.74, 5381.43, 6143.36, 6453.6, 7163.55, 7405.66, 7954.2, 8523.53, 9019.45, 9551.08, 9976.88, 10359.77, 10939.32, 11525.74, 11875.51, 12395.54, 12888.84, 13417.94, 13862.32, 14539.59, 14983.41, 15537.72, 16000.45, 16500.45, 17000.45, 17500.45, 18000.45, 18500.45]","[nan, nan, 4817.05, 5250.68, nan, 6328.64, 7114.09, nan, 8095.91, 8437.5, 8928.41, 9390.68, 9930.68, 10309.09, 10720.23, nan, nan, 12256.36, 13002.95, 13344.55, 14046.14, 14453.18, 14892.95, 15355.23, 15848.18, 16332.95, 16985.45, 17390.45, 17803.64, 18582.95]","[nan, nan, nan, 433.64, nan, nan, 785.45, nan, nan, 341.59, 490.91, 462.27, 540.0, 378.41, 411.14, nan, nan, nan, 746.59, 341.59, 701.59, 407.05, 439.77, 462.27, 492.95, 484.77, 652.5, 405.0, 413.18, 779.32]"
268,60,13,jittering,500,35,0.2,"[0.0, 566.1921073194775, 1016.9723875250799, 1536.9615249646863, 1984.6168405774279, 2592.0069282142663, 3085.561204551887, 3533.360184659332, 3929.1646726487065, 4515.579512933281, 5088.442993030123, 5345.5957865703695, 6011.765291495871, 6505.658426476813, 7030.769602193071, 7531.373118447317, 7991.929159085225, 8555.289411166124, 9200.357670286035, 9580.772369214255, 9921.486639699222, 10447.41432614027, 10953.351674392366, 11459.78948441443, 11932.533254991227, 12444.114590103865, 12926.300557276163, 13520.528363959875, 14111.352865801206, 14537.189055573546, 15003.881761839304, 15432.091707151903, 16053.653745076203, 16551.05363424372, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,46.0,33,28,5,13.0,"[nan, nan, -89.93, nan, 198.34, -38.83, -94.65, -65.86, -21.89, -217.62, -219.81, 48.72, -11.99, -100.89, -161.68, 114.99, 51.25, -15.06, -251.04, -101.68, 19.88, -176.73, nan, nan, 74.74, 21.34, -59.94, -183.71, -23.85, -155.14, -149.34, -127.55, nan, nan, 145.45, 167.05, 76.14, -12.73, -111.82, -212.95]",-51.114863630109205,-56.874011356264695,-18.863636363638513,116.97306212170399,112.67255494900925,134.1168695979141,"[3998.41, 4564.6, 5015.38, 5535.37, 5983.03, 6590.42, 7083.97, 7531.77, 7927.57, 8513.99, 9086.85, 9344.0, 10010.17, 10504.07, 11029.18, 11529.78, 11990.34, 12553.7, 13198.77, 13579.18, 13919.9, 14445.82, 14951.76, 15458.2, 15930.94, 16442.52, 16924.71, 17518.94, 18109.76, 18535.6, 19002.29, 19430.5, 20052.06, 20549.46, 20998.41, 21498.41, 21998.41, 22498.41, 22998.41, 23498.41]","[nan, nan, 4925.45, nan, 6181.36, 6551.59, 6989.32, 7465.91, 7905.68, 8296.36, 8867.05, 9392.73, 9998.18, 10403.18, 10867.5, 11644.77, 12041.59, 12538.64, 12947.73, 13477.5, 13939.77, 14269.09, nan, nan, 16005.68, 16463.86, 16864.77, 17335.23, 18085.91, 18380.45, 18852.95, 19302.95, nan, nan, 21143.86, 21665.45, 22074.55, 22485.68, 22886.59, 23285.45]","[nan, nan, nan, nan, nan, 370.23, 437.73, 476.59, 439.77, 390.68, 570.68, 525.68, 605.45, 405.0, 464.32, 777.27, 396.82, 497.05, 409.09, 529.77, 462.27, 329.32, nan, nan, nan, 458.18, 400.91, 470.45, 750.68, 294.55, 472.5, 450.0, nan, nan, nan, 521.59, 409.09, 411.14, 400.91, 398.86]"
268,61,10,jittering,500,25,0.25,"[0.0, 449.4061276086801, 1039.0178018658419, 1486.472579940762, 1891.2559357065657, 2412.869007013336, 3014.0958752896977, 3478.1876341731763, 4101.728096367398, 4446.830201121518, 4968.574432810009, 5523.980798832825, 5896.309740118494, 6473.343345955014, 6971.508454918455, 7445.865456500685, 8030.6190864765695, 8527.0399983285, 9071.042791829808, 9648.501051286676, 9936.859415556071, 10597.145092463703, 10920.162234626914, 11477.74174848839, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,32.0,26,21,5,6.0,"[nan, nan, -120.15, -103.29, -56.03, -37.64, -188.87, -88.41, -257.86, 55.67, -179.71, nan, -168.58, 82.79, 22.36, -53.14, -87.66, -91.13, -189.22, -202.14, 53.6, 84.67, nan, 87.71, -58.18, -46.82, 5.45, -81.36, -186.59, -232.5]",-78.34820002908208,-71.20166756847406,-108.36363636363573,101.05762292785393,102.5741993788692,88.3184742427206,"[4119.09, 4568.5, 5158.11, 5605.56, 6010.35, 6531.96, 7133.19, 7597.28, 8220.82, 8565.92, 9087.67, 9643.07, 10015.4, 10592.43, 11090.6, 11564.96, 12149.71, 12646.13, 13190.13, 13767.59, 14055.95, 14716.24, 15039.25, 15596.83, 16119.09, 16619.09, 17119.09, 17619.09, 18119.09, 18619.09]","[nan, nan, 5037.95, 5502.27, 5954.32, 6494.32, 6944.32, 7508.86, 7962.95, 8621.59, 8907.95, nan, 9846.82, 10675.23, 11112.95, 11511.82, 12062.05, 12555.0, 13000.91, 13565.45, 14109.55, 14800.91, nan, 15684.55, 16060.91, 16572.27, 17124.55, 17537.73, 17932.5, 18386.59]","[nan, nan, nan, 464.32, 452.05, 540.0, 450.0, 564.55, 454.09, 658.64, 286.36, nan, nan, 828.41, 437.73, 398.86, 550.23, 492.95, 445.91, 564.55, 544.09, 691.36, nan, nan, 376.36, 511.36, 552.27, 413.18, 394.77, 454.09]"
268,62,8,sampling,400,35,0.25,"[0.0, 595.2819214143561, 988.9437928608522, 1561.8982759188034, 2163.376969244736, 2498.6595337494923, 2850.003180865434, 3401.2922704673524, 3871.148917733884, 4281.84930035544, 4617.8715597199025, 4909.142149164694, 5348.712467173864, 5672.692461059561, 6135.7227742069335, 6483.3578403876, 7090.161600919266, 7393.501809252367, 7771.895418933971, 8256.73369735095, 8831.846715909991, 9312.617273953318, 9629.723320881902, 9994.218050773936, 10336.687441878461, 10639.317010339784, 10931.44508567521, 11265.50609387005, 11719.817761461582, 12122.907002281941, 12500.98538173838, 12861.466572148998, 13351.807749158204, 13691.024725432173, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.488636363636033,False,All good,40.0,32,27,5,8.0,"[nan, nan, 54.69, -182.81, -254.51, -21.16, 151.13, -121.97, -162.29, -41.17, nan, nan, nan, 106.17, -33.68, 35.96, -188.34, 50.36, 11.51, -105.14, -209.8, -168.98, 19.14, nan, 38.31, nan, nan, 83.13, -39.82, -99.27, -111.21, -113.74, -168.4, -41.25, 60.91, -15.91, 46.36, 12.5, -33.64, -67.5]",-47.20001904044947,-53.78588115231708,-11.636363636364381,99.85425071488861,106.11024379790756,38.909037807950135,"[3947.27, 4542.55, 4936.22, 5509.17, 6110.65, 6445.93, 6797.28, 7348.56, 7818.42, 8229.12, 8565.14, 8856.41, 9295.99, 9619.97, 10083.0, 10430.63, 11037.43, 11340.77, 11719.17, 12204.01, 12779.12, 13259.89, 13577.0, 13941.49, 14283.96, 14586.59, 14878.72, 15212.78, 15667.09, 16070.18, 16448.26, 16808.74, 17299.08, 17638.3, 17947.27, 18347.27, 18747.27, 19147.27, 19547.27, 19947.27]","[nan, nan, 4990.91, 5326.36, 5856.14, 6424.77, 6948.41, 7226.59, 7656.14, 8187.95, nan, nan, nan, 9726.14, 10049.32, 10466.59, 10849.09, 11391.14, 11730.68, 12098.86, 12569.32, 13090.91, 13596.14, nan, 14322.27, nan, nan, 15295.91, 15627.27, 15970.91, 16337.05, 16695.0, 17130.68, 17597.05, 18008.18, 18331.36, 18793.64, 19159.77, 19513.64, 19879.77]","[nan, nan, nan, 335.45, 529.77, 568.64, 523.64, 278.18, 429.55, 531.82, nan, nan, nan, nan, 323.18, 417.27, 382.5, 542.05, 339.55, 368.18, 470.45, 521.59, 505.23, nan, nan, nan, nan, nan, 331.36, 343.64, 366.14, 357.95, 435.68, 466.36, 411.14, 323.18, 462.27, 366.14, 353.86, 366.14]"
268,63,1,sampling,500,25,0.2,"[0.0, 335.54610214100376, 846.3298960362042, 1363.1208103904492, 1780.6256074555688, 2314.196332526181, 2881.755037017554, 3449.8699162833, 3875.6164269192973, 4336.192940116119, 4819.240949612158, 5493.379420917684, 5903.231261218625, 6324.109462211999, 6858.906602318541, 7137.6927440608, 7643.083718850595, 8258.510138180101, 8793.386847795373, 9195.694429466961, 9800.501692501484, 10316.280471936241, 11000.487993269508, 11431.73239195345, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.1704545454522304,False,All good,32.0,24,19,5,8.0,"[nan, nan, nan, 3.7, -12.9, -129.2, -173.12, -238.05, -91.07, -132.33, -130.6, nan, 67.91, 117.48, -53.22, nan, 117.83, -125.33, -142.71, -37.74, -198.68, -162.19, -320.72, -128.1, nan, -15.23, -42.73, -107.05, -179.55, 103.86]",-83.7385353418879,-93.10752789597342,-48.13636363636293,110.3581959986229,112.23427141583804,94.82077482726575,"[4033.18, 4368.73, 4879.51, 5396.3, 5813.81, 6347.38, 6914.94, 7483.05, 7908.8, 8369.37, 8852.42, 9526.56, 9936.41, 10357.29, 10892.09, 11170.87, 11676.27, 12291.69, 12826.57, 13228.88, 13833.68, 14349.46, 15033.67, 15464.91, 15533.18, 16033.18, 16533.18, 17033.18, 17533.18, 18033.18]","[nan, nan, nan, 5400.0, 5800.91, 6218.18, 6741.82, 7245.0, 7817.73, 8237.05, 8721.82, nan, 10004.32, 10474.77, 10838.86, nan, 11794.09, 12166.36, 12683.86, 13191.14, 13635.0, 14187.27, 14712.95, 15336.82, nan, 16017.95, 16490.45, 16926.14, 17353.64, 18137.05]","[nan, nan, nan, nan, 400.91, 417.27, 523.64, 503.18, 572.73, 419.32, 484.77, nan, nan, 470.45, 364.09, nan, nan, 372.27, 517.5, 507.27, 443.86, 552.27, 525.68, 623.86, nan, nan, 472.5, 435.68, 427.5, 783.41]"
268,64,2,sampling,500,25,0.25,"[0.0, 616.4771626306798, 1191.5518596661109, 1818.0278738937695, 2243.124051510514, 2567.1420094786276, 3000.8033253203553, 3471.3570575333306, 3921.1137600154566, 4368.850227068631, 4826.095503319466, 5351.456044751591, 5922.2411427832685, 6362.205317183657, 6913.944273624524, 7495.604018772904, 8060.576987066702, 8723.799635992884, 9150.408374476881, 9720.166980681866, 10202.266823206264, 10823.494581265566, 11469.270891099406, 11955.785076226313, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,1.9204545454558684,False,All good,30.0,25,21,4,5.0,"[nan, nan, nan, -44.16, 19.6, 80.13, 18.74, -9.99, -79.3, -99.53, 5.72, -135.09, -229.29, -125.16, -177.81, -192.88, -230.12, -275.62, -33.36, -167.44, -160.68, nan, 53.23, 45.35, -81.59, -80.45, 27.05, nan, -169.09, -231.36]",-90.92412041480239,-86.63044638125791,-113.46590909091083,101.7483788450813,102.0204063296938,97.24609010283656,"[3992.27, 4608.75, 5183.82, 5810.3, 6235.4, 6559.41, 6993.08, 7463.63, 7913.39, 8361.12, 8818.37, 9343.73, 9914.51, 10354.48, 10906.22, 11487.88, 12052.85, 12716.07, 13142.68, 13712.44, 14194.54, 14815.77, 15461.54, 15948.06, 16492.27, 16992.27, 17492.27, 17992.27, 18492.27, 18992.27]","[nan, nan, nan, 5766.14, 6255.0, 6639.55, 7011.82, 7453.64, 7834.09, 8261.59, 8824.09, 9208.64, 9685.23, 10229.32, 10728.41, 11295.0, 11822.73, 12440.45, 13109.32, 13545.0, 14033.86, nan, 15514.77, 15993.41, 16410.68, 16911.82, 17519.32, nan, 18323.18, 18760.91]","[nan, nan, nan, nan, 488.86, 384.55, 372.27, 441.82, 380.45, 427.5, 562.5, 384.55, 476.59, 544.09, 499.09, 566.59, 527.73, 617.73, 668.86, 435.68, 488.86, nan, nan, 478.64, 417.27, 501.14, 607.5, nan, nan, 437.73]"
268,65,11,jittering,400,25,0.2,"[0.0, 435.59558464872407, 807.6330535839129, 1160.7157154118042, 1657.536808725354, 1923.3606560194778, 2340.8080593766576, 2846.936464109759, 3187.382206150125, 3669.18372777462, 3983.289863869073, 4420.506553846807, 4784.164919966007, 5119.166594927252, 5587.049323769576, 6031.410576681674, 6353.5755045119995, 6814.034172669977, 7145.403508779804, 7599.3303022598175, 8077.078153708713, 8519.597550071416, 8790.686595657782, 9258.887042598073, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636362603,False,All good,27.0,26,21,5,1.0,"[nan, nan, nan, nan, -122.99, 16.18, -45.35, -183.3, -24.65, -138.27, 11.94, -50.96, -17.8, -3.03, -106.82, -131.87, -20.39, -53.35, 12.1, -102.28, -134.12, -149.14, 48.18, -43.66, 32.5, 29.32, 32.27, 41.36, 50.45, 41.14]",-38.9450155252225,-57.48170753339224,38.90909090909044,70.8301986672998,66.41766682677974,7.48745507305882,"[3988.18, 4423.78, 4795.81, 5148.9, 5645.72, 5911.54, 6328.99, 6835.12, 7175.56, 7657.37, 7971.47, 8408.69, 8772.35, 9107.35, 9575.23, 10019.59, 10341.76, 10802.22, 11133.59, 11587.51, 12065.26, 12507.78, 12778.87, 13247.07, 13588.18, 13988.18, 14388.18, 14788.18, 15188.18, 15588.18]","[nan, nan, nan, nan, 5522.73, 5927.73, 6283.64, 6651.82, 7150.91, 7519.09, 7983.41, 8357.73, 8754.55, 9104.32, 9468.41, 9887.73, 10321.36, 10748.86, 11145.68, 11485.23, 11931.14, 12358.64, 12827.05, 13203.41, 13620.68, 14017.5, 14420.45, 14829.55, 15238.64, 15629.32]","[nan, nan, nan, nan, nan, 405.0, 355.91, 368.18, 499.09, 368.18, 464.32, 374.32, 396.82, 349.77, 364.09, 419.32, 433.64, 427.5, 396.82, 339.55, 445.91, 427.5, 468.41, 376.36, 417.27, 396.82, 402.95, 409.09, 409.09, 390.68]"
268,66,14,jittering,500,35,0.25,"[0.0, 534.6326595631284, 1036.9908902087477, 1392.7383414433662, 2066.415304781964, 2385.5078190177533, 3175.4789798064335, 3502.610312421237, 3791.8137540584407, 4391.984900047756, 4906.499094535138, 5540.917723168627, 6011.361928111859, 6604.841143612506, 7019.982409220294, 7472.5139172811305, 7949.243655521664, 8591.693054328385, 8971.959548836036, 9435.576621362698, 9949.6698670598, 10527.935452595086, 11104.54562171855, 11444.715877799727, 11965.458832798338, 12653.650606406329, 12966.890065924728, 13271.627092337914, 14051.366431734032, 14470.02143333231, 15053.419219648698, 15412.893124993925, 16017.399617845876, 16616.353963921687, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,40.0,32,27,5,8.0,"[nan, nan, nan, nan, nan, 177.9, -188.66, -31.02, 43.87, -171.76, -199.45, nan, 162.27, 151.75, 162.06, 79.76, -0.15, -243.74, -57.41, -132.39, -163.76, nan, nan, -55.17, 268.86, -28.65, 65.16, 142.92, -207.28, 227.02, 56.81, 116.65, 52.15, -182.72, -36.59, -115.23, 74.09, 112.05, 21.14, -67.73]",1.0231079783749806,0.311899018142185,4.863636363632088,138.56094894985017,146.31884759509543,85.13098803589104,"[4010.68, 4545.31, 5047.67, 5403.42, 6077.1, 6396.19, 7186.16, 7513.29, 7802.5, 8402.67, 8917.18, 9551.6, 10022.04, 10615.52, 11030.66, 11483.2, 11959.93, 12602.37, 12982.64, 13446.26, 13960.35, 14538.62, 15115.23, 15455.4, 15976.14, 16664.33, 16977.57, 17282.31, 18062.05, 18480.7, 19064.1, 19423.57, 20028.08, 20627.04, 21010.68, 21510.68, 22010.68, 22510.68, 23010.68, 23510.68]","[nan, nan, nan, nan, nan, 6574.09, 6997.5, 7482.27, 7846.36, 8230.91, 8717.73, nan, 10184.32, 10767.27, 11192.73, 11562.95, 11959.77, 12358.64, 12925.23, 13313.86, 13796.59, nan, nan, 15400.23, 16245.0, 16635.68, 17042.73, 17425.23, 17854.77, 18707.73, 19120.91, 19540.23, 20080.23, 20444.32, 20974.09, 21395.45, 22084.77, 22622.73, 23031.82, 23442.95]","[nan, nan, nan, nan, nan, nan, 423.41, 484.77, 364.09, 384.55, 486.82, nan, nan, 582.95, 425.45, 370.23, 396.82, 398.86, 566.59, 388.64, 482.73, nan, nan, nan, 844.77, 390.68, 407.05, 382.5, 429.55, 852.95, 413.18, 419.32, 540.0, 364.09, 529.77, 421.36, 689.32, 537.95, 409.09, 411.14]"
268,67,8,sampling,400,35,0.25,"[0.0, 339.74656015284506, 741.770605041273, 1238.953726382637, 1423.6241732583896, 2070.8091838633813, 2329.6617133151, 2828.8527823754293, 3028.0176348023915, 3385.2980614483913, 3860.35018255055, 4118.103199159047, 4485.519564477757, 4839.596081333527, 5168.605069751139, 5462.190562695632, 5859.2852646221945, 6313.523561142968, 6628.463120631371, 7040.131800188327, 7509.077160053768, 7933.221430874972, 8340.033802621996, 8779.035675113062, 9122.98553442665, 9574.746538995918, 9890.966576095794, 10302.846127738794, 10789.473665862584, 11170.738258744657, 11499.513754307005, 12001.818867657543, 12308.913322016588, 12632.212145977122, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,2.2727272727270247,False,All good,38.0,29,25,4,9.0,"[nan, nan, nan, nan, nan, 20.1, 14.88, -58.85, nan, 108.79, -45.12, nan, nan, nan, -101.56, 36.45, -23.15, -107.16, -21.19, -44.22, -120.44, -74.13, -45.26, -75.17, 20.65, -48.61, 68.81, 47.61, -52.43, -0.06, 102.76, -49.77, -17.32, 39.83, nan, nan, 27.27, 34.32, -1.59, -84.55]",-15.486820670158194,-16.98289379556536,-6.136363636363384,59.10465461939568,60.65653513951015,47.22653993656597,"[3797.95, 4137.7, 4539.73, 5036.91, 5221.58, 5868.76, 6127.62, 6626.81, 6825.97, 7183.25, 7658.3, 7916.06, 8283.47, 8637.55, 8966.56, 9260.15, 9657.24, 10111.48, 10426.42, 10838.09, 11307.03, 11731.18, 12137.99, 12576.99, 12920.94, 13372.7, 13688.92, 14100.8, 14587.43, 14968.69, 15297.47, 15799.77, 16106.87, 16430.17, 16597.95, 16997.95, 17397.95, 17797.95, 18197.95, 18597.95]","[nan, nan, nan, nan, nan, 5888.86, 6142.5, 6567.95, nan, 7292.05, 7613.18, nan, nan, nan, 8865.0, 9296.59, 9634.09, 10004.32, 10405.23, 10793.86, 11186.59, 11657.05, 12092.73, 12501.82, 12941.59, 13324.09, 13757.73, 14148.41, 14535.0, 14968.64, 15400.23, 15750.0, 16089.55, 16470.0, nan, nan, 17425.23, 17832.27, 18196.36, 18513.41]","[nan, nan, nan, nan, nan, nan, 253.64, 425.45, nan, nan, 321.14, nan, nan, nan, nan, 431.59, 337.5, 370.23, 400.91, 388.64, 392.73, 470.45, 435.68, 409.09, 439.77, 382.5, 433.64, 390.68, 386.59, 433.64, 431.59, 349.77, 339.55, 380.45, nan, nan, nan, 407.05, 364.09, 317.05]"
268,68,3,sampling,400,25,0.2,"[0.0, 480.23814895532786, 919.8683545823617, 1532.2089706803506, 1898.003136552, 2362.3683409854093, 2764.995589362864, 3185.9591774093474, 3618.7625676999137, 4090.2485352454114, 4320.751462017232, 4773.107991217554, 5236.450492058063, 5471.383435996263, 5934.210362584667, 6285.3849477218755, 6637.99315654597, 6929.324679313942, 7549.121258317397, 8005.7725766947415, 8404.270003719243, 8663.33070977601, 9046.96094066384, 9318.02020878306, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,28.0,26,21,5,2.0,"[nan, nan, -99.19, nan, -132.32, -193.73, -111.59, -76.41, -83.76, -123.66, 122.43, -53.79, -161.22, 0.66, 43.06, -64.7, -69.58, 19.54, -242.3, -183.5, -105.41, 85.53, 33.27, nan, -139.32, 35.45, 83.41, 65.91, 83.18, 73.86]",-45.92987728358408,-73.14261862816049,68.36363636363691,100.38919760169247,92.47813207914797,17.693090587725237,"[4004.55, 4484.78, 4924.41, 5536.75, 5902.55, 6366.91, 6769.54, 7190.5, 7623.31, 8094.79, 8325.3, 8777.65, 9241.0, 9475.93, 9938.76, 10289.93, 10642.54, 10933.87, 11553.67, 12010.32, 12408.82, 12667.88, 13051.51, 13322.57, 13604.55, 14004.55, 14404.55, 14804.55, 15204.55, 15604.55]","[nan, nan, 4825.23, nan, 5770.23, 6173.18, 6657.95, 7114.09, 7539.55, 7971.14, 8447.73, 8723.86, 9079.77, 9476.59, 9981.82, 10225.23, 10572.95, 10953.41, 11311.36, 11826.82, 12303.41, 12753.41, 13084.77, nan, 13465.23, 14040.0, 14487.95, 14870.45, 15287.73, 15678.41]","[nan, nan, nan, nan, nan, 402.95, 484.77, 456.14, 425.45, 431.59, 476.59, 276.14, 355.91, 396.82, 505.23, 243.41, 347.73, 380.45, 357.95, 515.45, 476.59, 450.0, 331.36, nan, nan, 574.77, 447.95, 382.5, 417.27, 390.68]"
