pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
13,70,5,sampling,500,35,0.2,"[0.0, 524.4702652877766, 929.6937430799619, 1468.145851257656, 1824.5831234067737, 2428.373940459855, 3012.581560678211, 3365.9233628443535, 3939.9408679580574, 4449.41606275846, 4795.529585930061, 5163.750968431703, 5498.614317245902, 5930.23563529488, 6485.706952006746, 7084.46266005328, 7503.915122252912, 7783.270164768519, 8050.200957969091, 8664.654908779092, 9001.864705891294, 9395.41282570541, 9765.066623371844, 10241.90970924749, 10610.36123203293, 10966.594678358273, 11539.606667632394, 11903.203520111498, 12457.372855260328, 12761.045083348894, 13256.815463360817, 13788.520156010787, 14198.73831564346, 14633.106765482975, 15000.0, 15500.0, 16000.0, 16500.0, 17000.0, 17500.0]",24.432375,True,Good,1.3636363636364877,False,All good,40.0,29,24,5,11.0,"[nan, nan, nan, 5.04, 0.42, -137.01, nan, nan, 186.2, nan, nan, -104.89, -12.25, 10.22, -54.34, -151.96, -31.42, 86.05, 197.53, 12.62, 80.41, nan, nan, nan, -110.59, -22.96, -199.15, -69.79, -227.15, 7.14, -159.32, nan, 85.13, 27.12, 122.5, 5.0, -65.45, -64.32, -177.73, 105.68]",-22.665242404640956,-19.186410329850325,-39.36363636363599,108.02452823733032,110.54236539293656,93.22475729065145,"[3916.59, 4441.06, 4846.28, 5384.74, 5741.17, 6344.96, 6929.17, 7282.51, 7856.53, 8366.01, 8712.12, 9080.34, 9415.21, 9846.83, 10402.3, 11001.05, 11420.51, 11699.86, 11966.79, 12581.25, 12918.46, 13312.0, 13681.66, 14158.5, 14526.95, 14883.19, 15456.2, 15819.79, 16373.96, 16677.64, 17173.41, 17705.11, 18115.33, 18549.7, 18916.59, 19416.59, 19916.59, 20416.59, 20916.59, 21416.59]","[nan, nan, nan, 5389.77, 5741.59, 6207.95, nan, nan, 8042.73, nan, nan, 8975.45, 9402.95, 9857.05, 10347.95, 10849.09, 11389.09, 11785.91, 12164.32, 12593.86, 12998.86, nan, nan, nan, 14416.36, 14860.23, 15257.05, 15750.0, 16146.82, 16684.77, 17014.09, nan, 18200.45, 18576.82, 19039.09, 19421.59, 19851.14, 20352.27, 20738.86, 21522.27]","[nan, nan, nan, nan, 351.82, 466.36, nan, nan, nan, nan, nan, nan, 427.5, 454.09, 490.91, 501.14, 540.0, 396.82, 378.41, 429.55, 405.0, nan, nan, nan, nan, 443.86, 396.82, 492.95, 396.82, 537.95, 329.32, nan, nan, 376.36, 462.27, 382.5, 429.55, 501.14, 386.59, 783.41]"
13,71,3,sampling,400,25,0.2,"[0.0, 559.8428312447061, 1022.7490171567741, 1367.2728776044169, 1782.2176860896418, 2112.7186523455293, 2510.749433961999, 3037.4771684871293, 3482.5642830825964, 3934.995618355351, 4127.4100862925625, 4376.3563986845, 4800.20444947625, 5276.816764843222, 5604.792510681877, 6015.790068157527, 6557.092978790566, 7012.918248756514, 7574.886285039198, 8130.054896875116, 8578.435895709106, 8950.784567920258, 9434.820573390518, 9943.959451205801, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,0.7840909090900823,False,All good,24.0,17,14,3,7.0,"[nan, nan, nan, nan, nan, -50.45, 116.07, nan, -154.16, -33.86, nan, 7.51, 29.57, 76.59, nan, nan, 205.63, 1.4, nan, 185.17, 111.11, 211.26, 152.68, nan, 8.86, 13.86, nan, 27.95, 163.86, nan]",63.12224393525701,61.95688062268245,68.56060606060494,98.44562277607447,103.82855798871988,67.63450361296044,"[3820.45, 4380.3, 4843.2, 5187.73, 5602.67, 5933.17, 6331.2, 6857.93, 7303.02, 7755.45, 7947.86, 8196.81, 8620.66, 9097.27, 9425.25, 9836.24, 10377.55, 10833.37, 11395.34, 11950.51, 12398.89, 12771.24, 13255.28, 13764.41, 13820.45, 14220.45, 14620.45, 15020.45, 15420.45, 15820.45]","[nan, nan, nan, nan, nan, 5882.73, 6447.27, nan, 7148.86, 7721.59, nan, 8204.32, 8650.23, 9173.86, nan, nan, 10583.18, 10834.77, nan, 12135.68, 12510.0, 12982.5, 13407.95, nan, 13829.32, 14234.32, nan, 15048.41, 15584.32, nan]","[nan, nan, nan, nan, nan, nan, 564.55, nan, nan, 572.73, nan, nan, 445.91, 523.64, nan, nan, nan, 251.59, nan, nan, 374.32, 472.5, 425.45, nan, nan, 405.0, nan, nan, 535.91, nan]"
13,72,15,jittering,400,35,0.2,"[0.0, 386.9856287284309, 742.919025234118, 1192.129973878717, 1682.1314821289368, 1965.0379405390527, 2406.8870381019874, 2831.3764219206, 3227.872956350082, 3591.8325701895224, 4046.593262064747, 4388.0814626184765, 4784.873252023062, 5169.663279286359, 5636.300550386994, 5927.144749083698, 6389.063146743422, 6859.638535340886, 7267.3152049837945, 7602.340953481377, 7895.971515859966, 8385.10565126146, 8837.666986851229, 9235.173577696321, 9666.279320512262, 9966.737276332344, 10317.163674562256, 10865.88137094342, 11128.46522010818, 11592.588059115782, 12001.322883555396, 12426.694341126764, 12759.63901915662, 13172.324631001897, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,40.0,36,31,5,4.0,"[nan, -151.3, nan, 168.55, nan, nan, -164.61, -135.01, -99.92, 0.44, -6.37, 75.55, 87.85, 54.88, -8.8, 119.67, 64.8, -4.87, -11.63, 37.89, 139.03, 63.08, -41.76, -75.17, -127.87, 5.31, 45.56, -137.02, -17.1, -68.04, -77.91, -79.88, -26.23, -52.32, -89.32, -37.27, -7.73, -17.05, -14.09, -39.77]",-17.45640819678474,-16.5329549733921,-23.18181818181909,80.3711022139081,86.41968389023955,12.907010075572177,"[3912.5, 4299.49, 4655.42, 5104.63, 5594.63, 5877.54, 6319.39, 6743.88, 7140.37, 7504.33, 7959.09, 8300.58, 8697.37, 9082.16, 9548.8, 9839.64, 10301.56, 10772.14, 11179.82, 11514.84, 11808.47, 12297.61, 12750.17, 13147.67, 13578.78, 13879.24, 14229.66, 14778.38, 15040.97, 15505.09, 15913.82, 16339.19, 16672.14, 17084.82, 17512.5, 17912.5, 18312.5, 18712.5, 19112.5, 19512.5]","[nan, 4148.18, nan, 5273.18, nan, nan, 6154.77, 6608.86, 7040.45, 7504.77, 7952.73, 8376.14, 8785.23, 9137.05, 9540.0, 9959.32, 10366.36, 10767.27, 11168.18, 11552.73, 11947.5, 12360.68, 12708.41, 13072.5, 13450.91, 13884.55, 14275.23, 14641.36, 15023.86, 15437.05, 15835.91, 16259.32, 16645.91, 17032.5, 17423.18, 17875.23, 18304.77, 18695.45, 19098.41, 19472.73]","[nan, nan, nan, nan, nan, nan, nan, 454.09, 431.59, 464.32, 447.95, 423.41, 409.09, 351.82, 402.95, 419.32, 407.05, 400.91, 400.91, 384.55, 394.77, 413.18, 347.73, 364.09, 378.41, 433.64, 390.68, 366.14, 382.5, 413.18, 398.86, 423.41, 386.59, 386.59, 390.68, 452.05, 429.55, 390.68, 402.95, 374.32]"
13,73,14,jittering,500,35,0.25,"[0.0, 345.5543604411513, 950.7690836991171, 1479.025110751538, 1889.0379819457994, 2577.874459563908, 3172.5983070813127, 3655.8880762695644, 4221.398795478025, 4296.570059705133, 5011.155415464871, 5646.0680636653005, 5926.570681962113, 6441.402043727081, 6997.081438993035, 7629.250185395572, 8045.435389579524, 8631.182336820728, 9011.03104664482, 9495.647216401749, 10134.830941225238, 10399.668398877055, 10924.912806820945, 11528.165508367358, 11934.12510382501, 12451.484675694666, 13049.147970622498, 13542.489091732205, 13885.984067142965, 14466.684425969555, 15020.791018211376, 15579.443361909041, 16000.956395035273, 16407.369170985763, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,44.0,31,26,5,13.0,"[nan, nan, nan, 133.25, 5.51, -174.01, -179.64, -198.62, -213.9, nan, -201.84, 63.25, nan, 141.33, 17.24, nan, -8.39, -160.5, 103.97, -88.15, -25.74, nan, 188.5, nan, 52.69, -131.26, -213.47, -177.03, 5.15, -258.5, 95.57, -43.76, -29.59, -53.51, nan, 57.5, 15.68, -58.86, 83.41, 21.14]",-39.76097310023346,-51.97899240272612,23.772727272728503,121.16558356004003,127.01528010867908,48.15642555582855,"[3912.5, 4258.05, 4863.27, 5391.53, 5801.54, 6490.37, 7085.1, 7568.39, 8133.9, 8209.07, 8923.66, 9558.57, 9839.07, 10353.9, 10909.58, 11541.75, 11957.94, 12543.68, 12923.53, 13408.15, 14047.33, 14312.17, 14837.41, 15440.67, 15846.63, 16363.98, 16961.65, 17454.99, 17798.48, 18379.18, 18933.29, 19491.94, 19913.46, 20319.87, 20412.5, 20912.5, 21412.5, 21912.5, 22412.5, 22912.5]","[nan, nan, nan, 5524.77, 5807.05, 6316.36, 6905.45, 7369.77, 7920.0, nan, 8721.82, 9621.82, nan, 10495.23, 10926.82, nan, 11949.55, 12383.18, 13027.5, 13320.0, 14021.59, nan, 15025.91, nan, 15899.32, 16232.73, 16748.18, 17277.95, 17803.64, 18120.68, 19028.86, 19448.18, 19883.86, 20266.36, nan, 20970.0, 21428.18, 21853.64, 22495.91, 22933.64]","[nan, nan, nan, nan, 282.27, 509.32, 589.09, 464.32, 550.23, nan, nan, 900.0, nan, nan, 431.59, nan, nan, 433.64, 644.32, 292.5, 701.59, nan, nan, nan, nan, 333.41, 515.45, 529.77, 525.68, 317.05, 908.18, 419.32, 435.68, 382.5, nan, nan, 458.18, 425.45, 642.27, 437.73]"
13,74,2,sampling,500,25,0.25,"[0.0, 424.55640383844286, 847.3258993003385, 1107.4117591661475, 1620.8356513393655, 1942.8749918848312, 2486.8188064639917, 2929.941410707441, 3186.8897115813397, 3631.770492255459, 4274.687878156425, 4823.700960051581, 5426.830462148738, 5894.964333064636, 6499.26137617193, 7088.321113996708, 7511.909011225875, 8287.219723808767, 8827.135354021724, 9249.378800385242, 9724.399527665948, 10201.533224217523, 10845.998707225881, 11480.105059832782, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,10.57954545454777,False,All good,33.0,25,22,3,8.0,"[nan, nan, nan, 128.5, -0.38, 86.67, -35.91, -184.49, 10.61, -43.59, -238.55, -71.66, -265.69, 196.85, 34.37, -137.41, -143.73, 60.73, -31.23, -21.88, 6.28, 118.24, -111.0, -168.29, -193.18, -149.09, nan, 139.55, nan, -152.73]",-46.67953421489287,-45.66889218634538,-54.09090909090776,123.47362262189436,121.48830047621026,136.92963345421765,"[3826.59, 4251.15, 4673.92, 4934.0, 5447.43, 5769.47, 6313.41, 6756.53, 7013.48, 7458.36, 8101.28, 8650.29, 9253.42, 9721.56, 10325.85, 10914.91, 11338.5, 12113.81, 12653.73, 13075.97, 13550.99, 14028.12, 14672.59, 15306.7, 15826.59, 16326.59, 16826.59, 17326.59, 17826.59, 18326.59]","[nan, nan, nan, 5062.5, 5447.05, 5856.14, 6277.5, 6572.05, 7024.09, 7414.77, 7862.73, 8578.64, 8987.73, 9918.41, 10360.23, 10777.5, 11194.77, 12174.55, 12622.5, 13054.09, 13557.27, 14146.36, 14561.59, 15138.41, 15633.41, 16177.5, nan, 17466.14, nan, 18173.86]","[nan, nan, nan, nan, 384.55, 409.09, 421.36, 294.55, 452.05, 390.68, 447.95, 715.91, 409.09, 930.68, 441.82, 417.27, 417.27, 979.77, 447.95, 431.59, 503.18, 589.09, 415.23, 576.82, 495.0, 544.09, nan, nan, nan, nan]"
13,75,4,sampling,400,25,0.25,"[0.0, 233.82977419704793, 760.0466923476508, 1070.5459399647102, 1605.9046755409831, 1913.8228614835687, 2153.9426845796884, 2394.5198200600103, 2862.158479391184, 3473.1125264911116, 3867.856223538533, 4334.560004236651, 4613.670502914682, 4837.701211481953, 5189.73148452466, 5570.60795246397, 6038.763881877891, 6583.718079962941, 6960.05563251233, 7373.47558326668, 7979.635749638415, 8349.24587575877, 8668.874107534753, 9114.949599954594, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818161975,False,All good,30.0,19,17,2,11.0,"[nan, 97.99, nan, 224.68, 51.37, nan, nan, 138.21, -6.25, 137.57, 137.6, nan, nan, -59.06, 102.31, 103.94, -59.45, 156.51, 127.9, 37.66, -181.91, -101.52, -81.6, nan, nan, 128.64, nan, 150.91, nan, nan]",58.18369865901722,48.584989410345635,139.77272727272563,106.46005524548482,108.52303870258669,11.136363636363967,"[3857.27, 4091.1, 4617.32, 4927.82, 5463.18, 5771.1, 6011.22, 6251.79, 6719.43, 7330.39, 7725.13, 8191.83, 8470.94, 8694.97, 9047.0, 9427.88, 9896.04, 10440.99, 10817.33, 11230.75, 11836.91, 12206.52, 12526.15, 12972.22, 13057.27, 13457.27, 13857.27, 14257.27, 14657.27, 15057.27]","[nan, 4189.09, nan, 5152.5, 5514.55, nan, nan, 6390.0, 6713.18, 7467.95, 7862.73, nan, nan, 8635.91, 9149.32, 9531.82, 9836.59, 10597.5, 10945.23, 11268.41, 11655.0, 12105.0, 12444.55, nan, nan, 13585.91, nan, 14408.18, nan, nan]","[nan, nan, nan, nan, 362.05, nan, nan, nan, 323.18, 754.77, 394.77, nan, nan, nan, 513.41, 382.5, 304.77, 760.91, 347.73, 323.18, 386.59, 450.0, 339.55, nan, nan, nan, nan, nan, nan, nan]"
13,76,5,sampling,500,35,0.2,"[0.0, 562.9873942295985, 1044.8749842310076, 1481.1659604300526, 2036.1360421060172, 2518.5156328528083, 2933.575905149583, 3444.908931626076, 4062.8239180874357, 4539.456946751543, 5099.505024698605, 5653.471109645886, 6258.347408583007, 6658.978407755505, 7108.305030476354, 7330.4865235872485, 7851.30191698204, 8220.893955000874, 8672.153892619104, 9078.224651155359, 9631.683084912238, 9994.457675241938, 10462.80012347972, 11156.998084185652, 11530.963626982379, 11964.771223132739, 12362.795963646628, 12862.942566222175, 13230.662198551852, 13663.289885353333, 14144.587353290457, 14478.074103959014, 15121.807018187572, 15576.70574086733, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.3636363636364877,False,All good,46.0,29,24,5,17.0,"[nan, -231.17, nan, nan, 161.14, 114.44, nan, 135.09, -14.41, -22.64, -142.91, -191.65, nan, nan, nan, -56.4, -188.57, -3.85, 5.12, 143.14, -21.68, -4.0, -67.35, -246.09, -133.24, nan, nan, nan, -118.84, -187.38, nan, 133.06, -203.85, 34.66, 8.18, -95.0, -130.68, 165.0, -20.0, 142.73]",-35.76452129059505,-45.80069049886314,12.409090909091782,125.67054796215398,124.27284341516041,121.10234043776443,"[3912.5, 4475.49, 4957.37, 5393.67, 5948.64, 6431.02, 6846.08, 7357.41, 7975.32, 8451.96, 9012.01, 9565.97, 10170.85, 10571.48, 11020.81, 11242.99, 11763.8, 12133.39, 12584.65, 12990.72, 13544.18, 13906.96, 14375.3, 15069.5, 15443.46, 15877.27, 16275.3, 16775.44, 17143.16, 17575.79, 18057.09, 18390.57, 19034.31, 19489.21, 19912.5, 20412.5, 20912.5, 21412.5, 21912.5, 22412.5]","[nan, 4244.32, nan, nan, 6109.77, 6545.45, nan, 7492.5, 7960.91, 8429.32, 8869.09, 9374.32, nan, nan, nan, 11186.59, 11575.23, 12129.55, 12589.77, 13133.86, 13522.5, 13902.95, 14307.95, 14823.41, 15310.23, nan, nan, nan, 17024.32, 17388.41, nan, 18523.64, 18830.45, 19523.86, 19920.68, 20317.5, 20781.82, 21577.5, 21892.5, 22555.23]","[nan, nan, nan, nan, nan, 435.68, nan, nan, 468.41, 468.41, 439.77, 505.23, nan, nan, nan, nan, 388.64, 554.32, 460.23, 544.09, 388.64, 380.45, 405.0, 515.45, 486.82, nan, nan, nan, nan, 364.09, nan, nan, 306.82, 693.41, 396.82, 396.82, 464.32, 795.68, 315.0, 662.73]"
13,77,15,jittering,400,35,0.2,"[0.0, 391.7493490641974, 816.5025769878911, 1198.8784052166493, 1654.512715583491, 1975.5787353217563, 2383.9128002848865, 2766.46908328946, 3229.636743380431, 3518.77946811813, 3874.918445385206, 4436.5689064000335, 4831.597266625948, 5163.509020247123, 5545.374033902743, 5953.370813957103, 6392.060944285322, 6834.490653757004, 7234.467410143612, 7597.6392335283745, 7968.349448133122, 8303.815533366422, 8821.531443806078, 9183.68137823791, 9616.848196362813, 9999.55203760277, 10525.249607028412, 10816.331001044427, 11072.803834041331, 11577.543418810777, 11991.890455331397, 12427.681810641388, 12721.786112400456, 13312.280170644286, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,42.0,35,31,4,7.0,"[nan, -80.39, nan, 84.08, -56.56, 70.33, 132.45, 142.62, 80.36, nan, 208.26, 59.79, 77.95, 120.35, 112.81, 136.4, 53.62, 12.1, -3.33, 56.91, 113.7, 101.41, -89.03, -54.36, -139.8, 207.72, 44.07, nan, 189.92, -69.36, -123.71, 131.86, 236.62, -16.37, 35.45, -2.5, -5.68, -70.23, 157.73, nan]",53.00590110497293,57.28672118889914,19.829545454544643,97.46194605425369,98.24473394830571,84.07653055819185,"[3824.55, 4216.29, 4641.05, 5023.42, 5479.06, 5800.12, 6208.46, 6591.01, 7054.18, 7343.32, 7699.46, 8261.11, 8656.14, 8988.05, 9369.92, 9777.92, 10216.61, 10659.04, 11059.01, 11422.18, 11792.89, 12128.36, 12646.08, 13008.23, 13441.39, 13824.1, 14349.8, 14640.88, 14897.35, 15402.09, 15816.44, 16252.23, 16546.33, 17136.83, 17424.55, 17824.55, 18224.55, 18624.55, 19024.55, 19424.55]","[nan, 4135.91, nan, 5107.5, 5422.5, 5870.45, 6340.91, 6733.64, 7134.55, nan, 7907.73, 8320.91, 8734.09, 9108.41, 9482.73, 9914.32, 10270.23, 10671.14, 11055.68, 11479.09, 11906.59, 12229.77, 12557.05, 12953.86, 13301.59, 14031.82, 14393.86, nan, 15087.27, 15332.73, 15692.73, 16384.09, 16782.95, 17120.45, 17460.0, 17822.05, 18218.86, 18554.32, 19182.27, nan]","[nan, nan, nan, nan, 315.0, 447.95, 470.45, 392.73, 400.91, nan, nan, 413.18, 413.18, 374.32, 374.32, 431.59, 355.91, 400.91, 384.55, 423.41, 427.5, 323.18, 327.27, 396.82, 347.73, 730.23, 362.05, nan, nan, 245.45, 360.0, 691.36, 398.86, 337.5, 339.55, 362.05, 396.82, 335.45, 627.95, nan]"
13,78,2,sampling,500,25,0.25,"[0.0, 448.5036951792508, 834.2039456408131, 1564.747061950367, 2158.748366440169, 2656.0879661400404, 3420.6601986940605, 3973.431852998367, 4303.600678035031, 4842.481115543558, 5241.84860991721, 5898.055474051513, 6323.643003663099, 6769.1081117143885, 7417.116578773006, 7905.312418781223, 8579.248453058612, 9077.273069855495, 9464.374428326892, 10038.610840343983, 10654.033089603112, 11171.609363719901, 11685.7733295975, 12154.018920754754, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,10.579545454544132,False,All good,43.0,29,24,5,14.0,"[nan, -63.5, -64.66, 174.34, -20.79, -98.82, -18.61, -188.89, -50.65, -174.3, -148.21, -145.78, -168.42, -24.79, 92.2, -132.13, -131.07, -29.77, -130.51, -56.34, -113.35, -7.06, -85.55, -87.43, 8.41, -70.23, -114.09, -164.09, -220.23, -237.5]",-85.23478464139708,-69.40301629017331,-161.22727272727118,87.34255174737973,83.30005610852774,62.94373061028812,"[3896.14, 4344.64, 4730.34, 5460.88, 6054.88, 6552.22, 7316.8, 7869.57, 8199.74, 8738.62, 9137.98, 9794.19, 10219.78, 10665.24, 11313.25, 11801.45, 12475.38, 12973.41, 13360.51, 13934.75, 14550.17, 15067.75, 15581.91, 16050.16, 16396.14, 16896.14, 17396.14, 17896.14, 18396.14, 18896.14]","[nan, 4281.14, 4665.68, 5635.23, 6034.09, 6453.41, 7298.18, 7680.68, 8149.09, 8564.32, 8989.77, 9648.41, 10051.36, 10640.45, 11405.45, 11669.32, 12344.32, 12943.64, 13230.0, 13878.41, 14436.82, 15060.68, 15496.36, 15962.73, 16404.55, 16825.91, 17282.05, 17732.05, 18175.91, 18658.64]","[nan, nan, 384.55, 969.55, 398.86, 419.32, 844.77, 382.5, 468.41, 415.23, 425.45, 658.64, 402.95, 589.09, 765.0, 263.86, 675.0, 599.32, 286.36, 648.41, 558.41, 623.86, 435.68, 466.36, 441.82, 421.36, 456.14, 450.0, 443.86, 482.73]"
13,79,6,sampling,500,35,0.25,"[0.0, 698.7949076508081, 1312.9442923266395, 1771.8232899234206, 2361.5270031612376, 2880.2283217490553, 3263.995846538757, 3739.090253307083, 4326.995234916902, 4834.093166721109, 5429.962952224709, 5961.7554618224285, 6446.589139675327, 7012.239353942548, 7361.110113872933, 7832.3049180661, 8333.924408027775, 8875.908189836662, 9436.907707100969, 9705.305464323439, 10464.94489032579, 10929.94301229614, 11199.644508027, 11685.126340119026, 12045.58164250093, 12393.306470464124, 12708.747179223757, 13314.942743743828, 13839.602829129699, 14446.438331601414, 14896.226953824154, 15576.788855279978, 15973.072478398313, 16576.929957076376, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,42.0,32,27,5,10.0,"[nan, nan, nan, 57.27, -131.53, -171.59, -142.18, -163.18, 77.32, 50.91, -119.51, -109.26, -127.73, -169.74, 0.94, -52.99, nan, -122.95, nan, -64.62, 53.24, -21.08, nan, 1.01, nan, nan, -91.93, 120.06, 6.53, -209.62, -133.73, 42.76, 71.93, -122.84, -108.18, -207.27, -173.41, -166.14, 4.77, -49.32]",-67.8767474207445,-58.544158559266315,-118.27272727272668,92.92873742990598,91.92322671435724,81.42095492455536,"[3885.91, 4584.7, 5198.85, 5657.73, 6247.44, 6766.14, 7149.9, 7625.0, 8212.9, 8720.0, 9315.87, 9847.66, 10332.5, 10898.15, 11247.02, 11718.21, 12219.83, 12761.82, 13322.82, 13591.21, 14350.85, 14815.85, 15085.55, 15571.04, 15931.49, 16279.22, 16594.66, 17200.85, 17725.51, 18332.35, 18782.14, 19462.7, 19858.98, 20462.84, 20885.91, 21385.91, 21885.91, 22385.91, 22885.91, 23385.91]","[nan, nan, nan, 5715.0, 6115.91, 6594.55, 7007.73, 7461.82, 8290.23, 8770.91, 9196.36, 9738.41, 10204.77, 10728.41, 11247.95, 11665.23, nan, 12638.86, nan, 13526.59, 14404.09, 14794.77, nan, 15572.05, nan, nan, 16502.73, 17320.91, 17732.05, 18122.73, 18648.41, 19505.45, 19930.91, 20340.0, 20777.73, 21178.64, 21712.5, 22219.77, 22890.68, 23336.59]","[nan, nan, nan, nan, 400.91, 478.64, 413.18, 454.09, 828.41, 480.68, 425.45, 542.05, 466.36, 523.64, 519.55, 417.27, nan, nan, nan, nan, 877.5, 390.68, nan, nan, nan, nan, nan, 818.18, 411.14, 390.68, 525.68, 857.05, 425.45, 409.09, 437.73, 400.91, 533.86, 507.27, 670.91, 445.91]"
13,80,10,jittering,500,25,0.25,"[0.0, 442.9528214323027, 937.2732741951736, 1309.8532282290253, 2025.4262204378772, 2593.8616106026966, 3058.6371362952536, 3563.1653175368633, 3890.234582708751, 4651.078862493424, 5006.662952658254, 5482.488981227197, 5958.3975444189555, 6383.680772814637, 7146.476808774637, 7426.272871879814, 7871.268779997874, 8647.590983609687, 9072.875081447535, 9259.840123120059, 10112.811370914038, 10537.868869592006, 10994.08140697716, 11412.38757959603, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,29.0,22,18,4,7.0,"[nan, nan, nan, 179.69, -151.34, -202.27, -194.55, -183.62, 33.4, -301.99, -19.39, -90.22, -73.17, -54.59, nan, 50.32, -16.27, nan, nan, 139.48, -1.68, -7.41, 8.87, nan, 67.5, -164.55, -46.82, 62.73, -83.41, nan]",-47.69395434273865,-45.40119672193292,-58.01136363636445,115.57949001393801,121.71723322281855,81.69709711276673,"[3845.0, 4287.95, 4782.27, 5154.85, 5870.43, 6438.86, 6903.64, 7408.17, 7735.23, 8496.08, 8851.66, 9327.49, 9803.4, 10228.68, 10991.48, 11271.27, 11716.27, 12492.59, 12917.88, 13104.84, 13957.81, 14382.87, 14839.08, 15257.39, 15345.0, 15845.0, 16345.0, 16845.0, 17345.0, 17845.0]","[nan, nan, nan, 5334.55, 5719.09, 6236.59, 6709.09, 7224.55, 7768.64, 8194.09, 8832.27, 9237.27, 9730.23, 10174.09, nan, 11321.59, 11700.0, nan, nan, 13244.32, 13956.14, 14375.45, 14847.95, nan, 15412.5, 15680.45, 16298.18, 16907.73, 17261.59, nan]","[nan, nan, nan, nan, 384.55, 517.5, 472.5, 515.45, 544.09, 425.45, 638.18, 405.0, 492.95, 443.86, nan, nan, 378.41, nan, nan, nan, 711.82, 419.32, 472.5, nan, nan, 267.95, 617.73, 609.55, 353.86, nan]"
