pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
217,68,8,sampling,400,35,0.25,"[0.0, 470.134941617265, 1030.0073708556315, 1615.7075712195615, 1786.5522697983379, 2389.8470207972814, 2897.7582133629103, 3308.6990481028097, 3656.8698610567562, 4229.171889739922, 4622.555682595913, 4911.605810000485, 5205.408983111078, 5676.576933252277, 6042.637044409782, 6464.859382095507, 6778.074605718241, 7122.893607886425, 7542.008423970787, 8097.907093019614, 8457.824009282444, 8864.699360053703, 9247.62005934682, 9534.906261279953, 10146.282624224079, 10582.021913163184, 11080.313176704634, 11556.258932920007, 11994.450316031192, 12293.241829234663, 12703.932506945035, 13209.481245417091, 13633.969133152117, 13849.047182637874, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.488636363636033,False,All good,37.0,25,21,4,12.0,"[nan, nan, nan, nan, -20.87, 136.74, 1.11, nan, 27.45, -135.76, nan, -73.65, -23.82, -145.21, 137.14, 42.19, 66.47, 50.97, -8.14, -193.82, nan, 113.26, nan, 185.55, -82.19, nan, 116.96, -68.53, nan, nan, -117.8, nan, nan, nan, -31.14, -32.27, -68.18, -116.36, -154.32, nan]",-15.769832741145818,-1.1004502329655643,-92.78409090909211,100.93407394050453,101.84934146737956,46.393254521348915,"[4188.64, 4658.77, 5218.64, 5804.34, 5975.19, 6578.48, 7086.39, 7497.34, 7845.51, 8417.81, 8811.19, 9100.24, 9394.05, 9865.21, 10231.27, 10653.5, 10966.71, 11311.53, 11730.64, 12286.54, 12646.46, 13053.34, 13436.26, 13723.54, 14334.92, 14770.66, 15268.95, 15744.9, 16183.09, 16481.88, 16892.57, 17398.12, 17822.61, 18037.68, 18188.64, 18588.64, 18988.64, 19388.64, 19788.64, 20188.64]","[nan, nan, nan, nan, 5954.32, 6715.23, 7087.5, nan, 7872.95, 8282.05, nan, 9026.59, 9370.23, 9720.0, 10368.41, 10695.68, 11033.18, 11362.5, 11722.5, 12092.73, nan, 13166.59, nan, 13909.09, 14252.73, nan, 15385.91, 15676.36, nan, nan, 16774.77, nan, nan, nan, 18157.5, 18556.36, 18920.45, 19272.27, 19634.32, nan]","[nan, nan, nan, nan, nan, 760.91, 372.27, nan, nan, 409.09, nan, nan, 343.64, 349.77, 648.41, 327.27, 337.5, 329.32, 360.0, 370.23, nan, nan, nan, nan, 343.64, nan, nan, 290.45, nan, nan, nan, nan, nan, nan, nan, 398.86, 364.09, 351.82, 362.05, nan]"
217,69,1,sampling,500,25,0.2,"[0.0, 404.7086961337962, 1029.1814956285211, 1590.7620330311386, 2072.0521834280307, 2564.230412683929, 3009.8575581357536, 3418.3378955487105, 4115.249499856238, 4704.726193532544, 5325.372909375671, 5858.733178747444, 6353.993422679019, 6781.448224723704, 7445.685362013775, 7980.875729791152, 8400.703210834625, 8877.679003242776, 9216.046517494657, 9924.309943237267, 10318.683899688134, 10828.265160489338, 11383.764014295286, 12026.608735188152, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,2.397727272724296,False,All good,39.0,27,22,5,12.0,"[nan, nan, nan, -209.63, 86.36, -17.18, -86.45, -94.02, -21.84, 147.55, -88.55, 126.72, 9.87, -39.18, 67.72, -95.19, -116.16, -171.77, -125.59, -38.17, -37.77, -158.72, 20.1, -246.38, 65.68, -70.23, -179.55, 101.82, -36.14, -127.05]",-49.398100902999246,-46.482380033846,-62.2272727272735,101.98085581675758,103.17064304346518,95.52025876593282,"[4162.05, 4566.75, 5191.23, 5752.81, 6234.1, 6726.28, 7171.9, 7580.38, 8277.29, 8866.77, 9487.42, 10020.78, 10516.04, 10943.49, 11607.73, 12142.92, 12562.75, 13039.72, 13378.09, 14086.36, 14480.73, 14990.31, 15545.81, 16188.65, 16662.05, 17162.05, 17662.05, 18162.05, 18662.05, 19162.05]","[nan, nan, nan, 5543.18, 6320.45, 6709.09, 7085.45, 7486.36, 8255.45, 9014.32, 9398.86, 10147.5, 10525.91, 10904.32, 11675.45, 12047.73, 12446.59, 12867.95, 13252.5, 14048.18, 14442.95, 14831.59, 15565.91, 15942.27, 16727.73, 17091.82, 17482.5, 18263.86, 18625.91, 19035.0]","[nan, nan, nan, nan, 777.27, 388.64, 376.36, 400.91, 769.09, 758.86, 384.55, 748.64, 378.41, 378.41, 771.14, 372.27, 398.86, 421.36, 384.55, 795.68, 394.77, 388.64, 734.32, 376.36, 785.45, 364.09, 390.68, 781.36, 362.05, 409.09]"
217,70,8,sampling,400,35,0.25,"[0.0, 289.4872814333058, 585.7199641540346, 929.3196799392232, 1162.235209575577, 1425.6860690932172, 1783.175017040374, 2177.6534069361796, 2482.532115542286, 2868.418563140411, 3182.8401955200306, 3585.649762483022, 4065.8479404341606, 4562.613226792064, 4859.913034330139, 5156.879949973875, 5575.96524854047, 5990.5846945876565, 6229.166034953616, 6631.028957120212, 7134.054327112884, 7491.3089569098875, 7970.099737681572, 8318.925291712854, 8528.106528029606, 8980.504704172135, 9431.57593117359, 9799.452233577178, 10378.365644391884, 10711.368006067354, 11056.019690527819, 11602.415027414736, 12036.863117247482, 12534.02117773948, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.7159090909080987,False,All good,47.0,34,29,5,13.0,"[nan, nan, nan, nan, -92.01, -40.46, -78.86, -127.65, -90.94, -153.65, -128.52, 127.3, -39.94, -186.93, nan, 126.98, -20.06, -111.49, -20.76, -119.89, nan, -76.08, 56.72, 0.39, 100.08, -53.69, 102.74, 35.55, 78.45, 48.18, -10.11, 36.68, 136.09, -52.2, -42.05, -145.45, 4.77, -82.27, 78.18, -12.95]",-22.17199685071082,-20.555883455065523,-31.545454545453545,87.7317933406946,89.4282995273364,76.48953366527098,"[4176.36, 4465.85, 4762.08, 5105.68, 5338.6, 5602.05, 5959.54, 6354.02, 6658.9, 7044.78, 7359.2, 7762.01, 8242.21, 8738.98, 9036.28, 9333.24, 9752.33, 10166.95, 10405.53, 10807.39, 11310.42, 11667.67, 12146.46, 12495.29, 12704.47, 13156.87, 13607.94, 13975.82, 14554.73, 14887.73, 15232.38, 15778.78, 16213.23, 16710.38, 16976.36, 17376.36, 17776.36, 18176.36, 18576.36, 18976.36]","[nan, nan, nan, nan, 5246.59, 5561.59, 5880.68, 6226.36, 6567.95, 6891.14, 7230.68, 7889.32, 8202.27, 8552.05, nan, 9460.23, 9732.27, 10055.45, 10384.77, 10687.5, nan, 11591.59, 12203.18, 12495.68, 12804.55, 13103.18, 13710.68, 14011.36, 14633.18, 14935.91, 15222.27, 15815.45, 16349.32, 16658.18, 16934.32, 17230.91, 17781.14, 18094.09, 18654.55, 18963.41]","[nan, nan, nan, nan, nan, 315.0, 319.09, 345.68, 341.59, 323.18, 339.55, 658.64, 312.95, 349.77, nan, nan, 272.05, 323.18, 329.32, 302.73, nan, nan, 611.59, 292.5, 308.86, 298.64, 607.5, 300.68, 621.82, 302.73, 286.36, 593.18, 533.86, 308.86, 276.14, 296.59, 550.23, 312.95, 560.45, 308.86]"
217,71,11,jittering,400,25,0.2,"[0.0, 504.3044631698118, 902.569926832485, 1159.4982315789061, 1664.4157636375496, 1928.9700185525082, 2362.8705348956446, 2775.9553214730504, 3113.258134191598, 3558.152725298444, 4032.7076022325905, 4426.428182062245, 4925.224430738854, 5151.161844399089, 5629.7767026469, 5993.041420773819, 6394.157601122617, 6847.249254614248, 7208.690416930683, 7573.160092166008, 8024.109589725643, 8336.654193640841, 8737.749439646033, 9198.514545438828, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,31.0,26,21,5,5.0,"[nan, nan, nan, 125.5, -48.05, 51.48, -28.55, -40.73, nan, -76.33, -180.66, 164.03, 17.05, 163.38, 71.36, 78.32, 74.02, -25.2, -73.69, -43.39, -152.75, -95.06, -146.39, 129.21, 71.36, 25.23, -51.59, -75.23, -133.64, 88.18]",-4.312472123494763,1.6629133016471926,-29.40909090909098,98.03609607212452,101.3531193593668,77.80413530831348,"[4055.68, 4559.99, 4958.25, 5215.18, 5720.1, 5984.65, 6418.55, 6831.64, 7168.94, 7613.83, 8088.39, 8482.11, 8980.91, 9206.84, 9685.46, 10048.72, 10449.84, 10902.93, 11264.37, 11628.84, 12079.79, 12392.34, 12793.43, 13254.2, 13655.68, 14055.68, 14455.68, 14855.68, 15255.68, 15655.68]","[nan, nan, nan, 5340.68, 5672.05, 6036.14, 6390.0, 6790.91, nan, 7537.5, 7907.73, 8646.14, 8997.95, 9370.23, 9756.82, 10127.05, 10523.86, 10877.73, 11190.68, 11585.45, 11927.05, 12297.27, 12647.05, 13383.41, 13727.05, 14080.91, 14404.09, 14780.45, 15122.05, 15743.86]","[nan, nan, nan, nan, 331.36, 364.09, 353.86, 400.91, nan, nan, 370.23, 738.41, 351.82, 372.27, 386.59, 370.23, 396.82, 353.86, 312.95, 394.77, 341.59, 370.23, 349.77, 736.36, 343.64, 353.86, 323.18, 376.36, 341.59, 621.82]"
217,72,2,sampling,500,25,0.25,"[0.0, 376.53867663390986, 800.5461723246968, 1311.5335751253092, 1633.2749353895124, 2164.611379340435, 2661.535966779021, 3021.2312253507102, 3487.6282984902846, 3836.0829523721113, 4526.698605482634, 4969.385177738467, 5366.061327726581, 5800.609485035322, 6344.740629929739, 6727.229871686695, 7171.355666070881, 7750.704420659589, 8283.268995376693, 8809.020579661752, 9360.179835336196, 10019.399839583211, 10551.738747164933, 11184.70673129232, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.2727272727270247,False,All good,38.0,27,22,5,11.0,"[nan, nan, nan, -141.08, -68.05, -202.57, 79.83, 100.59, 4.42, 36.42, 76.03, -8.7, -47.42, -142.43, 84.58, 53.91, -34.31, -190.25, 1.28, -166.52, -34.5, -0.31, -170.6, -126.52, -130.91, 1.14, -145.0, 1.36, -159.09, 7.73]",-48.92586094786679,-46.68793678312575,-58.77272727272738,92.72892573314402,95.92659382735307,76.32379913270668,"[4174.32, 4550.86, 4974.86, 5485.85, 5807.59, 6338.93, 6835.85, 7195.55, 7661.95, 8010.4, 8701.02, 9143.7, 9540.38, 9974.93, 10519.06, 10901.55, 11345.67, 11925.02, 12457.59, 12983.34, 13534.5, 14193.72, 14726.06, 15359.02, 15674.32, 16174.32, 16674.32, 17174.32, 17674.32, 18174.32]","[nan, nan, nan, 5344.77, 5739.55, 6136.36, 6915.68, 7296.14, 7666.36, 8046.82, 8777.05, 9135.0, 9492.95, 9832.5, 10603.64, 10955.45, 11311.36, 11734.77, 12458.86, 12816.82, 13500.0, 14193.41, 14555.45, 15232.5, 15543.41, 16175.45, 16529.32, 17175.68, 17515.23, 18182.05]","[nan, nan, nan, nan, 394.77, 396.82, 779.32, 380.45, 370.23, 380.45, 730.23, 357.95, 357.95, 339.55, 771.14, 351.82, 355.91, 423.41, 724.09, 357.95, 683.18, 693.41, 362.05, 677.05, 310.91, 632.05, 353.86, 646.36, 339.55, 666.82]"
217,73,5,sampling,500,35,0.2,"[0.0, 617.6683345187397, 978.5933043075161, 1195.4972933574531, 1679.035152640742, 2102.289729045701, 2556.57075178885, 3037.2041137988176, 3491.3811081964004, 3952.275372387365, 4527.952985597089, 5024.268761944729, 5362.717536243721, 5806.542936416042, 6265.207784208993, 6728.162411856515, 7316.87240941153, 7922.522132206119, 8482.18810192845, 9067.228597746389, 9564.413106358244, 10208.136688469784, 10606.127501882023, 10987.02351761085, 11587.755305048297, 12120.474195582136, 12397.043028938608, 13035.043118150887, 13494.181161622852, 13808.548646024437, 14197.30698370537, 14745.13481911042, 15288.147730893736, 15592.610987790538, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.3636363636364877,False,All good,51.0,34,29,5,17.0,"[nan, nan, nan, nan, nan, 158.39, 29.34, -134.25, 74.3, -40.91, 68.64, -88.13, -84.99, -158.59, 98.66, -39.07, 92.22, 161.57, -60.6, 2.77, 129.45, 99.36, -2.04, -63.84, -42.76, 25.89, 70.46, 50.18, -110.32, -91.28, 131.56, 219.87, nan, -16.02, 92.05, 185.23, 2.27, -152.05, 6.59, 122.27]",21.65368523052748,19.72093503516413,32.863636363634896,99.64936020230749,96.46458871045232,115.78090951562156,"[4188.64, 4806.3, 5167.23, 5384.13, 5867.67, 6290.93, 6745.21, 7225.84, 7680.02, 8140.91, 8716.59, 9212.91, 9551.35, 9995.18, 10453.84, 10916.8, 11505.51, 12111.16, 12670.82, 13255.86, 13753.05, 14396.77, 14794.76, 15175.66, 15776.39, 16309.11, 16585.68, 17223.68, 17682.82, 17997.19, 18385.94, 18933.77, 19476.78, 19781.25, 20188.64, 20688.64, 21188.64, 21688.64, 22188.64, 22688.64]","[nan, nan, nan, nan, nan, 6449.32, 6774.55, 7091.59, 7754.32, 8100.0, 8785.23, 9124.77, 9466.36, 9836.59, 10552.5, 10877.73, 11597.73, 12272.73, 12610.23, 13258.64, 13882.5, 14496.14, 14792.73, 15111.82, 15733.64, 16335.0, 16656.14, 17273.86, 17572.5, 17905.91, 18517.5, 19153.64, nan, 19765.23, 20280.68, 20873.86, 21190.91, 21536.59, 22195.23, 22810.91]","[nan, nan, nan, nan, nan, nan, 325.23, 317.05, 662.73, 345.68, 685.23, 339.55, 341.59, 370.23, 715.91, 325.23, 720.0, 675.0, 337.5, 648.41, 623.86, 613.64, 296.59, 319.09, 621.82, 601.36, 321.14, 617.73, 298.64, 333.41, 611.59, 636.14, nan, nan, 515.45, 593.18, 317.05, 345.68, 658.64, 615.68]"
217,74,5,sampling,500,35,0.2,"[0.0, 487.3629268433742, 863.3802742937529, 1652.480431366011, 2079.989544372241, 2389.532624438086, 2842.3717071646447, 3213.7766828571757, 3669.997562569197, 4095.2529373650523, 4624.452126293096, 5277.45438729972, 5732.329218682229, 6326.503286530862, 7008.244678502656, 7555.243449713029, 8069.017460707848, 8619.934552465062, 9287.610065680667, 9769.864161156689, 10349.398877882988, 10858.412770706165, 11424.874339073214, 11789.561295675581, 12283.830908263273, 12781.92296366619, 13079.627162959092, 13621.470561464095, 14128.878818980098, 14635.405707438636, 15185.052817963433, 15656.764053433786, 16228.00529343111, 16815.699869631382, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,60.0,37,32,5,23.0,"[nan, -133.04, 204.8, 115.25, 31.37, 77.74, -29.42, -42.87, -153.41, 155.66, -50.36, 0.27, -113.01, -36.28, 1.98, 113.62, -60.61, 77.79, 44.21, -125.09, -41.9, 89.31, -162.15, 146.12, -63.83, nan, 193.78, -14.65, 159.08, nan, -160.73, -24.95, -5.05, 29.07, 178.18, 5.45, 125.23, -51.59, 111.14, -59.55]",14.367018856456895,12.528058734596652,26.136363636362443,103.65166943751817,106.92583358837483,78.55526559095912,"[4188.64, 4676.0, 5052.02, 5841.12, 6268.63, 6578.17, 7031.01, 7402.41, 7858.63, 8283.89, 8813.09, 9466.09, 9920.97, 10515.14, 11196.88, 11743.88, 12257.65, 12808.57, 13476.25, 13958.5, 14538.04, 15047.05, 15613.51, 15978.2, 16472.47, 16970.56, 17268.26, 17810.11, 18317.52, 18824.04, 19373.69, 19845.4, 20416.64, 21004.34, 21188.64, 21688.64, 22188.64, 22688.64, 23188.64, 23688.64]","[nan, 4542.95, 5256.82, 5956.36, 6300.0, 6655.91, 7001.59, 7359.55, 7705.23, 8439.55, 8762.73, 9466.36, 9807.95, 10478.86, 11198.86, 11857.5, 12197.05, 12886.36, 13520.45, 13833.41, 14496.14, 15136.36, 15451.36, 16124.32, 16408.64, nan, 17462.05, 17795.45, 18476.59, nan, 19212.95, 19820.45, 20411.59, 21033.41, 21366.82, 21694.09, 22313.86, 22637.05, 23299.77, 23629.09]","[nan, nan, 713.86, 699.55, 343.64, 355.91, 345.68, 357.95, 345.68, 734.32, 323.18, 703.64, 341.59, 670.91, 720.0, 658.64, 339.55, 689.32, 634.09, 312.95, 662.73, 640.23, 315.0, 672.95, 284.32, nan, nan, 333.41, 681.14, nan, nan, 607.5, 591.14, 621.82, 333.41, 327.27, 619.77, 323.18, 662.73, 329.32]"
217,75,12,jittering,400,25,0.25,"[0.0, 341.2559131304413, 747.122219232395, 1098.9684614938915, 1565.1908560886602, 2102.096849330335, 2386.4193219716194, 2783.0254774462182, 3292.508513960898, 3604.6697605562235, 4013.8702224460258, 4406.367275874993, 4686.141045922255, 5089.044998168263, 5652.856405363723, 5934.008161316759, 6494.8358363612015, 6883.275575109108, 7197.097701283695, 7561.899090137579, 8020.966475146813, 8361.581060744476, 8764.035554685188, 9264.923415675301, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.624999999998181,False,All good,34.0,21,17,4,13.0,"[nan, nan, nan, 20.35, -94.05, -207.55, -125.74, -141.89, nan, nan, nan, nan, nan, 131.41, -109.22, -40.6, 32.66, -38.73, -29.37, -68.94, -182.33, 129.56, 60.51, -121.29, -120.91, nan, 75.23, 8.64, -64.09, -120.45]",-47.943626162559625,-53.302019484231174,-25.170454545455513,94.21586147611053,97.62779119849881,73.85198771784037,"[4180.45, 4521.71, 4927.58, 5279.42, 5745.65, 6282.55, 6566.87, 6963.48, 7472.96, 7785.12, 8194.32, 8586.82, 8866.6, 9269.5, 9833.31, 10114.46, 10675.29, 11063.73, 11377.55, 11742.35, 12201.42, 12542.04, 12944.49, 13445.38, 13780.45, 14180.45, 14580.45, 14980.45, 15380.45, 15780.45]","[nan, nan, nan, 5299.77, 5651.59, 6075.0, 6441.14, 6821.59, nan, nan, nan, nan, nan, 9400.91, 9724.09, 10073.86, 10707.95, 11025.0, 11348.18, 11673.41, 12019.09, 12671.59, 13005.0, 13324.09, 13659.55, nan, 14655.68, 14989.09, 15316.36, 15660.0]","[nan, nan, nan, nan, 351.82, 423.41, 366.14, 380.45, nan, nan, nan, nan, nan, nan, 323.18, 349.77, 634.09, 317.05, 323.18, 325.23, 345.68, 652.5, 333.41, 319.09, 335.45, nan, nan, 333.41, 327.27, 343.64]"
217,76,14,jittering,500,35,0.25,"[0.0, 612.1164174422852, 1081.0035429282939, 1346.500616963173, 2056.816865413623, 2490.4715338904953, 2914.317936953675, 3510.9384681950946, 3873.4896420567416, 4330.57758934924, 4980.054249179683, 5431.362445920526, 5847.768132444762, 6499.688472539502, 7076.856243322358, 7620.01886656682, 8005.907229453314, 8496.186687513993, 9012.103689786267, 9575.685798589555, 10000.898321646946, 10491.965228933665, 11031.623864212228, 11462.554158866062, 11987.566763656401, 12454.270958301902, 12967.843150058627, 13587.285823891243, 13766.830105875053, 14594.63216204488, 15044.642986973819, 15438.091314637926, 16028.185322715677, 16659.1675665646, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272727934,False,All good,56.0,37,32,5,19.0,"[nan, nan, nan, 128.73, 75.0, 1.35, -72.73, 9.74, -11.22, 186.24, -127.78, 108.18, 8.82, 50.31, -164.81, -0.25, -34.32, -154.37, 10.85, 101.81, 22.28, 179.63, -18.44, -111.87, 64.71, -76.77, 107.16, -203.42, -29.1, -163.5, 67.63, -21.05, 16.81, 7.65, -32.5, 107.73, -85.45, 56.82, -109.77, 69.32]",-0.9885114537990458,-2.3503527320921327,7.72727272727671,95.46413813894323,96.51169474021688,87.96869747550663,"[4180.45, 4792.57, 5261.46, 5526.96, 6237.27, 6670.93, 7094.77, 7691.39, 8053.94, 8511.03, 9160.51, 9611.82, 10028.22, 10680.14, 11257.31, 11800.47, 12186.36, 12676.64, 13192.56, 13756.14, 14181.35, 14672.42, 15212.08, 15643.01, 16168.02, 16634.73, 17148.3, 17767.74, 17947.28, 18775.09, 19225.1, 19618.55, 20208.64, 20839.62, 21180.45, 21680.45, 22180.45, 22680.45, 23180.45, 23680.45]","[nan, nan, nan, 5655.68, 6312.27, 6672.27, 7022.05, 7701.14, 8042.73, 8697.27, 9032.73, 9720.0, 10037.05, 10730.45, 11092.5, 11800.23, 12152.05, 12522.27, 13203.41, 13857.95, 14203.64, 14852.05, 15193.64, 15531.14, 16232.73, 16557.95, 17255.45, 17564.32, 17918.18, 18611.59, 19292.73, 19597.5, 20225.45, 20847.27, 21147.95, 21788.18, 22095.0, 22737.27, 23070.68, 23749.77]","[nan, nan, nan, nan, 656.59, 360.0, 349.77, 679.09, 341.59, 654.55, 335.45, 687.27, 317.05, 693.41, 362.05, 707.73, 351.82, 370.23, 681.14, 654.55, 345.68, 648.41, 341.59, 337.5, 701.59, 325.23, 697.5, 308.86, 353.86, 693.41, 681.14, 304.77, 627.95, 621.82, 300.68, 640.23, 306.82, 642.27, 333.41, 679.09]"
217,77,9,jittering,500,25,0.2,"[0.0, 508.05946358906186, 1121.824758912942, 1523.1877797857203, 2041.569763044356, 2457.540734230698, 2973.8306758955355, 3403.885214765518, 4038.8512553635087, 4423.073460894837, 5065.679740976017, 5588.675669651304, 5979.408294055146, 6507.140513202028, 7127.056534255792, 7560.071255148266, 7910.321388373548, 8431.999758901024, 9099.76451906141, 9603.458714926724, 10074.204283998779, 10538.957025387765, 11020.165141502026, 11567.937111662719, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,38.0,25,22,3,13.0,"[nan, nan, nan, -72.51, 159.79, 122.23, -29.97, -85.7, 21.83, 13.97, 91.37, -57.31, -55.32, -145.32, 1.81, -56.89, -0.09, -129.05, -80.9, 164.04, 61.48, -67.82, 185.29, -20.89, -137.95, nan, nan, 92.5, -63.86, 150.0]",2.4288465966920127,-5.359781759957695,59.54545454545654,98.17761169770752,96.61351180217991,90.36561030707789,"[4184.55, 4692.6, 5306.37, 5707.73, 6226.12, 6642.09, 7158.38, 7588.43, 8223.4, 8607.62, 9250.23, 9773.22, 10163.95, 10691.69, 11311.6, 11744.62, 12094.87, 12616.55, 13284.31, 13788.0, 14258.75, 14723.5, 15204.71, 15752.48, 16184.55, 16684.55, 17184.55, 17684.55, 18184.55, 18684.55]","[nan, nan, nan, 5635.23, 6385.91, 6764.32, 7128.41, 7502.73, 8245.23, 8621.59, 9341.59, 9715.91, 10108.64, 10546.36, 11313.41, 11687.73, 12094.77, 12487.5, 13203.41, 13952.05, 14320.23, 14655.68, 15390.0, 15731.59, 16046.59, nan, nan, 17777.05, 18120.68, 18834.55]","[nan, nan, nan, nan, 750.68, 378.41, 364.09, 374.32, 742.5, 376.36, 720.0, 374.32, 392.73, 437.73, 767.05, 374.32, 407.05, 392.73, 715.91, 748.64, 368.18, 335.45, 734.32, 341.59, 315.0, nan, nan, nan, 343.64, 713.86]"
217,78,10,jittering,500,25,0.25,"[0.0, 581.1635940265767, 905.0277840134881, 1386.3719809927434, 1928.4408548015942, 2594.840477407275, 3077.528196741403, 3717.49762566142, 3994.504698494713, 4473.794227872734, 5021.061938867699, 5422.7698053818785, 5986.501131023712, 6588.249677033197, 6989.302687320534, 7429.489591428874, 8180.003175532673, 8554.242539056462, 9029.112980373367, 9431.105648868153, 10024.804590805774, 10500.871490664658, 11072.058287827364, 11477.429083966395, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.363636363636033,False,All good,39.0,27,22,5,12.0,"[nan, nan, nan, -87.05, 86.79, 138.34, 56.56, -172.27, -105.64, 88.02, -103.33, -153.22, 3.04, 137.66, 104.79, 28.69, 24.77, 6.44, -77.75, -80.88, 98.6, -42.01, -208.19, 108.48, -52.05, -159.32, 97.5, -77.27, -176.36, 57.95]",-16.952146772218786,-9.100361947723032,-51.50000000000013,105.59635860851189,102.62036266063838,111.41024998469804,"[4172.27, 4753.44, 5077.3, 5558.64, 6100.71, 6767.11, 7249.8, 7889.77, 8166.78, 8646.07, 9193.33, 9595.04, 10158.77, 10760.52, 11161.58, 11601.76, 12352.28, 12726.52, 13201.39, 13603.38, 14197.08, 14673.14, 15244.33, 15649.7, 16172.27, 16672.27, 17172.27, 17672.27, 18172.27, 18672.27]","[nan, nan, nan, 5471.59, 6187.5, 6905.45, 7306.36, 7717.5, 8061.14, 8734.09, 9090.0, 9441.82, 10161.82, 10898.18, 11266.36, 11630.45, 12377.05, 12732.95, 13123.64, 13522.5, 14295.68, 14631.14, 15036.14, 15758.18, 16120.23, 16512.95, 17269.77, 17595.0, 17995.91, 18730.23]","[nan, nan, nan, nan, 715.91, 717.95, 400.91, 411.14, 343.64, 672.95, 355.91, 351.82, 720.0, 736.36, 368.18, 364.09, 746.59, 355.91, 390.68, 398.86, 773.18, 335.45, 405.0, 722.05, 362.05, 392.73, 756.82, 325.23, 400.91, 734.32]"
217,79,9,jittering,500,25,0.2,"[0.0, 455.8917355154032, 1029.802188091679, 1348.6959737174654, 2012.9320667175446, 2603.64099496086, 2956.7756918347095, 3499.7866861734333, 4053.18233673136, 4354.357786637414, 4957.155541397969, 5485.185779717557, 5912.841087554784, 6497.0995760683345, 6947.422266323386, 7439.072762044851, 8021.136257444228, 8588.506220930853, 9031.784741747502, 9452.79543654153, 10006.139539068336, 10449.49951237928, 11079.659536094006, 11520.785357119728, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,3.4090909090909918,False,All good,38.0,27,22,5,11.0,"[nan, nan, nan, 32.44, 139.34, -64.78, -21.09, -181.6, 13.64, 90.87, -145.79, 54.36, 5.11, -190.51, 103.71, -25.89, 128.41, -89.19, -152.01, 194.02, 8.86, -99.04, 7.16, -131.24, 58.41, -97.95, 77.05, -46.59, -155.91, 76.36]",-15.254231189415126,-12.037217616761565,-29.409090909090786,104.67214731698861,106.82890122261946,93.29135468790274,"[4184.55, 4640.44, 5214.35, 5533.24, 6197.48, 6788.19, 7141.32, 7684.33, 8237.73, 8538.9, 9141.7, 9669.73, 10097.39, 10681.65, 11131.97, 11623.62, 12205.68, 12773.05, 13216.33, 13637.34, 14190.68, 14634.04, 15264.2, 15705.33, 16184.55, 16684.55, 17184.55, 17684.55, 18184.55, 18684.55]","[nan, nan, nan, 5565.68, 6336.82, 6723.41, 7120.23, 7502.73, 8251.36, 8629.77, 8995.91, 9724.09, 10102.5, 10491.14, 11235.68, 11597.73, 12334.09, 12683.86, 13064.32, 13831.36, 14199.55, 14535.0, 15271.36, 15574.09, 16242.95, 16586.59, 17261.59, 17637.95, 18028.64, 18760.91]","[nan, nan, nan, nan, 771.14, 386.59, 396.82, 382.5, 748.64, 378.41, 366.14, 728.18, 378.41, 388.64, 744.55, 362.05, 736.36, 349.77, 380.45, 767.05, 368.18, 335.45, 736.36, 302.73, 668.86, 343.64, 675.0, 376.36, 390.68, 732.27]"
