pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
298,70,10,jittering,500,25,0.25,"[0.0, 615.44475371165, 923.9140686707751, 1404.826354024558, 1924.3763347694533, 2523.688760816036, 2952.7241114933413, 3449.8415734591003, 3971.601747207374, 4450.386794464631, 5035.091028989903, 5276.1998253182155, 5958.440372538483, 6360.147415058846, 7075.4361164594775, 7576.218383767249, 7956.473495493221, 8482.451484288738, 9021.850711278046, 9541.553951395315, 9913.277751619948, 10284.089640661143, 11177.677747692094, 11643.416323772111, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.272727272727252,False,All good,30.0,19,16,3,11.0,"[nan, nan, nan, nan, nan, nan, 25.91, -43.71, -135.92, -70.61, -225.77, 156.98, -240.94, nan, 178.2, 64.01, nan, 43.46, -37.76, 7.08, nan, 240.23, 50.28, -14.55, 103.41, -73.41, -188.86, nan, 85.45, nan]",-4.027645648982798,6.268307155469415,-58.9393939393946,129.39606759436288,129.7695569624894,112.45634802536846,"[4041.36, 4656.81, 4965.28, 5446.19, 5965.74, 6565.05, 6994.09, 7491.21, 8012.97, 8491.75, 9076.45, 9317.56, 9999.8, 10401.51, 11116.8, 11617.58, 11997.84, 12523.82, 13063.21, 13582.92, 13954.64, 14325.45, 15219.04, 15684.78, 16041.36, 16541.36, 17041.36, 17541.36, 18041.36, 18541.36]","[nan, nan, nan, nan, nan, nan, 7020.0, 7447.5, 7877.05, 8421.14, 8850.68, 9474.55, 9758.86, nan, 11295.0, 11681.59, nan, 12567.27, 13025.45, 13590.0, nan, 14565.68, 15269.32, 15670.23, 16144.77, 16467.95, 16852.5, nan, 18126.82, nan]","[nan, nan, nan, nan, nan, nan, nan, 427.5, 429.55, 544.09, 429.55, 623.86, 284.32, nan, nan, 386.59, nan, nan, 458.18, 564.55, nan, nan, 703.64, 400.91, 474.55, 323.18, 384.55, nan, nan, nan]"
298,71,10,jittering,500,25,0.25,"[0.0, 496.9137749419965, 1033.9929849208754, 1532.739486257723, 2084.0762169161912, 2539.210889530268, 2919.6756594329813, 3454.86920629387, 3968.685028924105, 4476.572490787929, 4884.528883879857, 5501.43683172304, 6070.585798504251, 6537.391252473277, 6891.972737001074, 7655.545344265591, 8192.040143659819, 8405.976236696535, 8808.597903249576, 9474.37064480916, 9888.413971240258, 10545.755284468101, 11031.359585865002, 11327.557884945252, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.2727272727270247,False,All good,26.0,22,18,4,4.0,"[nan, nan, nan, nan, nan, -80.12, 5.78, 10.59, -8.23, -111.12, 41.38, -90.76, -70.81, 4.43, 163.25, -250.55, nan, -105.07, -14.73, -160.96, -116.82, -166.66, -48.86, nan, 12.27, -43.86, -18.18, -37.5, -138.64, nan]",-55.68977372146194,-54.8329557605745,-59.54545454545537,85.05773592089687,91.40723357995077,46.632187922219025,"[4129.32, 4626.23, 5163.31, 5662.06, 6213.39, 6668.53, 7048.99, 7584.19, 8098.0, 8605.89, 9013.85, 9630.76, 10199.9, 10666.71, 11021.29, 11784.86, 12321.36, 12535.29, 12937.92, 13603.69, 14017.73, 14675.07, 15160.68, 15456.88, 15629.32, 16129.32, 16629.32, 17129.32, 17629.32, 18129.32]","[nan, nan, nan, nan, nan, 6588.41, 7054.77, 7594.77, 8089.77, 8494.77, 9055.23, 9540.0, 10129.09, 10671.14, 11184.55, 11534.32, nan, 12430.23, 12923.18, 13442.73, 13900.91, 14508.41, 15111.82, nan, 15641.59, 16085.45, 16611.14, 17091.82, 17490.68, nan]","[nan, nan, nan, nan, nan, nan, 466.36, 540.0, 495.0, 405.0, 560.45, 484.77, 589.09, 542.05, 513.41, 349.77, nan, nan, 492.95, 519.55, 458.18, 607.5, 603.41, nan, nan, 443.86, 525.68, 480.68, 398.86, nan]"
298,72,3,sampling,400,25,0.2,"[0.0, 377.86430588913925, 669.3054268565714, 1054.433432834166, 1445.6304323665804, 1820.6769983495378, 2118.673512241294, 2522.0243328681886, 2910.925849383526, 3358.025251502443, 3845.053463813557, 4251.384737489666, 4573.499298295751, 4958.8888444510485, 5349.291337841813, 5706.607166070746, 5970.384081762936, 6338.483567648033, 6696.851938266562, 7215.831223851754, 7505.715680909958, 7817.649028634009, 8202.9046903267, 8711.473239590789, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,1.238636363637852,False,All good,25.0,20,15,5,5.0,"[nan, nan, nan, 42.38, 27.55, 96.37, nan, 84.34, -44.79, 9.25, -27.78, -121.16, nan, -30.93, 57.3, 66.12, nan, nan, -69.12, -164.69, 99.74, nan, nan, -124.2, nan, 133.86, 59.09, 158.18, 179.55, 149.77]",29.0411217023018,-6.642140760567421,136.09090909090946,96.59702998114403,82.3506940453385,41.22489218345099,"[4100.68, 4478.55, 4769.99, 5155.12, 5546.31, 5921.36, 6219.36, 6622.71, 7011.61, 7458.71, 7945.74, 8352.07, 8674.18, 9059.57, 9449.97, 9807.29, 10071.07, 10439.17, 10797.53, 11316.51, 11606.4, 11918.33, 12303.59, 12812.16, 12900.68, 13300.68, 13700.68, 14100.68, 14500.68, 14900.68]","[nan, nan, nan, 5197.5, 5573.86, 6017.73, nan, 6707.05, 6966.82, 7467.95, 7917.95, 8230.91, nan, 9028.64, 9507.27, 9873.41, nan, nan, 10728.41, 11151.82, 11706.14, nan, nan, 12687.95, nan, 13434.55, 13759.77, 14258.86, 14680.23, 15050.45]","[nan, nan, nan, nan, 376.36, 443.86, nan, nan, 259.77, 501.14, 450.0, 312.95, nan, nan, 478.64, 366.14, nan, nan, nan, 423.41, 554.32, nan, nan, nan, nan, nan, 325.23, 499.09, 421.36, 370.23]"
298,73,12,jittering,400,25,0.25,"[0.0, 337.92167010196044, 980.2808509456131, 1141.502649678665, 1544.8816758930698, 1846.0366385014836, 2394.397696908275, 2877.093128642778, 3227.164943085924, 3556.2242095539627, 3899.2864259499024, 4437.557384080095, 4804.746085034816, 5142.9350588244615, 5657.247265388066, 6016.981168341521, 6392.610289473891, 6683.391092936017, 7216.43473338504, 7625.0591619374345, 8034.338890174677, 8422.948105034044, 8741.108198288448, 9335.865811635864, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909080987,False,All good,31.0,21,18,3,10.0,"[nan, nan, nan, nan, -12.38, -14.9, -72.35, -111.18, -15.35, 70.82, 108.21, -100.74, -22.02, -0.21, -103.38, 50.29, -6.25, 54.79, nan, nan, nan, -130.22, -43.38, -55.18, 122.5, 107.05, nan, nan, 158.86, 96.36]",3.8734763926457236,-15.607206834842536,120.7575757575753,82.91799629199294,72.39225460918786,27.29565534539555,"[4070.0, 4407.92, 5050.28, 5211.5, 5614.88, 5916.04, 6464.4, 6947.09, 7297.16, 7626.22, 7969.29, 8507.56, 8874.75, 9212.94, 9727.25, 10086.98, 10462.61, 10753.39, 11286.43, 11695.06, 12104.34, 12492.95, 12811.11, 13405.87, 13670.0, 14070.0, 14470.0, 14870.0, 15270.0, 15670.0]","[nan, nan, nan, nan, 5602.5, 5901.14, 6392.05, 6835.91, 7281.82, 7697.05, 8077.5, 8406.82, 8852.73, 9212.73, 9623.86, 10137.27, 10456.36, 10808.18, nan, nan, nan, 12362.73, 12767.73, 13350.68, 13792.5, 14177.05, nan, nan, 15428.86, 15766.36]","[nan, nan, nan, nan, nan, 298.64, 490.91, 443.86, 445.91, 415.23, 380.45, 329.32, 445.91, 360.0, 411.14, 513.41, 319.09, 351.82, nan, nan, nan, nan, 405.0, 582.95, 441.82, 384.55, nan, nan, nan, 337.5]"
298,74,15,jittering,400,35,0.2,"[0.0, 246.40671313874634, 794.8638654381058, 1255.0074948906336, 1574.1759769944265, 1951.6850880922013, 2340.7787216151687, 2736.0635366311035, 3245.3137985564945, 3585.9773389586244, 4019.6545713647783, 4325.66217641505, 4770.304623675331, 5206.587369680576, 5580.03049534385, 5955.095289058582, 6477.30752973256, 6747.9104779143, 7268.410818214687, 7548.169176593227, 7942.333166642722, 8373.94350441183, 8819.650698589343, 9128.542044077565, 9776.35339942724, 10007.049995406758, 10438.553305030939, 10825.547359144599, 11291.696296322258, 11653.96432014188, 12045.651339283857, 12250.708054062494, 12847.465997919355, 13169.200050095948, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,39.0,28,24,4,11.0,"[nan, nan, nan, 83.17, nan, nan, 9.9, 29.85, -137.81, -98.02, -12.15, 64.34, -134.85, nan, nan, nan, -13.22, -17.91, nan, -124.76, -122.11, 8.78, 6.94, 82.59, -244.08, 22.27, -104.46, -147.82, -121.01, nan, -120.2, 75.66, -187.69, 145.12, nan, 26.14, -142.73, -41.59, 90.23, nan]",-40.19412735189602,-44.06170918327265,-16.98863636363629,97.5639198198548,98.79284883506153,86.27063997259386,"[4092.5, 4338.91, 4887.36, 5347.51, 5666.68, 6044.19, 6433.28, 6828.56, 7337.81, 7678.48, 8112.15, 8418.16, 8862.8, 9299.09, 9672.53, 10047.6, 10569.81, 10840.41, 11360.91, 11640.67, 12034.83, 12466.44, 12912.15, 13221.04, 13868.85, 14099.55, 14531.05, 14918.05, 15384.2, 15746.46, 16138.15, 16343.21, 16939.97, 17261.7, 17692.5, 18092.5, 18492.5, 18892.5, 19292.5, 19692.5]","[nan, nan, nan, 5430.68, nan, nan, 6443.18, 6858.41, 7200.0, 7580.45, 8100.0, 8482.5, 8727.95, nan, nan, nan, 10556.59, 10822.5, nan, 11515.91, 11912.73, 12475.23, 12919.09, 13303.64, 13624.77, 14121.82, 14426.59, 14770.23, 15263.18, nan, 16017.95, 16418.86, 16752.27, 17406.82, nan, 18118.64, 18349.77, 18850.91, 19382.73, nan]","[nan, nan, nan, nan, nan, nan, nan, 415.23, 341.59, 380.45, 519.55, 382.5, 245.45, nan, nan, nan, nan, 265.91, nan, nan, 396.82, 562.5, 443.86, 384.55, 321.14, 497.05, 304.77, 343.64, 492.95, nan, nan, 400.91, 333.41, 654.55, nan, nan, 231.14, 501.14, 531.82, nan]"
298,75,5,sampling,500,35,0.2,"[0.0, 471.85037273937536, 968.3440193438879, 1510.8558363818397, 2056.9996217114613, 2549.9641944631085, 3044.393432683561, 3484.115297248961, 3928.566581430109, 4528.279944259693, 5018.731000742808, 5359.980691484453, 5805.390843398645, 6146.833789992037, 6559.001468297486, 6905.766012807239, 7459.044095437461, 8042.281984767617, 8564.547313529212, 9026.666731326062, 9635.990000731566, 10141.55186284219, 10333.645262242502, 10756.153414260743, 11268.240156304122, 11728.91207017672, 12416.890027896812, 12957.905210483894, 13226.664838131599, 13658.29348065621, 13946.789011290093, 14423.36372262749, 14819.808476949187, 15398.161215360438, 15500.0, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0]",24.932375,True,Good,1.9204545454558684,False,All good,38.0,30,25,5,8.0,"[nan, nan, 60.97, -105.17, -139.95, -33.6, -51.44, -18.66, -80.61, -209.87, nan, 155.02, 120.75, nan, nan, 61.51, -131.77, -234.33, -120.46, 2.42, -95.54, -132.69, nan, 162.94, nan, 159.72, 1.52, -75.18, 167.43, nan, nan, -69.95, 71.56, 8.66, nan, 114.55, 23.64, 2.27, -23.18, 27.05]",-12.747187385071156,-21.06935213481228,28.863636363634434,108.14536625511252,114.83658536162461,46.44956386739344,"[4094.55, 4566.4, 5062.89, 5605.4, 6151.55, 6644.51, 7138.94, 7578.66, 8023.11, 8622.83, 9113.28, 9454.53, 9899.94, 10241.38, 10653.55, 11000.31, 11553.59, 12136.83, 12659.09, 13121.21, 13730.54, 14236.1, 14428.19, 14850.7, 15362.79, 15823.46, 16511.44, 17052.45, 17321.21, 17752.84, 18041.33, 18517.91, 18914.35, 19492.71, 19594.55, 20094.55, 20594.55, 21094.55, 21594.55, 22094.55]","[nan, nan, 5123.86, 5500.23, 6011.59, 6610.91, 7087.5, 7560.0, 7942.5, 8412.95, nan, 9609.55, 10020.68, nan, nan, 11061.82, 11421.82, 11902.5, 12538.64, 13123.64, 13635.0, 14103.41, nan, 15013.64, nan, 15983.18, 16512.95, 16977.27, 17488.64, nan, nan, 18447.95, 18985.91, 19501.36, nan, 20209.09, 20618.18, 21096.82, 21571.36, 22121.59]","[nan, nan, nan, 376.36, 511.36, 599.32, 476.59, 472.5, 382.5, 470.45, nan, nan, 411.14, nan, nan, nan, 360.0, 480.68, 636.14, 585.0, 511.36, 468.41, nan, nan, nan, nan, 529.77, 464.32, 511.36, nan, nan, nan, 537.95, 515.45, nan, nan, 409.09, 478.64, 474.55, 550.23]"
298,76,7,sampling,400,35,0.2,"[0.0, 380.3343742501466, 830.6326286482222, 1280.7820932227564, 1668.4207942484857, 2270.595015735168, 2589.7164554707997, 2988.8777793891186, 3416.5169114205955, 3836.6555399277136, 4444.199440057623, 4755.356815443653, 5229.812505693212, 5573.810346841059, 5918.80039274737, 6309.253460041358, 6744.241240664132, 7115.461499807882, 7569.7597993240815, 7971.7835695420345, 8324.418124372447, 8800.256548200874, 9227.244308690048, 9634.092862458056, 10027.804878000612, 10540.127356140893, 10911.036871666289, 11408.405851721518, 11929.687672827384, 12445.085883691574, 12941.106477104306, 13402.969423449336, 13834.171133820966, 14065.057737956176, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0, 16400.0]",23.232375,True,Good,2.7272727272725206,False,All good,36.0,28,24,4,8.0,"[nan, nan, nan, nan, -39.78, nan, 26.87, 44.99, 63.26, 107.44, -66.47, nan, nan, nan, -27.44, 7.56, 126.9, 156.58, nan, -86.1, 60.35, -12.53, 10.48, 18.86, 144.7, 55.78, 96.01, 15.91, -112.64, -45.09, -113.61, -76.38, 30.37, nan, nan, nan, -132.73, -58.18, -87.95, 0.91]",3.859807694560388,16.084548370926424,-69.48863636363585,78.74572221264818,76.12885091145829,48.53812694739949,"[4078.18, 4458.52, 4908.81, 5358.96, 5746.6, 6348.78, 6667.9, 7067.06, 7494.7, 7914.84, 8522.38, 8833.54, 9307.99, 9651.99, 9996.98, 10387.44, 10822.42, 11193.64, 11647.94, 12049.97, 12402.6, 12878.44, 13305.43, 13712.27, 14105.99, 14618.31, 14989.22, 15486.59, 16007.87, 16523.27, 17019.29, 17481.15, 17912.35, 18143.24, 18478.18, 18878.18, 19278.18, 19678.18, 20078.18, 20478.18]","[nan, nan, nan, nan, 5706.82, nan, 6694.77, 7112.05, 7557.95, 8022.27, 8455.91, nan, nan, nan, 9969.55, 10395.0, 10949.32, 11350.23, nan, 11963.86, 12462.95, 12865.91, 13315.91, 13731.14, 14250.68, 14674.09, 15085.23, 15502.5, 15895.23, 16478.18, 16905.68, 17404.77, 17942.73, nan, nan, nan, 19145.45, 19620.0, 19990.23, 20479.09]","[nan, nan, nan, nan, nan, nan, nan, 417.27, 445.91, 464.32, 433.64, nan, nan, nan, nan, 425.45, 554.32, 400.91, nan, nan, 499.09, 402.95, 450.0, 415.23, 519.55, 423.41, 411.14, 417.27, 392.73, 582.95, 427.5, 499.09, 537.95, nan, nan, nan, nan, 474.55, 370.23, 488.86]"
298,77,13,jittering,500,35,0.2,"[0.0, 415.30157466745834, 1028.6904824025205, 1457.4546470920748, 1990.0242219098725, 2373.7888571488334, 2954.591041938338, 3566.0042487005935, 3978.535270308744, 4456.126117410229, 4914.036242737877, 5430.709922921516, 6004.630073099695, 6528.8367144591775, 6892.868890409017, 7578.673136747073, 7976.865759108883, 8389.327378962169, 9003.148971446197, 9384.229329512815, 9926.341108825543, 10439.307601246846, 10979.787345759218, 11598.026292806571, 11909.071482928091, 12433.485784140792, 13004.07769985741, 13675.568183642754, 14103.182400148693, 14495.570375900272, 15007.421070945402, 15427.288851410496, 15961.989145935873, 16587.308794751192, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,6.261363636363967,False,All good,40.0,30,26,4,10.0,"[nan, nan, nan, 34.14, nan, -184.7, nan, 26.27, nan, 79.1, 42.55, -46.62, -162.36, -130.2, -9.46, nan, -164.82, nan, 70.94, 27.36, 15.02, -168.63, -105.7, -32.57, 10.25, -39.62, -141.8, -216.02, -50.46, -50.12, 35.31, nan, 42.1, -163.9, 24.77, 17.73, -136.59, -225.45, nan, -239.55]",-61.433962637246076,-48.42904779822094,-145.96590909090946,96.85268440784164,89.11410756154393,102.41938663796815,"[4072.05, 4487.35, 5100.74, 5529.5, 6062.07, 6445.83, 7026.64, 7638.05, 8050.58, 8528.17, 8986.08, 9502.76, 10076.68, 10600.88, 10964.91, 11650.72, 12048.91, 12461.37, 13075.19, 13456.27, 13998.39, 14511.35, 15051.83, 15670.07, 15981.12, 16505.53, 17076.12, 17747.61, 18175.23, 18567.62, 19079.47, 19499.33, 20034.03, 20659.35, 21072.05, 21572.05, 22072.05, 22572.05, 23072.05, 23572.05]","[nan, nan, nan, 5563.64, nan, 6261.14, nan, 7664.32, nan, 8607.27, 9028.64, 9456.14, 9914.32, 10470.68, 10955.45, nan, 11884.09, nan, 13146.14, 13483.64, 14013.41, 14342.73, 14946.14, 15637.5, 15991.36, 16465.91, 16934.32, 17531.59, 18124.77, 18517.5, 19114.77, nan, 20076.14, 20495.45, 21096.82, 21589.77, 21935.45, 22346.59, nan, 23332.5]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 421.36, 427.5, 458.18, 556.36, 484.77, nan, nan, nan, nan, 337.5, 529.77, 329.32, 603.41, 691.36, 353.86, 474.55, 468.41, 597.27, 593.18, 392.73, 597.27, nan, nan, 419.32, 601.36, 492.95, 345.68, 411.14, nan, nan]"
298,78,11,jittering,400,25,0.2,"[0.0, 420.00124294038284, 771.3331104594358, 1166.7326533681796, 1478.9958354262217, 2011.1846522027204, 2461.9354143279174, 2696.9534242770424, 3229.074223730795, 3578.851704282166, 3983.3599740910013, 4414.631114411781, 4759.54943275339, 5156.799505576774, 5661.560950554424, 5969.165504344008, 6381.389507514026, 6809.599485047904, 7060.9067256289445, 7726.847503849433, 8044.672477134814, 8393.717907559165, 8769.97576100137, 9177.748011570286, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,4.318181818181529,False,All good,29.0,22,19,3,7.0,"[nan, nan, nan, -94.46, 51.46, -216.87, nan, -88.54, -227.94, -164.53, -131.31, nan, nan, -65.21, -132.24, 51.06, -33.89, -59.14, 110.91, -262.53, -111.95, -76.45, -47.7, 6.8, -8.41, 15.0, 34.32, nan, nan, 86.14]",-62.06774330062856,-78.99709989833539,45.15151515151471,99.49118833070352,96.0063934568219,30.034606608427666,"[4082.27, 4502.27, 4853.61, 5249.01, 5561.27, 6093.46, 6544.21, 6779.23, 7311.35, 7661.12, 8065.63, 8496.9, 8841.82, 9239.07, 9743.83, 10051.44, 10463.66, 10891.87, 11143.18, 11809.12, 12126.95, 12475.99, 12852.25, 13260.02, 13682.27, 14082.27, 14482.27, 14882.27, 15282.27, 15682.27]","[nan, nan, nan, 5154.55, 5612.73, 5876.59, nan, 6690.68, 7083.41, 7496.59, 7934.32, nan, nan, 9173.86, 9611.59, 10102.5, 10429.77, 10832.73, 11254.09, 11546.59, 12015.0, 12399.55, 12804.55, 13266.82, 13673.86, 14097.27, 14516.59, nan, nan, 15768.41]","[nan, nan, nan, nan, 458.18, 263.86, nan, nan, 392.73, 413.18, 437.73, nan, nan, nan, 437.73, 490.91, 327.27, 402.95, 421.36, 292.5, 468.41, 384.55, 405.0, 462.27, 407.05, 423.41, 419.32, nan, nan, nan]"
298,79,15,jittering,400,35,0.2,"[0.0, 414.9291100956556, 810.5636962404985, 1163.8986896005035, 1581.4379599118365, 1979.5757764083032, 2488.215355945612, 2815.417178426116, 3170.24391821399, 3648.8822508949556, 3955.0915960035345, 4318.681550942668, 4818.929561875743, 5207.224653178846, 5545.0129314872365, 6030.342497204432, 6438.813429360756, 6876.358604517312, 7277.200173737082, 7665.5721388920165, 7942.351852560171, 8398.809464226646, 8737.21158687742, 9197.098900915456, 9679.235937099707, 10034.147357888718, 10381.801175328303, 10877.43569773529, 11273.447149354302, 11589.447090897793, 11992.967158590523, 12362.02769978548, 12847.356716602793, 13271.132666380572, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363639671,False,All good,39.0,30,26,4,9.0,"[nan, nan, nan, nan, 141.29, 133.83, 46.56, 107.99, 127.48, nan, nan, -106.64, -181.43, -29.72, -19.79, 8.29, -40.18, -115.68, 111.44, nan, 174.47, 33.01, 146.65, 44.72, -73.33, -13.01, -2.71, -142.44, -127.31, 2.6, 67.49, 56.38, -142.58, nan, nan, nan, -77.27, -135.68, -145.0, -144.09]",-9.82183384787259,7.976555350356857,-125.511363636364,104.79014411296681,100.86190104370863,28.086520968678368,"[4084.32, 4499.25, 4894.88, 5248.22, 5665.76, 6063.89, 6572.53, 6899.74, 7254.56, 7733.2, 8039.41, 8403.0, 8903.25, 9291.54, 9629.33, 10114.66, 10523.13, 10960.68, 11361.52, 11749.89, 12026.67, 12483.13, 12821.53, 13281.42, 13763.55, 14118.47, 14466.12, 14961.75, 15357.77, 15673.77, 16077.29, 16446.35, 16931.67, 17355.45, 17684.32, 18084.32, 18484.32, 18884.32, 19284.32, 19684.32]","[nan, nan, nan, nan, 5807.05, 6197.73, 6619.09, 7007.73, 7382.05, nan, nan, 8296.36, 8721.82, 9261.82, 9609.55, 10122.95, 10482.95, 10845.0, 11472.95, nan, 12201.14, 12516.14, 12968.18, 13326.14, 13690.23, 14105.45, 14463.41, 14819.32, 15230.45, 15676.36, 16144.77, 16502.73, 16789.09, nan, nan, nan, 18407.05, 18748.64, 19139.32, 19540.23]","[nan, nan, nan, nan, nan, 390.68, 421.36, 388.64, 374.32, nan, nan, nan, 425.45, 540.0, 347.73, 513.41, 360.0, 362.05, 627.95, nan, nan, 315.0, 452.05, 357.95, 364.09, 415.23, 357.95, 355.91, 411.14, 445.91, 468.41, 357.95, 286.36, nan, nan, nan, nan, 341.59, 390.68, 400.91]"
298,80,9,jittering,500,25,0.2,"[0.0, 493.320813736992, 1033.297110587519, 1555.967635323753, 2129.7056007157885, 2568.0067488566947, 2949.1706548535453, 3421.446766808438, 3895.3078658105605, 4619.949944748729, 4946.949841290006, 5487.798389236767, 5953.806349754687, 6520.987002402023, 6933.803287510852, 7531.15137222539, 7980.925523939581, 8603.66851561511, 8927.721588428969, 9530.355478708703, 10074.694492026416, 10461.035236761087, 10974.907686987632, 11489.058737141828, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,32.0,28,23,5,4.0,"[nan, 212.82, 202.61, 201.53, 49.16, 73.13, 166.51, 176.96, 40.6, nan, 296.0, 274.7, 158.47, 178.33, 76.42, 100.89, 199.3, 38.83, 183.19, 204.42, 63.03, 122.6, 118.05, 90.71, 54.32, 0.23, 138.41, 80.23, 218.41, 125.45]",137.33294257809786,142.72152693302064,112.54545454545307,73.93599015428258,73.3130251478534,71.69730910035116,"[4065.91, 4559.23, 5099.21, 5621.88, 6195.61, 6633.92, 7015.08, 7487.36, 7961.22, 8685.86, 9012.86, 9553.71, 10019.72, 10586.9, 10999.71, 11597.06, 12046.83, 12669.58, 12993.63, 13596.26, 14140.6, 14526.94, 15040.82, 15554.97, 16065.91, 16565.91, 17065.91, 17565.91, 18065.91, 18565.91]","[nan, 4772.05, 5301.82, 5823.41, 6244.77, 6707.05, 7181.59, 7664.32, 8001.82, nan, 9308.86, 9828.41, 10178.18, 10765.23, 11076.14, 11697.95, 12246.14, 12708.41, 13176.82, 13800.68, 14203.64, 14649.55, 15158.86, 15645.68, 16120.23, 16566.14, 17204.32, 17646.14, 18284.32, 18691.36]","[nan, nan, 529.77, 521.59, 421.36, 462.27, 474.55, 482.73, 337.5, nan, nan, 519.55, 349.77, 587.05, 310.91, 621.82, 548.18, 462.27, 468.41, 623.86, 402.95, 445.91, 509.32, 486.82, 474.55, 445.91, 638.18, 441.82, 638.18, 407.05]"
