pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
209,71,5,sampling,500,35,0.2,"[0.0, 598.066198582586, 967.398315022757, 1422.9748048047995, 1966.6868778504927, 2492.86497152326, 2937.449232963777, 3552.334474223221, 3932.678848565786, 4424.951004013233, 4792.010354953258, 5337.314616395716, 5837.680707569975, 6267.375159170138, 6806.851751668904, 7304.079450894461, 7865.766981698442, 8273.914446617138, 8661.734616378368, 9034.290927627608, 9429.77648263244, 9809.80905326014, 10398.30590818708, 10860.434871112042, 11230.494687679735, 11665.918147504242, 12029.095016766529, 12604.904172905235, 13235.817585845427, 13840.278593876392, 14213.325534106536, 14698.116128451806, 15376.599473283224, 15840.229500913169, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.3636363636364877,False,All good,41.0,31,26,5,10.0,"[nan, nan, 115.1, -82.75, -143.73, -127.86, nan, nan, nan, -30.86, 68.44, nan, -36.32, 12.62, -89.12, -107.72, -121.22, -32.32, 107.58, nan, nan, 17.01, -182.85, -156.12, -6.63, 18.17, 62.04, -151.72, 201.23, -59.6, 109.4, 41.88, -213.19, -120.46, nan, -97.05, 163.86, 68.86, -28.18, -104.77]",-29.234015473973074,-34.96083663155495,0.5454545454526624,104.79395894872349,104.21258459590989,102.74372354198964,"[4088.41, 4686.48, 5055.81, 5511.38, 6055.1, 6581.27, 7025.86, 7640.74, 8021.09, 8513.36, 8880.42, 9425.72, 9926.09, 10355.78, 10895.26, 11392.49, 11954.18, 12362.32, 12750.14, 13122.7, 13518.19, 13898.22, 14486.71, 14948.84, 15318.9, 15754.33, 16117.5, 16693.31, 17324.23, 17928.69, 18301.73, 18786.53, 19465.01, 19928.64, 20088.41, 20588.41, 21088.41, 21588.41, 22088.41, 22588.41]","[nan, nan, 5170.91, 5428.64, 5911.36, 6453.41, nan, nan, nan, 8482.5, 8948.86, nan, 9889.77, 10368.41, 10806.14, 11284.77, 11832.95, 12330.0, 12857.73, nan, nan, 13915.23, 14303.86, 14792.73, 15312.27, 15772.5, 16179.55, 16541.59, 17525.45, 17869.09, 18411.14, 18828.41, 19251.82, 19808.18, nan, 20491.36, 21252.27, 21657.27, 22060.23, 22483.64]","[nan, nan, nan, 257.73, 482.73, 542.05, nan, nan, nan, nan, 466.36, nan, nan, 478.64, 437.73, 478.64, 548.18, 497.05, 527.73, nan, nan, nan, 388.64, 488.86, 519.55, 460.23, 407.05, 362.05, 983.86, 343.64, 542.05, 417.27, 423.41, 556.36, nan, nan, 760.91, 405.0, 402.95, 423.41]"
209,72,6,sampling,500,35,0.25,"[0.0, 356.60485280125545, 1150.3752138255454, 1603.5376877704464, 2193.7694186763574, 2743.726116235424, 3139.27322205343, 3497.693862075434, 3899.772369913489, 4348.1913319184405, 4726.751188752049, 5229.181208845169, 5802.91619339393, 6326.100827503516, 6765.958228108883, 7203.987286326459, 7832.533537346768, 8548.335567659466, 8820.254010826462, 9314.31157957916, 10010.213736159236, 10383.934310379918, 10892.181569383492, 11113.858448745588, 11652.014264179716, 12181.350554311219, 12607.912539177221, 13063.66405965378, 13267.00921549898, 14026.579330434794, 14403.965181407748, 14777.207934655773, 15286.884844558757, 15776.832222871779, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,0.7840909090882633,False,All good,41.0,27,22,5,14.0,"[nan, nan, nan, 153.96, -49.68, 48.77, 111.41, nan, nan, -134.1, -13.57, -137.59, -210.19, -197.46, -48.23, -52.62, -208.67, nan, nan, -54.08, nan, 128.11, 59.64, nan, nan, 36.6, 23.22, -56.16, 247.76, 60.92, nan, 73.25, nan, 61.58, nan, 199.55, 37.05, 48.41, -105.91, -29.09]",-0.26432724460247603,-7.1425834365582395,30.000000000002878,116.69036970406691,118.88337621042484,101.09125653962495,"[4135.45, 4492.06, 5285.83, 5738.99, 6329.22, 6879.18, 7274.73, 7633.15, 8035.23, 8483.65, 8862.21, 9364.64, 9938.37, 10461.56, 10901.41, 11339.44, 11967.99, 12683.79, 12955.71, 13449.77, 14145.67, 14519.39, 15027.64, 15249.31, 15787.47, 16316.81, 16743.37, 17199.12, 17402.46, 18162.03, 18539.42, 18912.66, 19422.34, 19912.29, 20135.45, 20635.45, 21135.45, 21635.45, 22135.45, 22635.45]","[nan, nan, nan, 5892.95, 6279.55, 6927.95, 7386.14, nan, nan, 8349.55, 8848.64, 9227.05, 9728.18, 10264.09, 10853.18, 11286.82, 11759.32, nan, nan, 13395.68, nan, 14647.5, 15087.27, nan, nan, 16353.41, 16766.59, 17142.95, 17650.23, 18222.95, nan, 18985.91, nan, 19973.86, nan, 20835.0, 21172.5, 21683.86, 22029.55, 22606.36]","[nan, nan, nan, nan, 386.59, 648.41, 458.18, nan, nan, nan, 499.09, 378.41, 501.14, 535.91, 589.09, 433.64, 472.5, nan, nan, nan, nan, nan, 439.77, nan, nan, nan, 413.18, 376.36, 507.27, 572.73, nan, nan, nan, nan, nan, nan, 337.5, 511.36, 345.68, 576.82]"
209,73,11,jittering,400,25,0.2,"[0.0, 386.8708010301859, 824.5750147778061, 1176.3225699456837, 1533.2205480384239, 2005.2471895940375, 2323.1188815688597, 2850.965850079861, 3221.4640415215918, 3614.871572007663, 3973.28817041468, 4448.208680056147, 4846.403533549925, 5157.617425025558, 5620.052242914922, 5985.340973791492, 6432.496330054562, 6707.86922883651, 7257.714528558993, 7573.4528403261575, 7935.05145930045, 8410.155844455538, 8742.861828767023, 9179.27783659843, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,True,Too few detected taps,19.0,17,13,4,2.0,"[nan, nan, 75.88, -20.19, 25.87, -94.34, 43.93, -60.51, 10.81, -38.96, 60.8, nan, 30.41, 48.52, -62.1, nan, nan, nan, 20.47, nan, nan, nan, nan, nan, nan, -3.41, 52.73, nan, -102.95, 149.55]",8.02953343327232,3.1225367274264753,23.977272727271316,63.64911573657508,51.20441322810032,91.45440143220182,"[4098.64, 4485.51, 4923.21, 5274.96, 5631.86, 6103.88, 6421.76, 6949.6, 7320.1, 7713.51, 8071.92, 8546.85, 8945.04, 9256.25, 9718.69, 10083.98, 10531.13, 10806.51, 11356.35, 11672.09, 12033.69, 12508.79, 12841.5, 13277.91, 13698.64, 14098.64, 14498.64, 14898.64, 15298.64, 15698.64]","[nan, nan, 4999.09, 5254.77, 5657.73, 6009.55, 6465.68, 6889.09, 7330.91, 7674.55, 8132.73, nan, 8975.45, 9304.77, 9656.59, nan, nan, nan, 11376.82, nan, nan, nan, nan, nan, nan, 14095.23, 14551.36, nan, 15195.68, 15848.18]","[nan, nan, nan, 255.68, 402.95, 351.82, 456.14, 423.41, 441.82, 343.64, 458.18, nan, nan, 329.32, 351.82, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 456.14, nan, nan, 652.5]"
209,74,14,jittering,500,35,0.25,"[0.0, 478.2080705640148, 899.8929040672201, 1539.5716939923393, 1962.0557681952978, 2603.291016191103, 2893.437404843434, 3547.468362454506, 3956.1096615173683, 4555.670603996738, 4951.142413475279, 5598.106127523745, 6026.721935201042, 6586.716079325194, 7029.530994921903, 7310.786737304895, 7942.943352890146, 8432.43787378162, 9097.834457880474, 9514.895152170431, 9993.841010288199, 10426.333766677351, 10899.970859541994, 11470.418224286084, 12146.84855922686, 12396.932489951889, 12865.55336688823, 13508.127968533245, 14002.382850157035, 14404.323252645912, 15006.731888395345, 15615.603107607438, 15997.182893469102, 16521.346667812602, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454558684,False,All good,33.0,29,26,3,4.0,"[nan, nan, 125.33, -197.3, -177.96, -252.61, 46.34, -208.83, 112.75, -98.17, -82.51, -271.29, -43.31, -169.67, -164.53, 108.53, nan, -123.35, -130.11, -127.85, nan, -188.38, -113.83, -172.92, nan, -107.39, -103.51, -249.04, nan, 24.77, nan, -243.56, nan, -83.62, nan, nan, -101.82, nan, -5.45, -114.77]",-107.38109027793276,-111.23100628902276,-74.01515151515252,107.53497593096218,111.71553666351981,48.76728814503703,"[4072.05, 4550.25, 4971.94, 5611.62, 6034.1, 6675.34, 6965.48, 7619.51, 8028.16, 8627.72, 9023.19, 9670.15, 10098.77, 10658.76, 11101.58, 11382.83, 12014.99, 12504.48, 13169.88, 13586.94, 14065.89, 14498.38, 14972.02, 15542.46, 16218.89, 16468.98, 16937.6, 17580.17, 18074.43, 18476.37, 19078.78, 19687.65, 20069.23, 20593.39, 21072.05, 21572.05, 22072.05, 22572.05, 23072.05, 23572.05]","[nan, nan, 5097.27, 5414.32, 5856.14, 6422.73, 7011.82, 7410.68, 8140.91, 8529.55, 8940.68, 9398.86, 10055.45, 10489.09, 10937.05, 11491.36, nan, 12381.14, 13039.77, 13459.09, nan, 14310.0, 14858.18, 15369.55, nan, 16361.59, 16834.09, 17331.14, nan, 18501.14, nan, 19444.09, nan, 20509.77, nan, nan, 21970.23, nan, 23066.59, 23457.27]","[nan, nan, nan, 317.05, 441.82, 566.59, 589.09, 398.86, 730.23, 388.64, 411.14, 458.18, 656.59, 433.64, 447.95, 554.32, nan, nan, 658.64, 419.32, nan, nan, 548.18, 511.36, nan, nan, 472.5, 497.05, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 390.68]"
209,75,1,sampling,500,25,0.2,"[0.0, 499.45440596682295, 880.5808382358932, 1374.512149923555, 1874.2795830290802, 2299.1021962188897, 2723.745725904684, 3041.0215873807433, 3481.809807718347, 4000.5081391238896, 4393.5538426012, 4761.965647500262, 5175.011482163478, 5615.2698661910545, 6098.682116046158, 6640.489700536084, 7103.214696266785, 7732.000909639633, 8152.361375321969, 8617.506459622384, 8982.788785689318, 9745.83340253335, 10421.50812957788, 10931.795559359607, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.011363636363967,False,All good,28.0,24,19,5,4.0,"[nan, nan, 148.74, 18.9, -51.33, 53.63, nan, nan, 196.37, 72.45, 84.4, 110.76, 104.76, 34.73, -53.91, nan, -58.21, -218.59, -115.32, -58.87, 68.8, -197.2, 113.04, nan, -5.23, 4.09, -29.55, -63.18, 72.95, -101.82]",5.4341526460809595,13.048403342418469,-23.500000000001585,102.16435613765911,109.4012847833367,59.68193934765818,"[4059.77, 4559.23, 4940.35, 5434.28, 5934.05, 6358.87, 6783.52, 7100.79, 7541.58, 8060.28, 8453.33, 8821.74, 9234.78, 9675.04, 10158.45, 10700.26, 11162.99, 11791.77, 12212.13, 12677.28, 13042.56, 13805.61, 14481.28, 14991.57, 15059.77, 15559.77, 16059.77, 16559.77, 17059.77, 17559.77]","[nan, nan, 5089.09, 5453.18, 5882.73, 6412.5, nan, nan, 7737.95, 8132.73, 8537.73, 8932.5, 9339.55, 9709.77, 10104.55, nan, 11104.77, 11573.18, 12096.82, 12618.41, 13111.36, 13608.41, 14594.32, nan, 15054.55, 15563.86, 16030.23, 16496.59, 17132.73, 17457.95]","[nan, nan, nan, 364.09, 429.55, 529.77, nan, nan, nan, 394.77, 405.0, 394.77, 407.05, 370.23, 394.77, nan, nan, 468.41, 523.64, 521.59, 492.95, 497.05, 985.91, nan, nan, 509.32, 466.36, 466.36, 636.14, 325.23]"
209,76,9,jittering,500,25,0.2,"[0.0, 471.82495636308033, 1140.2382550445643, 1412.1485361962373, 1917.145388493109, 2454.5906185253884, 2992.4329879045135, 3445.562375616636, 3976.813979046261, 4631.502691315437, 4949.596625029763, 5469.277237419986, 5991.50349066003, 6561.339029706201, 7075.131027599422, 7372.260212674962, 8110.637722897636, 8382.147035194717, 9091.364221928672, 9383.963940011887, 9933.87986943786, 10528.32071704024, 10968.411126346968, 11449.832573831432, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,28.0,19,18,1,9.0,"[nan, nan, nan, -76.01, nan, 47.45, -62.89, 11.71, 243.41, 98.04, nan, -95.41, -83.78, 109.34, 12.82, 139.1, 57.32, 139.67, -174.77, 125.81, 15.67, nan, 46.82, -76.65, nan, 29.77, nan, nan, nan, nan]",26.706768232264903,26.536437174461398,999.0,100.88826765050105,103.65018253400319,999.0,"[4131.36, 4603.19, 5271.6, 5543.51, 6048.51, 6585.95, 7123.8, 7576.93, 8108.18, 8762.87, 9080.96, 9600.64, 10122.87, 10692.7, 11206.49, 11503.62, 12242.0, 12513.51, 13222.73, 13515.33, 14065.24, 14659.68, 15099.77, 15581.2, 15631.36, 16131.36, 16631.36, 17131.36, 17631.36, 18131.36]","[nan, nan, nan, 5467.5, nan, 6633.41, 7060.91, 7588.64, 8351.59, 8860.91, nan, 9505.23, 10039.09, 10802.05, 11219.32, 11642.73, 12299.32, 12653.18, 13047.95, 13641.14, 14080.91, nan, 15146.59, 15504.55, nan, 16161.14, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, 427.5, 527.73, 762.95, 509.32, nan, nan, 533.86, 762.95, 417.27, 423.41, 656.59, 353.86, 394.77, 593.18, 439.77, nan, nan, 357.95, nan, nan, nan, nan, nan, nan]"
209,77,16,jittering,400,35,0.25,"[0.0, 234.8549422558846, 685.5329391930137, 1389.3488955954715, 1598.9522724392912, 2047.5869220387526, 2390.443430791099, 2767.6598846130337, 3241.517890726135, 3587.4111303071013, 4009.2553650566374, 4504.296346700289, 4899.810217955368, 5224.716186919741, 5639.663147685588, 5922.101798803845, 6410.813710230956, 6732.545935126306, 7126.452439296291, 7522.689065845016, 8049.064159259838, 8364.917115885219, 8769.38557725534, 9130.397293415837, 9642.461548430607, 10036.014091913466, 10375.69371927286, 10919.671827975546, 11185.042061693468, 11547.684445510673, 12034.319100251041, 12384.465197285457, 12781.061880577983, 13202.305509394188, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909117367,False,All good,31.0,25,25,0,6.0,"[nan, nan, -61.21, -102.3, 56.28, 16.73, 130.01, 151.66, -86.97, -40.14, -14.03, -79.52, -6.63, nan, 16.47, 128.81, -132.86, -45.5, nan, -46.1, 80.03, 89.4, 79.71, nan, -91.78, nan, -119.33, 50.56, nan, 120.04, -94.55, -35.6, nan, nan, nan, nan, nan, nan, nan, nan]",-1.4734839511976714,-1.4734839511976714,999.0,85.45035595670416,85.45035595670416,999.0,"[4110.91, 4345.76, 4796.44, 5500.26, 5709.86, 6158.5, 6501.35, 6878.57, 7352.43, 7698.32, 8120.16, 8615.21, 9010.72, 9335.63, 9750.57, 10033.01, 10521.72, 10843.46, 11237.36, 11633.6, 12159.97, 12475.83, 12880.29, 13241.31, 13753.37, 14146.92, 14486.6, 15030.58, 15295.95, 15658.59, 16145.23, 16495.37, 16891.97, 17313.21, 17710.91, 18110.91, 18510.91, 18910.91, 19310.91, 19710.91]","[nan, nan, 4735.23, 5397.95, 5766.14, 6175.23, 6631.36, 7030.23, 7265.45, 7658.18, 8106.14, 8535.68, 9004.09, nan, 9767.05, 10161.82, 10388.86, 10797.95, nan, 11587.5, 12240.0, 12565.23, 12960.0, nan, 13661.59, nan, 14367.27, 15081.14, nan, 15778.64, 16050.68, 16459.77, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, 662.73, 368.18, 409.09, 456.14, 398.86, 235.23, 392.73, 447.95, 429.55, 468.41, nan, nan, 394.77, 227.05, 409.09, nan, nan, 652.5, 325.23, 394.77, nan, nan, nan, nan, 713.86, nan, nan, 272.05, 409.09, nan, nan, nan, nan, nan, nan, nan, nan]"
209,78,15,jittering,400,35,0.2,"[0.0, 310.3248621088803, 816.6655251032599, 1166.5105065740217, 1623.1910216637166, 1854.3296425131173, 2543.6407060624097, 2689.9317411712595, 3280.957563452325, 3570.532362209393, 3989.535322314165, 4481.050379009987, 4843.457585201214, 5248.634456232285, 5597.208498606845, 6030.876151317661, 6353.219730812249, 6721.899108014474, 7200.8655485350355, 7632.870918704988, 7981.460767720391, 8435.28614957875, 8786.025690991113, 9163.109373903533, 9710.825415971594, 10008.4460710713, 10401.964495528986, 10731.226725065957, 11163.823915546836, 11624.56328892121, 11977.163691561787, 12346.0034037189, 12747.670767918891, 13111.253681065456, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818180165,False,All good,42.0,30,25,5,12.0,"[nan, nan, -157.57, nan, nan, nan, -105.0, 184.39, -32.32, 121.97, 107.96, -54.23, -36.18, nan, nan, -141.56, 41.33, 49.01, -78.14, -84.69, -36.46, -126.2, -10.57, -19.47, -188.78, -56.86, nan, nan, -70.87, -196.15, 32.15, 49.91, 4.15, -19.89, nan, -122.05, -12.73, -75.23, -113.18, -173.64]",-44.03025290502934,-32.96357621330822,-99.36363636363498,91.04507330272943,92.95056592319972,53.49816556675819,"[4080.23, 4390.55, 4896.89, 5246.74, 5703.42, 5934.56, 6623.87, 6770.16, 7361.18, 7650.76, 8069.76, 8561.28, 8923.68, 9328.86, 9677.44, 10111.1, 10433.45, 10802.13, 11281.09, 11713.1, 12061.69, 12515.51, 12866.25, 13243.34, 13791.05, 14088.67, 14482.19, 14811.45, 15244.05, 15704.79, 16057.39, 16426.23, 16827.9, 17191.48, 17280.23, 17680.23, 18080.23, 18480.23, 18880.23, 19280.23]","[nan, nan, 4739.32, nan, nan, nan, 6518.86, 6954.55, 7328.86, 7772.73, 8177.73, 8507.05, 8887.5, nan, nan, 9969.55, 10474.77, 10851.14, 11202.95, 11628.41, 12025.23, 12389.32, 12855.68, 13223.86, 13602.27, 14031.82, nan, nan, 15173.18, 15508.64, 16089.55, 16476.14, 16832.05, 17171.59, nan, 17558.18, 18067.5, 18405.0, 18767.05, 19106.59]","[nan, nan, nan, nan, nan, nan, nan, 435.68, 374.32, 443.86, 405.0, 329.32, 380.45, nan, nan, nan, 505.23, 376.36, 351.82, 425.45, 396.82, 364.09, 466.36, 368.18, 378.41, 429.55, nan, nan, nan, 335.45, 580.91, 386.59, 355.91, 339.55, nan, nan, 509.32, 337.5, 362.05, 339.55]"
209,79,13,jittering,500,35,0.2,"[0.0, 538.8544049242813, 933.920140591177, 1483.3744555140286, 2129.716971455791, 2531.473720826865, 2936.4853898889587, 3526.141330445469, 3868.1129165659963, 4463.359637289248, 4942.680020528723, 5489.963859989933, 6000.390597308383, 6590.370886487775, 7130.914422127641, 7465.615225292306, 8137.562329333827, 8654.204262614738, 9087.768495784745, 9569.043266312965, 9909.482887775765, 10568.01686165352, 11024.14151407558, 11444.58586764285, 12090.466201088266, 12473.773326986431, 12968.882794938047, 13530.989111830206, 14109.278987988517, 14594.889865207742, 15027.36936262109, 15491.565386575756, 16037.922988938577, 16544.831812257835, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,True,Too few detected taps,23.0,21,21,0,2.0,"[nan, nan, -105.06, -204.51, -145.17, -94.88, -56.03, nan, 35.07, nan, -106.77, nan, -135.62, -210.14, -227.05, 78.48, 16.07, -156.93, -64.81, -75.63, 83.02, 38.12, nan, 2.23, -230.47, -133.09, 149.07, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",-73.52922704721533,-73.52922704721533,999.0,107.26946638193292,107.26946638193292,999.0,"[4121.14, 4659.99, 5055.06, 5604.51, 6250.85, 6652.61, 7057.62, 7647.28, 7989.25, 8584.5, 9063.82, 9611.1, 10121.53, 10711.51, 11252.05, 11586.75, 12258.7, 12775.34, 13208.9, 13690.18, 14030.62, 14689.15, 15145.28, 15565.72, 16211.6, 16594.91, 17090.02, 17652.13, 18230.42, 18716.03, 19148.51, 19612.7, 20159.06, 20665.97, 21121.14, 21621.14, 22121.14, 22621.14, 23121.14, 23621.14]","[nan, nan, 4950.0, 5400.0, 6105.68, 6557.73, 7001.59, nan, 8024.32, nan, 8957.05, nan, 9985.91, 10501.36, 11025.0, 11665.23, 12274.77, 12618.41, 13144.09, 13614.55, 14113.64, 14727.27, nan, 15567.95, 15981.14, 16461.82, 17239.09, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, 450.0, 705.68, 452.05, 443.86, nan, nan, nan, nan, nan, nan, 515.45, 523.64, 640.23, 609.55, 343.64, 525.68, 470.45, 499.09, 613.64, nan, nan, 413.18, 480.68, 777.27, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
209,80,7,sampling,400,35,0.2,"[0.0, 382.2070884934822, 721.2514637833895, 1010.508456192838, 1250.5810275669792, 1642.455198377856, 2040.0832654682138, 2390.6737237070674, 2889.1724628048637, 3218.032173932374, 3650.4649158783664, 4019.7758342212155, 4341.528439122833, 4673.574212863296, 5125.780718658008, 5523.897520572679, 6056.307441396955, 6511.546275586462, 6911.174403927746, 7424.5295485328925, 7752.7685559932315, 8071.670099604175, 8650.909740282557, 9009.470429999057, 9377.974002788062, 9843.27384020161, 10251.131566309545, 10684.232013859708, 10945.65148436141, 11539.792638192986, 11957.174712985789, 12221.155871354898, 12668.723645028093, 13155.406033327028, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,3.3068181818161975,False,All good,38.0,32,28,4,6.0,"[nan, nan, nan, -3.69, 48.74, 39.36, -149.63, -150.45, -227.58, -24.62, nan, nan, -119.26, -117.89, nan, nan, -199.72, -129.27, -70.72, -201.58, -65.5, 18.56, -235.46, -72.42, -15.47, -122.82, -37.72, -69.91, 90.03, 52.25, -13.31, -66.61, -25.31, -123.36, -52.5, -12.73, nan, 32.05, -75.45, -80.68]",-68.20884631094854,-73.06660357614898,-34.20454545454561,82.39492185532866,85.19884244947055,46.66914163547255,"[4098.64, 4480.84, 4819.89, 5109.14, 5349.22, 5741.09, 6138.72, 6489.31, 6987.81, 7316.67, 7749.1, 8118.41, 8440.16, 8772.21, 9224.42, 9622.53, 10154.94, 10610.18, 11009.81, 11523.17, 11851.4, 12170.31, 12749.55, 13108.11, 13476.61, 13941.91, 14349.77, 14782.87, 15044.29, 15638.43, 16055.81, 16319.79, 16767.36, 17254.04, 17698.64, 18098.64, 18498.64, 18898.64, 19298.64, 19698.64]","[nan, nan, nan, 5105.45, 5397.95, 5780.45, 5989.09, 6338.86, 6760.23, 7292.05, nan, nan, 8320.91, 8654.32, nan, nan, 9955.23, 10480.91, 10939.09, 11321.59, 11785.91, 12188.86, 12514.09, 13035.68, 13461.14, 13819.09, 14312.05, 14712.95, 15134.32, 15690.68, 16042.5, 16253.18, 16742.05, 17130.68, 17646.14, 18085.91, nan, 18930.68, 19223.18, 19617.95]","[nan, nan, nan, nan, 292.5, 382.5, 208.64, 349.77, 421.36, 531.82, nan, nan, nan, 333.41, nan, nan, nan, 525.68, 458.18, 382.5, 464.32, 402.95, 325.23, 521.59, 425.45, 357.95, 492.95, 400.91, 421.36, 556.36, 351.82, 210.68, 488.86, 388.64, 515.45, 439.77, nan, nan, 292.5, 394.77]"
