pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
167,70,10,jittering,500,25,0.25,"[0.0, 583.6250897040118, 1000.3484349627223, 1535.9720055872149, 2082.327345467138, 2499.0879692569392, 2948.8739730561892, 3438.2965548297525, 3933.523572401311, 4573.427263776512, 4932.928890856575, 5477.686393225494, 5955.388351944151, 6522.382126503399, 6989.115044046679, 7438.874319107558, 7948.639955555366, 8520.601474781484, 9000.450925140762, 9531.340944415491, 9874.865269048749, 10511.98710110025, 10976.60238943076, 11437.302353784806, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,32.0,24,21,3,8.0,"[nan, nan, nan, 74.26, -89.6, -1.13, -45.92, -95.57, -126.48, -220.25, 89.12, -19.96, -74.25, -162.61, -107.75, -70.69, -163.19, -240.15, -137.04, -103.39, 15.36, -163.58, 140.9, nan, 18.41, 31.82, nan, nan, 106.82, 20.0]",-55.20299456382378,-70.64324919848266,52.878787878788465,101.41353139784495,98.16105244532021,38.44486111548927,"[4141.59, 4725.22, 5141.94, 5677.56, 6223.92, 6640.68, 7090.46, 7579.89, 8075.11, 8715.02, 9074.52, 9619.28, 10096.98, 10663.97, 11130.71, 11580.47, 12090.23, 12662.19, 13142.04, 13672.93, 14016.46, 14653.58, 15118.19, 15578.89, 15641.59, 16141.59, 16641.59, 17141.59, 17641.59, 18141.59]","[nan, nan, nan, 5751.82, 6134.32, 6639.55, 7044.55, 7484.32, 7948.64, 8494.77, 9163.64, 9599.32, 10022.73, 10501.36, 11022.95, 11509.77, 11927.05, 12422.05, 13005.0, 13569.55, 14031.82, 14490.0, 15259.09, nan, 15660.0, 16173.41, nan, nan, 17748.41, 18161.59]","[nan, nan, nan, nan, 382.5, 505.23, 405.0, 439.77, 464.32, 546.14, 668.86, 435.68, 423.41, 478.64, 521.59, 486.82, 417.27, 495.0, 582.95, 564.55, 462.27, 458.18, 769.09, nan, nan, 513.41, nan, nan, nan, 413.18]"
167,71,3,sampling,400,25,0.2,"[0.0, 422.3388652707782, 934.2719079010842, 1342.239419576381, 1808.5540120684175, 2227.800928638411, 2648.791949080438, 3004.7039649542135, 3373.572584932608, 3853.168872295192, 4184.630290340403, 4698.621781647704, 5074.221579166662, 5368.701013025178, 5809.145168920714, 6248.490837881347, 6738.991401934002, 7281.910150000975, 7776.890653693335, 8193.999622980626, 8614.807125080892, 9024.280781226144, 9543.095861833095, 10029.436017658689, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0, 12400.0]",19.232375,True,Good,0.6818181818184712,False,All good,27.0,24,20,4,3.0,"[nan, nan, nan, nan, nan, 10.38, 16.89, 45.52, 93.93, -21.58, 86.73, -112.26, -140.13, 58.34, -34.37, -46.22, -121.49, -144.86, -187.8, -54.68, -103.22, -15.64, -123.32, -77.85, 32.27, 31.14, nan, 67.73, 93.18, 79.77]",-23.647221356806313,-41.96757471907663,67.95454545454527,84.81147393443742,80.69191722474913,23.085248948370413,"[4605.91, 5028.25, 5540.18, 5948.15, 6414.46, 6833.71, 7254.7, 7610.61, 7979.48, 8459.08, 8790.54, 9304.53, 9680.13, 9974.61, 10415.05, 10854.4, 11344.9, 11887.82, 12382.8, 12799.91, 13220.72, 13630.19, 14149.0, 14635.35, 15005.91, 15405.91, 15805.91, 16205.91, 16605.91, 17005.91]","[nan, nan, nan, nan, nan, 6844.09, 7271.59, 7656.14, 8073.41, 8437.5, 8877.27, 9192.27, 9540.0, 10032.95, 10380.68, 10808.18, 11223.41, 11742.95, 12195.0, 12745.23, 13117.5, 13614.55, 14025.68, 14557.5, 15038.18, 15437.05, nan, 16273.64, 16699.09, 17085.68]","[nan, nan, nan, nan, nan, nan, 427.5, 384.55, 417.27, 364.09, 439.77, 315.0, 347.73, 492.95, 347.73, 427.5, 415.23, 519.55, 452.05, 550.23, 372.27, 497.05, 411.14, 531.82, 480.68, 398.86, nan, nan, 425.45, 386.59]"
167,72,16,jittering,400,35,0.25,"[0.0, 398.7317195738308, 778.4498137704047, 1126.005009849273, 1545.9409282324107, 2054.7347642845443, 2478.351911736929, 2826.5818693564956, 3206.5879783776627, 3481.4558420934786, 3973.156680831107, 4350.857811033488, 4716.07544082908, 5125.660357047878, 5578.355678086833, 6039.758844714484, 6423.026499493769, 6916.776596887481, 7087.613342105661, 7636.395438375124, 8135.687414383403, 8499.04817590745, 8687.575933022928, 9151.898925604393, 9586.946295130643, 10004.972115848655, 10553.844457244379, 10839.707144112335, 11055.785125269258, 11626.924157535144, 11914.2770191354, 12316.03522340919, 12810.867332256026, 13279.139280805139, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,37.0,30,26,4,7.0,"[nan, nan, nan, nan, nan, -156.1, -11.08, 57.96, -0.91, 108.77, -16.79, -3.81, -19.26, -40.21, -24.49, -54.3, -28.48, -104.96, nan, -163.9, -135.46, nan, 155.38, -73.72, -3.54, 1.85, -90.89, nan, 69.9, -47.15, nan, 151.46, 94.36, -181.64, 113.18, -90.45, 139.55, nan, -145.0, -82.73]",-19.415065788583814,-15.53136961619818,-44.65909090909045,94.75912689565531,91.75459272962236,109.02525249600782,"[4125.23, 4523.96, 4903.68, 5251.23, 5671.17, 6179.96, 6603.58, 6951.81, 7331.82, 7606.68, 8098.38, 8476.09, 8841.3, 9250.89, 9703.58, 10164.99, 10548.25, 11042.0, 11212.84, 11761.62, 12260.91, 12624.28, 12812.8, 13277.13, 13712.17, 14130.2, 14679.07, 14964.93, 15181.01, 15752.15, 16039.5, 16441.26, 16936.09, 17404.37, 17725.23, 18125.23, 18525.23, 18925.23, 19325.23, 19725.23]","[nan, nan, nan, nan, nan, 6023.86, 6592.5, 7009.77, 7330.91, 7715.45, 8081.59, 8472.27, 8822.05, 9210.68, 9679.09, 10110.68, 10519.77, 10937.05, nan, 11597.73, 12125.45, nan, 12968.18, 13203.41, 13708.64, 14132.05, 14588.18, nan, 15250.91, 15705.0, nan, 16592.73, 17030.45, 17222.73, 17838.41, 18034.77, 18664.77, nan, 19180.23, 19642.5]","[nan, nan, nan, nan, nan, nan, 568.64, 417.27, 321.14, 384.55, 366.14, 390.68, 349.77, 388.64, 468.41, 431.59, 409.09, 417.27, nan, nan, 527.73, nan, nan, 235.23, 505.23, 423.41, 456.14, nan, nan, 454.09, nan, nan, 437.73, 192.27, 615.68, 196.36, 630.0, nan, nan, 462.27]"
167,73,6,sampling,500,35,0.25,"[0.0, 581.4582844644469, 1060.677699552123, 1373.9172192894885, 1823.748757399184, 2407.5900814290962, 2870.574288153825, 3254.207063729734, 3823.3854864952023, 4322.89353911919, 4749.188114535683, 5426.530770383178, 6028.654550028025, 6672.971011014316, 7204.89887016694, 7661.466633365538, 7912.869999992362, 8207.179685079924, 8806.85013837754, 9245.028600899655, 9489.21887782471, 9964.742210053068, 10291.698887679733, 10863.104284383398, 11337.374097745087, 11808.876046252262, 12347.89975390415, 12939.219737629195, 13408.62012780413, 14041.646338612409, 14441.141300207737, 15016.41826519027, 15637.447557078818, 16110.22867009043, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.363636363636033,False,All good,35.0,24,23,1,11.0,"[nan, nan, nan, nan, 195.57, -16.0, -100.57, 119.2, -182.02, 7.79, 53.99, -228.58, -245.7, nan, -71.94, -37.6, nan, 22.14, -109.12, 64.29, nan, 19.58, nan, nan, nan, -173.88, -146.31, nan, nan, -256.87, -63.19, -251.87, -242.9, -136.82, 19.55, 14.55, nan, nan, nan, nan]",-72.78054517450921,-76.57732777102945,999.0,124.38139884557407,125.68770633178069,999.0,"[4129.32, 4710.78, 5190.0, 5503.24, 5953.07, 6536.91, 6999.89, 7383.53, 7952.7, 8452.21, 8878.51, 9555.85, 10157.97, 10802.29, 11334.22, 11790.78, 12042.19, 12336.5, 12936.17, 13374.35, 13618.54, 14094.06, 14421.02, 14992.42, 15466.69, 15938.19, 16477.22, 17068.54, 17537.94, 18170.96, 18570.46, 19145.74, 19766.77, 20239.55, 20629.32, 21129.32, 21629.32, 22129.32, 22629.32, 23129.32]","[nan, nan, nan, nan, 6148.64, 6520.91, 6899.32, 7502.73, 7770.68, 8460.0, 8932.5, 9327.27, 9912.27, nan, 11262.27, 11753.18, nan, 12358.64, 12827.05, 13438.64, nan, 14113.64, nan, nan, nan, 15764.32, 16330.91, nan, nan, 17914.09, 18507.27, 18893.86, 19523.86, 20102.73, 20648.86, 21143.86, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, 372.27, 378.41, 603.41, 267.95, 689.32, 472.5, 394.77, 585.0, nan, nan, 490.91, nan, nan, 468.41, 611.59, nan, nan, nan, nan, nan, nan, 566.59, nan, nan, nan, 593.18, 386.59, 630.0, 578.86, 546.14, 495.0, nan, nan, nan, nan]"
167,74,10,jittering,500,25,0.25,"[0.0, 466.6646114378348, 1122.6654404730632, 1480.238635738596, 1903.81500625498, 2594.514805068583, 2871.6774343633374, 3362.2353962983216, 4000.7302151548083, 4519.518933645329, 5016.1773479865105, 5727.5623877479175, 5982.454518696813, 6315.29433915043, 7145.594093462257, 7401.873925104848, 8006.662671517004, 8517.527768046464, 9106.902901858342, 9578.432880996099, 9912.456429378584, 10495.686323978083, 10953.151321443533, 11358.877533652776, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,29.0,19,15,4,10.0,"[nan, nan, nan, nan, nan, nan, nan, -97.24, -181.41, -57.93, -43.22, -224.84, 52.09, -74.16, nan, 230.17, -194.62, -124.57, nan, 9.07, 186.41, -214.78, 137.76, nan, -40.91, -39.77, 114.77, 134.32, nan, 22.05]",-21.411048088958285,-42.54490333692289,57.84090909090901,133.55613265655225,138.36780470080294,70.53322219978513,"[4143.64, 4610.3, 5266.3, 5623.87, 6047.45, 6738.15, 7015.31, 7505.87, 8144.37, 8663.16, 9159.81, 9871.2, 10126.09, 10458.93, 11289.23, 11545.51, 12150.3, 12661.16, 13250.54, 13722.07, 14056.09, 14639.32, 15096.79, 15502.51, 15643.64, 16143.64, 16643.64, 17143.64, 17643.64, 18143.64]","[nan, nan, nan, nan, nan, nan, nan, 7408.64, 7962.95, 8605.23, 9116.59, 9646.36, 10178.18, 10384.77, nan, 11775.68, 11955.68, 12536.59, nan, 13731.14, 14242.5, 14424.55, 15234.55, nan, 15602.73, 16103.86, 16758.41, 17277.95, nan, 18165.68]","[nan, nan, nan, nan, nan, nan, nan, nan, 554.32, 642.27, 511.36, 529.77, 531.82, 206.59, nan, nan, 180.0, 580.91, nan, nan, 511.36, 182.05, 810.0, nan, nan, 501.14, 654.55, 519.55, nan, nan]"
167,75,7,sampling,400,35,0.2,"[0.0, 419.2820790867182, 846.1793477047663, 1261.5792036519424, 1596.6551772179328, 1967.3142972364021, 2471.990240613115, 2876.4858891661347, 3346.872019057507, 3775.349791635554, 4031.5252952301003, 4455.335274093825, 4994.841658266586, 5461.770609818301, 5842.496823524278, 6247.42031969249, 6566.8541458759955, 6974.1668170445655, 7471.668444528128, 7838.098784285758, 8278.683407898108, 8707.324359839668, 9032.61760205855, 9455.82533534059, 9885.795036529666, 10337.929062390402, 10658.0019265015, 11103.738323333308, 11650.505838223127, 12005.90289462624, 12483.587531645404, 12992.0909881512, 13303.469139497796, 13766.673981828855, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,0.6818181818182438,False,All good,41.0,36,32,4,5.0,"[nan, nan, 70.64, 56.15, 124.03, 123.59, nan, 14.2, -49.14, -43.99, 133.47, -85.79, 151.98, 85.96, 52.96, -0.15, 77.24, -19.17, 41.74, 68.04, -2.32, -52.55, 47.61, 13.04, -34.43, -67.25, 27.91, 87.4, -15.51, 25.92, -120.41, -178.91, 31.3, -108.72, 116.14, 14.77, nan, 82.05, 58.41, 14.32]",20.569816704945872,17.842748338518867,42.386363636361864,75.07222119660035,78.5351130604261,29.068483899205066,"[4033.18, 4452.46, 4879.36, 5294.76, 5629.84, 6000.5, 6505.17, 6909.67, 7380.05, 7808.53, 8064.71, 8488.52, 9028.02, 9494.95, 9875.68, 10280.6, 10600.04, 11007.35, 11504.85, 11871.28, 12311.87, 12740.51, 13065.8, 13489.01, 13918.98, 14371.11, 14691.18, 15136.92, 15683.69, 16039.08, 16516.77, 17025.27, 17336.65, 17799.86, 18033.18, 18433.18, 18833.18, 19233.18, 19633.18, 20033.18]","[nan, nan, 4950.0, 5350.91, 5753.86, 6124.09, nan, 6923.86, 7330.91, 7764.55, 8198.18, 8402.73, 9180.0, 9580.91, 9928.64, 10280.45, 10677.27, 10988.18, 11546.59, 11939.32, 12309.55, 12687.95, 13113.41, 13502.05, 13884.55, 14303.86, 14719.09, 15224.32, 15668.18, 16065.0, 16396.36, 16846.36, 17367.95, 17691.14, 18149.32, 18447.95, nan, 19315.23, 19691.59, 20047.5]","[nan, nan, nan, 400.91, 402.95, 370.23, nan, nan, 407.05, 433.64, 433.64, 204.55, 777.27, 400.91, 347.73, 351.82, 396.82, 310.91, 558.41, 392.73, 370.23, 378.41, 425.45, 388.64, 382.5, 419.32, 415.23, 505.23, 443.86, 396.82, 331.36, 450.0, 521.59, 323.18, 458.18, 298.64, nan, nan, 376.36, 355.91]"
167,76,5,sampling,500,35,0.2,"[0.0, 629.8515001925193, 1136.5888700881885, 1633.0016341548398, 2224.2113045017086, 2583.720967631877, 3083.9144194591104, 3690.6136149582453, 4063.663302627339, 4540.129774704309, 4799.438044504937, 5120.415147093527, 5775.173865481969, 6297.95928787224, 6948.88769657806, 7528.826489400367, 8138.482669095093, 8685.355443949742, 9154.778189697337, 9745.758858903688, 10112.272572608988, 10552.825735325765, 11212.77684200651, 11675.455476897741, 12076.8456245257, 12670.038073944328, 13336.975551295302, 13719.137038184552, 14197.497593629818, 14690.056899729017, 15167.665177318126, 15583.38731034379, 16049.026318400016, 16451.483445398015, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.1704545454558684,False,All good,38.0,37,32,5,1.0,"[nan, nan, 50.23, -33.0, -178.3, -28.49, -160.51, -290.61, -31.62, -109.22, nan, 69.36, -229.49, -136.6, -255.71, -211.78, -258.94, -194.22, -168.64, -221.67, -31.82, -18.28, -271.19, -120.23, 65.43, -135.04, -327.43, -16.18, -15.91, -25.74, -61.53, 15.7, 14.38, 37.38, -120.45, -94.77, 18.86, 62.95, 41.59, 1.82]",-91.07168833871802,-106.25334418709762,6.090909090911582,113.49820537880011,112.80531968568499,54.4951282984491,"[4135.45, 4765.31, 5272.04, 5768.46, 6359.67, 6719.18, 7219.37, 7826.07, 8199.12, 8675.58, 8934.89, 9255.87, 9910.63, 10433.41, 11084.34, 11664.28, 12273.94, 12820.81, 13290.23, 13881.21, 14247.73, 14688.28, 15348.23, 15810.91, 16212.3, 16805.49, 17472.43, 17854.59, 18332.95, 18825.51, 19303.12, 19718.84, 20184.48, 20586.94, 21135.45, 21635.45, 22135.45, 22635.45, 23135.45, 23635.45]","[nan, nan, 5322.27, 5735.45, 6181.36, 6690.68, 7058.86, 7535.45, 8167.5, 8566.36, nan, 9325.23, 9681.14, 10296.82, 10828.64, 11452.5, 12015.0, 12626.59, 13121.59, 13659.55, 14215.91, 14670.0, 15077.05, 15690.68, 16277.73, 16670.45, 17145.0, 17838.41, 18317.05, 18799.77, 19241.59, 19734.55, 20198.86, 20624.32, 21015.0, 21540.68, 22154.32, 22698.41, 23177.05, 23637.27]","[nan, nan, nan, 413.18, 445.91, 509.32, 368.18, 476.59, 632.05, 398.86, nan, nan, 355.91, 615.68, 531.82, 623.86, 562.5, 611.59, 495.0, 537.95, 556.36, 454.09, 407.05, 613.64, 587.05, 392.73, 474.55, 693.41, 478.64, 482.73, 441.82, 492.95, 464.32, 425.45, 390.68, 525.68, 613.64, 544.09, 478.64, 460.23]"
167,77,2,sampling,500,25,0.25,"[0.0, 490.6385983379041, 1090.90093905901, 1613.1336582684153, 2257.880940985676, 2721.1793398760906, 3167.209361432062, 3808.0412220971193, 4251.670220554968, 4889.294548402299, 5434.744158643846, 5904.9595903836425, 6236.940774546287, 6557.03304095053, 6844.828425948175, 7380.726079252834, 7636.106736088474, 7882.100160902568, 8472.67577032438, 8928.99036775971, 9417.305203500335, 9942.454031601113, 10491.599409238306, 11056.301735688034, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,26.0,24,19,5,2.0,"[nan, 186.86, 192.05, nan, -171.06, -73.91, -4.48, -203.5, -90.76, -255.89, -36.34, -13.6, 100.33, nan, -104.6, -192.54, nan, 138.58, nan, 163.51, nan, -172.91, -153.42, -198.57, -24.55, -68.41, 108.64, 75.0, 10.68, 52.73]",-30.672571787144204,-48.14621508041171,35.72727272727234,132.77310685041115,140.79176060840524,61.022519891301215,"[4125.23, 4615.87, 5216.13, 5738.36, 6383.11, 6846.41, 7292.44, 7933.27, 8376.9, 9014.52, 9559.97, 10030.19, 10362.17, 10682.26, 10970.06, 11505.95, 11761.33, 12007.33, 12597.9, 13054.22, 13542.53, 14067.68, 14616.83, 15181.53, 15625.23, 16125.23, 16625.23, 17125.23, 17625.23, 18125.23]","[nan, 4802.73, 5408.18, nan, 6212.05, 6772.5, 7287.95, 7729.77, 8286.14, 8758.64, 9523.64, 10016.59, 10462.5, nan, 10865.45, 11313.41, nan, 12145.91, nan, 13217.73, nan, 13894.77, 14463.41, 14982.95, 15600.68, 16056.82, 16733.86, 17200.23, 17635.91, 18177.95]","[nan, nan, 605.45, nan, nan, 560.45, 515.45, 441.82, 556.36, 472.5, 765.0, 492.95, 445.91, nan, nan, 447.95, nan, nan, nan, nan, nan, nan, 568.64, 519.55, 617.73, 456.14, 677.05, 466.36, 435.68, 542.05]"
167,78,16,jittering,400,35,0.25,"[0.0, 375.0872730942329, 837.9254847679288, 1410.9545400730076, 1553.7477913186847, 2074.4524363730184, 2480.065856873057, 2826.943437861617, 3343.642560146528, 3526.763957509421, 3929.05245710017, 4386.942689004976, 4742.663847741409, 5255.307971938603, 5633.188429558386, 5972.908608619552, 6367.448971364527, 6735.544302402534, 7180.070405074231, 7762.88089311097, 8098.33165509102, 8530.30329213168, 8701.426498141429, 9138.171724080226, 9517.102360225233, 9887.573820156604, 10427.31083016942, 10770.857044091612, 11308.342651598132, 11572.940111905315, 12075.988071320166, 12376.933486489861, 12882.274058692252, 13333.404884612091, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,36.0,32,27,5,4.0,"[nan, nan, 144.35, -17.55, nan, -165.59, 66.98, 149.65, nan, nan, -85.19, -46.03, 38.02, -53.26, nan, 86.18, 135.51, 147.86, 173.79, 71.66, 141.21, nan, -22.11, 91.37, 96.99, -7.57, -37.99, 90.96, -31.3, 82.51, -7.35, nan, -128.41, -51.81, 96.82, 75.23, 160.0, 109.77, 139.32, 125.91]",49.06039279465873,35.544640618585206,122.04545454545575,89.79086590843342,90.74466961011188,28.623012760786075,"[4135.45, 4510.54, 4973.38, 5546.41, 5689.2, 6209.91, 6615.52, 6962.4, 7479.1, 7662.22, 8064.51, 8522.4, 8878.12, 9390.76, 9768.64, 10108.36, 10502.9, 10871.0, 11315.52, 11898.34, 12233.79, 12665.76, 12836.88, 13273.63, 13652.56, 14023.03, 14562.77, 14906.31, 15443.8, 15708.39, 16211.44, 16512.39, 17017.73, 17468.86, 17735.45, 18135.45, 18535.45, 18935.45, 19335.45, 19735.45]","[nan, nan, 5117.73, 5528.86, nan, 6044.32, 6682.5, 7112.05, nan, nan, 7979.32, 8476.36, 8916.14, 9337.5, nan, 10194.55, 10638.41, 11018.86, 11489.32, 11970.0, 12375.0, nan, 12814.77, 13365.0, 13749.55, 14015.45, 14524.77, 14997.27, 15412.5, 15790.91, 16204.09, nan, 16889.32, 17417.05, 17832.27, 18210.68, 18695.45, 19045.23, 19474.77, 19861.36]","[nan, nan, nan, 411.14, nan, nan, 638.18, 429.55, nan, nan, nan, 497.05, 439.77, 421.36, nan, nan, 443.86, 380.45, 470.45, 480.68, 405.0, nan, nan, 550.23, 384.55, 265.91, 509.32, 472.5, 415.23, 378.41, 413.18, nan, nan, 527.73, 415.23, 378.41, 484.77, 349.77, 429.55, 386.59]"
167,79,5,sampling,500,35,0.2,"[0.0, 588.3535536667267, 1177.1588737876878, 1866.8820315850116, 2433.950706907214, 2969.1371480038138, 3542.4724876868854, 4045.5430098206875, 4525.91022048097, 4914.747542382985, 5331.96678453735, 5880.843818101191, 6361.504944197173, 6863.364782177047, 7379.537536338902, 8037.338013436475, 8603.485370742186, 9026.567653514388, 9632.302592325046, 10116.764363366161, 10599.683392314166, 11076.678922345638, 11590.433927007227, 11977.481258668924, 12480.281591783889, 12840.141321084555, 13279.02183113408, 13921.141591527108, 14421.814790281158, 14872.781654263861, 15717.92273761967, 16362.047759694404, 16821.128882811325, 17200.43849239074, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.488636363636033,False,All good,40.0,37,32,5,3.0,"[nan, nan, -31.25, -228.02, -95.54, -139.82, -164.97, -121.91, -90.91, 23.43, 13.26, -71.3, -38.55, -90.41, -82.95, -249.84, -65.3, -3.61, -112.3, -17.9, 24.86, -8.27, -102.71, 15.47, -94.6, 18.04, -13.79, -263.19, -101.13, -53.01, 124.58, -143.18, 40.01, nan, -174.55, -136.59, -172.27, -132.27, -75.91, -62.5]",-77.8081398997512,-71.85486630454201,-115.90909090909001,83.3092811939738,86.61673993118649,40.804158352342334,"[4119.09, 4707.44, 5296.25, 5985.97, 6553.04, 7088.23, 7661.56, 8164.63, 8645.0, 9033.84, 9451.06, 9999.93, 10480.6, 10982.46, 11498.63, 12156.43, 12722.58, 13145.66, 13751.39, 14235.86, 14718.77, 15195.77, 15709.52, 16096.57, 16599.37, 16959.23, 17398.11, 18040.23, 18540.91, 18991.87, 19837.01, 20481.14, 20940.22, 21319.53, 21619.09, 22119.09, 22619.09, 23119.09, 23619.09, 24119.09]","[nan, nan, 5265.0, 5757.95, 6457.5, 6948.41, 7496.59, 8042.73, 8554.09, 9057.27, 9464.32, 9928.64, 10442.05, 10892.05, 11415.68, 11906.59, 12657.27, 13142.05, 13639.09, 14217.95, 14743.64, 15187.5, 15606.82, 16112.05, 16504.77, 16977.27, 17384.32, 17777.05, 18439.77, 18938.86, 19961.59, 20337.95, 20980.23, nan, 21444.55, 21982.5, 22446.82, 22986.82, 23543.18, 24056.59]","[nan, nan, nan, 492.95, 699.55, 490.91, 548.18, 546.14, 511.36, 503.18, 407.05, 464.32, 513.41, 450.0, 523.64, 490.91, 750.68, 484.77, 497.05, 578.86, 525.68, 443.86, 419.32, 505.23, 392.73, 472.5, 407.05, 392.73, 662.73, 499.09, 1022.73, 376.36, 642.27, nan, nan, 537.95, 464.32, 540.0, 556.36, 513.41]"
167,80,11,jittering,400,25,0.2,"[0.0, 523.6172800326464, 693.4516195043351, 1340.2034233458724, 1720.7347456988448, 2045.2042993906725, 2405.229470048914, 2674.687180641919, 3103.9018309164785, 3626.2093504641975, 4055.3968357354292, 4498.97187649967, 4859.280946271807, 5127.577065680562, 5602.98732599554, 6054.927633679991, 6483.466425802855, 6738.9752403849825, 7218.759814164099, 7564.719138999711, 7847.6322553452965, 8371.804123947128, 8778.704382112917, 9098.760409857081, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818198354,False,All good,26.0,22,20,2,4.0,"[nan, nan, nan, -20.43, -0.05, 94.8, nan, -111.28, -82.31, -156.66, -80.62, -39.43, 27.76, 78.56, -87.99, 12.35, -25.51, 107.62, -136.94, -10.4, 95.32, -50.44, -21.66, nan, 13.18, -151.59, nan, nan, nan, -178.64]",-32.92596217296545,-19.70719475389831,-165.11363636363677,82.68317861608075,74.69791483369553,13.522727272727025,"[4137.5, 4661.12, 4830.95, 5477.7, 5858.23, 6182.7, 6542.73, 6812.19, 7241.4, 7763.71, 8192.9, 8636.47, 8996.78, 9265.08, 9740.49, 10192.43, 10620.97, 10876.48, 11356.26, 11702.22, 11985.13, 12509.3, 12916.2, 13236.26, 13337.5, 13737.5, 14137.5, 14537.5, 14937.5, 15337.5]","[nan, nan, nan, 5457.27, 5858.18, 6277.5, nan, 6700.91, 7159.09, 7607.05, 8112.27, 8597.05, 9024.55, 9343.64, 9652.5, 10204.77, 10595.45, 10984.09, 11219.32, 11691.82, 12080.45, 12458.86, 12894.55, nan, 13350.68, 13585.91, nan, nan, nan, 15158.86]","[nan, nan, nan, nan, 400.91, 419.32, nan, nan, 458.18, 447.95, 505.23, 484.77, 427.5, 319.09, 308.86, 552.27, 390.68, 388.64, 235.23, 472.5, 388.64, 378.41, 435.68, nan, nan, 235.23, nan, nan, nan, nan]"
