pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
18,58,16,jittering,400,35,0.25,"[0.0, 436.98598216781676, 946.8097624643576, 1153.4237766816982, 1554.1231492709708, 2007.7769374316101, 2422.4431211911633, 2851.104929608832, 3278.427403935172, 3563.26435598872, 4025.4487892545553, 4322.6438895748015, 4765.829039217838, 5344.947307898646, 5531.279787743362, 5842.026261562485, 6360.53005054432, 6853.806630637974, 7188.529663273035, 7658.332111937979, 7979.366566161014, 8386.319657665068, 8811.441328200808, 9277.080849617043, 9575.149514825249, 10021.923400577094, 10548.081341788302, 10793.409360193788, 11227.434949528171, 11571.299278650291, 12006.801335102517, 12299.303722779774, 12862.367949317835, 13277.68055508558, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,1.4659090909080987,True,Not all markers detected,35.0,28,27,1,7.0,"[nan, nan, nan, nan, -91.17, -148.0, -98.35, -156.79, -150.47, nan, -142.72, -79.92, -169.24, 33.01, nan, -108.16, 68.79, -93.12, 50.79, 30.99, 69.95, 90.5, 31.51, -41.4, 53.26, -37.61, -173.08, 119.55, 78.25, nan, nan, 35.24, -88.05, -75.86, 94.77, 81.36, nan, nan, nan, nan]",-29.14225094763081,-33.235061588788824,999.0,94.34512210835736,93.60362192976407,999.0,"[3957.5, 4394.49, 4904.31, 5110.92, 5511.62, 5965.28, 6379.94, 6808.6, 7235.93, 7520.76, 7982.95, 8280.14, 8723.33, 9302.45, 9488.78, 9799.53, 10318.03, 10811.31, 11146.03, 11615.83, 11936.87, 12343.82, 12768.94, 13234.58, 13532.65, 13979.42, 14505.58, 14750.91, 15184.93, 15528.8, 15964.3, 16256.8, 16819.87, 17235.18, 17557.5, 17957.5, 18357.5, 18757.5, 19157.5, 19557.5]","[nan, nan, nan, nan, 5420.45, 5817.27, 6281.59, 6651.82, 7085.45, nan, 7840.23, 8200.23, 8554.09, 9335.45, nan, 9691.36, 10386.82, 10718.18, 11196.82, 11646.82, 12006.82, 12434.32, 12800.45, 13193.18, 13585.91, 13941.82, 14332.5, 14870.45, 15263.18, nan, nan, 16292.05, 16731.82, 17159.32, 17652.27, 18038.86, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, 396.82, 464.32, 370.23, 433.64, nan, nan, 360.0, 353.86, 781.36, nan, nan, 695.45, 331.36, 478.64, 450.0, 360.0, 427.5, 366.14, 392.73, 392.73, 355.91, 390.68, 537.95, 392.73, nan, nan, nan, 439.77, 427.5, 492.95, 386.59, nan, nan, nan, nan]"
18,59,3,sampling,400,25,0.2,"[0.0, 422.0911507184728, 727.7357641695048, 1290.013808103837, 1669.2797429184732, 2076.367499837694, 2391.8298161593416, 2833.616200237811, 3109.2870520837646, 3553.7560733703394, 3905.067668453448, 4095.527770875068, 4493.962047262747, 5002.58431139861, 5448.029323385343, 5808.620525117147, 6207.761285230029, 6395.288612920884, 6646.187632105783, 7058.081719159198, 7516.651883714455, 7885.049732389579, 8363.074006064582, 8917.876324135726, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909099177,False,All good,29.0,23,19,4,6.0,"[nan, nan, nan, 19.53, -83.6, -110.23, -18.65, -79.98, 2.3, -26.94, -1.89, nan, -146.92, 125.82, 30.15, 11.15, -1.4, nan, -34.82, -15.13, -66.65, -25.96, -123.53, nan, -66.59, -86.14, -128.18, -170.23, -193.86, nan]",-51.81392726052945,-32.279538741215035,-144.6022727272729,72.34164109083177,61.51851275337196,41.14370068922986,"[3914.55, 4336.64, 4642.28, 5204.56, 5583.83, 5990.91, 6306.38, 6748.16, 7023.83, 7468.3, 7819.61, 8010.07, 8408.51, 8917.13, 9362.57, 9723.17, 10122.31, 10309.83, 10560.73, 10972.63, 11431.2, 11799.6, 12277.62, 12832.42, 13114.55, 13514.55, 13914.55, 14314.55, 14714.55, 15114.55]","[nan, nan, nan, 5224.09, 5500.23, 5880.68, 6287.73, 6668.18, 7026.14, 7441.36, 7817.73, nan, 8261.59, 9042.95, 9392.73, 9734.32, 10120.91, nan, 10525.91, 10957.5, 11364.55, 11773.64, 12154.09, nan, 13047.95, 13428.41, 13786.36, 14144.32, 14520.68, nan]","[nan, nan, nan, nan, 276.14, 380.45, 407.05, 380.45, 357.95, 415.23, 376.36, nan, nan, 781.36, 349.77, 341.59, 386.59, nan, nan, 431.59, 407.05, 409.09, 380.45, nan, nan, 380.45, 357.95, 357.95, 376.36, nan]"
18,60,6,sampling,500,35,0.25,"[0.0, 399.5698164714693, 976.4840876429992, 1726.9366591446678, 2255.457908108151, 2755.9987399304437, 3251.654317277752, 3462.302736928125, 4090.473904671544, 4573.940773554651, 5122.3775890797915, 5644.560570926906, 6005.140899902651, 6592.02705936561, 7103.553091529218, 7436.668828758189, 7999.615308247775, 8632.034874136752, 9258.920802912704, 9743.64945040852, 10272.307025463111, 10805.940489569011, 11309.61337934135, 11414.603877962385, 12082.728028747639, 12612.227340645482, 13223.615157054845, 13531.697282095072, 14097.270814397962, 14558.661210357788, 14965.958093621643, 15554.723347079103, 16030.806814737722, 16392.150187980402, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,42.0,29,26,3,13.0,"[nan, -35.02, 220.56, -88.07, -156.37, nan, nan, 17.47, -142.29, -116.44, nan, -182.74, -17.64, -82.94, -60.6, 109.47, -7.57, -175.67, 7.44, -17.06, nan, nan, -38.7, nan, nan, 211.18, 19.11, 226.48, 106.82, 56.57, 101.31, -29.27, 18.28, nan, 82.95, 129.09, -72.27, 166.14, nan, nan]",8.628487986050471,1.0489079284968499,74.31818181818186,114.73051372968287,113.40380527784754,104.75292325815792,"[3980.0, 4379.57, 4956.48, 5706.94, 6235.46, 6736.0, 7231.65, 7442.3, 8070.47, 8553.94, 9102.38, 9624.56, 9985.14, 10572.03, 11083.55, 11416.67, 11979.62, 12612.03, 13238.92, 13723.65, 14252.31, 14785.94, 15289.61, 15394.6, 16062.73, 16592.23, 17203.62, 17511.7, 18077.27, 18538.66, 18945.96, 19534.72, 20010.81, 20372.15, 20480.0, 20980.0, 21480.0, 21980.0, 22480.0, 22980.0]","[nan, 4344.55, 5177.05, 5618.86, 6079.09, nan, nan, 7459.77, 7928.18, 8437.5, nan, 9441.82, 9967.5, 10489.09, 11022.95, 11526.14, 11972.05, 12436.36, 13246.36, 13706.59, nan, nan, 15250.91, nan, nan, 16803.41, 17222.73, 17738.18, 18184.09, 18595.23, 19047.27, 19505.45, 20029.09, nan, 20562.95, 21109.09, 21407.73, 22146.14, nan, nan]","[nan, nan, 832.5, 441.82, 460.23, nan, nan, nan, 468.41, 509.32, nan, nan, 525.68, 521.59, 533.86, 503.18, 445.91, 464.32, 810.0, 460.23, nan, nan, nan, nan, nan, nan, 419.32, 515.45, 445.91, 411.14, 452.05, 458.18, 523.64, nan, nan, 546.14, 298.64, 738.41, nan, nan]"
18,61,12,jittering,400,25,0.25,"[0.0, 343.9877310787339, 874.454900195082, 1319.4573759428545, 1432.1836102209104, 2033.3292393409122, 2429.410786957436, 2586.0881919702247, 3207.631881440619, 3582.1545787228506, 4036.3683706227175, 4510.956916095186, 4939.280126338868, 5154.723425433395, 5630.2571338648795, 5934.015068094686, 6342.115062284532, 6815.670417997463, 7264.541610596883, 7572.584711356951, 7950.965870807371, 8345.080560756602, 8893.243196177584, 9141.93913003695, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909099177,False,All good,30.0,26,21,5,4.0,"[nan, nan, -96.73, -104.0, 200.54, 26.9, -74.64, 61.18, -241.27, 116.48, 10.0, -73.91, -56.33, 137.32, 23.83, 92.35, 58.57, -52.94, -117.27, -12.13, -36.65, nan, -193.47, -53.53, nan, -75.91, -107.73, -141.59, -122.27, -160.23]",-38.20834842476178,-18.366180300787402,-121.54545454545416,103.91366659019404,105.46580127443556,28.886855370966586,"[3965.68, 4309.67, 4840.14, 5285.14, 5397.87, 5999.01, 6395.09, 6551.77, 7173.31, 7547.84, 8002.05, 8476.64, 8904.96, 9120.41, 9595.94, 9899.7, 10307.8, 10781.35, 11230.22, 11538.27, 11916.65, 12310.76, 12858.93, 13107.62, 13165.68, 13565.68, 13965.68, 14365.68, 14765.68, 15165.68]","[nan, nan, 4743.41, 5181.14, 5598.41, 6025.91, 6320.45, 6612.95, 6932.05, 7664.32, 8012.05, 8402.73, 8848.64, 9257.73, 9619.77, 9992.05, 10366.36, 10728.41, 11112.95, 11526.14, 11880.0, nan, 12665.45, 13054.09, nan, 13489.77, 13857.95, 14224.09, 14643.41, 15005.45]","[nan, nan, nan, 437.73, 417.27, 427.5, 294.55, 292.5, 319.09, 732.27, 347.73, 390.68, 445.91, 409.09, 362.05, 372.27, 374.32, 362.05, 384.55, 413.18, 353.86, nan, nan, 388.64, nan, nan, 368.18, 366.14, 419.32, 362.05]"
18,62,13,jittering,500,35,0.2,"[0.0, 444.92232119088817, 1019.7582802688887, 1476.27707675529, 2015.155775614747, 2515.8464981095663, 3052.0093598912117, 3494.629806453298, 4030.9331382223186, 4510.132352712969, 4910.261833991899, 5524.20810225646, 6024.297979577218, 6418.698389681504, 6915.820397595834, 7595.590141928398, 7899.371760788296, 8468.864971705112, 9066.237812275267, 9512.756963170585, 10069.162794602988, 10507.479400569513, 10983.119995457064, 11543.695101019925, 12057.806843234264, 12522.299269265402, 13038.690904808953, 13574.265343814172, 14007.896606998072, 14555.426284109002, 15015.938409247308, 15574.789041449993, 15968.985319998095, 16455.585681463894, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,43.0,30,28,2,13.0,"[nan, nan, nan, -140.14, nan, 207.11, 182.31, 169.23, 164.75, 137.59, nan, 146.25, 108.43, 151.76, -79.46, -168.09, 31.31, -61.59, -186.47, nan, 162.66, 168.2, 193.7, 89.26, 68.1, 82.25, 40.4, -32.9, 1.88, -71.11, -44.8, -157.74, -34.44, -77.18, nan, nan, nan, nan, 158.18, 67.27]",42.5571314427116,37.54497849381431,112.72727272727369,119.64229113061886,121.70588068131936,45.45454545454595,"[3961.59, 4406.51, 4981.35, 5437.87, 5976.75, 6477.44, 7013.6, 7456.22, 7992.52, 8471.72, 8871.85, 9485.8, 9985.89, 10380.29, 10877.41, 11557.18, 11860.96, 12430.46, 13027.83, 13474.35, 14030.75, 14469.07, 14944.71, 15505.29, 16019.4, 16483.89, 17000.28, 17535.86, 17969.49, 18517.02, 18977.53, 19536.38, 19930.58, 20417.18, 20961.59, 21461.59, 21961.59, 22461.59, 22961.59, 23461.59]","[nan, nan, nan, 5297.73, nan, 6684.55, 7195.91, 7625.45, 8157.27, 8609.32, nan, 9632.05, 10094.32, 10532.05, 10797.95, 11389.09, 11892.27, 12368.86, 12841.36, nan, 14193.41, 14637.27, 15138.41, 15594.55, 16087.5, 16566.14, 17040.68, 17502.95, 17971.36, 18445.91, 18932.73, 19378.64, 19896.14, 20340.0, nan, nan, nan, nan, 23119.77, 23528.86]","[nan, nan, nan, nan, nan, nan, 511.36, 429.55, 531.82, 452.05, nan, nan, 462.27, 437.73, 265.91, 591.14, 503.18, 476.59, 472.5, nan, nan, 443.86, 501.14, 456.14, 492.95, 478.64, 474.55, 462.27, 468.41, 474.55, 486.82, 445.91, 517.5, 443.86, nan, nan, nan, nan, nan, 409.09]"
18,63,15,jittering,400,35,0.2,"[0.0, 355.5382520642813, 817.2964523357383, 1348.1441989277841, 1561.1563021097747, 2088.9963858231185, 2393.0150197834687, 2850.3305566597905, 3167.911132861517, 3505.0585844177713, 3937.4018436344063, 4393.499527570592, 4761.813246024682, 5207.743997702604, 5538.187868969905, 5975.675952324234, 6448.752343635407, 6845.202348348084, 7237.793990609231, 7610.001868312053, 7882.729343991219, 8447.789375914634, 8778.70482740815, 9154.432764358715, 9588.080463322263, 10002.659176037127, 10432.830145032245, 10686.517005964228, 11206.923773038321, 11733.962314561499, 12100.455631447401, 12356.633568686202, 12767.773427710938, 13104.701940040586, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818180165,False,All good,39.0,32,27,5,7.0,"[nan, nan, nan, -104.05, 190.21, 51.0, 45.62, 128.31, nan, nan, 166.23, 111.05, 153.87, 98.62, 136.36, 40.46, -54.21, -45.66, -27.11, -31.14, 74.54, -108.02, -56.43, -37.39, -119.22, -100.16, -108.97, 40.3, -118.06, 95.36, 101.14, nan, nan, -60.38, nan, -134.32, -61.82, -40.45, -31.36, -22.27]",5.376351343560458,17.121130211896567,-58.04545454545454,95.03030644109795,97.56583340508692,40.330658108578206,"[3939.09, 4294.63, 4756.39, 5287.24, 5500.25, 6028.09, 6332.11, 6789.42, 7107.0, 7444.15, 7876.49, 8332.59, 8700.9, 9146.83, 9477.28, 9914.77, 10387.84, 10784.29, 11176.88, 11549.09, 11821.82, 12386.88, 12717.8, 13093.52, 13527.17, 13941.75, 14371.92, 14625.61, 15146.01, 15673.05, 16039.55, 16295.72, 16706.86, 17043.79, 17139.09, 17539.09, 17939.09, 18339.09, 18739.09, 19139.09]","[nan, nan, nan, 5183.18, 5690.45, 6079.09, 6377.73, 6917.73, nan, nan, 8042.73, 8443.64, 8854.77, 9245.45, 9613.64, 9955.23, 10333.64, 10738.64, 11149.77, 11517.95, 11896.36, 12278.86, 12661.36, 13056.14, 13407.95, 13841.59, 14262.95, 14665.91, 15027.95, 15768.41, 16140.68, nan, nan, 16983.41, nan, 17404.77, 17877.27, 18298.64, 18707.73, 19116.82]","[nan, nan, nan, nan, 507.27, 388.64, 298.64, 540.0, nan, nan, nan, 400.91, 411.14, 390.68, 368.18, 341.59, 378.41, 405.0, 411.14, 368.18, 378.41, 382.5, 382.5, 394.77, 351.82, 433.64, 421.36, 402.95, 362.05, 740.45, 372.27, nan, nan, nan, nan, nan, 472.5, 421.36, 409.09, 409.09]"
18,64,16,jittering,400,35,0.25,"[0.0, 475.4474740304576, 794.320294962156, 1361.5500863936868, 1598.9678883725408, 2104.226949135316, 2423.200915145808, 2815.0765626407797, 3134.058530620716, 3578.9239561690856, 4027.604728593336, 4378.203002501346, 4903.291922146011, 5198.500939627144, 5635.675271128018, 6025.991107234552, 6456.082978524635, 6832.801304960047, 7178.208609958816, 7745.9909027164895, 8010.48280340727, 8402.138086842264, 8836.871186129609, 9161.870420888932, 9503.370381268433, 9981.930998821575, 10383.806062347863, 10748.786917955833, 11297.394400323783, 11630.386709983273, 11926.28798386358, 12392.31371987875, 12921.007844334346, 13247.973816647527, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,1.3636363636364877,True,Not all markers detected,25.0,23,23,0,2.0,"[nan, nan, nan, -170.64, 115.58, -201.5, nan, -167.8, -26.56, -70.51, -77.38, 73.16, -153.29, nan, -28.63, -126.45, -36.99, nan, 97.93, -21.9, nan, -187.14, -96.19, 22.68, nan, -30.34, -23.12, -124.24, -161.49, 35.3, nan, nan, nan, -7.29, nan, nan, nan, nan, nan, nan]",-59.42735990844241,-59.42735990844241,999.0,90.36795488473912,90.36795488473912,999.0,"[3930.91, 4406.36, 4725.23, 5292.46, 5529.88, 6035.14, 6354.11, 6745.99, 7064.97, 7509.83, 7958.51, 8309.11, 8834.2, 9129.41, 9566.58, 9956.9, 10386.99, 10763.71, 11109.12, 11676.9, 11941.39, 12333.05, 12767.78, 13092.78, 13434.28, 13912.84, 14314.72, 14679.7, 15228.3, 15561.3, 15857.2, 16323.22, 16851.92, 17178.88, 17530.91, 17930.91, 18330.91, 18730.91, 19130.91, 19530.91]","[nan, nan, nan, 5121.82, 5645.45, 5833.64, nan, 6578.18, 7038.41, 7439.32, 7881.14, 8382.27, 8680.91, nan, 9537.95, 9830.45, 10350.0, nan, 11207.05, 11655.0, nan, 12145.91, 12671.59, 13115.45, nan, 13882.5, 14291.59, 14555.45, 15066.82, 15596.59, nan, nan, nan, 17171.59, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, nan, 523.64, 188.18, nan, nan, 460.23, 400.91, 441.82, 501.14, 298.64, nan, nan, 292.5, 519.55, nan, nan, 447.95, nan, nan, 525.68, 443.86, nan, nan, 409.09, 263.86, 511.36, 529.77, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
18,65,16,jittering,400,35,0.25,"[0.0, 302.167252763772, 715.9370118959424, 1015.7728059901249, 1580.7856912349928, 1909.599099014883, 2399.9290807492803, 2711.8438116934435, 3182.527857762878, 3543.585507142654, 3991.8492195035938, 4442.962422151086, 4905.317958632996, 5196.086718661871, 5574.207286899088, 5946.686466460686, 6347.601527986806, 6815.95073777854, 7221.822207510563, 7794.516242565894, 8226.666396513816, 8336.053642748839, 8774.384092626156, 9238.347599547782, 9757.965563937936, 9975.151575308877, 10494.95392787047, 10802.11686420991, 11032.803222827111, 11582.35630534181, 11898.446240548765, 12449.679637725172, 12689.992485553981, 13284.140406120208, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,24.318181818181984,True,Not all markers detected,17.0,9,6,3,8.0,"[nan, nan, nan, 144.45, 64.21, nan, nan, nan, 121.34, 71.19, nan, nan, nan, nan, nan, nan, nan, nan, 238.41, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 241.78, nan, nan, nan, nan, 79.32, 117.05, 181.36, nan, nan]",139.90057159505375,146.89631193803442,125.90909090909247,63.95298284191276,71.41947186084528,42.12870545947713,"[4626.36, 4928.53, 5342.3, 5642.14, 6207.15, 6535.96, 7026.29, 7338.21, 7808.89, 8169.95, 8618.21, 9069.33, 9531.68, 9822.45, 10200.57, 10573.05, 10973.97, 11442.31, 11848.19, 12420.88, 12853.03, 12962.42, 13400.75, 13864.71, 14384.33, 14601.52, 15121.32, 15428.48, 15659.17, 16208.72, 16524.81, 17076.04, 17316.36, 17910.5, 18226.36, 18626.36, 19026.36, 19426.36, 19826.36, 20226.36]","[nan, nan, nan, 5786.59, 6271.36, nan, nan, nan, 7930.23, 8241.14, nan, nan, nan, nan, nan, nan, nan, nan, 12086.59, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 16766.59, nan, nan, nan, nan, 18705.68, 19143.41, 19607.73, nan, nan]","[nan, nan, nan, nan, 484.77, nan, nan, nan, nan, 310.91, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 437.73, 464.32, nan, nan]"
18,66,9,jittering,500,25,0.2,"[0.0, 467.05383002438947, 1085.6855325468623, 1431.8710515061257, 2082.4188798162522, 2406.3385588320625, 2993.210003637414, 3610.7201790517943, 4008.876294335165, 4472.91051674546, 5091.236384270013, 5407.007246225861, 5973.304653184955, 6498.096830158582, 6882.958767057897, 7758.656517899644, 7927.961546499614, 8417.658548415668, 9115.918871572614, 9516.695654780027, 9936.72292891799, 10553.450507365173, 11018.91082349945, 11639.871015762987, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,0.0,True,Not all markers detected,35.0,23,19,4,12.0,"[nan, nan, nan, 57.67, -245.15, -61.79, 224.74, -69.58, -83.19, -156.55, nan, nan, 114.42, -29.92, 47.5, 77.93, nan, -147.43, 84.99, -47.83, -109.9, 150.87, 147.68, 9.45, 95.23, 88.18, 199.77, nan, -176.36, 178.64]",15.189736648490706,3.1124563256850006,72.55681818181782,128.33150294372223,119.91418963026231,149.701612220598,"[3067.73, 3534.78, 4153.41, 4499.6, 5150.15, 5474.07, 6060.94, 6678.45, 7076.6, 7540.64, 8158.96, 8474.73, 9041.03, 9565.82, 9950.69, 10826.38, 10995.69, 11485.39, 12183.65, 12584.42, 13004.45, 13621.18, 14086.64, 14707.6, 15067.73, 15567.73, 16067.73, 16567.73, 17067.73, 17567.73]","[nan, nan, nan, 4557.27, 4905.0, 5412.27, 6285.68, 6608.86, 6993.41, 7384.09, nan, nan, 9155.45, 9535.91, 9998.18, 10904.32, nan, 11337.95, 12268.64, 12536.59, 12894.55, 13772.05, 14234.32, 14717.05, 15162.95, 15655.91, 16267.5, nan, 16891.36, 17746.36]","[nan, nan, nan, nan, 347.73, 507.27, 873.41, 323.18, 384.55, 390.68, nan, nan, nan, 380.45, 462.27, 906.14, nan, nan, 930.68, 267.95, 357.95, 877.5, 462.27, 482.73, 445.91, 492.95, 611.59, nan, nan, 855.0]"
18,67,10,jittering,500,25,0.25,"[0.0, 557.7002118184721, 1049.7896478786852, 1592.731136671622, 1962.8101053369232, 2404.617371057344, 2978.8641262346155, 3532.325344621703, 4053.273550166316, 4311.86205232706, 5087.4905529897605, 5235.397830762647, 5988.32888710384, 6518.5863765077875, 6922.361952936883, 7553.068884507129, 8078.792085386244, 8527.552812809794, 8922.600168235494, 9441.591061359108, 9863.089597847364, 10477.666285129242, 11028.979518825989, 11394.753615842532, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,37.0,26,21,5,11.0,"[nan, nan, nan, -152.28, -74.4, -107.12, -229.32, 123.36, -15.09, 178.37, -259.76, -31.31, -101.06, 80.5, -14.41, 15.57, -164.47, 67.9, 55.35, -132.27, -156.95, 34.38, -156.93, -129.98, nan, 3.18, 22.73, -96.82, -161.14, 77.27]",-50.949917773613116,-55.71072070672439,-30.954545454545734,110.86186771322365,115.47596244609407,86.07612429445058,"[3922.73, 4480.43, 4972.52, 5515.46, 5885.54, 6327.34, 6901.59, 7455.05, 7976.0, 8234.59, 9010.22, 9158.13, 9911.06, 10441.31, 10845.09, 11475.8, 12001.52, 12450.28, 12845.33, 13364.32, 13785.82, 14400.39, 14951.71, 15317.48, 15422.73, 15922.73, 16422.73, 16922.73, 17422.73, 17922.73]","[nan, nan, nan, 5363.18, 5811.14, 6220.23, 6672.27, 7578.41, 7960.91, 8412.95, 8750.45, 9126.82, 9810.0, 10521.82, 10830.68, 11491.36, 11837.05, 12518.18, 12900.68, 13232.05, 13628.86, 14434.77, 14794.77, 15187.5, nan, 15925.91, 16445.45, 16825.91, 17261.59, 18000.0]","[nan, nan, nan, nan, 447.95, 409.09, 452.05, 906.14, 382.5, 452.05, 337.5, 376.36, 683.18, 711.82, 308.86, 660.68, 345.68, 681.14, 382.5, 331.36, 396.82, 805.91, 360.0, 392.73, nan, nan, 519.55, 380.45, 435.68, 738.41]"
18,68,8,sampling,400,35,0.25,"[0.0, 231.73781681698782, 501.55245805453353, 863.9730038808765, 1154.6055212159417, 1598.7438137599702, 1998.264270432835, 2364.8515861427445, 2821.7025033191603, 3162.1048438939943, 3619.8204350580177, 3946.6814965556873, 4363.443976724808, 4702.098058822538, 5217.593838017682, 5468.0395795634495, 5845.8262504996155, 6197.434502510155, 6509.927210012434, 7000.010507305428, 7384.114219840224, 7891.834964705856, 8126.425871757541, 8395.940965309162, 8802.90892824537, 9285.48812052212, 9767.80520757584, 10210.020947459638, 10648.083545683181, 10874.27853072354, 11314.809076659889, 11721.167535682805, 11970.335888993299, 12228.886849346532, 12400.0, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0]",21.232375,True,Good,1.3636363636364877,False,All good,36.0,29,25,4,7.0,"[nan, nan, nan, nan, 134.49, -35.56, -40.31, -24.4, -119.2, -60.74, -125.73, -33.27, -42.99, -9.37, -148.5, -20.54, 29.17, 86.66, 132.12, 55.22, 49.52, -85.93, nan, nan, -129.73, 58.6, -96.44, nan, nan, 20.27, -56.17, -49.35, -3.97, nan, nan, 88.86, 40.68, nan, -78.18, -58.86]",-18.057365312281213,-20.646543762245923,-1.8750000000017621,75.37278889496982,76.00541345859739,69.1285362178893,"[3932.95, 4164.69, 4434.51, 4796.93, 5087.56, 5531.7, 5931.22, 6297.81, 6754.66, 7095.06, 7552.77, 7879.64, 8296.4, 8635.05, 9150.55, 9400.99, 9778.78, 10130.39, 10442.88, 10932.97, 11317.07, 11824.79, 12059.38, 12328.9, 12735.86, 13218.44, 13700.76, 14142.98, 14581.04, 14807.23, 15247.76, 15654.12, 15903.29, 16161.84, 16332.95, 16732.95, 17132.95, 17532.95, 17932.95, 18332.95]","[nan, nan, nan, nan, 5222.05, 5496.14, 5890.91, 6273.41, 6635.45, 7034.32, 7427.05, 7846.36, 8253.41, 8625.68, 9002.05, 9380.45, 9807.95, 10217.05, 10575.0, 10988.18, 11366.59, 11738.86, nan, nan, 12606.14, 13277.05, 13604.32, nan, nan, 14827.5, 15191.59, 15604.77, 15899.32, nan, nan, 16821.82, 17173.64, nan, 17854.77, 18274.09]","[nan, nan, nan, nan, nan, 274.09, 394.77, 382.5, 362.05, 398.86, 392.73, 419.32, 407.05, 372.27, 376.36, 378.41, 427.5, 409.09, 357.95, 413.18, 378.41, 372.27, nan, nan, nan, 670.91, 327.27, nan, nan, nan, 364.09, 413.18, 294.55, nan, nan, nan, 351.82, nan, nan, 419.32]"
18,69,10,jittering,500,25,0.25,"[0.0, 425.3483003032005, 833.1745987976784, 1564.0014757684658, 1996.6519836775465, 2477.65478093652, 2961.4558508237333, 3547.8464751400447, 3989.3602381138285, 4227.214239248289, 4983.786891709323, 5583.851195613162, 5982.755733475246, 6537.383390169495, 6926.538449244535, 7394.953946660815, 7978.547703814781, 8521.238910101414, 8874.920189602793, 9655.38868101555, 10010.369960647682, 10475.277627535546, 10999.138155778646, 11415.532894060174, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090882633,False,All good,27.0,21,17,4,6.0,"[nan, nan, nan, -283.09, 108.58, 36.66, 25.36, -168.3, -47.31, 205.74, -98.79, -244.76, -105.71, -155.11, -22.67, -77.91, -209.46, nan, -158.78, 85.52, nan, 20.4, nan, nan, nan, nan, -136.82, -125.45, -107.95, -168.18]",-77.5258760954393,-64.09613571147838,-134.60227272727315,120.17666520598638,129.53941591527675,21.94469417131885,"[3926.82, 4352.17, 4759.99, 5490.82, 5923.47, 6404.47, 6888.27, 7474.66, 7916.18, 8154.03, 8910.61, 9510.67, 9909.57, 10464.2, 10853.36, 11321.77, 11905.37, 12448.06, 12801.74, 13582.21, 13937.19, 14402.1, 14925.96, 15342.35, 15426.82, 15926.82, 16426.82, 16926.82, 17426.82, 17926.82]","[nan, nan, nan, 5207.73, 6032.05, 6441.14, 6913.64, 7306.36, 7868.86, 8359.77, 8811.82, 9265.91, 9803.86, 10309.09, 10830.68, 11243.86, 11695.91, nan, 12642.95, 13667.73, nan, 14422.5, nan, nan, nan, nan, 16290.0, 16801.36, 17318.86, 17758.64]","[nan, nan, nan, nan, 824.32, 409.09, 472.5, 392.73, 562.5, 490.91, 452.05, 454.09, 537.95, 505.23, 521.59, 413.18, 452.05, nan, nan, 1024.77, nan, nan, nan, nan, nan, nan, nan, 511.36, 517.5, 439.77]"
