pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
283,59,3,sampling,400,25,0.2,"[0.0, 534.8112285351767, 998.8504742502465, 1399.160327157309, 1836.738971461484, 2305.8389396119337, 2846.2013392660024, 3285.9431131047572, 3638.265133579131, 4059.417972848831, 4348.236008701978, 4733.631316356814, 5166.547142895116, 5514.253128415098, 5929.727997164252, 6376.498424426597, 6808.116783858074, 7081.050160357241, 7676.4788522791205, 8045.105063889163, 8461.613359766532, 8892.524639830084, 9344.051707958868, 9673.915583424105, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,9.67045454545405,False,All good,33.0,27,24,3,6.0,"[nan, 73.14, 7.97, 71.98, 39.4, -2.2, -76.2, 3.6, 148.33, 119.9, -5.28, -4.09, 19.13, 86.66, 68.0, -18.77, -0.39, 127.59, 72.16, 26.71, 49.98, -35.25, -85.87, 30.18, 49.77, -20.91, 78.18, nan, nan, 177.05]",37.064800132938814,31.934642573798698,78.10606060605977,62.28553966891881,57.542874948601316,80.81462252561595,"[4016.82, 4551.63, 5015.67, 5415.98, 5853.56, 6322.66, 6863.02, 7302.76, 7655.08, 8076.24, 8365.05, 8750.45, 9183.37, 9531.07, 9946.55, 10393.32, 10824.93, 11097.87, 11693.3, 12061.92, 12478.43, 12909.34, 13360.87, 13690.73, 14016.82, 14416.82, 14816.82, 15216.82, 15616.82, 16016.82]","[nan, 4624.77, 5023.64, 5487.95, 5892.95, 6320.45, 6786.82, 7306.36, 7803.41, 8196.14, 8359.77, 8746.36, 9202.5, 9617.73, 10014.55, 10374.55, 10824.55, 11225.45, 11765.45, 12088.64, 12528.41, 12874.09, 13275.0, 13720.91, 14066.59, 14395.91, 14895.0, nan, nan, 16193.86]","[nan, nan, 398.86, 464.32, 405.0, 427.5, 466.36, 519.55, 497.05, 392.73, 163.64, 386.59, 456.14, 415.23, 396.82, 360.0, 450.0, 400.91, 540.0, 323.18, 439.77, 345.68, 400.91, 445.91, 345.68, 329.32, 499.09, nan, nan, nan]"
283,60,7,sampling,400,35,0.2,"[0.0, 457.27666691210425, 863.9015005688742, 1241.8609167785555, 1573.1536507284027, 2007.923694681428, 2349.0601995184556, 2755.2579616370067, 3178.1328086387734, 3732.346067846259, 4024.2329643534413, 4344.0920309678495, 4831.416090307477, 5229.172938255698, 5577.288335193772, 6129.294353998304, 6477.740003692762, 6879.36426815537, 7267.644114433894, 7599.148062703587, 7930.757227699645, 8487.286789050087, 8863.864045892782, 9326.232547447584, 9910.108599951964, 10348.0909825265, 10617.898378838883, 11012.899861888827, 11404.9395177093, 11870.96706361077, 12234.425364707056, 12464.645786093773, 12884.784027775744, 13378.793370713678, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.3636363636364877,False,All good,36.0,26,25,1,10.0,"[nan, nan, 9.96, -61.18, -28.38, -99.06, -63.83, nan, -17.45, -203.48, -0.37, nan, nan, nan, -121.61, 25.93, 25.21, nan, -63.1, 2.22, 136.97, nan, nan, 146.72, nan, -99.91, 0.51, -32.45, -82.89, -160.29, -20.56, 109.22, 24.53, 58.25, 10.91, -45.45, nan, nan, nan, nan]",-21.137303579129682,-20.164613904112922,999.0,81.12873767641193,82.5866072964969,999.0,"[4020.91, 4478.19, 4884.81, 5262.77, 5594.06, 6028.83, 6369.97, 6776.17, 7199.04, 7753.26, 8045.14, 8365.0, 8852.33, 9250.08, 9598.2, 10150.2, 10498.65, 10900.27, 11288.55, 11620.06, 11951.67, 12508.2, 12884.77, 13347.14, 13931.02, 14369.0, 14638.81, 15033.81, 15425.85, 15891.88, 16255.33, 16485.55, 16905.69, 17399.7, 17620.91, 18020.91, 18420.91, 18820.91, 19220.91, 19620.91]","[nan, nan, 4894.77, 5201.59, 5565.68, 5929.77, 6306.14, nan, 7181.59, 7549.77, 8044.77, nan, nan, nan, 9476.59, 10176.14, 10523.86, nan, 11225.45, 11622.27, 12088.64, nan, nan, 13493.86, nan, 14269.09, 14639.32, 15001.36, 15342.95, 15731.59, 16234.77, 16594.77, 16930.23, 17457.95, 17631.82, 17975.45, nan, nan, nan, nan]","[nan, nan, nan, 306.82, 364.09, 364.09, 376.36, nan, nan, 368.18, 495.0, nan, nan, nan, nan, 699.55, 347.73, nan, nan, 396.82, 466.36, nan, nan, nan, nan, nan, 370.23, 362.05, 341.59, 388.64, 503.18, 360.0, 335.45, 527.73, 173.86, 343.64, nan, nan, nan, nan]"
283,61,12,jittering,400,25,0.25,"[0.0, 366.6254783677908, 821.8690247777225, 1278.4776941223718, 1532.2399152716782, 1940.5820871167653, 2316.8226950138733, 2899.3702134512682, 3200.6127284881095, 3514.6438325260915, 4006.590477776527, 4376.088529162416, 4649.375905185733, 5252.724276773199, 5411.718920009536, 6031.724622247716, 6316.439657822943, 6910.3546471332165, 7208.432136957151, 7397.094633858467, 7951.435582792792, 8325.305917480278, 8750.473229623656, 9241.861575945399, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,31.0,19,16,3,12.0,"[nan, nan, nan, -20.07, nan, nan, -47.96, nan, -82.89, 3.99, -19.55, -35.18, 67.9, -179.54, nan, -136.27, -40.53, nan, nan, 28.36, -18.71, -14.17, -48.66, -98.23, -18.64, -3.41, -37.27, 82.27, nan, nan]",-32.554473430695246,-41.25786901713249,13.86363636363673,60.705316707430406,58.49604007733241,50.30930501208462,"[3975.91, 4342.53, 4797.78, 5254.39, 5508.15, 5916.49, 6292.73, 6875.28, 7176.52, 7490.55, 7982.5, 8352.0, 8625.28, 9228.63, 9387.63, 10007.63, 10292.35, 10886.26, 11184.34, 11373.0, 11927.34, 12301.22, 12726.38, 13217.77, 13575.91, 13975.91, 14375.91, 14775.91, 15175.91, 15575.91]","[nan, nan, nan, 5234.32, nan, nan, 6244.77, nan, 7093.64, 7494.55, 7962.95, 8316.82, 8693.18, 9049.09, nan, 9871.36, 10251.82, nan, nan, 11401.36, 11908.64, 12287.05, 12677.73, 13119.55, 13557.27, 13972.5, 14338.64, 14858.18, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 400.91, 468.41, 353.86, 376.36, 355.91, nan, nan, 380.45, nan, nan, nan, 507.27, 378.41, 390.68, 441.82, 437.73, 415.23, 366.14, 519.55, nan, nan]"
283,62,1,sampling,500,25,0.2,"[0.0, 625.448858075438, 1278.006791499981, 1929.0260893420855, 2571.134521808511, 2850.7471013840823, 3176.0860539054543, 3565.6004620073722, 4235.337560528911, 4768.14824830445, 5343.633395391793, 5729.009767426429, 6018.564178344537, 6429.725502517017, 6943.021190110977, 7432.86809023388, 7845.808702495748, 8306.26242873144, 8812.086566511254, 9383.538661723796, 9833.215624138888, 10381.850312359473, 10841.938749594254, 11385.917968129494, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636362603,False,All good,28.0,16,11,5,12.0,"[nan, nan, nan, -239.03, nan, 119.71, nan, -18.33, nan, nan, nan, -72.87, nan, -72.0, nan, -54.46, 68.51, 152.15, 237.46, 177.37, nan, nan, nan, nan, 173.86, -11.14, -32.5, 7.5, 96.59, 152.95]",42.861323317591,42.94291656112364,42.681818181819196,121.3839335208103,138.4629873276033,70.50209539116908,"[4035.23, 4660.68, 5313.23, 5964.25, 6606.36, 6885.97, 7211.31, 7600.83, 8270.56, 8803.38, 9378.86, 9764.24, 10053.79, 10464.95, 10978.25, 11468.1, 11881.04, 12341.49, 12847.31, 13418.77, 13868.44, 14417.08, 14877.17, 15421.15, 15535.23, 16035.23, 16535.23, 17035.23, 17535.23, 18035.23]","[nan, nan, nan, 5725.23, nan, 7005.68, nan, 7582.5, nan, nan, nan, 9691.36, nan, 10392.95, nan, 11413.64, 11949.55, 12493.64, 13084.77, 13596.14, nan, nan, nan, nan, 15709.09, 16024.09, 16502.73, 17042.73, 17631.82, 18188.18]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 535.91, 544.09, 591.14, 511.36, nan, nan, nan, nan, nan, 315.0, 478.64, 540.0, 589.09, 556.36]"
283,63,7,sampling,400,35,0.2,"[0.0, 448.4672406967155, 815.8273210650186, 1262.1140989119967, 1642.5242984645458, 1916.4192196815047, 2311.566956762492, 2751.291105591698, 3116.573422940509, 3433.3681597643167, 3903.5324069107687, 4452.9149831288105, 4831.078472731794, 5084.18238041956, 5661.140335560812, 6047.635165486117, 6365.852825379459, 6686.226965935857, 7037.937028069259, 7396.64912368886, 7750.599433541337, 8105.41664379732, 8426.953859735777, 8875.862126620957, 9321.251475987076, 9647.055774936458, 10045.401636660019, 10426.030329347068, 10737.260433899442, 11072.428103079126, 11410.60394371827, 11894.752251724487, 12385.124679509245, 12858.170669858111, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818180165,False,All good,40.0,28,25,3,12.0,"[nan, nan, nan, -11.89, 55.66, nan, nan, nan, nan, -98.82, -196.71, -146.78, -148.58, 27.86, -162.5, -82.64, nan, 2.86, 15.24, 14.49, 12.36, -2.92, 2.82, -112.68, -61.02, 81.58, 41.19, 43.06, 95.92, nan, 32.12, -118.62, 170.33, nan, 89.77, 25.23, -29.09, nan, nan, 16.59]",-15.898623681985944,-18.315549432915066,4.2424242424233825,87.14406534399403,91.55708246755756,23.83247123216768,"[4057.73, 4506.19, 4873.55, 5319.84, 5700.25, 5974.15, 6369.29, 6809.02, 7174.3, 7491.1, 7961.26, 8510.64, 8888.81, 9141.91, 9718.87, 10105.36, 10423.58, 10743.95, 11095.66, 11454.38, 11808.33, 12163.14, 12484.68, 12933.59, 13378.98, 13704.78, 14103.13, 14483.76, 14794.99, 15130.16, 15468.33, 15952.48, 16442.85, 16915.9, 17257.73, 17657.73, 18057.73, 18457.73, 18857.73, 19257.73]","[nan, nan, nan, 5307.95, 5755.91, nan, nan, nan, nan, 7392.27, 7764.55, 8363.86, 8740.23, 9169.77, 9556.36, 10022.73, nan, 10746.82, 11110.91, 11468.86, 11820.68, 12160.23, 12487.5, 12820.91, 13317.95, 13786.36, 14144.32, 14526.82, 14890.91, nan, 15500.45, 15833.86, 16613.18, nan, 17347.5, 17682.95, 18028.64, nan, nan, 19274.32]","[nan, nan, nan, nan, 447.95, nan, nan, nan, nan, nan, 372.27, 599.32, 376.36, 429.55, 386.59, 466.36, nan, nan, 364.09, 357.95, 351.82, 339.55, 327.27, 333.41, 497.05, 468.41, 357.95, 382.5, 364.09, nan, nan, 333.41, 779.32, nan, nan, 335.45, 345.68, nan, nan, nan]"
283,64,4,sampling,400,25,0.25,"[0.0, 365.4058377126278, 837.7569123888378, 1151.1939556581954, 1388.2799495448885, 1775.454728190151, 2190.7425772676165, 2686.1468874768098, 3056.134733579831, 3341.078326271635, 3762.9014009197863, 4196.228746458719, 4803.97027690323, 5280.164180768139, 5624.10689821075, 6121.569800147088, 6435.8240614767055, 6963.820813393587, 7319.693173924431, 7782.077272914739, 8199.274305053445, 8781.414145333894, 9243.329327490512, 9759.4416645104, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.488636363636033,False,All good,35.0,27,23,4,8.0,"[nan, 136.19, -166.39, -85.06, 70.58, -3.64, 90.39, -49.1, -18.18, 60.97, -19.27, 89.45, -135.79, 40.52, 23.85, -80.89, -10.6, -172.46, nan, -88.67, -86.55, -132.78, -56.74, -218.99, -72.95, -123.18, nan, 23.86, 18.64, 95.23]",-32.27941016292058,-38.5256316932308,3.6363636363631997,91.29041805094992,91.80636057704984,79.22418890363005,"[4018.86, 4384.27, 4856.62, 5170.06, 5407.14, 5794.32, 6209.61, 6705.01, 7075.0, 7359.94, 7781.77, 8215.09, 8822.83, 9299.03, 9642.97, 10140.43, 10454.69, 10982.68, 11338.56, 11800.94, 12218.14, 12800.28, 13262.19, 13778.31, 14018.86, 14418.86, 14818.86, 15218.86, 15618.86, 16018.86]","[nan, 4520.45, 4690.23, 5085.0, 5477.73, 5790.68, 6300.0, 6655.91, 7056.82, 7420.91, 7762.5, 8304.55, 8687.05, 9339.55, 9666.82, 10059.55, 10444.09, 10810.23, nan, 11712.27, 12131.59, 12667.5, 13205.45, 13559.32, 13945.91, 14295.68, nan, 15242.73, 15637.5, 16114.09]","[nan, nan, 169.77, 394.77, 392.73, 312.95, 509.32, 355.91, 400.91, 364.09, 341.59, 542.05, 382.5, 652.5, 327.27, 392.73, 384.55, 366.14, nan, nan, 419.32, 535.91, 537.95, 353.86, 386.59, 349.77, nan, nan, 394.77, 476.59]"
283,65,5,sampling,500,35,0.2,"[0.0, 379.82221262795184, 855.4986450520785, 1396.6457493442856, 1780.593889707869, 2203.4677282199236, 2642.4874726753465, 3147.2213807772578, 3660.5646377876046, 4131.563345251654, 4382.846192222643, 4823.453874553828, 5287.24597632858, 5503.604036549534, 5903.697538576409, 6476.073839934342, 6946.177999580937, 7473.188246081697, 7935.280527643569, 8335.114254148943, 8793.71773535513, 9215.099121698626, 9639.767054324053, 10136.060031159435, 10585.46631127998, 11116.926513030308, 11568.998080802035, 11953.637144266537, 12503.717868914719, 12903.113522548894, 13550.142565449645, 14042.865479849384, 14605.41396818332, 15150.565892704166, 15500.0, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0]",24.932375,True,Good,2.7272727272729753,False,All good,34.0,27,24,3,7.0,"[nan, nan, nan, 72.45, nan, -77.79, -11.58, 105.51, nan, nan, -39.89, 73.82, nan, -54.06, -65.52, -95.85, -132.31, 119.99, 38.36, 18.98, nan, -145.1, -160.68, -53.56, -87.74, nan, 106.91, nan, 64.01, nan, 11.68, -100.59, -147.69, -154.88, 0.91, nan, nan, -118.41, -72.27, -83.41]",-36.619216705100044,-29.776164247783395,-91.36363636363326,85.79889869440213,88.38487615516219,19.65701074999321,"[4022.95, 4402.78, 4878.45, 5419.6, 5803.55, 6226.42, 6665.44, 7170.18, 7683.52, 8154.52, 8405.8, 8846.41, 9310.2, 9526.56, 9926.65, 10499.03, 10969.13, 11496.14, 11958.24, 12358.07, 12816.67, 13238.05, 13662.72, 14159.01, 14608.42, 15139.88, 15591.95, 15976.59, 16526.67, 16926.07, 17573.1, 18065.82, 18628.37, 19173.52, 19522.95, 20022.95, 20522.95, 21022.95, 21522.95, 22022.95]","[nan, nan, nan, 5492.05, nan, 6148.64, 6653.86, 7275.68, nan, nan, 8365.91, 8920.23, nan, 9472.5, 9861.14, 10403.18, 10836.82, 11616.14, 11996.59, 12377.05, nan, 13092.95, 13502.05, 14105.45, 14520.68, nan, 15698.86, nan, 16590.68, nan, 17584.77, 17965.23, 18480.68, 19018.64, 19523.86, nan, nan, 20904.55, 21450.68, 21939.55]","[nan, nan, nan, nan, nan, nan, 505.23, 621.82, nan, nan, nan, 554.32, nan, nan, 388.64, 542.05, 433.64, 779.32, 380.45, 380.45, nan, nan, 409.09, 603.41, 415.23, nan, nan, nan, nan, nan, nan, 380.45, 515.45, 537.95, 505.23, nan, nan, nan, 546.14, 488.86]"
283,66,13,jittering,500,35,0.2,"[0.0, 494.3338146037995, 864.5047900965088, 1428.5873784450011, 2034.988439319437, 2398.579029623895, 3082.721634292929, 3429.6065112244273, 4078.514028168923, 4455.667671397918, 4930.127419698155, 5600.144198872078, 5949.7005713749995, 6474.637472636537, 6874.347639242453, 7597.516458415553, 7937.150228936986, 8566.753071449593, 8922.059606987606, 9470.496323548228, 9963.364063179963, 10476.641170884644, 11059.063725024283, 11378.357517182818, 11883.352224029933, 12405.21239306763, 13026.297270086206, 13355.16750902561, 14008.42600973953, 14510.16430613813, 14975.892694539569, 15452.740167016878, 16076.891024200804, 16553.917440746245, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,16.488636363636033,True,Markers error too large,43.0,32,27,5,11.0,"[nan, nan, nan, -88.36, -207.94, 40.06, 20.69, 236.3, 84.44, nan, 81.69, -31.96, 195.3, nan, -35.94, -241.61, 112.17, -16.3, nan, -220.5, -202.0, 184.72, nan, 48.01, nan, -25.67, -166.07, -42.89, -268.65, -105.62, -39.53, -74.56, -197.57, -148.92, -52.95, -68.18, 108.86, -12.73, -7.5, 24.32]",-34.96548148473774,-43.09881980682712,8.954545454544983,127.84036096870483,135.35158427444506,58.15279816040084,"[3969.77, 4464.11, 4834.28, 5398.36, 6004.76, 6368.35, 7052.49, 7399.38, 8048.29, 8425.44, 8899.9, 9569.92, 9919.47, 10444.41, 10844.12, 11567.29, 11906.92, 12536.53, 12891.83, 13440.27, 13933.14, 14446.41, 15028.84, 15348.13, 15853.12, 16374.99, 16996.07, 17324.94, 17978.2, 18479.94, 18945.67, 19422.51, 20046.66, 20523.69, 20969.77, 21469.77, 21969.77, 22469.77, 22969.77, 23469.77]","[nan, nan, nan, 5310.0, 5796.82, 6408.41, 7073.18, 7635.68, 8132.73, nan, 8981.59, 9537.95, 10114.77, nan, 10808.18, 11325.68, 12019.09, 12520.23, nan, 13219.77, 13731.14, 14631.14, nan, 15396.14, nan, 16349.32, 16830.0, 17282.05, 17709.55, 18374.32, 18906.14, 19347.95, 19849.09, 20374.77, 20916.82, 21401.59, 22078.64, 22457.05, 22962.27, 23494.09]","[nan, nan, nan, nan, 486.82, 611.59, 664.77, 562.5, 497.05, nan, nan, 556.36, 576.82, nan, nan, 517.5, 693.41, 501.14, nan, nan, 511.36, 900.0, nan, nan, nan, nan, 480.68, 452.05, 427.5, 664.77, 531.82, 441.82, 501.14, 525.68, 542.05, 484.77, 677.05, 378.41, 505.23, 531.82]"
283,67,2,sampling,500,25,0.25,"[0.0, 333.01364044919495, 914.7021405441551, 1420.11562726976, 1815.9522090210348, 2565.613480772669, 3209.9642363104044, 3637.9009797839776, 4082.5176122121534, 4619.636040785527, 4947.2613580796315, 5426.088774709341, 5882.553457612388, 6254.90604728381, 6564.415219101237, 7267.11144847498, 7758.865980167902, 8230.457010544864, 8830.948768251357, 9507.287430063809, 10138.177420507167, 10750.099857635874, 11241.479685320519, 11904.059004607287, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,42.0,25,20,5,17.0,"[nan, nan, nan, nan, 234.05, -131.07, 7.99, -33.36, -93.43, -108.95, -25.44, 39.82, 96.76, nan, 28.54, -125.98, -77.73, 160.45, -39.13, 65.89, 134.55, 91.26, 131.7, 21.4, 99.32, 92.27, 77.05, -15.91, -117.05, 78.41]",23.657128314242854,23.83277402916674,22.954545454547326,96.81599672682398,100.60166991498164,79.89546372583891,"[3916.59, 4249.6, 4831.29, 5336.71, 5732.54, 6482.2, 7126.56, 7554.49, 7999.11, 8536.23, 8863.85, 9342.68, 9799.14, 10171.5, 10481.01, 11183.7, 11675.46, 12147.05, 12747.54, 13423.88, 14054.77, 14666.69, 15158.07, 15820.65, 15916.59, 16416.59, 16916.59, 17416.59, 17916.59, 18416.59]","[nan, nan, nan, nan, 5966.59, 6351.14, 7134.55, 7521.14, 7905.68, 8427.27, 8838.41, 9382.5, 9895.91, nan, 10509.55, 11057.73, 11597.73, 12307.5, 12708.41, 13489.77, 14189.32, 14757.95, 15289.77, 15842.05, 16015.91, 16508.86, 16993.64, 17400.68, 17799.55, 18495.0]","[nan, nan, nan, nan, nan, 384.55, 783.41, 386.59, 384.55, 521.59, 411.14, 544.09, 513.41, nan, nan, 548.18, 540.0, 709.77, 400.91, 781.36, 699.55, 568.64, 531.82, 552.27, 173.86, 492.95, 484.77, 407.05, 398.86, 695.45]"
283,68,14,jittering,500,35,0.25,"[0.0, 297.3784969978865, 948.1450367837468, 1540.839818784454, 1907.4906465558274, 2373.2831493696817, 3033.9442055957525, 3440.9354012105127, 3908.8048784416656, 4501.964703694838, 5103.192543515512, 5515.295528586261, 5975.114334496636, 6454.200483137455, 6948.441111015563, 7645.902941038655, 8023.678970102843, 8484.047986936097, 9057.823146007417, 9378.013143639724, 9978.120120876452, 10623.433307389487, 10999.288403799299, 11522.16109067387, 12007.832610908052, 12385.445364284233, 12895.905017681767, 13387.462573080571, 13821.475074060038, 14410.89252230476, 15080.232221169676, 15571.676708900199, 16110.049596295748, 16510.798490523757, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.6931818181838025,False,All good,57.0,36,32,4,21.0,"[nan, 218.53, nan, -65.61, -88.63, -135.1, 151.28, -38.89, 8.7, 155.99, -54.56, -108.7, -161.48, 110.12, -36.4, 94.55, 56.32, 90.95, -145.32, -3.24, 139.15, -158.43, -102.7, -128.52, 101.71, -110.22, 68.64, 102.76, 55.34, -8.39, 128.18, -15.54, nan, 125.34, -57.05, 152.73, 88.41, nan, -154.77, 198.18]",13.148169336948662,5.899645049521764,71.13636363636385,112.91835289681288,107.49378363890078,136.134940803006,"[4014.77, 4312.15, 4962.92, 5555.61, 5922.26, 6388.06, 7048.72, 7455.71, 7923.58, 8516.74, 9117.97, 9530.07, 9989.89, 10468.97, 10963.21, 11660.68, 12038.45, 12498.82, 13072.6, 13392.79, 13992.89, 14638.21, 15014.06, 15536.93, 16022.61, 16400.22, 16910.68, 17402.24, 17836.25, 18425.67, 19095.0, 19586.45, 20124.82, 20525.57, 21014.77, 21514.77, 22014.77, 22514.77, 23014.77, 23514.77]","[nan, 4530.68, nan, 5490.0, 5833.64, 6252.95, 7200.0, 7416.82, 7932.27, 8672.73, 9063.41, 9421.36, 9828.41, 10579.09, 10926.82, 11755.23, 12094.77, 12589.77, 12927.27, 13389.55, 14132.05, 14479.77, 14911.36, 15408.41, 16124.32, 16290.0, 16979.32, 17505.0, 17891.59, 18417.27, 19223.18, 19570.91, nan, 20650.91, 20957.73, 21667.5, 22103.18, nan, 22860.0, 23712.95]","[nan, nan, nan, nan, 343.64, 419.32, 947.05, 216.82, 515.45, 740.45, 390.68, 357.95, 407.05, 750.68, 347.73, 828.41, 339.55, 495.0, 337.5, 462.27, 742.5, 347.73, 431.59, 497.05, 715.91, 165.68, 689.32, 525.68, 386.59, 525.68, 805.91, 347.73, nan, nan, 306.82, 709.77, 435.68, nan, nan, 852.95]"
283,69,6,sampling,500,35,0.25,"[0.0, 521.6940947057358, 979.9073514991683, 1307.2855038762875, 1944.4328799484906, 2489.0971130060534, 2758.852302711147, 3139.1696741397045, 3390.7135075657015, 3913.800568802994, 4378.334840845441, 4959.352417341103, 5432.842703987394, 5923.792863934359, 6480.01171574814, 7037.449845452273, 7675.272021106257, 8036.4964531661235, 8481.057017771704, 9055.805647840412, 9656.221228102058, 10160.63955497491, 10578.055350649138, 11302.147874116119, 12044.133660219184, 12731.936012117609, 13055.849938666499, 13503.716618240418, 13951.49485197597, 14331.565539202893, 14840.56908260588, 15536.00984602271, 16081.701044709935, 16422.84348250991, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,48.0,32,28,4,16.0,"[nan, nan, nan, -102.06, -45.8, -222.28, -87.03, -117.58, nan, 87.56, -25.15, -219.58, -69.21, -189.93, -265.47, -262.45, nan, -161.04, -131.06, nan, -154.63, -178.37, -145.78, 23.99, -212.77, -203.07, -124.03, -205.76, 78.73, 38.21, -53.52, -213.06, -81.7, nan, -80.68, -175.68, nan, -122.27, -86.36, -199.77]",-122.11273160704518,-118.69701794051923,-146.0227272727269,91.86615407740557,96.2799237919463,44.4184471859752,"[4072.05, 4593.74, 5051.95, 5379.33, 6016.48, 6561.14, 6830.9, 7211.22, 7462.76, 7985.85, 8450.38, 9031.4, 9504.89, 9995.84, 10552.06, 11109.5, 11747.32, 12108.54, 12553.1, 13127.85, 13728.27, 14232.69, 14650.1, 15374.19, 16116.18, 16803.98, 17127.9, 17575.76, 18023.54, 18403.61, 18912.61, 19608.06, 20153.75, 20494.89, 20572.05, 21072.05, 21572.05, 22072.05, 22572.05, 23072.05]","[nan, nan, nan, 5277.27, 5970.68, 6338.86, 6743.86, 7093.64, nan, 8073.41, 8425.23, 8811.82, 9435.68, 9805.91, 10286.59, 10847.05, nan, 11947.5, 12422.05, nan, 13573.64, 14054.32, 14504.32, 15398.18, 15903.41, 16600.91, 17003.86, 17370.0, 18102.27, 18441.82, 18859.09, 19395.0, 20072.05, nan, 20491.36, 20896.36, nan, 21949.77, 22485.68, 22872.27]","[nan, nan, nan, nan, 693.41, 368.18, 405.0, 349.77, nan, nan, 351.82, 386.59, 623.86, 370.23, 480.68, 560.45, nan, nan, 474.55, nan, nan, 480.68, 450.0, 893.86, 505.23, 697.5, 402.95, 366.14, 732.27, 339.55, 417.27, 535.91, 677.05, nan, nan, 405.0, nan, nan, 535.91, 386.59]"
283,70,8,sampling,400,35,0.25,"[0.0, 432.61389830742036, 941.932568689981, 1324.7819874400338, 1844.5144294756578, 2228.3906611218263, 2498.949743806504, 3007.4740475327408, 3344.717841460986, 3814.2534179443155, 4375.970313416564, 4753.42993956653, 5150.586938871207, 5535.735514023796, 6018.389484823756, 6320.48757123494, 6673.017022897767, 7126.021299654911, 7494.394853313593, 7932.15080362186, 8088.362342507739, 8626.30664225263, 8894.851364800192, 9312.07164434849, 9719.347519016057, 10194.429925528666, 10606.69546123837, 11028.577476610368, 11346.035550989056, 11949.230632994519, 12325.0641526371, 12502.361117567138, 12991.79347829318, 13434.932199050367, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181817562,False,All good,36.0,22,21,1,14.0,"[nan, nan, nan, -137.96, -215.88, -131.35, 68.55, 14.12, nan, -13.34, nan, 37.48, 90.32, 114.26, 24.34, nan, nan, -19.66, 49.7, 10.8, nan, -118.81, nan, nan, nan, nan, nan, 0.97, -122.17, -169.0, -70.29, nan, -96.79, -114.48, 127.5, nan, nan, -84.55, nan, nan]",-34.374569397782246,-31.985479628845454,999.0,94.52694038846313,96.10028334470482,999.0,"[3988.18, 4420.8, 4930.11, 5312.96, 5832.7, 6216.57, 6487.13, 6995.66, 7332.9, 7802.44, 8364.15, 8741.61, 9138.77, 9523.92, 10006.57, 10308.67, 10661.2, 11114.2, 11482.58, 11920.33, 12076.54, 12614.49, 12883.03, 13300.25, 13707.53, 14182.61, 14594.88, 15016.76, 15334.22, 15937.41, 16313.25, 16490.54, 16979.98, 17423.11, 17588.18, 17988.18, 18388.18, 18788.18, 19188.18, 19588.18]","[nan, nan, nan, 5175.0, 5616.82, 6085.23, 6555.68, 7009.77, nan, 7789.09, nan, 8779.09, 9229.09, 9638.18, 10030.91, nan, nan, 11094.55, 11532.27, 11931.14, nan, 12495.68, nan, nan, nan, nan, nan, 15017.73, 15212.05, 15768.41, 16242.95, nan, 16883.18, 17308.64, 17715.68, nan, nan, 18703.64, nan, nan]","[nan, nan, nan, nan, 441.82, 468.41, 470.45, 454.09, nan, nan, nan, nan, 450.0, 409.09, 392.73, nan, nan, nan, 437.73, 398.86, nan, nan, nan, nan, nan, nan, nan, nan, 194.32, 556.36, 474.55, nan, nan, 425.45, 407.05, nan, nan, nan, nan, nan]"
