pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
73,69,8,sampling,400,35,0.25,"[0.0, 431.1280747614768, 969.6884818572147, 1148.0203660629259, 1669.0850729564459, 2175.280895362853, 2510.305510282524, 2908.2745562434047, 3403.607996295783, 3946.7095625894344, 4219.110783433282, 4628.869766625753, 5055.803668783335, 5482.693366034861, 5913.564289274598, 6097.565695627405, 6601.939269107009, 6881.307155352463, 7333.157318145111, 7491.890658222552, 7779.792844315255, 8044.021373734645, 8353.900814293613, 8680.42384667825, 8965.022895244227, 9280.855387909925, 9761.555780817716, 10254.676750355566, 10844.78055480179, 11153.299335061887, 11531.704365915268, 12056.200703542494, 12521.12944435932, 12767.750137114948, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909117367,False,All good,33.0,23,20,3,10.0,"[nan, nan, nan, 212.66, -114.09, 95.63, nan, nan, 92.53, -43.53, 146.34, 37.27, nan, 163.22, nan, nan, -33.53, 34.83, nan, 115.61, nan, 97.34, nan, -91.11, 53.84, 163.46, 138.9, 136.69, nan, nan, nan, 180.16, 42.51, nan, 120.45, -95.45, nan, -130.45, -27.27, nan]",56.34817461841651,77.45949172026977,-84.39393939393862,100.21292117829702,88.63829552124146,42.84370553261067,"[3926.82, 4357.95, 4896.51, 5074.84, 5595.9, 6102.1, 6437.12, 6835.09, 7330.43, 7873.53, 8145.93, 8555.69, 8982.62, 9409.51, 9840.38, 10024.38, 10528.76, 10808.13, 11259.98, 11418.71, 11706.61, 11970.84, 12280.72, 12607.24, 12891.84, 13207.67, 13688.37, 14181.49, 14771.6, 15080.12, 15458.52, 15983.02, 16447.95, 16694.57, 17126.82, 17526.82, 17926.82, 18326.82, 18726.82, 19126.82]","[nan, nan, nan, 5287.5, 5481.82, 6197.73, nan, nan, 7422.95, 7830.0, 8292.27, 8592.95, nan, 9572.73, nan, nan, 10495.23, 10842.95, nan, 11534.32, nan, 12068.18, nan, 12516.14, 12945.68, 13371.14, 13827.27, 14318.18, nan, nan, nan, 16163.18, 16490.45, nan, 17247.27, 17431.36, nan, 18196.36, 18699.55, nan]","[nan, nan, nan, nan, 194.32, 715.91, nan, nan, nan, 407.05, 462.27, 300.68, nan, nan, nan, nan, nan, 347.73, nan, nan, nan, nan, nan, nan, 429.55, 425.45, 456.14, 490.91, nan, nan, nan, nan, 327.27, nan, nan, 184.09, nan, nan, 503.18, nan]"
73,70,10,jittering,500,25,0.25,"[0.0, 607.1563831875612, 997.8597456243932, 1463.4787092130216, 1786.4658971051322, 2423.837346823572, 2958.349448447646, 3603.672359233981, 3938.8325222300796, 4532.684024167748, 5093.266161328315, 5602.201569878687, 6008.932359575303, 6516.096785253062, 6836.624124567083, 7481.137125785514, 8021.068877224177, 8537.576929487752, 8944.15381974334, 9524.201839552807, 9808.097723858613, 10576.162165462265, 11032.422515328326, 11519.768466312884, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,36.0,27,22,5,9.0,"[nan, nan, 60.09, -0.52, 108.08, 70.03, -53.35, -228.22, 37.99, -179.5, 139.46, 133.71, 134.02, 7.31, 104.06, 73.18, -43.34, -107.8, -60.29, -214.88, nan, -51.84, -45.83, -68.86, -95.0, -79.55, -17.05, -36.36, -2.5, 33.41]",-14.206130356215684,-12.796366594198412,-20.409090909091713,99.2182154930039,108.41390703786469,37.36335987511125,"[3902.27, 4509.43, 4900.13, 5365.75, 5688.74, 6326.11, 6860.62, 7505.95, 7841.11, 8434.96, 8995.54, 9504.47, 9911.21, 10418.37, 10738.9, 11383.41, 11923.34, 12439.85, 12846.43, 13426.47, 13710.37, 14478.43, 14934.7, 15422.04, 15902.27, 16402.27, 16902.27, 17402.27, 17902.27, 18402.27]","[nan, nan, 4960.23, 5365.23, 5796.82, 6396.14, 6807.27, 7277.73, 7879.09, 8255.45, 9135.0, 9638.18, 10045.23, 10425.68, 10842.95, 11456.59, 11880.0, 12332.05, 12786.14, 13211.59, nan, 14426.59, 14888.86, 15353.18, 15807.27, 16322.73, 16885.23, 17365.91, 17899.77, 18435.68]","[nan, nan, nan, 405.0, 431.59, 599.32, 411.14, 470.45, 601.36, 376.36, 879.55, 503.18, 407.05, 380.45, 417.27, 613.64, 423.41, 452.05, 454.09, 425.45, nan, nan, 462.27, 464.32, 454.09, 515.45, 562.5, 480.68, 533.86, 535.91]"
73,71,13,jittering,500,35,0.2,"[0.0, 508.83048118205534, 950.9179138111683, 1560.99208885146, 1915.1455371671912, 2513.6042359508147, 3050.3206510587966, 3500.0289317513448, 3966.6698117742603, 4481.565537739013, 5061.848557246885, 5441.683172768716, 6009.019291836958, 6413.162483800622, 6991.109595001969, 7367.735662645454, 7959.582429063892, 8559.062132663357, 9114.52963731821, 9541.660500428512, 10077.766102528714, 10647.989752048137, 10926.062965663825, 11524.906709366216, 12051.576985792915, 12569.401155074838, 12938.466348101518, 13476.977566678777, 14041.40984688898, 14307.4482446081, 14959.158389275162, 15445.32198934353, 15925.396499783968, 16589.454154100116, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.8181818181817562,False,All good,41.0,30,27,3,11.0,"[nan, nan, 31.35, -202.36, 71.45, -162.92, 169.68, 155.65, nan, nan, -154.35, -20.77, -170.84, -145.44, 82.53, 129.31, -133.22, -74.06, nan, 178.79, 43.6, -82.76, 134.16, -225.36, nan, 61.74, 138.58, -158.57, 91.09, nan, -137.34, nan, 205.51, -16.73, 65.68, -127.5, -169.32, nan, nan, 163.41]",-8.633301239792246,-4.651479492024988,-44.46969696969759,135.2774089359152,133.19767140327158,147.9805908897304,"[3941.14, 4449.97, 4892.05, 5502.13, 5856.28, 6454.74, 6991.46, 7441.17, 7907.81, 8422.7, 9002.98, 9382.82, 9950.16, 10354.3, 10932.25, 11308.87, 11900.72, 12500.2, 13055.67, 13482.8, 14018.9, 14589.13, 14867.2, 15466.04, 15992.71, 16510.54, 16879.6, 17418.11, 17982.55, 18248.58, 18900.29, 19386.46, 19866.53, 20530.59, 20941.14, 21441.14, 21941.14, 22441.14, 22941.14, 23441.14]","[nan, nan, 4923.41, 5299.77, 5927.73, 6291.82, 7161.14, 7596.82, nan, nan, 8848.64, 9362.05, 9779.32, 10208.86, 11014.77, 11438.18, 11767.5, 12426.14, nan, 13661.59, 14062.5, 14506.36, 15001.36, 15240.68, nan, 16572.27, 17018.18, 17259.55, 18073.64, nan, 18762.95, nan, 20072.05, 20513.86, 21006.82, 21313.64, 21771.82, nan, nan, 23604.55]","[nan, nan, nan, 376.36, 627.95, 364.09, 869.32, 435.68, nan, nan, nan, 513.41, 417.27, 429.55, 805.91, 423.41, 329.32, 658.64, nan, nan, 400.91, 443.86, 495.0, 239.32, nan, nan, 445.91, 241.36, 814.09, nan, nan, nan, nan, 441.82, 492.95, 306.82, 458.18, nan, nan, nan]"
73,72,6,sampling,500,35,0.25,"[0.0, 493.4087719646083, 919.6324320636838, 1386.7744104429105, 1797.3787019676984, 2225.608571392898, 2501.060603762535, 2912.751097531815, 3451.5701178549352, 3955.832406825093, 4644.674741266174, 5252.868558368659, 5896.995351326275, 6507.50350104707, 7113.051455360403, 7616.352272600793, 7877.277108549411, 8218.076415393778, 8705.562187341071, 9170.121220772295, 9746.699427223686, 10488.448799133816, 11172.453948017212, 11697.659856531973, 12196.044026331816, 12773.40503083279, 13118.24281959697, 13388.771617273476, 13798.782234438257, 14358.822083218347, 14747.191282968459, 15107.508724516674, 15608.78964986708, 15975.542567821067, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.8181818181819835,False,All good,50.0,36,31,5,14.0,"[nan, nan, 13.55, -56.77, 1.03, 0.3, 142.12, -46.61, 130.48, -107.88, -66.49, -185.82, -251.09, -168.19, -201.01, -94.76, 129.09, 11.24, -81.47, 196.47, 51.48, -219.81, 180.27, 154.16, 46.46, -80.91, nan, nan, 16.67, -162.91, -99.24, 84.54, -66.97, 124.68, 23.64, 182.27, 132.27, 72.05, 40.45, 35.45]",-3.3682490718577625,-18.83086988989921,92.4999999999992,121.8910074712523,122.53758415084711,56.607974790814026,"[3935.0, 4428.41, 4854.63, 5321.77, 5732.38, 6160.61, 6436.06, 6847.75, 7386.57, 7890.83, 8579.67, 9187.87, 9832.0, 10442.5, 11048.05, 11551.35, 11812.28, 12153.08, 12640.56, 13105.12, 13681.7, 14423.45, 15107.45, 15632.66, 16131.04, 16708.41, 17053.24, 17323.77, 17733.78, 18293.82, 18682.19, 19042.51, 19543.79, 19910.54, 20435.0, 20935.0, 21435.0, 21935.0, 22435.0, 22935.0]","[nan, nan, 4868.18, 5265.0, 5733.41, 6160.91, 6578.18, 6801.14, 7517.05, 7782.95, 8513.18, 9002.05, 9580.91, 10274.32, 10847.05, 11456.59, 11941.36, 12164.32, 12559.09, 13301.59, 13733.18, 14203.64, 15287.73, 15786.82, 16177.5, 16627.5, nan, nan, 17750.45, 18130.91, 18582.95, 19127.05, 19476.82, 20035.23, 20458.64, 21117.27, 21567.27, 22007.05, 22475.45, 22970.45]","[nan, nan, nan, 396.82, 468.41, 427.5, 417.27, 222.95, 715.91, 265.91, 730.23, 488.86, 578.86, 693.41, 572.73, 609.55, 484.77, 222.95, 394.77, 742.5, 431.59, 470.45, 1084.09, 499.09, 390.68, 450.0, nan, nan, nan, 380.45, 452.05, 544.09, 349.77, 558.41, 423.41, 658.64, 450.0, 439.77, 468.41, 495.0]"
73,73,13,jittering,500,35,0.2,"[0.0, 453.9738123188391, 989.1571370470691, 1432.705869313278, 1884.530867771945, 2589.1767100591346, 3123.2225676038597, 3507.615142385292, 3952.7879952137237, 4509.568083447234, 5106.010191586221, 5525.397306296836, 5882.722243253956, 6491.775446942251, 6983.289652127506, 7512.040494331193, 7889.773329376942, 8341.649183114585, 9030.429868491821, 9448.963922666231, 9832.448015776936, 10657.130014410717, 11042.412740735508, 11599.441351094052, 11926.492753091297, 12442.12621835197, 13042.584977764007, 13447.842714561606, 14156.672276223206, 14458.37988484665, 15063.5787987954, 15411.328946101217, 16097.428037963777, 16474.086185377422, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,45.0,35,30,5,10.0,"[nan, nan, -98.93, -43.39, -51.35, -310.09, -128.22, 21.25, -41.42, -135.93, -210.78, -47.22, 70.01, -156.55, -30.34, -78.4, 53.18, 10.4, -244.75, -23.05, 25.05, nan, nan, -162.85, 103.28, -21.67, -176.22, -100.8, nan, -129.52, -215.17, -20.87, -297.88, -40.45, 49.32, -17.05, 53.64, -33.18, -87.27, -139.32]",-75.90153985009836,-81.11240255238705,-44.63636363636618,101.35033526261647,105.27448521256618,65.31845068585197,"[3930.91, 4384.88, 4920.07, 5363.61, 5815.44, 6520.09, 7054.13, 7438.52, 7883.7, 8440.48, 9036.92, 9456.31, 9813.63, 10422.68, 10914.2, 11442.95, 11820.68, 12272.56, 12961.34, 13379.87, 13763.36, 14588.04, 14973.32, 15530.35, 15857.4, 16373.04, 16973.49, 17378.75, 18087.58, 18389.29, 18994.49, 19342.24, 20028.34, 20405.0, 20930.91, 21430.91, 21930.91, 22430.91, 22930.91, 23430.91]","[nan, nan, 4821.14, 5320.23, 5764.09, 6210.0, 6925.91, 7459.77, 7842.27, 8304.55, 8826.14, 9409.09, 9883.64, 10266.14, 10883.86, 11364.55, 11873.86, 12282.95, 12716.59, 13356.82, 13788.41, nan, nan, 15367.5, 15960.68, 16351.36, 16797.27, 17277.95, nan, 18259.77, 18779.32, 19321.36, 19730.45, 20364.55, 20980.23, 21413.86, 21984.55, 22397.73, 22843.64, 23291.59]","[nan, nan, nan, 499.09, 443.86, 445.91, 715.91, 533.86, 382.5, 462.27, 521.59, 582.95, 474.55, 382.5, 617.73, 480.68, 509.32, 409.09, 433.64, 640.23, 431.59, nan, nan, nan, 593.18, 390.68, 445.91, 480.68, nan, nan, 519.55, 542.05, 409.09, 634.09, 615.68, 433.64, 570.68, 413.18, 445.91, 447.95]"
73,74,12,jittering,400,25,0.25,"[0.0, 442.6827541336381, 810.4525042240247, 1336.5111256308624, 1656.8310080798287, 2070.2693963016286, 2371.8432309346267, 2794.0909923627732, 3167.9451176285133, 3556.0416417095084, 3893.625588452587, 4352.153562064232, 4877.779318479502, 5250.0391271706285, 5441.623266710692, 6001.930205558468, 6268.8496207058015, 6866.824466524444, 7162.122589866584, 7503.7799940951145, 7977.831174730719, 8405.14586218888, 8745.186909096483, 9193.95657299598, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818184712,False,All good,36.0,24,19,5,12.0,"[nan, nan, 77.73, -94.47, 82.26, 34.96, -23.21, -97.73, 131.83, nan, nan, 46.03, nan, 60.42, 167.47, -151.48, 164.56, -110.23, -31.21, 15.77, 116.49, nan, 103.9, -44.18, -133.18, -48.41, -70.0, -110.0, 3.41, -14.09]",3.192615486759678,16.61650951437581,-47.81818181818162,93.76364954565447,99.05975851701407,40.30067776228096,"[3908.41, 4351.09, 4718.86, 5244.92, 5565.24, 5978.68, 6280.25, 6702.5, 7076.35, 7464.45, 7802.03, 8260.56, 8786.19, 9158.45, 9350.03, 9910.34, 10177.26, 10775.23, 11070.53, 11412.19, 11886.24, 12313.55, 12653.6, 13102.37, 13508.41, 13908.41, 14308.41, 14708.41, 15108.41, 15508.41]","[nan, nan, 4796.59, 5150.45, 5647.5, 6013.64, 6257.05, 6604.77, 7208.18, nan, nan, 8306.59, nan, 9218.86, 9517.5, 9758.86, 10341.82, 10665.0, 11039.32, 11427.95, 12002.73, nan, 12757.5, 13058.18, 13375.23, 13860.0, 14238.41, 14598.41, 15111.82, 15494.32]","[nan, nan, nan, 353.86, 497.05, 366.14, 243.41, 347.73, 603.41, nan, nan, nan, nan, nan, 298.64, 241.36, 582.95, 323.18, 374.32, 388.64, 574.77, nan, nan, 300.68, 317.05, 484.77, 378.41, 360.0, 513.41, 382.5]"
73,75,12,jittering,400,25,0.25,"[0.0, 391.4574483430305, 897.6284730718605, 1143.6046192808165, 1538.40058062401, 1972.944663238587, 2348.5468619632134, 2767.4892578554172, 3180.56815818922, 3557.358026401942, 4122.08365101121, 4408.360924894073, 4794.688409127439, 5221.87573257287, 5470.235413506377, 5928.932493549306, 6490.736900574738, 6586.565828382937, 7117.353755865169, 7687.107891256799, 7960.313553390508, 8482.153787007832, 8747.920890017143, 9263.94120432399, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909080987,False,All good,36.0,22,17,5,14.0,"[nan, nan, -105.58, 108.67, -59.08, nan, nan, nan, 49.66, 63.55, -83.9, 32.78, 90.31, 57.9, 185.9, -80.52, nan, -22.25, -115.31, -16.2, 144.23, -48.29, nan, 45.38, nan, -30.0, 38.41, -17.95, 11.59, 51.36]",13.665712698264667,14.543328732513752,10.681818181817775,78.11008342662186,87.20117752195796,31.303961674665334,"[3916.59, 4308.05, 4814.22, 5060.2, 5454.99, 5889.54, 6265.14, 6684.08, 7097.16, 7473.95, 8038.67, 8324.95, 8711.28, 9138.47, 9386.83, 9845.52, 10407.33, 10503.16, 11033.94, 11603.7, 11876.9, 12398.74, 12664.51, 13180.53, 13516.59, 13916.59, 14316.59, 14716.59, 15116.59, 15516.59]","[nan, nan, 4708.64, 5168.86, 5395.91, nan, nan, nan, 7146.82, 7537.5, 7954.77, 8357.73, 8801.59, 9196.36, 9572.73, 9765.0, nan, 10480.91, 10918.64, 11587.5, 12021.14, 12350.45, nan, 13225.91, nan, 13886.59, 14355.0, 14698.64, 15128.18, 15567.95]","[nan, nan, nan, 460.23, 227.05, nan, nan, nan, nan, 390.68, 417.27, 402.95, 443.86, 394.77, 376.36, 192.27, nan, nan, 437.73, 668.86, 433.64, 329.32, nan, nan, nan, nan, 468.41, 343.64, 429.55, 439.77]"
73,76,3,sampling,400,25,0.2,"[0.0, 524.8217174487106, 984.9412358854112, 1514.2803856278324, 1897.6582152202006, 2297.770712908782, 2667.7155506580934, 3037.253708874343, 3478.5209864213607, 3907.723734075239, 4278.25814556659, 4653.2688678098275, 4938.1402858529145, 5243.066602822607, 5596.883632259819, 6028.562678777674, 6514.658708114845, 6954.887881028181, 7392.750899002422, 7662.0412055964825, 8023.102595315165, 8503.662206799256, 8840.088722499195, 9223.320243306958, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818182438,False,All good,33.0,29,24,5,4.0,"[nan, 15.63, 185.51, -57.46, -58.34, 34.5, 49.1, -29.98, -74.43, -63.86, 9.47, 4.69, 90.04, 61.25, -83.93, 138.94, 53.75, -42.84, -67.52, 25.23, -39.24, -178.21, 21.27, -32.64, -32.95, -99.55, -35.23, -128.41, -43.64, -38.64]",-14.395511412510857,-3.000636896177968,-69.09090909090872,75.34984916948322,76.21459276287571,37.86366364726695,"[3920.68, 4445.5, 4905.62, 5434.96, 5818.34, 6218.45, 6588.4, 6957.94, 7399.2, 7828.41, 8198.94, 8573.95, 8858.82, 9163.75, 9517.57, 9949.24, 10435.34, 10875.57, 11313.43, 11582.72, 11943.78, 12424.34, 12760.77, 13144.0, 13520.68, 13920.68, 14320.68, 14720.68, 15120.68, 15520.68]","[nan, 4461.14, 5091.14, 5377.5, 5760.0, 6252.95, 6637.5, 6927.95, 7324.77, 7764.55, 8208.41, 8578.64, 8948.86, 9225.0, 9433.64, 10088.18, 10489.09, 10832.73, 11245.91, 11607.95, 11904.55, 12246.14, 12782.05, 13111.36, 13487.73, 13821.14, 14285.45, 14592.27, 15077.05, 15482.05]","[nan, nan, 630.0, 286.36, 382.5, 492.95, 384.55, 290.45, 396.82, 439.77, 443.86, 370.23, 370.23, 276.14, 208.64, 654.55, 400.91, 343.64, 413.18, 362.05, 296.59, 341.59, 535.91, 329.32, 376.36, 333.41, 464.32, 306.82, 484.77, 405.0]"
73,77,7,sampling,400,35,0.2,"[0.0, 394.135835416204, 878.8447016028717, 1320.9761813992468, 1895.9595652341977, 2273.9119377491593, 2720.929577323079, 3202.328335861805, 3607.303963225097, 4012.4463929650396, 4331.26954621684, 4651.537994429621, 5173.028650184535, 5624.701290898706, 6150.053767769674, 6581.551729043112, 7055.186228501237, 7516.219612673425, 7869.036337241668, 8248.646164961237, 8679.838054755492, 9010.004109251176, 9324.789101777333, 9732.531360574478, 10046.615401108786, 10357.288739756978, 10834.561718870467, 11264.349016710035, 11582.484677040557, 11953.208845921088, 12316.559076667721, 12639.264838606921, 13095.457980296245, 13496.910850879705, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,44.0,36,31,5,8.0,"[nan, nan, -72.48, -76.89, -212.1, -33.68, -51.16, -80.51, -60.03, -56.08, 73.05, 37.1, -222.57, -89.25, -176.87, -207.46, -157.46, -184.86, -69.26, -103.19, -63.93, 41.59, 37.71, -5.94, nan, 134.3, -97.52, -67.08, 23.88, -27.75, -31.1, -26.54, -132.96, -57.82, nan, -12.73, -24.09, -45.68, -65.23, -70.45]",-62.084555132011246,-65.06006988937361,-43.63636363636453,78.65572676536793,83.90065836954734,22.480937746978164,"[3947.27, 4341.41, 4826.12, 5268.25, 5843.23, 6221.18, 6668.2, 7149.6, 7554.58, 7959.72, 8278.54, 8598.81, 9120.3, 9571.97, 10097.33, 10528.82, 11002.46, 11463.49, 11816.31, 12195.92, 12627.11, 12957.28, 13272.06, 13679.8, 13993.89, 14304.56, 14781.83, 15211.62, 15529.76, 15900.48, 16263.83, 16586.54, 17042.73, 17444.18, 17547.27, 17947.27, 18347.27, 18747.27, 19147.27, 19547.27]","[nan, nan, 4753.64, 5191.36, 5631.14, 6187.5, 6617.05, 7069.09, 7494.55, 7903.64, 8351.59, 8635.91, 8897.73, 9482.73, 9920.45, 10321.36, 10845.0, 11278.64, 11747.05, 12092.73, 12563.18, 12998.86, 13309.77, 13673.86, nan, 14438.86, 14684.32, 15144.55, 15553.64, 15872.73, 16232.73, 16560.0, 16909.77, 17386.36, nan, 17934.55, 18323.18, 18701.59, 19082.05, 19476.82]","[nan, nan, nan, 437.73, 439.77, 556.36, 429.55, 452.05, 425.45, 409.09, 447.95, 284.32, 261.82, 585.0, 437.73, 400.91, 523.64, 433.64, 468.41, 345.68, 470.45, 435.68, 310.91, 364.09, nan, nan, 245.45, 460.23, 409.09, 319.09, 360.0, 327.27, 349.77, 476.59, nan, nan, 388.64, 378.41, 380.45, 394.77]"
73,78,10,jittering,500,25,0.25,"[0.0, 418.06088628736353, 898.3916825643119, 1397.3514096812976, 2009.0558245954694, 2500.0481172531518, 2947.2475326710482, 3607.486756950997, 4038.9489999472657, 4622.965516527919, 5095.891190057656, 5494.465623098645, 6179.032315261451, 6489.671694802751, 6813.932442118622, 7481.929398427328, 8134.68995473855, 8414.898834194213, 9196.08918471814, 9358.931949911483, 9957.759886492475, 10410.202600984996, 10885.64164806685, 11621.4172288154, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,35.0,27,22,5,8.0,"[nan, nan, -120.66, -165.53, -284.28, -163.68, -101.57, -317.94, -53.95, -202.28, -122.94, -42.87, -328.58, -5.13, 53.11, -261.02, nan, 160.1, -70.86, 159.02, -229.12, 73.21, -32.01, -319.83, -172.73, -120.45, -62.05, 10.68, -59.77, 2.73]",-102.90389969210807,-115.88825706014927,-45.77272727272673,133.8582960464409,143.36550855041284,48.11972843297002,"[3922.73, 4340.79, 4821.12, 5320.08, 5931.78, 6422.78, 6869.97, 7530.21, 7961.68, 8545.69, 9018.62, 9417.19, 10101.76, 10412.4, 10736.66, 11404.66, 12057.42, 12337.63, 13118.82, 13281.66, 13880.49, 14332.93, 14808.37, 15544.14, 15922.73, 16422.73, 16922.73, 17422.73, 17922.73, 18422.73]","[nan, nan, 4700.45, 5154.55, 5647.5, 6259.09, 6768.41, 7212.27, 7907.73, 8343.41, 8895.68, 9374.32, 9773.18, 10407.27, 10789.77, 11143.64, nan, 12497.73, 13047.95, 13440.68, 13651.36, 14406.14, 14776.36, 15224.32, 15750.0, 16302.27, 16860.68, 17433.41, 17862.95, 18425.45]","[nan, nan, nan, 454.09, 492.95, 611.59, 509.32, 443.86, 695.45, 435.68, 552.27, 478.64, 398.86, 634.09, 382.5, 353.86, nan, nan, 550.23, 392.73, 210.68, 754.77, 370.23, 447.95, 525.68, 552.27, 558.41, 572.73, 429.55, 562.5]"
73,79,14,jittering,500,35,0.25,"[0.0, 465.7125498296634, 1018.9568480771048, 1419.0812866391068, 1936.7809587277588, 2418.0897705856655, 3172.233189679273, 3497.7613955070015, 4048.5750111383586, 4479.445665348797, 5063.844986245975, 5475.72430541427, 5889.301479330647, 6458.3580384356055, 6994.475557892781, 7618.398702973896, 8089.068020306087, 8484.574750550466, 9003.144531385564, 9513.1625493366, 10004.110885574313, 10519.597216112827, 10922.811469122682, 11371.679953536972, 12024.662351092651, 12459.603863624638, 12968.301204329124, 13578.235193632456, 13846.76723732474, 14418.133504870966, 15141.078181147794, 15416.663957355206, 16005.034884942123, 16516.462406853658, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454522304,False,All good,46.0,35,30,5,11.0,"[nan, nan, -155.32, -23.63, -132.24, -153.32, nan, 72.01, -184.26, nan, 1.16, 61.78, 96.15, -137.45, -168.34, -235.9, -74.52, -36.39, -133.6, -173.16, -160.93, -234.6, -97.81, -125.32, nan, -131.19, -198.07, -268.01, 34.14, 170.5, -151.53, 14.7, 52.24, -168.74, 141.36, -19.09, 47.5, 73.18, -152.73, -47.27]",-74.24820691095574,-83.34260503247896,-19.68181818181648,114.03402191108177,116.35621843946879,79.49811578410606,"[3932.95, 4398.67, 4951.91, 5352.04, 5869.74, 6351.04, 7105.19, 7430.72, 7981.53, 8412.4, 8996.8, 9408.68, 9822.26, 10391.31, 10927.43, 11551.35, 12022.02, 12417.53, 12936.1, 13446.12, 13937.07, 14452.55, 14855.77, 15304.63, 15957.62, 16392.56, 16901.26, 17511.19, 17779.72, 18351.09, 19074.03, 19349.62, 19937.99, 20449.42, 20932.95, 21432.95, 21932.95, 22432.95, 22932.95, 23432.95]","[nan, nan, 4796.59, 5328.41, 5737.5, 6197.73, nan, 7502.73, 7797.27, nan, 8997.95, 9470.45, 9918.41, 10253.86, 10759.09, 11315.45, 11947.5, 12381.14, 12802.5, 13272.95, 13776.14, 14217.95, 14757.95, 15179.32, nan, 16261.36, 16703.18, 17243.18, 17813.86, 18521.59, 18922.5, 19364.32, 19990.23, 20280.68, 21074.32, 21413.86, 21980.45, 22506.14, 22780.23, 23385.68]","[nan, nan, nan, 531.82, 409.09, 460.23, nan, nan, 294.55, nan, nan, 472.5, 447.95, 335.45, 505.23, 556.36, 632.05, 433.64, 421.36, 470.45, 503.18, 441.82, 540.0, 421.36, nan, nan, 441.82, 540.0, 570.68, 707.73, 400.91, 441.82, 625.91, 290.45, 793.64, 339.55, 566.59, 525.68, 274.09, 605.45]"
73,80,10,jittering,500,25,0.25,"[0.0, 623.8855269206528, 1064.7302275083953, 1464.7556821566802, 1998.592830567135, 2514.5385609359255, 2974.8808934378285, 3547.0246598739973, 3904.8209734130187, 4441.323325065694, 5042.871072273601, 5602.055265744917, 5992.725894445257, 6492.232357552454, 7034.10743501661, 7469.237561681831, 8011.9030602336725, 8563.854556236009, 8728.6871349175, 9387.998339405516, 9872.038955850252, 10557.602987781052, 10994.677477049197, 11618.676611870378, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.397727272724296,False,All good,27.0,21,17,4,6.0,"[nan, nan, nan, 61.61, -106.09, nan, -159.88, -255.43, -18.0, -120.87, -231.51, -162.74, nan, nan, -185.47, -109.24, nan, nan, 212.45, 54.27, -88.18, -299.19, -8.09, -145.27, 17.5, -40.68, 17.73, -40.45, nan, -105.68]",-81.58165916518274,-90.83081961046643,-42.27272727272698,117.32300448309441,126.90821566017462,43.66505922009384,"[3914.55, 4538.43, 4979.28, 5379.3, 5913.14, 6429.08, 6889.43, 7461.57, 7819.37, 8355.87, 8957.42, 9516.6, 9907.27, 10406.78, 10948.65, 11383.78, 11926.45, 12478.4, 12643.23, 13302.54, 13786.58, 14472.15, 14909.22, 15533.22, 15914.55, 16414.55, 16914.55, 17414.55, 17914.55, 18414.55]","[nan, nan, nan, 5440.91, 5807.05, nan, 6729.55, 7206.14, 7801.36, 8235.0, 8725.91, 9353.86, nan, nan, 10763.18, 11274.55, nan, nan, 12855.68, 13356.82, 13698.41, 14172.95, 14901.14, 15387.95, 15932.05, 16373.86, 16932.27, 17374.09, nan, 18308.86]","[nan, nan, nan, nan, 366.14, nan, nan, 476.59, 595.23, 433.64, 490.91, 627.95, nan, nan, nan, 511.36, nan, nan, nan, 501.14, 341.59, 474.55, 728.18, 486.82, 544.09, 441.82, 558.41, 441.82, nan, nan]"
