pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
204,71,7,sampling,400,35,0.2,"[0.0, 384.248670266103, 659.7317387513992, 1055.7839367447725, 1577.792739049593, 1950.8857584602952, 2370.990620372885, 2805.1177612735346, 3013.790552846688, 3453.7469974649625, 3864.39268943917, 4329.796319097218, 4713.963719249218, 4975.732049243229, 5438.520297468254, 5712.532564026836, 6065.000559011975, 6594.250164698424, 7010.986106966946, 7370.751914185694, 7628.077267459501, 8001.501653539832, 8273.437880737638, 8679.785875215093, 9050.43267282817, 9530.845865820667, 9986.541804179924, 10445.195252884472, 10808.345012268714, 11124.592220015651, 11524.310349257677, 11689.033121810944, 12128.888739841688, 12641.025813109909, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.238636363636033,False,All good,33.0,31,28,3,2.0,"[nan, nan, nan, 4.22, -178.25, -84.98, -143.04, -174.21, 30.3, nan, -49.17, -60.48, -72.37, 38.13, -164.88, -13.44, -5.91, -173.11, nan, -162.12, -22.62, nan, 109.29, 64.99, 74.79, -76.3, -98.36, -158.15, -124.48, -31.64, -81.58, 123.92, 29.75, -140.8, nan, 124.55, -30.0, nan, 39.32, nan]",-45.37521620696907,-55.017690670702734,44.621212121211784,92.158070472786,89.52267080664146,63.20425079566257,"[4247.95, 4632.2, 4907.69, 5303.74, 5825.75, 6198.84, 6618.95, 7053.07, 7261.75, 7701.7, 8112.35, 8577.75, 8961.92, 9223.69, 9686.47, 9960.49, 10312.96, 10842.2, 11258.94, 11618.71, 11876.03, 12249.46, 12521.39, 12927.74, 13298.39, 13778.8, 14234.5, 14693.15, 15056.3, 15372.55, 15772.26, 15936.99, 16376.84, 16888.98, 17047.95, 17447.95, 17847.95, 18247.95, 18647.95, 19047.95]","[nan, nan, nan, 5307.95, 5647.5, 6113.86, 6475.91, 6878.86, 7292.05, nan, 8063.18, 8517.27, 8889.55, 9261.82, 9521.59, 9947.05, 10307.05, 10669.09, nan, 11456.59, 11853.41, nan, 12630.68, 12992.73, 13373.18, 13702.5, 14136.14, 14535.0, 14931.82, 15340.91, 15690.68, 16060.91, 16406.59, 16748.18, nan, 17572.5, 17817.95, nan, 18687.27, nan]","[nan, nan, nan, nan, 339.55, 466.36, 362.05, 402.95, 413.18, nan, nan, 454.09, 372.27, 372.27, 259.77, 425.45, 360.0, 362.05, nan, nan, 396.82, nan, nan, 362.05, 380.45, 329.32, 433.64, 398.86, 396.82, 409.09, 349.77, 370.23, 345.68, 341.59, nan, nan, 245.45, nan, nan, nan]"
204,72,11,jittering,400,25,0.2,"[0.0, 315.01674719669097, 862.4387968999766, 1141.0595451952145, 1613.98101996776, 1948.5989902301824, 2298.8413274762524, 2772.698987298442, 3233.286407385544, 3621.3741072035878, 3963.555834382141, 4365.713189462498, 4723.907464471214, 5279.467664926495, 5602.3030672360055, 6083.562092793644, 6442.378406842836, 6776.044362073647, 7206.308712134812, 7554.973708334658, 7986.609885537743, 8318.310238899043, 8750.66369644163, 9201.651845795066, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818184712,False,All good,26.0,20,15,5,6.0,"[nan, nan, nan, -93.33, nan, -139.96, nan, nan, 107.4, 7.72, -54.24, -125.03, nan, nan, 156.11, 71.67, 31.94, 84.86, -120.4, nan, -55.93, nan, -77.48, -137.79, -106.59, -70.91, 83.41, -30.23, -6.82, 0.23]",-23.769143499363622,-30.070979211272753,-4.863636363636216,87.1252348095029,95.43102734877964,50.650030797964604,"[4088.41, 4403.43, 4950.85, 5229.47, 5702.39, 6037.01, 6387.25, 6861.11, 7321.7, 7709.78, 8051.96, 8454.12, 8812.32, 9367.88, 9690.71, 10171.97, 10530.79, 10864.45, 11294.72, 11643.38, 12075.02, 12406.72, 12839.07, 13290.06, 13688.41, 14088.41, 14488.41, 14888.41, 15288.41, 15688.41]","[nan, nan, nan, 5136.14, nan, 5897.05, nan, nan, 7429.09, 7717.5, 7997.73, 8329.09, nan, nan, 9846.82, 10243.64, 10562.73, 10949.32, 11174.32, nan, 12019.09, nan, 12761.59, 13152.27, 13581.82, 14017.5, 14571.82, 14858.18, 15281.59, 15688.64]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 288.41, 280.23, 331.36, nan, nan, nan, 396.82, 319.09, 386.59, 225.0, nan, nan, nan, nan, 390.68, 429.55, 435.68, 554.32, 286.36, 423.41, 407.05]"
204,73,2,sampling,500,25,0.25,"[0.0, 650.7531887166506, 1177.6337200595985, 1986.1294844381018, 2797.206920155387, 3206.4221503281037, 3875.4014581023293, 4414.3696464737295, 4708.232932084665, 5061.2170162402435, 5414.277329184359, 5808.096979056826, 6186.433599314162, 6535.422795787288, 7056.767590053489, 7404.993430116068, 7940.291926266903, 8806.889893989013, 9545.729718968323, 9770.905360401423, 10373.169388971903, 11120.223129180733, 11570.330559717238, 12171.935731930087, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,1.8181818181815288,False,All good,31.0,23,20,3,8.0,"[nan, -226.89, 150.32, -206.13, 132.34, 259.03, 80.96, nan, nan, -137.35, -40.41, nan, 73.11, 12.53, -173.36, -28.63, -163.02, -137.8, 21.32, 209.32, 42.74, -276.81, nan, 11.25, 2.27, 160.91, nan, nan, 133.64, -47.27]",-6.43218242784948,-19.760646155663203,82.424242424242,144.17032346920215,145.8104388449709,92.38300123094734,"[4098.64, 4749.39, 5276.27, 6084.77, 6895.84, 7305.06, 7974.04, 8513.01, 8806.87, 9159.85, 9512.91, 9906.73, 10285.07, 10634.06, 11155.4, 11503.63, 12038.93, 12905.53, 13644.37, 13869.54, 14471.81, 15218.86, 15668.97, 16270.57, 16598.64, 17098.64, 17598.64, 18098.64, 18598.64, 19098.64]","[nan, 4522.5, 5426.59, 5878.64, 7028.18, 7564.09, 8055.0, nan, nan, 9022.5, 9472.5, nan, 10358.18, 10646.59, 10982.05, 11475.0, 11875.91, 12767.73, 13665.68, 14078.86, 14514.55, 14942.05, nan, 16281.82, 16600.91, 17259.55, nan, nan, 18732.27, 19051.36]","[nan, nan, 904.09, 452.05, 1149.55, 535.91, 490.91, nan, nan, nan, 450.0, nan, nan, 288.41, 335.45, 492.95, 400.91, 891.82, 897.95, 413.18, 435.68, 427.5, nan, nan, 319.09, 658.64, nan, nan, nan, 319.09]"
204,74,5,sampling,500,35,0.2,"[0.0, 508.63404120603315, 851.3673758770472, 1462.5344251294987, 1870.6518922954037, 2391.7853520263325, 2912.986302262559, 3308.846541403264, 3810.442986106346, 4360.707268276307, 4949.315678931752, 5478.956025237908, 6070.980850388718, 6717.596378537932, 7165.196730691955, 7580.557455461419, 7968.589206572048, 8248.85851668141, 8653.14264145838, 9101.772099105414, 9662.66809153827, 10228.976582179783, 10882.122473406638, 11410.94102131421, 11889.446423113353, 12479.456491253284, 12854.36227902244, 13393.900529044686, 13850.916691855316, 14202.12120533462, 14743.93520714692, 15100.882826103329, 15701.001648675696, 16263.758415957594, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.261363636363967,False,All good,36.0,27,23,4,9.0,"[nan, nan, nan, nan, nan, 102.08, 47.24, 35.93, -29.99, -89.34, -238.18, nan, nan, nan, -154.97, -1.69, nan, -99.31, -41.32, -97.23, nan, 203.3, -71.44, -15.26, -72.4, nan, -75.95, -55.04, -55.92, 22.42, -20.3, 130.03, -232.82, nan, -13.18, -61.14, -182.73, nan, 5.68, -40.23]",-40.80607089435466,-35.79803579297756,-69.60227272727292,97.07716518379947,100.2505763345241,69.6410837989041,"[4096.59, 4605.22, 4947.96, 5559.13, 5967.24, 6488.38, 7009.58, 7405.44, 7907.03, 8457.3, 9045.91, 9575.55, 10167.57, 10814.19, 11261.79, 11677.15, 12065.18, 12345.45, 12749.73, 13198.36, 13759.26, 14325.57, 14978.71, 15507.53, 15986.04, 16576.05, 16950.95, 17490.49, 17947.51, 18298.71, 18840.53, 19197.47, 19797.59, 20360.35, 20596.59, 21096.59, 21596.59, 22096.59, 22596.59, 23096.59]","[nan, nan, nan, nan, nan, 6590.45, 7056.82, 7441.36, 7877.05, 8367.95, 8807.73, nan, nan, nan, 11106.82, 11675.45, nan, 12246.14, 12708.41, 13101.14, nan, 14528.86, 14907.27, 15492.27, 15913.64, nan, 16875.0, 17435.45, 17891.59, 18321.14, 18820.23, 19327.5, 19564.77, nan, 20583.41, 21035.45, 21413.86, nan, 22602.27, 23056.36]","[nan, nan, nan, nan, nan, nan, 466.36, 384.55, 435.68, 490.91, 439.77, nan, nan, nan, nan, 568.64, nan, nan, 462.27, 392.73, nan, nan, 378.41, 585.0, 421.36, nan, nan, 560.45, 456.14, 429.55, 499.09, 507.27, 237.27, nan, nan, 452.05, 378.41, nan, nan, 454.09]"
204,75,14,jittering,500,35,0.25,"[0.0, 548.6464314432274, 1008.6732636211118, 1473.2501326364752, 1862.3493926702365, 2563.70307464049, 2921.12169784553, 3486.1659097646225, 4049.5648787391215, 4561.375990249557, 4997.228473782031, 5626.473740018845, 6084.25247578075, 6626.449489512221, 6911.710388388734, 7556.17500190875, 8128.140920257769, 8467.433871544552, 8851.235102925595, 9433.782202228474, 9869.75257216467, 10608.94845974707, 10968.235172285069, 11482.905202966553, 11800.536089881884, 12508.416953969258, 13075.81070291466, 13453.84750798128, 14235.263600989781, 14259.294999828042, 15045.157747627069, 15579.560055530714, 16009.338493569638, 16473.990071905835, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818182438,False,All good,39.0,25,20,5,14.0,"[nan, nan, nan, -167.8, 259.24, -114.84, -54.99, nan, 129.75, nan, -167.46, nan, nan, nan, -34.44, -173.68, nan, -21.3, 30.58, -11.96, nan, nan, nan, nan, nan, 40.9, 7.37, nan, -284.81, 288.43, -67.89, -150.24, -113.66, -163.08, 176.14, 142.5, 180.45, 54.77, 133.64, 59.09]",-0.9300192003445389,-29.68525127315789,114.09090909090882,145.64136392302197,147.55709993296298,49.268408062954926,"[4016.82, 4565.46, 5025.49, 5490.07, 5879.17, 6580.52, 6937.94, 7502.98, 8066.38, 8578.19, 9014.05, 9643.29, 10101.07, 10643.27, 10928.53, 11572.99, 12144.96, 12484.25, 12868.05, 13450.6, 13886.57, 14625.77, 14985.05, 15499.72, 15817.35, 16525.24, 17092.63, 17470.67, 18252.08, 18276.11, 19061.98, 19596.38, 20026.16, 20490.81, 21016.82, 21516.82, 22016.82, 22516.82, 23016.82, 23516.82]","[nan, nan, nan, 5322.27, 6138.41, 6465.68, 6882.95, nan, 8196.14, nan, 8846.59, nan, nan, nan, 10894.09, 11399.32, nan, 12462.95, 12898.64, 13438.64, nan, nan, nan, nan, nan, 16566.14, 17100.0, nan, 17967.27, 18564.55, 18994.09, 19446.14, 19912.5, 20327.73, 21192.95, 21659.32, 22197.27, 22571.59, 23150.45, 23575.91]","[nan, nan, nan, nan, 816.14, 327.27, 417.27, nan, nan, nan, nan, nan, nan, nan, nan, 505.23, nan, nan, 435.68, 540.0, nan, nan, nan, nan, nan, nan, 533.86, nan, nan, 597.27, 429.55, 452.05, 466.36, 415.23, 865.23, 466.36, 537.95, 374.32, 578.86, 425.45]"
204,76,2,sampling,500,25,0.25,"[0.0, 354.8183189837117, 793.2021417204651, 1366.883063596737, 2116.4723349471924, 2693.977883985379, 2899.569129045861, 3431.372862490388, 3923.1614175646346, 4369.610370641495, 4830.583681146806, 5448.485675128062, 6064.166667373401, 6608.658886709481, 7099.086124769374, 7672.419462581561, 8159.437864723876, 8622.755283448314, 9038.94591378717, 9420.750647958288, 10063.752534023466, 10589.648532813053, 11027.196915812983, 11446.242958210178, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.261363636363967,False,All good,28.0,19,15,4,9.0,"[nan, 128.36, 152.25, -26.66, nan, nan, 34.07, -84.55, nan, -90.06, -148.08, 109.47, 37.88, -13.66, -70.45, nan, nan, nan, -95.76, -64.39, nan, -204.42, nan, -105.79, nan, -148.18, 159.77, 148.64, 112.95, nan]",-8.874520182388528,-29.45318010981316,68.29545454545382,113.42119859275728,100.18994019447456,126.17408322179122,"[4053.64, 4408.45, 4846.84, 5420.52, 6170.11, 6747.61, 6953.21, 7485.01, 7976.8, 8423.25, 8884.22, 9502.12, 10117.8, 10662.3, 11152.72, 11726.06, 12213.07, 12676.39, 13092.58, 13474.39, 14117.39, 14643.28, 15080.83, 15499.88, 15553.64, 16053.64, 16553.64, 17053.64, 17553.64, 18053.64]","[nan, 4536.82, 4999.09, 5393.86, nan, nan, 6987.27, 7400.45, nan, 8333.18, 8736.14, 9611.59, 10155.68, 10648.64, 11082.27, nan, nan, nan, 12996.82, 13410.0, nan, 14438.86, nan, 15394.09, nan, 15905.45, 16713.41, 17202.27, 17666.59, nan]","[nan, nan, 462.27, 394.77, nan, nan, nan, 413.18, nan, nan, 402.95, 875.45, 544.09, 492.95, 433.64, nan, nan, nan, nan, 413.18, nan, nan, nan, nan, nan, nan, 807.95, 488.86, 464.32, nan]"
204,77,5,sampling,500,35,0.2,"[0.0, 523.2074390226518, 1027.6305269960503, 1485.6328528210474, 1861.5636068064046, 2417.102217044176, 2930.34293418156, 3436.111835600096, 3937.7863931174156, 4311.1023458005075, 4777.714820460713, 5270.928061634573, 5894.998052438234, 6465.546531898608, 6980.2668636331655, 7508.321155796965, 7932.531979298738, 8411.968968534227, 8846.261137965352, 9262.16925733443, 9869.742095202746, 10311.51622419658, 10868.425057246128, 11377.286782851572, 11984.490691490239, 12577.024760717646, 13123.02837415518, 13454.10816570796, 13969.83902459457, 14446.984038792358, 15070.880844521891, 15870.089420778977, 16467.494153684882, 16895.751553983035, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,37.0,27,22,5,10.0,"[nan, nan, nan, nan, -173.61, 91.08, -33.52, -136.34, -190.06, -43.83, -138.17, -167.06, 145.68, nan, -57.99, -238.32, -155.26, 97.58, nan, 75.79, nan, -229.02, nan, -200.47, nan, nan, nan, nan, 56.3, -21.98, -138.61, 80.82, -37.95, nan, -63.18, -131.59, -179.55, -123.18, -99.55, 10.0]",-74.14811041118652,-67.18797021538188,-104.77272727272694,108.47476904185115,115.22678656520324,63.006624340174575,"[4043.41, 4566.62, 5071.04, 5529.04, 5904.97, 6460.51, 6973.75, 7479.52, 7981.2, 8354.51, 8821.12, 9314.34, 9938.41, 10508.96, 11023.68, 11551.73, 11975.94, 12455.38, 12889.67, 13305.58, 13913.15, 14354.93, 14911.83, 15420.7, 16027.9, 16620.43, 17166.44, 17497.52, 18013.25, 18490.39, 19114.29, 19913.5, 20510.9, 20939.16, 21043.41, 21543.41, 22043.41, 22543.41, 23043.41, 23543.41]","[nan, nan, nan, nan, 5731.36, 6551.59, 6940.23, 7343.18, 7791.14, 8310.68, 8682.95, 9147.27, 10084.09, nan, 10965.68, 11313.41, 11820.68, 12552.95, nan, 13381.36, nan, 14125.91, nan, 15220.23, nan, nan, nan, nan, 18069.55, 18468.41, 18975.68, 19994.32, 20472.95, nan, 20980.23, 21411.82, 21863.86, 22420.23, 22943.86, 23553.41]","[nan, nan, nan, nan, nan, 820.23, 388.64, 402.95, 447.95, 519.55, 372.27, 464.32, 936.82, nan, nan, 347.73, 507.27, 732.27, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 398.86, 507.27, 1018.64, 478.64, nan, nan, 431.59, 452.05, 556.36, 523.64, 609.55]"
204,78,8,sampling,400,35,0.25,"[0.0, 487.30118285200723, 919.4203364591579, 1255.01992796608, 1681.7758953233824, 1942.9423036160144, 2223.0303260796145, 2789.4635342974625, 3183.9599946647377, 3598.7885008829444, 3994.7623062130765, 4241.952427148854, 4699.651752801275, 5176.665976847809, 5537.5426737539065, 5830.832955194174, 6259.042423266925, 6727.667900997121, 6949.754186892133, 7172.375623155338, 7713.311931030911, 8079.989465823751, 8543.084732526171, 8813.535922185038, 9189.644105898336, 9397.462530984061, 9937.235562440806, 10318.365821264568, 10510.215327613467, 10997.46101206089, 11303.917723864082, 11697.051428003871, 11989.483951305323, 12360.010746672286, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.363636363636033,False,All good,39.0,29,26,3,10.0,"[nan, nan, 73.08, 81.12, 34.82, nan, -107.58, -76.74, -56.01, -57.65, -112.04, 11.0, -72.38, -136.21, -108.45, -37.65, -128.36, nan, -68.39, nan, nan, -100.22, -127.63, 35.55, -58.28, 138.9, -124.74, -113.14, -10.44, nan, -33.01, -94.78, -47.67, nan, nan, nan, nan, -6.59, -77.27, -115.23]",-51.58510246617912,-49.879887016472495,-66.3636363636366,69.74696141936245,71.86104676483265,45.016449396341564,"[4084.32, 4571.62, 5003.74, 5339.34, 5766.09, 6027.26, 6307.35, 6873.78, 7268.28, 7683.11, 8079.08, 8326.27, 8783.97, 9260.98, 9621.86, 9915.15, 10343.36, 10811.99, 11034.07, 11256.69, 11797.63, 12164.31, 12627.4, 12897.85, 13273.96, 13481.78, 14021.55, 14402.68, 14594.53, 15081.78, 15388.24, 15781.37, 16073.8, 16444.33, 16884.32, 17284.32, 17684.32, 18084.32, 18484.32, 18884.32]","[nan, nan, 5076.82, 5420.45, 5800.91, nan, 6199.77, 6797.05, 7212.27, 7625.45, 7967.05, 8337.27, 8711.59, 9124.77, 9513.41, 9877.5, 10215.0, nan, 10965.68, nan, nan, 12064.09, 12499.77, 12933.41, 13215.68, 13620.68, 13896.82, 14289.55, 14584.09, nan, 15355.23, 15686.59, 16026.14, nan, nan, nan, nan, 18077.73, 18407.05, 18769.09]","[nan, nan, nan, 343.64, 380.45, nan, nan, 597.27, 415.23, 413.18, 341.59, 370.23, 374.32, 413.18, 388.64, 364.09, 337.5, nan, nan, nan, nan, nan, 435.68, 433.64, 282.27, 405.0, 276.14, 392.73, 294.55, nan, nan, 331.36, 339.55, nan, nan, nan, nan, nan, 329.32, 362.05]"
204,79,7,sampling,400,35,0.2,"[0.0, 364.8348968636743, 789.8779621432864, 1065.2736529336505, 1534.2760876763882, 1891.5264942897247, 2402.6518506399007, 2850.4405451575844, 3270.92507185633, 3860.2591006854973, 4327.595955107992, 4679.605101894411, 5065.865614620228, 5340.254663135793, 5778.212696648615, 6108.499463639106, 6589.016128272995, 7015.045128522005, 7388.68771995078, 7819.063422434512, 8302.824511119748, 8708.042735145442, 9145.648467088622, 9473.917298804552, 9877.321457617743, 10241.498625683118, 10609.636849762708, 11013.510966228829, 11458.895063974236, 11833.073741218152, 12314.741347859146, 12661.629127727434, 13052.146907264707, 13449.268261741625, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,35.0,28,25,3,7.0,"[nan, nan, nan, 35.64, -138.82, -109.48, 160.76, -23.17, 20.67, 81.79, 33.77, -44.15, 9.36, 15.2, -75.03, -33.04, -92.2, 99.5, nan, 127.98, 10.36, -24.63, -67.47, -127.78, -124.14, -99.68, 154.0, nan, nan, nan, 27.99, -112.31, nan, nan, nan, 118.18, nan, nan, 122.95, -25.45]",-2.8294979920634344,-11.79631047838393,71.89393939394068,89.5415090394586,87.52319495883634,68.86334466718264,"[4080.23, 4445.06, 4870.11, 5145.5, 5614.5, 5971.75, 6482.88, 6930.67, 7351.15, 7940.49, 8407.82, 8759.83, 9146.09, 9420.48, 9858.44, 10188.73, 10669.24, 11095.27, 11468.91, 11899.29, 12383.05, 12788.27, 13225.88, 13554.14, 13957.55, 14321.73, 14689.86, 15093.74, 15539.12, 15913.3, 16394.97, 16741.86, 17132.37, 17529.5, 17680.23, 18080.23, 18480.23, 18880.23, 19280.23, 19680.23]","[nan, nan, nan, 5181.14, 5475.68, 5862.27, 6643.64, 6907.5, 7371.82, 8022.27, 8441.59, 8715.68, 9155.45, 9435.68, 9783.41, 10155.68, 10577.05, 11194.77, nan, 12027.27, 12393.41, 12763.64, 13158.41, 13426.36, 13833.41, 14222.05, 14843.86, nan, nan, nan, 16422.95, 16629.55, nan, nan, nan, 18198.41, nan, nan, 19403.18, 19654.77]","[nan, nan, nan, nan, 294.55, 386.59, 781.36, 263.86, 464.32, 650.45, 419.32, 274.09, 439.77, 280.23, 347.73, 372.27, 421.36, 617.73, nan, nan, 366.14, 370.23, 394.77, 267.95, 407.05, 388.64, 621.82, nan, nan, nan, nan, 206.59, nan, nan, nan, nan, nan, nan, nan, 251.59]"
204,80,1,sampling,500,25,0.2,"[0.0, 597.7902549717127, 981.8802185835532, 1458.1471331040127, 2093.421380372656, 2802.01864051987, 3391.57790858503, 3699.2503819223193, 4262.780360467926, 4805.865511320183, 5315.015177860152, 5623.148762391666, 6071.39556945694, 6597.976937091769, 6922.243807209398, 7495.177490272769, 7918.2961799275, 8405.08823890179, 8980.67315555936, 9572.066148723803, 9905.054923941098, 10565.840788180087, 11118.215298125459, 11429.068010840487, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636362603,False,All good,33.0,26,21,5,7.0,"[nan, nan, 110.85, nan, 269.53, 4.8, -169.53, -49.7, 209.04, 105.73, 36.35, 45.26, -10.26, -97.07, 10.26, 106.19, 53.29, -1.91, -135.67, 64.52, 132.45, 93.48, -105.03, -70.2, nan, 113.64, 47.27, -0.68, -36.36, 107.95]",32.08355317205618,28.683533364537073,46.36363636363642,100.83101835937346,108.16652094711692,58.952460186012594,"[4018.86, 4616.65, 5000.74, 5477.01, 6112.29, 6820.88, 7410.44, 7718.11, 8281.64, 8824.73, 9333.88, 9642.01, 10090.26, 10616.84, 10941.11, 11514.04, 11937.16, 12423.95, 12999.54, 13590.93, 13923.92, 14584.7, 15137.08, 15447.93, 15518.86, 16018.86, 16518.86, 17018.86, 17518.86, 18018.86]","[nan, nan, 5111.59, nan, 6381.82, 6825.68, 7240.91, 7668.41, 8490.68, 8930.45, 9370.23, 9687.27, 10080.0, 10519.77, 10951.36, 11620.23, 11990.45, 12422.05, 12863.86, 13655.45, 14056.36, 14678.18, 15032.05, 15377.73, nan, 16132.5, 16566.14, 17018.18, 17482.5, 18126.82]","[nan, nan, nan, nan, nan, 443.86, 415.23, 427.5, 822.27, 439.77, 439.77, 317.05, 392.73, 439.77, 431.59, 668.86, 370.23, 431.59, 441.82, 791.59, 400.91, 621.82, 353.86, 345.68, nan, nan, 433.64, 452.05, 464.32, 644.32]"
