pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
57,69,14,jittering,500,35,0.25,"[0.0, 481.74355334577706, 953.8226937820177, 1436.961564301299, 2018.9342086439674, 2372.426525207066, 3040.172943795258, 3451.224607099617, 3887.6504981737294, 4469.702413524296, 5082.932105470039, 5600.0581637163505, 6038.164689465483, 6608.701156157042, 7065.76720765068, 7469.783244999306, 8036.14283482013, 8663.282350104655, 9112.690013195712, 9545.458744881576, 10343.001489507451, 10518.61383789007, 10988.459320208525, 11504.46139101651, 12037.860691948497, 12612.675969132028, 12994.914670374497, 13412.63649307204, 13810.629505170236, 14645.697169725137, 15045.71592338217, 15368.77273333941, 15906.098794037496, 16400.693033978136, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,39.0,31,28,3,8.0,"[nan, nan, 1.86, 5.54, -108.03, 58.03, 38.69, 59.23, 29.85, -67.43, -154.98, -40.06, 72.06, -30.06, 20.14, 86.58, -117.73, -247.83, 32.99, 52.27, nan, 185.7, nan, 173.49, 69.64, -89.95, 41.22, 38.73, 45.73, nan, nan, 126.0, -20.64, -104.1, nan, -185.91, nan, -197.95, nan, 197.05]",-0.9635305994680391,5.605311901238324,-62.27272727272743,108.76702957018841,95.11500531064233,183.43157272748448,"[3922.73, 4404.47, 4876.55, 5359.69, 5941.66, 6295.15, 6962.9, 7373.95, 7810.38, 8392.43, 9005.66, 9522.79, 9960.89, 10531.43, 10988.49, 11392.51, 11958.87, 12586.01, 13035.42, 13468.19, 14265.73, 14441.34, 14911.19, 15427.19, 15960.59, 16535.4, 16917.64, 17335.36, 17733.36, 18568.42, 18968.44, 19291.5, 19828.83, 20323.42, 20422.73, 20922.73, 21422.73, 21922.73, 22422.73, 22922.73]","[nan, nan, 4878.41, 5365.23, 5833.64, 6353.18, 7001.59, 7433.18, 7840.23, 8325.0, 8850.68, 9482.73, 10032.95, 10501.36, 11008.64, 11479.09, 11841.14, 12338.18, 13068.41, 13520.45, nan, 14627.05, nan, 15600.68, 16030.23, 16445.45, 16958.86, 17374.09, 17779.09, nan, nan, 19417.5, 19808.18, 20219.32, nan, 20736.82, nan, 21724.77, nan, 23119.77]","[nan, nan, nan, 486.82, 468.41, 519.55, 648.41, 431.59, 407.05, 484.77, 525.68, 632.05, 550.23, 468.41, 507.27, 470.45, 362.05, 497.05, 730.23, 452.05, nan, nan, nan, nan, 429.55, 415.23, 513.41, 415.23, 405.0, nan, nan, nan, 390.68, 411.14, nan, nan, nan, nan, nan, nan]"
57,70,14,jittering,500,35,0.25,"[0.0, 469.4185852612442, 914.6427245851744, 1504.4792464940817, 2019.399764959387, 2441.3367066533074, 2802.5185963894774, 3427.4295224584635, 3964.697967428615, 4516.90736524345, 5027.388164222587, 5494.5574197332735, 6030.992086142649, 6552.542804786526, 7115.929563424307, 7484.672183248799, 7999.199850715116, 8366.315306497645, 8931.665663323594, 9421.724575856675, 10139.804801766371, 10496.519435659682, 10865.186821713527, 11445.103669824186, 11938.085359722802, 12448.750062204508, 12882.65554297838, 13539.491690957804, 13920.672106788526, 14438.493865867355, 14978.665707680691, 15429.267935495147, 16054.04632370761, 16611.130570566424, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.602272727272066,False,All good,39.0,37,33,4,2.0,"[nan, nan, 114.68, -39.48, -16.45, 99.57, 145.44, -121.52, -141.29, -118.73, -78.98, 36.81, -33.26, -16.86, -72.98, 73.74, 21.48, -153.36, 52.43, 2.14, -253.67, 17.57, 47.77, -143.51, -151.72, -140.8, -75.61, -300.86, -113.4, -66.68, -113.89, -28.59, -146.09, -109.99, 80.0, 68.86, nan, -141.59, -111.82, -114.77]",-55.28134515493196,-52.911866330736494,-74.82954545454456,100.84607257478204,102.47027524547805,83.76817290806395,"[3928.86, 4398.28, 4843.51, 5433.34, 5948.26, 6370.2, 6731.38, 7356.29, 7893.56, 8445.77, 8956.25, 9423.42, 9959.86, 10481.41, 11044.79, 11413.54, 11928.06, 12295.18, 12860.53, 13350.59, 14068.67, 14425.38, 14794.05, 15373.97, 15866.95, 16377.61, 16811.52, 17468.36, 17849.54, 18367.36, 18907.53, 19358.13, 19982.91, 20539.99, 20928.86, 21428.86, 21928.86, 22428.86, 22928.86, 23428.86]","[nan, nan, 4958.18, 5393.86, 5931.82, 6469.77, 6876.82, 7234.77, 7752.27, 8327.05, 8877.27, 9460.23, 9926.59, 10464.55, 10971.82, 11487.27, 11949.55, 12141.82, 12912.95, 13352.73, 13815.0, 14442.95, 14841.82, 15230.45, 15715.23, 16236.82, 16735.91, 17167.5, 17736.14, 18300.68, 18793.64, 19329.55, 19836.82, 20430.0, 21008.86, 21497.73, nan, 22287.27, 22817.05, 23314.09]","[nan, nan, nan, 435.68, 537.95, 537.95, 407.05, 357.95, 517.5, 574.77, 550.23, 582.95, 466.36, 537.95, 507.27, 515.45, 462.27, 192.27, 771.14, 439.77, 462.27, 627.95, 398.86, 388.64, 484.77, 521.59, 499.09, 431.59, 568.64, 564.55, 492.95, 535.91, 507.27, 593.18, 578.86, 488.86, nan, nan, 529.77, 497.05]"
57,71,1,sampling,500,25,0.2,"[0.0, 605.3501282156532, 1250.328023123885, 1746.6207408563455, 2299.4694485643818, 2879.8628744343323, 3369.011819110291, 3751.0150179677253, 4195.344725546186, 4701.604482411793, 5141.32041037582, 5764.772090029252, 6327.723746388891, 6899.768594662237, 7299.431750151604, 7660.285007597069, 8103.143863800476, 8566.69791529816, 9160.454905206367, 9647.992772998381, 10201.613816606417, 10632.485934100247, 11152.733327768723, 11626.150849120237, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.0340909090919013,False,All good,28.0,26,21,5,2.0,"[nan, nan, 16.26, 145.88, 63.49, 14.91, 41.22, 148.08, 80.11, -39.56, 7.54, -135.23, -84.54, -71.59, nan, nan, 38.22, -22.38, -160.0, -37.99, -96.61, 16.6, -22.96, 31.35, 146.36, 4.32, 126.14, 78.18, -4.55, -36.14]",9.504304398350563,3.7693985191701733,33.5909090909082,81.0003382629447,84.30945052324607,59.54188053118723,"[3935.0, 4540.35, 5185.33, 5681.62, 6234.47, 6814.86, 7304.01, 7686.02, 8130.34, 8636.6, 9076.32, 9699.77, 10262.72, 10834.77, 11234.43, 11595.29, 12038.14, 12501.7, 13095.45, 13582.99, 14136.61, 14567.49, 15087.73, 15561.15, 15935.0, 16435.0, 16935.0, 17435.0, 17935.0, 18435.0]","[nan, nan, 5201.59, 5827.5, 6297.95, 6829.77, 7345.23, 7834.09, 8210.45, 8597.05, 9083.86, 9564.55, 10178.18, 10763.18, nan, nan, 12076.36, 12479.32, 12935.45, 13545.0, 14040.0, 14584.09, 15064.77, 15592.5, 16081.36, 16439.32, 17061.14, 17513.18, 17930.45, 18398.86]","[nan, nan, nan, 625.91, 470.45, 531.82, 515.45, 488.86, 376.36, 386.59, 486.82, 480.68, 613.64, 585.0, nan, nan, nan, 402.95, 456.14, 609.55, 495.0, 544.09, 480.68, 527.73, 488.86, 357.95, 621.82, 452.05, 417.27, 468.41]"
57,72,3,sampling,400,25,0.2,"[0.0, 339.61612123182385, 585.5657662739299, 926.3695002585677, 1300.4476041045739, 1666.6487974762927, 2052.956190476527, 2469.185789028153, 2830.398864505114, 3153.3937722401674, 3364.267192798637, 3709.881783238886, 4065.693095923174, 4400.194015896082, 4826.802427072168, 5106.368899831092, 5417.012978218094, 5847.388543119847, 6341.611319757286, 6718.416896891462, 7248.81747447736, 7643.133764447822, 7967.434400214229, 8441.95532122447, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,3.409090909091219,False,All good,26.0,23,19,4,3.0,"[nan, nan, nan, -93.41, -105.45, -64.6, 7.27, 12.41, nan, nan, -52.22, -88.97, -117.51, 126.85, 50.02, nan, -145.42, -195.34, -221.16, -100.92, -205.86, -82.68, 81.88, -8.09, 16.36, 11.14, nan, -171.14, -129.32, -97.73]",-68.43038751328044,-62.46597148736811,-96.76136363636397,90.86744308646279,93.97300664779671,67.5174784150662,"[3906.36, 4245.98, 4491.93, 4832.73, 5206.81, 5573.01, 5959.32, 6375.55, 6736.76, 7059.76, 7270.63, 7616.25, 7972.06, 8306.56, 8733.17, 9012.73, 9323.38, 9753.75, 10247.97, 10624.78, 11155.18, 11549.5, 11873.8, 12348.32, 12706.36, 13106.36, 13506.36, 13906.36, 14306.36, 14706.36]","[nan, nan, nan, 4739.32, 5101.36, 5508.41, 5966.59, 6387.95, nan, nan, 7218.41, 7527.27, 7854.55, 8433.41, 8783.18, nan, 9177.95, 9558.41, 10026.82, 10523.86, 10949.32, 11466.82, 11955.68, 12340.23, 12722.73, 13117.5, nan, 13735.23, 14177.05, 14608.64]","[nan, nan, nan, nan, 362.05, 407.05, 458.18, 421.36, nan, nan, nan, 308.86, 327.27, 578.86, 349.77, nan, nan, 380.45, 468.41, 497.05, 425.45, 517.5, 488.86, 384.55, 382.5, 394.77, nan, nan, 441.82, 431.59]"
57,73,15,jittering,400,35,0.2,"[0.0, 463.8555525525725, 808.2877649403055, 1182.3592488467546, 1685.4202426283914, 2013.236264576827, 2473.9410962362235, 2847.3459504729303, 3179.6044563012956, 3655.6881420335076, 3978.7915063791525, 4372.932347322088, 4837.399412316893, 5235.720196906014, 5510.144152302542, 5915.0225873704385, 6358.259984512038, 6785.9283650448915, 7143.142735977236, 7576.956095850147, 8073.907220483111, 8334.83229597261, 8727.265716278333, 9197.100280374696, 9541.335690043326, 9960.22726388319, 10397.096405500539, 10835.060817977082, 11169.25305284186, 11543.684792242779, 11910.58150704811, 12447.526783716494, 12796.788667315373, 13167.33127272588, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,38.0,33,29,4,5.0,"[nan, nan, 159.67, 198.78, 151.85, nan, nan, -50.76, 79.26, -22.51, 32.8, 72.29, -38.31, -23.45, 137.81, 111.34, -41.44, -92.75, -36.78, -34.91, nan, 101.08, -56.13, 50.85, 87.07, 77.27, 16.77, 6.3, 97.57, 117.91, 119.19, -41.39, 49.12, 124.49, nan, nan, -42.5, 81.14, 110.68, 113.64]",48.968415740016304,46.65528186089639,65.73863636363575,76.18319714296933,77.45546481257993,63.770632498155784,"[3918.64, 4382.49, 4726.92, 5101.0, 5604.06, 5931.87, 6392.58, 6765.98, 7098.24, 7574.32, 7897.43, 8291.57, 8756.04, 9154.36, 9428.78, 9833.66, 10276.9, 10704.56, 11061.78, 11495.59, 11992.54, 12253.47, 12645.9, 13115.74, 13459.97, 13878.86, 14315.73, 14753.7, 15087.89, 15462.32, 15829.22, 16366.16, 16715.43, 17085.97, 17518.64, 17918.64, 18318.64, 18718.64, 19118.64, 19518.64]","[nan, nan, 4886.59, 5299.77, 5755.91, nan, nan, 6715.23, 7177.5, 7551.82, 7930.23, 8363.86, 8717.73, 9130.91, 9566.59, 9945.0, 10235.45, 10611.82, 11025.0, 11460.68, nan, 12354.55, 12589.77, 13166.59, 13547.05, 13956.14, 14332.5, 14760.0, 15185.45, 15580.23, 15948.41, 16324.77, 16764.55, 17210.45, nan, nan, 18276.14, 18799.77, 19229.32, 19632.27]","[nan, nan, nan, 413.18, 456.14, nan, nan, nan, 462.27, 374.32, 378.41, 433.64, 353.86, 413.18, 435.68, 378.41, 290.45, 376.36, 413.18, 435.68, nan, nan, 235.23, 576.82, 380.45, 409.09, 376.36, 427.5, 425.45, 394.77, 368.18, 376.36, 439.77, 445.91, nan, nan, nan, 523.64, 429.55, 402.95]"
57,74,9,jittering,500,25,0.2,"[0.0, 350.6638568008898, 908.0515249586699, 1422.1939548465773, 1981.1916572586708, 2433.2631485226766, 2919.204337887203, 3538.853697092368, 4047.1406945209346, 4450.811512206585, 4955.149264277655, 5371.482905365751, 5983.407667510448, 6530.525709207879, 7054.959357103457, 7530.395037759828, 7995.918427778043, 8481.981955453342, 9057.913444291516, 9448.009471168276, 10083.713926547385, 10455.02537177502, 11058.897033770767, 11440.97484391203, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,28.0,26,22,4,2.0,"[nan, nan, -118.05, -118.78, -127.56, 72.87, 131.02, -36.58, 29.9, 111.01, 15.76, 31.02, -145.23, -127.8, -63.14, 58.7, 92.26, 41.88, -92.23, 78.13, -117.8, 87.7, -31.4, nan, 30.68, -58.18, -22.27, -68.18, -136.59, nan]",-18.5716471759911,-8.983434265840794,-71.30681818181779,86.38188254347851,88.93630185921302,41.37748737872947,"[3914.55, 4265.21, 4822.6, 5336.74, 5895.74, 6347.81, 6833.75, 7453.4, 7961.69, 8365.36, 8869.69, 9286.03, 9897.95, 10445.07, 10969.5, 11444.94, 11910.46, 12396.53, 12972.46, 13362.55, 13998.26, 14369.57, 14973.44, 15355.52, 15414.55, 15914.55, 16414.55, 16914.55, 17414.55, 17914.55]","[nan, nan, 4704.55, 5217.95, 5768.18, 6420.68, 6964.77, 7416.82, 7991.59, 8476.36, 8885.45, 9317.05, 9752.73, 10317.27, 10906.36, 11503.64, 12002.73, 12438.41, 12880.23, 13440.68, 13880.45, 14457.27, 14942.05, nan, 15445.23, 15856.36, 16392.27, 16846.36, 17277.95, nan]","[nan, nan, nan, 513.41, 550.23, 652.5, 544.09, 452.05, 574.77, 484.77, 409.09, 431.59, 435.68, 564.55, 589.09, 597.27, 499.09, 435.68, 441.82, 560.45, 439.77, 576.82, 484.77, nan, nan, 411.14, 535.91, 454.09, 431.59, nan]"
57,75,6,sampling,500,35,0.25,"[0.0, 389.2364970930383, 781.5447615528378, 1370.9978836361975, 2011.651046440109, 2408.622849419635, 2782.358400670664, 3225.889924928202, 3558.782387200221, 4051.339405301179, 4636.541152268944, 5088.505837566428, 5554.884751035676, 5907.747055757947, 6524.445210584758, 7098.804059659507, 7676.805892708754, 8375.227320194695, 8855.962730260711, 9271.367407783766, 9885.594336684888, 10595.97527478789, 11168.27981076103, 11597.637790680521, 12060.040012747144, 12566.95963971172, 13238.942809574273, 13735.203032447886, 14453.629152244117, 14784.136898059638, 15126.858452914354, 15681.827446794616, 16219.128100095719, 16822.147866745123, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.8181818181817562,False,All good,38.0,30,25,5,8.0,"[nan, nan, 53.46, -65.54, -190.74, 75.01, nan, nan, -158.78, -182.93, nan, -191.23, nan, -22.52, -207.63, -256.3, -177.71, nan, 46.31, 138.18, -19.91, -298.7, 10.58, nan, 164.05, -3.32, -161.9, -97.7, -255.67, nan, 104.05, -103.19, 34.51, -124.65, nan, -49.77, -11.82, -47.5, -115.91, -131.14]",-74.94783968845069,-75.69195308068683,-71.22727272726999,119.65376045847184,129.50510892170368,45.02951281985323,"[3926.82, 4316.05, 4708.36, 5297.82, 5938.47, 6335.44, 6709.18, 7152.71, 7485.6, 7978.16, 8563.36, 9015.32, 9481.7, 9834.57, 10451.26, 11025.62, 11603.62, 12302.05, 12782.78, 13198.19, 13812.41, 14522.79, 15095.1, 15524.46, 15986.86, 16493.78, 17165.76, 17662.02, 18380.45, 18710.96, 19053.68, 19608.65, 20145.95, 20748.97, 20926.82, 21426.82, 21926.82, 22426.82, 22926.82, 23426.82]","[nan, nan, 4761.82, 5232.27, 5747.73, 6410.45, nan, nan, 7326.82, 7795.23, nan, 8824.09, nan, 9812.05, 10243.64, 10769.32, 11425.91, nan, 12829.09, 13336.36, 13792.5, 14224.09, 15105.68, nan, 16150.91, 16490.45, 17003.86, 17564.32, 18124.77, nan, 19157.73, 19505.45, 20180.45, 20624.32, nan, 21377.05, 21915.0, 22379.32, 22810.91, 23295.68]","[nan, nan, nan, 470.45, 515.45, 662.73, nan, nan, nan, 468.41, nan, nan, nan, nan, 431.59, 525.68, 656.59, nan, nan, 507.27, 456.14, 431.59, 881.59, nan, nan, 339.55, 513.41, 560.45, 560.45, nan, nan, 347.73, 675.0, 443.86, nan, nan, 537.95, 464.32, 431.59, 484.77]"
57,76,6,sampling,500,35,0.25,"[0.0, 566.9385145717772, 1043.2836069857449, 1591.1958057329143, 2039.179635364185, 2576.914916759836, 3122.280369137353, 3527.7434707445664, 3960.966830699176, 4513.884546926525, 4800.606256719556, 5366.974082490161, 5924.239906157743, 6324.187302383781, 6646.00954836559, 6984.969059648813, 7426.977506044334, 7615.024172182763, 8307.03826926622, 8889.630713006725, 9516.956026609392, 10063.225239867952, 10535.556417741765, 11039.047065012119, 11681.401530815732, 12297.889316728168, 12718.874538905382, 13223.498708212253, 13790.45737115951, 14248.95682041762, 14733.707770672803, 15372.555165259726, 15928.712025195682, 16418.369669434243, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,False,Bad,1.0340909090919013,True,Not all markers detected,40.0,20,20,0,20.0,"[nan, nan, nan, nan, 209.23, 184.9, 179.54, nan, 212.21, 142.02, 166.21, -27.88, -135.15, -72.82, 135.13, 137.76, nan, 199.07, -32.72, -99.86, 201.45, nan, nan, nan, 239.96, nan, nan, nan, nan, nan, -161.44, 218.35, 212.42, nan, 142.27, nan, nan, nan, nan, nan]",102.53354816236659,102.53354816236659,999.0,130.8229491138633,130.8229491138633,999.0,"[4202.95, 4769.89, 5246.24, 5794.15, 6242.13, 6779.87, 7325.23, 7730.7, 8163.92, 8716.84, 9003.56, 9569.93, 10127.19, 10527.14, 10848.96, 11187.92, 11629.93, 11817.98, 12509.99, 13092.59, 13719.91, 14266.18, 14738.51, 15242.0, 15884.36, 16500.84, 16921.83, 17426.45, 17993.41, 18451.91, 18936.66, 19575.51, 20131.67, 20621.32, 20702.95, 21202.95, 21702.95, 22202.95, 22702.95, 23202.95]","[nan, nan, nan, nan, 6451.36, 6964.77, 7504.77, nan, 8376.14, 8858.86, 9169.77, 9542.05, 9992.05, 10454.32, 10984.09, 11325.68, nan, 12017.05, 12477.27, 12992.73, 13921.36, nan, nan, nan, 16124.32, nan, nan, nan, nan, nan, 18775.23, 19793.86, 20344.09, nan, 20845.23, nan, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, 513.41, 540.0, nan, nan, 482.73, 310.91, 372.27, 450.0, 462.27, 529.77, 341.59, nan, nan, 460.23, 515.45, 928.64, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 1018.64, 550.23, nan, nan, nan, nan, nan, nan, nan]"
57,77,16,jittering,400,35,0.25,"[0.0, 423.94542514600164, 934.8635988129895, 1095.618743030597, 1612.7828099975595, 2024.6125482806076, 2409.320366446388, 2845.6241286556697, 3186.3717791660047, 3684.9563650998525, 3976.8320785770375, 4242.3058122243065, 4773.152928284556, 5164.108998529489, 5613.207771348193, 5977.364920145182, 6329.59310834165, 6829.7652179804345, 7261.646333877506, 7683.1592328397965, 7953.959049967286, 8273.106848983472, 8786.690085701744, 9181.807088356318, 9505.550006838548, 10011.792930665366, 10543.672211865316, 10895.847409892469, 11234.330903348251, 11579.364968036178, 11919.582455903077, 12393.933253238496, 12893.486753187337, 13379.217413415305, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.3636363636364877,False,All good,40.0,33,28,5,7.0,"[nan, nan, 20.82, nan, 7.67, -46.2, 45.68, 8.24, 133.86, 77.09, nan, nan, 130.26, 95.21, 87.93, 65.36, 71.09, -40.45, -8.01, 45.02, nan, 189.39, -115.55, nan, 190.36, 234.34, 107.46, 139.83, 81.58, 53.59, 91.78, -43.02, -162.12, -163.08, 121.36, -22.95, -69.09, 1.36, 8.41, 56.36]",42.22958997879986,50.69591286462439,-5.181818181817482,92.7762721296965,96.80310651280546,41.02594422037737,"[3916.59, 4340.54, 4851.45, 5012.21, 5529.37, 5941.2, 6325.91, 6762.22, 7102.96, 7601.55, 7893.42, 8158.9, 8689.74, 9080.7, 9529.8, 9893.96, 10246.18, 10746.36, 11178.24, 11599.75, 11870.55, 12189.7, 12703.28, 13098.4, 13422.14, 13928.38, 14460.26, 14812.44, 15150.92, 15495.96, 15836.17, 16310.52, 16810.08, 17295.81, 17516.59, 17916.59, 18316.59, 18716.59, 19116.59, 19516.59]","[nan, nan, 4872.27, nan, 5537.05, 5895.0, 6371.59, 6770.45, 7236.82, 7678.64, nan, nan, 8820.0, 9175.91, 9617.73, 9959.32, 10317.27, 10705.91, 11170.23, 11644.77, nan, 12379.09, 12587.73, nan, 13612.5, 14162.73, 14567.73, 14952.27, 15232.5, 15549.55, 15927.95, 16267.5, 16647.95, 17132.73, 17637.95, 17893.64, 18247.5, 18717.95, 19125.0, 19572.95]","[nan, nan, nan, nan, nan, 357.95, 476.59, 398.86, 466.36, 441.82, nan, nan, nan, 355.91, 441.82, 341.59, 357.95, 388.64, 464.32, 474.55, nan, nan, 208.64, nan, nan, 550.23, 405.0, 384.55, 280.23, 317.05, 378.41, 339.55, 380.45, 484.77, 505.23, 255.68, 353.86, 470.45, 407.05, 447.95]"
57,78,3,sampling,400,25,0.2,"[0.0, 376.4005213834415, 642.1715273745759, 1226.3733309965576, 1704.6374539260564, 2045.5963626829175, 2462.020419444744, 2828.671005876361, 3149.213137831129, 3576.237638476222, 3901.8957917311955, 4202.286485726565, 4576.4016789082925, 5068.572530477376, 5526.578852185185, 5843.480211531794, 6233.733628828256, 6645.448915660092, 7051.800944937399, 7425.611143504375, 7870.455660849557, 8221.046892608694, 8606.463608219896, 8914.423546876267, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363637852,False,All good,29.0,27,22,5,2.0,"[nan, nan, 162.15, -57.96, -51.46, 88.27, 27.75, -1.4, 103.51, -49.42, nan, -31.15, -22.77, -83.35, -50.44, 58.11, 31.95, 8.87, 11.61, 48.93, -17.5, 47.13, 15.58, 69.67, 90.91, -16.59, 37.5, 40.45, 37.27, 87.27]",21.66338469311324,18.136467991134694,37.18181818181885,56.94255290943845,60.54940557434462,32.89810213320724,"[3898.18, 4274.58, 4540.35, 5124.56, 5602.82, 5943.78, 6360.2, 6726.85, 7047.39, 7474.42, 7800.08, 8100.47, 8474.58, 8966.75, 9424.76, 9741.66, 10131.92, 10543.63, 10949.98, 11323.79, 11768.64, 12119.23, 12504.65, 12812.61, 13098.18, 13498.18, 13898.18, 14298.18, 14698.18, 15098.18]","[nan, nan, 4702.5, 5066.59, 5551.36, 6032.05, 6387.95, 6725.45, 7150.91, 7425.0, nan, 8069.32, 8451.82, 8883.41, 9374.32, 9799.77, 10163.86, 10552.5, 10961.59, 11372.73, 11751.14, 12166.36, 12520.23, 12882.27, 13189.09, 13481.59, 13935.68, 14338.64, 14735.45, 15185.45]","[nan, nan, nan, 364.09, 484.77, 480.68, 355.91, 337.5, 425.45, 274.09, nan, nan, 382.5, 431.59, 490.91, 425.45, 364.09, 388.64, 409.09, 411.14, 378.41, 415.23, 353.86, 362.05, 306.82, 292.5, 454.09, 402.95, 396.82, 450.0]"
57,79,5,sampling,500,35,0.2,"[0.0, 509.73510676362207, 1104.2972494433006, 1409.9986559334716, 1728.0899860343802, 2201.7797715357615, 2651.1795198088907, 3062.979924551256, 3488.466434661067, 4052.598362649778, 4469.735802921226, 4869.947154016312, 5462.243453346721, 5923.805551775713, 6332.841932633213, 6843.367455335596, 7249.170166434984, 7737.759805361256, 8187.638927225185, 8752.525872560218, 9360.793843987714, 9662.9250098083, 10064.683710229096, 10551.016887178652, 11154.577155147224, 11627.40767702342, 12017.694456770298, 12629.10188462576, 13105.369722279998, 13474.711763327676, 14169.069674433442, 14585.161501813465, 14988.568367238975, 15547.077159561079, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.8181818181815288,False,All good,39.0,36,31,5,3.0,"[nan, nan, -136.34, 87.73, nan, -2.46, -75.5, -33.21, -51.65, -139.19, -18.37, 8.92, -151.79, -54.94, 39.2, -27.46, 51.51, -30.03, -15.59, -105.93, -149.66, nan, 62.82, -26.7, -227.3, -151.95, 28.44, -163.65, -32.42, 111.65, -185.89, -37.43, 74.61, -46.17, 30.68, -15.23, 53.41, 1.36, -28.18, -2.5]",-37.7557279846415,-44.131285284217235,1.772727272727984,81.48051182696769,85.39529924810917,27.82449423329803,"[3916.59, 4426.33, 5020.89, 5326.59, 5644.68, 6118.37, 6567.77, 6979.57, 7405.06, 7969.19, 8386.33, 8786.54, 9378.83, 9840.4, 10249.43, 10759.96, 11165.76, 11654.35, 12104.23, 12669.12, 13277.38, 13579.52, 13981.27, 14467.61, 15071.17, 15544.0, 15934.29, 16545.69, 17021.96, 17391.3, 18085.66, 18501.75, 18905.16, 19463.67, 19916.59, 20416.59, 20916.59, 21416.59, 21916.59, 22416.59]","[nan, nan, 4884.55, 5414.32, nan, 6115.91, 6492.27, 6946.36, 7353.41, 7830.0, 8367.95, 8795.45, 9227.05, 9785.45, 10288.64, 10732.5, 11217.27, 11624.32, 12088.64, 12563.18, 13127.73, nan, 14044.09, 14440.91, 14843.86, 15392.05, 15962.73, 16382.05, 16989.55, 17502.95, 17899.77, 18464.32, 18979.77, 19417.5, 19947.27, 20401.36, 20970.0, 21417.95, 21888.41, 22414.09]","[nan, nan, nan, 529.77, nan, nan, 376.36, 454.09, 407.05, 476.59, 537.95, 427.5, 431.59, 558.41, 503.18, 443.86, 484.77, 407.05, 464.32, 474.55, 564.55, nan, nan, 396.82, 402.95, 548.18, 570.68, 419.32, 607.5, 513.41, 396.82, 564.55, 515.45, 437.73, 529.77, 454.09, 568.64, 447.95, 470.45, 525.68]"
