pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
33,68,12,jittering,400,25,0.25,"[0.0, 389.94271073765606, 751.2159812136554, 1199.3138924731031, 1516.7945475467743, 1978.145841894681, 2481.849257258999, 2835.826842277005, 3212.1275440122827, 3620.1015445911708, 3987.3286208114237, 4289.762014487587, 4746.926043930645, 5184.012172306496, 5576.278990861315, 6060.836943757956, 6486.847105000443, 6785.932796442169, 7057.1639411597735, 7628.117384684311, 8013.802814724875, 8468.394553951588, 8778.16598173354, 9076.098026266565, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.488636363637852,False,All good,26.0,20,17,3,6.0,"[nan, nan, 12.19, -22.72, 60.71, -59.05, -137.3, -43.33, -18.72, 56.03, 16.08, 94.1, 76.71, 1.67, -32.64, 14.62, -55.48, 25.89, nan, nan, nan, nan, nan, nan, 27.5, 116.36, nan, nan, -144.77, -53.86]",-3.3013705796488324,0.9556068046911974,-27.424242424242333,67.09147269200287,55.744607350605826,108.23533393249375,"[3904.32, 4294.26, 4655.53, 5103.63, 5421.11, 5882.46, 6386.17, 6740.15, 7116.45, 7524.42, 7891.65, 8194.08, 8651.24, 9088.33, 9480.6, 9965.16, 10391.17, 10690.25, 10961.48, 11532.44, 11918.12, 12372.71, 12682.48, 12980.42, 13104.32, 13504.32, 13904.32, 14304.32, 14704.32, 15104.32]","[nan, nan, 4667.73, 5080.91, 5481.82, 5823.41, 6248.86, 6696.82, 7097.73, 7580.45, 7907.73, 8288.18, 8727.95, 9090.0, 9447.95, 9979.77, 10335.68, 10716.14, nan, nan, nan, nan, nan, nan, 13131.82, 13620.68, nan, nan, 14559.55, 15050.45]","[nan, nan, nan, 413.18, 400.91, 341.59, 425.45, 447.95, 400.91, 482.73, 327.27, 380.45, 439.77, 362.05, 357.95, 531.82, 355.91, 380.45, nan, nan, nan, nan, nan, nan, nan, 488.86, nan, nan, nan, 490.91]"
33,69,8,sampling,400,35,0.25,"[0.0, 307.73218966832917, 851.2382512496417, 1402.2402252754205, 1795.9930086220206, 2275.7723917027074, 2738.028717110799, 3039.0633535000266, 3327.325583658187, 3801.215347104625, 4388.804488049477, 5028.86398027088, 5428.836393812331, 5981.7468103384645, 6513.7959781271575, 6770.329744504419, 7128.3725523678695, 7603.702623562739, 7808.5895195799185, 8151.782887613419, 8574.29385165003, 9012.143579148173, 9429.350821792492, 9929.391283162848, 10242.718291758656, 10608.640791794876, 10880.548783557688, 11342.663676782968, 11678.613218087638, 12116.28959478937, 12476.628142753916, 12831.012737032024, 13371.634784974522, 13778.908610774277, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.6931818181838025,False,All good,38.0,29,25,4,9.0,"[nan, nan, nan, nan, nan, -186.91, nan, -97.25, 66.54, -90.31, 181.2, 156.82, nan, nan, -186.75, 66.03, 153.9, 36.52, nan, nan, -111.79, -93.51, -109.81, -192.57, -2.72, 83.4, 153.09, 77.56, 64.8, 46.44, 13.37, 61.94, -141.18, 9.96, 116.14, 98.64, 115.91, nan, -62.27, -145.23]",2.8262497806171814,2.99663156369799,1.7613636363621268,114.0541910016095,114.73737683980605,109.6819188439056,"[3914.55, 4222.28, 4765.78, 5316.79, 5710.54, 6190.32, 6652.57, 6953.61, 7241.87, 7715.76, 8303.35, 8943.41, 9343.38, 9896.29, 10428.34, 10684.88, 11042.92, 11518.25, 11723.13, 12066.33, 12488.84, 12926.69, 13343.9, 13843.94, 14157.26, 14523.19, 14795.09, 15257.21, 15593.16, 16030.84, 16391.17, 16745.56, 17286.18, 17693.45, 17914.55, 18314.55, 18714.55, 19114.55, 19514.55, 19914.55]","[nan, nan, nan, nan, nan, 6003.41, nan, 6856.36, 7308.41, 7625.45, 8484.55, 9100.23, nan, nan, 10241.59, 10750.91, 11196.82, 11554.77, nan, nan, 12377.05, 12833.18, 13234.09, 13651.36, 14154.55, 14606.59, 14948.18, 15334.77, 15657.95, 16077.27, 16404.55, 16807.5, 17145.0, 17703.41, 18030.68, 18413.18, 18830.45, nan, 19452.27, 19769.32]","[nan, nan, nan, nan, nan, nan, nan, nan, 452.05, 317.05, 859.09, 615.68, nan, nan, nan, 509.32, 445.91, 357.95, nan, nan, nan, 456.14, 400.91, 417.27, 503.18, 452.05, 341.59, 386.59, 323.18, 419.32, 327.27, 402.95, 337.5, 558.41, 327.27, 382.5, 417.27, nan, nan, 317.05]"
33,70,5,sampling,500,35,0.2,"[0.0, 414.8786646840603, 812.014259638637, 1429.5244179098038, 2000.9893228790527, 2568.1909388635167, 3118.1635650975754, 3688.672739863604, 4320.180912833678, 4748.603011000935, 5177.690238643804, 5683.246986621216, 6274.286914039394, 6793.312171326157, 7213.407082374615, 7712.982982258653, 8081.5659318475755, 8627.92469488312, 8948.474081728244, 9399.066821339728, 9885.40491947918, 10423.401040675235, 10907.133493545856, 11353.137056929243, 11824.153526995382, 12297.186675197583, 12861.008885205923, 13349.145569180584, 13881.004606026143, 14395.610861393407, 15015.370275887384, 15670.195191022594, 16114.537556093797, 16621.19523578738, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,40.0,36,31,5,4.0,"[nan, nan, 53.67, -191.57, -261.9, nan, -278.62, nan, -300.41, -107.01, -86.1, -158.02, -301.11, -147.18, -90.68, -172.98, -15.88, -173.61, -5.29, -95.89, -107.68, -242.72, -137.36, -139.5, -113.47, -132.41, -268.74, -120.74, -186.23, -199.7, -310.14, -326.79, -130.9, -103.7, 57.5, -23.18, 65.91, 54.77, 94.77, 118.41]",-124.56843728853619,-154.6821148570687,62.13636363636535,119.83786430780346,98.86703988439336,48.123592605802195,"[3984.09, 4398.97, 4796.11, 5413.62, 5985.08, 6552.28, 7102.25, 7672.76, 8304.27, 8732.69, 9161.78, 9667.34, 10258.38, 10777.4, 11197.5, 11697.07, 12065.66, 12612.02, 12932.56, 13383.16, 13869.5, 14407.49, 14891.22, 15337.23, 15808.24, 16281.28, 16845.1, 17333.24, 17865.1, 18379.7, 18999.46, 19654.29, 20098.63, 20605.29, 20984.09, 21484.09, 21984.09, 22484.09, 22984.09, 23484.09]","[nan, nan, 4849.77, 5222.05, 5723.18, nan, 6823.64, nan, 8003.86, 8625.68, 9075.68, 9509.32, 9957.27, 10630.23, 11106.82, 11524.09, 12049.77, 12438.41, 12927.27, 13287.27, 13761.82, 14164.77, 14753.86, 15197.73, 15694.77, 16148.86, 16576.36, 17212.5, 17678.86, 18180.0, 18689.32, 19327.5, 19967.73, 20501.59, 21041.59, 21460.91, 22050.0, 22538.86, 23078.86, 23602.5]","[nan, nan, nan, 372.27, 501.14, nan, nan, nan, nan, 621.82, 450.0, 433.64, 447.95, 672.95, 476.59, 417.27, 525.68, 388.64, 488.86, 360.0, 474.55, 402.95, 589.09, 443.86, 497.05, 454.09, 427.5, 636.14, 466.36, 501.14, 509.32, 638.18, 640.23, 533.86, 540.0, 419.32, 589.09, 488.86, 540.0, 523.64]"
33,71,2,sampling,500,25,0.25,"[0.0, 372.9449645489903, 797.47008047481, 1322.8166986814135, 1887.2643115304431, 2278.376022422967, 2809.905972132534, 3236.2508592484787, 3918.4917533532393, 4249.17262594999, 4646.570002830199, 4940.457015193723, 5234.767698492863, 5682.070611156814, 6036.686843026991, 6513.536598200628, 7034.392437928214, 7224.18041789008, 7638.470969019996, 8274.467079635282, 8794.931044731666, 9209.129037230108, 9939.894906162537, 10504.433884137201, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,6.261363636363967,False,All good,30.0,26,21,5,4.0,"[nan, nan, -70.88, -150.32, -254.54, -130.19, -166.72, -63.3, -99.17, 63.1, 50.25, nan, -153.4, -109.8, -47.14, -125.13, -183.71, 11.05, 16.07, -216.97, nan, -192.31, 34.2, -113.07, -109.55, -220.91, -203.41, 110.68, 103.64, 100.68]",-81.57110805787677,-95.78717274698133,-21.863636363637728,108.38286600541981,87.94892144762206,155.50805830678732,"[3926.82, 4299.76, 4724.29, 5249.63, 5814.08, 6205.19, 6736.72, 7163.07, 7845.31, 8175.99, 8573.39, 8867.28, 9161.59, 9608.89, 9963.51, 10440.35, 10961.21, 11151.0, 11565.29, 12201.29, 12721.75, 13135.95, 13866.71, 14431.25, 14926.82, 15426.82, 15926.82, 16426.82, 16926.82, 17426.82]","[nan, nan, 4653.41, 5099.32, 5559.55, 6075.0, 6570.0, 7099.77, 7746.14, 8239.09, 8623.64, nan, 9008.18, 9499.09, 9916.36, 10315.23, 10777.5, 11162.05, 11581.36, 11984.32, nan, 12943.64, 13900.91, 14318.18, 14817.27, 15205.91, 15723.41, 16537.5, 17030.45, 17527.5]","[nan, nan, nan, 445.91, 460.23, 515.45, 495.0, 529.77, 646.36, 492.95, 384.55, nan, nan, 490.91, 417.27, 398.86, 462.27, 384.55, 419.32, 402.95, nan, nan, 957.27, 417.27, 499.09, 388.64, 517.5, 814.09, 492.95, 497.05]"
33,72,14,jittering,500,35,0.25,"[0.0, 419.4309098137363, 827.4026072539787, 1568.688509981522, 1967.2128619643372, 2411.675850189229, 2988.785776770505, 3399.734427867625, 4099.174730017384, 4580.227689173425, 5141.236248619863, 5483.0006839352, 5884.130470390176, 6500.477825745783, 7085.47178600348, 7476.984761531547, 7964.214887771375, 8586.082376642453, 8975.42477278289, 9444.645727267609, 9888.135296686896, 10465.488507835595, 11007.577447688556, 11590.213253298147, 11901.439618352633, 12512.646801311415, 12893.733622530044, 13480.204045849077, 13860.161815840189, 14516.639946535155, 15059.099971394511, 15471.48017393897, 15973.643288984584, 16498.303229056095, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,40.0,30,25,5,10.0,"[nan, nan, 148.73, -257.1, -203.58, -155.08, nan, nan, 84.23, -45.0, -196.92, -90.73, -60.27, nan, nan, nan, -176.71, nan, -44.52, -145.55, -79.73, -262.31, -198.94, nan, 62.88, -253.78, -76.46, -233.39, -65.16, -277.78, nan, 15.11, -100.46, -150.58, -220.68, -117.27, -110.0, -43.41, -136.36, -16.59]",-113.57993082884268,-119.35046244915681,-84.72727272727225,105.51171018300946,112.83134080420005,46.29036099082863,"[3916.59, 4336.02, 4743.99, 5485.28, 5883.8, 6328.27, 6905.38, 7316.33, 8015.77, 8496.82, 9057.83, 9399.59, 9800.72, 10417.07, 11002.06, 11393.58, 11880.81, 12502.67, 12892.02, 13361.24, 13804.73, 14382.08, 14924.17, 15506.8, 15818.03, 16429.24, 16810.32, 17396.79, 17776.75, 18433.23, 18975.69, 19388.07, 19890.23, 20414.89, 20916.59, 21416.59, 21916.59, 22416.59, 22916.59, 23416.59]","[nan, nan, 4892.73, 5228.18, 5680.23, 6173.18, nan, nan, 8100.0, 8451.82, 8860.91, 9308.86, 9740.45, nan, nan, nan, 11704.09, nan, 12847.5, 13215.68, 13725.0, 14119.77, 14725.23, nan, 15880.91, 16175.45, 16733.86, 17163.41, 17711.59, 18155.45, nan, 19403.18, 19789.77, 20264.32, 20695.91, 21299.32, 21806.59, 22373.18, 22780.23, 23400.0]","[nan, nan, nan, 335.45, 452.05, 492.95, nan, nan, nan, 351.82, 409.09, 447.95, 431.59, nan, nan, nan, nan, nan, nan, 368.18, 509.32, 394.77, 605.45, nan, nan, 294.55, 558.41, 429.55, 548.18, 443.86, nan, nan, 386.59, 474.55, 431.59, 603.41, 507.27, 566.59, 407.05, 619.77]"
33,73,8,sampling,400,35,0.25,"[0.0, 401.5053863156044, 843.56001300781, 1351.0709333386253, 1745.5493995896186, 2143.643925531249, 2622.456566979937, 3049.719750371504, 3336.8533589370063, 3745.9997448567283, 3961.401480130906, 4434.892224557059, 4774.524797262899, 4991.106632407021, 5332.5451444640985, 5687.277796776009, 6087.422840261514, 6337.236928428828, 6658.760986932597, 7059.9516281230735, 7432.62410639504, 7964.52570541634, 8356.136053692657, 8595.519492083598, 8937.55014305052, 9228.54022492388, 9666.05689579362, 9912.371612575847, 10059.927785246453, 10576.10860243664, 10952.562036606905, 11547.763312795616, 12054.865132320863, 12267.158379670684, 12400.0, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0]",21.232375,True,Good,1.4659090909080987,False,All good,35.0,31,26,5,4.0,"[nan, nan, 3.71, -53.8, 7.86, 14.77, -44.73, -66.99, 102.01, 32.41, nan, nan, -61.34, nan, nan, -119.1, -91.74, 63.44, 79.42, 30.05, -58.31, -166.8, -171.82, 51.07, 73.13, 111.46, 11.44, nan, 38.94, -66.11, -39.61, -221.63, nan, -69.66, nan, -142.27, -92.27, -48.41, -98.64, -32.27]",-33.0894882510344,-23.535019208401447,-82.77272727272575,82.1758368984821,84.80975151702077,39.02118517628567,"[3904.32, 4305.82, 4747.88, 5255.39, 5649.87, 6047.96, 6526.77, 6954.04, 7241.17, 7650.32, 7865.72, 8339.21, 8678.84, 8895.42, 9236.86, 9591.6, 9991.74, 10241.56, 10563.08, 10964.27, 11336.94, 11868.84, 12260.45, 12499.84, 12841.87, 13132.86, 13570.38, 13816.69, 13964.25, 14480.43, 14856.88, 15452.08, 15959.18, 16171.48, 16304.32, 16704.32, 17104.32, 17504.32, 17904.32, 18304.32]","[nan, nan, 4751.59, 5201.59, 5657.73, 6062.73, 6482.05, 6887.05, 7343.18, 7682.73, nan, nan, 8617.5, nan, nan, 9472.5, 9900.0, 10305.0, 10642.5, 10994.32, 11278.64, 11702.05, 12088.64, 12550.91, 12915.0, 13244.32, 13581.82, nan, 14003.18, 14414.32, 14817.27, 15230.45, nan, 16101.82, nan, 16562.05, 17012.05, 17455.91, 17805.68, 18272.05]","[nan, nan, nan, 450.0, 456.14, 405.0, 419.32, 405.0, 456.14, 339.55, nan, nan, nan, nan, nan, nan, 427.5, 405.0, 337.5, 351.82, 284.32, 423.41, 386.59, 462.27, 364.09, 329.32, 337.5, nan, nan, 411.14, 402.95, 413.18, nan, nan, nan, nan, 450.0, 443.86, 349.77, 466.36]"
33,74,14,jittering,500,35,0.25,"[0.0, 331.6060569152098, 1092.2691860806071, 1552.0026215088112, 1816.3724436390012, 2643.217071318598, 3001.282790424733, 3484.525520046285, 4078.6630002701672, 4617.507564136798, 4944.956520586011, 5533.291810981239, 6023.516654955895, 6564.280334748898, 7023.92325724394, 7589.8142227965645, 8030.283246037342, 8469.496368995842, 8969.263396785856, 9576.068002256925, 10019.19510383541, 10463.386957814671, 10923.148045017706, 11512.631291558064, 12071.959720022593, 12697.241225634256, 13112.486532780353, 13565.731818900193, 13978.064213062918, 14529.966855768162, 14988.71558775651, 15495.827642133656, 15878.339971410032, 16478.745897740355, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454558684,False,All good,39.0,36,31,5,3.0,"[nan, nan, nan, -148.37, 33.17, -419.35, nan, 21.84, -210.25, -235.69, -119.27, -243.29, -244.65, -200.42, -212.11, -256.41, -255.06, -111.31, -226.54, -344.48, -239.42, -114.98, -104.28, -192.63, -244.69, -268.6, -137.71, -46.87, -101.25, -158.15, -152.58, -134.01, -93.11, -145.34, -241.14, -131.59, -157.05, -98.64, -169.09, -129.09]",-173.12210075043868,-178.93358327616878,-137.0909090909121,88.96769825892815,94.08569446464094,24.47523626203983,"[3920.68, 4252.29, 5012.95, 5472.68, 5737.05, 6563.9, 6921.96, 7405.21, 7999.34, 8538.19, 8865.64, 9453.97, 9944.2, 10484.96, 10944.61, 11510.5, 11950.97, 12390.18, 12889.95, 13496.75, 13939.88, 14384.07, 14843.83, 15433.31, 15992.64, 16617.92, 17033.17, 17486.41, 17898.75, 18450.65, 18909.4, 19416.51, 19799.02, 20399.43, 20920.68, 21420.68, 21920.68, 22420.68, 22920.68, 23420.68]","[nan, nan, nan, 5324.32, 5770.23, 6144.55, nan, 7427.05, 7789.09, 8302.5, 8746.36, 9210.68, 9699.55, 10284.55, 10732.5, 11254.09, 11695.91, 12278.86, 12663.41, 13152.27, 13700.45, 14269.09, 14739.55, 15240.68, 15747.95, 16349.32, 16895.45, 17439.55, 17797.5, 18292.5, 18756.82, 19282.5, 19705.91, 20254.09, 20679.55, 21289.09, 21763.64, 22322.05, 22751.59, 23291.59]","[nan, nan, nan, nan, 445.91, 374.32, nan, nan, 362.05, 513.41, 443.86, 464.32, 488.86, 585.0, 447.95, 521.59, 441.82, 582.95, 384.55, 488.86, 548.18, 568.64, 470.45, 501.14, 507.27, 601.36, 546.14, 544.09, 357.95, 495.0, 464.32, 525.68, 423.41, 548.18, 425.45, 609.55, 474.55, 558.41, 429.55, 540.0]"
33,75,7,sampling,400,35,0.2,"[0.0, 539.4184905649827, 828.8194057337496, 1321.0297510071255, 1706.1586461768013, 2079.80961885571, 2540.3185424153307, 2928.2416806414776, 3324.8591373889867, 3728.080513704525, 4115.984544149054, 4451.394978063511, 4674.476807112011, 5139.456909133484, 5635.930337242591, 5930.543790998894, 6244.787913283675, 6750.334390294899, 7172.924432666152, 7787.738469747797, 8102.58566008255, 8568.592133922419, 8991.40204874063, 9316.793598499582, 9765.364621599923, 10031.708120173515, 10331.095922912315, 10773.774624461783, 11214.77168679686, 11618.691600524153, 11878.907400464252, 12451.350703126944, 12893.590571550305, 13212.256882357933, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.261363636360329,False,All good,37.0,31,29,2,6.0,"[nan, nan, nan, -195.58, nan, -115.72, -128.27, -45.74, -80.31, -64.22, -139.17, 20.42, 110.3, 87.13, -96.38, 59.0, 86.35, 32.85, -72.7, nan, -153.49, -91.77, -113.67, 123.43, -40.82, nan, -119.73, -106.27, -105.45, -73.69, 154.96, -84.08, -92.68, 16.15, 15.0, 22.05, 88.41, nan, nan, nan]",-35.60369156002324,-41.86789599362974,55.227272727270815,91.58887589242563,91.01034918103552,33.1818181818171,"[3898.18, 4437.6, 4727.0, 5219.21, 5604.34, 5977.99, 6438.5, 6826.42, 7223.04, 7626.26, 8014.17, 8349.58, 8572.66, 9037.64, 9534.11, 9828.73, 10142.97, 10648.52, 11071.11, 11685.92, 12000.77, 12466.77, 12889.58, 13214.98, 13663.55, 13929.89, 14229.28, 14671.96, 15112.95, 15516.87, 15777.09, 16349.53, 16791.77, 17110.44, 17498.18, 17898.18, 18298.18, 18698.18, 19098.18, 19498.18]","[nan, nan, nan, 5023.64, nan, 5862.27, 6310.23, 6780.68, 7142.73, 7562.05, 7875.0, 8370.0, 8682.95, 9124.77, 9437.73, 9887.73, 10229.32, 10681.36, 10998.41, nan, 11847.27, 12375.0, 12775.91, 13338.41, 13622.73, nan, 14109.55, 14565.68, 15007.5, 15443.18, 15932.05, 16265.45, 16699.09, 17126.59, 17513.18, 17920.23, 18386.59, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, 447.95, 470.45, 362.05, 419.32, 312.95, 495.0, 312.95, 441.82, 312.95, 450.0, 341.59, 452.05, 317.05, nan, nan, 527.73, 400.91, 562.5, 284.32, nan, nan, 456.14, 441.82, 435.68, 488.86, 333.41, 433.64, 427.5, 386.59, 407.05, 466.36, nan, nan, nan]"
33,76,1,sampling,500,25,0.2,"[0.0, 421.48997807717274, 862.1855693398664, 1402.672218657723, 2111.3627039346356, 2583.2906060179694, 3097.296811641426, 3536.375588403715, 3949.1832262093453, 4499.524684783928, 5020.040926010669, 5579.814394883353, 6060.883609680335, 6460.166918850977, 6992.29921684966, 7682.374173006216, 8293.131146953921, 8818.662983167624, 9514.11826822764, 9934.16745183093, 10533.607367870289, 10922.141047988556, 11245.814008390429, 11781.850555544082, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,28.0,18,13,5,10.0,"[nan, nan, -25.14, -123.81, nan, nan, -180.02, -173.19, -125.77, -232.25, nan, nan, nan, -77.89, -196.84, 105.13, 177.55, nan, nan, nan, nan, -66.46, 182.6, nan, 97.27, 61.59, -21.14, -30.23, -170.23, -60.68]",-47.751569302188855,-49.14203301981402,-44.13636363636344,124.61181814315053,139.04676106802654,74.93115297358302,"[3926.82, 4348.31, 4789.0, 5329.49, 6038.18, 6510.11, 7024.11, 7463.19, 7876.0, 8426.34, 8946.86, 9506.63, 9987.7, 10386.99, 10919.12, 11609.19, 12219.95, 12745.48, 13440.94, 13860.99, 14460.43, 14848.96, 15172.63, 15708.67, 15926.82, 16426.82, 16926.82, 17426.82, 17926.82, 18426.82]","[nan, nan, 4763.86, 5205.68, nan, nan, 6844.09, 7290.0, 7750.23, 8194.09, nan, nan, nan, 10309.09, 10722.27, 11714.32, 12397.5, nan, nan, nan, nan, 14782.5, 15355.23, nan, 16024.09, 16488.41, 16905.68, 17396.59, 17756.59, 18366.14]","[nan, nan, nan, 441.82, nan, nan, nan, 445.91, 460.23, 443.86, nan, nan, nan, nan, 413.18, 992.05, 683.18, nan, nan, nan, nan, nan, 572.73, nan, nan, 464.32, 417.27, 490.91, 360.0, 609.55]"
33,77,1,sampling,500,25,0.2,"[0.0, 378.57599463609483, 828.9857595409923, 1252.7618837365117, 1553.5794992969454, 2009.9782461763366, 2515.100342054096, 2985.3636980821943, 3537.9296532918042, 4090.987734724463, 4678.5305182097, 5182.994317447778, 5613.6305823310295, 6021.879612604189, 6542.710059751002, 7175.722458660885, 7677.143004351452, 8036.270087289348, 8581.761437039962, 8951.564672918284, 9431.175320156523, 9698.497478632698, 10383.066183488989, 11009.560680638975, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,29.0,23,18,5,6.0,"[nan, nan, -28.76, -57.76, 40.28, -72.48, -127.6, -223.55, -270.88, nan, nan, nan, -131.36, -83.47, -139.98, nan, -153.51, -56.5, -139.72, -77.93, -70.72, 28.09, -179.88, nan, -100.23, -246.36, -112.27, -139.77, 43.41, -82.27]",-103.61807402437091,-102.55238751598917,-107.45454545454518,80.64393337301297,76.64050306810765,93.54931964804179,"[3920.68, 4299.26, 4749.67, 5173.44, 5474.26, 5930.66, 6435.78, 6906.05, 7458.61, 8011.67, 8599.21, 9103.68, 9534.31, 9942.56, 10463.39, 11096.4, 11597.82, 11956.95, 12502.44, 12872.25, 13351.86, 13619.18, 14303.75, 14930.24, 15420.68, 15920.68, 16420.68, 16920.68, 17420.68, 17920.68]","[nan, nan, 4720.91, 5115.68, 5514.55, 5858.18, 6308.18, 6682.5, 7187.73, nan, nan, nan, 9402.95, 9859.09, 10323.41, nan, 11444.32, 11900.45, 12362.73, 12794.32, 13281.14, 13647.27, 14123.86, nan, 15320.45, 15674.32, 16308.41, 16780.91, 17464.09, 17838.41]","[nan, nan, nan, 394.77, 398.86, 343.64, 450.0, 374.32, 505.23, nan, nan, nan, nan, 456.14, 464.32, nan, nan, 456.14, 462.27, 431.59, 486.82, 366.14, 476.59, nan, nan, 353.86, 634.09, 472.5, 683.18, 374.32]"
33,78,13,jittering,500,35,0.2,"[0.0, 424.15451835346624, 968.0014644968741, 1512.173637628368, 1887.4728588968164, 2427.947042654787, 2962.0985258493083, 3439.016226638108, 4150.262101860214, 4467.102489740715, 4946.722394012808, 5572.875839858862, 5965.098866107739, 6448.417281767054, 7027.2000064700405, 7538.973363287876, 7925.921017425897, 8477.84199429415, 9027.389984595966, 9533.60851043988, 10080.079569475007, 10336.363127725088, 10977.97059147485, 11460.275553798127, 11884.957298265697, 12446.51417844513, 13004.50831925824, 13601.133712249437, 13982.035923314988, 14556.895404864292, 15003.413180349344, 15578.36841128165, 16081.966985848398, 16416.189787903175, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,38.0,35,30,5,3.0,"[nan, nan, -2.09, -118.76, -23.61, -120.22, -177.78, -149.47, -361.63, -118.01, -92.4, -229.69, -120.78, -113.19, -203.11, -244.43, -150.69, -236.25, nan, -277.47, nan, -0.23, -71.15, -80.96, -6.55, -66.97, -168.83, -260.22, -97.04, -154.4, -132.5, -181.78, -202.65, nan, -90.91, -192.05, -223.64, -202.05, -125.23, -117.95]",-146.133764652862,-141.7924223980365,-172.18181818181546,80.78375125528744,84.729626022929,42.61290302399302,"[3984.09, 4408.25, 4952.09, 5496.26, 5871.56, 6412.04, 6946.19, 7423.11, 8134.35, 8451.19, 8930.81, 9556.97, 9949.19, 10432.51, 11011.29, 11523.06, 11910.01, 12461.93, 13011.48, 13517.7, 14064.17, 14320.45, 14962.06, 15444.37, 15869.05, 16430.61, 16988.6, 17585.22, 17966.13, 18540.99, 18987.5, 19562.46, 20066.06, 20400.28, 20484.09, 20984.09, 21484.09, 21984.09, 22484.09, 22984.09]","[nan, nan, 4950.0, 5377.5, 5847.95, 6291.82, 6768.41, 7273.64, 7772.73, 8333.18, 8838.41, 9327.27, 9828.41, 10319.32, 10808.18, 11278.64, 11759.32, 12225.68, nan, 13240.23, nan, 14320.23, 14890.91, 15363.41, 15862.5, 16363.64, 16819.77, 17325.0, 17869.09, 18386.59, 18855.0, 19380.68, 19863.41, nan, 20393.18, 20792.05, 21260.45, 21782.05, 22358.86, 22866.14]","[nan, nan, nan, 427.5, 470.45, 443.86, 476.59, 505.23, 499.09, 560.45, 505.23, 488.86, 501.14, 490.91, 488.86, 470.45, 480.68, 466.36, nan, nan, nan, nan, 570.68, 472.5, 499.09, 501.14, 456.14, 505.23, 544.09, 517.5, 468.41, 525.68, 482.73, nan, nan, 398.86, 468.41, 521.59, 576.82, 507.27]"
