pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
216,57,3,sampling,400,25,0.2,"[0.0, 469.8158899170088, 925.0459243106488, 1206.8027940693032, 1744.5475089798251, 2044.7548141518769, 2423.9971717646513, 2708.1347419389904, 2945.325331125031, 3353.789894036039, 3824.1313075576386, 4209.757007611107, 4797.533748093379, 5069.5219103352665, 5390.865263679339, 5774.167974048702, 6285.166020430367, 6719.164179919532, 7144.720947541631, 7461.924932854115, 7905.263496224062, 8399.607535888712, 8857.9936913923, 9325.53153218649, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.375000000001819,False,All good,34.0,27,23,4,7.0,"[nan, 105.41, 14.27, 139.56, -23.87, 27.75, 39.18, 65.96, 127.4, 44.16, -117.31, nan, -8.67, 93.66, 132.32, 94.7, 105.29, 90.61, 29.14, 33.08, -97.31, -76.2, -123.45, -122.58, 32.5, -72.95, 169.32, nan, -98.86, 43.18]",23.936455505407547,26.33054262887749,10.170454545455328,86.76891129586085,82.66564402269684,106.32020954477395,"[4180.45, 4650.27, 5105.5, 5387.26, 5925.0, 6225.21, 6604.45, 6888.59, 7125.78, 7534.24, 8004.59, 8390.21, 8977.99, 9249.98, 9571.32, 9954.62, 10465.62, 10899.62, 11325.18, 11642.38, 12085.72, 12580.06, 13038.45, 13505.99, 13780.45, 14180.45, 14580.45, 14980.45, 15380.45, 15780.45]","[nan, 4755.68, 5119.77, 5526.82, 5901.14, 6252.95, 6643.64, 6954.55, 7253.18, 7578.41, 7887.27, nan, 8969.32, 9343.64, 9703.64, 10049.32, 10570.91, 10990.23, 11354.32, 11675.45, 11988.41, 12503.86, 12915.0, 13383.41, 13812.95, 14107.5, 14749.77, nan, 15281.59, 15823.64]","[nan, nan, 364.09, 407.05, 374.32, 351.82, 390.68, 310.91, 298.64, 325.23, 308.86, nan, nan, 374.32, 360.0, 345.68, 521.59, 419.32, 364.09, 321.14, 312.95, 515.45, 411.14, 468.41, 429.55, 294.55, 642.27, nan, nan, 542.05]"
216,58,6,sampling,500,35,0.25,"[0.0, 574.9401683201155, 907.0171189567554, 1240.0090527107138, 2060.69818650458, 2412.9956956121414, 2932.8855554501165, 3429.6676332921766, 3900.1969142028306, 4176.199779365811, 4479.4002639791, 5057.431965203296, 5620.480284690111, 6120.811669552557, 6600.70875998451, 7166.353561408851, 7397.202109799269, 7801.3741192098505, 8172.346195934341, 8466.159884488496, 8957.595909292235, 9386.306324430974, 9976.359718731075, 10668.877862993588, 11282.023899803602, 11671.485203544193, 12232.17264891868, 12591.694919042977, 13050.949302779381, 13517.60929629581, 13908.418011571994, 14534.07561057038, 14813.240577074186, 15420.010311767397, 15500.0, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0]",24.932375,True,Good,3.0568181818198354,False,All good,50.0,28,23,5,22.0,"[nan, nan, nan, 149.31, nan, nan, 82.57, -80.8, -136.11, nan, nan, 138.48, -56.39, -137.4, 18.84, -68.17, nan, -95.69, 118.34, nan, 30.59, -13.58, 91.82, 127.49, -90.89, -103.99, nan, 106.94, 3.6, -88.75, -47.96, nan, nan, -43.87, 58.18, 49.09, 134.09, -38.64, 138.41, -13.86]",8.272528601238344,-1.6287003589666058,53.81818181818111,91.55245359296971,92.15173585175931,73.14417439505276,"[4149.77, 4724.71, 5056.79, 5389.78, 6210.47, 6562.77, 7082.66, 7579.44, 8049.97, 8325.97, 8629.17, 9207.2, 9770.25, 10270.58, 10750.48, 11316.13, 11546.97, 11951.15, 12322.12, 12615.93, 13107.37, 13536.08, 14126.13, 14818.65, 15431.8, 15821.26, 16381.95, 16741.47, 17200.72, 17667.38, 18058.19, 18683.85, 18963.01, 19569.78, 19649.77, 20149.77, 20649.77, 21149.77, 21649.77, 22149.77]","[nan, nan, nan, 5539.09, nan, nan, 7165.23, 7498.64, 7913.86, nan, nan, 9345.68, 9713.86, 10133.18, 10769.32, 11247.95, nan, 11855.45, 12440.45, nan, 13137.95, 13522.5, 14217.95, 14946.14, 15340.91, 15717.27, nan, 16848.41, 17204.32, 17578.64, 18010.23, nan, nan, 19525.91, 19707.95, 20198.86, 20783.86, 21111.14, 21788.18, 22135.91]","[nan, nan, nan, nan, nan, nan, nan, 333.41, 415.23, nan, nan, nan, 368.18, 419.32, 636.14, 478.64, nan, nan, 585.0, nan, nan, 384.55, 695.45, 728.18, 394.77, 376.36, nan, nan, 355.91, 374.32, 431.59, nan, nan, nan, 182.05, 490.91, 585.0, 327.27, 677.05, 347.73]"
216,59,12,jittering,400,25,0.25,"[0.0, 363.69588260801646, 856.7338473067206, 1218.9941558181904, 1647.6143690234278, 2084.8454326405067, 2405.696635928343, 2826.500619734815, 3272.2438824960605, 3508.070495003116, 3993.7597219001327, 4409.463278246383, 4754.226890068468, 5265.233864341931, 5674.367728825758, 5892.447136313684, 6432.97866820301, 6781.215096884454, 7375.834396083452, 7675.782243273462, 7964.403944780634, 8230.425491309294, 8920.296080260356, 9257.891107352707, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181815288,False,All good,29.0,21,18,3,8.0,"[nan, nan, nan, nan, -100.8, -94.16, -7.97, -38.09, -99.29, 96.47, -68.08, 23.49, 48.95, -124.55, nan, -44.04, 35.2, -63.49, -3.56, 91.26, nan, 144.12, nan, -40.62, -88.18, nan, -96.59, -9.77, 27.95, nan]",-19.60615851444035,-18.51779099411979,-26.1363636363637,72.59965924680444,75.41670550090906,52.1454313004467,"[4168.18, 4531.88, 5024.92, 5387.18, 5815.8, 6253.03, 6573.88, 6994.68, 7440.43, 7676.25, 8161.94, 8577.65, 8922.41, 9433.42, 9842.55, 10060.63, 10601.16, 10949.4, 11544.02, 11843.96, 12132.59, 12398.61, 13088.48, 13426.07, 13768.18, 14168.18, 14568.18, 14968.18, 15368.18, 15768.18]","[nan, nan, nan, nan, 5715.0, 6158.86, 6565.91, 6956.59, 7341.14, 7772.73, 8093.86, 8601.14, 8971.36, 9308.86, nan, 10016.59, 10636.36, 10885.91, 11540.45, 11935.23, nan, 12542.73, nan, 13385.45, 13680.0, nan, 14471.59, 14958.41, 15396.14, nan]","[nan, nan, nan, nan, nan, 443.86, 407.05, 390.68, 384.55, 431.59, 321.14, 507.27, 370.23, 337.5, nan, nan, 619.77, 249.55, 654.55, 394.77, nan, nan, nan, nan, 294.55, nan, nan, 486.82, 437.73, nan]"
216,60,2,sampling,500,25,0.25,"[0.0, 195.9419286572197, 690.0155900651615, 1187.6795093610986, 1791.980567229929, 2056.5450987342847, 2840.42610853516, 3402.4769881311263, 4033.415170648457, 4735.09310658841, 5214.931718687225, 5612.71185476884, 6150.398083099406, 6668.18989467495, 7212.808545969906, 7711.0356233960865, 8378.433861701687, 8633.141192637057, 9191.883363176054, 9749.114936676167, 10178.720729633793, 10318.574564698247, 10616.88252654781, 11246.309884706474, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.9204545454522304,False,All good,30.0,21,17,4,9.0,"[nan, nan, nan, 25.73, -228.8, 116.18, -146.11, 128.43, 221.58, -23.96, 9.61, 20.92, -126.08, -112.05, -208.72, nan, nan, 62.54, nan, -159.57, -122.81, nan, 181.53, nan, 24.55, 11.36, 116.82, 165.0, nan, 81.36]",1.7871153629451502,-19.82447246609477,93.63636363636483,129.49262322873105,132.37655116883138,56.012469095862166,"[4164.09, 4360.03, 4854.11, 5351.77, 5956.07, 6220.64, 7004.52, 7566.57, 8197.51, 8899.18, 9379.02, 9776.8, 10314.49, 10832.28, 11376.9, 11875.13, 12542.52, 12797.23, 13355.97, 13913.21, 14342.81, 14482.67, 14780.97, 15410.4, 15664.09, 16164.09, 16664.09, 17164.09, 17664.09, 18164.09]","[nan, nan, nan, 5377.5, 5727.27, 6336.82, 6858.41, 7695.0, 8419.09, 8875.23, 9388.64, 9797.73, 10188.41, 10720.23, 11168.18, nan, nan, 12859.77, nan, 13753.64, 14220.0, nan, 14962.5, nan, 15688.64, 16175.45, 16780.91, 17329.09, nan, 18245.45]","[nan, nan, nan, nan, 349.77, 609.55, 521.59, 836.59, 724.09, 456.14, 513.41, 409.09, 390.68, 531.82, 447.95, nan, nan, nan, nan, nan, 466.36, nan, nan, nan, nan, 486.82, 605.45, 548.18, nan, nan]"
216,61,10,jittering,500,25,0.25,"[0.0, 492.39748623239905, 939.1752104120219, 1373.685761705115, 2108.9505612953526, 2332.160313915598, 2946.7434178476606, 3545.001916655894, 4041.14299747482, 4437.937341199294, 5107.918474883023, 5420.907431450334, 5986.61168840248, 6561.449602558294, 6951.51534181666, 7512.231034299761, 8036.061468409765, 8542.425973989912, 9090.721691010864, 9547.828665352888, 9900.593509571288, 10591.040009644035, 10932.467737950368, 11413.554431224418, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.9204545454558684,False,All good,34.0,26,23,3,8.0,"[nan, -101.26, -77.58, -76.41, -322.81, 4.2, -39.7, -243.18, 19.54, 7.29, -265.87, -104.32, -222.07, -263.04, -113.11, -213.59, -172.88, -200.61, -239.59, -166.92, -36.96, -289.68, -181.1, -197.87, nan, 46.14, nan, -188.86, 63.86, nan]",-137.5532962948417,-152.0661768392281,-26.287878787879418,108.93458713669231,99.29043543334939,115.1859996211513,"[4168.18, 4660.58, 5107.36, 5541.87, 6277.13, 6500.34, 7114.93, 7713.18, 8209.32, 8606.12, 9276.1, 9589.09, 10154.79, 10729.63, 11119.7, 11680.41, 12204.24, 12710.61, 13258.9, 13716.01, 14068.78, 14759.22, 15100.65, 15581.74, 15668.18, 16168.18, 16668.18, 17168.18, 17668.18, 18168.18]","[nan, 4559.32, 5029.77, 5465.45, 5954.32, 6504.55, 7075.23, 7470.0, 8228.86, 8613.41, 9010.23, 9484.77, 9932.73, 10466.59, 11006.59, 11466.82, 12031.36, 12510.0, 13019.32, 13549.09, 14031.82, 14469.55, 14919.55, 15383.86, nan, 16214.32, nan, 16979.32, 17732.05, nan]","[nan, nan, 470.45, 435.68, 488.86, 550.23, 570.68, 394.77, 758.86, 384.55, 396.82, 474.55, 447.95, 533.86, 540.0, 460.23, 564.55, 478.64, 509.32, 529.77, 482.73, 437.73, 450.0, 464.32, nan, nan, nan, nan, 752.73, nan]"
216,62,16,jittering,400,35,0.25,"[0.0, 307.7751777874894, 772.9349683545757, 1288.2270782136493, 1687.7718533424584, 2038.4304070202495, 2349.123847987551, 2874.078161097981, 3184.4324707424366, 3603.308309497876, 4047.6658749736557, 4480.468167686511, 4773.297597926341, 5128.976493913202, 5446.126451548867, 6027.61602812749, 6385.015944627489, 6711.769436509902, 7166.063141454673, 7593.9631709225305, 8043.824008465959, 8455.83806939431, 8743.098163094279, 9146.004520337381, 9533.962436221946, 9838.221598062053, 10379.06321926693, 10728.255302105696, 11165.480043104106, 11648.200207958158, 12035.425595864008, 12384.451185648171, 12833.672255690908, 13166.142536212055, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181819835,False,All good,38.0,33,30,3,5.0,"[nan, 24.04, nan, -103.45, 20.64, 142.48, 187.69, 43.19, 129.66, 132.15, 107.11, 101.8, nan, nan, -92.72, 101.02, 124.07, nan, 144.85, 121.95, 52.54, 25.07, 89.63, 11.95, -36.46, 105.19, -55.2, -17.8, -97.07, -152.29, -56.79, -0.81, -61.4, 9.08, -58.64, -65.91, 25.0, nan, nan, 60.45]",29.12188019001268,31.382553057498804,6.515151515151284,86.40125559465284,88.72577780698629,53.21785017824493,"[4153.86, 4461.64, 4926.8, 5442.09, 5841.64, 6192.29, 6502.99, 7027.94, 7338.3, 7757.17, 8201.53, 8634.33, 8927.16, 9282.84, 9599.99, 10181.48, 10538.88, 10865.63, 11319.93, 11747.83, 12197.69, 12609.7, 12896.96, 13299.87, 13687.83, 13992.09, 14532.93, 14882.12, 15319.34, 15802.06, 16189.29, 16538.31, 16987.54, 17320.01, 17753.86, 18153.86, 18553.86, 18953.86, 19353.86, 19753.86]","[nan, 4485.68, nan, 5338.64, 5862.27, 6334.77, 6690.68, 7071.14, 7467.95, 7889.32, 8308.64, 8736.14, nan, nan, 9507.27, 10282.5, 10662.95, nan, 11464.77, 11869.77, 12250.23, 12634.77, 12986.59, 13311.82, 13651.36, 14097.27, 14477.73, 14864.32, 15222.27, 15649.77, 16132.5, 16537.5, 16926.14, 17329.09, 17695.23, 18087.95, 18578.86, nan, nan, 19814.32]","[nan, nan, nan, nan, 523.64, 472.5, 355.91, 380.45, 396.82, 421.36, 419.32, 427.5, nan, nan, nan, 775.23, 380.45, nan, nan, 405.0, 380.45, 384.55, 351.82, 325.23, 339.55, 445.91, 380.45, 386.59, 357.95, 427.5, 482.73, 405.0, 388.64, 402.95, 366.14, 392.73, 490.91, nan, nan, nan]"
216,63,2,sampling,500,25,0.25,"[0.0, 587.596796463759, 1063.2444554508966, 1674.4917673469065, 2349.995594060462, 3076.388684196765, 3679.0276760640722, 4251.758002190681, 4760.199804265117, 5236.383552275443, 5870.10654085618, 6484.854812073664, 7035.353517255577, 7705.773718323343, 8171.303153229888, 8761.420151230304, 9242.843607985376, 9601.969326223474, 10211.45644155366, 10835.837153968941, 11263.524578148981, 11777.622371007317, 12281.344167551764, 12773.774474374683, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0, 15500.0]",22.432375,True,Good,1.4659090909080987,False,All good,33.0,25,20,5,8.0,"[nan, nan, nan, nan, 182.73, -161.16, -141.98, -152.21, -102.25, -44.57, -224.2, nan, 214.19, 67.41, 103.02, -45.28, -17.39, 124.62, -112.59, -113.11, -56.02, -97.62, -92.03, -120.14, 134.32, -38.41, 77.27, 43.64, -61.59, -162.73]",-31.84330059048126,-32.71321664719266,-28.363636363635635,116.21896166274732,122.88081826418536,84.38197782594433,"[4186.59, 4774.19, 5249.84, 5861.08, 6536.59, 7262.98, 7865.62, 8438.35, 8946.79, 9422.97, 10056.7, 10671.45, 11221.94, 11892.36, 12357.89, 12948.01, 13429.43, 13788.56, 14398.05, 15022.43, 15450.12, 15964.21, 16467.94, 16960.37, 17186.59, 17686.59, 18186.59, 18686.59, 19186.59, 19686.59]","[nan, nan, nan, nan, 6719.32, 7101.82, 7723.64, 8286.14, 8844.55, 9378.41, 9832.5, nan, 11436.14, 11959.77, 12460.91, 12902.73, 13412.05, 13913.18, 14285.45, 14909.32, 15394.09, 15866.59, 16375.91, 16840.23, 17320.91, 17648.18, 18263.86, 18730.23, 19125.0, 19523.86]","[nan, nan, nan, nan, nan, 382.5, 621.82, 562.5, 558.41, 533.86, 454.09, nan, nan, 523.64, 501.14, 441.82, 509.32, 501.14, 372.27, 623.86, 484.77, 472.5, 509.32, 464.32, 480.68, 327.27, 615.68, 466.36, 394.77, 398.86]"
216,64,4,sampling,400,25,0.25,"[0.0, 399.3613492869351, 867.1835370327552, 1314.0745428300356, 1786.6686644739734, 1994.7503006863355, 2620.384913767834, 3070.7462829435985, 3553.5355498469944, 3853.041385915335, 4390.713079597786, 4843.913776304516, 5235.473287472445, 5668.379892116445, 6206.55815826441, 6563.986804576451, 6821.934209948969, 7317.987658572776, 7650.340750113795, 8153.149013586455, 8534.828115034812, 8978.515457184587, 9224.540537788409, 9660.08454178973, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,2.7272727272729753,False,All good,28.0,22,17,5,6.0,"[nan, nan, nan, nan, -162.12, 87.98, -136.75, 49.03, -30.81, 82.87, -105.03, -177.78, nan, -126.79, nan, -75.35, 92.16, -121.62, 75.8, -64.97, -78.46, nan, 72.5, -45.99, nan, -84.32, -130.45, 85.23, 61.59, -25.45]",-34.48900928804296,-39.138183142815,-18.681818181817988,91.39762467580985,93.32827092754371,82.56870417470984,"[4155.91, 4555.27, 5023.09, 5469.98, 5942.58, 6150.66, 6776.29, 7226.66, 7709.44, 8008.95, 8546.62, 8999.82, 9391.38, 9824.29, 10362.47, 10719.9, 10977.84, 11473.9, 11806.25, 12309.06, 12690.74, 13134.42, 13380.45, 13815.99, 14155.91, 14555.91, 14955.91, 15355.91, 15755.91, 16155.91]","[nan, nan, nan, nan, 5780.45, 6238.64, 6639.55, 7275.68, 7678.64, 8091.82, 8441.59, 8822.05, nan, 9697.5, nan, 10644.55, 11070.0, 11352.27, 11882.05, 12244.09, 12612.27, nan, 13452.95, 13770.0, nan, 14471.59, 14825.45, 15441.14, 15817.5, 16130.45]","[nan, nan, nan, nan, nan, 458.18, 400.91, 636.14, 402.95, 413.18, 349.77, 380.45, nan, nan, nan, nan, 425.45, 282.27, 529.77, 362.05, 368.18, nan, nan, 317.05, nan, nan, 353.86, 615.68, 376.36, 312.95]"
216,65,14,jittering,500,35,0.25,"[0.0, 472.0620629834217, 1051.6921511024732, 1479.9530351060314, 1935.5997986903285, 2385.6028204849404, 3001.9168862335737, 3352.872404397607, 3925.5965455467062, 4652.257270268194, 4988.729074245744, 5629.376583796261, 6119.535827384207, 6555.464634837753, 7055.6599251435655, 7515.013951181929, 7882.295532100843, 8576.847949119638, 9103.425581045549, 9471.595570693433, 10001.618299758353, 10477.031696584856, 10950.229216027165, 11567.628486300098, 12097.294459689863, 12503.683186251874, 12922.576097584235, 13355.286777087555, 14014.778624575825, 14393.75067740359, 14868.938339413262, 15517.667878079379, 16113.048790996641, 16406.53816371663, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.625,False,All good,37.0,26,23,3,11.0,"[nan, nan, nan, 48.46, -10.37, -43.1, -213.51, -75.6, -235.14, -24.98, 125.36, -132.79, -146.35, -68.87, -159.98, -157.06, -60.02, nan, nan, 115.9, nan, 75.92, 26.13, -186.26, nan, -183.46, -142.12, -110.51, nan, nan, nan, -135.4, nan, -136.54, nan, nan, -70.23, -202.05, nan, -177.27]",-87.68610132577588,-79.57796434455278,-149.84848484848624,99.96004989112869,101.48283248576989,57.20183603621282,"[4176.36, 4648.43, 5228.06, 5656.32, 6111.96, 6561.97, 7178.28, 7529.24, 8101.96, 8828.62, 9165.09, 9805.74, 10295.9, 10731.83, 11232.02, 11691.38, 12058.66, 12753.21, 13279.79, 13647.96, 14177.98, 14653.4, 15126.59, 15743.99, 16273.66, 16680.05, 17098.94, 17531.65, 18191.14, 18570.11, 19045.3, 19694.03, 20289.41, 20582.9, 20676.36, 21176.36, 21676.36, 22176.36, 22676.36, 23176.36]","[nan, nan, nan, 5704.77, 6101.59, 6518.86, 6964.77, 7453.64, 7866.82, 8803.64, 9290.45, 9672.95, 10149.55, 10662.95, 11072.05, 11534.32, 11998.64, nan, nan, 13763.86, nan, 14729.32, 15152.73, 15557.73, nan, 16496.59, 16956.82, 17421.14, nan, nan, nan, 19558.64, nan, 20446.36, nan, nan, 21606.14, 21974.32, nan, 22999.09]","[nan, nan, nan, nan, 396.82, 417.27, 445.91, 488.86, 413.18, 936.82, 486.82, 382.5, 476.59, 513.41, 409.09, 462.27, 464.32, nan, nan, nan, nan, nan, 423.41, 405.0, nan, nan, 460.23, 464.32, nan, nan, nan, nan, nan, nan, nan, nan, nan, 368.18, nan, nan]"
216,66,8,sampling,400,35,0.25,"[0.0, 227.68514734354898, 715.2160298154283, 1270.9161045804535, 1818.9399270660833, 2349.1395843310556, 2797.403111148361, 3190.634651320601, 3416.8655758592217, 3909.486183778983, 4295.431847931465, 4383.530186860932, 4808.594748258608, 5066.178099056016, 5604.738915794288, 5937.181498812239, 6296.803416091248, 6710.912613439687, 7069.57259045127, 7481.379604508634, 7956.742253631539, 8332.733344386495, 8809.591132310175, 9117.9093869622, 9510.828777098333, 9790.932520780309, 10342.47495010954, 10792.094048065539, 11038.62096730081, 11428.790131578067, 11733.920134115444, 11949.000399731696, 12417.92098155324, 12655.666299566104, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.8181818181815288,False,All good,44.0,33,29,4,11.0,"[nan, nan, 56.37, -227.28, -218.94, -151.87, -92.86, -52.45, 120.18, 26.42, nan, nan, -66.78, 82.69, -54.97, 29.86, 5.7, -40.23, -55.25, -111.15, 63.94, 25.45, -128.23, -60.18, -119.69, 82.93, 48.89, 59.5, nan, -110.84, -15.06, 78.73, -97.69, -44.98, nan, nan, -142.5, 7.73, -114.09, -49.77]",-38.37668638074233,-33.37221679062529,-74.65909090909088,87.7470497073229,89.92888505572768,58.23251076432563,"[4166.14, 4393.82, 4881.35, 5437.05, 5985.08, 6515.28, 6963.54, 7356.77, 7583.0, 8075.62, 8461.57, 8549.67, 8974.73, 9232.31, 9770.88, 10103.32, 10462.94, 10877.05, 11235.71, 11647.52, 12122.88, 12498.87, 12975.73, 13284.05, 13676.97, 13957.07, 14508.61, 14958.23, 15204.76, 15594.93, 15900.06, 16115.14, 16584.06, 16821.8, 16966.14, 17366.14, 17766.14, 18166.14, 18566.14, 18966.14]","[nan, nan, 4937.73, 5209.77, 5766.14, 6363.41, 6870.68, 7304.32, 7703.18, 8102.05, nan, nan, 8907.95, 9315.0, 9715.91, 10133.18, 10468.64, 10836.82, 11180.45, 11536.36, 12186.82, 12524.32, 12847.5, 13223.86, 13557.27, 14040.0, 14557.5, 15017.73, nan, 15484.09, 15885.0, 16193.86, 16486.36, 16776.82, nan, nan, 17623.64, 18173.86, 18452.05, 18916.36]","[nan, nan, nan, 272.05, 556.36, 597.27, 507.27, 433.64, 398.86, 398.86, nan, nan, nan, 407.05, 400.91, 417.27, 335.45, 368.18, 343.64, 355.91, 650.45, 337.5, 323.18, 376.36, 333.41, 482.73, 517.5, 460.23, nan, nan, 400.91, 308.86, 292.5, 290.45, nan, nan, nan, 550.23, 278.18, 464.32]"
216,67,12,jittering,400,25,0.25,"[0.0, 416.81046655844136, 881.8052116082268, 1231.599416765439, 1487.688267750526, 2005.453982146883, 2379.2819062443673, 2727.2879307160806, 3357.895648883964, 3750.501244998945, 3889.1019066785375, 4407.359915851203, 4834.532623980173, 5288.241992345479, 5536.109700087102, 6131.087847118282, 6556.25534771369, 6807.668214881819, 7357.422834911651, 7716.443887606079, 7912.489284303785, 8344.644303065854, 8809.258148214209, 9210.9561492366, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181815288,False,All good,37.0,26,21,5,11.0,"[nan, nan, nan, -34.55, 138.9, -14.77, -12.24, 48.85, -236.08, nan, 136.81, -97.13, -2.71, -106.65, -70.2, 44.59, -43.07, 28.7, -79.24, -78.26, 32.51, -84.64, 54.15, -48.91, 110.23, 45.68, -65.91, -138.64, 48.41, -87.73]",-19.68906431300313,-14.939707331250528,-39.63636363636408,85.89225549848383,87.69973787537587,74.61258064215944,"[4164.09, 4580.9, 5045.9, 5395.69, 5651.78, 6169.54, 6543.37, 6891.38, 7521.99, 7914.59, 8053.19, 8571.45, 8998.62, 9452.33, 9700.2, 10295.18, 10720.35, 10971.76, 11521.51, 11880.53, 12076.58, 12508.74, 12973.35, 13375.05, 13764.09, 14164.09, 14564.09, 14964.09, 15364.09, 15764.09]","[nan, nan, nan, 5361.14, 5790.68, 6154.77, 6531.14, 6940.23, 7285.91, nan, 8190.0, 8474.32, 8995.91, 9345.68, 9630.0, 10339.77, 10677.27, 11000.45, 11442.27, 11802.27, 12109.09, 12424.09, 13027.5, 13326.14, 13874.32, 14209.77, 14498.18, 14825.45, 15412.5, 15676.36]","[nan, nan, nan, nan, 429.55, 364.09, 376.36, 409.09, 345.68, nan, nan, 284.32, 521.59, 349.77, 284.32, 709.77, 337.5, 323.18, 441.82, 360.0, 306.82, 315.0, 603.41, 298.64, 548.18, 335.45, 288.41, 327.27, 587.05, 263.86]"
216,68,9,jittering,500,25,0.2,"[0.0, 682.0905147852206, 1135.1881316135143, 1629.4874083346465, 2000.271006134044, 2405.3373501311817, 3013.5723741866905, 3503.6091912912057, 4033.212091716098, 4402.554041087662, 4977.1838360251095, 5595.271744994366, 5903.421381094427, 6395.705476838573, 6919.620901574892, 7567.176404486396, 7880.097283532057, 8486.042490743395, 9061.688168541395, 9431.292710481057, 10063.539657203808, 10569.60480843366, 10899.672871796636, 11475.879417480253, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,32.0,23,18,5,9.0,"[nan, nan, nan, -80.62, 29.27, 4.66, -212.89, -175.2, -158.67, -14.6, -141.27, -252.09, 0.21, -11.39, -97.58, nan, 23.99, -144.22, -53.05, 39.62, nan, nan, 176.92, -12.7, nan, -161.36, 126.14, 115.0, -125.23, -27.95]",-50.13089804672182,-59.97786467586153,-14.681818181818779,108.94757350584497,103.92639704068434,118.79322614742196,"[4168.18, 4850.27, 5303.37, 5797.67, 6168.45, 6573.52, 7181.75, 7671.79, 8201.39, 8570.74, 9145.37, 9763.45, 10071.6, 10563.89, 11087.8, 11735.36, 12048.28, 12654.22, 13229.87, 13599.47, 14231.72, 14737.79, 15067.85, 15644.06, 16168.18, 16668.18, 17168.18, 17668.18, 18168.18, 18668.18]","[nan, nan, nan, 5717.05, 6197.73, 6578.18, 6968.86, 7496.59, 8042.73, 8556.14, 9004.09, 9511.36, 10071.82, 10552.5, 10990.23, nan, 12072.27, 12510.0, 13176.82, 13639.09, nan, nan, 15244.77, 15631.36, nan, 16506.82, 17294.32, 17783.18, 18042.95, 18640.23]","[nan, nan, nan, nan, 480.68, 380.45, 390.68, 527.73, 546.14, 513.41, 447.95, 507.27, 560.45, 480.68, 437.73, nan, nan, 437.73, 666.82, 462.27, nan, nan, nan, 386.59, nan, nan, 787.5, 488.86, 259.77, 597.27]"
