pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
100,57,16,jittering,400,35,0.25,"[0.0, 424.4693462983627, 730.4775690609629, 1289.377579543365, 1427.2618703686771, 2128.613230501963, 2281.3958015231506, 2740.2931031481003, 3242.2877031348125, 3537.031621751898, 3897.8119880260087, 4433.135409300996, 4865.813662121761, 5214.130142887351, 5600.499427439993, 5934.348695269565, 6404.852814274587, 6790.1425591796415, 7238.8419259397815, 7649.9030019587735, 8070.6331135260225, 8283.89291241582, 8842.192314396187, 9176.347346426746, 9523.734303342242, 9977.298538092102, 10412.01555900485, 10765.292533860016, 11245.499152759787, 11515.376579862477, 11995.392204083382, 12357.132094606362, 12933.395478242695, 13179.142155271109, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,19.897727272727934,True,Markers error too large,35.0,26,22,4,9.0,"[nan, nan, nan, nan, 209.56, -23.39, nan, nan, nan, nan, -6.9, -192.45, nan, -112.31, -9.82, nan, 65.37, -109.23, -46.57, -79.22, -74.5, 139.74, -218.1, nan, 114.9, 43.84, nan, -34.38, nan, 56.21, -94.48, -61.45, -238.85, -16.19, 70.23, 13.86, 110.91, 36.14, nan, -166.59]",-23.98748452216106,-28.09058088156244,-1.420454545453481,109.64238770951236,110.4961942419582,101.91089718920682,"[3949.32, 4373.79, 4679.8, 5238.7, 5376.58, 6077.93, 6230.71, 6689.61, 7191.61, 7486.35, 7847.13, 8382.45, 8815.13, 9163.45, 9549.82, 9883.67, 10354.17, 10739.46, 11188.16, 11599.22, 12019.95, 12233.21, 12791.51, 13125.67, 13473.05, 13926.62, 14361.33, 14714.61, 15194.82, 15464.69, 15944.71, 16306.45, 16882.71, 17128.46, 17549.32, 17949.32, 18349.32, 18749.32, 19149.32, 19549.32]","[nan, nan, nan, nan, 5586.14, 6054.55, nan, nan, nan, nan, 7840.23, 8190.0, nan, 9051.14, 9540.0, nan, 10419.55, 10630.23, 11141.59, 11520.0, 11945.45, 12372.95, 12573.41, nan, 13587.95, 13970.45, nan, 14680.23, nan, 15520.91, 15850.23, 16245.0, 16643.86, 17112.27, 17619.55, 17963.18, 18460.23, 18785.45, nan, 19382.73]","[nan, nan, nan, nan, nan, 468.41, nan, nan, nan, nan, nan, 349.77, nan, nan, 488.86, nan, nan, 210.68, 511.36, 378.41, 425.45, 427.5, 200.45, nan, nan, 382.5, nan, nan, nan, nan, 329.32, 394.77, 398.86, 468.41, 507.27, 343.64, 497.05, 325.23, nan, nan]"
100,58,6,sampling,500,35,0.25,"[0.0, 573.4472922061622, 1005.3780871627985, 1623.4303292851523, 1911.259038030103, 2198.157931418166, 2735.947659284556, 3040.5933851787536, 3315.5494614120216, 3947.155126451249, 4668.716324702791, 5144.237155201246, 5630.517399135827, 6143.807182686261, 6463.74664772013, 6910.661357387195, 7376.17183643179, 7901.330333074913, 8569.604494359772, 9348.767380296638, 9731.414688362061, 10216.070730872725, 10532.023015019206, 11116.045459757375, 11563.385618125098, 12204.875128706335, 12769.675303739523, 13256.633352303095, 13700.583331252858, 14202.108791171842, 14740.083470291793, 15265.211195394071, 15651.187553391597, 16124.71902382087, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,4.4431818181801646,False,All good,43.0,29,25,4,14.0,"[nan, nan, nan, nan, 106.01, 170.93, 66.78, nan, nan, -152.38, nan, -136.51, -138.02, -23.35, 0.34, 171.16, -55.04, -169.06, 105.62, -104.9, -86.64, nan, nan, 83.27, -63.39, 193.08, -85.36, -191.86, 0.33, -135.06, 196.28, 59.79, nan, -128.81, -101.14, nan, 87.27, -73.18, 134.55, 96.82]",-5.946984164359366,-16.716683448838268,61.36363636363379,119.74860444516808,121.56368158025234,79.66549384200708,"[4004.55, 4577.99, 5009.92, 5627.98, 5915.8, 6202.7, 6740.49, 7045.14, 7320.09, 7951.7, 8673.26, 9148.78, 9635.06, 10148.35, 10468.29, 10915.21, 11380.72, 11905.88, 12574.15, 13353.31, 13735.96, 14220.62, 14536.57, 15120.59, 15567.93, 16209.42, 16774.22, 17261.18, 17705.13, 18206.65, 18744.63, 19269.76, 19655.73, 20129.26, 20504.55, 21004.55, 21504.55, 22004.55, 22504.55, 23004.55]","[nan, nan, nan, nan, 6021.82, 6373.64, 6807.27, nan, nan, 7799.32, nan, 9012.27, 9497.05, 10125.0, 10468.64, 11086.36, 11325.68, 11736.82, 12679.77, 13248.41, 13649.32, nan, nan, 15203.86, 15504.55, 16402.5, 16688.86, 17069.32, 17705.45, 18071.59, 18940.91, 19329.55, nan, 20000.45, 20403.41, nan, 21591.82, 21931.36, 22639.09, 23101.36]","[nan, nan, nan, nan, nan, 351.82, 433.64, nan, nan, nan, nan, nan, 484.77, 627.95, 343.64, 617.73, 239.32, 411.14, 942.95, 568.64, 400.91, nan, nan, nan, 300.68, 897.95, 286.36, 380.45, 636.14, 366.14, 869.32, 388.64, nan, nan, 402.95, nan, nan, 339.55, 707.73, 462.27]"
100,59,11,jittering,400,25,0.2,"[0.0, 482.3616343853481, 833.5789764454465, 1122.9067228226734, 1549.9077255046018, 2049.655532079109, 2400.9041807153276, 2775.2330719080096, 3238.645061793512, 3517.0937065237295, 4054.121711470886, 4369.165055395257, 4755.703856390278, 5293.905416915309, 5628.366902856157, 5943.117665907039, 6349.727114742445, 6649.350282269034, 7204.093895468876, 7612.062443572852, 8007.008414705269, 8449.376611559328, 8916.196152338429, 9188.7498270294, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818182438,True,Too few detected taps,17.0,13,9,4,4.0,"[nan, nan, -45.62, 37.32, -80.82, nan, -117.72, -40.01, nan, nan, 86.33, 37.2, 14.75, nan, nan, nan, nan, nan, nan, -178.43, nan, nan, nan, nan, nan, nan, -20.91, -101.82, -174.55, -159.32]",-57.19874955579481,-31.888092792713703,-114.14772727272731,83.42467845692848,79.7242998601388,60.27793216762582,"[3971.82, 4454.18, 4805.4, 5094.72, 5521.73, 6021.47, 6372.72, 6747.05, 7210.46, 7488.91, 8025.94, 8340.98, 8727.52, 9265.72, 9600.19, 9914.94, 10321.55, 10621.17, 11175.91, 11583.88, 11978.83, 12421.19, 12888.01, 13160.57, 13571.82, 13971.82, 14371.82, 14771.82, 15171.82, 15571.82]","[nan, nan, 4759.77, 5132.05, 5440.91, nan, 6255.0, 6707.05, nan, nan, 8112.27, 8378.18, 8742.27, nan, nan, nan, nan, nan, nan, 11405.45, nan, nan, nan, nan, nan, nan, 14350.91, 14670.0, 14997.27, 15412.5]","[nan, nan, nan, 372.27, 308.86, nan, nan, 452.05, nan, nan, nan, 265.91, 364.09, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 319.09, 327.27, 415.23]"
100,60,2,sampling,500,25,0.25,"[0.0, 514.004108718897, 942.5596028937241, 1263.6053012937557, 1884.4179743002396, 2286.4144158051013, 2770.3400123305573, 3047.831177873197, 3317.094514688361, 4043.452728012099, 4459.326876351214, 4915.181828475676, 5487.914143218619, 6110.085268218767, 6672.886310714341, 7108.3139667412715, 7720.850989000778, 8195.478808898055, 8854.80822209166, 9290.038652553669, 9641.167412315985, 9994.139219729519, 10450.512026255474, 10773.18351212153, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.238636363636033,False,All good,27.0,19,15,4,8.0,"[141.59, nan, nan, 25.49, 67.4, nan, nan, -48.74, nan, -44.13, nan, nan, nan, 126.96, -116.75, -155.36, 189.38, 64.52, nan, -146.4, nan, 29.04, -147.1, -9.55, 125.68, nan, 31.82, -114.32, 50.45, 55.68]",6.613611039044493,6.801483073698815,5.909090909090796,103.15437268891674,110.32849515849169,69.97767501139154,"[3902.27, 4416.28, 4844.83, 5165.88, 5786.69, 6188.69, 6672.61, 6950.1, 7219.37, 7945.73, 8361.6, 8817.45, 9390.19, 10012.36, 10575.16, 11010.59, 11623.12, 12097.75, 12757.08, 13192.31, 13543.44, 13896.41, 14352.78, 14675.46, 14902.27, 15402.27, 15902.27, 16402.27, 16902.27, 17402.27]","[4043.86, nan, nan, 5191.36, 5854.09, nan, nan, 6901.36, nan, 7901.59, nan, nan, nan, 10139.32, 10458.41, 10855.23, 11812.5, 12162.27, nan, 13045.91, nan, 13925.45, 14205.68, 14665.91, 15027.95, nan, 15934.09, 16287.95, 16952.73, 17457.95]","[nan, nan, nan, nan, 662.73, nan, nan, nan, nan, nan, nan, nan, nan, nan, 319.09, 396.82, 957.27, 349.77, nan, nan, nan, nan, 280.23, 460.23, 362.05, nan, nan, 353.86, 664.77, 505.23]"
100,61,13,jittering,500,35,0.2,"[0.0, 612.1431156558092, 979.5099019667792, 1513.1238310441968, 1998.9028336619024, 2393.67020836477, 3039.0621183395756, 3506.783819277251, 3912.0275274271526, 4546.433071594668, 5024.945036405699, 5435.801435675694, 5960.963381454622, 6526.084128390607, 6959.996212630941, 7434.723833731526, 7838.152376317264, 8662.364351452032, 9001.897911251233, 9470.822482663001, 9976.750927512463, 10476.597022073027, 10880.655833028875, 11333.81908666503, 12165.456135865501, 12442.25029792246, 13079.677877350312, 13452.245139047394, 14020.415001408097, 14439.508204475807, 14995.313941869214, 15435.485291285655, 15858.35025818817, 16447.866956874004, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,False,Bad,17.625,True,Markers error too large,42.0,36,31,5,6.0,"[nan, nan, 90.72, -131.99, -169.81, -81.85, -316.11, -159.97, -27.25, -285.3, -133.81, -63.98, -184.15, -272.68, -170.68, nan, 43.44, 68.09, 27.19, 4.18, -131.52, -148.64, -98.61, -79.27, 38.18, 53.89, -129.45, 21.62, -184.51, -84.05, -222.59, -106.39, -73.12, -198.32, nan, -214.55, 9.55, -144.77, 60.91, -109.77]",-97.37186519272038,-100.21776720327645,-79.7272727272726,105.49605010102673,105.9204625134015,101.05225307354375,"[3757.05, 4369.19, 4736.56, 5270.17, 5755.95, 6150.72, 6796.11, 7263.83, 7669.07, 8303.48, 8781.99, 9192.85, 9718.01, 10283.13, 10717.04, 11191.77, 11595.2, 12419.41, 12758.94, 13227.87, 13733.8, 14233.64, 14637.7, 15090.86, 15922.5, 16199.3, 16836.72, 17209.29, 17777.46, 18196.55, 18752.36, 19192.53, 19615.4, 20204.91, 20257.05, 20757.05, 21257.05, 21757.05, 22257.05, 22757.05]","[nan, nan, 4827.27, 5138.18, 5586.14, 6068.86, 6480.0, 7103.86, 7641.82, 8018.18, 8648.18, 9128.86, 9533.86, 10010.45, 10546.36, nan, 11638.64, 12487.5, 12786.14, 13232.05, 13602.27, 14085.0, 14539.09, 15011.59, 15960.68, 16253.18, 16707.27, 17230.91, 17592.95, 18112.5, 18529.77, 19086.14, 19542.27, 20006.59, nan, 20542.5, 21266.59, 21612.27, 22317.95, 22647.27]","[nan, nan, nan, 310.91, 447.95, 482.73, 411.14, 623.86, 537.95, 376.36, 630.0, 480.68, 405.0, 476.59, 535.91, nan, nan, 848.86, 298.64, 445.91, 370.23, 482.73, 454.09, 472.5, 949.09, 292.5, 454.09, 523.64, 362.05, 519.55, 417.27, 556.36, 456.14, 464.32, nan, nan, 724.09, 345.68, 705.68, 329.32]"
100,62,1,sampling,500,25,0.2,"[0.0, 545.6325065679081, 1004.2768799879952, 1455.6151638832837, 1923.6837801023566, 2258.363922344407, 2740.7844703344595, 3140.3946883095473, 3606.780656453312, 4443.990811915514, 4967.103467792564, 5415.002695675595, 6011.642759094231, 6586.083832621438, 7061.500949221488, 7517.59925542814, 8113.254961365136, 8674.797050982954, 9289.25672901137, 9818.24263837955, 10422.0283603938, 11049.495737198413, 11629.683579153683, 12189.374020194766, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,0.6818181818182438,True,Too few detected taps,5.0,5,5,0,0.0,"[nan, nan, nan, nan, nan, 28.91, nan, nan, -208.83, -248.31, -294.83, nan, nan, -326.54, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",-209.91908367999312,-209.91908367999312,999.0,125.95538055440466,125.95538055440466,999.0,"[3918.64, 4464.27, 4922.91, 5374.25, 5842.32, 6177.0, 6659.42, 7059.03, 7525.42, 8362.63, 8885.74, 9333.64, 9930.28, 10504.72, 10980.14, 11436.24, 12031.89, 12593.43, 13207.89, 13736.88, 14340.66, 14968.13, 15548.32, 16108.01, 16418.64, 16918.64, 17418.64, 17918.64, 18418.64, 18918.64]","[nan, nan, nan, nan, nan, 6205.91, nan, nan, 7316.59, 8114.32, 8590.91, nan, nan, 10178.18, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 797.73, 476.59, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
100,63,15,jittering,400,35,0.2,"[0.0, 407.3940046987361, 779.3385365536794, 1140.082454634317, 1597.418414323599, 2011.9711630497952, 2338.623848312332, 2720.6124009315085, 3177.6958437697645, 3607.626776175805, 3970.131988580641, 4325.887106023114, 4783.1158725799805, 5249.627337090794, 5647.913674087675, 6091.122604297455, 6509.032126805133, 6738.966275490103, 7290.9491528920435, 7604.796871331937, 7987.621290263872, 8490.774683659354, 8895.106853471789, 9314.301031201256, 9663.900773285028, 10061.492651232285, 10440.546067552292, 10793.245588964368, 11156.840331598247, 11628.891389648714, 11995.892706560811, 12370.56035350897, 12858.912993924072, 13142.28949222406, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.4659090909080987,False,All good,39.0,36,32,4,3.0,"[nan, nan, -46.61, -57.58, -159.01, -111.29, -84.08, -108.11, -135.65, -119.67, -103.77, -70.89, -157.89, -198.95, 16.4, -109.76, -106.3, 42.17, -186.63, -79.12, -24.21, -28.27, -78.74, -144.07, -25.26, -26.04, -77.82, 13.35, -47.52, -108.44, -123.62, -87.15, -172.55, nan, -10.45, -44.32, 32.27, nan, -219.55, 57.5]",-80.32320903992012,-84.92326926081908,-43.52272727272859,67.97486736153738,59.506186169826066,108.32263800775358,"[3924.77, 4332.17, 4704.11, 5064.86, 5522.19, 5936.74, 6263.4, 6645.39, 7102.47, 7532.4, 7894.9, 8250.66, 8707.89, 9174.4, 9572.69, 10015.9, 10433.8, 10663.74, 11215.72, 11529.57, 11912.39, 12415.55, 12819.88, 13239.07, 13588.67, 13986.27, 14365.32, 14718.02, 15081.61, 15553.66, 15920.67, 16295.33, 16783.69, 17067.06, 17124.77, 17524.77, 17924.77, 18324.77, 18724.77, 19124.77]","[nan, nan, 4657.5, 5007.27, 5363.18, 5825.45, 6179.32, 6537.27, 6966.82, 7412.73, 7791.14, 8179.77, 8550.0, 8975.45, 9589.09, 9906.14, 10327.5, 10705.91, 11029.09, 11450.45, 11888.18, 12387.27, 12741.14, 13095.0, 13563.41, 13960.23, 14287.5, 14731.36, 15034.09, 15445.23, 15797.05, 16208.18, 16611.14, nan, 17114.32, 17480.45, 17957.05, nan, 18505.23, 19182.27]","[nan, nan, nan, 349.77, 355.91, 462.27, 353.86, 357.95, 429.55, 445.91, 378.41, 388.64, 370.23, 425.45, 613.64, 317.05, 421.36, 378.41, 323.18, 421.36, 437.73, 499.09, 353.86, 353.86, 468.41, 396.82, 327.27, 443.86, 302.73, 411.14, 351.82, 411.14, 402.95, nan, nan, 366.14, 476.59, nan, nan, 677.05]"
100,64,11,jittering,400,25,0.2,"[0.0, 538.5285971694734, 671.072273243907, 1184.4157164410412, 1622.690674106474, 2059.0806453378386, 2364.5110888079817, 2667.276046202974, 3222.605325075868, 3672.113885735934, 3992.8142289995967, 4429.641145176551, 4784.477643314587, 5357.0603164912145, 5680.250561636607, 5983.863538337317, 6298.452745338625, 6824.998193160902, 7289.378328755854, 7538.95465310531, 7977.7862105669765, 8464.456688758171, 8693.65316412014, 9207.63968245277, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181819835,False,All good,28.0,23,18,5,5.0,"[nan, nan, nan, nan, -174.05, -137.94, -34.28, 121.13, -29.2, -61.43, nan, -84.64, -108.11, -144.79, -73.21, 26.14, -20.5, -213.63, nan, nan, 122.67, 65.54, 139.07, 3.5, -39.09, -21.82, 32.27, -42.5, 120.0, 116.82]",-19.04598063569243,-35.71279343853639,40.954545454545794,98.90027812784588,99.7175918835981,67.79959530828299,"[3914.55, 4453.07, 4585.62, 5098.96, 5537.24, 5973.63, 6279.06, 6581.82, 7137.15, 7586.66, 7907.36, 8344.19, 8699.02, 9271.61, 9594.8, 9898.41, 10213.0, 10739.54, 11203.92, 11453.5, 11892.33, 12379.0, 12608.2, 13122.19, 13514.55, 13914.55, 14314.55, 14714.55, 15114.55, 15514.55]","[nan, nan, nan, nan, 5363.18, 5835.68, 6244.77, 6702.95, 7107.95, 7525.23, nan, 8259.55, 8590.91, 9126.82, 9521.59, 9924.55, 10192.5, 10525.91, nan, nan, 12015.0, 12444.55, 12747.27, 13125.68, 13475.45, 13892.73, 14346.82, 14672.05, 15234.55, 15631.36]","[nan, nan, nan, nan, nan, 472.5, 409.09, 458.18, 405.0, 417.27, nan, nan, 331.36, 535.91, 394.77, 402.95, 267.95, 333.41, nan, nan, nan, 429.55, 302.73, 378.41, 349.77, 417.27, 454.09, 325.23, 562.5, 396.82]"
100,65,12,jittering,400,25,0.25,"[0.0, 501.9636810854942, 791.2334993489084, 1246.1095510997507, 1633.224520360679, 1988.075146750743, 2263.8761459160673, 2852.7391211873355, 3155.234577847395, 3758.734394293571, 4048.1913850021688, 4356.6227188603125, 4910.16514304783, 5184.203884882734, 5620.6144999324215, 5897.96933257336, 6454.120314514375, 6809.2703252440415, 7128.979346737909, 7571.711512524589, 7911.1549627708355, 8428.202950250849, 8819.599974521807, 9175.115225357858, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818182438,False,All good,28.0,20,16,4,8.0,"[nan, nan, nan, -34.75, -55.72, -9.67, 54.08, -195.24, nan, nan, 86.13, 102.92, -84.48, -74.2, -207.89, -133.42, nan, 70.05, 59.2, nan, -47.97, nan, -152.55, -31.48, nan, -107.73, nan, -150.91, -92.73, -132.73]",-56.95465512138348,-40.93763708354746,-121.02272727272756,91.6013408580015,95.29065097719445,22.403085586625124,"[3902.27, 4404.24, 4693.51, 5148.38, 5535.5, 5890.35, 6166.15, 6755.01, 7057.51, 7661.01, 7950.46, 8258.9, 8812.44, 9086.48, 9522.89, 9800.24, 10356.39, 10711.54, 11031.25, 11473.98, 11813.43, 12330.48, 12721.87, 13077.39, 13502.27, 13902.27, 14302.27, 14702.27, 15102.27, 15502.27]","[nan, nan, nan, 5113.64, 5479.77, 5880.68, 6220.23, 6559.77, nan, nan, 8036.59, 8361.82, 8727.95, 9012.27, 9315.0, 9666.82, nan, 10781.59, 11090.45, nan, 11765.45, nan, 12569.32, 13045.91, nan, 13794.55, nan, 14551.36, 15009.55, 15369.55]","[nan, nan, nan, nan, 366.14, 400.91, 339.55, 339.55, nan, nan, nan, 325.23, 366.14, 284.32, 302.73, 351.82, nan, nan, 308.86, nan, nan, nan, nan, 476.59, nan, nan, nan, nan, 458.18, 360.0]"
100,66,1,sampling,500,25,0.2,"[0.0, 496.83419090471506, 970.9400111172836, 1514.7843779793327, 1956.8085583056866, 2420.2008688724586, 2859.8099027860085, 3243.397776895162, 3933.200779884495, 4401.805415509737, 4800.066534155458, 5328.114200077916, 5922.330756409209, 6353.85723819421, 6918.497029506592, 7509.048515282603, 7984.444577752807, 8395.286109357667, 8868.037508494961, 9462.402097712638, 9913.626021873037, 10331.985537919669, 10760.971211932296, 11461.789924738527, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,36.0,26,21,5,10.0,"[-97.73, nan, nan, 50.44, -92.94, -100.2, nan, 242.51, 14.98, -136.58, 193.34, 156.2, -112.79, 97.96, -145.54, 200.72, 177.37, nan, 236.74, 88.28, -29.54, 192.33, 88.57, 34.12, -119.55, 196.59, 113.86, 29.09, -86.36, 96.82]",49.5662299074655,44.701046552100124,70.00000000000011,126.47775239941876,132.47385562893956,94.64843604772926,"[3977.95, 4474.79, 4948.89, 5492.74, 5934.76, 6398.16, 6837.76, 7221.35, 7911.16, 8379.76, 8778.02, 9306.07, 9900.29, 10331.81, 10896.45, 11487.0, 11962.4, 12373.24, 12845.99, 13440.36, 13891.58, 14309.94, 14738.93, 15439.74, 15977.95, 16477.95, 16977.95, 17477.95, 17977.95, 18477.95]","[3880.23, nan, nan, 5543.18, 5841.82, 6297.95, nan, 7463.86, 7926.14, 8243.18, 8971.36, 9462.27, 9787.5, 10429.77, 10750.91, 11687.73, 12139.77, nan, 13082.73, 13528.64, 13862.05, 14502.27, 14827.5, 15473.86, 15858.41, 16674.55, 17091.82, 17507.05, 17891.59, 18574.77]","[nan, nan, nan, nan, 298.64, 456.14, nan, nan, 462.27, 317.05, 728.18, 490.91, 325.23, 642.27, 321.14, 936.82, 452.05, nan, nan, 445.91, 333.41, 640.23, 325.23, 646.36, 384.55, 816.14, 417.27, 415.23, 384.55, 683.18]"
100,67,2,sampling,500,25,0.25,"[0.0, 550.6579385143403, 1020.9342334518549, 1408.6236868286655, 2306.854466719806, 2869.4896975621605, 3436.1023575987456, 3859.2221256687926, 4421.18370629714, 5231.67082394846, 5731.279920535332, 6207.8276558661655, 6556.256484988323, 6783.426744603003, 7356.308510122246, 7881.954418491437, 8442.999932806057, 8870.176013766886, 9400.150868016948, 9855.735555793643, 10174.380972367446, 10706.56384707759, 11108.419838958866, 11624.07897930268, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181815288,False,All good,37.0,24,20,4,13.0,"[nan, nan, nan, 82.97, -68.67, 86.65, -122.01, 176.91, 36.32, -113.49, nan, nan, -145.35, 83.62, -204.94, 89.64, -164.59, 134.37, -49.92, -55.51, 2.21, -90.2, -109.56, 121.38, 123.86, -14.09, -139.77, nan, 26.14, -75.0]",-16.210565682226388,-9.316315182308156,-50.68181818181753,107.6876540418137,113.32408514135298,62.78632760310447,"[3961.59, 4512.25, 4982.53, 5370.21, 6268.45, 6831.08, 7397.69, 7820.81, 8382.77, 9193.26, 9692.87, 10169.42, 10517.85, 10745.02, 11317.9, 11843.55, 12404.59, 12831.77, 13361.74, 13817.33, 14135.97, 14668.15, 15070.01, 15585.67, 15961.59, 16461.59, 16961.59, 17461.59, 17961.59, 18461.59]","[nan, nan, nan, 5453.18, 6199.77, 6917.73, 7275.68, 7997.73, 8419.09, 9079.77, nan, nan, 10372.5, 10828.64, 11112.95, 11933.18, 12240.0, 12966.14, 13311.82, 13761.82, 14138.18, 14577.95, 14960.45, 15707.05, 16085.45, 16447.5, 16821.82, nan, 17987.73, 18386.59]","[nan, nan, nan, nan, 746.59, 717.95, 357.95, 722.05, 421.36, 660.68, nan, nan, nan, 456.14, 284.32, 820.23, 306.82, 726.14, 345.68, 450.0, 376.36, 439.77, 382.5, 746.59, 378.41, 362.05, 374.32, nan, nan, 398.86]"
100,68,16,jittering,400,35,0.25,"[0.0, 468.24151934894167, 915.8310660432116, 1193.1963151275309, 1544.0734455580464, 2121.699668151886, 2536.1708138992612, 2798.646183441287, 3127.810179004301, 3575.791825662005, 4008.6758943750683, 4331.425069763592, 4771.087174304328, 5249.59872576933, 5630.198447810499, 6117.508213433564, 6391.6002954644155, 6909.574892396597, 7259.695843806638, 7646.592241059236, 8025.126641395289, 8494.485431336041, 8672.479749435519, 9181.21336622555, 9515.231776391189, 9982.759500494183, 10399.062383183917, 10889.734201515384, 11135.31041854945, 11587.930404659015, 12049.852639539482, 12392.915229325568, 12717.323225207521, 13203.515557254012, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,41.0,32,27,5,9.0,"[nan, nan, -125.83, 52.94, -15.66, 149.21, 35.42, nan, nan, 75.8, -33.9, 83.12, -66.09, -108.92, -84.52, -162.74, -72.74, -124.35, 16.44, -4.32, -26.94, nan, 70.25, -184.85, 166.36, 60.88, -77.24, 66.17, nan, nan, nan, -142.23, -16.64, -167.38, -87.27, -82.27, -77.27, -27.27, 141.36, 3.18]",-23.978401118144216,-26.853189203995708,-8.454545454546155,93.52091756124759,95.32187432946742,81.38806134148699,"[3912.5, 4380.74, 4828.33, 5105.7, 5456.57, 6034.2, 6448.67, 6711.15, 7040.31, 7488.29, 7921.18, 8243.93, 8683.59, 9162.1, 9542.7, 10030.01, 10304.1, 10822.07, 11172.2, 11559.09, 11937.63, 12406.99, 12584.98, 13093.71, 13427.73, 13895.26, 14311.56, 14802.23, 15047.81, 15500.43, 15962.35, 16305.42, 16629.82, 17116.02, 17512.5, 17912.5, 18312.5, 18712.5, 19112.5, 19512.5]","[nan, nan, 4702.5, 5158.64, 5440.91, 6183.41, 6484.09, nan, nan, 7564.09, 7887.27, 8327.05, 8617.5, 9053.18, 9458.18, 9867.27, 10231.36, 10697.73, 11188.64, 11554.77, 11910.68, nan, 12655.23, 12908.86, 13594.09, 13956.14, 14234.32, 14868.41, nan, nan, nan, 16163.18, 16613.18, 16948.64, 17425.23, 17830.23, 18235.23, 18685.23, 19253.86, 19515.68]","[nan, nan, nan, 456.14, 282.27, 742.5, 300.68, nan, nan, nan, 323.18, 439.77, 290.45, 435.68, 405.0, 409.09, 364.09, 466.36, 490.91, 366.14, 355.91, nan, nan, 253.64, 685.23, 362.05, 278.18, 634.09, nan, nan, nan, nan, 450.0, 335.45, 476.59, 405.0, 405.0, 450.0, 568.64, 261.82]"
