pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
60,58,15,jittering,400,35,0.2,"[0.0, 456.95310957643613, 851.9957966702148, 1208.772042462242, 1554.0948039775446, 1924.5636789124585, 2462.9021039796035, 2788.744801611054, 3153.568909985801, 3650.564747792977, 4041.6588449621813, 4483.697120119791, 4853.630030201147, 5147.170370673425, 5539.354783042772, 6047.598580023574, 6292.05086705065, 6777.511184788754, 7260.537420416738, 7483.755735763286, 8035.315793435314, 8424.03622108767, 8802.591526417033, 9340.70376353337, 9662.936946108794, 9997.110737146373, 10423.81929613715, 10796.288587006527, 11189.86783683672, 11513.570634065982, 11952.234071521372, 12368.681711356294, 12844.74813955478, 13273.033743699156, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181819835,False,All good,37.0,35,30,5,2.0,"[nan, nan, 62.78, 96.68, 174.77, nan, -61.08, 148.98, 117.57, 56.25, 43.57, 16.76, 23.19, 122.38, 143.37, nan, 114.77, -2.51, -107.13, 105.34, -69.86, -18.81, 19.91, nan, 6.38, 46.53, 59.59, -51.06, -21.23, 45.75, 10.04, -111.86, -41.79, -32.35, 90.68, -76.14, 29.09, 97.5, 86.14, 82.95]",34.489109385493556,32.91911246489408,43.90909090909047,73.62655598113231,74.92277109103676,64.51382067318015,"[3795.91, 4252.86, 4647.9, 5004.68, 5350.0, 5720.47, 6258.81, 6584.65, 6949.48, 7446.47, 7837.57, 8279.61, 8649.54, 8943.08, 9335.26, 9843.51, 10087.96, 10573.42, 11056.45, 11279.66, 11831.22, 12219.95, 12598.5, 13136.61, 13458.85, 13793.02, 14219.73, 14592.2, 14985.78, 15309.48, 15748.14, 16164.59, 16640.66, 17068.94, 17395.91, 17795.91, 18195.91, 18595.91, 18995.91, 19395.91]","[nan, nan, 4710.68, 5101.36, 5524.77, nan, 6197.73, 6733.64, 7067.05, 7502.73, 7881.14, 8296.36, 8672.73, 9065.45, 9478.64, nan, 10202.73, 10570.91, 10949.32, 11385.0, 11761.36, 12201.14, 12618.41, nan, 13465.23, 13839.55, 14279.32, 14541.14, 14964.55, 15355.23, 15758.18, 16052.73, 16598.86, 17036.59, 17486.59, 17719.77, 18225.0, 18693.41, 19082.05, 19478.86]","[nan, nan, nan, 390.68, 423.41, nan, nan, 535.91, 333.41, 435.68, 378.41, 415.23, 376.36, 392.73, 413.18, nan, nan, 368.18, 378.41, 435.68, 376.36, 439.77, 417.27, nan, nan, 374.32, 439.77, 261.82, 423.41, 390.68, 402.95, 294.55, 546.14, 437.73, 450.0, 233.18, 505.23, 468.41, 388.64, 396.82]"
60,59,4,sampling,400,25,0.25,"[0.0, 526.5703938621408, 870.650551815814, 1213.1813271445508, 1681.9941636396165, 2056.8545322957825, 2541.8214980298344, 2963.1168407058317, 3352.7458236223733, 3724.533619254177, 4251.150646931958, 4781.650327260534, 5269.1366367589, 5674.873958924215, 6090.993967236169, 6380.866231051372, 6937.345315911215, 7314.711150084762, 7720.105427099449, 8111.7681326224465, 8482.490188412066, 9066.468876986455, 9297.009390990514, 9726.652153943656, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.4659090909099177,False,All good,29.0,25,22,3,4.0,"[nan, nan, 78.89, 135.23, 93.91, 119.96, 40.0, -15.16, 37.03, 4.78, -49.33, -140.06, -91.64, nan, 31.51, 173.22, 93.34, 57.56, 18.3, -60.4, 59.78, -178.51, 157.54, -4.15, 150.0, 103.86, 127.27, nan, nan, 13.41]",38.253764291737504,32.354484215817436,81.51515151515135,89.83535211436123,92.47796795101532,49.09733871100535,"[3802.05, 4328.62, 4672.7, 5015.23, 5484.04, 5858.9, 6343.87, 6765.16, 7154.79, 7526.58, 8053.2, 8583.7, 9071.18, 9476.92, 9893.04, 10182.91, 10739.39, 11116.76, 11522.15, 11913.81, 12284.54, 12868.51, 13099.05, 13528.7, 13802.05, 14202.05, 14602.05, 15002.05, 15402.05, 15802.05]","[nan, nan, 4751.59, 5150.45, 5577.95, 5978.86, 6383.86, 6750.0, 7191.82, 7531.36, 8003.86, 8443.64, 8979.55, nan, 9924.55, 10356.14, 10832.73, 11174.32, 11540.45, 11853.41, 12344.32, 12690.0, 13256.59, 13524.55, 13952.05, 14305.91, 14729.32, nan, nan, 15815.45]","[nan, nan, nan, 398.86, 427.5, 400.91, 405.0, 366.14, 441.82, 339.55, 472.5, 439.77, 535.91, nan, nan, 431.59, 476.59, 341.59, 366.14, 312.95, 490.91, 345.68, 566.59, 267.95, 427.5, 353.86, 423.41, nan, nan, nan]"
60,60,10,jittering,500,25,0.25,"[0.0, 407.4056799993689, 844.3733662386692, 1519.5047508897155, 1992.397401443825, 2419.839110057983, 2959.4436353556557, 3614.5762137918623, 4015.2873792931077, 4499.094579653906, 5069.136415951176, 5448.006083301087, 5993.388418991771, 6596.8243058514, 7044.410850894808, 7536.198549675905, 7979.615008156955, 8574.676347113133, 9026.498174021515, 9483.256855443908, 10032.795159804444, 10595.480014838105, 10982.262999794066, 11515.883445125199, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181801646,False,All good,30.0,28,23,5,2.0,"[nan, nan, -158.69, -336.78, -163.31, -155.07, -265.13, -322.99, -52.79, -176.59, -233.23, -72.1, -153.16, -286.14, -105.77, -190.52, -65.3, -261.49, -81.27, -122.8, -150.75, -259.34, 53.42, -128.38, -7.05, -161.36, -6.82, -65.0, -90.45, -263.18]",-152.92999909925373,-160.66181708525747,-117.36363636363667,97.63564053401943,97.87548194268281,88.18762867454596,"[3842.95, 4250.36, 4687.33, 5362.46, 5835.35, 6262.79, 6802.4, 7457.53, 7858.24, 8342.05, 8912.09, 9290.96, 9836.34, 10439.78, 10887.37, 11379.15, 11822.57, 12417.63, 12869.45, 13326.21, 13875.75, 14438.43, 14825.22, 15358.84, 15842.95, 16342.95, 16842.95, 17342.95, 17842.95, 18342.95]","[nan, nan, 4528.64, 5025.68, 5672.05, 6107.73, 6537.27, 7134.55, 7805.45, 8165.45, 8678.86, 9218.86, 9683.18, 10153.64, 10781.59, 11188.64, 11757.27, 12156.14, 12788.18, 13203.41, 13725.0, 14179.09, 14878.64, 15230.45, 15835.91, 16181.59, 16836.14, 17277.95, 17752.5, 18079.77]","[nan, nan, nan, 497.05, 646.36, 435.68, 429.55, 597.27, 670.91, 360.0, 513.41, 540.0, 464.32, 470.45, 627.95, 407.05, 568.64, 398.86, 632.05, 415.23, 521.59, 454.09, 699.55, 351.82, 605.45, 345.68, 654.55, 441.82, 474.55, 327.27]"
60,61,14,jittering,500,35,0.25,"[0.0, 690.8591808764172, 1084.7512961508423, 1674.722000630566, 2025.8406235707428, 2402.2922249835806, 2830.643217263204, 3397.523980229511, 4044.9734385343804, 4367.268082104259, 5146.602109384678, 5374.332618225798, 6076.617873570303, 6633.62181862592, 6858.086900565123, 7507.8947153389845, 8057.224070833253, 8482.73681178461, 8949.803684798195, 9488.612104072281, 9955.908047951092, 10537.128716408502, 11013.250542594924, 11530.428470196075, 11932.852750416354, 12463.741941827862, 12973.90798563962, 13502.934142155913, 13989.820292454619, 14287.555505216686, 15104.306556761077, 15464.366428436271, 16077.706797958355, 16576.558089441587, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,37.0,33,28,5,4.0,"[nan, nan, nan, nan, -192.66, nan, nan, -81.39, -311.56, 94.32, -349.56, -63.88, -307.98, -241.12, 148.05, -104.94, -165.41, -55.01, nan, -144.52, -90.23, -229.63, -255.75, -136.79, -44.22, -102.61, -234.36, -137.48, -166.18, 119.04, -307.03, -204.82, -216.8, -155.19, -181.82, -123.41, -105.91, -88.41, 82.5, -4.32]",-132.09315580519754,-147.12602453664516,-47.909090909091034,122.09184031284269,122.55292651087663,76.95608922899814,"[3654.77, 4345.63, 4739.52, 5329.49, 5680.61, 6057.06, 6485.42, 7052.3, 7699.75, 8022.04, 8801.37, 9029.11, 9731.39, 10288.39, 10512.86, 11162.67, 11712.0, 12137.51, 12604.58, 13143.38, 13610.68, 14191.9, 14668.02, 15185.2, 15587.63, 16118.51, 16628.68, 17157.71, 17644.59, 17942.33, 18759.08, 19119.14, 19732.48, 20231.33, 20654.77, 21154.77, 21654.77, 22154.77, 22654.77, 23154.77]","[nan, nan, nan, nan, 5487.95, nan, nan, 6970.91, 7388.18, 8116.36, 8451.82, 8965.23, 9423.41, 10047.27, 10660.91, 11057.73, 11546.59, 12082.5, nan, 12998.86, 13520.45, 13962.27, 14412.27, 15048.41, 15543.41, 16015.91, 16394.32, 17020.23, 17478.41, 18061.36, 18452.05, 18914.32, 19515.68, 20076.14, 20472.95, 21031.36, 21548.86, 22066.36, 22737.27, 23150.45]","[nan, nan, nan, nan, nan, nan, nan, nan, 417.27, 728.18, 335.45, 513.41, 458.18, 623.86, 613.64, 396.82, 488.86, 535.91, nan, nan, 521.59, 441.82, 450.0, 636.14, 495.0, 472.5, 378.41, 625.91, 458.18, 582.95, 390.68, 462.27, 601.36, 560.45, 396.82, 558.41, 517.5, 517.5, 670.91, 413.18]"
60,62,10,jittering,500,25,0.25,"[0.0, 505.3553564745009, 883.0080849666776, 1552.1530322191986, 2034.8666909807698, 2480.602993522206, 2949.996606208447, 3465.4687930642, 3939.302273127047, 4544.709446723717, 5134.1630996083295, 5528.992766786097, 6049.584789266131, 6351.129819703296, 6966.618723197299, 7484.285943505722, 7963.49503902647, 8501.240742902588, 9147.750374067005, 9453.4339574008, 9983.14513319201, 10390.365762469395, 11013.637133463993, 11477.861722112782, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,4.4431818181801646,False,All good,28.0,27,22,5,1.0,"[nan, nan, 172.9, -89.2, -74.87, -72.65, -98.18, -90.01, -1.35, -150.62, -285.98, 35.1, -64.13, 96.6, -117.98, -114.06, -43.04, -243.29, -280.25, 72.7, -60.19, -41.96, -229.55, nan, -137.95, -128.64, 3.41, -122.27, -143.64, -224.32]",-90.12613892059107,-82.63414570006393,-123.09090909091051,108.46954317075075,113.6784422303406,73.07906394294339,"[3840.91, 4346.26, 4723.92, 5393.06, 5875.78, 6321.51, 6790.91, 7306.38, 7780.21, 8385.62, 8975.07, 9369.9, 9890.49, 10192.04, 10807.53, 11325.2, 11804.4, 12342.15, 12988.66, 13294.34, 13824.05, 14231.27, 14854.55, 15318.77, 15840.91, 16340.91, 16840.91, 17340.91, 17840.91, 18340.91]","[nan, nan, 4896.82, 5303.86, 5800.91, 6248.86, 6692.73, 7216.36, 7778.86, 8235.0, 8689.09, 9405.0, 9826.36, 10288.64, 10689.55, 11211.14, 11761.36, 12098.86, 12708.41, 13367.05, 13763.86, 14189.32, 14625.0, nan, 15702.95, 16212.27, 16844.32, 17218.64, 17697.27, 18116.59]","[nan, nan, nan, 407.05, 497.05, 447.95, 443.86, 523.64, 562.5, 456.14, 454.09, 715.91, 421.36, 462.27, 400.91, 521.59, 550.23, 337.5, 609.55, 658.64, 396.82, 425.45, 435.68, nan, nan, 509.32, 632.05, 374.32, 478.64, 419.32]"
60,63,7,sampling,400,35,0.2,"[0.0, 346.8496361301908, 717.1563455644852, 1073.4322635524109, 1443.9666361114628, 1943.9191062928112, 2259.804700357461, 2892.4472895888553, 3263.9477230659313, 3707.5117907410013, 4034.6511698211966, 4330.556597180554, 4686.15091297587, 5177.993811272339, 5640.652348805223, 6010.938150809711, 6270.978072622655, 6524.7970343841025, 7070.980083719909, 7466.695535483218, 7805.131395503782, 8183.693993675016, 8573.084721354753, 8945.083715594537, 9293.305582849349, 9614.643246777712, 10073.99486882368, 10552.411033053668, 11060.319515269046, 11460.833887449868, 11928.039194203424, 12374.478991359476, 12808.613568153763, 13247.689374370435, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,38.0,33,28,5,5.0,"[nan, nan, 7.39, 68.39, 115.12, nan, 94.97, -155.17, -54.17, -133.65, 81.26, nan, nan, -84.36, -123.61, 39.97, 47.89, 55.88, -19.84, 22.17, 135.78, -3.47, -96.27, 57.42, 77.38, 118.08, 170.1, 111.0, -94.18, -149.02, nan, nan, 31.16, -123.6, -60.68, -96.59, 45.45, 42.27, 16.59, -47.95]",2.899899596332352,4.854427121651518,-8.045454545454977,90.02662646200373,94.73988125794227,55.55925286135851,"[3834.77, 4181.62, 4551.93, 4908.2, 5278.74, 5778.69, 6094.58, 6727.22, 7098.72, 7542.28, 7869.42, 8165.33, 8520.92, 9012.77, 9475.43, 9845.71, 10105.75, 10359.57, 10905.75, 11301.47, 11639.9, 12018.47, 12407.86, 12779.86, 13128.08, 13449.42, 13908.77, 14387.18, 14895.09, 15295.61, 15762.81, 16209.25, 16643.39, 17082.46, 17434.77, 17834.77, 18234.77, 18634.77, 19034.77, 19434.77]","[nan, nan, 4559.32, 4976.59, 5393.86, nan, 6189.55, 6572.05, 7044.55, 7408.64, 7950.68, nan, nan, 8928.41, 9351.82, 9885.68, 10153.64, 10415.45, 10885.91, 11323.64, 11775.68, 12015.0, 12311.59, 12837.27, 13205.45, 13567.5, 14078.86, 14498.18, 14800.91, 15146.59, nan, nan, 16674.55, 16958.86, 17374.09, 17738.18, 18280.23, 18677.05, 19051.36, 19386.82]","[nan, nan, nan, 417.27, 417.27, nan, nan, 382.5, 472.5, 364.09, 542.05, nan, nan, nan, 423.41, 533.86, 267.95, 261.82, 470.45, 437.73, 452.05, 239.32, 296.59, 525.68, 368.18, 362.05, 511.36, 419.32, 302.73, 345.68, nan, nan, nan, 284.32, 415.23, 364.09, 542.05, 396.82, 374.32, 335.45]"
60,64,8,sampling,400,35,0.25,"[0.0, 306.15258730479735, 938.5083555001379, 1494.0358021962747, 1837.5689285099572, 2342.392300688528, 2808.4036400694226, 3240.8970037433483, 3620.1582561041027, 3887.6637885151586, 4211.88604033732, 4424.142363425252, 4782.27785692521, 5220.922226937546, 5690.029516522599, 6172.42705189982, 6594.394737590963, 7055.870456289989, 7475.698362232845, 8001.3009744426745, 8466.093874105061, 8876.285165055278, 9302.7853139812, 9635.092758626439, 9980.922389619467, 10455.963050836084, 10842.064700864083, 11158.59322122021, 11607.27833415997, 11861.527351348434, 12450.771157384486, 12963.46420210653, 13431.591826753582, 13705.800768093915, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,10.579545454544132,False,All good,38.0,33,28,5,5.0,"[nan, -103.2, 172.63, 28.24, 116.29, 4.2, -109.99, 42.51, 111.21, 97.34, nan, nan, -77.28, -100.69, -134.12, nan, nan, nan, -91.15, -111.53, 31.18, 15.76, -130.51, 122.18, 199.76, 148.13, 64.75, 167.54, nan, 139.61, -1.68, 21.54, -121.36, 58.52, 97.73, -5.68, 79.09, 108.64, 154.55, 92.05]",32.915649651347316,23.48500267350374,85.72727272727138,100.75914414674087,104.35061802405214,52.3456803178051,"[3808.18, 4114.33, 4746.69, 5302.22, 5645.75, 6150.57, 6616.59, 7049.08, 7428.34, 7695.85, 8020.07, 8232.32, 8590.46, 9029.1, 9498.21, 9980.61, 10402.58, 10864.05, 11283.88, 11809.48, 12274.28, 12684.47, 13110.97, 13443.27, 13789.1, 14264.14, 14650.25, 14966.78, 15415.46, 15669.71, 16258.95, 16771.65, 17239.77, 17513.98, 17808.18, 18208.18, 18608.18, 19008.18, 19408.18, 19808.18]","[nan, 4011.14, 4919.32, 5330.45, 5762.05, 6154.77, 6506.59, 7091.59, 7539.55, 7793.18, nan, nan, 8513.18, 8928.41, 9364.09, nan, nan, nan, 11192.73, 11697.95, 12305.45, 12700.23, 12980.45, 13565.45, 13988.86, 14412.27, 14715.0, 15134.32, nan, 15809.32, 16257.27, 16793.18, 17118.41, 17572.5, 17905.91, 18202.5, 18687.27, 19116.82, 19562.73, 19900.23]","[nan, nan, 908.18, 411.14, 431.59, 392.73, 351.82, 585.0, 447.95, 253.64, nan, nan, nan, 415.23, 435.68, nan, nan, nan, nan, 505.23, 607.5, 394.77, 280.23, 585.0, 423.41, 423.41, 302.73, 419.32, nan, nan, 447.95, 535.91, 325.23, 454.09, 333.41, 296.59, 484.77, 429.55, 445.91, 337.5]"
60,65,1,sampling,500,25,0.2,"[0.0, 486.80968079001514, 1189.6760495426754, 1658.8874731474152, 2384.5455697458574, 2940.9218088930893, 3431.846608079663, 4017.911847316856, 4423.760240510799, 4918.13496872159, 5479.941779379722, 5978.303449145546, 6497.187771451883, 7100.381154392487, 7696.030906946314, 8222.773997182794, 8596.106434629764, 9085.436366793747, 9438.670481746443, 9955.288393315055, 10592.280439649878, 11146.379863535238, 11688.492983344775, 11987.488999656049, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,0.6818181818180165,False,All good,28.0,26,21,5,2.0,"[nan, nan, nan, nan, -125.91, -140.24, 9.06, -127.0, 62.38, 11.87, -46.76, -95.12, -71.96, -122.88, -178.53, -161.18, 38.21, -35.89, 118.15, -5.74, -162.05, -188.43, -225.31, -19.08, -63.18, -102.95, -99.77, -235.68, -205.91, -251.82]",-93.29798849235347,-72.83863510308711,-179.227272727272,94.93926598312026,89.26726684413552,65.26718766059915,"[3826.59, 4313.4, 5016.27, 5485.48, 6211.14, 6767.51, 7258.44, 7844.5, 8250.35, 8744.73, 9306.53, 9804.89, 10323.78, 10926.97, 11522.62, 12049.36, 12422.7, 12912.03, 13265.26, 13781.88, 14418.87, 14972.97, 15515.08, 15814.08, 16326.59, 16826.59, 17326.59, 17826.59, 18326.59, 18826.59]","[nan, nan, nan, nan, 6085.23, 6627.27, 7267.5, 7717.5, 8312.73, 8756.59, 9259.77, 9709.77, 10251.82, 10804.09, 11344.09, 11888.18, 12460.91, 12876.14, 13383.41, 13776.14, 14256.82, 14784.55, 15289.77, 15795.0, 16263.41, 16723.64, 17226.82, 17590.91, 18120.68, 18574.77]","[nan, nan, nan, nan, nan, 542.05, 640.23, 450.0, 595.23, 443.86, 503.18, 450.0, 542.05, 552.27, 540.0, 544.09, 572.73, 415.23, 507.27, 392.73, 480.68, 527.73, 505.23, 505.23, 468.41, 460.23, 503.18, 364.09, 529.77, 454.09]"
60,66,6,sampling,500,35,0.25,"[0.0, 456.2522049341759, 1014.677721902182, 1448.858337624862, 1996.4822326300598, 2444.99623146175, 2818.496084161544, 3356.7843970073072, 3750.497187663892, 4328.305713738885, 4982.226387051427, 5505.889495341561, 6016.822213331449, 6446.276094084846, 6835.006580663335, 7440.633316505679, 7844.054173078975, 8514.89620226947, 9276.830145811193, 9973.878030696838, 10472.801189915872, 10912.13746885349, 11158.082804547304, 11629.21924192895, 12370.053017969476, 12919.309277664493, 13404.330779963246, 14018.39674398595, 14526.025511073387, 14896.617444746193, 15371.0130946248, 15939.843504943408, 16666.616165539042, 17097.697683142538, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,0.7840909090882633,False,All good,40.0,35,30,5,5.0,"[nan, nan, -110.13, -69.77, -144.89, -127.04, -40.31, -194.06, -37.54, -183.76, -297.68, -150.43, -168.41, -111.05, -31.37, -209.5, 12.99, -310.12, nan, nan, -202.12, -115.77, 71.92, -26.95, -315.73, nan, -249.56, -284.76, -170.57, -54.34, -187.15, -213.93, -335.25, -169.06, -100.91, -155.0, -31.14, -154.77, -221.14, -271.14]",-153.156122642233,-150.9094158098779,-166.63636363636334,98.46465323608946,100.95348132203513,80.65593695004277,"[3842.95, 4299.21, 4857.63, 5291.81, 5839.44, 6287.95, 6661.45, 7199.74, 7593.45, 8171.26, 8825.18, 9348.84, 9859.78, 10289.23, 10677.96, 11283.59, 11687.01, 12357.85, 13119.78, 13816.83, 14315.76, 14755.09, 15001.04, 15472.17, 16213.01, 16762.26, 17247.29, 17861.35, 18368.98, 18739.57, 19213.97, 19782.8, 20509.57, 20940.65, 21342.95, 21842.95, 22342.95, 22842.95, 23342.95, 23842.95]","[nan, nan, 4747.5, 5222.05, 5694.55, 6160.91, 6621.14, 7005.68, 7555.91, 7987.5, 8527.5, 9198.41, 9691.36, 10178.18, 10646.59, 11074.09, 11700.0, 12047.73, nan, nan, 14113.64, 14639.32, 15072.95, 15445.23, 15897.27, nan, 16997.73, 17576.59, 18198.41, 18685.23, 19026.82, 19568.86, 20174.32, 20771.59, 21242.05, 21687.95, 22311.82, 22688.18, 23121.82, 23571.82]","[nan, nan, nan, 474.55, 472.5, 466.36, 460.23, 384.55, 550.23, 431.59, 540.0, 670.91, 492.95, 486.82, 468.41, 427.5, 625.91, 347.73, nan, nan, nan, 525.68, 433.64, 372.27, 452.05, nan, nan, 578.86, 621.82, 486.82, 341.59, 542.05, 605.45, 597.27, 470.45, 445.91, 623.86, 376.36, 433.64, 450.0]"
60,67,8,sampling,400,35,0.25,"[0.0, 475.505107644014, 806.3948727793322, 1261.645982646076, 1879.1765429319908, 2193.694687679373, 2470.633072027415, 2747.1136720144586, 3391.785251282219, 3802.2281146379496, 4310.927424689114, 4657.47033051166, 5074.676529735434, 5455.73332509893, 5785.798107876603, 6304.774861176154, 6788.997542866746, 7223.004933598493, 7619.997095228756, 8111.401139838039, 8619.45537837659, 8998.450441685629, 9273.764916148963, 9732.495391623477, 10199.992376593798, 10713.770727085803, 11110.608542506374, 11501.685871674716, 11766.379788933615, 12148.48398864815, 12545.469809964692, 12924.79102347979, 13179.562891750928, 13488.137514840337, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.3636363636362603,False,All good,35.0,33,29,4,2.0,"[nan, nan, 77.7, -1.19, -164.63, 40.4, nan, -148.93, -265.88, -81.09, -182.75, -58.83, -42.4, -53.23, -27.39, -172.05, -77.41, -110.5, -102.5, -129.58, -50.59, -100.27, 43.74, -46.81, 29.78, -214.0, -36.06, -42.59, nan, -184.17, 5.89, -1.15, nan, -128.82, nan, -115.0, 104.77, 91.36, nan, -82.73]",-67.48261809756457,-76.73570648719743,-0.39772727272629993,88.37540357017322,82.59992636174924,99.23810676185676,"[3787.73, 4263.23, 4594.12, 5049.37, 5666.9, 5981.42, 6258.36, 6534.84, 7179.51, 7589.96, 8098.65, 8445.2, 8862.4, 9243.46, 9573.53, 10092.5, 10576.72, 11010.73, 11407.72, 11899.13, 12407.18, 12786.18, 13061.49, 13520.22, 13987.72, 14501.5, 14898.34, 15289.41, 15554.11, 15936.21, 16333.2, 16712.52, 16967.29, 17275.86, 17387.73, 17787.73, 18187.73, 18587.73, 18987.73, 19387.73]","[nan, nan, 4671.82, 5048.18, 5502.27, 6021.82, nan, 6385.91, 6913.64, 7508.86, 7915.91, 8386.36, 8820.0, 9190.23, 9546.14, 9920.45, 10499.32, 10900.23, 11305.23, 11769.55, 12356.59, 12685.91, 13105.23, 13473.41, 14017.5, 14287.5, 14862.27, 15246.82, nan, 15752.05, 16339.09, 16711.36, nan, 17147.05, nan, 17672.73, 18292.5, 18679.09, nan, 19305.0]","[nan, nan, nan, 376.36, 454.09, 519.55, nan, nan, 527.73, 595.23, 407.05, 470.45, 433.64, 370.23, 355.91, 374.32, 578.86, 400.91, 405.0, 464.32, 587.05, 329.32, 419.32, 368.18, 544.09, 270.0, 574.77, 384.55, nan, nan, 587.05, 372.27, nan, nan, nan, nan, 619.77, 386.59, nan, nan]"
60,68,15,jittering,400,35,0.2,"[0.0, 492.6255598987911, 773.1637949051884, 1211.8990790359042, 1460.8294546391892, 2036.0682531190685, 2463.6392217796397, 2780.1253335355623, 3186.784859020315, 3687.9986497733894, 3945.542897340528, 4411.673667236788, 4834.459397938103, 5296.371896849512, 5587.207923115256, 5919.07772686332, 6420.406637563849, 6697.013264878297, 7281.814524849289, 7585.85457884216, 8035.333704850662, 8378.088722856126, 8696.554274580258, 9136.678263123315, 9602.998938374778, 9990.087424396286, 10422.44888722896, 10818.954184510092, 11234.282171105702, 11638.931059270422, 11948.514418290371, 12467.41083750328, 12747.180171988706, 13235.197586290271, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,40.0,36,31,5,4.0,"[nan, nan, 59.79, -29.17, 175.99, 46.66, -8.64, 81.92, 27.08, nan, 94.68, 0.83, -2.64, -71.83, -14.94, 140.01, 8.91, 192.53, -107.95, 132.1, 11.94, 80.32, 148.45, 4.91, -70.73, 33.09, -45.4, -137.14, -14.51, -63.25, 40.35, -190.14, 16.91, -137.7, nan, -70.0, 10.68, -4.77, 22.73, -129.77]",6.425442639663358,12.982332214975786,-34.22727272727372,88.6738456805512,91.0400480248765,57.50971890554681,"[3840.91, 4333.53, 4614.07, 5052.81, 5301.74, 5876.98, 6304.55, 6621.03, 7027.69, 7528.91, 7786.45, 8252.58, 8675.37, 9137.28, 9428.12, 9759.99, 10261.32, 10537.92, 11122.72, 11426.76, 11876.24, 12219.0, 12537.46, 12977.59, 13443.91, 13831.0, 14263.36, 14659.86, 15075.19, 15479.84, 15789.42, 16308.32, 16588.09, 17076.11, 17440.91, 17840.91, 18240.91, 18640.91, 19040.91, 19440.91]","[nan, nan, 4673.86, 5023.64, 5477.73, 5923.64, 6295.91, 6702.95, 7054.77, nan, 7881.14, 8253.41, 8672.73, 9065.45, 9413.18, 9900.0, 10270.23, 10730.45, 11014.77, 11558.86, 11888.18, 12299.32, 12685.91, 12982.5, 13373.18, 13864.09, 14217.95, 14522.73, 15060.68, 15416.59, 15829.77, 16118.18, 16605.0, 16938.41, nan, 17770.91, 18251.59, 18636.14, 19063.64, 19311.14]","[nan, nan, nan, 349.77, 454.09, 445.91, 372.27, 407.05, 351.82, nan, nan, 372.27, 419.32, 392.73, 347.73, 486.82, 370.23, 460.23, 284.32, 544.09, 329.32, 411.14, 386.59, 296.59, 390.68, 490.91, 353.86, 304.77, 537.95, 355.91, 413.18, 288.41, 486.82, 333.41, nan, nan, 480.68, 384.55, 427.5, 247.5]"
