pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
158,69,2,sampling,500,25,0.25,"[0.0, 449.6187589866109, 914.9148371856577, 1361.3599778705193, 2026.8052938374594, 2563.156743815635, 3128.2029776161207, 3770.322355607236, 4185.518809159865, 4778.397251598054, 4992.346455370486, 5563.707496093899, 6016.736026059613, 6611.464656103056, 7019.631482756648, 7584.708158278962, 8035.171873481282, 8631.65946184962, 9049.297087271221, 9638.127536354696, 10125.83735950231, 10859.06317545188, 11394.000127517213, 11820.954831799083, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,29.0,22,19,3,7.0,"[nan, nan, -69.69, -135.68, -281.58, nan, -165.93, nan, -28.7, -196.12, 150.38, -24.16, -29.24, -159.65, -74.86, -202.21, -84.04, -199.84, -116.34, -191.76, -127.2, 133.66, nan, -14.14, nan, nan, 154.77, nan, 93.64, 25.23]",-70.15682737208616,-95.63613504327671,91.21212121212069,120.98706521331484,108.38012807817994,52.914483914113454,"[4202.95, 4652.57, 5117.87, 5564.31, 6229.76, 6766.11, 7331.16, 7973.28, 8388.47, 8981.35, 9195.3, 9766.66, 10219.69, 10814.42, 11222.59, 11787.66, 12238.13, 12834.61, 13252.25, 13841.08, 14328.79, 15062.02, 15596.95, 16023.91, 16202.95, 16702.95, 17202.95, 17702.95, 18202.95, 18702.95]","[nan, nan, 5048.18, 5428.64, 5948.18, nan, 7165.23, nan, 8359.77, 8785.23, 9345.68, 9742.5, 10190.45, 10654.77, 11147.73, 11585.45, 12154.09, 12634.77, 13135.91, 13649.32, 14201.59, 15195.68, nan, 16009.77, nan, nan, 17357.73, nan, 18296.59, 18728.18]","[nan, nan, nan, 380.45, 519.55, nan, nan, nan, nan, 425.45, 560.45, 396.82, 447.95, 464.32, 492.95, 437.73, 568.64, 480.68, 501.14, 513.41, 552.27, 994.09, nan, nan, nan, nan, nan, nan, nan, 431.59]"
158,70,6,sampling,500,35,0.25,"[0.0, 428.986497355864, 1030.0171877497125, 1479.5384144131942, 1991.6332988447502, 2382.9443639677484, 2736.664830785055, 3421.6727795889155, 3715.248827294075, 4012.6368042689287, 4582.88581942245, 5222.434682249766, 5719.949920612308, 6276.476381376007, 6683.965144057942, 7283.946909322017, 7543.465607894715, 7959.724166907526, 8476.374248444328, 8819.052373714108, 9466.70300794961, 10041.76340850972, 10597.921823039746, 11233.347612999158, 11696.62344066365, 12433.936539909942, 12883.099496155924, 13644.080870483702, 14239.03251309838, 14626.477544401812, 15275.675358045228, 15695.673020484734, 16152.817235068858, 16592.987423100563, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,39.0,34,29,5,5.0,"[nan, nan, -178.65, -114.77, -144.13, -34.31, 41.52, -218.04, 18.16, 101.23, 195.75, nan, -131.31, -219.43, -13.28, -165.31, nan, 52.78, -95.69, 15.72, -183.98, -188.35, -116.56, -224.26, 7.92, -314.16, -213.1, 179.56, nan, -52.16, -269.77, nan, 100.82, 108.6, 84.09, -29.32, 27.05, -31.14, -89.32, -125.0]",-65.26020733172936,-67.96964746729387,-49.54545454545524,128.99898703715476,137.77142405894068,52.70571659681152,"[4200.91, 4629.9, 5230.93, 5680.45, 6192.54, 6583.85, 6937.57, 7622.58, 7916.16, 8213.55, 8783.79, 9423.34, 9920.86, 10477.39, 10884.87, 11484.86, 11744.37, 12160.63, 12677.28, 13019.96, 13667.61, 14242.67, 14798.83, 15434.26, 15897.53, 16634.85, 17084.01, 17844.99, 18439.94, 18827.39, 19476.58, 19896.58, 20353.73, 20793.9, 21200.91, 21700.91, 22200.91, 22700.91, 23200.91, 23700.91]","[nan, nan, 5052.27, 5565.68, 6048.41, 6549.55, 6979.09, 7404.55, 7934.32, 8314.77, 8979.55, nan, 9789.55, 10257.95, 10871.59, 11319.55, nan, 12213.41, 12581.59, 13035.68, 13483.64, 14054.32, 14682.27, 15210.0, 15905.45, 16320.68, 16870.91, 18024.55, nan, 18775.23, 19206.82, nan, 20454.55, 20902.5, 21285.0, 21671.59, 22227.95, 22669.77, 23111.59, 23575.91]","[nan, nan, nan, 513.41, 482.73, 501.14, 429.55, 425.45, 529.77, 380.45, 664.77, nan, nan, 468.41, 613.64, 447.95, nan, nan, 368.18, 454.09, 447.95, 570.68, 627.95, 527.73, 695.45, 415.23, 550.23, 1153.64, nan, nan, 431.59, nan, nan, 447.95, 382.5, 386.59, 556.36, 441.82, 441.82, 464.32]"
158,71,7,sampling,400,35,0.2,"[0.0, 388.48139558756554, 864.7557941098229, 1272.8715407455377, 1648.616950679975, 1979.9488853180637, 2456.254218933916, 2889.307789918612, 3269.9314130069524, 3653.7994946399767, 4219.624754939157, 4708.054613103335, 5069.526048881324, 5401.159568955371, 5935.216649841946, 6290.787496045857, 6742.06112970158, 7080.5915129231, 7555.680811372237, 8053.892563126485, 8409.157363241427, 8780.836069590934, 9169.772963260208, 9769.994433132524, 10092.945771240835, 10472.807943767844, 11002.854286527285, 11413.288414344299, 11876.578682656094, 12336.828210884465, 12675.243081415081, 12928.88464120618, 13365.388060712716, 13700.513441339466, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,0.6818181818180165,False,All good,39.0,34,30,4,5.0,"[nan, nan, -35.89, -67.64, 33.2, 31.19, -74.89, -149.99, -31.52, -36.98, -201.9, -197.37, 30.25, 122.02, 113.65, 126.26, nan, -51.96, nan, nan, -73.48, -31.97, -15.91, -198.86, -18.63, -18.04, -163.54, -70.79, -141.35, -102.51, -23.65, 121.57, 32.79, 18.8, 107.95, 61.82, 117.95, 127.05, nan, 116.59]",-16.051981414399357,-32.30588196662254,105.85227272727445,100.25688406211134,95.17192384006978,25.738761789780664,"[4157.95, 4546.44, 5022.71, 5430.83, 5806.57, 6137.9, 6614.21, 7047.26, 7427.89, 7811.75, 8377.58, 8866.01, 9227.48, 9559.11, 10093.17, 10448.74, 10900.02, 11238.55, 11713.64, 12211.85, 12567.11, 12938.79, 13327.73, 13927.95, 14250.9, 14630.76, 15160.81, 15571.24, 16034.53, 16494.78, 16833.2, 17086.84, 17523.34, 17858.47, 18157.95, 18557.95, 18957.95, 19357.95, 19757.95, 20157.95]","[nan, nan, 4986.82, 5363.18, 5839.77, 6169.09, 6539.32, 6897.27, 7396.36, 7774.77, 8175.68, 8668.64, 9257.73, 9681.14, 10206.82, 10575.0, nan, 11186.59, nan, nan, 12493.64, 12906.82, 13311.82, 13729.09, 14232.27, 14612.73, 14997.27, 15500.45, 15893.18, 16392.27, 16809.55, 17208.41, 17556.14, 17877.27, 18265.91, 18619.77, 19075.91, 19485.0, nan, 20274.55]","[nan, nan, nan, 376.36, 476.59, 329.32, 370.23, 357.95, 499.09, 378.41, 400.91, 492.95, 589.09, 423.41, 525.68, 368.18, nan, nan, nan, nan, nan, 413.18, 405.0, 417.27, 503.18, 380.45, 384.55, 503.18, 392.73, 499.09, 417.27, 398.86, 347.73, 321.14, 388.64, 353.86, 456.14, 409.09, nan, nan]"
158,72,9,jittering,500,25,0.2,"[0.0, 473.6079268724589, 1062.5065495975075, 1537.92506390102, 2075.9722226120502, 2453.9665107870983, 3010.390851091912, 3539.882292353051, 3928.856249830973, 4606.970003889768, 4991.512566444013, 5445.937671149273, 6045.307612187692, 6490.859811986837, 7021.256639703917, 7420.85367854295, 8069.665815709024, 8500.498747252288, 8981.929701020994, 9475.664448256348, 10059.570365061858, 10376.451165681457, 10902.0035010982, 11537.930676776992, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.363636363636033,False,All good,31.0,27,23,4,4.0,"[nan, nan, -164.1, -130.2, -163.02, -46.01, -185.16, -274.88, -76.81, 18.26, 69.4, -31.16, -237.81, -90.18, -203.3, -38.35, -259.67, -56.41, -110.34, -113.16, -208.21, 39.46, -77.0, -226.11, -199.32, -175.68, -90.68, -193.86, -194.77, nan]",-126.63310974507552,-120.17799839639312,-163.74999999999943,90.43950510591837,94.87328236952163,42.86772731851563,"[4198.86, 4672.47, 5261.37, 5736.79, 6274.84, 6652.83, 7209.25, 7738.75, 8127.72, 8805.83, 9190.38, 9644.8, 10244.17, 10689.72, 11220.12, 11619.72, 12268.53, 12699.36, 13180.79, 13674.53, 14258.43, 14575.31, 15100.87, 15736.79, 16198.86, 16698.86, 17198.86, 17698.86, 18198.86, 18698.86]","[nan, nan, 5097.27, 5606.59, 6111.82, 6606.82, 7024.09, 7463.86, 8050.91, 8824.09, 9259.77, 9613.64, 10006.36, 10599.55, 11016.82, 11581.36, 12008.86, 12642.95, 13070.45, 13561.36, 14050.23, 14614.77, 15023.86, 15510.68, 15999.55, 16523.18, 17108.18, 17505.0, 18004.09, nan]","[nan, nan, nan, 509.32, 505.23, 495.0, 417.27, 439.77, 587.05, 773.18, 435.68, 353.86, 392.73, 593.18, 417.27, 564.55, 427.5, 634.09, 427.5, 490.91, 488.86, 564.55, 409.09, 486.82, 488.86, 523.64, 585.0, 396.82, 499.09, nan]"
158,73,16,jittering,400,35,0.25,"[0.0, 355.69809979922866, 910.8740744116132, 1233.824063352123, 1551.26082869765, 2037.7318246299778, 2431.4303995014843, 2739.8786282478027, 3168.5526482182586, 3577.848466118493, 4053.813956296393, 4431.941708111012, 4771.444191914654, 5186.393943623921, 5684.832822029014, 5951.036232892786, 6456.484598029537, 6934.534197927232, 7150.842416601743, 7661.046409251928, 7922.860291233263, 8425.649304420362, 8822.720902730802, 9176.851360990013, 9533.218040565935, 9893.761564392229, 10417.838685447674, 10875.03114076467, 11261.906183040677, 11596.954345585062, 12050.159645657632, 12348.007906637606, 12777.507368922781, 13227.533546625684, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.261363636363967,False,All good,38.0,37,33,4,1.0,"[nan, nan, -198.6, 16.4, 58.97, -49.1, -41.88, 54.67, 12.58, 8.29, -77.0, 39.88, 105.37, 72.92, 10.17, 101.92, -37.39, -124.76, 115.07, -76.05, -22.86, -122.69, -147.49, -100.71, -66.4, -40.35, -175.79, -193.21, -85.09, -39.68, -91.98, -5.28, -76.83, -140.26, -40.23, -80.23, nan, 83.18, 14.55, -29.55]",-37.01225716356323,-41.133577591102444,-3.0113636363646776,82.36085097096974,83.73729540616556,60.00804332278857,"[4211.14, 4566.83, 5122.01, 5444.96, 5762.4, 6248.87, 6642.57, 6951.01, 7379.69, 7788.98, 8264.95, 8643.08, 8982.58, 9397.53, 9895.97, 10162.17, 10667.62, 11145.67, 11361.98, 11872.18, 12134.0, 12636.79, 13033.86, 13387.99, 13744.35, 14104.9, 14628.98, 15086.17, 15473.04, 15808.09, 16261.3, 16559.14, 16988.64, 17438.67, 17811.14, 18211.14, 18611.14, 19011.14, 19411.14, 19811.14]","[nan, nan, 4923.41, 5461.36, 5821.36, 6199.77, 6600.68, 7005.68, 7392.27, 7797.27, 8187.95, 8682.95, 9087.95, 9470.45, 9906.14, 10264.09, 10630.23, 11020.91, 11477.05, 11796.14, 12111.14, 12514.09, 12886.36, 13287.27, 13677.95, 14064.55, 14453.18, 14892.95, 15387.95, 15768.41, 16169.32, 16553.86, 16911.82, 17298.41, 17770.91, 18130.91, nan, 19094.32, 19425.68, 19781.59]","[nan, nan, nan, 537.95, 360.0, 378.41, 400.91, 405.0, 386.59, 405.0, 390.68, 495.0, 405.0, 382.5, 435.68, 357.95, 366.14, 390.68, 456.14, 319.09, 315.0, 402.95, 372.27, 400.91, 390.68, 386.59, 388.64, 439.77, 495.0, 380.45, 400.91, 384.55, 357.95, 386.59, 472.5, 360.0, nan, nan, 331.36, 355.91]"
158,74,8,sampling,400,35,0.25,"[0.0, 415.01795220033216, 955.3160797821281, 1485.7574103499455, 1810.6352956494736, 2234.3512028901055, 2657.9139931628843, 3165.1586443607794, 3510.3945856614064, 3946.1251117684897, 4386.747230753431, 4651.726610214261, 4988.394838752707, 5294.344633624181, 5711.100236990221, 5984.438958014993, 6428.43903272144, 6881.4003279278295, 7205.127572771169, 7708.627088132338, 8166.931064590264, 8633.038524006155, 9029.97218675537, 9447.222038404076, 9868.464358367944, 10195.29911419022, 10576.19690705183, 10983.23782522919, 11280.01413423381, 11701.097152265256, 12066.070864446252, 12472.893163589488, 12778.121669334218, 13048.142302671688, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818180165,False,All good,37.0,33,29,4,4.0,"[nan, nan, -112.13, -213.03, 28.68, -45.26, -53.6, -159.93, -94.03, -104.31, -144.02, 73.73, nan, nan, -69.28, 15.33, -29.8, -106.4, 15.78, -99.08, -133.98, nan, -168.61, -129.72, -109.15, -14.62, 7.44, -15.06, 35.89, -45.64, -73.12, -56.53, 53.47, nan, 38.64, -15.68, 54.77, 112.95, nan, 118.86]",-43.55806737106606,-58.90776945359558,67.72727272727298,81.99957925480611,72.80912632367249,54.28013121417501,"[4186.59, 4601.61, 5141.91, 5672.35, 5997.23, 6420.94, 6844.5, 7351.75, 7696.99, 8132.72, 8573.34, 8838.32, 9174.99, 9480.94, 9897.69, 10171.03, 10615.03, 11067.99, 11391.72, 11895.22, 12353.52, 12819.63, 13216.56, 13633.81, 14055.06, 14381.89, 14762.79, 15169.83, 15466.61, 15887.69, 16252.66, 16659.48, 16964.71, 17234.73, 17386.59, 17786.59, 18186.59, 18586.59, 18986.59, 19386.59]","[nan, nan, 5029.77, 5459.32, 6025.91, 6375.68, 6790.91, 7191.82, 7602.95, 8028.41, 8429.32, 8912.05, nan, nan, 9828.41, 10186.36, 10585.23, 10961.59, 11407.5, 11796.14, 12219.55, nan, 13047.95, 13504.09, 13945.91, 14367.27, 14770.23, 15154.77, 15502.5, 15842.05, 16179.55, 16602.95, 17018.18, nan, 17425.23, 17770.91, 18241.36, 18699.55, nan, 19505.45]","[nan, nan, nan, 429.55, 566.59, 349.77, 415.23, 400.91, 411.14, 425.45, 400.91, 482.73, nan, nan, nan, 357.95, 398.86, 376.36, 445.91, 388.64, 423.41, nan, nan, 456.14, 441.82, 421.36, 402.95, 384.55, 347.73, 339.55, 337.5, 423.41, 415.23, nan, nan, 345.68, 470.45, 458.18, nan, nan]"
158,75,15,jittering,400,35,0.2,"[0.0, 350.4476012433281, 786.9049490719392, 1187.267066021466, 1565.8201086943623, 2052.6524329176887, 2371.3894536495445, 2748.9661959016366, 3239.530987527522, 3610.211400774258, 3954.1165637761856, 4420.882541892535, 4887.129969946041, 5201.243209297156, 5612.7245951318955, 6030.582603184615, 6374.428646819221, 6759.691420717048, 7128.189555494179, 7582.406422981495, 8051.523646319979, 8505.370950547349, 8830.034495274649, 9154.227480515045, 9600.023137470936, 9961.989962266267, 10407.339032656304, 10885.664038906363, 11173.875616345069, 11625.058800575698, 11970.311394740496, 12357.019355546492, 12861.630903599895, 13150.046563384314, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,40.0,38,33,5,2.0,"[nan, nan, -129.86, -78.18, -41.5, -151.97, -49.34, -21.92, -95.21, -60.89, -34.57, -141.34, -186.22, -52.38, -46.59, -110.58, -26.93, -29.69, -21.83, -124.22, -149.48, -171.73, -64.81, 1.68, -75.93, -53.35, -112.11, -197.71, -58.42, -110.74, -57.13, -47.02, -181.4, -115.96, -142.5, -106.82, -87.5, -127.5, -169.55, -207.5]",-95.75547493163589,-89.08619427389496,-139.77272727272617,55.44239907420494,53.994611720430186,43.45678008708404,"[4192.73, 4543.17, 4979.63, 5379.99, 5758.55, 6245.38, 6564.12, 6941.69, 7432.26, 7802.94, 8146.84, 8613.61, 9079.86, 9393.97, 9805.45, 10223.31, 10567.16, 10952.42, 11320.92, 11775.13, 12244.25, 12698.1, 13022.76, 13346.95, 13792.75, 14154.72, 14600.07, 15078.39, 15366.6, 15817.79, 16163.04, 16549.75, 17054.36, 17342.77, 17792.73, 18192.73, 18592.73, 18992.73, 19392.73, 19792.73]","[nan, nan, 4849.77, 5301.82, 5717.05, 6093.41, 6514.77, 6919.77, 7337.05, 7742.05, 8112.27, 8472.27, 8893.64, 9341.59, 9758.86, 10112.73, 10540.23, 10922.73, 11299.09, 11650.91, 12094.77, 12526.36, 12957.95, 13348.64, 13716.82, 14101.36, 14487.95, 14880.68, 15308.18, 15707.05, 16105.91, 16502.73, 16872.95, 17226.82, 17650.23, 18085.91, 18505.23, 18865.23, 19223.18, 19585.23]","[nan, nan, nan, 452.05, 415.23, 376.36, 421.36, 405.0, 417.27, 405.0, 370.23, 360.0, 421.36, 447.95, 417.27, 353.86, 427.5, 382.5, 376.36, 351.82, 443.86, 431.59, 431.59, 390.68, 368.18, 384.55, 386.59, 392.73, 427.5, 398.86, 398.86, 396.82, 370.23, 353.86, 423.41, 435.68, 419.32, 360.0, 357.95, 362.05]"
158,76,4,sampling,400,25,0.25,"[0.0, 335.4644828134698, 616.1552565643424, 899.0574887776199, 1366.5306028983352, 1694.3057026815059, 2134.6771052899358, 2656.2643951392506, 2947.1469903295406, 3350.456374442896, 3694.1860796872766, 3961.23397915644, 4254.078823017512, 4416.121474584661, 4708.663580931331, 5108.2993276235975, 5440.085563128675, 5750.761538035853, 6163.907124019237, 6553.14787809069, 6880.917940798512, 7551.484993961169, 7987.563814232933, 8539.320288150082, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,1.4659090909117367,False,All good,28.0,25,20,5,3.0,"[nan, nan, 81.8, 111.85, 80.06, 93.88, 3.28, -195.13, -13.51, -60.91, -5.78, 91.27, nan, 0.47, 114.97, nan, nan, -61.9, -106.86, -125.88, -46.6, 25.33, 45.39, -164.77, 10.23, -7.27, 34.55, 68.18, 48.64, 25.0]",1.8511684164084357,-6.140584934035153,33.81818181818278,82.4642048790683,89.56970048915716,25.168194542496718,"[4223.41, 4558.87, 4839.56, 5122.47, 5589.94, 5917.71, 6358.09, 6879.67, 7170.56, 7573.87, 7917.6, 8184.64, 8477.49, 8639.53, 8932.07, 9331.71, 9663.49, 9974.17, 10387.32, 10776.56, 11104.33, 11774.89, 12210.97, 12762.73, 13023.41, 13423.41, 13823.41, 14223.41, 14623.41, 15023.41]","[nan, nan, 4921.36, 5234.32, 5670.0, 6011.59, 6361.36, 6684.55, 7157.05, 7512.95, 7911.82, 8275.91, nan, 8640.0, 9047.05, nan, nan, 9912.27, 10280.45, 10650.68, 11057.73, 11800.23, 12256.36, 12597.95, 13033.64, 13416.14, 13857.95, 14291.59, 14672.05, 15048.41]","[nan, nan, nan, 312.95, 435.68, 341.59, 349.77, 323.18, 472.5, 355.91, 398.86, 364.09, nan, nan, 407.05, nan, nan, nan, 368.18, 370.23, 407.05, 742.5, 456.14, 341.59, 435.68, 382.5, 441.82, 433.64, 380.45, 376.36]"
158,77,10,jittering,500,25,0.25,"[0.0, 639.0197746748504, 1030.118716914167, 1535.3088078558467, 2114.3733928565125, 2405.162515857367, 2958.8455752611762, 3658.096887491388, 3931.148192279995, 4387.905863760239, 5165.904541032179, 5453.076318113401, 6029.952726595835, 6519.819363321338, 7157.192337984239, 7406.01285135097, 7964.801790735725, 8645.290427360049, 9061.055852244503, 9521.455218045956, 9920.075005341441, 10579.459222633928, 11033.149415119657, 11559.97469210444, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,32.0,24,19,5,8.0,"[nan, nan, 23.74, -166.45, -270.96, -119.94, -170.44, 30.31, nan, -139.04, -37.5, 45.56, -183.59, 19.95, -157.19, 39.9, -130.26, nan, nan, -79.18, -78.94, -310.82, nan, -172.47, -95.0, -97.95, -107.05, -152.95, -221.36, 82.5]",-102.0469473477936,-102.75308181730885,-99.36363636363566,100.92124237830629,100.91828210537389,100.88742601173189,"[4215.23, 4854.25, 5245.35, 5750.54, 6329.6, 6620.39, 7174.07, 7873.32, 8146.38, 8603.13, 9381.13, 9668.3, 10245.18, 10735.05, 11372.42, 11621.24, 12180.03, 12860.52, 13276.28, 13736.68, 14135.3, 14794.69, 15248.38, 15775.2, 16215.23, 16715.23, 17215.23, 17715.23, 18215.23, 18715.23]","[nan, nan, 5269.09, 5584.09, 6058.64, 6500.45, 7003.64, 7903.64, nan, 8464.09, 9343.64, 9713.86, 10061.59, 10755.0, 11215.23, 11661.14, 12049.77, nan, nan, 13657.5, 14056.36, 14483.86, nan, 15602.73, 16120.23, 16617.27, 17108.18, 17562.27, 17993.86, 18797.73]","[nan, nan, nan, 315.0, 474.55, 441.82, 503.18, 900.0, nan, nan, 879.55, 370.23, 347.73, 693.41, 460.23, 445.91, 388.64, nan, nan, nan, 398.86, 427.5, nan, nan, 517.5, 497.05, 490.91, 454.09, 431.59, 803.86]"
158,78,6,sampling,500,35,0.25,"[0.0, 435.8244826142334, 803.741478882134, 1473.924751989347, 1981.0558306552323, 2451.5895251239604, 2865.4994925872725, 3430.4781773847335, 4022.518505874291, 4438.429138988115, 5015.00980141551, 5488.37895334225, 6112.361355376525, 6704.9002241318, 7322.2974051065985, 7793.098186944564, 8458.072924785582, 8887.013815386505, 9423.003392536408, 9856.889317990841, 10466.27450031161, 10806.08083391798, 11312.204209987443, 11946.06160199925, 12557.762139495682, 12958.215606848731, 13356.094298237978, 13928.289891233551, 14439.11825081432, 14827.132388460306, 15347.124992353562, 15761.833491133084, 16543.777808363593, 17099.1703177652, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.8181818181819835,False,All good,40.0,34,29,5,6.0,"[nan, nan, 6.71, -313.7, -203.1, -137.73, -46.41, -181.84, -295.25, -95.47, -238.42, -182.02, -294.63, nan, -277.3, -161.05, nan, -84.97, -199.59, -95.53, -259.0, -9.72, -78.11, -309.02, -272.31, -40.72, -25.41, -151.7, -157.3, -76.91, -148.94, -99.33, nan, nan, 13.64, -58.86, 17.95, -30.0, -110.68, -213.86]",-141.48741892554935,-152.24543786255643,-79.09090909090844,99.87399179370023,99.12064991763287,79.24462596164871,"[4207.05, 4642.87, 5010.79, 5680.97, 6188.1, 6658.63, 7072.54, 7637.52, 8229.56, 8645.47, 9222.06, 9695.42, 10319.41, 10911.95, 11529.34, 12000.14, 12665.12, 13094.06, 13630.05, 14063.93, 14673.32, 15013.13, 15519.25, 16153.11, 16764.81, 17165.26, 17563.14, 18135.34, 18646.16, 19034.18, 19554.17, 19968.88, 20750.82, 21306.22, 21707.05, 22207.05, 22707.05, 23207.05, 23707.05, 24207.05]","[nan, nan, 5017.5, 5367.27, 5985.0, 6520.91, 7026.14, 7455.68, 7934.32, 8550.0, 8983.64, 9513.41, 10024.77, nan, 11252.05, 11839.09, nan, 13009.09, 13430.45, 13968.41, 14414.32, 15003.41, 15441.14, 15844.09, 16492.5, 17124.55, 17537.73, 17983.64, 18488.86, 18957.27, 19405.23, 19869.55, nan, nan, 21720.68, 22148.18, 22725.0, 23177.05, 23596.36, 23993.18]","[nan, nan, nan, 349.77, 617.73, 535.91, 505.23, 429.55, 478.64, 615.68, 433.64, 529.77, 511.36, nan, nan, 587.05, nan, nan, 421.36, 537.95, 445.91, 589.09, 437.73, 402.95, 648.41, 632.05, 413.18, 445.91, 505.23, 468.41, 447.95, 464.32, nan, nan, nan, 427.5, 576.82, 452.05, 419.32, 396.82]"
158,79,9,jittering,500,25,0.2,"[0.0, 453.94893283677465, 940.0366600621171, 1506.5064225807216, 2121.515899585277, 2342.6239601067186, 2998.875555450494, 3420.121656207265, 3949.9413662385355, 4544.838342330965, 4929.170321477917, 5453.644022174943, 5910.5108695727695, 6531.186962892089, 6944.00440731302, 7565.036273269401, 8135.359992443412, 8476.683663305233, 8973.219474824968, 9578.84007315455, 9904.082929099062, 10524.032158319424, 10970.64339716569, 11452.046507277686, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,32.0,23,18,5,9.0,"[nan, nan, -78.45, -211.28, -212.65, 83.74, -206.38, 76.01, -91.76, -244.84, -150.53, -204.55, -174.6, nan, -201.73, 154.96, nan, -30.55, -175.26, nan, 37.28, -234.94, nan, -199.55, nan, -198.18, -127.5, 137.5, 24.09, -11.59]",-97.42409241565939,-114.72623929879688,-35.13636363636431,125.86485592105683,122.6098890701178,117.45674428000916,"[4202.95, 4656.9, 5142.99, 5709.46, 6324.47, 6545.58, 7201.83, 7623.08, 8152.9, 8747.79, 9132.12, 9656.6, 10113.47, 10734.14, 11146.96, 11767.99, 12338.31, 12679.64, 13176.17, 13781.79, 14107.04, 14726.99, 15173.6, 15655.0, 16202.95, 16702.95, 17202.95, 17702.95, 18202.95, 18702.95]","[nan, nan, 5064.55, 5498.18, 6111.82, 6629.32, 6995.45, 7699.09, 8061.14, 8502.95, 8981.59, 9452.05, 9938.86, nan, 10945.23, 11922.95, nan, 12649.09, 13000.91, nan, 14144.32, 14492.05, nan, 15455.45, nan, 16504.77, 17075.45, 17840.45, 18227.05, 18691.36]","[nan, nan, nan, 433.64, 613.64, 517.5, 366.14, 703.64, 362.05, 441.82, 478.64, 470.45, 486.82, nan, nan, 977.73, nan, nan, 351.82, nan, nan, 347.73, nan, nan, nan, nan, 570.68, 765.0, 386.59, 464.32]"
