pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
234,56,13,jittering,500,35,0.2,"[0.0, 431.6916535777965, 1005.0238456573765, 1311.6942571237557, 1927.8190802122654, 2583.802960246305, 2975.814604079801, 3578.050848881898, 3969.654213685677, 4413.796251197333, 4942.412520991178, 5452.418357335727, 5876.961058816497, 6528.874081388308, 7066.019262245626, 7417.527656064782, 8066.638173682178, 8459.535199560327, 9020.700439334927, 9552.74577411629, 9952.662365081747, 10494.151831698635, 11029.240406000761, 11567.518000459106, 12003.378785963603, 12558.440135250683, 13073.709296389628, 13575.987667978283, 14151.235653312822, 14422.888732398824, 14986.593222225056, 15527.754233740498, 16061.519291708375, 16512.3377328641, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,41.0,36,31,5,5.0,"[nan, 41.26, -143.43, 24.44, -153.96, nan, -93.31, -272.14, -62.38, -42.21, -137.19, nan, -46.96, nan, -227.61, -14.57, -225.96, -70.67, -169.56, -180.02, -66.53, -151.88, -200.15, -204.56, -104.52, -201.39, -209.39, -188.03, -258.05, -1.98, -13.41, -30.94, -53.34, -37.79, -24.32, -0.68, 31.14, 46.59, 53.86, 87.73]",-91.71975792246992,-113.56605318855753,43.7272727272733,98.43752443295006,87.64588750336867,28.90551721764979,"[4115.0, 4546.69, 5120.02, 5426.69, 6042.82, 6698.8, 7090.81, 7693.05, 8084.65, 8528.8, 9057.41, 9567.42, 9991.96, 10643.87, 11181.02, 11532.53, 12181.64, 12574.54, 13135.7, 13667.75, 14067.66, 14609.15, 15144.24, 15682.52, 16118.38, 16673.44, 17188.71, 17690.99, 18266.24, 18537.89, 19101.59, 19642.75, 20176.52, 20627.34, 21115.0, 21615.0, 22115.0, 22615.0, 23115.0, 23615.0]","[nan, 4587.95, 4976.59, 5451.14, 5888.86, nan, 6997.5, 7420.91, 8022.27, 8486.59, 8920.23, nan, 9945.0, nan, 10953.41, 11517.95, 11955.68, 12503.86, 12966.14, 13487.73, 14001.14, 14457.27, 14944.09, 15477.95, 16013.86, 16472.05, 16979.32, 17502.95, 18008.18, 18535.91, 19088.18, 19611.82, 20123.18, 20589.55, 21090.68, 21614.32, 22146.14, 22661.59, 23168.86, 23702.73]","[nan, nan, 388.64, 474.55, 437.73, nan, nan, 423.41, 601.36, 464.32, 433.64, nan, nan, nan, nan, 564.55, 437.73, 548.18, 462.27, 521.59, 513.41, 456.14, 486.82, 533.86, 535.91, 458.18, 507.27, 523.64, 505.23, 527.73, 552.27, 523.64, 511.36, 466.36, 501.14, 523.64, 531.82, 515.45, 507.27, 533.86]"
234,57,6,sampling,500,35,0.25,"[0.0, 543.0381004496642, 783.1059703994781, 1142.8993971378218, 1585.9387122835387, 2097.059584764143, 2721.1521598519075, 3029.308609591853, 3764.842331815576, 4200.7344245291715, 4618.220461016572, 5048.465826594081, 5550.998542466265, 6063.8186104234355, 6650.422311897794, 6982.19776148414, 7450.898693433202, 7904.250732495707, 8641.251801937742, 9068.490530438376, 9650.223233194869, 10168.282192823832, 10652.097559718193, 11022.366671634487, 11401.281567211776, 11700.612522440206, 12284.563029430119, 12796.171698931594, 13315.359043769175, 13739.026949095776, 14280.015229124198, 14622.697293989695, 15240.834539934447, 15898.984629576762, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.3636363636364877,False,All good,39.0,30,27,3,9.0,"[67.95, -100.77, nan, nan, 99.97, -32.74, -241.61, 27.06, nan, -199.37, -44.13, -163.47, -177.13, nan, nan, -33.33, -86.81, -79.93, nan, -168.26, nan, -237.15, -211.64, -140.09, -99.69, 24.39, -162.74, -181.4, -187.18, -111.75, -225.24, -44.29, -271.74, nan, 153.41, nan, 120.91, 66.82, -3.64, nan]",-88.12026306825241,-104.7295852273511,61.36363636363556,115.81707592945028,108.88707228378523,50.99154578012648,"[4117.05, 4660.08, 4900.15, 5259.94, 5702.98, 6214.11, 6838.2, 7146.35, 7881.89, 8317.78, 8735.27, 9165.51, 9668.04, 10180.86, 10767.47, 11099.24, 11567.94, 12021.3, 12758.3, 13185.54, 13767.27, 14285.33, 14769.14, 15139.41, 15518.33, 15817.66, 16401.61, 16913.22, 17432.4, 17856.07, 18397.06, 18739.74, 19357.88, 20016.03, 20117.05, 20617.05, 21117.05, 21617.05, 22117.05, 22617.05]","[4185.0, 4559.32, nan, nan, 5802.95, 6181.36, 6596.59, 7173.41, nan, 8118.41, 8691.14, 9002.05, 9490.91, nan, nan, 11065.91, 11481.14, 11941.36, nan, 13017.27, nan, 14048.18, 14557.5, 14999.32, 15418.64, 15842.05, 16238.86, 16731.82, 17245.23, 17744.32, 18171.82, 18695.45, 19086.14, nan, 20270.45, nan, 21237.95, 21683.86, 22113.41, nan]","[nan, 374.32, nan, nan, nan, 378.41, 415.23, 576.82, nan, nan, 572.73, 310.91, 488.86, nan, nan, nan, 415.23, 460.23, nan, nan, nan, nan, 509.32, 441.82, 419.32, 423.41, 396.82, 492.95, 513.41, 499.09, 427.5, 523.64, 390.68, nan, nan, nan, nan, 445.91, 429.55, nan]"
234,58,7,sampling,400,35,0.2,"[0.0, 463.7779161688442, 791.5009680773404, 1136.0577036611214, 1417.2713257217333, 1845.7499500965412, 2194.3165761654664, 2656.8573116276393, 2991.1063379866127, 3397.207966944639, 3833.2730676205147, 4169.600396778199, 4685.10775107352, 5032.882703244901, 5394.586519264738, 5712.283433333522, 6251.312303219722, 6659.248921486101, 7060.778053723696, 7509.890743113163, 7961.566829003949, 8297.541620277969, 8795.588225361686, 9321.638598245005, 9731.473879239962, 10170.5271858649, 10561.813154011154, 10943.414258977808, 11408.003899046, 11766.84362227602, 12039.134924918848, 12427.900769606442, 12746.126912143487, 13206.533272050092, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.2727272727274794,False,All good,42.0,35,30,5,7.0,"[106.82, 3.04, 51.68, nan, nan, nan, 142.05, 39.51, 79.58, 39.61, -32.36, 30.17, -111.02, -2.66, 20.19, 76.81, -89.95, -86.75, -77.14, -125.35, -133.16, -10.95, -106.04, -196.41, -92.84, -98.25, -33.4, 53.4, 24.5, nan, nan, 58.01, 157.05, 83.24, 76.36, 50.68, 90.45, 101.59, 86.14, 72.73]",7.066349843565045,-5.142288818871248,80.31818181818281,87.00449236733061,87.96147207007432,17.464604109289137,"[4080.23, 4544.01, 4871.73, 5216.28, 5497.5, 5925.98, 6274.54, 6737.08, 7071.33, 7477.44, 7913.5, 8249.83, 8765.34, 9113.11, 9474.81, 9792.51, 10331.54, 10739.48, 11141.01, 11590.12, 12041.79, 12377.77, 12875.82, 13401.87, 13811.7, 14250.75, 14642.04, 15023.64, 15488.23, 15847.07, 16119.36, 16508.13, 16826.35, 17286.76, 17680.23, 18080.23, 18480.23, 18880.23, 19280.23, 19680.23]","[4187.05, 4547.05, 4923.41, nan, nan, nan, 6416.59, 6776.59, 7150.91, 7517.05, 7881.14, 8280.0, 8654.32, 9110.45, 9495.0, 9869.32, 10241.59, 10652.73, 11063.86, 11464.77, 11908.64, 12366.82, 12769.77, 13205.45, 13718.86, 14152.5, 14608.64, 15077.05, 15512.73, nan, nan, 16566.14, 16983.41, 17370.0, 17756.59, 18130.91, 18570.68, 18981.82, 19366.36, 19752.95]","[nan, 360.0, 376.36, nan, nan, nan, nan, 360.0, 374.32, 366.14, 364.09, 398.86, 374.32, 456.14, 384.55, 374.32, 372.27, 411.14, 411.14, 400.91, 443.86, 458.18, 402.95, 435.68, 513.41, 433.64, 456.14, 468.41, 435.68, nan, nan, nan, 417.27, 386.59, 386.59, 374.32, 439.77, 411.14, 384.55, 386.59]"
234,59,1,sampling,500,25,0.2,"[0.0, 689.5978892228637, 1068.8282515407639, 1516.9038380184106, 1940.6019426424211, 2389.68244679505, 2890.9330424568743, 3467.591843787379, 3974.1390457038724, 4484.001174029117, 4824.299809973381, 5305.176647013257, 5854.8297002579175, 6169.5730818195825, 6775.272123313372, 7132.756312898522, 7663.40936363309, 8187.354101083183, 8565.347374681216, 9269.004231215933, 9754.389951495237, 10286.61374714267, 10752.511479430557, 11368.729007516216, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,32.0,27,23,4,5.0,"[100.68, -239.14, -49.74, -51.9, 9.17, 18.27, -71.84, -151.46, -115.96, -114.46, 50.47, -68.36, -168.01, 59.29, -153.68, 8.38, -57.95, -115.54, -29.21, nan, -215.98, -238.89, -175.01, nan, 145.23, nan, 157.73, 122.05, 74.09, 26.14]",-46.13449439840477,-70.67962385899664,94.99999999999855,114.12861646776254,103.9034275665473,49.61239223026707,"[4110.91, 4800.51, 5179.74, 5627.81, 6051.51, 6500.59, 7001.84, 7578.5, 8085.05, 8594.91, 8935.21, 9416.09, 9965.74, 10280.48, 10886.18, 11243.67, 11774.32, 12298.26, 12676.26, 13379.91, 13865.3, 14397.52, 14863.42, 15479.64, 15610.91, 16110.91, 16610.91, 17110.91, 17610.91, 18110.91]","[4211.59, 4561.36, 5130.0, 5575.91, 6060.68, 6518.86, 6930.0, 7427.05, 7969.09, 8480.45, 8985.68, 9347.73, 9797.73, 10339.77, 10732.5, 11252.05, 11716.36, 12182.73, 12647.05, nan, 13649.32, 14158.64, 14688.41, nan, 15756.14, nan, 16768.64, 17232.95, 17685.0, 18137.05]","[nan, 349.77, 568.64, 445.91, 484.77, 458.18, 411.14, 497.05, 542.05, 511.36, 505.23, 362.05, 450.0, 542.05, 392.73, 519.55, 464.32, 466.36, 464.32, nan, nan, 509.32, 529.77, nan, nan, nan, nan, 464.32, 452.05, 452.05]"
234,60,1,sampling,500,25,0.2,"[0.0, 306.78311841079056, 893.7463069613952, 1481.181790154506, 1849.5171135562107, 2320.740661798187, 2671.153828978231, 3173.9258430469263, 3748.973198088673, 4128.410177984087, 4582.284629617396, 5125.591558490247, 5588.245264472323, 5972.954520004002, 6478.141369789891, 7010.397902898667, 7553.493445819398, 8135.293925609347, 8649.984291301196, 9156.979549560778, 9472.511038460743, 10000.0974045843, 10549.09952901669, 11170.105831902343, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,3.4090909090909918,False,All good,31.0,25,21,4,6.0,"[nan, 6.63, -105.79, nan, -38.84, -123.47, -23.88, -119.61, -240.56, -28.86, -143.19, -205.82, -126.43, -48.86, -149.05, -188.35, -183.27, -255.75, nan, nan, -52.74, -224.42, -272.28, -310.33, -45.0, -207.5, -155.23, -235.91, nan, 89.55]",-135.55866677959386,-137.13694097137815,-127.27272727272641,97.26757195383207,90.0179139211393,128.48137547121527,"[4121.14, 4427.92, 5014.88, 5602.32, 5970.65, 6441.88, 6792.29, 7295.06, 7870.11, 8249.55, 8703.42, 9246.73, 9709.38, 10094.09, 10599.28, 11131.53, 11674.63, 12256.43, 12771.12, 13278.12, 13593.65, 14121.23, 14670.24, 15291.24, 15621.14, 16121.14, 16621.14, 17121.14, 17621.14, 18121.14]","[nan, 4434.55, 4909.09, nan, 5931.82, 6318.41, 6768.41, 7175.45, 7629.55, 8220.68, 8560.23, 9040.91, 9582.95, 10045.23, 10450.23, 10943.18, 11491.36, 12000.68, nan, nan, 13540.91, 13896.82, 14397.95, 14980.91, 15576.14, 15913.64, 16465.91, 16885.23, nan, 18210.68]","[nan, nan, 474.55, nan, nan, 386.59, 450.0, 407.05, 454.09, 591.14, 339.55, 480.68, 542.05, 462.27, 405.0, 492.95, 548.18, 509.32, nan, nan, nan, 355.91, 501.14, 582.95, 595.23, 337.5, 552.27, 419.32, nan, nan]"
234,61,12,jittering,400,25,0.25,"[0.0, 445.8413323811736, 814.9603654307442, 1209.0089643861952, 1644.3533274454253, 2073.43653342979, 2302.6026413793375, 2775.3921444886237, 3166.6359699347804, 3636.9927555216705, 3969.94620606828, 4402.944930117628, 4804.157383473958, 5300.045388676015, 5603.586043245795, 5985.115706203054, 6417.154271102591, 6831.3449690107545, 7180.78168322679, 7632.057228763343, 8038.263908585229, 8423.135888668237, 8673.839552877444, 9273.388711337653, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,3.409090909090537,False,All good,30.0,28,23,5,2.0,"[137.5, 65.98, 122.31, 108.72, 10.87, -25.48, 185.12, 49.84, 49.27, -63.13, 6.87, -45.67, -25.52, -163.45, -47.68, -46.71, -71.7, -66.57, nan, -106.38, -76.9, -30.18, nan, -199.3, 10.0, -13.64, 52.73, 59.77, 58.64, 75.91]",0.40093712287936,-9.660123976889732,46.681818181817206,86.84930301076746,91.67933706105384,31.123454523680447,"[4106.82, 4552.66, 4921.78, 5315.83, 5751.17, 6180.25, 6409.42, 6882.21, 7273.45, 7743.81, 8076.76, 8509.76, 8910.98, 9406.86, 9710.4, 10091.93, 10523.97, 10938.16, 11287.6, 11738.88, 12145.08, 12529.95, 12780.66, 13380.21, 13706.82, 14106.82, 14506.82, 14906.82, 15306.82, 15706.82]","[4244.32, 4618.64, 5044.09, 5424.55, 5762.05, 6154.77, 6594.55, 6932.05, 7322.73, 7680.68, 8083.64, 8464.09, 8885.45, 9243.41, 9662.73, 10045.23, 10452.27, 10871.59, nan, 11632.5, 12068.18, 12499.77, nan, 13180.91, 13716.82, 14093.18, 14559.55, 14966.59, 15365.45, 15782.73]","[nan, 374.32, 425.45, 380.45, 337.5, 392.73, 439.77, 337.5, 390.68, 357.95, 402.95, 380.45, 421.36, 357.95, 419.32, 382.5, 407.05, 419.32, nan, nan, 435.68, 431.59, nan, nan, 535.91, 376.36, 466.36, 407.05, 398.86, 417.27]"
234,62,1,sampling,500,25,0.2,"[0.0, 556.8804579013075, 1219.4529056096417, 1762.7894569922355, 2207.647394926455, 2584.7728236625862, 3062.441400954528, 3584.680856337278, 4024.5630880482113, 4514.8778108291835, 5000.360000429599, 5513.804096705449, 5788.005116177658, 6268.653001534566, 6684.531298481101, 7134.525702549512, 7705.51404734275, 8085.618014360024, 8558.158641815919, 8972.98588167847, 9572.569832063886, 9944.256191522103, 10390.666178232304, 11041.50815848025, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,False,Bad,1.9431818181801646,True,Not all markers detected,31.0,28,23,5,3.0,"[-114.09, -259.84, nan, -277.33, -186.28, -121.59, -165.62, -192.86, -111.15, -165.79, -160.36, -195.17, 66.54, 3.17, 12.74, -60.89, -214.6, -46.53, -118.16, -60.49, -175.3, -94.94, nan, -326.96, -151.36, -133.86, -38.64, -78.41, -97.73, -88.41]",-126.9255714309219,-135.51611067479809,-87.40909090909147,86.757993595077,92.43663294417709,30.741726025197085,"[4127.27, 4684.15, 5346.73, 5890.06, 6334.92, 6712.05, 7189.71, 7711.95, 8151.84, 8642.15, 9127.63, 9641.08, 9915.28, 10395.93, 10811.8, 11261.8, 11832.79, 12212.89, 12685.43, 13100.26, 13699.84, 14071.53, 14517.94, 15168.78, 15627.27, 16127.27, 16627.27, 17127.27, 17627.27, 18127.27]","[4013.18, 4424.32, nan, 5612.73, 6148.64, 6590.45, 7024.09, 7519.09, 8040.68, 8476.36, 8967.27, 9445.91, 9981.82, 10399.09, 10824.55, 11200.91, 11618.18, 12166.36, 12567.27, 13039.77, 13524.55, 13976.59, nan, 14841.82, 15475.91, 15993.41, 16588.64, 17048.86, 17529.55, 18038.86]","[nan, 411.14, nan, nan, 535.91, 441.82, 433.64, 495.0, 521.59, 435.68, 490.91, 478.64, 535.91, 417.27, 425.45, 376.36, 417.27, 548.18, 400.91, 472.5, 484.77, 452.05, nan, nan, 634.09, 517.5, 595.23, 460.23, 480.68, 509.32]"
234,63,3,sampling,400,25,0.2,"[0.0, 388.12693185272326, 911.6367649333199, 1175.7359337629587, 1459.9412164833257, 1902.7239508604523, 2245.7880580940605, 2796.079901723574, 3241.511994161985, 3568.625993832069, 3869.0920954884396, 4198.128906892027, 4613.5005626234615, 5036.050310303642, 5418.817450760361, 5891.517232361267, 6316.057941246212, 6705.816929988157, 7212.371441899683, 7601.692859336432, 8024.520687908074, 8342.53387011413, 8724.537852190397, 9170.618263941278, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,31.0,25,20,5,6.0,"[nan, 103.24, -33.68, nan, -123.8, nan, 156.03, -93.58, -86.97, 31.83, nan, 77.33, 26.04, -24.23, -42.91, -118.79, -93.33, -71.95, -189.87, -69.87, -116.34, -33.44, -69.77, nan, -118.86, -109.77, -20.91, -17.95, -39.55, -61.14]",-45.690276268195504,-44.646936244335414,-49.86363636363579,76.5211736478217,83.84485683558273,33.702208280396114,"[4080.23, 4468.35, 4991.86, 5255.96, 5540.17, 5982.95, 6326.02, 6876.31, 7321.74, 7648.85, 7949.32, 8278.36, 8693.73, 9116.28, 9499.04, 9971.74, 10396.29, 10786.04, 11292.6, 11681.92, 12104.75, 12422.76, 12804.77, 13250.85, 13680.23, 14080.23, 14480.23, 14880.23, 15280.23, 15680.23]","[nan, 4571.59, 4958.18, nan, 5416.36, nan, 6482.05, 6782.73, 7234.77, 7680.68, nan, 8355.68, 8719.77, 9092.05, 9456.14, 9852.95, 10302.95, 10714.09, 11102.73, 11612.05, 11988.41, 12389.32, 12735.0, nan, 13561.36, 13970.45, 14459.32, 14862.27, 15240.68, 15619.09]","[nan, nan, 386.59, nan, nan, nan, nan, 300.68, 452.05, 445.91, nan, nan, 364.09, 372.27, 364.09, 396.82, 450.0, 411.14, 388.64, 509.32, 376.36, 400.91, 345.68, nan, nan, 409.09, 488.86, 402.95, 378.41, 378.41]"
234,64,3,sampling,400,25,0.2,"[0.0, 268.75867248171255, 563.1136047755717, 972.8380498017693, 1464.9636822781554, 1889.8998074658948, 2224.516078182135, 2587.4931794252198, 3022.806769328855, 3593.8757928569744, 4047.2366102600054, 4438.4917004693125, 4822.32441203524, 5159.467763876289, 5529.54047057583, 5911.954168745366, 6190.986384061867, 6551.2798641880745, 6937.185746375801, 7355.850760022214, 7771.215069750834, 8078.043688711027, 8404.046510115655, 8851.144768903028, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,3.4090909090909918,False,All good,32.0,28,23,5,4.0,"[nan, -114.9, -120.84, 107.62, -63.37, -93.54, 30.03, 12.73, -42.12, -245.01, -127.69, -81.22, -23.23, 36.44, 46.82, 61.23, nan, 105.08, 48.5, -22.44, -83.94, 24.46, 42.09, -81.83, -40.0, -90.23, -44.32, -59.77, -103.86, -131.59]",-37.67538596387885,-27.179916509385897,-85.95454545454646,80.0394823786165,83.49648065437775,31.11508894942426,"[4121.14, 4389.9, 4684.25, 5093.97, 5586.1, 6011.04, 6345.65, 6708.63, 7143.94, 7715.01, 8168.37, 8559.63, 8943.46, 9280.6, 9650.68, 10033.09, 10312.12, 10672.42, 11058.32, 11476.99, 11892.35, 12199.18, 12525.18, 12972.28, 13321.14, 13721.14, 14121.14, 14521.14, 14921.14, 15321.14]","[nan, 4275.0, 4563.41, 5201.59, 5522.73, 5917.5, 6375.68, 6721.36, 7101.82, 7470.0, 8040.68, 8478.41, 8920.23, 9317.05, 9697.5, 10094.32, nan, 10777.5, 11106.82, 11454.55, 11808.41, 12223.64, 12567.27, 12890.45, 13281.14, 13630.91, 14076.82, 14461.36, 14817.27, 15189.55]","[nan, nan, 288.41, 638.18, 321.14, 394.77, 458.18, 345.68, 380.45, 368.18, 570.68, 437.73, 441.82, 396.82, 380.45, 396.82, nan, nan, 329.32, 347.73, 353.86, 415.23, 343.64, 323.18, 390.68, 349.77, 445.91, 384.55, 355.91, 372.27]"
234,65,14,jittering,500,35,0.25,"[0.0, 635.4916827200436, 913.3015205629968, 1597.5559223649745, 1931.6980371833101, 2586.4525554922798, 3108.242690648776, 3585.5825265438525, 4000.100731645229, 4714.391286971063, 5096.308792566007, 5631.881358962374, 6093.609955923795, 6431.102384864606, 7004.689805542645, 7459.7944146060645, 7860.051573761011, 8366.418862843386, 8989.585971674429, 9430.961862543383, 10008.020505355256, 10408.679080558917, 11067.488196827431, 11358.207687448312, 12045.10228831854, 12547.918341466218, 13003.816363254238, 13530.1556096488, 13807.851452748215, 14660.076441440431, 14848.806553487155, 15386.745538081028, 16060.423358167061, 16446.723094844467, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,32.0,26,21,5,6.0,"[nan, nan, -33.3, nan, nan, -272.59, -209.38, -113.99, nan, nan, -68.13, -75.97, -71.34, 26.85, -151.96, -60.93, 80.86, nan, -234.59, -35.73, nan, nan, -179.08, 117.25, -144.19, -127.46, nan, -129.93, 128.28, -91.89, nan, nan, nan, -62.18, nan, -181.82, 21.82, -58.86, -123.18, -173.18]",-85.56284542231127,-81.4003194406104,-103.0454545454548,99.70023660043509,104.07845335314997,76.25311265832087,"[4137.5, 4772.99, 5050.8, 5735.06, 6069.2, 6723.95, 7245.74, 7723.08, 8137.6, 8851.89, 9233.81, 9769.38, 10231.11, 10568.6, 11142.19, 11597.29, 11997.55, 12503.92, 13127.09, 13568.46, 14145.52, 14546.18, 15204.99, 15495.71, 16182.6, 16685.42, 17141.32, 17667.66, 17945.35, 18797.58, 18986.31, 19524.25, 20197.92, 20584.22, 20637.5, 21137.5, 21637.5, 22137.5, 22637.5, 23137.5]","[nan, nan, 5017.5, nan, nan, 6451.36, 7036.36, 7609.09, nan, nan, 9165.68, 9693.41, 10159.77, 10595.45, 10990.23, 11536.36, 12078.41, nan, 12892.5, 13532.73, nan, nan, 15025.91, 15612.95, 16038.41, 16557.95, nan, 17537.73, 18073.64, 18705.68, nan, nan, nan, 20522.05, nan, 20955.68, 21659.32, 22078.64, 22514.32, 22964.32]","[nan, nan, nan, nan, nan, nan, 585.0, 572.73, nan, nan, nan, 527.73, 466.36, 435.68, 394.77, 546.14, 542.05, nan, nan, 640.23, nan, nan, nan, 587.05, 425.45, 519.55, nan, nan, 535.91, 632.05, nan, nan, nan, nan, nan, nan, 703.64, 419.32, 435.68, 450.0]"
234,66,16,jittering,400,35,0.25,"[0.0, 406.6458069478633, 759.0258342149443, 1154.7050219304756, 1539.4894050793948, 1933.7224279223726, 2453.2053241443564, 2832.649248053159, 3224.093808916474, 3679.0723319718145, 3999.8784283545137, 4369.810064529525, 4699.622414747933, 5327.129603728446, 5594.253971655763, 6035.081893078334, 6463.435016810512, 6740.40274779928, 7281.830374576214, 7593.540383927524, 7946.499358762291, 8449.04121925476, 8794.999068922429, 9248.278339654526, 9527.891231264031, 9945.352295453402, 10437.50499036582, 10777.515740752704, 11235.908379548446, 11605.130689282763, 11870.632230888017, 12402.102663892401, 12877.525754510436, 13172.956934900698, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,19.09090909090901,True,Markers error too large,41.0,38,35,3,3.0,"[141.59, 94.95, 129.16, 95.52, 50.28, 18.1, -129.11, -27.88, -24.55, -56.12, 52.62, 61.1, 93.33, -206.9, 74.16, 19.92, -13.66, 106.19, -110.01, 13.96, 59.86, -109.27, -46.14, -106.69, 57.56, -8.08, -146.37, -71.15, -136.82, -41.72, 120.28, -10.28, -29.57, 73.86, 27.27, -33.18, nan, nan, 149.55, 121.82]",6.672815635746755,0.4395764564730949,79.39393939393945,89.47487255301351,87.43966156090723,80.40388178249502,"[4115.0, 4521.65, 4874.03, 5269.71, 5654.49, 6048.72, 6568.21, 6947.65, 7339.09, 7794.07, 8114.88, 8484.81, 8814.62, 9442.13, 9709.25, 10150.08, 10578.44, 10855.4, 11396.83, 11708.54, 12061.5, 12564.04, 12910.0, 13363.28, 13642.89, 14060.35, 14552.5, 14892.52, 15350.91, 15720.13, 15985.63, 16517.1, 16992.53, 17287.96, 17715.0, 18115.0, 18515.0, 18915.0, 19315.0, 19715.0]","[4256.59, 4616.59, 5003.18, 5365.23, 5704.77, 6066.82, 6439.09, 6919.77, 7314.55, 7737.95, 8167.5, 8545.91, 8907.95, 9235.23, 9783.41, 10170.0, 10564.77, 10961.59, 11286.82, 11722.5, 12121.36, 12454.77, 12863.86, 13256.59, 13700.45, 14052.27, 14406.14, 14821.36, 15214.09, 15678.41, 16105.91, 16506.82, 16962.95, 17361.82, 17742.27, 18081.82, nan, nan, 19464.55, 19836.82]","[nan, 360.0, 386.59, 362.05, 339.55, 362.05, 372.27, 480.68, 394.77, 423.41, 429.55, 378.41, 362.05, 327.27, 548.18, 386.59, 394.77, 396.82, 325.23, 435.68, 398.86, 333.41, 409.09, 392.73, 443.86, 351.82, 353.86, 415.23, 392.73, 464.32, 427.5, 400.91, 456.14, 398.86, 380.45, 339.55, nan, nan, nan, 372.27]"
234,67,6,sampling,500,35,0.25,"[0.0, 404.29258625040165, 1005.0606967770203, 1574.6887575407754, 1996.3081519454563, 2411.403768905846, 2923.1526786531695, 3398.3368339066665, 3893.3824539264315, 4456.47330016249, 4800.864863805488, 5328.838139024303, 6000.179375345854, 6532.402893709097, 7147.657141363656, 7519.279259855222, 7917.490630896525, 8336.625064248068, 8845.561090406596, 9339.977420861338, 9854.281297530972, 10384.306533754525, 11018.402979759865, 11526.732092882647, 11824.344426730091, 12329.356900808534, 12870.710410981532, 13446.167079097315, 14026.499170738205, 14734.077932972306, 15279.442439456177, 15940.880198381266, 16396.68963849575, 16832.324724713435, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.3636363636364877,False,All good,31.0,20,17,3,11.0,"[nan, 105.48, -163.92, -252.87, -146.76, -132.31, nan, -159.93, -202.93, -264.88, -57.0, nan, nan, nan, nan, nan, -121.81, -97.08, nan, nan, -156.33, nan, nan, -206.73, -25.71, -140.04, nan, nan, nan, nan, nan, nan, -204.42, -155.28, nan, nan, nan, 79.32, 27.27, -18.64]",-114.72826402178407,-140.14822505236643,29.318181818182648,100.72088105734711,85.70022805529359,40.01592313921136,"[4096.59, 4500.88, 5101.65, 5671.28, 6092.9, 6507.99, 7019.74, 7494.93, 7989.97, 8553.06, 8897.46, 9425.43, 10096.77, 10628.99, 11244.25, 11615.87, 12014.08, 12433.22, 12942.15, 13436.57, 13950.87, 14480.9, 15114.99, 15623.32, 15920.94, 16425.95, 16967.3, 17542.76, 18123.09, 18830.67, 19376.03, 20037.47, 20493.28, 20928.92, 21096.59, 21596.59, 22096.59, 22596.59, 23096.59, 23596.59]","[nan, 4606.36, 4937.73, 5418.41, 5946.14, 6375.68, nan, 7335.0, 7787.05, 8288.18, 8840.45, nan, nan, nan, nan, nan, 11892.27, 12336.14, nan, nan, 13794.55, nan, nan, 15416.59, 15895.23, 16285.91, nan, nan, nan, nan, nan, nan, 20288.86, 20773.64, nan, nan, nan, 22675.91, 23123.86, 23577.95]","[nan, nan, 331.36, 480.68, 527.73, 429.55, nan, nan, 452.05, 501.14, 552.27, nan, nan, nan, nan, nan, nan, 443.86, nan, nan, nan, nan, nan, nan, 478.64, 390.68, nan, nan, nan, nan, nan, nan, nan, 484.77, nan, nan, nan, nan, 447.95, 454.09]"
