pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
171,68,14,jittering,500,35,0.25,"[0.0, 256.04718419340077, 1055.595660389486, 1744.1762658294167, 1970.3053016355582, 2533.9684655757683, 2817.5767464111777, 3579.0667284068463, 4009.8993473399746, 4534.066317682698, 5162.1348228222005, 5600.7288438153055, 6196.739227360994, 6314.10214060494, 6778.31444754866, 7497.225748895995, 7936.193839464584, 8406.957411226353, 9045.720624432286, 9438.540531357234, 10323.439261431686, 10525.49761895164, 10914.074902950155, 11319.19667376167, 12115.218321874598, 12511.546354582253, 12860.57798551937, 13530.920677760767, 13870.736077301664, 14525.017296942802, 14873.28171134341, 15595.91728935674, 15874.431447919942, 16467.486835165048, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,35.0,26,23,3,9.0,"[nan, nan, nan, -76.68, 116.51, nan, nan, -211.79, nan, -119.52, -123.73, -79.59, -172.42, nan, 156.23, -90.18, 66.08, 229.41, 73.37, 83.5, nan, 148.14, nan, -64.65, -175.45, nan, 54.88, 118.85, 149.26, -138.88, nan, nan, -74.89, -224.08, 61.59, 1.36, 160.0, nan, 190.91, nan]",2.2402674740140665,-12.783729258624193,117.42424242424072,134.30730193913774,132.42279745824933,83.03168545630777,"[4139.55, 4395.59, 5195.14, 5883.72, 6109.85, 6673.51, 6957.12, 7718.61, 8149.44, 8673.61, 9301.68, 9740.27, 10336.28, 10453.65, 10917.86, 11636.77, 12075.74, 12546.5, 13185.27, 13578.09, 14462.98, 14665.04, 15053.62, 15458.74, 16254.76, 16651.09, 17000.12, 17670.47, 18010.28, 18664.56, 19012.83, 19735.46, 20013.98, 20607.03, 21139.55, 21639.55, 22139.55, 22639.55, 23139.55, 23639.55]","[nan, nan, nan, 5807.05, 6226.36, nan, nan, 7506.82, nan, 8554.09, 9177.95, 9660.68, 10163.86, nan, 11074.09, 11546.59, 12141.82, 12775.91, 13258.64, 13661.59, nan, 14813.18, nan, 15394.09, 16079.32, nan, 17055.0, 17789.32, 18159.55, 18525.68, nan, nan, 19939.09, 20382.95, 21201.14, 21640.91, 22299.55, nan, 23330.45, nan]","[nan, nan, nan, nan, 419.32, nan, nan, nan, nan, nan, 623.86, 482.73, 503.18, nan, nan, 472.5, 595.23, 634.09, 482.73, 402.95, nan, nan, nan, nan, 685.23, nan, nan, 734.32, 370.23, 366.14, nan, nan, nan, 443.86, 818.18, 439.77, 658.64, nan, nan, nan]"
171,69,1,sampling,500,25,0.2,"[0.0, 619.8866299157696, 964.9233662075686, 1506.519593935794, 1956.8346154582741, 2508.613921942754, 3026.404451579492, 3485.5327648341304, 4066.5240913493217, 4469.62638685744, 4830.179181577412, 5518.411683589387, 6050.104156702859, 6665.368143144138, 7056.810001975126, 7539.147588209829, 8153.1918994398475, 8667.381585732443, 9176.869120279904, 9694.029934298103, 10227.692924760348, 10764.207712624993, 11251.72029737956, 11744.157884651198, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,28.0,26,22,4,2.0,"[nan, nan, 172.8, 50.53, 64.53, -39.3, -33.45, -24.17, -99.93, 55.37, 167.32, 4.77, -19.65, -205.37, -15.9, 47.9, -122.28, -96.47, -12.78, -0.17, -26.56, -29.21, -25.81, 5.39, nan, nan, 105.68, -79.32, -76.14, -83.18]",-12.13029500639535,-8.292414759624295,-33.238636363636175,82.98135085401049,82.89381824413044,80.2445537337303,"[4168.18, 4788.07, 5133.11, 5674.7, 6125.02, 6676.8, 7194.59, 7653.71, 8234.71, 8637.81, 8998.36, 9686.59, 10218.29, 10833.55, 11224.99, 11707.33, 12321.37, 12835.56, 13345.05, 13862.21, 14395.87, 14932.39, 15419.9, 15912.34, 16168.18, 16668.18, 17168.18, 17668.18, 18168.18, 18668.18]","[nan, nan, 5305.91, 5725.23, 6189.55, 6637.5, 7161.14, 7629.55, 8134.77, 8693.18, 9165.68, 9691.36, 10198.64, 10628.18, 11209.09, 11755.23, 12199.09, 12739.09, 13332.27, 13862.05, 14369.32, 14903.18, 15394.09, 15917.73, nan, nan, 17273.86, 17588.86, 18092.05, 18585.0]","[nan, nan, nan, 419.32, 464.32, 447.95, 523.64, 468.41, 505.23, 558.41, 472.5, 525.68, 507.27, 429.55, 580.91, 546.14, 443.86, 540.0, 593.18, 529.77, 507.27, 533.86, 490.91, 523.64, nan, nan, nan, 315.0, 503.18, 492.95]"
171,70,5,sampling,500,35,0.2,"[0.0, 531.2515994065819, 1015.0881703256862, 1448.9608445364674, 2055.292881518265, 2638.6523887354138, 3193.9395751660477, 3916.321994425112, 4515.7396737155, 4887.132155945195, 5411.598793687074, 5968.49942778155, 6589.529861944642, 7234.303470545254, 7765.056826416274, 8222.133541931562, 8791.992644421496, 9249.0492702838, 9816.56688983852, 10333.514133829929, 10742.229608863472, 11217.081234923793, 11725.242039793615, 12250.023954186261, 12965.894055643257, 13444.153635158997, 14134.595691411749, 14615.42166716433, 15091.72161478849, 15494.355567582668, 16029.866283554577, 16668.6868372586, 17001.373225761414, 17492.592657610872, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0, 20500.0]",27.432375,True,Good,0.6818181818184712,False,All good,39.0,34,29,5,5.0,"[nan, nan, -26.68, 34.45, -101.43, -150.93, -166.21, 199.59, 146.31, nan, nan, 270.59, 271.38, 197.29, 188.12, 105.37, -16.54, 13.22, 6.16, 18.99, 135.95, 129.51, 112.26, 78.39, -128.17, -66.43, -173.91, -32.92, 47.14, 166.1, 72.41, -36.64, nan, nan, 16.82, -37.27, 25.23, 138.86, 84.77, 163.64]",49.57071753155419,45.17852149467506,75.04545454545311,117.76546151681956,123.26292582752654,73.6382435225811,"[4155.91, 4687.16, 5171.0, 5604.87, 6211.2, 6794.56, 7349.85, 8072.23, 8671.65, 9043.04, 9567.51, 10124.41, 10745.44, 11390.21, 11920.97, 12378.04, 12947.9, 13404.96, 13972.48, 14489.42, 14898.14, 15372.99, 15881.15, 16405.93, 17121.8, 17600.06, 18290.5, 18771.33, 19247.63, 19650.26, 20185.78, 20824.6, 21157.28, 21648.5, 22155.91, 22655.91, 23155.91, 23655.91, 24155.91, 24655.91]","[nan, nan, 5144.32, 5639.32, 6109.77, 6643.64, 7183.64, 8271.82, 8817.95, nan, nan, 10395.0, 11016.82, 11587.5, 12109.09, 12483.41, 12931.36, 13418.18, 13978.64, 14508.41, 15034.09, 15502.5, 15993.41, 16484.32, 16993.64, 17533.64, 18116.59, 18738.41, 19294.77, 19816.36, 20258.18, 20787.95, nan, nan, 22172.73, 22618.64, 23181.14, 23794.77, 24240.68, 24819.55]","[nan, nan, nan, 495.0, 470.45, 533.86, 540.0, 1088.18, 546.14, nan, nan, nan, 621.82, 570.68, 521.59, 374.32, 447.95, 486.82, 560.45, 529.77, 525.68, 468.41, 490.91, 490.91, 509.32, 540.0, 582.95, 621.82, 556.36, 521.59, 441.82, 529.77, nan, nan, nan, 445.91, 562.5, 613.64, 445.91, 578.86]"
171,71,8,sampling,400,35,0.25,"[0.0, 231.46005420553485, 663.2143084712818, 1141.8363060784404, 1442.941609941791, 1816.3182116332373, 2383.619860987362, 2675.8788724892115, 3132.1512854506536, 3555.14838701698, 3961.92191292505, 4388.695173721392, 4840.749662454772, 5217.165324582728, 5659.278249857846, 6091.46630564767, 6349.15921465272, 6733.425365228779, 7398.557623815828, 7819.788312851988, 8031.5942905318425, 8326.693029595335, 8762.43259757783, 8987.156957142002, 9522.5139919757, 10045.17918613986, 10326.180759378682, 10693.390887058875, 11164.533303765415, 11500.678162157941, 11937.220694991283, 12301.768125030172, 12672.666473409408, 13019.223607664235, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909117367,False,All good,33.0,30,25,5,3.0,"[nan, nan, 126.79, 42.94, 165.24, nan, -71.8, 231.17, 171.71, nan, 72.17, 44.26, 46.3, 99.43, 66.4, 61.72, 213.11, nan, 200.76, nan, 138.41, nan, -89.25, 181.02, 105.9, -48.59, 136.77, 242.06, 184.1, nan, 37.32, 130.96, 111.88, nan, nan, 74.32, 142.73, 147.73, 193.64, 210.91]",112.33635527619411,104.03089905870534,153.8636363636379,84.31521876751124,87.54413433594158,47.5924502659199,"[4157.95, 4389.41, 4821.17, 5299.79, 5600.9, 5974.27, 6541.57, 6833.83, 7290.11, 7713.1, 8119.88, 8546.65, 8998.7, 9375.12, 9817.23, 10249.42, 10507.11, 10891.38, 11556.51, 11977.74, 12189.55, 12484.65, 12920.39, 13145.11, 13680.47, 14203.13, 14484.14, 14851.35, 15322.49, 15658.63, 16095.18, 16459.72, 16830.62, 17177.18, 17357.95, 17757.95, 18157.95, 18557.95, 18957.95, 19357.95]","[nan, nan, 4947.95, 5342.73, 5766.14, nan, 6469.77, 7065.0, 7461.82, nan, 8192.05, 8590.91, 9045.0, 9474.55, 9883.64, 10311.14, 10720.23, nan, 11757.27, nan, 12327.95, nan, 12831.14, 13326.14, 13786.36, 14154.55, 14620.91, 15093.41, 15506.59, nan, 16132.5, 16590.68, 16942.5, nan, nan, 17832.27, 18300.68, 18705.68, 19151.59, 19568.86]","[nan, nan, nan, 394.77, 423.41, nan, nan, 595.23, 396.82, nan, nan, 398.86, 454.09, 429.55, 409.09, 427.5, 409.09, nan, nan, nan, nan, nan, nan, 495.0, 460.23, 368.18, 466.36, 472.5, 413.18, nan, nan, 458.18, 351.82, nan, nan, nan, 468.41, 405.0, 445.91, 417.27]"
171,72,11,jittering,400,25,0.2,"[0.0, 391.4067042419309, 850.0818123163989, 1226.3395814359258, 1654.97772698464, 1954.0599858662192, 2417.3180811048796, 2736.3658240930336, 3283.7878412589275, 3586.046726131344, 4054.3808894311856, 4390.1674609863385, 4760.995475549195, 5209.250418770803, 5541.273802454464, 5997.906007960602, 6484.219401145604, 6798.510445516351, 7286.992787394488, 7510.905854090401, 8040.184645326607, 8439.68307628595, 8833.533136389873, 9119.141656877384, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.488636363637852,False,All good,26.0,21,18,3,5.0,"[nan, nan, nan, nan, -75.43, 81.62, 9.05, 92.95, -61.74, 108.5, 32.89, 118.47, 126.05, 111.43, 182.36, nan, nan, 56.26, -16.99, 184.55, 72.54, 110.77, 62.6, nan, 131.82, 200.23, nan, nan, -62.95, -78.41]",66.02694392215729,73.761232555648,19.621212121212995,84.0432162961659,71.39251413079708,127.86352774092566,"[4139.55, 4530.95, 4989.63, 5365.89, 5794.52, 6093.61, 6556.86, 6875.91, 7423.33, 7725.59, 8193.93, 8529.71, 8900.54, 9348.8, 9680.82, 10137.45, 10623.76, 10938.06, 11426.54, 11650.45, 12179.73, 12579.23, 12973.08, 13258.69, 13339.55, 13739.55, 14139.55, 14539.55, 14939.55, 15339.55]","[nan, nan, nan, nan, 5719.09, 6175.23, 6565.91, 6968.86, 7361.59, 7834.09, 8226.82, 8648.18, 9026.59, 9460.23, 9863.18, nan, nan, 10994.32, 11409.55, 11835.0, 12252.27, 12690.0, 13035.68, nan, 13471.36, 13939.77, nan, nan, 14876.59, 15261.14]","[nan, nan, nan, nan, nan, 456.14, 390.68, 402.95, 392.73, 472.5, 392.73, 421.36, 378.41, 433.64, 402.95, nan, nan, nan, 415.23, 425.45, 417.27, 437.73, 345.68, nan, nan, 468.41, nan, nan, nan, 384.55]"
171,73,11,jittering,400,25,0.2,"[0.0, 344.74060329589724, 815.6333882243055, 1277.674153974663, 1520.2066043444768, 1997.079419941124, 2358.0561330842943, 2735.792749630205, 3078.9371084977074, 3653.7720237039152, 3969.140921255507, 4421.817766403727, 4745.470272338934, 5196.306541124161, 5654.621312522682, 6002.1544143800575, 6425.661309879449, 6873.274083978065, 7151.105871981427, 7665.637457510409, 7918.732034992029, 8386.46236227095, 8804.452178996966, 9208.197878849875, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909099177,False,All good,27.0,24,19,5,3.0,"[nan, nan, -39.95, -80.63, 155.48, nan, -19.65, 83.3, 136.97, -6.27, 157.0, 144.09, nan, nan, -133.48, 20.12, 24.11, 8.09, 159.8, 111.64, nan, -75.33, -57.63, 4.98, -22.73, 8.86, 79.32, 143.64, 95.45, 161.82]",44.12471623342616,29.994856869016843,97.81818181818156,87.98233368239234,89.77075611794959,53.76997994979795,"[4162.05, 4506.79, 4977.68, 5439.72, 5682.25, 6159.12, 6520.1, 6897.84, 7240.98, 7815.82, 8131.19, 8583.86, 8907.52, 9358.35, 9816.67, 10164.2, 10587.71, 11035.32, 11313.15, 11827.68, 12080.78, 12548.51, 12966.5, 13370.24, 13762.05, 14162.05, 14562.05, 14962.05, 15362.05, 15762.05]","[nan, nan, 4937.73, 5359.09, 5837.73, nan, 6500.45, 6981.14, 7377.95, 7809.55, 8288.18, 8727.95, nan, nan, 9683.18, 10184.32, 10611.82, 11043.41, 11472.95, 11939.32, nan, 12473.18, 12908.86, 13375.23, 13739.32, 14170.91, 14641.36, 15105.68, 15457.5, 15923.86]","[nan, nan, nan, 421.36, 478.64, nan, nan, 480.68, 396.82, 431.59, 478.64, 439.77, nan, nan, nan, 501.14, 427.5, 431.59, 429.55, 466.36, nan, nan, 435.68, 466.36, 364.09, 431.59, 470.45, 464.32, 351.82, 466.36]"
171,74,4,sampling,400,25,0.25,"[0.0, 381.83700143381105, 737.617483977988, 1195.8583728898748, 1622.1849771791626, 1893.2389854290263, 2173.2396841284844, 2649.2599297654665, 2954.033623630941, 3426.7280762913115, 3622.962771366368, 4220.994814797191, 4643.3005388163365, 4932.645225797689, 5320.635339870878, 5719.465180047042, 6187.22826969442, 6671.383836795647, 7079.084425966875, 7515.4229517124995, 7833.088614915707, 8228.270798638181, 8494.932534471514, 8868.084335094558, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818198354,False,All good,24.0,22,18,4,2.0,"[nan, nan, nan, nan, nan, 146.53, nan, -104.26, 61.42, 20.32, 194.31, 48.32, 61.7, 93.49, 122.77, 210.76, 90.73, 142.48, 31.37, 10.26, 142.59, 117.64, nan, 46.46, 162.5, 202.27, nan, 181.59, 133.41, 150.68]",103.06154997962176,88.85553078317395,166.98863636363703,74.38646302662634,74.12550565825285,26.700616248653965,"[4137.5, 4519.34, 4875.12, 5333.36, 5759.68, 6030.74, 6310.74, 6786.76, 7091.53, 7564.23, 7760.46, 8358.49, 8780.8, 9070.15, 9458.14, 9856.97, 10324.73, 10808.88, 11216.58, 11652.92, 11970.59, 12365.77, 12632.43, 13005.58, 13337.5, 13737.5, 14137.5, 14537.5, 14937.5, 15337.5]","[nan, nan, nan, nan, nan, 6177.27, nan, 6682.5, 7152.95, 7584.55, 7954.77, 8406.82, 8842.5, 9163.64, 9580.91, 10067.73, 10415.45, 10951.36, 11247.95, 11663.18, 12113.18, 12483.41, nan, 13052.05, 13500.0, 13939.77, nan, 14719.09, 15070.91, 15488.18]","[nan, nan, nan, nan, nan, nan, nan, nan, 470.45, 431.59, 370.23, 452.05, 435.68, 321.14, 417.27, 486.82, 347.73, 535.91, 296.59, 415.23, 450.0, 370.23, nan, nan, 447.95, 439.77, nan, nan, 351.82, 417.27]"
171,75,12,jittering,400,25,0.25,"[0.0, 508.98755299897664, 701.1768568187185, 1249.1384905568045, 1565.6385501949094, 2077.5114251740824, 2365.209986427745, 2827.674964799615, 3266.1643109185106, 3778.057451887753, 4048.985984202669, 4382.88782574559, 4641.534294168807, 5151.1575137086365, 5644.779876545837, 5993.827897432636, 6321.624121179014, 6821.2283528762955, 7144.840673716469, 7505.710111944264, 7960.6328000870535, 8435.697176543299, 8880.378466308139, 9114.30214548554, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.488636363636033,False,All good,24.0,20,15,5,4.0,"[nan, nan, nan, -66.41, 195.95, nan, 159.34, 157.1, 13.15, 0.35, 71.01, nan, -51.08, 1.8, -64.33, -63.6, 68.83, -3.27, nan, nan, -97.45, -46.83, nan, nan, nan, -14.55, 51.82, -53.64, -3.64, 105.68]",18.01195687806638,18.303821291967072,17.1363636363643,82.3989692144575,89.55428249637407,55.65455733420326,"[4166.14, 4675.12, 4867.31, 5415.27, 5731.77, 6243.65, 6531.35, 6993.81, 7432.3, 7944.19, 8215.12, 8549.02, 8807.67, 9317.29, 9810.92, 10159.96, 10487.76, 10987.36, 11310.98, 11671.85, 12126.77, 12601.83, 13046.51, 13280.44, 13366.14, 13766.14, 14166.14, 14566.14, 14966.14, 15366.14]","[nan, nan, nan, 5348.86, 5927.73, nan, 6690.68, 7150.91, 7445.45, 7944.55, 8286.14, nan, 8756.59, 9319.09, 9746.59, 10096.36, 10556.59, 10984.09, nan, nan, 12029.32, 12555.0, nan, nan, nan, 13751.59, 14217.95, 14512.5, 14962.5, 15471.82]","[nan, nan, nan, nan, 578.86, nan, nan, 460.23, 294.55, 499.09, 341.59, nan, nan, 562.5, 427.5, 349.77, 460.23, 427.5, nan, nan, nan, 525.68, nan, nan, nan, nan, 466.36, 294.55, 450.0, 509.32]"
171,76,3,sampling,400,25,0.2,"[0.0, 364.4724951118982, 695.2357686735224, 1156.2753200141542, 1499.517471621366, 1920.0712208775208, 2343.232319118497, 2670.108540604271, 3033.2505506471825, 3346.620539581342, 3669.4916143869605, 4044.5555093065586, 4292.2712401148, 4615.766488566805, 5089.867654861031, 5488.0874609831735, 5782.738111469655, 6194.6351343489405, 6567.30817755425, 6811.483990642277, 7194.363011099817, 7616.147241201343, 7951.169984957891, 8323.046550788618, 8400.0, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0]",17.232375,True,Good,1.3636363636364877,False,All good,29.0,22,17,5,7.0,"[nan, nan, 98.86, 59.18, 125.03, 89.02, 21.77, 81.48, 102.89, nan, nan, nan, 81.37, nan, nan, -144.91, -18.19, -63.95, -50.04, 59.65, 8.14, -6.6, -40.94, -46.68, nan, -87.95, -117.73, -143.41, 117.27, 62.95]",8.508830405412994,20.944582663689488,-33.7727272727271,83.9050429927971,72.41161338766993,104.0913656202772,"[4115.0, 4479.47, 4810.24, 5271.28, 5614.52, 6035.07, 6458.23, 6785.11, 7148.25, 7461.62, 7784.49, 8159.56, 8407.27, 8730.77, 9204.87, 9603.09, 9897.74, 10309.64, 10682.31, 10926.48, 11309.36, 11731.15, 12066.17, 12438.05, 12515.0, 12915.0, 13315.0, 13715.0, 14115.0, 14515.0]","[nan, nan, 4909.09, 5330.45, 5739.55, 6124.09, 6480.0, 6866.59, 7251.14, nan, nan, nan, 8488.64, nan, nan, 9458.18, 9879.55, 10245.68, 10632.27, 10986.14, 11317.5, 11724.55, 12025.23, 12391.36, nan, 12827.05, 13197.27, 13571.59, 14232.27, 14577.95]","[nan, nan, nan, 421.36, 409.09, 384.55, 355.91, 386.59, 384.55, nan, nan, nan, nan, nan, nan, nan, 421.36, 366.14, 386.59, 353.86, 331.36, 407.05, 300.68, 366.14, nan, nan, 370.23, 374.32, 660.68, 345.68]"
171,77,13,jittering,500,35,0.2,"[0.0, 489.817000011129, 1012.545267499775, 1501.7314240496696, 2105.305969089307, 2507.4728659317902, 2990.045512248448, 3526.7369464244816, 3924.1477764336, 4395.502956756635, 5060.644632595043, 5418.005125386239, 6060.451314446945, 6472.967966776807, 6938.124700892703, 7627.4772093004285, 7998.966718743072, 8565.532139666895, 8904.992689037828, 9520.622073945644, 10092.135643084557, 10520.638799829158, 11064.28950714073, 11414.955793323996, 12055.619376406314, 12418.535547757792, 13077.479943130344, 13522.317028235926, 13952.845672078924, 14541.286431526969, 14980.970498008437, 15482.531391119193, 15913.254891249808, 16484.329816379275, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,40.0,37,33,4,3.0,"[nan, nan, -144.82, -108.32, -163.72, -21.79, -23.68, -77.65, 77.22, 82.45, -106.1, 13.13, -158.86, -49.79, -79.26, -281.8, -211.47, -221.67, -0.67, -151.99, -175.32, -143.59, -149.29, 27.77, -148.57, 30.56, -233.62, -160.95, -100.57, -173.56, -112.11, -92.08, -11.44, -208.19, -245.23, nan, -253.18, -245.91, 62.05, 55.0]",-105.59484008222122,-106.81707965141626,-95.5113636363622,101.71654097467803,93.3222098936568,154.07568768679027,"[4143.64, 4633.45, 5156.18, 5645.37, 6248.94, 6651.11, 7133.68, 7670.37, 8067.78, 8539.14, 9204.28, 9561.64, 10204.09, 10616.6, 11081.76, 11771.11, 12142.6, 12709.17, 13048.63, 13664.26, 14235.77, 14664.28, 15207.93, 15558.59, 16199.26, 16562.17, 17221.12, 17665.95, 18096.48, 18684.92, 19124.61, 19626.17, 20056.89, 20627.97, 21143.64, 21643.64, 22143.64, 22643.64, 23143.64, 23643.64]","[nan, nan, 5011.36, 5537.05, 6085.23, 6629.32, 7110.0, 7592.73, 8145.0, 8621.59, 9098.18, 9574.77, 10045.23, 10566.82, 11002.5, 11489.32, 11931.14, 12487.5, 13047.95, 13512.27, 14060.45, 14520.68, 15058.64, 15586.36, 16050.68, 16592.73, 16987.5, 17505.0, 17995.91, 18511.36, 19012.5, 19534.09, 20045.45, 20419.77, 20898.41, nan, 21890.45, 22397.73, 23205.68, 23698.64]","[nan, nan, nan, 525.68, 548.18, 544.09, 480.68, 482.73, 552.27, 476.59, 476.59, 476.59, 470.45, 521.59, 435.68, 486.82, 441.82, 556.36, 560.45, 464.32, 548.18, 460.23, 537.95, 527.73, 464.32, 542.05, 394.77, 517.5, 490.91, 515.45, 501.14, 521.59, 511.36, 374.32, 478.64, nan, nan, 507.27, 807.95, 492.95]"
171,78,7,sampling,400,35,0.2,"[0.0, 527.6801394755189, 1022.4712430283332, 1361.364676131372, 1862.094608398506, 2152.928512562746, 2543.487853985471, 3023.9832012209627, 3503.2335345992883, 3886.0940166351975, 4355.920408754724, 4710.445675299753, 5004.357533383129, 5374.7826159828255, 5760.483100195168, 6248.9094914322695, 6573.803769567661, 7032.1971331136465, 7399.87809937992, 7922.695783221015, 8414.781528634967, 8654.852357938036, 9017.966944923119, 9381.319455650137, 9686.153859620454, 10060.810176757968, 10486.97578660576, 10922.722431657492, 11213.039477505328, 11568.54533169511, 11910.304432692064, 12174.262342705455, 12781.872880004235, 13163.004917738197, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,33.0,27,25,2,6.0,"[nan, nan, nan, nan, -45.28, 165.03, 208.1, nan, nan, -32.0, -17.06, 121.37, nan, nan, -51.16, -48.68, 43.7, 39.39, 131.94, 50.94, 6.81, 155.37, nan, -108.82, 52.71, 103.51, 127.34, 47.5, nan, -115.59, 19.24, 135.74, -85.28, 53.13, -5.45, 105.91, nan, nan, 149.55, nan]",44.73911280570523,38.10006001197987,127.72727272727238,87.53898863655984,87.4242417892961,21.818181818182893,"[4145.68, 4673.36, 5168.15, 5507.05, 6007.78, 6298.61, 6689.17, 7169.67, 7648.92, 8031.78, 8501.6, 8856.13, 9150.04, 9520.46, 9906.16, 10394.59, 10719.49, 11177.88, 11545.56, 12068.38, 12560.46, 12800.53, 13163.65, 13527.0, 13831.84, 14206.49, 14632.66, 15068.4, 15358.72, 15714.23, 16055.99, 16319.94, 16927.55, 17308.69, 17745.68, 18145.68, 18545.68, 18945.68, 19345.68, 19745.68]","[nan, nan, nan, nan, 5962.5, 6463.64, 6897.27, nan, nan, 7999.77, 8484.55, 8977.5, nan, nan, 9855.0, 10345.91, 10763.18, 11217.27, 11677.5, 12119.32, 12567.27, 12955.91, nan, 13418.18, 13884.55, 14310.0, 14760.0, 15115.91, nan, 15598.64, 16075.23, 16455.68, 16842.27, 17361.82, 17740.23, 18251.59, nan, nan, 19495.23, nan]","[nan, nan, nan, nan, nan, 501.14, 433.64, nan, nan, nan, 484.77, 492.95, nan, nan, nan, 490.91, 417.27, 454.09, 460.23, 441.82, 447.95, 388.64, nan, nan, 466.36, 425.45, 450.0, 355.91, nan, nan, 476.59, 380.45, 386.59, 519.55, 378.41, 511.36, nan, nan, nan, nan]"
171,79,2,sampling,500,25,0.25,"[0.0, 589.1675568207189, 1074.170353523581, 1580.5223194605421, 1966.7675380662954, 2360.439078971389, 2956.200930589202, 3253.7618919020515, 3595.8894040211553, 3929.316066505102, 4564.624151686814, 4975.302927498662, 5430.0870290296125, 6015.485903801662, 6443.33295499464, 6986.301921759001, 7612.739507089302, 8248.90753953165, 8520.491701700195, 9167.168576491005, 9790.327280228472, 10263.929590248857, 10670.329360404323, 11245.06352904238, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.8181818181819835,False,All good,28.0,26,21,5,2.0,"[nan, nan, -28.49, -88.93, 44.37, 94.56, -77.79, nan, -204.07, -75.23, -233.94, -30.98, 1.05, -126.17, -138.79, -129.48, -238.42, -308.0, 60.64, -144.21, -206.92, -144.61, 19.67, -23.25, nan, -225.91, -194.09, -113.18, -216.36, -239.77]",-114.16564444434334,-94.23755113022601,-197.86363636363618,105.32050885408991,105.77734021716726,44.87853211311666,"[4137.5, 4726.67, 5211.67, 5718.02, 6104.27, 6497.94, 7093.7, 7391.26, 7733.39, 8066.82, 8702.12, 9112.8, 9567.59, 10152.99, 10580.83, 11123.8, 11750.24, 12386.41, 12657.99, 13304.67, 13927.83, 14401.43, 14807.83, 15382.56, 15637.5, 16137.5, 16637.5, 17137.5, 17637.5, 18137.5]","[nan, nan, 5183.18, 5629.09, 6148.64, 6592.5, 7015.91, nan, 7529.32, 7991.59, 8468.18, 9081.82, 9568.64, 10026.82, 10442.05, 10994.32, 11511.82, 12078.41, 12718.64, 13160.45, 13720.91, 14256.82, 14827.5, 15359.32, nan, 15911.59, 16443.41, 17024.32, 17421.14, 17897.73]","[nan, nan, nan, 445.91, 519.55, 443.86, 423.41, nan, nan, 462.27, 476.59, 613.64, 486.82, 458.18, 415.23, 552.27, 517.5, 566.59, 640.23, 441.82, 560.45, 535.91, 570.68, 531.82, nan, nan, 531.82, 580.91, 396.82, 476.59]"
