pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
26,71,4,sampling,400,25,0.25,"[0.0, 355.0257324332952, 734.6487773383558, 1075.7783213206822, 1706.9857547756735, 2051.677579330846, 2369.5741106371906, 2756.404303182235, 3182.559740883822, 3574.32511824031, 3986.9642827650264, 4208.148721652311, 4514.7107097191665, 4877.033292243414, 5297.953602603859, 5699.948168901289, 6005.254393224018, 6500.43673514528, 6967.627009750568, 7441.536349679226, 7850.599439832618, 8232.77586622474, 8547.601217900337, 8953.592522013365, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,3.761363636363967,False,All good,26.0,23,19,4,3.0,"[nan, nan, nan, 70.13, -209.26, 26.96, 91.56, 85.19, 37.44, 75.22, 38.94, nan, -75.62, -24.76, -22.27, 13.46, 182.7, 59.79, 28.28, -42.67, 22.81, 78.36, nan, nan, -19.55, -16.59, nan, -98.64, -134.55, -102.95]",2.7822428337560248,21.932571468613947,-88.18181818181911,84.90559646646042,78.85292868839588,43.595802645030254,"[3896.14, 4251.16, 4630.79, 4971.91, 5603.12, 5947.81, 6265.71, 6652.54, 7078.7, 7470.46, 7883.1, 8104.29, 8410.85, 8773.17, 9194.09, 9596.08, 9901.39, 10396.57, 10863.76, 11337.67, 11746.74, 12128.91, 12443.74, 12849.73, 13096.14, 13496.14, 13896.14, 14296.14, 14696.14, 15096.14]","[nan, nan, nan, 5042.05, 5393.86, 5974.77, 6357.27, 6737.73, 7116.14, 7545.68, 7922.05, nan, 8335.23, 8748.41, 9171.82, 9609.55, 10084.09, 10456.36, 10892.05, 11295.0, 11769.55, 12207.27, nan, nan, 13076.59, 13479.55, nan, 14197.5, 14561.59, 14993.18]","[nan, nan, nan, nan, 351.82, 580.91, 382.5, 380.45, 378.41, 429.55, 376.36, nan, nan, 413.18, 423.41, 437.73, 474.55, 372.27, 435.68, 402.95, 474.55, 437.73, nan, nan, nan, 402.95, nan, nan, 364.09, 431.59]"
26,72,10,jittering,500,25,0.25,"[0.0, 574.6194420155603, 907.9890047282535, 1711.199790955548, 2029.6327846939503, 2588.4862489473167, 2976.5394611681777, 3481.547370308463, 4037.1761818762798, 4564.280372045827, 4920.402517933177, 5603.255128672657, 5903.021088638854, 6563.526598671979, 6914.000548839656, 7429.475259826995, 8086.988034763955, 8509.995808189567, 9251.927170920904, 9327.318970513672, 9893.008452038144, 10591.979070406369, 11090.15740834494, 11446.612096326131, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,3.988636363636033,False,All good,26.0,23,18,5,3.0,"[nan, nan, 229.74, -76.43, nan, -160.08, 67.55, -14.05, -125.81, -82.23, 87.32, -159.85, 133.57, -130.12, 14.41, -134.93, 68.69, 148.87, nan, nan, -145.96, -257.89, -109.7, nan, nan, -180.91, -104.09, -17.05, -93.64, -198.86]",-53.975540750662674,-35.93844348443273,-118.90909090909047,123.33171342528924,129.40832294378447,65.53047994370928,"[3000.23, 3574.85, 3908.22, 4711.43, 5029.86, 5588.71, 5976.77, 6481.77, 7037.4, 7564.51, 7920.63, 8603.48, 8903.25, 9563.75, 9914.23, 10429.7, 11087.22, 11510.22, 12252.15, 12327.55, 12893.24, 13592.21, 14090.38, 14446.84, 14500.23, 15000.23, 15500.23, 16000.23, 16500.23, 17000.23]","[nan, nan, 4137.95, 4635.0, nan, 5428.64, 6044.32, 6467.73, 6911.59, 7482.27, 8007.95, 8443.64, 9036.82, 9433.64, 9928.64, 10294.77, 11155.91, 11659.09, nan, nan, 12747.27, 13334.32, 13980.68, nan, nan, 14819.32, 15396.14, 15983.18, 16406.59, 16801.36]","[nan, nan, nan, 497.05, nan, nan, 615.68, 423.41, 443.86, 570.68, 525.68, 435.68, 593.18, 396.82, 495.0, 366.14, 861.14, 503.18, nan, nan, nan, 587.05, 646.36, nan, nan, nan, 576.82, 587.05, 423.41, 394.77]"
26,73,8,sampling,400,35,0.25,"[0.0, 599.4432980031567, 951.9294013391304, 1376.8920069528756, 1677.7302729952535, 2225.384516855748, 2729.8201528946847, 3067.517487194691, 3354.655886669496, 3731.9990329479465, 4181.486537417347, 4616.499937786392, 4799.141055063105, 5107.292543442845, 5487.745976192333, 5995.608916692525, 6590.8969045306585, 6898.554710318401, 7318.829364331248, 7734.526507437006, 8045.9283550239015, 8415.520067568239, 8619.818274799749, 9171.881229501842, 9806.401275360751, 10238.976771410296, 10605.421275419, 11057.318632847693, 11452.392699948496, 12007.2275552605, 12520.938311847909, 12859.301233578186, 13240.215056298628, 13588.70160936502, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,2.7272727272725206,False,All good,35.0,33,29,4,2.0,"[nan, nan, 81.48, 16.52, 114.54, 12.8, -60.05, 50.21, 145.57, 148.68, 120.56, nan, 49.04, 129.53, 84.53, -22.43, -159.53, 89.17, 73.9, 46.84, 150.66, nan, -65.27, -177.56, nan, -5.11, 55.94, -31.86, 47.61, -134.95, -96.39, 101.15, 121.15, 155.16, nan, -122.27, nan, -126.59, -105.23, -83.86]",18.30039927178593,35.926473152533816,-109.48863636363623,100.22482371251233,93.95981487065843,16.813094285788424,"[3871.59, 4471.03, 4823.52, 5248.48, 5549.32, 6096.98, 6601.41, 6939.11, 7226.25, 7603.59, 8053.08, 8488.09, 8670.73, 8978.88, 9359.34, 9867.2, 10462.49, 10770.15, 11190.42, 11606.12, 11917.52, 12287.11, 12491.41, 13043.47, 13677.99, 14110.57, 14477.01, 14928.91, 15323.98, 15878.82, 16392.53, 16730.89, 17111.81, 17460.29, 17871.59, 18271.59, 18671.59, 19071.59, 19471.59, 19871.59]","[nan, nan, 4905.0, 5265.0, 5663.86, 6109.77, 6541.36, 6989.32, 7371.82, 7752.27, 8173.64, nan, 8719.77, 9108.41, 9443.86, 9844.77, 10302.95, 10859.32, 11264.32, 11652.95, 12068.18, nan, 12426.14, 12865.91, nan, 14105.45, 14532.95, 14897.05, 15371.59, 15743.86, 16296.14, 16832.05, 17232.95, 17615.45, nan, 18149.32, nan, 18945.0, 19366.36, 19787.73]","[nan, nan, nan, 360.0, 398.86, 445.91, 431.59, 447.95, 382.5, 380.45, 421.36, nan, nan, 388.64, 335.45, 400.91, 458.18, 556.36, 405.0, 388.64, 415.23, nan, nan, 439.77, nan, nan, 427.5, 364.09, 474.55, 372.27, 552.27, 535.91, 400.91, 382.5, nan, nan, nan, nan, 421.36, 421.36]"
26,74,6,sampling,500,35,0.25,"[0.0, 420.66854509047937, 931.4697190465381, 1270.605115811402, 1730.1337685609706, 2462.1727507069254, 2669.290339408074, 3141.2963177894953, 3607.497165142947, 4154.888368409393, 4575.229845604232, 4863.755707252647, 5377.2961584731665, 6051.814336526208, 6620.966280725559, 7185.063602524104, 7736.355957196988, 8087.686821430847, 8718.013377198848, 9247.22970204262, 9877.351937580379, 10295.987180180931, 10742.787861926172, 11208.922545508152, 11670.391682001675, 12109.533849674004, 12569.680694672672, 12984.580422122379, 13467.171050641531, 13972.22566248681, 14289.07930256402, 14746.247261618459, 15226.36324592046, 15603.996747016768, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.8181818181817562,False,All good,38.0,32,27,5,6.0,"[nan, nan, nan, nan, 172.59, nan, 53.66, -78.8, -15.22, -184.21, -64.55, 82.61, -50.48, -199.31, nan, -256.65, -169.77, 4.59, -122.56, -124.05, -181.44, -31.44, nan, nan, -223.57, -139.08, -122.64, -69.13, -144.67, -195.63, -33.85, -69.66, -124.32, -17.18, 8.18, -101.14, -163.41, 79.09, 51.59, 28.18]",-75.07035666036134,-85.05813314628638,-21.136363636366344,100.28166024809633,98.16064091925969,94.24285053006948,"[3918.64, 4339.3, 4850.11, 5189.24, 5648.77, 6380.81, 6587.93, 7059.93, 7526.13, 8073.52, 8493.87, 8782.39, 9295.93, 9970.45, 10539.6, 11103.7, 11654.99, 12006.32, 12636.65, 13165.87, 13795.99, 14214.62, 14661.42, 15127.56, 15589.03, 16028.17, 16488.32, 16903.22, 17385.81, 17890.86, 18207.72, 18664.88, 19145.0, 19522.63, 19918.64, 20418.64, 20918.64, 21418.64, 21918.64, 22418.64]","[nan, nan, nan, nan, 5821.36, nan, 6641.59, 6981.14, 7510.91, 7889.32, 8429.32, 8865.0, 9245.45, 9771.14, nan, 10847.05, 11485.23, 12010.91, 12514.09, 13041.82, 13614.55, 14183.18, nan, nan, 15365.45, 15889.09, 16365.68, 16834.09, 17241.14, 17695.23, 18173.86, 18595.23, 19020.68, 19505.45, 19926.82, 20317.5, 20755.23, 21497.73, 21970.23, 22446.82]","[nan, nan, nan, nan, nan, nan, nan, 339.55, 529.77, 378.41, 540.0, 435.68, 380.45, 525.68, nan, nan, 638.18, 525.68, 503.18, 527.73, 572.73, 568.64, nan, nan, nan, 523.64, 476.59, 468.41, 407.05, 454.09, 478.64, 421.36, 425.45, 484.77, 421.36, 390.68, 437.73, 742.5, 472.5, 476.59]"
26,75,6,sampling,500,35,0.25,"[0.0, 577.4023275238604, 936.9159648754398, 1416.7668738853172, 1837.9735246700309, 2260.796778893089, 2552.7266400536582, 2997.6847529560328, 3431.0219257911463, 4020.4170981400566, 4524.220187634379, 4916.0764529367825, 5476.9911869374055, 6032.247726572395, 6556.543238513897, 6921.43215111254, 7503.269237450705, 7897.83687729955, 8324.310569748226, 8732.504547173141, 9406.410536991545, 9864.461423663255, 10401.139783872079, 10910.60729963232, 11602.91839144658, 12086.118855569157, 12421.881791650192, 12887.453467536508, 13492.023684725349, 14307.290768871077, 14867.36212886749, 15092.284608968535, 15412.01997004833, 15986.55457888306, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,False,Bad,0.0,True,Not all markers detected,26.0,19,19,0,7.0,"[-152.95, -188.31, -91.69, -15.18, 134.3, nan, -20.0, -17.0, 101.93, -17.01, -87.17, -35.17, -78.58, -155.2, nan, -148.48, nan, nan, nan, -175.91, nan, 25.77, -36.37, -63.11, 52.54, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",-50.926271998280654,-50.926271998280654,999.0,88.38949958130841,88.38949958130841,999.0,"[11621.82, 12199.22, 12558.73, 13038.59, 13459.79, 13882.61, 14174.54, 14619.5, 15052.84, 15642.24, 16146.04, 16537.89, 17098.81, 17654.07, 18178.36, 18543.25, 19125.09, 19519.66, 19946.13, 20354.32, 21028.23, 21486.28, 22022.96, 22532.43, 23224.74, 23707.94, 24043.7, 24509.27, 25113.84, 25929.11, 26489.18, 26714.1, 27033.84, 27608.37, 28121.82, 28621.82, 29121.82, 29621.82, 30121.82, 30621.82]","[11468.86, 12010.91, 12467.05, 13023.41, 13594.09, nan, 14154.55, 14602.5, 15154.77, 15625.23, 16058.86, 16502.73, 17020.23, 17498.86, nan, 18394.77, nan, nan, nan, 20178.41, nan, 21512.05, 21986.59, 22469.32, 23277.27, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 542.05, 456.14, 556.36, 570.68, nan, nan, 447.95, 552.27, 470.45, 433.64, 443.86, 517.5, 478.64, nan, nan, nan, nan, nan, nan, nan, nan, 474.55, 482.73, 807.95, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
26,76,1,sampling,500,25,0.2,"[0.0, 406.5785657900006, 1085.2250924375855, 1694.8745744238756, 2249.7746828245226, 2686.2369208781056, 3214.963301433263, 3605.509480171054, 4072.8543986153836, 4633.411415276061, 5047.190651020479, 5607.268460936666, 6190.451976784543, 6751.5863210243515, 7340.422018947751, 7975.170846884568, 8337.123480836402, 8638.650568983061, 9429.377714338494, 9887.036618511102, 10368.305088060797, 11040.169627619201, 11430.685880023033, 11846.10965078919, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,26.0,23,19,4,3.0,"[nan, nan, -207.27, -209.42, -134.32, nan, -95.19, 93.13, 47.15, -130.91, 36.22, 7.96, -94.54, -89.09, -148.15, -126.31, nan, 220.67, 123.35, nan, 39.42, -217.22, 18.18, nan, -95.0, -163.41, -109.09, -128.41, -162.05, nan]",-66.27396481364256,-50.59719185574939,-140.73863636363512,114.29108640165471,119.53098416503165,23.03001488805034,"[3871.59, 4278.17, 4956.82, 5566.47, 6121.37, 6557.83, 7086.55, 7477.1, 7944.45, 8505.0, 8918.78, 9478.86, 10062.04, 10623.18, 11212.01, 11846.76, 12208.71, 12510.24, 13300.97, 13758.63, 14239.9, 14911.76, 15302.28, 15717.7, 15871.59, 16371.59, 16871.59, 17371.59, 17871.59, 18371.59]","[nan, nan, 4749.55, 5357.05, 5987.05, nan, 6991.36, 7570.23, 7991.59, 8374.09, 8955.0, 9486.82, 9967.5, 10534.09, 11063.86, 11720.45, nan, 12730.91, 13424.32, nan, 14279.32, 14694.55, 15320.45, nan, 15776.59, 16208.18, 16762.5, 17243.18, 17709.55, nan]","[nan, nan, nan, 607.5, 630.0, nan, nan, 578.86, 421.36, 382.5, 580.91, 531.82, 480.68, 566.59, 529.77, 656.59, nan, nan, 693.41, nan, nan, 415.23, 625.91, nan, nan, 431.59, 554.32, 480.68, 466.36, nan]"
26,77,6,sampling,500,35,0.25,"[0.0, 580.0166525494918, 1287.3158302158058, 1970.5615031340594, 2417.2208024798083, 2893.7262153421607, 3488.277083158039, 3871.012121559438, 4772.19702717495, 5386.427573958619, 5958.588785987432, 6340.825499880775, 6723.9497784154655, 7070.220843694084, 7496.182512433729, 7743.851829241182, 8355.976275394922, 9085.908904530112, 9687.506987614865, 10385.47506263652, 10911.131579192053, 11565.72170354872, 12181.507694159754, 12806.363325921408, 13146.32480064909, 13654.421952517157, 14045.451682949017, 14530.999576989338, 15123.634316333691, 15575.712516182324, 16049.166643397624, 16510.407241881472, 16868.17696709691, 17459.320796101296, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0, 20500.0]",27.432375,True,Good,1.6931818181838025,False,All good,33.0,27,25,2,6.0,"[nan, -47.74, -16.63, -211.02, -103.36, nan, nan, 60.81, nan, nan, nan, 63.95, nan, nan, -48.23, 180.69, 155.61, 14.77, -95.92, -286.61, -12.5, -165.95, -182.42, nan, 120.95, 21.94, 123.87, 14.68, -150.45, 27.47, nan, 5.05, 109.55, -105.23, -79.32, nan, 6.82, 3.86, nan, nan]",-22.049875090865672,-24.241137825407574,5.340909090908134,113.47458649666132,117.65034508763364,1.4772727272720658,"[3924.77, 4504.79, 5212.09, 5895.33, 6341.99, 6818.5, 7413.05, 7795.78, 8696.97, 9311.2, 9883.36, 10265.6, 10648.72, 10994.99, 11420.96, 11668.62, 12280.75, 13010.68, 13612.28, 14310.25, 14835.9, 15490.49, 16106.28, 16731.14, 17071.1, 17579.19, 17970.22, 18455.77, 19048.41, 19500.49, 19973.94, 20435.18, 20792.95, 21384.09, 21924.77, 22424.77, 22924.77, 23424.77, 23924.77, 24424.77]","[nan, 4457.05, 5195.45, 5684.32, 6238.64, nan, nan, 7856.59, nan, nan, nan, 10329.55, nan, nan, 11372.73, 11849.32, 12436.36, 13025.45, 13516.36, 14023.64, 14823.41, 15324.55, 15923.86, nan, 17192.05, 17601.14, 18094.09, 18470.45, 18897.95, 19527.95, nan, 20440.23, 20902.5, 21278.86, 21845.45, nan, 22931.59, 23428.64, nan, nan]","[nan, nan, 738.41, 488.86, 554.32, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 476.59, 587.05, 589.09, 490.91, 507.27, 799.77, 501.14, 599.32, nan, nan, 409.09, 492.95, 376.36, 427.5, 630.0, nan, nan, 462.27, 376.36, 566.59, nan, nan, 497.05, nan, nan]"
26,78,16,jittering,400,35,0.25,"[0.0, 474.21386496410423, 792.4240184158962, 1173.5706564814802, 1664.5482966559418, 2150.9353609827544, 2497.9538374489725, 2837.9161073762784, 3161.962602272161, 3516.3247976594876, 4031.5575200103895, 4330.92054711642, 4887.043179925127, 5225.427282900904, 5594.874190397699, 6059.120535006402, 6352.7916576191255, 6852.5758641387665, 7264.289937955735, 7630.724561888385, 7868.164048231575, 8355.800642109623, 8753.581842777407, 9058.887466294913, 9608.97854333267, 9977.538558915621, 10445.938924829774, 10734.909653154242, 11220.998114466382, 11554.623072090946, 11942.209765472759, 12429.121433598986, 12843.200453254158, 13112.18730805482, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,2.397727272727934,False,All good,37.0,32,28,4,5.0,"[nan, nan, 165.3, 125.75, 78.63, -78.44, 106.36, 103.9, 150.08, nan, nan, -90.24, nan, nan, -47.15, -122.76, 58.12, -100.08, -76.11, -103.0, 111.61, 55.56, 28.01, 99.07, 19.43, 86.55, 0.65, 124.86, -50.32, -50.53, 169.38, 136.56, 76.35, nan, 65.23, nan, 1.59, -44.55, 7.5, 84.09]",34.10747836609055,37.24296228851925,12.159090909089628,86.48219768742291,90.35807120444838,46.16000849542304,"[3896.14, 4370.35, 4688.56, 5069.71, 5560.68, 6047.07, 6394.09, 6734.05, 7058.1, 7412.46, 7927.69, 8227.06, 8783.18, 9121.56, 9491.01, 9955.26, 10248.93, 10748.71, 11160.43, 11526.86, 11764.3, 12251.94, 12649.72, 12955.02, 13505.11, 13873.67, 14342.08, 14631.05, 15117.13, 15450.76, 15838.35, 16325.26, 16739.34, 17008.32, 17096.14, 17496.14, 17896.14, 18296.14, 18696.14, 19096.14]","[nan, nan, 4853.86, 5195.45, 5639.32, 5968.64, 6500.45, 6837.95, 7208.18, nan, nan, 8136.82, nan, nan, 9443.86, 9832.5, 10307.05, 10648.64, 11084.32, 11423.86, 11875.91, 12307.5, 12677.73, 13054.09, 13524.55, 13960.23, 14342.73, 14755.91, 15066.82, 15400.23, 16007.73, 16461.82, 16815.68, nan, 17161.36, nan, 17897.73, 18251.59, 18703.64, 19180.23]","[nan, nan, nan, 341.59, 443.86, 329.32, 531.82, 337.5, 370.23, nan, nan, nan, nan, nan, nan, 388.64, 474.55, 341.59, 435.68, 339.55, 452.05, 431.59, 370.23, 376.36, 470.45, 435.68, 382.5, 413.18, 310.91, 333.41, 607.5, 454.09, 353.86, nan, nan, nan, nan, 353.86, 452.05, 476.59]"
26,79,10,jittering,500,25,0.25,"[0.0, 525.1028511832077, 1075.576039139236, 1421.3433868826346, 2104.114727156068, 2433.752774163549, 2941.075195829674, 3498.2155294265767, 4086.460780116426, 4324.399019803482, 5002.32276691738, 5328.557522388555, 5931.340155999341, 6486.980031157371, 7008.390858578078, 7607.519745713702, 7989.379144915435, 8466.9894520682, 8909.849254230669, 9484.06523483267, 10112.57094415265, 10508.057534115529, 10962.974656853376, 11373.043838000816, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.8295454545441316,False,All good,29.0,24,19,5,5.0,"[nan, -197.38, -166.94, -9.53, -252.52, -3.3, -85.17, nan, nan, 192.42, nan, nan, -199.52, 5.75, -165.89, -243.43, -81.2, -151.76, -73.03, -160.43, -263.25, -49.19, 29.75, nan, -79.77, -154.32, -132.73, -235.91, 141.59, -4.55]",-97.5124661913768,-102.86263672020809,-77.18181818181799,117.29670407282956,112.4433550298635,132.18714819815222,"[3867.5, 4392.6, 4943.08, 5288.84, 5971.61, 6301.25, 6808.58, 7365.72, 7953.96, 8191.9, 8869.82, 9196.06, 9798.84, 10354.48, 10875.89, 11475.02, 11856.88, 12334.49, 12777.35, 13351.57, 13980.07, 14375.56, 14830.47, 15240.54, 15367.5, 15867.5, 16367.5, 16867.5, 17367.5, 17867.5]","[nan, 4195.23, 4776.14, 5279.32, 5719.09, 6297.95, 6723.41, nan, nan, 8384.32, nan, nan, 9599.32, 10360.23, 10710.0, 11231.59, 11775.68, 12182.73, 12704.32, 13191.14, 13716.82, 14326.36, 14860.23, nan, 15287.73, 15713.18, 16234.77, 16631.59, 17509.09, 17862.95]","[nan, nan, 580.91, 503.18, 439.77, 578.86, 425.45, nan, nan, nan, nan, nan, nan, 760.91, 349.77, 521.59, 544.09, 407.05, 521.59, 486.82, 525.68, 609.55, 533.86, nan, nan, 425.45, 521.59, 396.82, 877.5, 353.86]"
26,80,9,jittering,500,25,0.2,"[0.0, 520.2776909467115, 919.5638149057736, 1509.7233331021655, 2124.218404572787, 2520.3078144048004, 3054.8804447441175, 3442.681107974199, 4028.9305471347425, 4525.897463498585, 5056.120469078697, 5562.899161528382, 6035.2112228877895, 6594.740553734989, 7029.61785923219, 7582.127959787626, 8069.764757067721, 8451.632783613602, 9043.528127593352, 9474.7794765395, 9965.677895038505, 10520.999515141937, 10874.993332968359, 11517.013184277943, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,2.8295454545441316,True,Not all markers detected,28.0,25,20,5,3.0,"[nan, nan, nan, nan, nan, 14.46, -135.56, -40.64, -189.16, -207.49, -203.85, -141.99, -92.71, -167.47, -115.53, -146.45, -96.13, 4.73, -128.98, -132.73, 53.41, -174.64, -15.22, -178.6, -47.95, -73.41, -107.05, -26.14, -127.27, -132.27]",-104.34487432260826,-107.12427472144222,-93.22727272727238,70.01334138589534,75.50021840527785,39.417085274919025,"[3894.09, 4414.37, 4813.65, 5403.81, 6018.31, 6414.4, 6948.97, 7336.77, 7923.02, 8419.99, 8950.21, 9456.99, 9929.3, 10488.83, 10923.71, 11476.22, 11963.86, 12345.72, 12937.62, 13368.87, 13859.77, 14415.09, 14769.08, 15411.1, 15894.09, 16394.09, 16894.09, 17394.09, 17894.09, 18394.09]","[nan, nan, nan, nan, nan, 6428.86, 6813.41, 7296.14, 7733.86, 8212.5, 8746.36, 9315.0, 9836.59, 10321.36, 10808.18, 11329.77, 11867.73, 12350.45, 12808.64, 13236.14, 13913.18, 14240.45, 14753.86, 15232.5, 15846.14, 16320.68, 16787.05, 17367.95, 17766.82, 18261.82]","[nan, nan, nan, nan, nan, nan, 384.55, 482.73, 437.73, 478.64, 533.86, 568.64, 521.59, 484.77, 486.82, 521.59, 537.95, 482.73, 458.18, 427.5, 677.05, 327.27, 513.41, 478.64, 613.64, 474.55, 466.36, 580.91, 398.86, 495.0]"
