pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
10,57,16,jittering,400,35,0.25,"[0.0, 305.4123809859423, 849.5653158187461, 1180.2417029172002, 1565.834347850999, 2069.9023106273426, 2306.6319464177795, 2844.8771587826755, 3138.0865967916607, 3592.641108515955, 4057.3433585672287, 4392.898245529126, 4854.263370499282, 5149.64669738966, 5642.369781597075, 5935.8873817101185, 6443.819338501495, 6996.903523804073, 7280.582677256265, 7625.234597544935, 8046.068655006878, 8431.25996475024, 8790.395821784075, 9167.133312095068, 9531.861720918678, 10046.983304516525, 10406.269980157742, 10893.322769617915, 11211.320839045977, 11720.021342248043, 12066.027401706535, 12452.766343762274, 12807.389941705842, 13273.375057174399, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,42.0,35,30,5,7.0,"[nan, nan, nan, 78.17, 32.12, -95.58, 99.28, -203.74, 8.28, -106.73, -162.34, 21.65, -132.9, 42.17, -188.73, -17.93, -186.32, -250.54, 32.37, 17.04, -80.61, -83.31, -45.62, -33.72, -18.0, -205.85, -174.45, nan, 69.82, 70.43, -50.57, nan, 73.29, -143.15, -154.77, -92.5, -97.73, -127.5, -122.5, -152.27]",-68.07918529751082,-59.67571618042924,-118.50000000000034,95.98685357488044,100.87892366496291,21.656884844248474,"[3845.0, 4150.41, 4694.57, 5025.24, 5410.83, 5914.9, 6151.63, 6689.88, 6983.09, 7437.64, 7902.34, 8237.9, 8699.26, 8994.65, 9487.37, 9780.89, 10288.82, 10841.9, 11125.58, 11470.23, 11891.07, 12276.26, 12635.4, 13012.13, 13376.86, 13891.98, 14251.27, 14738.32, 15056.32, 15565.02, 15911.03, 16297.77, 16652.39, 17118.38, 17445.0, 17845.0, 18245.0, 18645.0, 19045.0, 19445.0]","[nan, nan, nan, 5103.41, 5442.95, 5819.32, 6250.91, 6486.14, 6991.36, 7330.91, 7740.0, 8259.55, 8566.36, 9036.82, 9298.64, 9762.95, 10102.5, 10591.36, 11157.95, 11487.27, 11810.45, 12192.95, 12589.77, 12978.41, 13358.86, 13686.14, 14076.82, nan, 15126.14, 15635.45, 15860.45, nan, 16725.68, 16975.23, 17290.23, 17752.5, 18147.27, 18517.5, 18922.5, 19292.73]","[nan, nan, nan, nan, 339.55, 376.36, 431.59, 235.23, 505.23, 339.55, 409.09, 519.55, 306.82, 470.45, 261.82, 464.32, 339.55, 488.86, 566.59, 329.32, 323.18, 382.5, 396.82, 388.64, 380.45, 327.27, 390.68, nan, nan, 509.32, 225.0, nan, nan, 249.55, 315.0, 462.27, 394.77, 370.23, 405.0, 370.23]"
10,58,2,sampling,500,25,0.25,"[0.0, 306.08817685211864, 665.0019028393817, 1007.7027914651752, 1505.6536289672993, 2130.9139760302724, 2690.0267791952765, 3237.2853201177045, 3740.953953838662, 4283.441763778695, 4801.587562119743, 5388.474863263667, 5753.301134770218, 6312.740377615661, 6613.958023028666, 7114.303849582683, 7459.493469516181, 7976.347251002845, 8645.788853037699, 9256.600192273612, 9773.462604379467, 10382.424158083317, 10979.779306127844, 11640.242708824126, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,30.0,27,22,5,3.0,"[nan, nan, nan, 87.07, -112.24, -322.28, -220.71, -223.88, -152.77, -149.12, -151.81, -239.61, 74.65, -157.51, 3.54, -114.3, -1.31, -162.26, -328.52, -288.87, -79.6, -181.29, -199.78, -271.15, 27.73, -183.86, 1.36, -54.77, -96.59, -140.45]",-134.75356308823896,-143.81945552564866,-94.86363636363637,112.06230005314151,118.404390246031,64.60570171598492,"[3845.0, 4151.09, 4510.0, 4852.7, 5350.65, 5975.91, 6535.03, 7082.29, 7585.95, 8128.44, 8646.59, 9233.47, 9598.3, 10157.74, 10458.96, 10959.3, 11304.49, 11821.35, 12490.79, 13101.6, 13618.46, 14227.42, 14824.78, 15485.24, 15845.0, 16345.0, 16845.0, 17345.0, 17845.0, 18345.0]","[nan, nan, nan, 4939.77, 5238.41, 5653.64, 6314.32, 6858.41, 7433.18, 7979.32, 8494.77, 8993.86, 9672.95, 10000.23, 10462.5, 10845.0, 11303.18, 11659.09, 12162.27, 12812.73, 13538.86, 14046.14, 14625.0, 15214.09, 15872.73, 16161.14, 16846.36, 17290.23, 17748.41, 18204.55]","[nan, nan, nan, nan, 298.64, 415.23, 660.68, 544.09, 574.77, 546.14, 515.45, 499.09, 679.09, 327.27, 462.27, 382.5, 458.18, 355.91, 503.18, 650.45, 726.14, 507.27, 578.86, 589.09, 658.64, 288.41, 685.23, 443.86, 458.18, 456.14]"
10,59,6,sampling,500,35,0.25,"[0.0, 538.6077534505021, 824.4475172065879, 1338.7089710658615, 1743.6067704327802, 2153.0376581941673, 2735.23854944108, 3061.4880002870796, 3590.0076756634317, 4224.648938535486, 4468.81191636031, 5009.290284760081, 5589.580196264188, 6076.080487911881, 6801.458185996646, 7248.639004457585, 7680.003788844581, 8008.978212390365, 8139.2822261852, 8634.803708762473, 8956.952560163041, 9441.256254970975, 9886.36706933579, 10582.224619085224, 11062.721487543467, 11736.425926898997, 12399.853158418835, 12892.748795910891, 13731.96808723321, 14230.308366615867, 14699.912095423173, 15387.897357077456, 16162.552380927906, 16569.282052559163, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,44.0,29,25,4,15.0,"[nan, nan, nan, nan, 7.76, 19.69, -169.78, 58.28, 141.36, 75.35, 131.87, 6.62, -174.81, -131.54, nan, nan, -144.09, nan, nan, -86.39, 141.68, -64.44, -163.87, 103.68, 50.69, nan, nan, 4.3, 126.44, 24.92, -56.05, 176.42, 3.13, 103.67, 98.41, -43.64, -32.27, -86.36, nan, 196.14]",10.936739418995126,11.332072271488723,8.465909090910145,107.15588260102984,106.65339364051923,110.21243749746336,"[3861.36, 4399.97, 4685.81, 5200.07, 5604.97, 6014.4, 6596.6, 6922.85, 7451.37, 8086.01, 8330.18, 8870.65, 9450.94, 9937.44, 10662.82, 11110.0, 11541.37, 11870.34, 12000.65, 12496.17, 12818.32, 13302.62, 13747.73, 14443.59, 14924.09, 15597.79, 16261.22, 16754.11, 17593.33, 18091.67, 18561.28, 19249.26, 20023.92, 20430.65, 20861.36, 21361.36, 21861.36, 22361.36, 22861.36, 23361.36]","[nan, nan, nan, nan, 5612.73, 6034.09, 6426.82, 6981.14, 7592.73, 8161.36, 8462.05, 8877.27, 9276.14, 9805.91, nan, nan, 11397.27, nan, nan, 12409.77, 12960.0, 13238.18, 13583.86, 14547.27, 14974.77, nan, nan, 16758.41, 17719.77, 18116.59, 18505.23, 19425.68, 20027.05, 20534.32, 20959.77, 21317.73, 21829.09, 22275.0, nan, 23557.5]","[nan, nan, nan, nan, nan, 421.36, 392.73, 554.32, 611.59, 568.64, 300.68, 415.23, 398.86, 529.77, nan, nan, nan, nan, nan, nan, 550.23, 278.18, 345.68, 963.41, 427.5, nan, nan, nan, 961.36, 396.82, 388.64, 920.45, 601.36, 507.27, 425.45, 357.95, 511.36, 445.91, nan, nan]"
10,60,2,sampling,500,25,0.25,"[0.0, 255.16279824220115, 616.8236918774854, 990.3245049511344, 1456.46950836318, 2181.075200991305, 2799.1171946980094, 3280.3010629939417, 3769.14896768742, 4262.128414145751, 4785.654378586045, 5552.833401594146, 6111.990240865786, 6533.060881771451, 7061.408534638849, 7622.689406248188, 8042.101244737131, 8498.942415864149, 9087.059217990334, 9655.11433202083, 9979.277762239479, 10299.25548731513, 10794.252344470575, 11377.85522615618, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,30.0,24,19,5,6.0,"[nan, nan, nan, 149.45, 8.53, -302.89, nan, nan, 113.58, 62.42, -13.15, -283.29, -63.13, 98.76, -43.0, -139.96, 68.58, 22.88, -139.79, -196.48, 41.86, 155.52, 2.11, -156.04, nan, -193.18, 151.59, 21.82, -120.23, 132.5]",-25.897940064423363,-32.31845060769248,-1.5000000000006934,134.92258949469374,133.8428657297985,136.21648120571217,"[3818.41, 4073.57, 4435.23, 4808.73, 5274.88, 5999.48, 6617.53, 7098.71, 7587.56, 8080.54, 8604.06, 9371.24, 9930.4, 10351.47, 10879.82, 11441.1, 11860.51, 12317.35, 12905.47, 13473.52, 13797.69, 14117.66, 14612.66, 15196.26, 15318.41, 15818.41, 16318.41, 16818.41, 17318.41, 17818.41]","[nan, nan, nan, 4958.18, 5283.41, 5696.59, nan, nan, 7701.14, 8142.95, 8590.91, 9087.95, 9867.27, 10450.23, 10836.82, 11301.14, 11929.09, 12340.23, 12765.68, 13277.05, 13839.55, 14273.18, 14614.77, 15040.23, nan, 15625.23, 16470.0, 16840.23, 17198.18, 17950.91]","[nan, nan, nan, nan, 325.23, 413.18, nan, nan, nan, 441.82, 447.95, 497.05, 779.32, 582.95, 386.59, 464.32, 627.95, 411.14, 425.45, 511.36, 562.5, 433.64, 341.59, 425.45, nan, nan, 844.77, 370.23, 357.95, 752.73]"
10,61,3,sampling,400,25,0.2,"[0.0, 466.7031645761958, 825.051119609166, 1281.069593864901, 1755.9459065554438, 2245.3448681089, 2641.1371377630944, 3050.592292349768, 3373.5591487198026, 3777.294437996012, 4184.2320236947335, 4654.130630474321, 5065.893430522639, 5466.6951698894645, 6009.210376432746, 6451.3822505375565, 6988.630102693665, 7409.862830889191, 7867.485093299329, 8277.80046683105, 8697.926247291638, 9065.337129539488, 9456.654087986042, 9934.386124702303, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.4659090909099177,False,All good,28.0,26,21,5,2.0,"[nan, nan, nan, -47.21, -106.85, -136.03, -16.36, -33.09, 65.3, -17.29, -70.37, -131.18, -23.39, 7.4, -171.03, -114.11, -193.18, -41.68, -90.21, -60.76, -37.02, 0.57, 6.07, -83.02, nan, -110.91, -15.91, -53.86, -87.73, -129.77]",-65.06210787259847,-61.5920469764637,-79.63636363636455,59.557626289518126,62.72672007923412,40.70012284993754,"[3887.95, 4354.66, 4713.01, 5169.02, 5643.9, 6133.3, 6529.09, 6938.55, 7261.51, 7665.25, 8072.19, 8542.09, 8953.85, 9354.65, 9897.16, 10339.34, 10876.58, 11297.82, 11755.44, 12165.76, 12585.88, 12953.29, 13344.61, 13822.34, 13887.95, 14287.95, 14687.95, 15087.95, 15487.95, 15887.95]","[nan, nan, nan, 5121.82, 5537.05, 5997.27, 6512.73, 6905.45, 7326.82, 7647.95, 8001.82, 8410.91, 8930.45, 9362.05, 9726.14, 10225.23, 10683.41, 11256.14, 11665.23, 12105.0, 12548.86, 12953.86, 13350.68, 13739.32, nan, 14177.05, 14672.05, 15034.09, 15400.23, 15758.18]","[nan, nan, nan, nan, 415.23, 460.23, 515.45, 392.73, 421.36, 321.14, 353.86, 409.09, 519.55, 431.59, 364.09, 499.09, 458.18, 572.73, 409.09, 439.77, 443.86, 405.0, 396.82, 388.64, nan, nan, 495.0, 362.05, 366.14, 357.95]"
10,62,13,jittering,500,35,0.2,"[0.0, 455.4918133870516, 1016.5140246877152, 1429.2315599005635, 2003.6249187015178, 2519.443029788376, 2867.839249117355, 3551.4542970823263, 4018.041641170967, 4356.249287225219, 5024.922016476423, 5370.34196039355, 6051.7241943739145, 6487.423674559483, 6988.027002313444, 7489.531546474251, 7922.170590538813, 8471.419455351788, 8963.279943945128, 9502.874496604123, 9953.414821095143, 10501.310550754682, 11027.976547634236, 11400.460234260127, 12075.750221117307, 12602.931015331527, 13087.21893390065, 13577.057121774624, 13992.524505153762, 14512.552885424297, 15089.029091116412, 15453.855685333447, 15964.000723309362, 16400.82060177849, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,38.0,35,30,5,3.0,"[nan, nan, nan, 41.9, -147.94, -181.03, 16.71, -268.05, -106.68, 54.21, -274.92, -160.11, nan, -39.7, -100.53, -96.8, -13.99, -98.92, -87.6, -121.97, -26.37, -93.58, -86.39, 81.13, -240.3, -254.07, -38.81, 29.76, 90.88, -79.37, -193.57, 38.87, -82.64, -18.32, nan, -200.23, 138.41, 61.82, -10.68, -79.09]",-72.79884073740594,-81.93955661788274,-17.95454545454514,105.62767992216727,100.85121105698407,116.47074261074087,"[3857.27, 4312.76, 4873.79, 5286.5, 5860.9, 6376.72, 6725.11, 7408.73, 7875.31, 8213.52, 8882.19, 9227.61, 9909.0, 10344.7, 10845.3, 11346.8, 11779.44, 12328.69, 12820.55, 13360.15, 13810.69, 14358.58, 14885.25, 15257.73, 15933.02, 16460.2, 16944.49, 17434.33, 17849.8, 18369.83, 18946.3, 19311.13, 19821.27, 20258.09, 20357.27, 20857.27, 21357.27, 21857.27, 22357.27, 22857.27]","[nan, nan, nan, 5328.41, 5712.95, 6195.68, 6741.82, 7140.68, 7768.64, 8267.73, 8607.27, 9067.5, nan, 10305.0, 10744.77, 11250.0, 11765.45, 12229.77, 12732.95, 13238.18, 13784.32, 14265.0, 14798.86, 15338.86, 15692.73, 16206.14, 16905.68, 17464.09, 17940.68, 18290.45, 18752.73, 19350.0, 19738.64, 20239.77, nan, 20657.05, 21495.68, 21919.09, 22346.59, 22778.18]","[nan, nan, nan, nan, 384.55, 482.73, 546.14, 398.86, 627.95, 499.09, 339.55, 460.23, nan, nan, 439.77, 505.23, 515.45, 464.32, 503.18, 505.23, 546.14, 480.68, 533.86, 540.0, 353.86, 513.41, 699.55, 558.41, 476.59, 349.77, 462.27, 597.27, 388.64, 501.14, nan, nan, 838.64, 423.41, 427.5, 431.59]"
10,63,14,jittering,500,35,0.25,"[0.0, 376.81845412846786, 1058.586899141154, 1440.8687692105177, 2141.80574797749, 2368.463721245257, 2923.62141537677, 3511.0161366783027, 3883.418079274455, 4425.3091734501495, 5023.372110160188, 5575.129481376089, 5957.1746920663345, 6537.6827828031655, 6980.592863004808, 7485.141638764619, 8068.591192673249, 8615.816803265756, 9016.813729457877, 9445.870760633701, 9999.839431920229, 10521.729419526206, 10927.377556813386, 11383.571662232136, 11935.394774593682, 12473.75720578018, 13021.288842621987, 13362.909960452127, 13938.967519939168, 14527.805215945551, 14934.354734948376, 15567.049815716511, 15955.11541093266, 16385.31717742458, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,11.261363636363967,False,All good,40.0,33,30,3,7.0,"[nan, nan, nan, 75.27, -232.94, 141.76, -108.62, -274.65, -78.42, -188.72, -271.33, -197.17, 69.19, -179.96, -5.14, 44.63, -217.68, -179.91, 81.82, 78.22, -91.2, -130.37, 6.03, -14.48, -146.99, -128.98, -128.33, 106.86, -156.24, -158.03, 81.78, -162.28, 14.2, nan, nan, -167.5, -88.64, -210.23, nan, nan]",-85.39492324311392,-78.38896102197086,-155.45454545454484,118.96445997912002,121.5492409294748,50.36471664961211,"[3814.32, 4191.14, 4872.91, 5255.19, 5956.12, 6182.78, 6737.94, 7325.33, 7697.74, 8239.63, 8837.69, 9389.45, 9771.49, 10352.0, 10794.91, 11299.46, 11882.91, 12430.13, 12831.13, 13260.19, 13814.16, 14336.05, 14741.7, 15197.89, 15749.71, 16288.08, 16835.61, 17177.23, 17753.29, 18342.12, 18748.67, 19381.37, 19769.43, 20199.64, 20314.32, 20814.32, 21314.32, 21814.32, 22314.32, 22814.32]","[nan, nan, nan, 5330.45, 5723.18, 6324.55, 6629.32, 7050.68, 7619.32, 8050.91, 8566.36, 9192.27, 9840.68, 10172.05, 10789.77, 11344.09, 11665.23, 12250.23, 12912.95, 13338.41, 13722.95, 14205.68, 14747.73, 15183.41, 15602.73, 16159.09, 16707.27, 17284.09, 17597.05, 18184.09, 18830.45, 19219.09, 19783.64, nan, nan, 20646.82, 21225.68, 21604.09, nan, nan]","[nan, nan, nan, nan, 392.73, 601.36, 304.77, 421.36, 568.64, 431.59, 515.45, 625.91, 648.41, 331.36, 617.73, 554.32, 321.14, 585.0, 662.73, 425.45, 384.55, 482.73, 542.05, 435.68, 419.32, 556.36, 548.18, 576.82, 312.95, 587.05, 646.36, 388.64, 564.55, nan, nan, nan, 578.86, 378.41, nan, nan]"
10,64,14,jittering,500,35,0.25,"[0.0, 371.59819291865483, 998.3370282689771, 1480.9490717126298, 1984.29933369671, 2484.8816463466105, 2981.1334899948347, 3596.8647581637706, 3977.589792783113, 4422.933367107996, 4959.00236908771, 5466.271832656949, 6119.74795259956, 6557.504891015153, 6801.41085124083, 7601.756178695711, 8048.872604949259, 8318.284187107754, 9031.716622219808, 9538.686753847429, 10020.027660710051, 10414.373864248912, 11056.270872966796, 11364.145730939648, 12027.34895805856, 12522.209236553297, 13111.099682315786, 13510.511087497513, 13943.563704596338, 14490.865970541987, 14900.655743622512, 15512.619751597205, 16070.296742733512, 16365.015193783309, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,42.0,33,28,5,9.0,"[nan, nan, nan, -28.22, -104.07, -103.52, -125.22, -233.68, -2.82, -24.75, -149.68, -119.0, nan, -54.55, 153.59, -41.3, -95.69, 105.35, -92.63, -239.6, -170.71, -63.92, nan, -154.6, nan, -187.66, -248.83, -5.97, -70.84, -237.68, -46.11, -214.21, -254.39, -2.97, nan, -34.55, -213.41, 92.5, -16.82, -113.86]",-93.93378324360773,-100.48851726438181,-57.22727272727282,103.02071676811948,101.79319834069761,102.143089554808,"[3685.45, 4057.05, 4683.79, 5166.4, 5669.75, 6170.34, 6666.59, 7282.32, 7663.04, 8108.39, 8644.46, 9151.73, 9805.2, 10242.96, 10486.87, 11287.21, 11734.33, 12003.74, 12717.17, 13224.14, 13705.48, 14099.83, 14741.73, 15049.6, 15712.8, 16207.66, 16796.55, 17195.97, 17629.02, 18176.32, 18586.11, 19198.07, 19755.75, 20050.47, 20185.45, 20685.45, 21185.45, 21685.45, 22185.45, 22685.45]","[nan, nan, nan, 5138.18, 5565.68, 6066.82, 6541.36, 7048.64, 7660.23, 8083.64, 8494.77, 9032.73, nan, 10188.41, 10640.45, 11245.91, 11638.64, 12109.09, 12624.55, 12984.55, 13534.77, 14035.91, nan, 14895.0, nan, 16020.0, 16547.73, 17190.0, 17558.18, 17938.64, 18540.0, 18983.86, 19501.36, 20047.5, nan, 20650.91, 20972.05, 21777.95, 22168.64, 22571.59]","[nan, nan, nan, nan, 427.5, 501.14, 474.55, 507.27, 611.59, 423.41, 411.14, 537.95, nan, nan, 452.05, 605.45, 392.73, 470.45, 515.45, 360.0, 550.23, 501.14, nan, nan, nan, nan, 527.73, 642.27, 368.18, 380.45, 601.36, 443.86, 517.5, 546.14, nan, nan, 321.14, 805.91, 390.68, 402.95]"
10,65,13,jittering,500,35,0.2,"[0.0, 474.88997212221363, 1023.2726754084803, 1485.1668036567348, 2088.7470100812134, 2494.459057834354, 3072.413307746056, 3566.5654134924216, 4054.4245422617123, 4373.638597666718, 4963.8591876693245, 5439.544428546662, 5932.319755811097, 6525.694733750714, 7041.431396249639, 7503.716895734914, 7945.04590680941, 8466.032121663582, 8993.80586382507, 9556.212335040978, 10025.229561776487, 10598.347071779399, 10952.223441328613, 11556.544976959172, 12098.80235571425, 12499.103489214973, 13110.543178707976, 13516.257132009434, 13956.341060400242, 14502.591789131815, 15061.256002647053, 15456.267166848742, 16022.233497373474, 16573.249753452557, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,39.0,37,32,5,2.0,"[nan, nan, nan, -1.76, -163.52, -29.23, -167.41, -150.2, -130.79, 61.36, -168.86, -112.73, -81.87, -182.29, -106.89, -27.13, -147.32, -148.76, -109.94, -160.99, -30.68, -164.03, -0.41, -195.64, -193.8, 21.58, -182.82, 70.11, 43.2, -93.96, -171.94, -22.86, -181.78, -203.02, -46.82, -102.95, -67.05, -157.95, -252.95, -2.27]",-101.73893412047369,-99.41121075861588,-116.63636363636374,83.01288578066904,82.47608886926673,84.87087907935405,"[3777.5, 4252.39, 4800.77, 5262.67, 5866.25, 6271.96, 6849.91, 7344.07, 7831.92, 8151.14, 8741.36, 9217.04, 9709.82, 10303.19, 10818.93, 11281.22, 11722.55, 12243.53, 12771.31, 13333.71, 13802.73, 14375.85, 14729.72, 15334.04, 15876.3, 16276.6, 16888.04, 17293.76, 17733.84, 18280.09, 18838.76, 19233.77, 19799.73, 20350.75, 20777.5, 21277.5, 21777.5, 22277.5, 22777.5, 23277.5]","[nan, nan, nan, 5260.91, 5702.73, 6242.73, 6682.5, 7193.86, 7701.14, 8212.5, 8572.5, 9104.32, 9627.95, 10120.91, 10712.05, 11254.09, 11575.23, 12094.77, 12661.36, 13172.73, 13772.05, 14211.82, 14729.32, 15138.41, 15682.5, 16298.18, 16705.23, 17363.86, 17777.05, 18186.14, 18666.82, 19210.91, 19617.95, 20147.73, 20730.68, 21174.55, 21710.45, 22119.55, 22524.55, 23275.23]","[nan, nan, nan, nan, 441.82, 540.0, 439.77, 511.36, 507.27, 511.36, 360.0, 531.82, 523.64, 492.95, 591.14, 542.05, 321.14, 519.55, 566.59, 511.36, 599.32, 439.77, 517.5, 409.09, 544.09, 615.68, 407.05, 658.64, 413.18, 409.09, 480.68, 544.09, 407.05, 529.77, 582.95, 443.86, 535.91, 409.09, 405.0, 750.68]"
10,66,5,sampling,500,35,0.2,"[0.0, 379.783985197137, 957.625435974653, 1435.443478986898, 1853.193675425331, 2436.5270002001853, 2923.147041831211, 3547.9730971399595, 4013.893214430981, 4744.3131782386, 5271.308961256923, 5725.972905761178, 6254.011520986653, 6600.23018369322, 6871.411860752728, 7397.9233558083215, 7844.93499581981, 8222.661254350553, 8743.415385549697, 9253.507864514124, 9692.07412451454, 10142.714718563728, 10485.763416273296, 10831.011138340742, 11334.94895171162, 11815.967551529782, 12253.353210139496, 12802.032719924156, 13168.403128274382, 13676.800859033889, 14118.491713323998, 14573.303752929598, 15116.870708128492, 15688.939925751385, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.3636363636364877,False,All good,41.0,34,30,4,7.0,"[nan, nan, nan, 17.28, 31.12, -169.71, -181.78, nan, -135.26, nan, -83.58, -14.61, -96.74, 45.91, 124.5, -115.65, 85.75, 29.16, -100.92, -138.51, -35.03, -45.9, 67.19, 106.49, -117.22, 29.71, -23.13, -172.94, 8.87, -72.03, -28.95, 56.24, -74.14, -245.3, -49.09, -158.41, -183.86, nan, 141.59, 89.55]",-41.45279357186155,-43.275287260230805,-27.78409090909213,99.50842149561298,91.64072530404212,144.80834575039782,"[3824.55, 4204.33, 4782.17, 5259.99, 5677.74, 6261.07, 6747.69, 7372.52, 7838.44, 8568.86, 9095.85, 9550.52, 10078.56, 10424.78, 10695.96, 11222.47, 11669.48, 12047.21, 12567.96, 13078.05, 13516.62, 13967.26, 14310.31, 14655.56, 15159.49, 15640.51, 16077.9, 16626.58, 16992.95, 17501.35, 17943.04, 18397.85, 18941.42, 19513.49, 19824.55, 20324.55, 20824.55, 21324.55, 21824.55, 22324.55]","[nan, nan, nan, 5277.27, 5708.86, 6091.36, 6565.91, nan, 7703.18, nan, 9012.27, 9535.91, 9981.82, 10470.68, 10820.45, 11106.82, 11755.23, 12076.36, 12467.05, 12939.55, 13481.59, 13921.36, 14377.5, 14762.05, 15042.27, 15670.23, 16054.77, 16453.64, 17001.82, 17429.32, 17914.09, 18454.09, 18867.27, 19268.18, 19775.45, 20166.14, 20640.68, nan, 21966.14, 22414.09]","[nan, nan, nan, nan, 431.59, 382.5, 474.55, nan, nan, nan, nan, 523.64, 445.91, 488.86, 349.77, 286.36, 648.41, 321.14, 390.68, 472.5, 542.05, 439.77, 456.14, 384.55, 280.23, 627.95, 384.55, 398.86, 548.18, 427.5, 484.77, 540.0, 413.18, 400.91, 507.27, 390.68, 474.55, nan, nan, 447.95]"
10,67,16,jittering,400,35,0.25,"[0.0, 405.98899017843155, 786.533535533005, 1160.6070830669405, 1619.7454483358056, 1977.6747587915283, 2357.1283633534117, 2787.9166381228524, 3091.2093636828677, 3619.3529585546853, 3940.5778602886594, 4466.351029742269, 4765.503156920887, 5255.068165991726, 5658.253734355187, 6130.848340876712, 6432.2551261990175, 6902.140517431148, 7210.084953811491, 7649.358550122225, 7986.044660626444, 8157.776382225434, 8756.70412817703, 9214.955303989183, 9571.782763554373, 10074.10967530963, 10398.73527212531, 10735.60609913211, 11142.944188898931, 11479.017528588422, 11955.849075668468, 12398.098559332968, 12928.155212884743, 13262.969157425194, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909117367,False,All good,39.0,33,31,2,6.0,"[nan, nan, nan, 3.71, -64.75, 37.55, 28.33, -19.96, 100.15, -123.22, 38.29, -141.81, 17.22, -159.39, -67.57, -96.3, 60.47, -67.82, -5.54, -88.9, 8.05, 132.91, -1.7, -181.77, 148.67, -16.16, -17.6, 3.48, -70.44, -87.43, -196.08, 40.77, -121.11, 108.62, nan, nan, -157.05, -154.09, nan, nan]",-33.650315794607124,-25.78464701889248,-155.56818181818403,90.95717343971657,88.23824354111127,1.4772727272720658,"[3818.41, 4224.4, 4604.94, 4979.02, 5438.15, 5796.08, 6175.54, 6606.33, 6909.62, 7437.76, 7758.99, 8284.76, 8583.91, 9073.48, 9476.66, 9949.26, 10250.66, 10720.55, 11028.49, 11467.77, 11804.45, 11976.19, 12575.11, 13033.36, 13390.19, 13892.52, 14217.14, 14554.02, 14961.35, 15297.43, 15774.26, 16216.51, 16746.56, 17081.38, 17418.41, 17818.41, 18218.41, 18618.41, 19018.41, 19418.41]","[nan, nan, nan, 4982.73, 5373.41, 5833.64, 6203.86, 6586.36, 7009.77, 7314.55, 7797.27, 8142.95, 8601.14, 8914.09, 9409.09, 9852.95, 10311.14, 10652.73, 11022.95, 11378.86, 11812.5, 12109.09, 12573.41, 12851.59, 13538.86, 13876.36, 14199.55, 14557.5, 14890.91, 15210.0, 15578.18, 16257.27, 16625.45, 17190.0, nan, nan, 18061.36, 18464.32, nan, nan]","[nan, nan, nan, nan, 390.68, 460.23, 370.23, 382.5, 423.41, 304.77, 482.73, 345.68, 458.18, 312.95, 495.0, 443.86, 458.18, 341.59, 370.23, 355.91, 433.64, 296.59, 464.32, 278.18, 687.27, 337.5, 323.18, 357.95, 333.41, 319.09, 368.18, 679.09, 368.18, 564.55, nan, nan, nan, 402.95, nan, nan]"
