pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
294,69,3,sampling,400,25,0.2,"[0.0, 433.7609493172426, 843.206606001529, 1275.2059299848418, 1721.3797438104875, 2233.6296905577415, 2613.718087883775, 2943.5558813255093, 3411.1395616286113, 3760.836971451015, 4019.8317193003763, 4575.329975713948, 4920.453727818152, 5215.239261607271, 5703.658864264293, 6019.6107735168, 6283.018871569352, 6713.50199637459, 7206.023901096147, 7816.612272077029, 8345.848896239337, 8777.350055540579, 9076.667921813252, 9541.517716756378, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,27.0,24,19,5,3.0,"[nan, nan, nan, -20.89, -55.93, -107.95, 9.01, 94.4, 5.22, 89.16, 196.3, 70.35, 66.82, 117.72, -57.75, 43.57, 97.21, -10.09, -122.16, nan, nan, -128.71, 62.88, -60.38, nan, -111.82, 42.5, 37.27, -53.86, -87.73]",4.797813741877917,15.199152286391136,-34.727272727272315,85.05175162223556,86.89928206258736,63.66515582416893,"[4170.23, 4603.99, 5013.43, 5445.43, 5891.61, 6403.86, 6783.95, 7113.78, 7581.37, 7931.06, 8190.06, 8745.56, 9090.68, 9385.47, 9873.89, 10189.84, 10453.25, 10883.73, 11376.25, 11986.84, 12516.08, 12947.58, 13246.9, 13711.74, 13770.23, 14170.23, 14570.23, 14970.23, 15370.23, 15770.23]","[nan, nan, nan, 5424.55, 5835.68, 6295.91, 6792.95, 7208.18, 7586.59, 8020.23, 8386.36, 8815.91, 9157.5, 9503.18, 9816.14, 10233.41, 10550.45, 10873.64, 11254.09, nan, nan, 12818.86, 13309.77, 13651.36, nan, 14058.41, 14612.73, 15007.5, 15316.36, 15682.5]","[nan, nan, nan, nan, 411.14, 460.23, 497.05, 415.23, 378.41, 433.64, 366.14, 429.55, 341.59, 345.68, 312.95, 417.27, 317.05, 323.18, 380.45, nan, nan, nan, 490.91, 341.59, nan, nan, 554.32, 394.77, 308.86, 366.14]"
294,70,13,jittering,500,35,0.2,"[0.0, 544.5941002709395, 886.0121966855829, 1456.9123708672555, 2033.562823215525, 2552.523780830459, 2991.1139320137854, 3383.2606804030424, 3995.7071938460226, 4551.848634281788, 5041.016688628144, 5510.865519472972, 5986.657462914433, 6506.316742679336, 7045.25630785053, 7448.47816139349, 8060.759797833557, 8418.628390487256, 8924.744362613583, 9485.190404073775, 10018.864898721025, 10449.88433147784, 10973.059060677591, 11368.266455088702, 11981.60519623574, 12454.647205976147, 12832.37776558267, 13619.013255673855, 13981.974455651009, 14496.433912897543, 14970.76472223106, 15496.82974246766, 15995.34006804405, 16524.106272252462, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.7272727272725206,False,All good,38.0,34,31,3,4.0,"[nan, nan, nan, -120.78, -249.47, -150.71, -57.48, 6.51, -170.25, -235.48, -43.52, -26.55, -9.38, -52.45, -104.57, 3.57, -128.03, 27.51, -30.65, -139.05, -163.41, -140.34, -186.92, -27.81, -158.42, -99.65, 21.71, -329.24, 33.93, -69.39, -77.36, -141.15, nan, -151.83, -108.18, -137.73, -118.18, -198.86, nan, nan]",-103.9301492291991,-99.31781762967896,-151.5909090909072,83.84218742458212,85.75776406912988,34.36606132216693,"[4170.23, 4714.82, 5056.24, 5627.14, 6203.79, 6722.75, 7161.34, 7553.49, 8165.93, 8722.08, 9211.24, 9681.09, 10156.88, 10676.54, 11215.48, 11618.71, 12230.99, 12588.86, 13094.97, 13655.42, 14189.09, 14620.11, 15143.29, 15538.49, 16151.83, 16624.87, 17002.61, 17789.24, 18152.2, 18666.66, 19140.99, 19667.06, 20165.57, 20694.33, 21170.23, 21670.23, 22170.23, 22670.23, 23170.23, 23670.23]","[nan, nan, nan, 5506.36, 5954.32, 6572.05, 7103.86, 7560.0, 7995.68, 8486.59, 9167.73, 9654.55, 10147.5, 10624.09, 11110.91, 11622.27, 12102.95, 12616.36, 13064.32, 13516.36, 14025.68, 14479.77, 14956.36, 15510.68, 15993.41, 16525.23, 17024.32, 17460.0, 18186.14, 18597.27, 19063.64, 19525.91, nan, 20542.5, 21062.05, 21532.5, 22052.05, 22471.36, nan, nan]","[nan, nan, nan, nan, 447.95, 617.73, 531.82, 456.14, 435.68, 490.91, 681.14, 486.82, 492.95, 476.59, 486.82, 511.36, 480.68, 513.41, 447.95, 452.05, 509.32, 454.09, 476.59, 554.32, 482.73, 531.82, 499.09, 435.68, 726.14, 411.14, 466.36, 462.27, nan, nan, 519.55, 470.45, 519.55, 419.32, nan, nan]"
294,71,11,jittering,400,25,0.2,"[0.0, 406.524648712423, 804.441162235772, 1087.0183958788732, 1589.0066829106825, 2020.5504418248438, 2421.843343506371, 2849.6595739070126, 3108.4520371709714, 3739.553556961601, 4015.5134536482033, 4328.348689267491, 4866.075155574056, 5155.180895207816, 5594.540966239692, 5994.808528738156, 6520.710273245621, 6812.419129981108, 7134.6361724778635, 7664.507262661744, 7966.182060084222, 8443.054085657383, 8851.983778129645, 9188.721528556714, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.7272727272725206,False,All good,28.0,27,22,5,1.0,"[nan, nan, nan, 140.71, -7.42, 0.81, 4.52, -32.61, 140.18, -163.64, 59.49, 96.42, -116.08, 1.86, -52.95, -52.31, -177.3, 52.58, 78.09, -95.87, 5.41, -115.55, -160.39, -63.49, -92.27, -87.27, 60.91, 2.5, -117.27, -100.0]",-29.294364067107413,-24.991430280706105,-48.22727272727317,88.66954880408251,92.1031906009856,68.49268525823973,"[4188.64, 4595.16, 4993.08, 5275.65, 5777.64, 6209.19, 6610.48, 7038.3, 7297.09, 7928.19, 8204.15, 8516.99, 9054.71, 9343.82, 9783.18, 10183.44, 10709.35, 11001.06, 11323.27, 11853.14, 12154.82, 12631.69, 13040.62, 13377.36, 13788.64, 14188.64, 14588.64, 14988.64, 15388.64, 15788.64]","[nan, nan, nan, 5416.36, 5770.23, 6210.0, 6615.0, 7005.68, 7437.27, 7764.55, 8263.64, 8613.41, 8938.64, 9345.68, 9730.23, 10131.14, 10532.05, 11053.64, 11401.36, 11757.27, 12160.23, 12516.14, 12880.23, 13313.86, 13696.36, 14101.36, 14649.55, 14991.14, 15271.36, 15688.64]","[nan, nan, nan, nan, 353.86, 439.77, 405.0, 390.68, 431.59, 327.27, 499.09, 349.77, 325.23, 407.05, 384.55, 400.91, 400.91, 521.59, 347.73, 355.91, 402.95, 355.91, 364.09, 433.64, 382.5, 405.0, 548.18, 341.59, 280.23, 417.27]"
294,72,4,sampling,400,25,0.25,"[0.0, 210.875346999573, 822.5481607150535, 1072.2893513290344, 1368.851938859029, 1770.305898524696, 1928.0951769016604, 2188.200543114812, 2649.667033886398, 2877.324405791973, 3263.936038570618, 3471.5924901073968, 4039.1083610429955, 4516.5300084089895, 4876.655636540734, 5271.582124447274, 5587.260867837, 5999.017699551828, 6252.089096163094, 6642.837506493506, 6935.2241088642295, 7464.461032611331, 7945.250172742209, 8282.63866032635, 8400.0, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0]",17.232375,True,Good,2.7272727272729753,False,All good,30.0,23,18,5,7.0,"[nan, nan, nan, -104.33, -57.26, -59.85, nan, -68.66, -166.03, -45.96, -125.75, -30.68, -9.11, -204.26, nan, -53.17, nan, -111.74, -33.45, -101.02, -113.18, 55.08, -153.66, -77.87, nan, -26.59, -78.86, 14.09, -27.95, -72.05]",-71.83783074779987,-81.16147060198698,-38.2727272727263,57.95663058115082,59.76128853799805,33.97969738992308,"[4178.41, 4389.28, 5000.96, 5250.7, 5547.26, 5948.71, 6106.5, 6366.61, 6828.08, 7055.73, 7442.35, 7650.0, 8217.52, 8694.94, 9055.06, 9449.99, 9765.67, 10177.43, 10430.5, 10821.25, 11113.63, 11642.87, 12123.66, 12461.05, 12578.41, 12978.41, 13378.41, 13778.41, 14178.41, 14578.41]","[nan, nan, nan, 5146.36, 5490.0, 5888.86, nan, 6297.95, 6662.05, 7009.77, 7316.59, 7619.32, 8208.41, 8490.68, nan, 9396.82, nan, 10065.68, 10397.05, 10720.23, 11000.45, 11697.95, 11970.0, 12383.18, nan, 12951.82, 13299.55, 13792.5, 14150.45, 14506.36]","[nan, nan, nan, nan, 343.64, 398.86, nan, nan, 364.09, 347.73, 306.82, 302.73, 589.09, 282.27, nan, nan, nan, nan, 331.36, 323.18, 280.23, 697.5, 272.05, 413.18, nan, nan, 347.73, 492.95, 357.95, 355.91]"
294,73,14,jittering,500,35,0.25,"[0.0, 370.5752837102707, 1098.024680250404, 1655.9704396368397, 1912.99984606228, 2492.274825838498, 2928.258765439949, 3473.1659161445996, 4114.715277880714, 4526.88687419125, 5178.312356310747, 5455.185939347698, 5857.969394236814, 6497.670306285829, 7018.269729855494, 7571.723838730142, 7897.483611738374, 8551.227157784006, 8939.602485628388, 9494.392669976654, 9971.127093411047, 10485.935536974855, 11037.18985006705, 11564.724028839746, 12085.337258140946, 12460.442100550292, 12984.477075262981, 13479.327031076176, 14062.165903421146, 14646.621257696246, 15237.625808879497, 15555.874146068643, 16029.600159009873, 16509.7056876576, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.7272727272729753,False,All good,42.0,36,31,5,6.0,"[nan, 20.56, -27.8, -195.06, 96.09, -211.14, -78.49, -199.98, -317.9, -124.61, nan, -13.82, -27.97, -305.62, -224.86, -242.41, -15.89, -213.5, -108.92, -209.62, -203.63, 95.66, 10.76, -72.91, nan, -35.9, -136.52, -160.92, 150.11, nan, -72.17, 57.53, -64.37, -110.84, -147.05, -137.73, -202.05, 28.18, -154.77, -235.45]",-105.3611265240614,-99.7155604209041,-140.3636363636367,114.55879741758262,116.932687657748,91.07037964995406,"[4178.41, 4548.98, 5276.43, 5834.38, 6091.41, 6670.68, 7106.67, 7651.58, 8293.12, 8705.3, 9356.72, 9633.6, 10036.38, 10676.08, 11196.68, 11750.13, 12075.89, 12729.64, 13118.01, 13672.8, 14149.54, 14664.34, 15215.6, 15743.13, 16263.75, 16638.85, 17162.89, 17657.74, 18240.57, 18825.03, 19416.03, 19734.28, 20208.01, 20688.11, 21178.41, 21678.41, 22178.41, 22678.41, 23178.41, 23678.41]","[nan, 4569.55, 5248.64, 5639.32, 6187.5, 6459.55, 7028.18, 7451.59, 7975.23, 8580.68, nan, 9619.77, 10008.41, 10370.45, 10971.82, 11507.73, 12060.0, 12516.14, 13009.09, 13463.18, 13945.91, 14760.0, 15226.36, 15670.23, nan, 16602.95, 17026.36, 17496.82, 18390.68, nan, 19343.86, 19791.82, 20143.64, 20577.27, 21031.36, 21540.68, 21976.36, 22706.59, 23023.64, 23442.95]","[nan, nan, 679.09, 390.68, 548.18, 272.05, 568.64, 423.41, 523.64, 605.45, nan, nan, 388.64, 362.05, 601.36, 535.91, 552.27, 456.14, 492.95, 454.09, 482.73, 814.09, 466.36, 443.86, nan, nan, 423.41, 470.45, 893.86, nan, nan, 447.95, 351.82, 433.64, 454.09, 509.32, 435.68, 730.23, 317.05, 419.32]"
294,74,15,jittering,400,35,0.2,"[0.0, 512.9383751696346, 753.783541063241, 1183.2571568027522, 1486.870106210142, 1963.985825055745, 2515.0906074822174, 2715.4477000163165, 3147.154012243401, 3517.2857957330125, 4015.2666248386254, 4318.131371965146, 4917.244305661972, 5156.79153973526, 5570.961504475318, 5894.003541436104, 6328.435651668272, 6788.008716775273, 7206.19880502595, 7592.255131501064, 8014.652906302592, 8430.126171343363, 8746.059495963462, 9216.097508744037, 9693.235535855456, 9849.937269555909, 10549.152588531144, 10863.100054523278, 11119.07688982531, 11598.268041296447, 11989.317147093705, 12371.424054873718, 12764.640749293614, 13274.580741293827, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181815288,False,All good,42.0,28,23,5,14.0,"[nan, nan, nan, 91.52, nan, 108.51, -101.0, nan, -64.2, 128.17, -46.63, 82.1, 59.8, nan, 101.54, 97.59, -48.44, -127.55, -97.79, -46.12, -83.97, -78.08, 33.49, -137.92, nan, 38.24, nan, nan, nan, nan, -39.32, -24.61, nan, 21.33, 21.14, -92.5, -54.77, -147.95, 86.14, -33.64]",-12.676031831785831,-4.878331241857796,-48.54545454545479,82.12222425764394,80.9690434851496,77.7359910049433,"[4170.23, 4683.17, 4924.01, 5353.48, 5657.1, 6134.21, 6685.32, 6885.67, 7317.38, 7687.51, 8185.49, 8488.36, 9087.47, 9327.02, 9741.19, 10064.23, 10498.66, 10958.24, 11376.43, 11762.48, 12184.88, 12600.35, 12916.29, 13386.32, 13863.46, 14020.16, 14719.38, 15033.33, 15289.3, 15768.5, 16159.54, 16541.65, 16934.87, 17444.81, 17770.23, 18170.23, 18570.23, 18970.23, 19370.23, 19770.23]","[nan, nan, nan, 5445.0, nan, 6242.73, 6584.32, nan, 7253.18, 7815.68, 8138.86, 8570.45, 9147.27, nan, 9842.73, 10161.82, 10450.23, 10830.68, 11278.64, 11716.36, 12100.91, 12522.27, 12949.77, 13248.41, nan, 14058.41, nan, nan, nan, nan, 16120.23, 16517.05, nan, 17466.14, 17791.36, 18077.73, 18515.45, 18822.27, 19456.36, 19736.59]","[nan, nan, nan, nan, nan, nan, 341.59, nan, nan, 562.5, 323.18, 431.59, 576.82, nan, nan, 319.09, 288.41, 380.45, 447.95, 437.73, 384.55, 421.36, 427.5, 298.64, nan, nan, nan, nan, nan, nan, nan, 396.82, nan, nan, 325.23, 286.36, 437.73, 306.82, 634.09, 280.23]"
294,75,14,jittering,500,35,0.25,"[0.0, 501.42309627311596, 1012.8055760415227, 1460.806450008799, 1941.2527892617122, 2445.474968659895, 3048.2427395170143, 3460.9370325710674, 3870.7905958301817, 4426.743633369196, 5043.60157891505, 5294.827444689117, 5984.392741298878, 6595.992871001298, 7026.342906198976, 7525.127889664511, 8082.547833784724, 8432.878551725307, 9087.292366063259, 9545.01955500217, 10004.643617307487, 10484.669406379662, 10981.265696243852, 11415.943603804424, 12054.780761511893, 12524.17407620164, 12990.138664008811, 13442.931570963845, 14108.462179748594, 14400.806639471744, 14918.79041852898, 15509.69985473657, 15913.649912642273, 16405.415325692542, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,3.0568181818161975,False,All good,39.0,35,30,5,4.0,"[nan, nan, nan, -1.94, -89.66, -137.75, -243.47, -97.76, -71.93, -231.06, -275.19, 66.76, -264.85, nan, -99.98, -116.04, -203.0, -48.11, -238.2, -168.2, -77.6, -119.9, -129.67, -55.03, -205.01, -97.58, -86.96, -79.52, -268.46, 13.97, -111.29, -274.7, -173.42, -155.87, nan, 49.32, -31.36, -120.23, -139.55, -287.73]",-130.5991138748671,-134.71411770249665,-105.90909090909004,92.5957853501499,88.0315284193547,113.17844098648949,"[4170.23, 4671.65, 5183.03, 5631.03, 6111.48, 6615.7, 7218.47, 7631.16, 8041.02, 8596.97, 9213.83, 9465.05, 10154.62, 10766.22, 11196.57, 11695.36, 12252.78, 12603.11, 13257.52, 13715.25, 14174.87, 14654.9, 15151.49, 15586.17, 16225.01, 16694.4, 17160.37, 17613.16, 18278.69, 18571.03, 19089.02, 19679.93, 20083.88, 20575.64, 20670.23, 21170.23, 21670.23, 22170.23, 22670.23, 23170.23]","[nan, nan, nan, 5629.09, 6021.82, 6477.95, 6975.0, 7533.41, 7969.09, 8365.91, 8938.64, 9531.82, 9889.77, nan, 11096.59, 11579.32, 12049.77, 12555.0, 13019.32, 13547.05, 14097.27, 14535.0, 15021.82, 15531.14, 16020.0, 16596.82, 17073.41, 17533.64, 18010.23, 18585.0, 18977.73, 19405.23, 19910.45, 20419.77, nan, 21219.55, 21638.86, 22050.0, 22530.68, 22882.5]","[nan, nan, nan, nan, 392.73, 456.14, 497.05, 558.41, 435.68, 396.82, 572.73, 593.18, 357.95, nan, nan, 482.73, 470.45, 505.23, 464.32, 527.73, 550.23, 437.73, 486.82, 509.32, 488.86, 576.82, 476.59, 460.23, 476.59, 574.77, 392.73, 427.5, 505.23, 509.32, nan, nan, 419.32, 411.14, 480.68, 351.82]"
294,76,12,jittering,400,25,0.25,"[0.0, 383.09844238237775, 966.3049479297927, 1021.908784762965, 1742.8200959654541, 2131.3199457532214, 2450.4054004311306, 2774.1442879902793, 3287.9562268706936, 3595.1105977151533, 3927.745781186686, 4324.279111233683, 4798.26195816265, 5258.942656677435, 5589.964840006603, 6067.025511941099, 6360.69744150871, 6627.471329066549, 7304.1244760394065, 7606.079213291427, 8067.452155231712, 8407.611951186953, 8758.076655188264, 9217.432775223971, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.7272727272729753,False,All good,27.0,25,21,4,2.0,"[nan, nan, nan, nan, -286.0, -75.18, 39.37, 98.13, -33.18, 70.8, 92.03, 49.36, -42.13, -85.53, 25.26, -99.98, 52.26, 143.44, -246.85, -145.85, -181.77, -8.52, 35.79, -55.39, -47.27, -46.36, -37.27, nan, -35.45, -63.18]",-35.34053279048029,-33.39240916615593,-45.56818181818319,101.61615173731134,110.6616391764741,10.976943341566487,"[4172.27, 4555.37, 5138.58, 5194.18, 5915.09, 6303.59, 6622.68, 6946.42, 7460.23, 7767.38, 8100.02, 8496.55, 8970.53, 9431.22, 9762.24, 10239.3, 10532.97, 10799.74, 11476.4, 11778.35, 12239.72, 12579.88, 12930.35, 13389.71, 13772.27, 14172.27, 14572.27, 14972.27, 15372.27, 15772.27]","[nan, nan, nan, nan, 5629.09, 6228.41, 6662.05, 7044.55, 7427.05, 7838.18, 8192.05, 8545.91, 8928.41, 9345.68, 9787.5, 10139.32, 10585.23, 10943.18, 11229.55, 11632.5, 12057.95, 12571.36, 12966.14, 13334.32, 13725.0, 14125.91, 14535.0, nan, 15336.82, 15709.09]","[nan, nan, nan, nan, nan, 599.32, 433.64, 382.5, 382.5, 411.14, 353.86, 353.86, 382.5, 417.27, 441.82, 351.82, 445.91, 357.95, 286.36, 402.95, 425.45, 513.41, 394.77, 368.18, 390.68, 400.91, 409.09, nan, nan, 372.27]"
294,77,6,sampling,500,35,0.25,"[0.0, 561.5147987278613, 926.8021125520731, 1417.027338845478, 2139.7785457183963, 2603.8025804504828, 3449.2318259513436, 3924.2556720529824, 4560.326196345135, 4898.423432336036, 5468.4126982109765, 5872.339787189392, 6385.607001975294, 6886.368977342598, 7577.370420012063, 8199.91427958954, 8656.27912998826, 9129.432070163824, 9723.881222887378, 10524.021261221342, 11266.881148247492, 11758.635807281395, 12287.57412287081, 12792.743000849296, 13183.910549139997, 13597.541151606882, 14096.10425714977, 14436.15701583548, 14816.05921467135, 15235.205555928422, 15747.392665818803, 16258.629412654638, 16741.585432311895, 17217.501441757584, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,2.602272727272066,False,All good,38.0,28,23,5,10.0,"[nan, nan, nan, -44.07, nan, -120.17, nan, nan, -284.87, 33.62, -127.28, 8.8, -72.88, nan, -309.42, nan, -120.14, -77.84, -185.47, 163.93, 122.66, nan, nan, -245.47, -82.32, -41.86, -125.2, -25.48, -16.74, -79.98, nan, -236.13, nan, -223.41, -39.55, -91.59, -137.5, 109.09, 10.0, -85.0]",-83.00881416276638,-92.57594767641127,-38.99999999999983,114.23819147346767,116.97364293474803,88.2224133362716,"[4192.73, 4754.24, 5119.53, 5609.75, 6332.51, 6796.53, 7641.96, 8116.98, 8753.05, 9091.15, 9661.14, 10065.07, 10578.33, 11079.1, 11770.1, 12392.64, 12849.01, 13322.16, 13916.61, 14716.75, 15459.61, 15951.36, 16480.3, 16985.47, 17376.64, 17790.27, 18288.83, 18628.88, 19008.79, 19427.93, 19940.12, 20451.36, 20934.31, 21410.23, 21692.73, 22192.73, 22692.73, 23192.73, 23692.73, 24192.73]","[nan, nan, nan, 5565.68, nan, 6676.36, nan, nan, 8468.18, 9124.77, 9533.86, 10073.86, 10505.45, nan, 11460.68, nan, 12728.86, 13244.32, 13731.14, 14880.68, 15582.27, nan, nan, 16740.0, 17294.32, 17748.41, 18163.64, 18603.41, 18992.05, 19347.95, nan, 20215.23, nan, 21186.82, 21653.18, 22101.14, 22555.23, 23301.82, 23702.73, 24107.73]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 656.59, 409.09, 540.0, 431.59, nan, nan, nan, nan, 515.45, 486.82, 1149.55, 701.59, nan, nan, nan, 554.32, 454.09, 415.23, 439.77, 388.64, 355.91, nan, nan, nan, nan, 466.36, 447.95, 454.09, 746.59, 400.91, 405.0]"
294,78,7,sampling,400,35,0.2,"[0.0, 332.5847662410371, 693.0221515685208, 1192.254831931878, 1555.6647450593778, 1902.601495220521, 2278.8948257017255, 2634.5769465722137, 3028.3170363202375, 3467.252315919086, 3919.5103196540867, 4475.20761236804, 4827.408558171968, 5204.519061499466, 5730.69430227097, 6212.946248603483, 6454.027390950465, 6796.361329916852, 7029.530686877003, 7404.220804657342, 7801.475843727286, 8174.754890131474, 8575.9905314968, 8936.878033193694, 9471.681597515244, 9871.358398738219, 10341.332048426604, 10769.572161304297, 11085.113173624317, 11375.373215245338, 11740.939461770395, 12173.748483557243, 12580.387232945312, 13099.025492656792, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818180165,False,All good,39.0,33,28,5,6.0,"[nan, nan, nan, -138.39, -17.03, 34.9, 16.56, 29.06, -47.64, -95.89, -159.51, -226.34, -56.95, -18.84, -166.6, -108.86, nan, nan, nan, -164.9, -185.79, -59.98, -43.95, -8.01, -174.64, -46.59, -121.79, -118.44, 16.02, 89.85, 24.97, -88.75, -88.34, -210.16, nan, 74.32, 112.05, 49.55, -15.0, -126.59]",-61.86968691767879,-76.2863517893423,18.863636363636864,88.970632449176,81.89898988109681,83.6698302607805,"[4170.23, 4502.81, 4863.25, 5362.48, 5725.89, 6072.83, 6449.12, 6804.8, 7198.54, 7637.48, 8089.74, 8645.43, 8997.64, 9374.75, 9900.92, 10383.17, 10624.25, 10966.59, 11199.76, 11574.45, 11971.7, 12344.98, 12746.22, 13107.11, 13641.91, 14041.59, 14511.56, 14939.8, 15255.34, 15545.6, 15911.17, 16343.98, 16750.61, 17269.25, 17370.23, 17770.23, 18170.23, 18570.23, 18970.23, 19370.23]","[nan, nan, nan, 5224.09, 5708.86, 6107.73, 6465.68, 6833.86, 7150.91, 7541.59, 7930.23, 8419.09, 8940.68, 9355.91, 9734.32, 10274.32, nan, nan, nan, 11409.55, 11785.91, 12285.0, 12702.27, 13099.09, 13467.27, 13995.0, 14389.77, 14821.36, 15271.36, 15635.45, 15936.14, 16255.23, 16662.27, 17059.09, nan, 17844.55, 18282.27, 18619.77, 18955.23, 19243.64]","[nan, nan, nan, nan, 484.77, 398.86, 357.95, 368.18, 317.05, 390.68, 388.64, 488.86, 521.59, 415.23, 378.41, 540.0, nan, nan, nan, nan, 376.36, 499.09, 417.27, 396.82, 368.18, 527.73, 394.77, 431.59, 450.0, 364.09, 300.68, 319.09, 407.05, 396.82, nan, nan, 437.73, 337.5, 335.45, 288.41]"
294,79,5,sampling,500,35,0.2,"[0.0, 475.5405214883383, 859.5892935623488, 1154.4173029629524, 1519.2872688961384, 2162.774481034785, 2553.4790587696198, 3095.899837389785, 3580.1181262660825, 4069.8376692509787, 4585.053987864453, 5017.69620385886, 5526.7761429358525, 6081.719931326141, 6760.319784261328, 7331.013514187508, 7815.266086109392, 8325.234436677742, 8843.160447615033, 9458.87167976705, 10126.1873258884, 10526.486509891487, 10947.99247187945, 11536.124570421624, 12039.915125430283, 12436.776019086115, 12672.92833028755, 13154.526832934302, 13670.9189723345, 14155.841377125975, 14671.634806933245, 15071.362311555107, 15511.646008835662, 16074.843863794951, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.8181818181819835,False,All good,40.0,30,25,5,10.0,"[nan, nan, 73.59, nan, 144.12, -149.59, -59.62, -194.99, -128.98, nan, -211.42, -95.88, -146.78, -237.4, 200.82, nan, -127.99, nan, -118.84, -219.1, nan, nan, 42.69, -103.62, -71.51, 47.09, nan, nan, 109.76, -4.93, -83.0, 128.86, 167.22, -9.39, 19.55, 96.36, 30.0, -34.32, -63.86, -91.36]",-36.41741341694457,-41.173623373060366,-12.636363636365605,119.0657296858089,126.31944140320968,67.81029079122442,"[4151.82, 4627.36, 5011.41, 5306.24, 5671.11, 6314.59, 6705.3, 7247.72, 7731.94, 8221.66, 8736.87, 9169.51, 9678.59, 10233.54, 10912.14, 11482.83, 11967.08, 12477.05, 12994.98, 13610.69, 14278.01, 14678.3, 15099.81, 15687.94, 16191.73, 16588.59, 16824.75, 17306.35, 17822.74, 18307.66, 18823.45, 19223.18, 19663.46, 20226.66, 20651.82, 21151.82, 21651.82, 22151.82, 22651.82, 23151.82]","[nan, nan, 5085.0, nan, 5815.23, 6165.0, 6645.68, 7052.73, 7602.95, nan, 8525.45, 9073.64, 9531.82, 9996.14, 11112.95, nan, 11839.09, nan, 12876.14, 13391.59, nan, nan, 15142.5, 15584.32, 16120.23, 16635.68, nan, nan, 17932.5, 18302.73, 18740.45, 19352.05, 19830.68, 20217.27, 20671.36, 21248.18, 21681.82, 22117.5, 22587.95, 23060.45]","[nan, nan, nan, nan, nan, 349.77, 480.68, 407.05, 550.23, nan, nan, 548.18, 458.18, 464.32, 1116.82, nan, nan, nan, nan, 515.45, nan, nan, nan, 441.82, 535.91, 515.45, nan, nan, nan, 370.23, 437.73, 611.59, 478.64, 386.59, 454.09, 576.82, 433.64, 435.68, 470.45, 472.5]"
