pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
272,59,6,sampling,500,35,0.25,"[0.0, 529.791284181873, 1031.3351785274476, 1332.0802490902895, 1869.6045615600306, 2382.57446620426, 3094.942265373263, 3411.4181282429054, 3781.7849147883962, 4402.067261705841, 5019.543186111016, 5688.599580317059, 6197.341613887409, 6775.686730829544, 7059.325277144531, 7541.4191649031, 8195.444431979091, 8695.045470630645, 9387.409767411096, 10156.736500691562, 10774.485819121785, 10982.051067487766, 11504.548084558512, 11968.666261986373, 12401.735073371969, 12723.649643699442, 13126.942267459417, 13576.799636015381, 14116.55924498435, 14864.791857244007, 15255.335275915808, 15660.955951305832, 16179.165901622428, 16635.75871056255, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272727934,False,All good,33.0,21,19,2,12.0,"[nan, nan, 112.53, nan, 80.17, -48.26, nan, 2.9, nan, 82.02, -75.23, -261.55, 162.43, nan, nan, nan, nan, -126.18, -49.46, nan, nan, 98.63, -55.68, 73.38, nan, nan, 7.38, nan, nan, nan, -155.34, -74.14, -25.76, -40.53, 143.41, 115.91, nan, -25.0, nan, nan]",-2.7791778807814143,-7.856411916078776,45.45454545454352,105.02577781219073,106.7629534156577,70.45454545454413,"[4213.18, 4742.97, 5244.52, 5545.26, 6082.79, 6595.76, 7308.12, 7624.6, 7994.97, 8615.25, 9232.73, 9901.78, 10410.52, 10988.87, 11272.51, 11754.6, 12408.63, 12908.23, 13600.59, 14369.92, 14987.67, 15195.23, 15717.73, 16181.85, 16614.92, 16936.83, 17340.12, 17789.98, 18329.74, 19077.97, 19468.52, 19874.14, 20392.35, 20848.94, 21213.18, 21713.18, 22213.18, 22713.18, 23213.18, 23713.18]","[nan, nan, 5357.05, nan, 6162.95, 6547.5, nan, 7627.5, nan, 8697.27, 9157.5, 9640.23, 10572.95, nan, nan, nan, nan, 12782.05, 13551.14, nan, nan, 15293.86, 15662.05, 16255.23, nan, nan, 17347.5, nan, nan, nan, 19313.18, 19800.0, 20366.59, 20808.41, 21356.59, 21829.09, nan, 22688.18, nan, nan]","[nan, nan, nan, nan, nan, 384.55, nan, nan, nan, nan, 460.23, 482.73, 932.73, nan, nan, nan, nan, nan, 769.09, nan, nan, nan, 368.18, 593.18, nan, nan, nan, nan, nan, nan, nan, 486.82, 566.59, 441.82, 548.18, 472.5, nan, nan, nan, nan]"
272,60,1,sampling,500,25,0.2,"[0.0, 414.5422845708204, 844.5125684159491, 1436.7647328303235, 1819.8187042529344, 2218.293181358874, 2816.259857705715, 3184.05473972112, 3799.2013837559903, 4268.873447442766, 4655.544152335447, 5088.136816648556, 5525.4810131017275, 5861.819986013327, 6234.132604348939, 6591.334839385373, 7002.896424845961, 7630.391764874688, 7960.91213048196, 8491.705624533779, 9110.030134878827, 9554.782419133886, 10083.50298390151, 10585.788480717727, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.3636363636364877,False,All good,28.0,24,22,2,4.0,"[nan, nan, 41.62, -110.86, 37.91, 144.66, -72.85, 42.08, -125.11, -99.78, 88.32, 34.14, -4.34, 82.73, nan, 152.98, 109.6, -129.26, 80.22, -25.11, -187.3, -10.24, -133.96, -2.15, 7.05, -57.27, 123.86, nan, nan, nan]",-0.5441638246242407,-3.620492767358662,33.295454545454376,94.84472523088884,94.62579204557998,90.56818181818198,"[4211.14, 4625.68, 5055.65, 5647.9, 6030.96, 6429.43, 7027.4, 7395.19, 8010.34, 8480.01, 8866.68, 9299.27, 9736.62, 10072.96, 10445.27, 10802.47, 11214.03, 11841.53, 12172.05, 12702.84, 13321.17, 13765.92, 14294.64, 14796.92, 15211.14, 15711.14, 16211.14, 16711.14, 17211.14, 17711.14]","[nan, nan, 5097.27, 5537.05, 6068.86, 6574.09, 6954.55, 7437.27, 7885.23, 8380.23, 8955.0, 9333.41, 9732.27, 10155.68, nan, 10955.45, 11323.64, 11712.27, 12252.27, 12677.73, 13133.86, 13755.68, 14160.68, 14794.77, 15218.18, 15653.86, 16335.0, nan, nan, nan]","[nan, nan, nan, 439.77, 531.82, 505.23, 380.45, 482.73, 447.95, 495.0, 574.77, 378.41, 398.86, 423.41, nan, nan, 368.18, 388.64, 540.0, 425.45, 456.14, 621.82, 405.0, 634.09, 423.41, 435.68, 681.14, nan, nan, nan]"
272,61,15,jittering,400,35,0.2,"[0.0, 390.7047322285112, 827.951599012874, 1250.6795121446244, 1679.1385108658976, 2152.0493598551484, 2355.4359462143125, 2802.5153783961696, 3139.935461425693, 3628.5206505748497, 4010.9447125238607, 4444.175082256225, 4693.159430614556, 5215.028784837923, 5634.210922773267, 5891.059586171922, 6432.210942816461, 6695.9862004866445, 7193.540385612902, 7628.563805407174, 8043.974733496542, 8364.59334004686, 8848.20071539863, 9217.573498750084, 9647.954633791089, 9927.952404962558, 10372.316771387894, 10766.481710812202, 11313.559224976447, 11572.05583061585, 12149.15595063562, 12405.592692010958, 12706.690196045403, 13100.259078584573, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.6931818181801646,False,All good,38.0,32,28,4,6.0,"[nan, -87.52, -19.54, -27.04, -46.41, -34.55, nan, 129.08, -28.34, -109.88, -9.58, 11.28, 181.61, 93.38, 34.2, nan, 50.29, 60.6, -33.99, -10.84, 109.66, nan, nan, -108.71, -9.32, 148.41, 141.77, 109.65, -65.15, -0.46, -129.61, nan, nan, -123.44, 108.18, 125.45, -84.32, -32.27, -19.09, nan]",10.10911247641536,11.918531141877134,-2.55681818181705,86.47172517115965,87.48752560636676,77.82711805503367,"[4215.23, 4605.93, 5043.18, 5465.91, 5894.37, 6367.28, 6570.66, 7017.74, 7355.16, 7843.75, 8226.17, 8659.4, 8908.39, 9430.26, 9849.44, 10106.29, 10647.44, 10911.21, 11408.77, 11843.79, 12259.2, 12579.82, 13063.43, 13432.8, 13863.18, 14143.18, 14587.54, 14981.71, 15528.79, 15787.28, 16364.38, 16620.82, 16921.92, 17315.49, 17415.23, 17815.23, 18215.23, 18615.23, 19015.23, 19415.23]","[nan, 4518.41, 5023.64, 5438.86, 5847.95, 6332.73, nan, 7146.82, 7326.82, 7733.86, 8216.59, 8670.68, 9090.0, 9523.64, 9883.64, nan, 10697.73, 10971.82, 11374.77, 11832.95, 12368.86, nan, nan, 13324.09, 13853.86, 14291.59, 14729.32, 15091.36, 15463.64, 15786.82, 16234.77, nan, nan, 17192.05, 17523.41, 17940.68, 18130.91, 18582.95, 18996.14, nan]","[nan, nan, 505.23, 415.23, 409.09, 484.77, nan, nan, 180.0, 407.05, 482.73, 454.09, 419.32, 433.64, 360.0, nan, nan, 274.09, 402.95, 458.18, 535.91, nan, nan, nan, 529.77, 437.73, 437.73, 362.05, 372.27, 323.18, 447.95, nan, nan, nan, 331.36, 417.27, 190.23, 452.05, 413.18, nan]"
272,62,9,jittering,500,25,0.2,"[0.0, 580.7892020276724, 1093.5221396582654, 1501.7959462567394, 1932.169840012035, 2596.976726078576, 3044.5497356304572, 3581.8653766935468, 4056.0448004923874, 4546.524569187285, 4981.754655230954, 5432.383051082066, 5950.746140133852, 6466.371961125954, 6942.082004940994, 7449.547516885228, 7944.412552825876, 8519.583558678032, 9016.278742655977, 9491.649249015898, 10104.329332574769, 10467.335860649353, 11076.873704430862, 11510.685823577967, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.397727272727934,False,All good,27.0,25,23,2,2.0,"[nan, nan, -37.61, 34.79, 36.01, -199.25, -63.87, -128.68, -15.82, -27.66, 101.65, 47.84, -28.7, -49.33, 23.15, 31.13, 25.13, -71.4, 33.27, 48.81, -144.56, 61.07, -65.74, 42.5, 48.18, 94.32, nan, nan, nan, 98.86]",-4.235695149046826,-13.003225952521278,96.59090909090935,75.67730530898908,72.55163796135815,2.2727272727270247,"[4202.95, 4783.74, 5296.48, 5704.75, 6135.12, 6799.93, 7247.5, 7784.82, 8259.0, 8749.48, 9184.71, 9635.34, 10153.7, 10669.33, 11145.04, 11652.5, 12147.37, 12722.54, 13219.23, 13694.6, 14307.28, 14670.29, 15279.83, 15713.64, 16202.95, 16702.95, 17202.95, 17702.95, 18202.95, 18702.95]","[nan, nan, 5258.86, 5739.55, 6171.14, 6600.68, 7183.64, 7656.14, 8243.18, 8721.82, 9286.36, 9683.18, 10125.0, 10620.0, 11168.18, 11683.64, 12172.5, 12651.14, 13252.5, 13743.41, 14162.73, 14731.36, 15214.09, 15756.14, 16251.14, 16797.27, nan, nan, nan, 18801.82]","[nan, nan, nan, 480.68, 431.59, 429.55, 582.95, 472.5, 587.05, 478.64, 564.55, 396.82, 441.82, 495.0, 548.18, 515.45, 488.86, 478.64, 601.36, 490.91, 419.32, 568.64, 482.73, 542.05, 495.0, 546.14, nan, nan, nan, nan]"
272,63,8,sampling,400,35,0.25,"[0.0, 317.2067269595546, 845.3982010132142, 1214.8937586082775, 1581.823108771176, 1903.2599973713654, 2397.823003155536, 2944.204066927014, 3296.2065906744597, 3728.4901474181206, 4131.210754565911, 4483.750503215004, 4880.7367944218495, 5366.883546640504, 5983.749642022792, 6271.522782837514, 6679.184642029575, 6952.840271623116, 7580.788149403019, 7950.133138927712, 8380.925639614665, 8700.662260138652, 9377.445315790892, 9841.477554356265, 10133.373616692363, 10572.483362935822, 11107.707692570988, 11450.006145109322, 12061.335242277315, 12487.67053467691, 13024.946042690286, 13436.49061501657, 14038.045850305807, 14488.181446375836, 14800.0, 15200.0, 15600.0, 16000.0, 16400.0, 16800.0]",23.632375,True,Good,2.147727272727934,False,All good,49.0,36,32,4,13.0,"[nan, nan, -157.67, 10.79, 106.13, 126.29, 24.45, -149.66, 71.07, 56.06, 68.56, 106.7, 79.95, 27.43, -145.57, -30.39, -22.82, 75.8, -126.7, -13.31, 38.62, 56.38, -106.99, -65.8, nan, 78.65, 75.25, 137.95, 13.44, -59.03, -123.81, -23.99, -151.0, 4.32, 7.5, 51.36, -21.36, 18.41, nan, -53.41]",-0.4559212533846352,-0.35666141005771124,-1.2500000000000266,83.54388016080328,87.49682772818402,39.62260629681046,"[4213.18, 4530.39, 5058.58, 5428.08, 5795.0, 6116.44, 6611.0, 7157.39, 7509.39, 7941.67, 8344.39, 8696.93, 9093.92, 9580.07, 10196.93, 10484.7, 10892.37, 11166.02, 11793.97, 12163.31, 12594.11, 12913.84, 13590.63, 14054.66, 14346.56, 14785.67, 15320.89, 15663.19, 16274.52, 16700.85, 17238.13, 17649.67, 18251.23, 18701.36, 19013.18, 19413.18, 19813.18, 20213.18, 20613.18, 21013.18]","[nan, nan, 4900.91, 5438.86, 5901.14, 6242.73, 6635.45, 7007.73, 7580.45, 7997.73, 8412.95, 8803.64, 9173.86, 9607.5, 10051.36, 10454.32, 10869.55, 11241.82, 11667.27, 12150.0, 12632.73, 12970.23, 13483.64, 13988.86, nan, 14864.32, 15396.14, 15801.14, 16287.95, 16641.82, 17114.32, 17625.68, 18100.23, 18705.68, 19020.68, 19464.55, 19791.82, 20231.59, nan, 20959.77]","[nan, nan, nan, 537.95, 462.27, 341.59, 392.73, 372.27, 572.73, 417.27, 415.23, 390.68, 370.23, 433.64, 443.86, 402.95, 415.23, 372.27, 425.45, 482.73, 482.73, 337.5, 513.41, 505.23, nan, nan, 531.82, 405.0, 486.82, 353.86, 472.5, 511.36, 474.55, 605.45, 315.0, 443.86, 327.27, 439.77, nan, nan]"
272,64,12,jittering,400,25,0.25,"[0.0, 398.52376399935054, 746.4480309233036, 1142.09107008565, 1579.4421612320855, 2039.7616494671722, 2364.492682530492, 2781.848929721341, 3123.803303714669, 3613.011710819861, 3895.823782226843, 4308.3447606876925, 4925.142212816039, 5168.433288940422, 5677.275714295701, 6003.605949643747, 6380.739070308325, 6758.205591128823, 7265.991459938114, 7573.755569308056, 7968.949358374597, 8463.3659557436, 8822.689133152739, 9134.557138941034, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,3.4090909090909918,False,All good,28.0,26,22,4,2.0,"[nan, 135.79, 137.64, 106.09, 30.79, -40.9, 113.01, 57.7, 106.42, -26.88, 97.36, 59.16, -185.37, 115.43, -41.59, nan, 24.03, 29.07, 10.14, 50.11, 35.37, -72.46, 55.04, nan, 33.64, -26.82, 100.91, 193.86, nan, -0.68]",42.18695386865875,37.70854878692733,66.81818181818144,78.13036629016983,75.44366571618873,87.50250881881475,"[4209.09, 4607.61, 4955.54, 5351.18, 5788.53, 6248.85, 6573.58, 6990.94, 7332.89, 7822.1, 8104.91, 8517.44, 9134.23, 9377.52, 9886.37, 10212.7, 10589.83, 10967.3, 11475.08, 11782.85, 12178.04, 12672.46, 13031.78, 13343.65, 13409.09, 13809.09, 14209.09, 14609.09, 15009.09, 15409.09]","[nan, 4743.41, 5093.18, 5457.27, 5819.32, 6207.95, 6686.59, 7048.64, 7439.32, 7795.23, 8202.27, 8576.59, 8948.86, 9492.95, 9844.77, nan, 10613.86, 10996.36, 11485.23, 11832.95, 12213.41, 12600.0, 13086.82, nan, 13442.73, 13782.27, 14310.0, 14802.95, nan, 15408.41]","[nan, nan, 349.77, 364.09, 362.05, 388.64, 478.64, 362.05, 390.68, 355.91, 407.05, 374.32, 372.27, 544.09, 351.82, nan, nan, 382.5, 488.86, 347.73, 380.45, 386.59, 486.82, nan, nan, 339.55, 527.73, 492.95, nan, nan]"
272,65,11,jittering,400,25,0.2,"[0.0, 412.1277693622026, 735.7639344088816, 1231.664273642457, 1568.1172545462591, 2050.505292462249, 2416.132237988348, 2836.8139673553874, 3100.7498508910217, 3556.088560978712, 4042.4733048318926, 4360.021764459843, 4689.8236360731435, 5107.459789533278, 5556.193936233, 5967.253860191894, 6378.907466801427, 6760.372903149262, 7181.284503949104, 7558.733496686057, 8081.241369212983, 8325.163614916064, 8813.708762389082, 9247.723472203179, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.625000000001819,False,All good,29.0,27,24,3,2.0,"[nan, 1.51, 58.33, -102.12, 11.43, -74.14, -16.36, -50.45, 86.52, 81.18, -100.43, 66.8, 133.81, 49.59, -73.92, -69.75, -111.18, -3.78, -66.74, -2.37, -99.42, 116.88, 21.06, -20.22, 57.05, 33.41, 36.36, nan, nan, -120.45]",-5.8302196798751025,-4.447254715617042,-16.89393939393959,72.54893845693292,72.34343021032831,73.23834005237359,"[4229.55, 4641.67, 4965.31, 5461.21, 5797.66, 6280.05, 6645.68, 7066.36, 7330.3, 7785.63, 8272.02, 8589.57, 8919.37, 9337.01, 9785.74, 10196.8, 10608.45, 10989.92, 11410.83, 11788.28, 12310.79, 12554.71, 13043.25, 13477.27, 13829.55, 14229.55, 14629.55, 15029.55, 15429.55, 15829.55]","[nan, 4643.18, 5023.64, 5359.09, 5809.09, 6205.91, 6629.32, 7015.91, 7416.82, 7866.82, 8171.59, 8656.36, 9053.18, 9386.59, 9711.82, 10127.05, 10497.27, 10986.14, 11344.09, 11785.91, 12211.36, 12671.59, 13064.32, 13457.05, 13886.59, 14262.95, 14665.91, nan, nan, 15709.09]","[nan, nan, 380.45, 335.45, 450.0, 396.82, 423.41, 386.59, 400.91, 450.0, 304.77, 484.77, 396.82, 333.41, 325.23, 415.23, 370.23, 488.86, 357.95, 441.82, 425.45, 460.23, 392.73, 392.73, 429.55, 376.36, 402.95, nan, nan, nan]"
272,66,3,sampling,400,25,0.2,"[0.0, 420.0773515057953, 882.2838960130924, 1315.5024972043177, 1684.7930231970347, 2021.8754217363162, 2348.76755259358, 2854.7711217240335, 3230.2272629855447, 3595.4008773372784, 4096.995567040091, 4386.09080641267, 4583.199949633025, 5057.179798075526, 5450.209607532263, 5833.8432004070155, 6242.279589018913, 6666.066275171705, 6877.131526957505, 7214.817772076826, 7471.400610690914, 7990.265074017676, 8423.43174384777, 8788.66241002757, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,2.852272727272066,False,All good,31.0,23,20,3,8.0,"[nan, -18.71, -51.37, 18.59, 87.03, nan, 163.51, -15.23, -4.09, 37.78, -136.54, nan, -62.29, -129.23, -94.76, -38.62, -13.42, -122.2, nan, nan, -50.04, -208.9, -114.34, 9.29, 5.0, 32.5, nan, -137.5, -103.86, nan]",-41.19142880733041,-36.926961310248124,-69.6212121212123,82.13940645369594,82.51696834697464,73.50468335872036,"[4221.36, 4641.44, 5103.65, 5536.87, 5906.16, 6243.24, 6570.13, 7076.13, 7451.59, 7816.76, 8318.36, 8607.45, 8804.56, 9278.54, 9671.57, 10055.21, 10463.64, 10887.43, 11098.5, 11436.18, 11692.76, 12211.63, 12644.8, 13010.03, 13421.36, 13821.36, 14221.36, 14621.36, 15021.36, 15421.36]","[nan, 4622.73, 5052.27, 5555.45, 5993.18, nan, 6733.64, 7060.91, 7447.5, 7854.55, 8181.82, nan, 8742.27, 9149.32, 9576.82, 10016.59, 10450.23, 10765.23, nan, nan, 11642.73, 12002.73, 12530.45, 13019.32, 13426.36, 13853.86, nan, 14483.86, 14917.5, nan]","[nan, nan, 429.55, 503.18, 437.73, nan, nan, 327.27, 386.59, 407.05, 327.27, nan, nan, 407.05, 427.5, 439.77, 433.64, 315.0, nan, nan, nan, 360.0, 527.73, 488.86, 407.05, 427.5, nan, nan, 433.64, nan]"
272,67,4,sampling,400,25,0.25,"[0.0, 388.6397703670203, 624.3562473854736, 1149.6965285850126, 1648.2983091850133, 2180.780560833696, 2511.4993062667636, 2912.7397800971544, 3286.4018004696786, 3735.228773125049, 4105.584065737624, 4384.180991465432, 4841.781422648579, 5215.2107896068555, 5429.563856163106, 5880.225906802093, 6316.855853909782, 6941.3707193903365, 7247.544321490505, 7838.015534813955, 8173.364610100379, 8474.3171024815, 8908.131043719077, 9243.891766541554, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,24.0,21,20,1,3.0,"[nan, nan, 149.28, -26.29, nan, nan, 166.46, -28.19, 44.05, 49.32, 104.42, 189.91, 26.85, 3.2, 208.16, 160.46, 36.78, nan, 34.73, -23.92, 88.68, 184.55, 147.55, 143.15, 130.68, 141.82, nan, nan, nan, nan]",91.9827414913192,89.49096947497605,999.0,75.42218084551288,76.43653019504396,999.0,"[4229.55, 4618.19, 4853.9, 5379.24, 5877.84, 6410.33, 6741.04, 7142.29, 7515.95, 7964.77, 8335.13, 8613.73, 9071.33, 9444.76, 9659.11, 10109.77, 10546.4, 11170.92, 11477.09, 12067.56, 12402.91, 12703.86, 13137.68, 13473.44, 13829.55, 14229.55, 14629.55, 15029.55, 15429.55, 15829.55]","[nan, nan, 5003.18, 5352.95, nan, nan, 6907.5, 7114.09, 7560.0, 8014.09, 8439.55, 8803.64, 9098.18, 9447.95, 9867.27, 10270.23, 10583.18, nan, 11511.82, 12043.64, 12491.59, 12888.41, 13285.23, 13616.59, 13960.23, 14371.36, nan, nan, nan, nan]","[nan, nan, nan, 349.77, nan, nan, nan, 206.59, 445.91, 454.09, 425.45, 364.09, 294.55, 349.77, 419.32, 402.95, 312.95, nan, nan, 531.82, 447.95, 396.82, 396.82, 331.36, 343.64, 411.14, nan, nan, nan, nan]"
272,68,16,jittering,400,35,0.25,"[0.0, 373.42513321765404, 902.5333071750644, 1090.3488811388909, 1485.2715614456213, 1980.8223914848477, 2346.705352648806, 2853.59773812061, 3221.2930842352093, 3564.754034090975, 4047.063608089585, 4511.704031375721, 4848.438449453484, 5148.738290292783, 5547.168014147851, 5854.001921615248, 6528.62357446545, 6768.702892196552, 7261.623696838998, 7572.352394180618, 8149.327126112512, 8386.0121706421, 8731.854082858308, 9249.759648768384, 9551.923699234929, 9899.816843622722, 10421.985347432197, 10833.631215940044, 11179.269213193968, 11762.769697548425, 12039.01709455966, 12362.029194875067, 12912.812855980132, 13170.031766023443, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,55.0,37,33,4,18.0,"[nan, 5.44, -92.08, 170.11, 122.91, -67.87, 12.16, -9.96, 100.98, 146.16, -15.02, -15.34, 130.65, -8.06, 123.29, 217.36, -64.53, 133.12, 2.24, 112.87, -89.78, 58.08, 19.06, -97.94, 31.49, 133.59, -40.85, -20.9, 22.09, -183.0, 144.16, 191.38, -5.54, nan, 109.09, 83.41, nan, 58.64, 137.27, 166.82]",46.526678091384575,38.646991689238256,111.53409090909176,93.9028598903454,95.34559821389652,42.743400909158275,"[4186.59, 4560.02, 5089.12, 5276.94, 5671.86, 6167.41, 6533.3, 7040.19, 7407.88, 7751.34, 8233.65, 8698.29, 9035.03, 9335.33, 9733.76, 10040.59, 10715.21, 10955.29, 11448.21, 11758.94, 12335.92, 12572.6, 12918.44, 13436.35, 13738.51, 14086.41, 14608.58, 15020.22, 15365.86, 15949.36, 16225.61, 16548.62, 17099.4, 17356.62, 17786.59, 18186.59, 18586.59, 18986.59, 19386.59, 19786.59]","[nan, 4565.45, 4997.05, 5447.05, 5794.77, 6099.55, 6545.45, 7030.23, 7508.86, 7897.5, 8218.64, 8682.95, 9165.68, 9327.27, 9857.05, 10257.95, 10650.68, 11088.41, 11450.45, 11871.82, 12246.14, 12630.68, 12937.5, 13338.41, 13770.0, 14220.0, 14567.73, 14999.32, 15387.95, 15766.36, 16369.77, 16740.0, 17093.86, nan, 17895.68, 18270.0, nan, 19045.23, 19523.86, 19953.41]","[nan, nan, 431.59, 450.0, 347.73, 304.77, 445.91, 484.77, 478.64, 388.64, 321.14, 464.32, 482.73, 161.59, 529.77, 400.91, 392.73, 437.73, 362.05, 421.36, 374.32, 384.55, 306.82, 400.91, 431.59, 450.0, 347.73, 431.59, 388.64, 378.41, 603.41, 370.23, 353.86, nan, nan, 374.32, nan, nan, 478.64, 429.55]"
272,69,6,sampling,500,35,0.25,"[0.0, 753.3030125353333, 1255.38969260352, 1666.512863789701, 2261.2967757712086, 2717.2067881264975, 3281.394448243051, 3936.243457673157, 4476.325174137263, 5108.359500929163, 5690.1983410755665, 6183.243545642572, 6595.123309828958, 7192.545078120323, 7753.162923161727, 8270.043856610275, 8908.622180048145, 9556.187772262247, 10168.475535203594, 10749.41691722428, 11276.33849330265, 12003.953119065449, 12216.334317924966, 12824.746405761918, 13361.018905088673, 13732.38017394413, 14174.330088369936, 14592.430491157727, 15241.451261557997, 15672.313447999022, 16054.541063876444, 16632.79133493931, 17366.208318516627, 17669.76432777573, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0, 20500.0]",27.432375,True,Good,1.8181818181819835,False,All good,31.0,27,26,1,4.0,"[nan, nan, -41.98, 17.35, -139.71, -86.3, -112.53, -163.97, -117.01, nan, nan, nan, 32.6, -143.45, -86.34, -85.73, -30.89, -160.96, -83.93, -12.37, 53.89, -109.18, nan, 195.03, nan, 5.35, 99.31, 149.61, -51.45, 131.32, nan, 72.89, -212.57, 105.69, nan, 112.05, nan, nan, nan, nan]",-24.56631847521448,-29.82061743754792,999.0,108.13786823386089,106.76213408272622,999.0,"[4202.95, 4956.26, 5458.34, 5869.47, 6464.25, 6920.16, 7484.35, 8139.2, 8679.28, 9311.31, 9893.15, 10386.2, 10798.08, 11395.5, 11956.12, 12473.0, 13111.58, 13759.14, 14371.43, 14952.37, 15479.29, 16206.91, 16419.29, 17027.7, 17563.97, 17935.33, 18377.28, 18795.39, 19444.41, 19875.27, 20257.5, 20835.75, 21569.16, 21872.72, 22202.95, 22702.95, 23202.95, 23702.95, 24202.95, 24702.95]","[nan, nan, 5416.36, 5886.82, 6324.55, 6833.86, 7371.82, 7975.23, 8562.27, nan, nan, nan, 10830.68, 11252.05, 11869.77, 12387.27, 13080.68, 13598.18, 14287.5, 14940.0, 15533.18, 16097.73, nan, 17222.73, nan, 17940.68, 18476.59, 18945.0, 19392.95, 20006.59, nan, 20908.64, 21356.59, 21978.41, nan, 22815.0, nan, nan, nan, nan]","[nan, nan, nan, 470.45, 437.73, 509.32, 537.95, 603.41, 587.05, nan, nan, nan, nan, 421.36, 617.73, 517.5, 693.41, 517.5, 689.32, 652.5, 593.18, 564.55, nan, nan, nan, nan, 535.91, 468.41, 447.95, 613.64, nan, nan, 447.95, 621.82, nan, nan, nan, nan, nan, nan]"
272,70,7,sampling,400,35,0.2,"[0.0, 439.8639738626242, 799.457436117351, 1175.93335922703, 1554.810613142965, 1938.7929129710105, 2499.271256270836, 2925.2237970362285, 3362.241494385839, 3788.3557913858126, 4270.5548050630005, 4585.259454766515, 5146.7518568344785, 5651.718937062616, 6086.264783754698, 6570.061764109653, 6911.63379661666, 7346.214832494072, 7753.487327613215, 8213.361550759395, 8683.78452487257, 8954.396785825287, 9305.682680299764, 9622.963686135781, 9999.426398290861, 10293.553932393874, 10583.67313081225, 10978.376549964449, 11321.018768051177, 11815.80301263316, 12346.35889206141, 12711.502065362882, 13169.6758378687, 13563.234071654986, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,2.397727272727934,False,All good,40.0,30,27,3,10.0,"[nan, nan, nan, 49.75, 16.55, 64.16, -44.27, 139.32, 58.21, 92.33, -9.42, 138.15, -14.25, -36.49, 30.1, -46.65, 82.23, 44.47, 17.65, 1.64, -35.15, nan, nan, -123.42, -70.34, -41.28, 51.1, -51.1, -46.02, 66.7, nan, nan, nan, -79.14, -94.55, -11.82, nan, -5.91, nan, -96.14]",1.5469803292890916,5.936038749715269,-37.95454545454651,66.44509349698967,67.2618249925246,41.21142490499063,"[4188.64, 4628.5, 4988.09, 5364.57, 5743.45, 6127.43, 6687.91, 7113.86, 7550.88, 7976.99, 8459.19, 8773.9, 9335.39, 9840.36, 10274.9, 10758.7, 11100.27, 11534.85, 11942.12, 12402.0, 12872.42, 13143.03, 13494.32, 13811.6, 14188.06, 14482.19, 14772.31, 15167.01, 15509.66, 16004.44, 16535.0, 16900.14, 17358.31, 17751.87, 18188.64, 18588.64, 18988.64, 19388.64, 19788.64, 20188.64]","[nan, nan, nan, 5414.32, 5760.0, 6191.59, 6643.64, 7253.18, 7609.09, 8069.32, 8449.77, 8912.05, 9321.14, 9803.86, 10305.0, 10712.05, 11182.5, 11579.32, 11959.77, 12403.64, 12837.27, nan, nan, 13688.18, 14117.73, 14440.91, 14823.41, 15115.91, 15463.64, 16071.14, nan, nan, nan, 17672.73, 18094.09, 18576.82, nan, 19382.73, nan, 20092.5]","[nan, nan, nan, nan, 345.68, 431.59, 452.05, 609.55, 355.91, 460.23, 380.45, 462.27, 409.09, 482.73, 501.14, 407.05, 470.45, 396.82, 380.45, 443.86, 433.64, nan, nan, nan, 429.55, 323.18, 382.5, 292.5, 347.73, 607.5, nan, nan, nan, nan, 421.36, 482.73, nan, nan, nan, nan]"
