pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
53,68,15,jittering,400,35,0.2,"[0.0, 405.63024054898733, 811.5884122108864, 1264.1512881736442, 1542.0264304275156, 1925.7213817660588, 2401.2185369417025, 2735.3514033617785, 3275.8728870800496, 3608.524688635795, 3973.0234598068887, 4413.852135698745, 4836.176213335858, 5190.551279022212, 5701.899912363271, 5993.523367499886, 6261.390383575736, 6798.506978407645, 7291.758329437936, 7717.066027878952, 8007.2003341097925, 8450.76245935186, 8760.903158823163, 9238.5998388252, 9672.989200593003, 9974.596976235476, 10420.49888061255, 10839.570259075812, 11225.878791818845, 11545.169167533773, 12058.147628974835, 12405.856739667532, 12937.963063706262, 13157.026368266834, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,False,All good,40.0,36,31,5,4.0,"[nan, nan, 129.78, -1.65, nan, -182.54, nan, 181.92, -76.33, -10.12, 18.11, -152.72, -41.18, 3.31, -133.72, -36.71, 116.79, -66.46, -177.21, -60.48, -15.15, -53.72, 57.51, -60.19, -157.08, 107.9, -51.64, -120.93, -89.97, -102.44, -163.37, -11.99, -139.1, -12.48, -62.73, -70.0, 57.73, -15.0, -44.77, -41.82]",-41.067755490790155,-44.01856649370357,-22.772727272726968,86.74729539594884,91.46514958534507,43.85843115606211,"[3785.68, 4191.31, 4597.27, 5049.83, 5327.71, 5711.4, 6186.9, 6521.03, 7061.55, 7394.21, 7758.71, 8199.53, 8621.86, 8976.23, 9487.58, 9779.21, 10047.07, 10584.19, 11077.44, 11502.75, 11792.88, 12236.44, 12546.58, 13024.28, 13458.67, 13760.28, 14206.18, 14625.25, 15011.56, 15330.85, 15843.83, 16191.54, 16723.64, 16942.71, 17385.68, 17785.68, 18185.68, 18585.68, 18985.68, 19385.68]","[nan, nan, 4727.05, 5048.18, nan, 5528.86, nan, 6702.95, 6985.23, 7384.09, 7776.82, 8046.82, 8580.68, 8979.55, 9353.86, 9742.5, 10163.86, 10517.73, 10900.23, 11442.27, 11777.73, 12182.73, 12604.09, 12964.09, 13301.59, 13868.18, 14154.55, 14504.32, 14921.59, 15228.41, 15680.45, 16179.55, 16584.55, 16930.23, 17322.95, 17715.68, 18243.41, 18570.68, 18940.91, 19343.86]","[nan, nan, nan, 321.14, nan, nan, nan, nan, 282.27, 398.86, 392.73, 270.0, 533.86, 398.86, 374.32, 388.64, 421.36, 353.86, 382.5, 542.05, 335.45, 405.0, 421.36, 360.0, 337.5, 566.59, 286.36, 349.77, 417.27, 306.82, 452.05, 499.09, 405.0, 345.68, 392.73, 392.73, 527.73, 327.27, 370.23, 402.95]"
53,69,1,sampling,500,25,0.2,"[0.0, 649.3459129417671, 1200.1877094556153, 1793.496028516432, 2298.7786809846666, 2828.2453104701867, 3406.349694616761, 3802.69677343331, 4329.739841991804, 4764.789445872388, 5250.348507422174, 5683.713157024795, 6052.851575374667, 6661.773199785841, 6926.026804172761, 7329.23895625902, 7780.753301279741, 8191.146426978065, 8714.808144227194, 9354.895024748967, 9806.470195194142, 10358.28032454879, 10959.827867077716, 11535.223350948567, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,30.0,27,22,5,3.0,"[nan, nan, 56.18, -1.22, 23.27, -15.29, -96.35, 39.12, -99.29, -70.02, -117.85, -133.94, -6.03, -226.32, -54.89, -20.38, -68.94, -51.83, -223.67, -223.53, -112.61, -202.14, nan, -172.27, -76.59, -106.14, -119.32, -126.36, -176.36, -224.32]",-96.5587103918002,-84.29932638993692,-150.49999999999878,82.48304239717315,84.2607989807498,43.91139651390797,"[3734.55, 4383.89, 4934.73, 5528.04, 6033.32, 6562.79, 7140.9, 7537.24, 8064.29, 8499.33, 8984.89, 9418.26, 9787.4, 10396.32, 10660.57, 11063.78, 11515.3, 11925.69, 12449.35, 13089.44, 13541.02, 14092.83, 14694.37, 15269.77, 15734.55, 16234.55, 16734.55, 17234.55, 17734.55, 18234.55]","[nan, nan, 4990.91, 5526.82, 6056.59, 6547.5, 7044.55, 7576.36, 7965.0, 8429.32, 8867.05, 9284.32, 9781.36, 10170.0, 10605.68, 11043.41, 11446.36, 11873.86, 12225.68, 12865.91, 13428.41, 13890.68, nan, 15097.5, 15657.95, 16128.41, 16615.23, 17108.18, 17558.18, 18010.23]","[nan, nan, nan, 535.91, 529.77, 490.91, 497.05, 531.82, 388.64, 464.32, 437.73, 417.27, 497.05, 388.64, 435.68, 437.73, 402.95, 427.5, 351.82, 640.23, 562.5, 462.27, nan, nan, 560.45, 470.45, 486.82, 492.95, 450.0, 452.05]"
53,70,3,sampling,400,25,0.2,"[0.0, 412.4178650661035, 741.0590692505657, 1270.6900967905372, 1833.7550463790217, 2319.3611799635883, 2772.2322600284915, 3207.9582536125235, 3535.688389131854, 3925.770557728528, 4412.505354327157, 4797.839618341118, 5228.751212363936, 5700.297170457121, 6123.613071556727, 6509.356323258072, 6948.08363694888, 7343.932789439006, 7722.083043680714, 8147.113475842923, 8536.66001368511, 8812.424538894744, 9165.521696908036, 9592.966572123778, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,3.4090909090907644,False,All good,30.0,28,23,5,2.0,"[nan, nan, 128.71, -14.33, -166.26, -62.77, -129.05, 1.81, 130.22, 163.55, -38.87, -8.98, -53.3, -89.16, -148.39, 7.92, -46.27, -45.3, -36.86, -38.48, -12.8, 87.8, 135.61, 0.67, -54.55, -133.41, -5.68, 27.95, 8.41, -62.27]",-16.21525025271607,-12.566391612002493,-32.999999999998565,83.37688861744678,87.43135442960427,58.506974932075096,"[3720.23, 4132.65, 4461.29, 4990.92, 5553.98, 6039.59, 6492.46, 6928.19, 7255.92, 7646.0, 8132.73, 8518.07, 8948.98, 9420.52, 9843.84, 10229.58, 10668.31, 11064.16, 11442.31, 11867.34, 12256.89, 12532.65, 12885.75, 13313.19, 13720.23, 14120.23, 14520.23, 14920.23, 15320.23, 15720.23]","[nan, nan, 4590.0, 4976.59, 5387.73, 5976.82, 6363.41, 6930.0, 7386.14, 7809.55, 8093.86, 8509.09, 8895.68, 9331.36, 9695.45, 10237.5, 10622.05, 11018.86, 11405.45, 11828.86, 12244.09, 12620.45, 13021.36, 13313.86, 13665.68, 13986.82, 14514.55, 14948.18, 15328.64, 15657.95]","[nan, nan, nan, 386.59, 411.14, 589.09, 386.59, 566.59, 456.14, 423.41, 284.32, 415.23, 386.59, 435.68, 364.09, 542.05, 384.55, 396.82, 386.59, 423.41, 415.23, 376.36, 400.91, 292.5, 351.82, 321.14, 527.73, 433.64, 380.45, 329.32]"
53,71,3,sampling,400,25,0.2,"[0.0, 377.31611226421086, 656.247417486204, 1139.465701954389, 1617.9312764860988, 1915.602727282943, 2405.546356739179, 2757.6244565440684, 3209.2951427430125, 3741.4218690916614, 4272.003636792171, 4662.674482502501, 5029.171717581307, 5332.275571825723, 5712.81593503868, 6204.85337757757, 6667.751628516934, 6985.826538846745, 7208.100659677895, 7575.734084690241, 7985.725747548565, 8369.763593646245, 8622.173317088225, 9058.138981511644, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.8181818181817562,False,All good,30.0,25,20,5,5.0,"[nan, nan, nan, 131.22, 20.93, 128.26, 6.5, 59.42, 16.84, -126.65, nan, -19.04, 13.33, 117.27, 90.59, -65.99, -115.71, -24.69, 133.49, 111.54, 16.55, 15.01, 100.1, 15.95, nan, 110.23, 115.23, 142.73, 96.59, -82.5]",40.28790968789066,31.246250746227282,76.45454545454417,79.30840737326106,76.27660546701613,80.88017869530877,"[3828.64, 4205.95, 4484.88, 4968.1, 5446.57, 5744.24, 6234.18, 6586.26, 7037.93, 7570.06, 8100.64, 8491.31, 8857.81, 9160.91, 9541.45, 10033.49, 10496.39, 10814.46, 11036.74, 11404.37, 11814.36, 12198.4, 12450.81, 12886.78, 13028.64, 13428.64, 13828.64, 14228.64, 14628.64, 15028.64]","[nan, nan, nan, 5099.32, 5467.5, 5872.5, 6240.68, 6645.68, 7054.77, 7443.41, nan, 8472.27, 8871.14, 9278.18, 9632.05, 9967.5, 10380.68, 10789.77, 11170.23, 11515.91, 11830.91, 12213.41, 12550.91, 12902.73, nan, 13538.86, 13943.86, 14371.36, 14725.23, 14946.14]","[nan, nan, nan, nan, 368.18, 405.0, 368.18, 405.0, 409.09, 388.64, nan, nan, 398.86, 407.05, 353.86, 335.45, 413.18, 409.09, 380.45, 345.68, 315.0, 382.5, 337.5, 351.82, nan, nan, 405.0, 427.5, 353.86, 220.91]"
53,72,13,jittering,500,35,0.2,"[0.0, 593.6790516374537, 1012.5623676276696, 1517.953186806446, 2080.2962679823295, 2483.05302196825, 3068.708087140795, 3509.638880446635, 4040.8218127811006, 4500.651083657533, 5023.504635166757, 5549.871300531126, 5843.892759384289, 6550.11764762165, 7148.661056222029, 7414.844553546601, 8001.425610940145, 8451.2125568167, 9118.301139063888, 9544.2494236025, 9979.21930674082, 10567.722235324209, 10990.245630722438, 11354.075198619725, 12049.725726320394, 12534.108409187715, 12965.67522746665, 13451.525435952573, 13977.796686872818, 14497.004393198187, 14906.806856810439, 15458.5431889038, 16009.12925825711, 16367.868259153931, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636362603,False,All good,40.0,36,31,5,4.0,"[nan, nan, 92.44, -116.36, -183.71, -30.1, -188.25, -152.59, -149.91, -155.65, -163.05, -272.14, 117.02, -247.62, -238.66, 133.34, -85.06, -150.3, -332.62, nan, -50.13, -215.22, -38.43, -60.67, -285.86, -97.29, -19.54, -88.12, -111.21, -114.96, 5.01, -170.36, -82.77, nan, -54.09, -120.45, 42.27, 0.45, -47.5, -222.27]",-107.0657291487093,-113.12471772108168,-69.50000000000054,108.78520769776568,109.84319415324312,93.60197956513795,"[3787.73, 4381.41, 4800.29, 5305.68, 5868.02, 6270.78, 6856.44, 7297.37, 7828.55, 8288.38, 8811.23, 9337.6, 9631.62, 10337.84, 10936.39, 11202.57, 11789.15, 12238.94, 12906.03, 13331.98, 13766.95, 14355.45, 14777.97, 15141.8, 15837.45, 16321.84, 16753.4, 17239.25, 17765.52, 18284.73, 18694.53, 19246.27, 19796.86, 20155.6, 20287.73, 20787.73, 21287.73, 21787.73, 22287.73, 22787.73]","[nan, nan, 4892.73, 5189.32, 5684.32, 6240.68, 6668.18, 7144.77, 7678.64, 8132.73, 8648.18, 9065.45, 9748.64, 10090.23, 10697.73, 11335.91, 11704.09, 12088.64, 12573.41, nan, 13716.82, 14140.23, 14739.55, 15081.14, 15551.59, 16224.55, 16733.86, 17151.14, 17654.32, 18169.77, 18699.55, 19075.91, 19714.09, nan, 20233.64, 20667.27, 21330.0, 21788.18, 22240.23, 22565.45]","[nan, nan, nan, 296.59, 495.0, 556.36, 427.5, 476.59, 533.86, 454.09, 515.45, 417.27, 683.18, 341.59, 607.5, 638.18, 368.18, 384.55, 484.77, nan, nan, 423.41, 599.32, 341.59, 470.45, 672.95, 509.32, 417.27, 503.18, 515.45, 529.77, 376.36, 638.18, nan, nan, 433.64, 662.73, 458.18, 452.05, 325.23]"
53,73,8,sampling,400,35,0.25,"[0.0, 372.01681298381277, 778.2566631896996, 1249.3337539584481, 1665.2006482608417, 1944.2572348780702, 2328.0299315412512, 2759.2868575765365, 3259.7835740050273, 3616.9277547804027, 3994.452230896056, 4325.844160667425, 4643.657020688815, 5046.363499254906, 5316.560667206055, 5852.970759206841, 6285.376944301617, 6697.067523761955, 7149.926490174407, 7617.71075326454, 7894.27881959117, 8250.428964076355, 8577.159583584948, 9128.767995930984, 9536.492953505756, 9897.077565817512, 10141.499279013118, 10705.56178155445, 10981.373130036052, 11321.587429282057, 11647.152461459893, 11900.166391803079, 12470.654238287856, 12941.15489234232, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.6931818181838025,False,All good,39.0,32,27,5,7.0,"[nan, nan, 118.11, nan, -26.34, 77.11, 59.47, -19.97, -137.97, -67.61, -72.86, -11.53, 49.07, -26.36, 57.3, -157.97, nan, -75.48, nan, -130.89, 15.95, 48.43, 81.7, -159.0, -135.13, -135.71, -28.32, nan, 27.72, 96.59, 79.89, 145.97, -132.02, nan, nan, 100.91, 44.55, 6.59, 32.05, 10.45]",-8.290025588747598,-17.03060271797707,38.90909090909156,87.70371867937966,91.72495680669219,33.99118748214503,"[3806.14, 4178.15, 4584.39, 5055.47, 5471.34, 5750.39, 6134.17, 6565.42, 7065.92, 7423.06, 7800.59, 8131.98, 8449.79, 8852.5, 9122.7, 9659.11, 10091.51, 10503.2, 10956.06, 11423.85, 11700.42, 12056.57, 12383.3, 12934.9, 13342.63, 13703.21, 13947.64, 14511.7, 14787.51, 15127.72, 15453.29, 15706.3, 16276.79, 16747.29, 17006.14, 17406.14, 17806.14, 18206.14, 18606.14, 19006.14]","[nan, nan, 4702.5, nan, 5445.0, 5827.5, 6193.64, 6545.45, 6927.95, 7355.45, 7727.73, 8120.45, 8498.86, 8826.14, 9180.0, 9501.14, nan, 10427.73, nan, 11292.95, 11716.36, 12105.0, 12465.0, 12775.91, 13207.5, 13567.5, 13919.32, nan, 14815.23, 15224.32, 15533.18, 15852.27, 16144.77, nan, nan, 17507.05, 17850.68, 18212.73, 18638.18, 19016.59]","[nan, nan, nan, nan, nan, 382.5, 366.14, 351.82, 382.5, 427.5, 372.27, 392.73, 378.41, 327.27, 353.86, 321.14, nan, nan, nan, nan, 423.41, 388.64, 360.0, 310.91, 431.59, 360.0, 351.82, nan, nan, 409.09, 308.86, 319.09, 292.5, nan, nan, nan, 343.64, 362.05, 425.45, 378.41]"
53,74,9,jittering,500,25,0.2,"[0.0, 551.8782620581939, 984.1822081860621, 1526.0345504533382, 1992.457284643027, 2553.4296561319675, 3046.455589180755, 3648.623951085365, 3986.71319629592, 4485.751997943251, 5007.733875494004, 5519.013105373465, 5995.615449053586, 6382.92193431241, 7093.010971491643, 7576.093777587947, 8000.201775751425, 8460.969610546768, 9069.074312987113, 9503.2323487222, 9929.983244459821, 10472.414002710697, 10920.219915931468, 11452.386410973262, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,11.488636363636033,False,All good,30.0,27,22,5,3.0,"[nan, nan, 45.14, -120.35, -57.0, -165.93, -33.05, -142.26, nan, -3.71, -122.73, -104.24, 0.07, 25.94, -275.06, -56.55, 59.34, -25.06, -240.44, -15.96, -21.35, -119.91, -21.58, -68.98, -103.18, -97.95, -49.77, -32.27, -61.82, -113.86]",-71.20493502766115,-71.22051943477422,-71.13636363636363,76.98744107154894,84.05417759546435,30.326392509571885,"[3732.5, 4284.38, 4716.68, 5258.53, 5724.96, 6285.93, 6778.96, 7381.12, 7719.21, 8218.25, 8740.23, 9251.51, 9728.12, 10115.42, 10825.51, 11308.59, 11732.7, 12193.47, 12801.57, 13235.73, 13662.48, 14204.91, 14652.72, 15184.89, 15732.5, 16232.5, 16732.5, 17232.5, 17732.5, 18232.5]","[nan, nan, 4761.82, 5138.18, 5667.95, 6120.0, 6745.91, 7238.86, nan, 8214.55, 8617.5, 9147.27, 9728.18, 10141.36, 10550.45, 11252.05, 11792.05, 12168.41, 12561.14, 13219.77, 13641.14, 14085.0, 14631.14, 15115.91, 15629.32, 16134.55, 16682.73, 17200.23, 17670.68, 18118.64]","[nan, nan, nan, 376.36, 529.77, 452.05, 625.91, 492.95, nan, nan, 402.95, 529.77, 580.91, 413.18, 409.09, 701.59, 540.0, 376.36, 392.73, 658.64, 421.36, 443.86, 546.14, 484.77, 513.41, 505.23, 548.18, 517.5, 470.45, 447.95]"
53,75,8,sampling,400,35,0.25,"[0.0, 462.6886915894367, 865.4600393531969, 1282.2495360747344, 1757.9660692772582, 2170.213957890692, 2305.0811004293164, 2777.1128599942963, 3191.878051897572, 3482.6925876545483, 3909.8104390145263, 4330.0342730099055, 4942.686892125349, 5296.5966365394825, 5633.544366484361, 5918.3091909048135, 6123.606980999589, 6498.849888488469, 6935.898664668374, 7217.476469378862, 7440.040685227118, 7655.790082674737, 8097.58332525155, 8674.562660748288, 9134.92666037368, 9637.957616724898, 9922.735440406741, 10457.48638337032, 10976.406978072751, 11513.829105735505, 11918.593096522507, 12207.725551646448, 12650.542091715304, 13104.556750497917, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,2.625,False,All good,41.0,34,29,5,7.0,"[nan, nan, 71.81, 2.75, -47.51, -13.85, nan, 70.61, -8.7, 58.44, -14.81, -77.08, nan, 5.68, -38.77, 3.74, 148.21, 120.7, -19.76, 54.57, nan, -23.74, -1.22, 141.8, 6.66, -134.32, 4.31, 207.97, 94.05, -97.69, -89.27, 98.18, -11.22, -88.87, nan, 111.14, 85.45, 70.0, 171.14, 92.27]",28.01910879923897,14.574127557728382,106.00000000000037,81.42471404690777,79.56702251423536,35.14450687712633,"[3744.77, 4207.46, 4610.23, 5027.02, 5502.74, 5914.99, 6049.85, 6521.89, 6936.65, 7227.47, 7654.58, 8074.81, 8687.46, 9041.37, 9378.32, 9663.08, 9868.38, 10243.62, 10680.67, 10962.25, 11184.81, 11400.56, 11842.36, 12419.34, 12879.7, 13382.73, 13667.51, 14202.26, 14721.18, 15258.6, 15663.37, 15952.5, 16395.31, 16849.33, 16944.77, 17344.77, 17744.77, 18144.77, 18544.77, 18944.77]","[nan, nan, 4682.05, 5029.77, 5455.23, 5901.14, nan, 6592.5, 6927.95, 7285.91, 7639.77, 7997.73, nan, 9047.05, 9339.55, 9666.82, 10016.59, 10364.32, 10660.91, 11016.82, nan, 11376.82, 11841.14, 12561.14, 12886.36, 13248.41, 13671.82, 14410.23, 14815.23, 15160.91, 15574.09, 16050.68, 16384.09, 16760.45, nan, 17455.91, 17830.23, 18214.77, 18715.91, 19037.05]","[nan, nan, nan, 347.73, 425.45, 445.91, nan, nan, 335.45, 357.95, 353.86, 357.95, nan, nan, 292.5, 327.27, 349.77, 347.73, 296.59, 355.91, nan, nan, 464.32, 720.0, 325.23, 362.05, 423.41, 738.41, 405.0, 345.68, 413.18, 476.59, 333.41, 376.36, nan, nan, 374.32, 384.55, 501.14, 321.14]"
53,76,3,sampling,400,25,0.2,"[0.0, 382.97954557397895, 748.2694930672475, 1047.2130931038182, 1337.4892038969797, 1931.1454165598352, 2320.2212316107953, 2629.6744079978853, 3043.7708907968427, 3186.8652096944143, 3436.9592434782076, 3755.975345778216, 4115.563144479288, 4544.0757809581355, 4809.397172127179, 5223.915756676077, 5585.734539759724, 5933.0452932597445, 6286.76033949604, 6727.619996951469, 7134.139377740705, 7502.83530281694, 8024.114424167353, 8420.389113851836, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,1.4659090909080987,False,All good,30.0,26,21,5,4.0,"[nan, nan, nan, -3.58, -1.35, -253.42, -198.63, 121.92, nan, -91.64, 8.04, -83.93, 41.26, -43.62, 34.69, -44.37, -89.14, -64.18, -80.4, -118.3, -158.68, -38.52, -226.39, -58.12, -122.73, -119.77, 3.86, 2.73, -90.45, -148.86]",-70.13799768689204,-70.05180665996154,-70.5000000000002,84.69945887505143,89.08639907847112,63.02226420181942,"[3728.41, 4111.39, 4476.68, 4775.62, 5065.9, 5659.55, 6048.63, 6358.08, 6772.18, 6915.27, 7165.37, 7484.38, 7843.97, 8272.48, 8537.81, 8952.32, 9314.14, 9661.45, 10015.17, 10456.03, 10862.55, 11231.24, 11752.52, 12148.8, 12528.41, 12928.41, 13328.41, 13728.41, 14128.41, 14528.41]","[nan, nan, nan, 4772.05, 5064.55, 5406.14, 5850.0, 6480.0, nan, 6823.64, 7173.41, 7400.45, 7885.23, 8228.86, 8572.5, 8907.95, 9225.0, 9597.27, 9934.77, 10337.73, 10703.86, 11192.73, 11526.14, 12090.68, 12405.68, 12808.64, 13332.27, 13731.14, 14037.95, 14379.55]","[nan, nan, nan, nan, 292.5, 341.59, 443.86, 630.0, nan, nan, 349.77, 227.05, 484.77, 343.64, 343.64, 335.45, 317.05, 372.27, 337.5, 402.95, 366.14, 488.86, 333.41, 564.55, 315.0, 402.95, 523.64, 398.86, 306.82, 341.59]"
53,77,1,sampling,500,25,0.2,"[0.0, 577.369229080811, 1065.4574093331375, 1479.4825979578068, 1973.1550665256714, 2450.8291243604203, 2954.564127303334, 3480.6200408651066, 3922.63838605378, 4412.04621504861, 4846.265829137016, 5441.431140098717, 6030.008800662134, 6452.868309742284, 7037.017311588993, 7755.196754399188, 8232.838712153956, 8808.49284521372, 9317.089946892112, 9880.108892925375, 10287.510119655552, 10622.262040941217, 11225.648631860602, 11808.137494196724, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,26.0,24,22,2,2.0,"[nan, nan, -68.87, -96.3, -178.84, -251.51, -188.66, -285.17, -54.23, -140.68, -75.81, -284.39, -185.69, -41.96, -163.84, -366.56, -77.16, -227.36, -116.18, -233.29, -20.92, 59.56, -161.33, -228.36, nan, -32.5, 93.41, nan, nan, nan]",-138.60934759875013,-153.97879242177697,30.454545454545766,109.80694368762836,99.79364421401263,62.95454545454595,"[3736.59, 4313.96, 4802.05, 5216.07, 5709.75, 6187.42, 6691.16, 7217.21, 7659.23, 8148.64, 8582.86, 9178.02, 9766.6, 10189.46, 10773.61, 11491.79, 11969.43, 12545.08, 13053.68, 13616.7, 14024.1, 14358.85, 14962.24, 15544.73, 15736.59, 16236.59, 16736.59, 17236.59, 17736.59, 18236.59]","[nan, nan, 4733.18, 5119.77, 5530.91, 5935.91, 6502.5, 6932.05, 7605.0, 8007.95, 8507.05, 8893.64, 9580.91, 10147.5, 10609.77, 11125.23, 11892.27, 12317.73, 12937.5, 13383.41, 14003.18, 14418.41, 14800.91, 15316.36, nan, 16204.09, 16830.0, nan, nan, nan]","[nan, nan, nan, 386.59, 411.14, 405.0, 566.59, 429.55, 672.95, 402.95, 499.09, 386.59, 687.27, 566.59, 462.27, 515.45, 767.05, 425.45, 619.77, 445.91, 619.77, 415.23, 382.5, 515.45, nan, nan, 625.91, nan, nan, nan]"
53,78,7,sampling,400,35,0.2,"[0.0, 306.9047157699969, 841.9681826522303, 1359.4713923584354, 1802.2465191423414, 2226.721593408123, 2736.677260548533, 3163.160326039626, 3583.468972117345, 3941.546883025422, 4360.349648776282, 4794.896086701536, 5274.03493678802, 5732.305906198742, 6020.370587395983, 6452.339786527509, 6790.604794180823, 7125.91287765061, 7436.909484791854, 7884.629371308643, 8259.747809895505, 8649.098095163768, 8968.512412940787, 9336.829884115432, 9654.518261320347, 10006.36929292588, 10334.427409650432, 10745.9149949959, 11090.312266268951, 11458.649130299937, 11616.28604520755, 12008.537309819292, 12493.168650388849, 12965.910225960668, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909080987,False,All good,39.0,36,31,5,3.0,"[nan, nan, -168.56, -191.06, -63.16, -133.77, -85.31, -47.48, -21.88, -36.32, 41.92, 4.19, -41.31, -92.53, 124.63, 79.25, 88.71, nan, 150.14, 21.51, 39.12, -4.55, 64.67, 76.81, 119.12, 98.63, 93.75, -2.73, 39.46, 33.17, nan, 101.01, -99.31, -160.91, 28.41, 10.91, 146.82, 164.09, 44.32, -18.18]",11.210423654597937,1.7942163261608306,69.59090909090799,91.7421244899877,90.96748579115584,73.0487779975963,"[3777.5, 4084.4, 4619.47, 5136.97, 5579.75, 6004.22, 6514.18, 6940.66, 7360.97, 7719.05, 8137.85, 8572.4, 9051.53, 9509.81, 9797.87, 10229.84, 10568.1, 10903.41, 11214.41, 11662.13, 12037.25, 12426.6, 12746.01, 13114.33, 13432.02, 13783.87, 14111.93, 14523.41, 14867.81, 15236.15, 15393.79, 15786.04, 16270.67, 16743.41, 16977.5, 17377.5, 17777.5, 18177.5, 18577.5, 18977.5]","[nan, nan, 4450.91, 4945.91, 5516.59, 5870.45, 6428.86, 6893.18, 7339.09, 7682.73, 8179.77, 8576.59, 9010.23, 9417.27, 9922.5, 10309.09, 10656.82, nan, 11364.55, 11683.64, 12076.36, 12422.05, 12810.68, 13191.14, 13551.14, 13882.5, 14205.68, 14520.68, 14907.27, 15269.32, nan, 15887.05, 16171.36, 16582.5, 17005.91, 17388.41, 17924.32, 18341.59, 18621.82, 18959.32]","[nan, nan, nan, 495.0, 570.68, 353.86, 558.41, 464.32, 445.91, 343.64, 497.05, 396.82, 433.64, 407.05, 505.23, 386.59, 347.73, nan, nan, 319.09, 392.73, 345.68, 388.64, 380.45, 360.0, 331.36, 323.18, 315.0, 386.59, 362.05, nan, nan, 284.32, 411.14, 423.41, 382.5, 535.91, 417.27, 280.23, 337.5]"
53,79,14,jittering,500,35,0.25,"[0.0, 422.0388395828259, 1042.0096730357232, 1667.1993988488932, 1884.024364785837, 2572.1240613263667, 3078.1745490493176, 3380.9805674806257, 4071.8358518597925, 4402.426839939981, 5000.51693244732, 5510.082262884867, 5924.154645049476, 6458.064194221267, 6857.447841885505, 7509.36293153981, 8103.219876528985, 8524.404792431293, 9063.2401127793, 9709.094337475202, 10064.705133345527, 10491.81696177969, 10997.084899067639, 11548.134593021185, 11925.891177124593, 12547.686358784827, 12873.290904178295, 13518.182166919807, 13951.779008140273, 14479.572720081089, 14943.271223655824, 15680.665414206935, 16077.824529883968, 16486.28205576337, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.272727272727252,False,All good,41.0,32,28,4,9.0,"[nan, nan, -213.15, nan, 155.75, -213.26, -185.45, 74.25, -291.38, -167.88, -68.47, -132.13, -81.88, nan, -135.63, nan, nan, 24.0, -152.79, -291.37, 28.02, 3.86, -104.58, -138.13, -43.39, -241.78, 48.3, -306.14, -79.05, -101.62, -203.27, nan, -45.1, 43.49, -79.55, -137.73, -177.5, nan, 76.36, 26.36]",-97.21285285779405,-103.51111755176485,-53.124999999998295,116.4807842514492,116.43064164894295,106.9023332695381,"[3791.82, 4213.86, 4833.83, 5459.02, 5675.84, 6363.94, 6869.99, 7172.8, 7863.65, 8194.25, 8792.34, 9301.9, 9715.97, 10249.88, 10649.27, 11301.18, 11895.04, 12316.22, 12855.06, 13500.91, 13856.52, 14283.64, 14788.9, 15339.95, 15717.71, 16339.5, 16665.11, 17310.0, 17743.6, 18271.39, 18735.09, 19472.48, 19869.64, 20278.1, 20791.82, 21291.82, 21791.82, 22291.82, 22791.82, 23291.82]","[nan, nan, 4620.68, nan, 5831.59, 6150.68, 6684.55, 7247.05, 7572.27, 8026.36, 8723.86, 9169.77, 9634.09, nan, 10513.64, nan, nan, 12340.23, 12702.27, 13209.55, 13884.55, 14287.5, 14684.32, 15201.82, 15674.32, 16097.73, 16713.41, 17003.86, 17664.55, 18169.77, 18531.82, nan, 19824.55, 20321.59, 20712.27, 21154.09, 21614.32, nan, 22868.18, 23318.18]","[nan, nan, nan, nan, nan, 319.09, 533.86, 562.5, 325.23, 454.09, 697.5, 445.91, 464.32, nan, nan, nan, nan, nan, 362.05, 507.27, 675.0, 402.95, 396.82, 517.5, 472.5, 423.41, 615.68, 290.45, 660.68, 505.23, 362.05, nan, nan, 497.05, 390.68, 441.82, 460.23, nan, nan, 450.0]"
