pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
181,61,11,jittering,400,25,0.2,"[0.0, 323.114481519956, 887.7736601646837, 1187.3679169503444, 1519.225510026216, 1942.0290442456435, 2418.36336538108, 2747.491880704253, 3182.8595270715437, 3527.5975668082056, 3932.2966422059567, 4403.904146183302, 4874.2270332045155, 5170.185435581663, 5610.642737697433, 6067.729679856899, 6449.778536627509, 6772.142105195816, 7184.435120496827, 7597.940621630658, 8055.339702042073, 8401.082780601664, 8824.34755998565, 9151.005756992996, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.2727272727274794,False,All good,23.0,21,16,5,2.0,"[nan, nan, nan, nan, nan, nan, -129.05, nan, nan, 1.27, -37.3, -112.09, nan, 19.59, -38.37, -108.87, -51.14, 25.36, -41.25, -113.17, -136.93, -55.17, -159.35, -7.37, -90.23, -70.91, 7.73, -26.14, -31.36, -102.05]",-59.84722653751167,-64.62903028502939,-44.545454545454994,53.19195477192945,56.25506050589878,38.0693690452589,"[4053.64, 4376.75, 4941.41, 5241.0, 5572.86, 5995.67, 6472.0, 6801.13, 7236.5, 7581.23, 7985.93, 8457.54, 8927.86, 9223.82, 9664.28, 10121.37, 10503.41, 10825.78, 11238.07, 11651.58, 12108.98, 12454.72, 12877.98, 13204.64, 13653.64, 14053.64, 14453.64, 14853.64, 15253.64, 15653.64]","[nan, nan, nan, nan, nan, nan, 6342.95, nan, nan, 7582.5, 7948.64, 8345.45, nan, 9243.41, 9625.91, 10012.5, 10452.27, 10851.14, 11196.82, 11538.41, 11972.05, 12399.55, 12718.64, 13197.27, 13563.41, 13982.73, 14461.36, 14827.5, 15222.27, 15551.59]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 366.14, 396.82, nan, nan, 382.5, 386.59, 439.77, 398.86, 345.68, 341.59, 433.64, 427.5, 319.09, 478.64, 366.14, 419.32, 478.64, 366.14, 394.77, 329.32]"
181,62,6,sampling,500,35,0.25,"[0.0, 760.5000258833875, 1207.6224607710196, 1811.4321825356287, 2502.83408654746, 2939.989056580463, 3501.071815512156, 3934.558477533222, 4495.07931890996, 5011.416091268141, 5322.750654224318, 5767.525646540387, 6188.681319514814, 6798.0260173725965, 7364.762249809681, 8007.473171467539, 8689.986210265264, 9247.176884946788, 9941.454648443765, 10477.455166294061, 11142.256783215831, 11678.727479766896, 12111.452000406864, 12680.843703430224, 12983.539946459792, 13498.426155306317, 14023.50558021852, 14496.311769179352, 14762.862108921043, 15519.009012519586, 16289.164591983616, 16950.716408386343, 17493.71719361257, 17756.398525025576, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0, 20500.0]",27.432375,True,Good,1.7159090909080987,False,All good,31.0,22,17,5,9.0,"[nan, nan, 128.51, -105.07, nan, -86.13, -164.48, -60.01, -170.53, -189.83, nan, 27.7, 19.73, -213.25, nan, nan, nan, nan, nan, nan, nan, nan, 14.46, -57.89, nan, 182.03, nan, -161.31, nan, nan, nan, 53.6, 73.1, nan, 31.14, -55.68, -81.14, 120.45, -115.68, 42.95]",-34.87837101430043,-39.89607371904101,-17.818181818182374,109.11563179284968,114.3320214659675,86.98598728226789,"[4153.86, 4914.36, 5361.49, 5965.3, 6656.7, 7093.85, 7654.94, 8088.42, 8648.94, 9165.28, 9476.61, 9921.39, 10342.54, 10951.89, 11518.63, 12161.34, 12843.85, 13401.04, 14095.32, 14631.32, 15296.12, 15832.59, 16265.32, 16834.71, 17137.4, 17652.29, 18177.37, 18650.18, 18916.73, 19672.87, 20443.03, 21104.58, 21647.58, 21910.26, 22153.86, 22653.86, 23153.86, 23653.86, 24153.86, 24653.86]","[nan, nan, 5490.0, 5860.23, nan, 7007.73, 7490.45, 8028.41, 8478.41, 8975.45, nan, 9949.09, 10362.27, 10738.64, nan, nan, nan, nan, nan, nan, nan, nan, 16279.77, 16776.82, nan, 17834.32, nan, 18488.86, nan, nan, nan, 21158.18, 21720.68, nan, 22185.0, 22598.18, 23072.73, 23774.32, 24038.18, 24696.82]","[nan, nan, nan, 370.23, nan, nan, 482.73, 537.95, 450.0, 497.05, nan, nan, 413.18, 376.36, nan, nan, nan, nan, nan, nan, nan, nan, nan, 497.05, nan, nan, nan, nan, nan, nan, nan, nan, 562.5, nan, nan, 413.18, 474.55, 701.59, 263.86, 658.64]"
181,63,13,jittering,500,35,0.2,"[0.0, 471.60796624098765, 865.1065769653275, 1448.53962298036, 1947.8877214731845, 2421.417867728606, 2965.81640068116, 3550.590166541242, 3900.104932318436, 4482.23738326337, 4949.260104449399, 5590.5956446376185, 6047.647356905475, 6545.933918701389, 6990.418598924743, 7530.894642314498, 7972.032300034666, 8627.7310095521, 9094.163159223206, 9478.075257250895, 10016.566898290992, 10510.188446810604, 10829.199473714263, 11567.520722805406, 12083.721515191504, 12516.1030977728, 13044.563556028763, 13486.512328954446, 14059.280256174568, 14486.766556740102, 14994.24529762384, 15553.243644320548, 16135.012805146604, 16570.118383924633, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,34.0,32,27,5,2.0,"[nan, nan, nan, -155.36, -169.93, -150.51, -171.27, -250.82, -27.6, -149.51, -90.85, -323.1, -174.69, -188.21, -137.69, -158.62, -94.53, -275.69, -165.3, -41.94, -187.7, -196.55, nan, -267.98, nan, -218.38, -188.43, nan, -223.37, nan, -59.93, -162.79, -237.29, -224.44, nan, -170.45, -140.68, -200.91, -222.27, -272.27]",-178.09540100758537,-173.7948860426602,-201.31818181818124,66.39241240015804,68.78724573781052,44.951397076994645,"[4131.36, 4602.97, 4996.47, 5579.9, 6079.25, 6552.78, 7097.18, 7681.95, 8031.47, 8613.6, 9080.62, 9721.96, 10179.01, 10677.3, 11121.78, 11662.26, 12103.4, 12759.09, 13225.53, 13609.44, 14147.93, 14641.55, 14960.56, 15698.88, 16215.09, 16647.47, 17175.93, 17617.88, 18190.64, 18618.13, 19125.61, 19684.61, 20266.38, 20701.48, 21131.36, 21631.36, 22131.36, 22631.36, 23131.36, 23631.36]","[nan, nan, nan, 5424.55, 5909.32, 6402.27, 6925.91, 7431.14, 8003.86, 8464.09, 8989.77, 9398.86, 10004.32, 10489.09, 10984.09, 11503.64, 12008.86, 12483.41, 13060.23, 13567.5, 13960.23, 14445.0, nan, 15430.91, nan, 16429.09, 16987.5, nan, 17967.27, nan, 19065.68, 19521.82, 20029.09, 20477.05, nan, 21460.91, 21990.68, 22430.45, 22909.09, 23359.09]","[nan, nan, nan, nan, 484.77, 492.95, 523.64, 505.23, 572.73, 460.23, 525.68, 409.09, 605.45, 484.77, 495.0, 519.55, 505.23, 474.55, 576.82, 507.27, 392.73, 484.77, nan, nan, nan, nan, 558.41, nan, nan, nan, nan, 456.14, 507.27, 447.95, nan, nan, 529.77, 439.77, 478.64, 450.0]"
181,64,16,jittering,400,35,0.25,"[0.0, 442.65208314871666, 903.7641356608863, 1261.215264627004, 1550.6864321583307, 2026.7773319219084, 2335.5952357739434, 2827.4712356783266, 3237.8969710451534, 3595.6804686439446, 4067.1098831210693, 4333.48003056381, 4809.054531427899, 5097.012972081653, 5568.763837393169, 5935.576589590947, 6371.8501032741815, 6792.78179841023, 7150.125562325031, 7689.925563302152, 7981.479047647621, 8307.231463548671, 8789.799948589043, 9264.323988932409, 9640.90365164411, 9956.396189148154, 10337.311574836554, 10841.400658061402, 11231.263576018082, 11677.429533309773, 12050.635315883956, 12380.86261331016, 12805.457954625852, 13130.561258070862, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,2.2727272727270247,True,Too few detected taps,26.0,18,16,2,8.0,"[nan, nan, nan, nan, nan, nan, 58.04, nan, -28.12, -5.45, -98.47, 52.43, -79.51, 64.12, -61.95, -66.71, nan, 0.63, 56.47, -160.15, -9.89, nan, nan, nan, -22.72, nan, nan, nan, 72.37, -120.16, nan, nan, nan, nan, nan, nan, nan, nan, -45.68, -122.5]",-28.73672613780031,-21.81745326866151,-84.09090909091073,69.40724920991775,69.31264463900028,38.40909090909008,"[4133.41, 4576.06, 5037.17, 5394.62, 5684.1, 6160.19, 6469.0, 6960.88, 7371.31, 7729.09, 8200.52, 8466.89, 8942.46, 9230.42, 9702.17, 10068.99, 10505.26, 10926.19, 11283.53, 11823.33, 12114.89, 12440.64, 12923.21, 13397.73, 13774.31, 14089.81, 14470.72, 14974.81, 15364.67, 15810.84, 16184.04, 16514.27, 16938.87, 17263.97, 17333.41, 17733.41, 18133.41, 18533.41, 18933.41, 19333.41]","[nan, nan, nan, nan, nan, nan, 6527.05, nan, 7343.18, 7723.64, 8102.05, 8519.32, 8862.95, 9294.55, 9640.23, 10002.27, nan, 10926.82, 11340.0, 11663.18, 12105.0, nan, nan, nan, 13751.59, nan, nan, nan, 15437.05, 15690.68, nan, nan, nan, nan, nan, nan, nan, nan, 18887.73, 19210.91]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 380.45, 378.41, 417.27, 343.64, 431.59, 345.68, 362.05, nan, nan, 413.18, 323.18, 441.82, nan, nan, nan, nan, nan, nan, nan, nan, 253.64, nan, nan, nan, nan, nan, nan, nan, nan, nan, 323.18]"
181,65,6,sampling,500,35,0.25,"[0.0, 439.61144485640824, 1048.6567719433708, 1402.0936951418305, 1692.0254692253343, 2042.4932394404339, 2507.318508878431, 2929.2775382405016, 3472.250466812726, 4025.105861600484, 4721.729179543803, 5309.682103594661, 5772.278873503153, 6208.283765564281, 6608.885287386561, 7154.415342640104, 7301.25584943725, 7719.363828143078, 8377.228730763847, 8981.980909419863, 9451.146622287832, 9961.554222310268, 10670.374423614048, 11491.001968359187, 11858.284017853177, 12296.289767749178, 12912.933607721934, 13332.076336575316, 13897.958871127275, 14185.602938056465, 14968.96718952131, 15687.748367184768, 16258.042495686997, 16502.5255445127, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,3.4090909090909918,False,All good,35.0,22,17,5,13.0,"[nan, nan, nan, nan, nan, nan, -11.41, -28.37, -145.89, -197.61, nan, nan, nan, nan, nan, nan, 83.29, nan, 142.54, nan, nan, nan, 48.26, -126.0, -96.47, -160.15, 18.88, 139.74, -4.78, 130.99, 112.62, -70.25, nan, nan, 53.41, -19.09, -107.95, 79.32, 8.86, -94.32]",-11.107102803532648,-6.539673146817725,-26.636363636363377,100.85754524517024,108.05551922304784,68.90141477994251,"[4153.86, 4593.48, 5202.52, 5555.96, 5845.89, 6196.36, 6661.18, 7083.14, 7626.11, 8178.97, 8875.59, 9463.55, 9926.14, 10362.15, 10762.75, 11308.28, 11455.12, 11873.23, 12531.09, 13135.84, 13605.01, 14115.42, 14824.24, 15644.87, 16012.15, 16450.15, 17066.8, 17485.94, 18051.82, 18339.47, 19122.83, 19841.61, 20411.91, 20656.39, 21153.86, 21653.86, 22153.86, 22653.86, 23153.86, 23653.86]","[nan, nan, nan, nan, nan, nan, 6649.77, 7054.77, 7480.23, 7981.36, nan, nan, nan, nan, nan, nan, 11538.41, nan, 12673.64, nan, nan, nan, 14872.5, 15518.86, 15915.68, 16290.0, 17085.68, 17625.68, 18047.05, 18470.45, 19235.45, 19771.36, nan, nan, 21207.27, 21634.77, 22045.91, 22733.18, 23162.73, 23559.55]","[nan, nan, nan, nan, nan, nan, nan, 405.0, 425.45, 501.14, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 646.36, 396.82, 374.32, 795.68, 540.0, 421.36, 423.41, 765.0, 535.91, nan, nan, nan, 427.5, 411.14, 687.27, 429.55, 396.82]"
181,66,5,sampling,500,35,0.2,"[0.0, 400.04147729331413, 781.055053819064, 1270.745704791389, 1840.4303675424908, 2243.166192218091, 2658.464085862508, 3122.567896415546, 3716.561124341102, 4355.422229369482, 4742.334082724994, 5398.463698102992, 5834.1862147130005, 6310.01276023794, 6832.679815069791, 7415.720237994796, 7883.8012857026915, 8507.836123028857, 9025.789486676935, 9578.355686116627, 10074.495783334685, 10780.332451864026, 11191.255185587848, 11679.37947040527, 12139.185278183242, 12593.817409761723, 13133.08669311005, 13806.633190371456, 14205.004185879567, 14625.056035462529, 15169.064418588523, 15570.154509227636, 15988.559024320355, 16641.70530271703, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272727934,False,All good,34.0,32,27,5,2.0,"[nan, nan, nan, nan, -254.75, -127.71, -39.83, -72.34, -238.83, -333.6, -158.02, -319.15, -192.37, -128.19, -204.95, -297.08, nan, -321.47, -252.38, -273.13, -212.9, -370.56, -149.44, -148.7, nan, -107.91, nan, -369.59, nan, -40.51, -109.97, -36.52, -11.06, -253.07, -75.45, -98.86, -15.91, -72.05, -136.36, -210.91]",-176.0493483028942,-188.86993468895173,-106.81818181818362,105.36935707437462,106.3953182113231,65.18394189516094,"[4133.41, 4533.45, 4914.46, 5404.15, 5973.84, 6376.58, 6791.87, 7255.98, 7849.97, 8488.83, 8875.74, 9531.87, 9967.6, 10443.42, 10966.09, 11549.13, 12017.21, 12641.25, 13159.2, 13711.76, 14207.9, 14913.74, 15324.66, 15812.79, 16272.59, 16727.23, 17266.5, 17940.04, 18338.41, 18758.47, 19302.47, 19703.56, 20121.97, 20775.11, 21133.41, 21633.41, 22133.41, 22633.41, 23133.41, 23633.41]","[nan, nan, nan, nan, 5719.09, 6248.86, 6752.05, 7183.64, 7611.14, 8155.23, 8717.73, 9212.73, 9775.23, 10315.23, 10761.14, 11252.05, nan, 12319.77, 12906.82, 13438.64, 13995.0, 14543.18, 15175.23, 15664.09, nan, 16619.32, nan, 17570.45, nan, 18717.95, 19192.5, 19667.05, 20110.91, 20522.05, 21057.95, 21534.55, 22117.5, 22561.36, 22997.05, 23422.5]","[nan, nan, nan, nan, nan, 529.77, 503.18, 431.59, 427.5, 544.09, 562.5, 495.0, 562.5, 540.0, 445.91, 490.91, nan, nan, 587.05, 531.82, 556.36, 548.18, 632.05, 488.86, nan, nan, nan, nan, nan, nan, 474.55, 474.55, 443.86, 411.14, 535.91, 476.59, 582.95, 443.86, 435.68, 425.45]"
181,67,15,jittering,400,35,0.2,"[0.0, 389.51788029890275, 787.7522536494042, 1197.6533761208852, 1609.852755896817, 1991.774545807645, 2452.9325952418244, 2751.279352061295, 3153.775848572515, 3572.75534496801, 3973.3330509456605, 4436.6274329011785, 4870.9089626014775, 5200.059928823878, 5622.351269201006, 5941.540537533623, 6437.90676204408, 6859.766801983964, 7210.143299936132, 7664.430921055372, 7997.231933005646, 8461.639093762282, 8779.701904484022, 9204.726754752268, 9596.797039493702, 10080.571451791422, 10380.116932557885, 10816.001314704865, 11079.61715329986, 11680.156863026885, 11946.838604879724, 12469.542604542374, 12763.082414843353, 13185.403825501697, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363639671,False,All good,31.0,27,22,5,4.0,"[nan, nan, nan, 9.62, -1.67, -5.18, -98.16, 33.04, 8.95, -11.16, -35.38, nan, -104.55, 4.03, -52.12, 39.82, -72.0, -92.95, -32.19, -79.43, nan, nan, 10.07, nan, nan, nan, nan, nan, nan, nan, -80.7, -222.95, -66.49, -141.09, -50.45, -106.82, -56.82, -100.91, -112.27, 87.05]",-49.2857972306355,-47.31562717974717,-57.95454545454419,64.21439475921147,61.29791435505535,75.112587669753,"[4145.68, 4535.2, 4933.43, 5343.34, 5755.53, 6137.46, 6598.61, 6896.96, 7299.46, 7718.44, 8119.01, 8582.31, 9016.59, 9345.74, 9768.03, 10087.22, 10583.59, 11005.45, 11355.83, 11810.11, 12142.91, 12607.32, 12925.38, 13350.41, 13742.48, 14226.25, 14525.8, 14961.68, 15225.3, 15825.84, 16092.52, 16615.22, 16908.76, 17331.09, 17745.68, 18145.68, 18545.68, 18945.68, 19345.68, 19745.68]","[nan, nan, nan, 5352.95, 5753.86, 6132.27, 6500.45, 6930.0, 7308.41, 7707.27, 8083.64, nan, 8912.05, 9349.77, 9715.91, 10127.05, 10511.59, 10912.5, 11323.64, 11730.68, nan, nan, 12935.45, nan, nan, nan, nan, nan, nan, nan, 16011.82, 16392.27, 16842.27, 17190.0, 17695.23, 18038.86, 18488.86, 18844.77, 19233.41, 19832.73]","[nan, nan, nan, nan, 400.91, 378.41, 368.18, 429.55, 378.41, 398.86, 376.36, nan, nan, 437.73, 366.14, 411.14, 384.55, 400.91, 411.14, 407.05, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 380.45, 450.0, 347.73, 505.23, 343.64, 450.0, 355.91, 388.64, 599.32]"
181,68,7,sampling,400,35,0.2,"[0.0, 428.2908546435564, 875.001345016467, 1247.3445496458166, 1637.136313628535, 2170.663664228748, 2666.478818500529, 3037.2881462221326, 3501.5766061126883, 3894.804963741326, 4357.825081566566, 4660.152484968142, 5114.233408883318, 5537.363399977421, 5900.026781258683, 6311.534734394705, 6670.459408151358, 7024.37722704745, 7567.492522169141, 7930.1131337343595, 8283.551422114222, 8575.56872827853, 9045.437866907543, 9519.234246347396, 9892.553334171429, 10270.448782208432, 10826.293767482162, 11243.563872889321, 11553.814029707642, 11883.825257083523, 12319.92110480667, 12834.064566060131, 13138.449889362306, 13491.358917971558, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.2727272727270247,False,All good,34.0,30,27,3,4.0,"[nan, nan, 99.09, 109.25, 89.68, -65.44, -119.43, -7.52, -91.35, -34.58, -94.64, 38.71, -28.78, -61.23, -49.57, -64.26, nan, 6.3, -178.86, nan, 0.99, 93.52, -20.44, -83.1, nan, -16.13, -179.25, -164.93, 3.46, nan, nan, -164.06, -4.13, nan, -64.77, nan, -73.18, -121.36, -100.0, nan]",-44.866664866402836,-38.94275894246772,-98.18181818181888,79.18039445169052,81.0681754495924,19.712115389092947,"[4133.41, 4561.7, 5008.41, 5380.75, 5770.55, 6304.07, 6799.89, 7170.7, 7634.99, 8028.21, 8491.23, 8793.56, 9247.64, 9670.77, 10033.44, 10444.94, 10803.87, 11157.79, 11700.9, 12063.52, 12416.96, 12708.98, 13178.85, 13652.64, 14025.96, 14403.86, 14959.7, 15376.97, 15687.22, 16017.23, 16453.33, 16967.47, 17271.86, 17624.77, 17733.41, 18133.41, 18533.41, 18933.41, 19333.41, 19733.41]","[nan, nan, 5107.5, 5490.0, 5860.23, 6238.64, 6680.45, 7163.18, 7543.64, 7993.64, 8396.59, 8832.27, 9218.86, 9609.55, 9983.86, 10380.68, nan, 11164.09, 11522.05, nan, 12417.95, 12802.5, 13158.41, 13569.55, nan, 14387.73, 14780.45, 15212.05, 15690.68, nan, nan, 16803.41, 17267.73, nan, 17668.64, nan, 18460.23, 18812.05, 19233.41, nan]","[nan, nan, nan, 382.5, 370.23, 378.41, 441.82, 482.73, 380.45, 450.0, 402.95, 435.68, 386.59, 390.68, 374.32, 396.82, nan, nan, 357.95, nan, nan, 384.55, 355.91, 411.14, nan, nan, 392.73, 431.59, 478.64, nan, nan, nan, 464.32, nan, nan, nan, nan, 351.82, 421.36, nan]"
181,69,16,jittering,400,35,0.25,"[0.0, 371.4588478253716, 824.0170936730117, 1166.0292719853132, 1721.1813733502102, 1989.21506767967, 2343.968159558701, 2993.143693644074, 3129.1660565733846, 3638.7894773030034, 4031.839059849042, 4451.807890274939, 4753.0966506262575, 5125.7324307622475, 5561.71873022065, 5967.932105392848, 6271.476876515197, 6897.212356063301, 7147.4558715525945, 7597.90610520039, 7888.846039810382, 8343.372642954911, 8822.884057133451, 9212.853230773579, 9554.30260200125, 10055.465356702452, 10298.155629740435, 10951.843764821875, 11083.219821248957, 11603.749879033696, 11920.060332807454, 12513.763928323962, 12850.449882895462, 13132.861977605824, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909080987,False,All good,30.0,26,23,3,4.0,"[nan, nan, nan, -20.12, -145.73, 87.38, 131.49, -182.23, 125.61, -26.06, -5.93, -31.13, 41.9, 29.27, -28.31, -99.07, nan, -244.94, nan, nan, -27.71, -83.37, nan, -97.85, -38.39, -165.24, -43.84, nan, nan, -118.07, nan, -242.63, nan, nan, -32.95, -70.91, -22.95, nan, -160.23, nan]",-56.616286569466155,-52.95358877022664,-84.69696969696908,96.12350581453434,99.53189371508418,56.88309423326107,"[4153.86, 4525.32, 4977.88, 5319.89, 5875.05, 6143.08, 6497.83, 7147.01, 7283.03, 7792.65, 8185.7, 8605.67, 8906.96, 9279.6, 9715.58, 10121.8, 10425.34, 11051.08, 11301.32, 11751.77, 12042.71, 12497.24, 12976.75, 13366.72, 13708.17, 14209.33, 14452.02, 15105.71, 15237.08, 15757.61, 16073.92, 16667.63, 17004.31, 17286.73, 17353.86, 17753.86, 18153.86, 18553.86, 18953.86, 19353.86]","[nan, nan, nan, 5299.77, 5729.32, 6230.45, 6629.32, 6964.77, 7408.64, 7766.59, 8179.77, 8574.55, 8948.86, 9308.86, 9687.27, 10022.73, nan, 10806.14, nan, nan, 12015.0, 12413.86, nan, 13268.86, 13669.77, 14044.09, 14408.18, nan, nan, 15639.55, nan, 16425.0, nan, nan, 17320.91, 17682.95, 18130.91, nan, 18793.64, nan]","[nan, nan, nan, nan, 429.55, 501.14, 398.86, 335.45, 443.86, 357.95, 413.18, 394.77, 374.32, 360.0, 378.41, 335.45, nan, nan, nan, nan, nan, 398.86, nan, nan, 400.91, 374.32, 364.09, nan, nan, nan, nan, nan, nan, nan, nan, 362.05, 447.95, nan, nan, nan]"
181,70,5,sampling,500,35,0.2,"[0.0, 322.8748866659521, 791.5855053647253, 1382.9746176641174, 1894.2197117274459, 2415.0984888173543, 2888.905071314765, 3424.4014824911205, 3976.235273743073, 4476.489390558162, 4717.8427653662575, 5057.016285798449, 5474.4223433837105, 6022.326744952683, 6531.362739030948, 7085.167252362593, 7530.0696404819, 7990.833610809904, 8364.778570098988, 8837.22398699928, 9498.897441251069, 9941.772279532051, 10498.65698674866, 10853.027052293199, 11399.300822026149, 12062.382933637315, 12610.952504628138, 13020.70793563927, 13539.96093754986, 13953.90478169271, 14413.60289586107, 15021.00014122416, 15442.18602730869, 16007.90914901092, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.8181818181819835,False,All good,29.0,15,13,2,14.0,"[nan, nan, -107.95, nan, nan, nan, -192.54, -239.17, nan, -223.53, 81.25, nan, nan, nan, nan, nan, nan, -182.88, -78.19, -112.91, 129.51, nan, nan, nan, nan, nan, nan, -162.53, -184.73, -160.95, -127.69, nan, nan, nan, nan, nan, 156.82, nan, 34.32, nan]",-91.41198863617629,-120.17816870607727,95.56818181818005,125.1018304800166,106.18319295150688,61.24999999999999,"[4117.05, 4439.92, 4908.63, 5500.02, 6011.27, 6532.14, 7005.95, 7541.45, 8093.28, 8593.53, 8834.89, 9174.06, 9591.47, 10139.37, 10648.41, 11202.21, 11647.12, 12107.88, 12481.82, 12954.27, 13615.94, 14058.82, 14615.7, 14970.07, 15516.35, 16179.43, 16728.0, 17137.75, 17657.01, 18070.95, 18530.65, 19138.05, 19559.23, 20124.95, 20617.05, 21117.05, 21617.05, 22117.05, 22617.05, 23117.05]","[nan, nan, 4800.68, nan, nan, nan, 6813.41, 7302.27, nan, 8370.0, 8916.14, nan, nan, nan, nan, nan, nan, 11925.0, 12403.64, 12841.36, 13745.45, nan, nan, nan, nan, nan, nan, 16975.23, 17472.27, 17910.0, 18402.95, nan, nan, nan, nan, nan, 21773.86, nan, 22651.36, nan]","[nan, nan, nan, nan, nan, nan, nan, 488.86, nan, nan, 546.14, nan, nan, nan, nan, nan, nan, nan, 478.64, 437.73, 904.09, nan, nan, nan, nan, nan, nan, nan, 497.05, 437.73, 492.95, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
181,71,15,jittering,400,35,0.2,"[0.0, 398.35508351835335, 754.0854857399595, 1200.2655416367127, 1582.0049886831814, 1999.2381860555515, 2439.2137683946657, 2816.6948792760495, 3271.496801825238, 3662.931583348013, 4058.361877932, 4331.60270246479, 4906.099303510244, 5203.799661263148, 5600.256646638911, 6100.309077315469, 6413.690606904377, 6800.087555297413, 7126.266577316202, 7498.17137047211, 8010.06627359102, 8295.0876785949, 8780.857646289853, 9301.114632771776, 9545.22015557642, 10070.944005069472, 10438.303596061274, 10805.53121499232, 11238.108406374695, 11599.904524941252, 12027.910308585846, 12410.925793727005, 12717.595521003252, 13278.754658698741, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,34.0,28,23,5,6.0,"[nan, nan, nan, nan, -61.78, nan, 62.83, 112.85, -8.54, -5.2, 24.82, 140.22, -86.55, 59.61, 68.15, -163.95, 15.63, -119.18, nan, nan, -89.61, -8.5, -124.04, nan, nan, nan, 4.2, 33.79, nan, -138.77, -180.18, nan, 128.31, -185.35, -115.91, -149.77, -163.18, 5.45, -36.59, -88.86]",-38.21808321990711,-27.702251508819888,-86.59090909090828,95.60742575685147,97.99359821260018,64.55329657866808,"[4063.86, 4462.22, 4817.95, 5264.13, 5645.87, 6063.1, 6503.08, 6880.56, 7335.36, 7726.8, 8122.23, 8395.47, 8969.96, 9267.66, 9664.12, 10164.17, 10477.55, 10863.95, 11190.13, 11562.04, 12073.93, 12358.95, 12844.72, 13364.98, 13609.08, 14134.81, 14502.17, 14869.39, 15301.97, 15663.77, 16091.77, 16474.79, 16781.46, 17342.62, 17663.86, 18063.86, 18463.86, 18863.86, 19263.86, 19663.86]","[nan, nan, nan, nan, 5584.09, nan, 6565.91, 6993.41, 7326.82, 7721.59, 8147.05, 8535.68, 8883.41, 9327.27, 9732.27, 10000.23, 10493.18, 10744.77, nan, nan, 11984.32, 12350.45, 12720.68, nan, nan, nan, 14506.36, 14903.18, nan, 15525.0, 15911.59, nan, 16909.77, 17157.27, 17547.95, 17914.09, 18300.68, 18869.32, 19227.27, 19575.0]","[nan, nan, nan, nan, nan, nan, nan, 427.5, 333.41, 394.77, 425.45, 388.64, 347.73, 443.86, 405.0, 267.95, 492.95, 251.59, nan, nan, nan, 366.14, 370.23, nan, nan, nan, nan, 396.82, nan, nan, 386.59, nan, nan, 247.5, 390.68, 366.14, 386.59, 568.64, 357.95, 347.73]"
