pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
142,59,3,sampling,400,25,0.2,"[0.0, 450.7143000100941, 726.3597889461684, 1073.993824371774, 1521.441884189986, 1775.7549119837176, 2142.7543375576342, 2599.5367390323995, 2932.275773346419, 3332.4504454776343, 3836.029837462986, 4195.960443778502, 4539.322715319566, 4910.878794717565, 5335.964950761703, 5628.663953470062, 5992.446163855789, 6389.826475842623, 6673.557531996175, 6892.874972930197, 7454.922912361214, 7698.416130248569, 8070.472124758113, 8562.15106316766, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,2.2727272727270247,False,All good,28.0,22,17,5,6.0,"[nan, nan, -7.95, 141.46, nan, 8.34, nan, nan, -47.73, 67.55, 148.97, nan, -87.96, 8.89, -84.83, 70.43, 101.42, nan, nan, 68.26, -94.92, 99.31, 164.98, 74.21, 28.64, -9.32, 69.32, 172.5, -31.14, -71.14]",35.877016549708515,38.76865243331266,26.04545454545444,82.26182345143462,80.79116393848446,86.35521490040942,"[4247.95, 4698.67, 4974.31, 5321.95, 5769.4, 6023.71, 6390.71, 6847.49, 7180.23, 7580.4, 8083.98, 8443.91, 8787.28, 9158.83, 9583.92, 9876.62, 10240.4, 10637.78, 10921.51, 11140.83, 11702.88, 11946.37, 12318.43, 12810.11, 13047.95, 13447.95, 13847.95, 14247.95, 14647.95, 15047.95]","[nan, nan, 4966.36, 5463.41, nan, 6032.05, nan, nan, 7132.5, 7647.95, 8232.95, nan, 8699.32, 9167.73, 9499.09, 9947.05, 10341.82, nan, nan, 11209.09, 11607.95, 12045.68, 12483.41, 12884.32, 13076.59, 13438.64, 13917.27, 14420.45, 14616.82, 14976.82]","[nan, nan, nan, 497.05, nan, nan, nan, nan, nan, 515.45, 585.0, nan, nan, 468.41, 331.36, 447.95, 394.77, nan, nan, nan, 398.86, 437.73, 437.73, 400.91, 192.27, 362.05, 478.64, 503.18, 196.36, 360.0]"
142,60,14,jittering,500,35,0.25,"[0.0, 544.3669350843011, 1141.6547796609934, 1539.440456903942, 1892.646600806402, 2351.058639945495, 3028.876549872256, 3452.4302583905305, 3826.203983502235, 4420.205350527272, 5145.259719703758, 5361.090616891566, 6055.014142412341, 6515.246506201614, 6863.129681473305, 7482.123120343775, 7837.13215218415, 8506.450291947698, 9128.48813714907, 9565.945088120105, 10035.183933807328, 10487.288089180729, 11141.674610965076, 11497.091927943507, 11927.57236955411, 12495.535795781037, 13043.311160824782, 13550.031316256996, 14091.421420158556, 14583.214790409174, 14978.737266597931, 15531.485792802378, 16012.260968190461, 16377.83994719938, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,38.0,26,23,3,12.0,"[196.82, 229.27, nan, -121.49, 16.22, -170.15, nan, -150.61, -15.07, -161.11, nan, 125.27, nan, nan, -120.86, nan, 38.32, 101.28, -13.49, 95.19, nan, -151.15, nan, 47.91, 6.06, nan, nan, nan, -220.74, -117.31, 35.35, -106.26, -32.72, nan, -25.45, 51.36, -8.86, 20.91, nan, nan]",-17.357583899972077,-22.37853357862476,21.136363636365168,113.1127862486407,119.02103258694628,24.588206315368943,"[4266.36, 4810.73, 5408.02, 5805.8, 6159.01, 6617.42, 7295.24, 7718.79, 8092.57, 8686.57, 9411.62, 9627.45, 10321.38, 10781.61, 11129.49, 11748.49, 12103.5, 12772.81, 13394.85, 13832.31, 14301.55, 14753.65, 15408.04, 15763.46, 16193.94, 16761.9, 17309.67, 17816.39, 18357.79, 18849.58, 19245.1, 19797.85, 20278.62, 20644.2, 20766.36, 21266.36, 21766.36, 22266.36, 22766.36, 23266.36]","[4463.18, 5040.0, nan, 5684.32, 6175.23, 6447.27, nan, 7568.18, 8077.5, 8525.45, nan, 9752.73, nan, nan, 11008.64, nan, 12141.82, 12874.09, 13381.36, 13927.5, nan, 14602.5, nan, 15811.36, 16200.0, nan, nan, nan, 18137.05, 18732.27, 19280.45, 19691.59, 20245.91, nan, 20740.91, 21317.73, 21757.5, 22287.27, nan, nan]","[nan, 576.82, nan, nan, 490.91, 272.05, nan, nan, 509.32, 447.95, nan, nan, nan, nan, nan, nan, nan, 732.27, 507.27, 546.14, nan, nan, nan, nan, 388.64, nan, nan, nan, nan, 595.23, 548.18, 411.14, 554.32, nan, nan, 576.82, 439.77, 529.77, nan, nan]"
142,61,12,jittering,400,25,0.25,"[0.0, 371.3827233011528, 714.5907580772313, 1155.399456543049, 1557.5259138214644, 1973.6319661707748, 2452.3652397197916, 2758.321707001807, 3100.918884738472, 3518.6703378274374, 3937.592843366423, 4332.954797929196, 4981.736125816951, 5148.154582569421, 5525.3921180666375, 6015.867823924659, 6242.626246255584, 6817.796874598429, 7101.318217198355, 7587.940746897455, 7930.663465860969, 8316.547586857218, 8793.573335030595, 9233.716523138637, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,25.0,18,15,3,7.0,"[nan, nan, 40.64, -27.9, -76.16, -27.95, -85.32, 83.27, 143.63, nan, -151.0, -92.27, nan, nan, 10.06, nan, nan, nan, 97.09, -82.71, 55.25, nan, nan, -180.08, -28.86, 4.77, nan, nan, 64.77, -153.18]",-22.55383345370157,-21.488842568684234,-27.878787878788245,90.17870291537004,89.78723727554531,91.92619159717734,"[4202.95, 4574.34, 4917.55, 5358.35, 5760.48, 6176.59, 6655.32, 6961.28, 7303.87, 7721.62, 8140.55, 8535.91, 9184.69, 9351.11, 9728.35, 10218.82, 10445.58, 11020.75, 11304.27, 11790.9, 12133.62, 12519.5, 12996.53, 13436.67, 13802.95, 14202.95, 14602.95, 15002.95, 15402.95, 15802.95]","[nan, nan, 4958.18, 5330.45, 5684.32, 6148.64, 6570.0, 7044.55, 7447.5, nan, 7989.55, 8443.64, nan, nan, 9738.41, nan, nan, nan, 11401.36, 11708.18, 12188.86, nan, nan, 13256.59, 13774.09, 14207.73, nan, nan, 15467.73, 15649.77]","[nan, nan, nan, 372.27, 353.86, 464.32, 421.36, 474.55, 402.95, nan, nan, 454.09, nan, nan, nan, nan, nan, nan, nan, 306.82, 480.68, nan, nan, nan, 517.5, 433.64, nan, nan, nan, 182.05]"
142,62,3,sampling,400,25,0.2,"[0.0, 318.9876020005585, 664.7343513480181, 1028.9638121451835, 1535.201718190771, 1868.1390252090218, 2235.1639476420723, 2669.172092546427, 3145.8809702455974, 3422.8157409526393, 4014.8004237703417, 4462.253492360026, 4987.36494454153, 5355.51008002108, 5747.514956557165, 6104.598479511721, 6461.854740970381, 6713.193857977468, 7206.262868296599, 7482.197986622928, 7888.8642533675065, 8291.646291755651, 8567.120457232939, 9086.83848049214, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818198354,False,All good,23.0,16,12,4,7.0,"[nan, nan, 22.99, 198.76, nan, -61.55, 86.88, nan, nan, 40.59, 160.43, 199.79, nan, -77.78, nan, nan, 39.05, nan, nan, 41.44, nan, nan, 130.61, nan, 158.41, 71.36, -103.64, nan, -28.18, -33.41]",52.86025772147278,78.30231332559974,-23.4659090909081,94.5892569725628,89.69516715712413,62.33187614768959,"[4237.73, 4556.71, 4902.46, 5266.69, 5772.93, 6105.87, 6472.89, 6906.9, 7383.61, 7660.54, 8252.53, 8699.98, 9225.09, 9593.24, 9985.24, 10342.33, 10699.58, 10950.92, 11443.99, 11719.93, 12126.59, 12529.37, 12804.85, 13324.57, 13437.73, 13837.73, 14237.73, 14637.73, 15037.73, 15437.73]","[nan, nan, 4925.45, 5465.45, nan, 6044.32, 6559.77, nan, nan, 7701.14, 8412.95, 8899.77, nan, 9515.45, nan, nan, 10738.64, nan, nan, 11761.36, nan, nan, 12935.45, nan, 13596.14, 13909.09, 14134.09, nan, 15009.55, 15404.32]","[nan, nan, nan, 540.0, nan, nan, 515.45, nan, nan, nan, 711.82, 486.82, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 312.95, 225.0, nan, nan, 394.77]"
142,63,11,jittering,400,25,0.2,"[0.0, 387.9020571265877, 778.6902956279785, 1233.2725103612165, 1646.0954840452323, 1970.67285422256, 2427.985321475739, 2648.845885340439, 3189.8898561708893, 3664.7709209925174, 4001.2571448368744, 4357.820138949422, 4721.395498882352, 5362.79894714132, 5517.583675967542, 5963.657575642511, 6353.064097826488, 6792.658502709541, 7192.163603389244, 7652.489213972458, 7992.452977935506, 8428.628481238951, 8800.762144883944, 9129.20991991769, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.8181818181819835,False,All good,22.0,14,12,2,8.0,"[nan, 148.46, nan, nan, -82.91, 71.15, nan, 65.93, 181.47, nan, -10.12, nan, nan, nan, 199.92, 17.71, 108.98, nan, nan, -77.72, 42.55, 123.87, nan, nan, nan, nan, 49.77, 36.36, nan, nan]",62.529660080606995,65.77323979101142,43.06818181818038,82.70867054624071,88.88029811938888,6.704545454545041,"[4239.77, 4627.67, 5018.46, 5473.05, 5885.87, 6210.45, 6667.76, 6888.62, 7429.66, 7904.54, 8241.03, 8597.59, 8961.17, 9602.57, 9757.36, 10203.43, 10592.84, 11032.43, 11431.94, 11892.26, 12232.23, 12668.4, 13040.53, 13368.98, 13439.77, 13839.77, 14239.77, 14639.77, 15039.77, 15439.77]","[nan, 4776.14, nan, nan, 5802.95, 6281.59, nan, 6954.55, 7611.14, nan, 8230.91, nan, nan, nan, 9957.27, 10221.14, 10701.82, nan, nan, 11814.55, 12274.77, 12792.27, nan, nan, nan, nan, 14289.55, 14676.14, nan, nan]","[nan, nan, nan, nan, nan, 478.64, nan, nan, 656.59, nan, nan, nan, nan, nan, nan, 263.86, 480.68, nan, nan, nan, 460.23, 517.5, nan, nan, nan, nan, nan, 386.59, nan, nan]"
142,64,13,jittering,500,35,0.2,"[0.0, 595.6759421336378, 908.4279893725636, 1578.4526890266607, 2012.3965094192624, 2589.0563041079736, 3019.9860969083334, 3611.8268557182055, 4053.4160541154147, 4470.229257550583, 4978.925473065159, 5516.50070453041, 6077.28585533128, 6669.890379924975, 6998.961687078992, 7595.867936971707, 7951.3730341419605, 8398.730481440198, 8945.05134267705, 9581.304692016041, 10051.325074605378, 10492.751566362183, 10929.4300475704, 11486.783907888712, 12006.28161137865, 12436.504118046274, 12940.403620503032, 13642.942396945045, 13981.409246347066, 14408.943433600842, 15004.988083898983, 15501.359546521986, 16056.144047802121, 16425.138721239535, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.0340909090919013,False,All good,34.0,30,27,3,4.0,"[nan, -24.54, 137.25, 136.09, 213.51, nan, -100.67, 21.35, 140.22, nan, -208.47, -206.05, -218.65, -242.62, 23.54, 58.68, nan, -161.23, -157.32, nan, -120.19, -37.98, 36.71, 29.58, -27.65, 59.63, 13.91, -201.81, 75.41, 91.74, 162.51, nan, nan, -32.41, nan, -87.73, nan, 70.0, -55.68, nan]",-20.428109354846193,-19.979044064307203,-24.469696969697097,125.0627487926684,129.85262942031997,68.06918305868852,"[4254.09, 4849.77, 5162.52, 5832.54, 6266.49, 6843.15, 7274.08, 7865.92, 8307.51, 8724.32, 9233.02, 9770.59, 10331.38, 10923.98, 11253.05, 11849.96, 12205.46, 12652.82, 13199.14, 13835.4, 14305.42, 14746.84, 15183.52, 15740.87, 16260.37, 16690.6, 17194.49, 17897.03, 18235.5, 18663.03, 19259.08, 19755.45, 20310.23, 20679.23, 20754.09, 21254.09, 21754.09, 22254.09, 22754.09, 23254.09]","[nan, 4825.23, 5299.77, 5968.64, 6480.0, nan, 7173.41, 7887.27, 8447.73, nan, 9024.55, 9564.55, 10112.73, 10681.36, 11276.59, 11908.64, nan, 12491.59, 13041.82, nan, 14185.23, 14708.86, 15220.23, 15770.45, 16232.73, 16750.23, 17208.41, 17695.23, 18310.91, 18754.77, 19421.59, nan, nan, 20646.82, nan, 21166.36, nan, 22324.09, 22698.41, nan]","[nan, nan, 474.55, 668.86, 511.36, nan, nan, 713.86, 560.45, nan, nan, 540.0, 548.18, 568.64, 595.23, 632.05, nan, nan, 550.23, nan, nan, 523.64, 511.36, 550.23, 462.27, 517.5, 458.18, 486.82, 615.68, 443.86, 666.82, nan, nan, nan, nan, nan, nan, nan, 374.32, nan]"
142,65,14,jittering,500,35,0.25,"[0.0, 460.3349522792445, 1040.3744894083375, 1423.3786176518054, 1945.6900646509985, 2419.751153050927, 3008.267963078546, 3472.254261997494, 3951.261240569853, 4591.496537611092, 4936.185790200754, 5402.761102747945, 5911.178440769458, 6647.0605919716445, 6811.332557908104, 7528.875172756915, 8034.1264194309915, 8564.334238018666, 8958.944785763932, 9387.95306882913, 9882.605324307759, 10585.437880440508, 10944.30279891833, 11534.126565807019, 11957.30420004864, 12574.44907822843, 12853.170706981098, 13562.077203603088, 13915.549820524764, 14448.73807257715, 14956.516503851566, 15449.897298233118, 15909.817833667235, 16343.68759105097, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,35.0,31,28,3,4.0,"[98.64, 145.57, nan, -132.24, -169.78, -169.3, -236.22, -133.62, -78.76, -209.68, 83.81, nan, -201.86, nan, 172.3, -312.06, nan, -226.61, -81.22, -29.54, -49.65, -253.39, 68.88, nan, -150.49, -176.49, 207.51, -262.08, 51.27, -50.33, -38.56, 100.1, nan, nan, 134.09, 30.91, 58.64, -85.45, nan, nan]",-61.14857789256621,-67.84631513430213,1.3636363636357298,142.64440907461872,147.12729581043962,62.42461017837925,"[4213.18, 4673.52, 5253.56, 5636.56, 6158.87, 6632.93, 7221.45, 7685.44, 8164.44, 8804.68, 9149.37, 9615.94, 10124.36, 10860.24, 11024.51, 11742.06, 12247.31, 12777.52, 13172.13, 13601.13, 14095.79, 14798.62, 15157.48, 15747.31, 16170.49, 16787.63, 17066.35, 17775.26, 18128.73, 18661.92, 19169.7, 19663.08, 20123.0, 20556.87, 20713.18, 21213.18, 21713.18, 22213.18, 22713.18, 23213.18]","[4311.82, 4819.09, nan, 5504.32, 5989.09, 6463.64, 6985.23, 7551.82, 8085.68, 8595.0, 9233.18, nan, 9922.5, nan, 11196.82, 11430.0, nan, 12550.91, 13090.91, 13571.59, 14046.14, 14545.23, 15226.36, nan, 16020.0, 16611.14, 17273.86, 17513.18, 18180.0, 18611.59, 19131.14, 19763.18, nan, nan, 20847.27, 21244.09, 21771.82, 22127.73, nan, nan]","[nan, 507.27, nan, nan, 484.77, 474.55, 521.59, 566.59, 533.86, 509.32, 638.18, nan, nan, nan, nan, 233.18, nan, nan, 540.0, 480.68, 474.55, 499.09, 681.14, nan, nan, 591.14, 662.73, 239.32, 666.82, 431.59, 519.55, 632.05, nan, nan, nan, 396.82, 527.73, 355.91, nan, nan]"
142,66,3,sampling,400,25,0.2,"[0.0, 319.19584483998653, 829.8962059337482, 1230.9722887273576, 1689.8482494367854, 2040.2146290117107, 2523.5052531635533, 2960.390361098262, 3296.3552524565757, 3585.0530902927344, 3887.391266796845, 4294.273791314139, 4739.364484322209, 5237.198434810198, 5646.2780336689975, 5850.231304054611, 6292.168979600518, 6610.48107910186, 6949.547642805412, 7412.698629363881, 7719.943015154999, 8152.968865540593, 8607.654979808194, 9123.257639700949, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818198354,False,All good,25.0,21,18,3,4.0,"[-58.86, 159.9, nan, -50.29, 69.7, nan, -205.55, -16.53, nan, -78.69, -108.98, -35.18, -11.86, -55.61, -6.51, nan, -124.67, nan, 7.5, -136.56, 141.19, -13.65, 171.89, nan, nan, nan, -60.68, -25.0, -30.23, nan]",-22.318118260568276,-19.59841069793576,-38.63636363636342,92.63385319555864,99.58998796823012,15.733883704246729,"[4231.59, 4550.79, 5061.49, 5462.56, 5921.44, 6271.81, 6755.1, 7191.98, 7527.95, 7816.64, 8118.98, 8525.86, 8970.96, 9468.79, 9877.87, 10081.82, 10523.76, 10842.07, 11181.14, 11644.29, 11951.53, 12384.56, 12839.25, 13354.85, 13431.59, 13831.59, 14231.59, 14631.59, 15031.59, 15431.59]","[4172.73, 4710.68, nan, 5412.27, 5991.14, nan, 6549.55, 7175.45, nan, 7737.95, 8010.0, 8490.68, 8959.09, 9413.18, 9871.36, nan, 10399.09, nan, 11188.64, 11507.73, 12092.73, 12370.91, 13011.14, nan, nan, nan, 14170.91, 14606.59, 15001.36, nan]","[nan, 537.95, nan, nan, 578.86, nan, nan, 625.91, nan, nan, 272.05, 480.68, 468.41, 454.09, 458.18, nan, nan, nan, nan, 319.09, 585.0, 278.18, 640.23, nan, nan, nan, nan, 435.68, 394.77, nan]"
142,67,10,jittering,500,25,0.25,"[0.0, 458.28236447459426, 1102.114323305626, 1590.03753087057, 1847.2740439702204, 2397.955830586724, 3098.3175037883498, 3524.9091573295445, 3892.608185901617, 4540.720765222783, 5000.059137835056, 5342.6869921832185, 6179.814383313214, 6465.690490718273, 7045.601366854504, 7479.772800351036, 7843.780014387036, 8381.016755954124, 9007.395766780024, 9570.009284670034, 9891.23936130097, 10489.996090328483, 10961.392503321205, 11569.892551115812, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,4.3181818181819835,False,All good,24.0,21,18,3,3.0,"[-89.55, -3.74, -72.8, 12.01, nan, -8.41, -142.18, 59.18, nan, -275.49, -49.6, 131.4, nan, -110.01, nan, nan, -113.55, 44.67, 7.38, nan, -97.15, 22.05, nan, -241.71, -154.32, -36.59, 111.82, 4.55, nan, nan]",-47.71662769693983,-60.10121716158122,26.590909090908536,101.92082168385956,101.94706263366922,62.56098952596874,"[4235.68, 4693.96, 5337.8, 5825.72, 6082.96, 6633.64, 7334.0, 7760.59, 8128.29, 8776.4, 9235.74, 9578.37, 10415.5, 10701.37, 11281.28, 11715.45, 12079.46, 12616.7, 13243.08, 13805.69, 14126.92, 14725.68, 15197.07, 15805.57, 16235.68, 16735.68, 17235.68, 17735.68, 18235.68, 18735.68]","[4146.14, 4690.23, 5265.0, 5837.73, nan, 6625.23, 7191.82, 7819.77, nan, 8500.91, 9186.14, 9709.77, nan, 10591.36, nan, nan, 11965.91, 12661.36, 13250.45, nan, 14029.77, 14747.73, nan, 15563.86, 16081.36, 16699.09, 17347.5, 17740.23, nan, nan]","[nan, 544.09, 574.77, 572.73, nan, nan, 566.59, 627.95, nan, nan, 685.23, 523.64, nan, nan, nan, nan, nan, 695.45, 589.09, nan, nan, 717.95, nan, nan, 517.5, 617.73, 648.41, 392.73, nan, nan]"
142,68,11,jittering,400,25,0.2,"[0.0, 440.1487255515509, 781.74528620971, 1285.3313145589127, 1639.4072824803973, 2021.7084337413094, 2453.9167734943717, 2815.9956878573494, 3195.513019116263, 3592.297447692146, 4000.4512918479545, 4393.739609951783, 4818.735497858931, 5171.9751943896745, 5592.783896386221, 5992.919334087983, 6391.1033738775395, 6781.735628307106, 7182.481643475928, 7657.613203854083, 7983.418790669544, 8451.8216053434, 8914.413549342864, 9189.605370186751, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,22.0,19,16,3,3.0,"[nan, -67.42, 79.85, nan, -117.13, -18.75, 52.22, nan, -88.01, -8.21, 58.19, nan, -123.96, 48.48, nan, -146.56, -43.6, 99.63, nan, -195.34, 43.4, nan, nan, 17.44, nan, -152.73, nan, 43.41, 5.45, nan]",-27.03464682783953,-25.61216583533215,-34.62121212121227,86.34097458195082,86.52732036099556,84.93887231053118,"[4209.09, 4649.24, 4990.84, 5494.42, 5848.5, 6230.8, 6663.01, 7025.09, 7404.6, 7801.39, 8209.54, 8602.83, 9027.83, 9381.07, 9801.87, 10202.01, 10600.19, 10990.83, 11391.57, 11866.7, 12192.51, 12660.91, 13123.5, 13398.7, 13809.09, 14209.09, 14609.09, 15009.09, 15409.09, 15809.09]","[nan, 4581.82, 5070.68, nan, 5731.36, 6212.05, 6715.23, nan, 7316.59, 7793.18, 8267.73, nan, 8903.86, 9429.55, nan, 10055.45, 10556.59, 11090.45, nan, 11671.36, 12235.91, nan, nan, 13416.14, nan, 14056.36, nan, 15052.5, 15414.55, nan]","[nan, nan, 488.86, nan, nan, 480.68, 503.18, nan, nan, 476.59, 474.55, nan, nan, 525.68, nan, nan, 501.14, 533.86, nan, nan, 564.55, nan, nan, nan, nan, nan, nan, nan, 362.05, nan]"
142,69,4,sampling,400,25,0.25,"[0.0, 336.4067521691778, 555.2648014399838, 1009.5372794576369, 1484.6234662023094, 1780.1527316582929, 2027.1613812809599, 2349.921919752583, 2760.480114944669, 3204.894606282651, 3777.138940855672, 4356.9767891929, 4614.73946394172, 4909.79671106191, 5375.503702248348, 5657.837240714734, 5980.613162990959, 6334.86701648375, 6702.557983936128, 7174.1264896874645, 7628.809810945227, 8110.933382018949, 8396.74391854591, 8838.507933159639, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.488636363636033,False,All good,25.0,21,17,4,4.0,"[nan, -59.82, nan, 30.01, 96.97, nan, 71.93, nan, -84.57, -56.49, -129.64, -157.2, nan, 120.43, -93.69, 94.44, nan, -5.78, 162.44, -2.31, 80.96, 93.84, nan, -116.24, nan, -39.09, 145.91, -47.5, -46.59, nan]",2.7629627399860945,2.6644085183782513,3.181818181819427,93.98518645981366,96.49523759859926,82.46821952367459,"[4215.23, 4551.63, 4770.49, 5224.76, 5699.85, 5995.38, 6242.39, 6565.15, 6975.71, 7420.12, 7992.37, 8572.2, 8829.97, 9125.02, 9590.73, 9873.06, 10195.84, 10550.09, 10917.79, 11389.35, 11844.04, 12326.16, 12611.97, 13053.74, 13415.23, 13815.23, 14215.23, 14615.23, 15015.23, 15415.23]","[nan, 4491.82, nan, 5254.77, 5796.82, nan, 6314.32, nan, 6891.14, 7363.64, 7862.73, 8415.0, nan, 9245.45, 9497.05, 9967.5, nan, 10544.32, 11080.23, 11387.05, 11925.0, 12420.0, nan, 12937.5, nan, 13776.14, 14361.14, 14567.73, 14968.64, nan]","[nan, nan, nan, nan, 542.05, nan, nan, nan, nan, 472.5, 499.09, 552.27, nan, nan, 251.59, 470.45, nan, nan, 535.91, 306.82, 537.95, 495.0, nan, nan, nan, nan, 585.0, 206.59, 400.91, nan]"
142,70,15,jittering,400,35,0.2,"[0.0, 390.3307255898183, 798.3133904453069, 1246.2845214571357, 1605.590668032546, 1915.793673021973, 2372.7464529255553, 2804.8838555512357, 3297.0957550123544, 3600.150848969339, 3961.5239129597608, 4395.03903753707, 4816.671581874121, 5196.891573036478, 5642.836820921398, 5976.5202622040715, 6396.846075554, 6852.482435970357, 7138.018565556606, 7643.663936754179, 7924.783379438638, 8375.926745616272, 8746.807684072179, 9180.746304527718, 9548.349589399573, 9927.106427568926, 10547.81454850732, 10649.235406299626, 11144.609586766479, 11505.097072431197, 11925.924587700318, 12394.999184836603, 12720.467379488355, 13193.50321634449, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,33.0,25,22,3,8.0,"[nan, 66.26, nan, -135.15, 43.5, nan, nan, -98.29, -52.55, nan, 86.89, nan, nan, -109.39, -25.56, nan, nan, -116.35, 131.98, -85.25, nan, nan, -85.9, -45.29, -30.4, -26.65, -172.81, nan, -135.52, nan, -110.92, -46.14, -21.83, 18.54, -1.36, 126.36, nan, 21.82, -171.59, nan]",-39.024523929426465,-43.28200033302579,-7.80303030303143,84.31545843643619,76.48520774510636,123.42957491326332,"[4250.0, 4640.33, 5048.31, 5496.28, 5855.59, 6165.79, 6622.75, 7054.88, 7547.1, 7850.15, 8211.52, 8645.04, 9066.67, 9446.89, 9892.84, 10226.52, 10646.85, 11102.48, 11388.02, 11893.66, 12174.78, 12625.93, 12996.81, 13430.75, 13798.35, 14177.11, 14797.81, 14899.24, 15394.61, 15755.1, 16175.92, 16645.0, 16970.47, 17443.5, 17850.0, 18250.0, 18650.0, 19050.0, 19450.0, 19850.0]","[nan, 4706.59, nan, 5361.14, 5899.09, nan, nan, 6956.59, 7494.55, nan, 8298.41, nan, nan, 9337.5, 9867.27, nan, nan, 10986.14, 11520.0, 11808.41, nan, nan, 12910.91, 13385.45, 13767.95, 14150.45, 14625.0, nan, 15259.09, nan, 16065.0, 16598.86, 16948.64, 17462.05, 17848.64, 18376.36, nan, 19071.82, 19278.41, nan]","[nan, nan, nan, nan, 537.95, nan, nan, nan, 537.95, nan, nan, nan, nan, nan, 529.77, nan, nan, nan, 533.86, 288.41, nan, nan, nan, 474.55, 382.5, 382.5, 474.55, nan, nan, nan, nan, 533.86, 349.77, 513.41, 386.59, 527.73, nan, nan, 206.59, nan]"
142,71,1,sampling,500,25,0.2,"[0.0, 609.1489489633027, 1017.7870382522638, 1464.766438996271, 2004.4308813110144, 2633.615957184912, 3097.8058974171418, 3527.1477238315665, 4268.495147452771, 4972.963343315487, 5464.898137241686, 5953.224062483212, 6452.676037346853, 6828.622198888082, 7284.373127591648, 7801.387872282408, 8415.829167634893, 8917.195240729294, 9410.237300604349, 9707.119359435152, 10375.764360937648, 10750.984313026267, 11279.900791442744, 11697.734208538019, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,23.0,18,15,3,5.0,"[nan, -179.15, -21.2, 75.92, nan, nan, -158.03, -24.87, -216.0, -212.74, -11.26, nan, nan, -55.67, 28.58, nan, nan, -145.83, 9.54, nan, -270.76, 94.47, nan, -83.19, nan, -7.95, nan, 55.68, 93.64, nan]",-57.157362038604774,-78.01307687056831,47.12121212121297,111.42896007716745,109.2638026420397,41.91373032450472,"[4209.09, 4818.24, 5226.88, 5673.86, 6213.52, 6842.71, 7306.9, 7736.24, 8477.59, 9182.05, 9673.99, 10162.31, 10661.77, 11037.71, 11493.46, 12010.48, 12624.92, 13126.29, 13619.33, 13916.21, 14584.86, 14960.08, 15488.99, 15906.83, 16209.09, 16709.09, 17209.09, 17709.09, 18209.09, 18709.09]","[nan, 4639.09, 5205.68, 5749.77, nan, nan, 7148.86, 7711.36, 8261.59, 8969.32, 9662.73, nan, nan, 10982.05, 11522.05, nan, nan, 12980.45, 13628.86, nan, 14314.09, 15054.55, nan, 15823.64, nan, 16701.14, nan, 17764.77, 18302.73, nan]","[nan, nan, 566.59, 544.09, nan, nan, nan, 562.5, 550.23, 707.73, 693.41, nan, nan, nan, 540.0, nan, nan, nan, 648.41, nan, nan, 740.45, nan, nan, nan, nan, nan, nan, 537.95, nan]"
