pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
46,58,4,sampling,400,25,0.25,"[0.0, 485.4172775487816, 1037.7660188647278, 1403.6413750819042, 1922.6815202361013, 2203.2765419197854, 2430.491094022664, 2872.488687034916, 3505.8774296726024, 3883.885769010177, 4213.550729557781, 4706.38110144124, 5055.798403014397, 5409.692996209339, 5765.479302408734, 6095.566011581907, 6379.483351580204, 6740.958424998784, 7119.984617513066, 7288.95864993342, 7749.857949670641, 8106.96242137789, 8410.150601812798, 8743.232205773567, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,False,Bad,0.0,True,Not all markers detected,29.0,18,17,1,11.0,"[-175.45, 12.08, 104.05, 132.95, 31.18, nan, nan, 212.51, 100.71, 119.52, 149.86, 59.98, 21.47, 41.9, 95.2, 65.8, nan, nan, -44.3, 185.59, -64.63, nan, nan, nan, nan, -142.27, nan, nan, nan, nan]",50.34188774456051,61.67215921616568,999.0,101.88946773260105,93.17396115400823,999.0,"[6338.41, 6823.83, 7376.18, 7742.05, 8261.09, 8541.69, 8768.9, 9210.9, 9844.29, 10222.29, 10551.96, 11044.79, 11394.21, 11748.1, 12103.89, 12433.98, 12717.89, 13079.37, 13458.39, 13627.37, 14088.27, 14445.37, 14748.56, 15081.64, 15138.41, 15538.41, 15938.41, 16338.41, 16738.41, 17138.41]","[6162.95, 6835.91, 7480.23, 7875.0, 8292.27, nan, nan, 9423.41, 9945.0, 10341.82, 10701.82, 11104.77, 11415.68, 11790.0, 12199.09, 12499.77, nan, nan, 13414.09, 13812.95, 14023.64, nan, nan, nan, nan, 15396.14, nan, nan, nan, nan]","[nan, 672.95, 644.32, 394.77, 417.27, nan, nan, nan, 521.59, 396.82, 360.0, 402.95, 310.91, 374.32, 409.09, 300.68, nan, nan, nan, 398.86, 210.68, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,59,16,jittering,400,35,0.25,"[0.0, 317.60361326589634, 817.9118736823157, 1055.3285838759246, 1626.9727285651174, 2058.4870811455567, 2396.1253856165204, 2852.885781032633, 3178.973428328151, 3644.2582412311817, 3831.5233453006745, 4321.4951244343865, 4695.398368818214, 5216.4874180334455, 5539.492703198032, 6030.76827880502, 6434.182646509906, 6777.927132380215, 7173.548594426559, 7654.410245867611, 8076.73149103385, 8331.331310882273, 8821.363738823142, 9207.939574707469, 9666.450425427998, 9999.094691429063, 10415.35661964206, 10867.647727127627, 11206.955040501674, 11511.31172222839, 11828.419313685617, 12410.167116586372, 12768.014712365017, 13106.539581100162, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,False,Bad,0.0,True,Not all markers detected,33.0,23,23,0,10.0,"[nan, -100.33, nan, 213.31, 30.3, nan, nan, -54.25, -42.84, -58.12, nan, -5.13, 13.69, -22.62, 106.42, -67.81, 66.73, nan, 135.32, 34.91, -60.14, nan, 148.41, 172.97, nan, 56.81, -52.63, -153.1, nan, -101.31, 232.04, nan, -5.97, nan, nan, nan, nan, nan, nan, nan]",21.157949321037762,21.157949321037762,999.0,103.02241036884466,103.02241036884466,999.0,"[6641.14, 6958.74, 7459.05, 7696.46, 8268.11, 8699.62, 9037.26, 9494.02, 9820.11, 10285.39, 10472.66, 10962.63, 11336.53, 11857.62, 12180.63, 12671.9, 13075.32, 13419.06, 13814.68, 14295.55, 14717.87, 14972.47, 15462.5, 15849.08, 16307.59, 16640.23, 17056.49, 17508.78, 17848.09, 18152.45, 18469.56, 19051.3, 19409.15, 19747.68, 19841.14, 20241.14, 20641.14, 21041.14, 21441.14, 21841.14]","[nan, 6858.41, nan, 7909.77, 8298.41, nan, nan, 9439.77, 9777.27, 10227.27, nan, 10957.5, 11350.23, 11835.0, 12287.05, 12604.09, 13142.05, nan, 13950.0, 14330.45, 14657.73, nan, 15610.91, 16022.05, nan, 16697.05, 17003.86, 17355.68, nan, 18051.14, 18701.59, nan, 19403.18, nan, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, nan, 388.64, nan, nan, nan, 337.5, 450.0, nan, nan, 392.73, 484.77, 452.05, 317.05, 537.95, nan, nan, 380.45, 327.27, nan, nan, 411.14, nan, nan, 306.82, 351.82, nan, nan, 650.45, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,60,15,jittering,400,35,0.2,"[0.0, 351.1078841644349, 852.2249004187546, 1122.8510662211308, 1718.7677321457516, 1946.4085439970413, 2417.6082301536035, 2803.9528728008017, 3220.5135123907367, 3595.5223219174895, 3969.411144682488, 4345.394618514248, 4765.62527105593, 5157.6443450433235, 5677.113363961268, 6076.639151969479, 6368.651776584652, 6852.821890068633, 7181.424866358751, 7569.27900240937, 7976.887702418895, 8469.385969904499, 8780.737026058974, 9122.01555737695, 9605.332868977626, 10053.80113387628, 10430.234305486323, 10880.801814122078, 11209.986909875834, 11594.279434739075, 12046.331289382179, 12471.548803111362, 12881.478304859736, 13201.806705363919, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,0.0,True,Not all markers detected,36.0,24,24,0,12.0,"[nan, nan, nan, 201.01, 53.05, 146.55, 133.53, 135.82, nan, nan, 60.59, 71.2, -3.35, nan, 101.75, 133.82, 105.67, 106.27, 135.62, 197.77, 162.43, 156.75, 172.67, nan, 162.17, nan, nan, 3.52, 167.29, 112.31, 104.12, 88.0, nan, 40.92, nan, nan, nan, nan, nan, nan]",114.56049771343294,114.56049771343294,999.0,54.35481087562889,54.35481087562889,999.0,"[6839.55, 7190.65, 7691.77, 7962.4, 8558.31, 8785.95, 9257.15, 9643.5, 10060.06, 10435.07, 10808.96, 11184.94, 11605.17, 11997.19, 12516.66, 12916.18, 13208.2, 13692.37, 14020.97, 14408.82, 14816.43, 15308.93, 15620.28, 15961.56, 16444.88, 16893.35, 17269.78, 17720.35, 18049.53, 18433.82, 18885.88, 19311.09, 19721.02, 20041.35, 20439.55, 20839.55, 21239.55, 21639.55, 22039.55, 22439.55]","[nan, nan, nan, 8163.41, 8611.36, 8932.5, 9390.68, 9779.32, nan, nan, 10869.55, 11256.14, 11601.82, nan, 12618.41, 13050.0, 13313.86, 13798.64, 14156.59, 14606.59, 14978.86, 15465.68, 15792.95, nan, 16607.05, nan, nan, 17723.86, 18216.82, 18546.14, 18990.0, 19399.09, nan, 20082.27, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, nan, 447.95, 321.14, 458.18, 388.64, nan, nan, nan, 386.59, 345.68, nan, nan, 431.59, 263.86, 484.77, 357.95, 450.0, 372.27, 486.82, 327.27, nan, nan, nan, nan, nan, 492.95, 329.32, 443.86, 409.09, nan, nan, nan, nan, nan, nan, nan, nan]"
46,61,12,jittering,400,25,0.25,"[0.0, 226.4136205757, 897.2253416478154, 1259.6607073841787, 1549.6945073607899, 1962.6475724389802, 2342.1652027590635, 2929.4606207843717, 3205.6726720373454, 3510.748742885075, 3906.7640007819173, 4436.024687998566, 4688.547899862108, 5319.72264691675, 5571.504741683033, 6036.29999378348, 6454.87647263293, 6737.599256141208, 7065.201952660507, 7658.16582640133, 8018.7750674727085, 8458.19284478293, 8703.42024414647, 9207.286866002858, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,False,Bad,0.0,True,Not all markers detected,24.0,18,18,0,6.0,"[-2.55, 167.86, -67.27, nan, nan, 22.99, -16.98, -203.37, -95.04, 88.75, -72.04, -243.34, nan, -218.86, -32.91, -78.39, nan, -90.37, 105.66, -198.89, -129.96, -172.56, nan, nan, nan, nan, nan, nan, nan, nan]",-68.73703388514484,-68.73703388514484,999.0,113.48875940990135,113.48875940990135,999.0,"[7102.32, 7328.73, 7999.54, 8361.98, 8652.01, 9064.97, 9444.48, 10031.78, 10307.99, 10613.07, 11009.08, 11538.34, 11790.87, 12422.04, 12673.82, 13138.62, 13557.19, 13839.92, 14167.52, 14760.48, 15121.09, 15560.51, 15805.74, 16309.61, 16702.32, 17102.32, 17502.32, 17902.32, 18302.32, 18702.32]","[7099.77, 7496.59, 7932.27, nan, nan, 9087.95, 9427.5, 9828.41, 10212.95, 10701.82, 10937.05, 11295.0, nan, 12203.18, 12640.91, 13060.23, nan, 13749.55, 14273.18, 14561.59, 14991.14, 15387.95, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 396.82, 435.68, nan, nan, nan, 339.55, 400.91, 384.55, 488.86, 235.23, 357.95, nan, nan, 437.73, 419.32, nan, nan, 523.64, 288.41, 429.55, 396.82, nan, nan, nan, nan, nan, nan, nan, nan]"
46,62,3,sampling,400,25,0.2,"[0.0, 339.5928618785702, 716.4229318270646, 900.4298455973061, 1292.161560452046, 1604.7259626133825, 1944.1233985468075, 2416.139509211646, 2883.5656099048138, 3292.5538517893983, 3615.499784927629, 4015.2673803585394, 4484.401964690812, 4890.385348410097, 5232.102260783509, 5522.540808817829, 6010.226494439337, 6462.576273823798, 6880.021887141689, 7222.692959598508, 7631.834706682418, 8234.876460947678, 8799.104532016489, 9086.717515599721, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909080987,False,All good,30.0,24,19,5,6.0,"[nan, nan, -59.38, 118.66, nan, 89.36, nan, 110.45, -134.02, nan, -39.59, -60.95, -159.86, -89.25, -38.24, 76.32, -153.64, 103.79, nan, 2.31, -28.43, 172.4, -82.97, -47.4, 107.27, -53.41, -93.41, -8.64, 25.0, -31.36]",-11.456870654380245,-5.955090204576031,-32.363636363636246,90.71484818009506,99.13196758976257,40.060027273130956,"[3879.77, 4219.37, 4596.2, 4780.2, 5171.93, 5484.5, 5823.9, 6295.91, 6763.34, 7172.33, 7495.27, 7895.04, 8364.17, 8770.16, 9111.87, 9402.31, 9890.0, 10342.35, 10759.79, 11102.47, 11511.61, 12114.65, 12678.88, 12966.49, 13079.77, 13479.77, 13879.77, 14279.77, 14679.77, 15079.77]","[nan, nan, 4536.82, 4898.86, nan, 5573.86, nan, 6406.36, 6629.32, nan, 7455.68, 7834.09, 8204.32, 8680.91, 9073.64, 9478.64, 9736.36, 10446.14, nan, 11104.77, 11483.18, 12287.05, 12595.91, 12919.09, 13187.05, 13426.36, 13786.36, 14271.14, 14704.77, 15048.41]","[nan, nan, nan, 362.05, nan, nan, nan, nan, 222.95, nan, nan, 378.41, 370.23, 476.59, 392.73, 405.0, 257.73, 709.77, nan, nan, 378.41, 803.86, 308.86, 323.18, 267.95, 239.32, 360.0, 484.77, 433.64, 343.64]"
46,63,6,sampling,500,35,0.25,"[0.0, 645.315292911092, 1113.5505845345401, 1521.222318562085, 1866.9998010704753, 2248.1695067333735, 2633.487552463694, 3235.1132472285235, 3627.566655206119, 4203.7567378479525, 4415.844342341683, 4953.3230987805655, 5493.652872977653, 6143.402557479425, 6852.721803032099, 7513.254897378657, 8064.042494168723, 8542.874346949238, 9078.826409334644, 9650.857885887572, 10175.425352115906, 10620.608080948377, 11277.211123141573, 11724.360193101156, 12136.33441768437, 12394.596524812356, 12881.478690102469, 13515.449447683694, 14012.057266714066, 14588.310489990376, 15253.099750301611, 15720.667884293638, 16064.297260328316, 16454.848232362376, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,41.0,29,24,5,12.0,"[nan, nan, 58.95, 62.41, 107.32, 108.65, -33.26, nan, -39.38, -190.12, 115.29, -9.0, 254.53, 58.87, 206.6, -104.16, -162.0, nan, -14.96, nan, -86.79, -45.15, -208.8, -163.0, -28.83, 72.9, 179.2, nan, 5.9, nan, nan, nan, nan, nan, 80.0, -76.36, 196.82, 206.14, 33.41, -92.27]",16.995842991060446,9.38134058389584,53.54545454545054,123.71621715428869,121.35324059416298,128.3400538471429,"[3920.68, 4566.0, 5034.23, 5441.9, 5787.68, 6168.85, 6554.17, 7155.8, 7548.25, 8124.44, 8336.53, 8874.0, 9414.33, 10064.08, 10773.4, 11433.94, 11984.72, 12463.56, 12999.51, 13571.54, 14096.11, 14541.29, 15197.89, 15645.04, 16057.02, 16315.28, 16802.16, 17436.13, 17932.74, 18508.99, 19173.78, 19641.35, 19984.98, 20375.53, 20920.68, 21420.68, 21920.68, 22420.68, 22920.68, 23420.68]","[nan, nan, 5093.18, 5504.32, 5895.0, 6277.5, 6520.91, nan, 7508.86, 7934.32, 8451.82, 8865.0, 9668.86, 10122.95, 10980.0, 11329.77, 11822.73, nan, 12984.55, nan, 14009.32, 14496.14, 14989.09, 15482.05, 16028.18, 16388.18, 16981.36, nan, 17938.64, nan, nan, nan, nan, nan, 21000.68, 21344.32, 22117.5, 22626.82, 22954.09, 23328.41]","[nan, nan, nan, 411.14, 390.68, 382.5, 243.41, nan, nan, 425.45, 517.5, 413.18, 803.86, 454.09, 857.05, 349.77, 492.95, nan, nan, nan, nan, 486.82, 492.95, 492.95, 546.14, 360.0, 593.18, nan, nan, nan, nan, nan, nan, nan, nan, 343.64, 773.18, 509.32, 327.27, 374.32]"
46,64,3,sampling,400,25,0.2,"[0.0, 448.3581858246275, 633.7335334989363, 902.2391158380356, 1357.6965645079292, 1776.076758129785, 2292.4358854345132, 2659.107087883264, 3016.073042612401, 3349.2046490882994, 3663.496485257894, 4182.716045169839, 4606.124134616984, 4998.128905231236, 5330.773294464953, 5793.39775962557, 6156.837091744781, 6702.1738120381715, 7133.617214026133, 7475.175507129932, 7849.880967392706, 8363.966377777571, 8605.829016874546, 8883.652822035929, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909099177,False,All good,31.0,22,20,2,9.0,"[nan, nan, nan, 88.22, -25.65, -59.49, -13.34, -171.38, -90.62, 5.8, 84.23, -97.49, -113.85, -90.63, 51.27, 36.6, -17.97, -8.99, -194.98, -109.04, -43.97, -153.06, nan, -73.43, nan, nan, nan, nan, -11.82, 87.27]",-41.923589752335374,-49.88867600029621,37.727272727272975,80.24613714346897,78.3584263762979,49.54545454545496,"[3875.68, 4324.04, 4509.42, 4777.92, 5233.38, 5651.76, 6168.12, 6534.79, 6891.75, 7224.89, 7539.18, 8058.4, 8481.81, 8873.81, 9206.46, 9669.08, 10032.52, 10577.86, 11009.3, 11350.86, 11725.56, 12239.65, 12481.51, 12759.33, 13075.68, 13475.68, 13875.68, 14275.68, 14675.68, 15075.68]","[nan, nan, nan, 4866.14, 5207.73, 5592.27, 6154.77, 6363.41, 6801.14, 7230.68, 7623.41, 7960.91, 8367.95, 8783.18, 9257.73, 9705.68, 10014.55, 10568.86, 10814.32, 11241.82, 11681.59, 12086.59, nan, 12685.91, nan, nan, nan, nan, 14663.86, 15162.95]","[nan, nan, nan, nan, 341.59, 384.55, 562.5, 208.64, 437.73, 429.55, 392.73, 337.5, 407.05, 415.23, 474.55, 447.95, 308.86, 554.32, 245.45, 427.5, 439.77, 405.0, nan, nan, nan, nan, nan, nan, nan, 499.09]"
46,65,16,jittering,400,35,0.25,"[0.0, 424.58227589027706, 846.8173237108589, 1167.2103239724415, 1705.46786336791, 1985.8542843367281, 2422.2252215496883, 2845.5840481124524, 3068.153376340745, 3469.6609285249965, 3953.8617424148238, 4487.329264289102, 4807.274626274974, 5287.840600724941, 5700.510348516957, 6084.778043490249, 6391.365307373031, 6780.570371950129, 7095.35345875921, 7616.483696881909, 8035.349227297346, 8273.452532770692, 8725.67848346635, 9183.969371722198, 9575.041896918574, 10052.704639287538, 10430.642739350262, 10839.094089334552, 11190.92200791486, 11563.075814088894, 12006.598447501532, 12364.83655667275, 12915.055567809173, 13357.732831859517, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,0.0,True,Not all markers detected,37.0,27,27,0,10.0,"[-93.64, 29.96, -159.09, -148.12, -193.42, -66.76, 59.37, -128.77, nan, 57.16, 31.14, nan, -126.82, -141.02, -150.74, 2.95, 74.77, -87.39, 58.06, -129.67, nan, 80.64, 39.55, -199.88, -143.0, nan, -86.32, nan, 45.21, 86.24, nan, nan, -185.74, -106.82, nan, nan, nan, nan, nan, nan]",-58.598076866239936,-58.598076866239936,999.0,96.96062172182835,96.96062172182835,999.0,"[6716.82, 7141.4, 7563.64, 7884.03, 8422.29, 8702.67, 9139.04, 9562.4, 9784.97, 10186.48, 10670.68, 11204.15, 11524.09, 12004.66, 12417.33, 12801.6, 13108.18, 13497.39, 13812.17, 14333.3, 14752.17, 14990.27, 15442.5, 15900.79, 16291.86, 16769.52, 17147.46, 17555.91, 17907.74, 18279.89, 18723.42, 19081.65, 19631.87, 20074.55, 20316.82, 20716.82, 21116.82, 21516.82, 21916.82, 22316.82]","[6623.18, 7171.36, 7404.55, 7735.91, 8228.86, 8635.91, 9198.41, 9433.64, nan, 10243.64, 10701.82, nan, 11397.27, 11863.64, 12266.59, 12804.55, 13182.95, 13410.0, 13870.23, 14203.64, nan, 15070.91, 15482.05, 15700.91, 16148.86, nan, 17061.14, nan, 17952.95, 18366.14, nan, nan, 19446.14, 19967.73, nan, nan, nan, nan, nan, nan]","[nan, 548.18, 233.18, 331.36, 492.95, 407.05, 562.5, 235.23, nan, nan, 458.18, nan, nan, 466.36, 402.95, 537.95, 378.41, 227.05, 460.23, 333.41, nan, nan, 411.14, 218.86, 447.95, nan, nan, nan, nan, 413.18, nan, nan, nan, 521.59, nan, nan, nan, nan, nan, nan]"
46,66,4,sampling,400,25,0.25,"[0.0, 404.5521150725813, 606.0885248116942, 919.3118393200814, 1240.7804047124696, 1745.689491995877, 2225.4547862187455, 2488.0096228620623, 2875.769997902289, 3163.9203131810227, 3400.5001206790384, 3797.9390556233875, 4126.325014972806, 4598.166376188753, 5116.495162032764, 5498.271725785793, 5840.384007922496, 6453.4535686625695, 6798.643766245299, 7312.991541740355, 7667.7074538506195, 8006.278252765826, 8277.048187319686, 8834.139293872433, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,False,Bad,0.0,True,Not all markers detected,30.0,20,20,0,10.0,"[-79.32, nan, nan, -63.86, -135.78, 67.04, nan, -67.78, -68.95, -101.42, -2.55, -93.17, 22.31, -140.67, -110.81, -38.5, -118.79, -52.77, 13.17, -139.13, nan, -73.55, -119.32, -58.68, nan, nan, nan, nan, nan, nan]",-68.12634173470471,-68.12634173470471,999.0,55.83967500453868,55.83967500453868,999.0,"[6655.45, 7060.01, 7261.54, 7574.77, 7896.23, 8401.14, 8880.91, 9143.46, 9531.22, 9819.37, 10055.95, 10453.39, 10781.78, 11253.62, 11771.95, 12153.73, 12495.84, 13108.91, 13454.1, 13968.45, 14323.16, 14661.73, 14932.5, 15489.59, 15855.45, 16255.45, 16655.45, 17055.45, 17455.45, 17855.45]","[6576.14, nan, nan, 7510.91, 7760.45, 8468.18, nan, 9075.68, 9462.27, 9717.95, 10053.41, 10360.23, 10804.09, 11112.95, 11661.14, 12115.23, 12377.05, 13056.14, 13467.27, 13829.32, nan, 14588.18, 14813.18, 15430.91, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, nan, 249.55, 707.73, nan, nan, 386.59, 255.68, 335.45, 306.82, 443.86, 308.86, 548.18, 454.09, 261.82, 679.09, 411.14, 362.05, nan, nan, 225.0, 617.73, nan, nan, nan, nan, nan, nan]"
46,67,14,jittering,500,35,0.25,"[0.0, 636.461299424012, 1149.1637293914866, 1413.236745150432, 1897.2965362068742, 2539.7208780133296, 2827.4902438881168, 3400.676355998499, 4059.6914388175733, 4433.489634047962, 4957.86743676534, 5490.4548693843435, 6029.392691290783, 6408.884658320254, 6988.1832929281445, 7559.353363860634, 8046.587796414903, 8450.537494798571, 8849.710916273938, 9607.61801236933, 10003.074779732478, 10469.372061855456, 11070.444214836483, 11415.918044828008, 12063.358715577639, 12596.50122532609, 13247.659236018919, 13509.54051971154, 13981.770416541898, 14601.398825694581, 15000.452117295954, 15470.705174781044, 15955.595523317274, 16575.953290021815, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,0.0,True,Not all markers detected,30.0,21,21,0,9.0,"[-107.95, -42.82, -158.71, -7.55, 160.89, -27.45, nan, -131.59, nan, -117.13, nan, nan, -187.12, nan, 9.77, 50.19, nan, -14.63, 136.43, -187.85, nan, -10.51, nan, nan, -115.4, -241.5, nan, nan, -74.27, 26.1, 46.37, -143.66, nan, nan, nan, nan, nan, nan, nan, nan]",-54.2094993726981,-54.2094993726981,999.0,104.00767180686334,104.00767180686334,999.0,"[8596.59, 9233.05, 9745.75, 10009.83, 10493.89, 11136.31, 11424.08, 11997.27, 12656.28, 13030.08, 13554.46, 14087.05, 14625.98, 15005.48, 15584.77, 16155.94, 16643.18, 17047.13, 17446.3, 18204.21, 18599.67, 19065.96, 19667.04, 20012.51, 20659.95, 21193.09, 21844.25, 22106.13, 22578.36, 23197.99, 23597.04, 24067.3, 24552.19, 25172.54, 25596.59, 26096.59, 26596.59, 27096.59, 27596.59, 28096.59]","[8488.64, 9190.23, 9587.05, 10002.27, 10654.77, 11108.86, nan, 11865.68, nan, 12912.95, nan, nan, 14438.86, nan, 15594.55, 16206.14, nan, 17032.5, 17582.73, 18016.36, nan, 19055.45, nan, nan, 20544.55, 20951.59, nan, nan, 22504.09, 23224.09, 23643.41, 23923.64, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 701.59, 396.82, 415.23, 652.5, 454.09, nan, nan, nan, nan, nan, nan, nan, nan, nan, 611.59, nan, nan, 550.23, 433.64, nan, nan, nan, nan, nan, 407.05, nan, nan, nan, 720.0, 419.32, 280.23, nan, nan, nan, nan, nan, nan, nan, nan]"
46,68,12,jittering,400,25,0.25,"[0.0, 369.1392358754867, 765.173814519329, 1203.6167505310182, 1601.4283959920442, 2098.0712413376523, 2350.3253579669454, 2872.1314495466117, 3189.1307693817594, 3520.3172115766615, 3980.2744678238837, 4445.207352270838, 4712.448310696835, 5158.52669888912, 5678.613214951357, 5938.946915049493, 6376.536182232483, 6942.062142421762, 7097.506215711108, 7610.905556289453, 7974.133847408346, 8267.848402183296, 8844.128450553982, 9222.8992956294, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818182438,False,All good,28.0,21,16,5,7.0,"[nan, nan, 78.01, -16.8, 16.98, -103.3, 145.58, -67.36, nan, nan, -154.82, nan, nan, -89.44, -16.34, nan, 28.24, -5.47, 74.31, 117.28, 5.64, nan, -115.72, -107.9, nan, 4.77, 101.82, 106.82, 134.32, 129.09]",12.652970130522093,-13.194113067326146,95.36363636363645,90.92253420657255,85.7598634053024,46.977795000835094,"[3861.36, 4230.5, 4626.54, 5064.98, 5462.79, 5959.43, 6211.69, 6733.5, 7050.49, 7381.68, 7841.64, 8306.57, 8573.81, 9019.89, 9539.98, 9800.31, 10237.9, 10803.43, 10958.87, 11472.27, 11835.5, 12129.21, 12705.49, 13084.26, 13461.36, 13861.36, 14261.36, 14661.36, 15061.36, 15461.36]","[nan, nan, 4704.55, 5048.18, 5479.77, 5856.14, 6357.27, 6666.14, nan, nan, 7686.82, nan, nan, 8930.45, 9523.64, nan, 10266.14, 10797.95, 11033.18, 11589.55, 11841.14, nan, 12589.77, 12976.36, nan, 13866.14, 14363.18, 14768.18, 15195.68, 15590.45]","[nan, nan, nan, 343.64, 431.59, 376.36, 501.14, 308.86, nan, nan, nan, nan, nan, nan, 593.18, nan, nan, 531.82, 235.23, 556.36, 251.59, nan, nan, 386.59, nan, nan, 497.05, 405.0, 427.5, 394.77]"
46,69,1,sampling,500,25,0.2,"[0.0, 553.8760275807776, 1107.2302894526415, 1367.7796757499852, 1895.7047242240396, 2322.471831282606, 2721.449759579486, 3365.1621403567096, 3969.5017675799013, 4589.350181341972, 5075.319120556346, 5541.084751595997, 6009.8098139062195, 6510.115600896289, 6972.65306069262, 7544.924925526381, 8032.702322854642, 8592.342911629914, 9174.48696769748, 9592.60724333672, 10076.95913706541, 10607.188172769434, 11046.823858866257, 11560.975399241172, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,31.0,27,23,4,4.0,"[nan, -185.24, -124.96, nan, -1.16, -209.06, -123.27, -331.3, -225.87, -287.3, -171.91, -230.63, -179.81, -181.02, -158.79, -283.11, -169.52, -191.21, -245.62, -111.47, -94.69, -113.55, -88.87, -165.29, -86.82, -122.5, -98.86, -285.91, -278.64, nan]",-175.79171746923643,-172.19422959827358,-196.47727272727263,76.45312194243667,74.03251281923451,86.23981853907723,"[3879.77, 4433.65, 4987.0, 5247.55, 5775.48, 6202.24, 6601.22, 7244.93, 7849.27, 8469.12, 8955.09, 9420.86, 9889.58, 10389.89, 10852.43, 11424.7, 11912.48, 12472.12, 13054.26, 13472.38, 13956.73, 14486.96, 14926.6, 15440.75, 15879.77, 16379.77, 16879.77, 17379.77, 17879.77, 18379.77]","[nan, 4248.41, 4862.05, nan, 5774.32, 5993.18, 6477.95, 6913.64, 7623.41, 8181.82, 8783.18, 9190.23, 9709.77, 10208.86, 10693.64, 11141.59, 11742.95, 12280.91, 12808.64, 13360.91, 13862.05, 14373.41, 14837.73, 15275.45, 15792.95, 16257.27, 16780.91, 17093.86, 17601.14, nan]","[nan, nan, 613.64, nan, nan, 218.86, 484.77, 435.68, 709.77, 558.41, 601.36, 407.05, 519.55, 499.09, 484.77, 447.95, 601.36, 537.95, 527.73, 552.27, 501.14, 511.36, 464.32, 437.73, 517.5, 464.32, 523.64, 312.95, 507.27, nan]"
