pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
214,68,6,sampling,500,35,0.25,"[0.0, 405.11292749501007, 895.5661162311555, 1365.4172476888457, 1763.1710481707835, 2146.1929646824874, 2575.828692903955, 2942.872075345647, 3296.641152631808, 3786.261982559852, 4300.787733604605, 4829.717426295668, 5208.335413495416, 5553.202446124753, 6401.337740937272, 6812.930378459106, 7373.931146683328, 8002.5278089784315, 8313.66845675567, 8920.905971234088, 9342.122144040764, 9628.634995390943, 10140.055096153617, 10458.754328233239, 11027.840958941995, 11348.002717895544, 11879.215607168646, 12393.8632393074, 12952.123160120305, 13705.032542666255, 14243.53999715126, 14700.275731387088, 15229.91982033739, 15688.07884171934, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,2.2727272727270247,False,All good,38.0,30,28,2,8.0,"[nan, nan, nan, -90.64, -116.13, -32.78, -71.74, -7.19, 58.36, -11.94, -105.11, -124.72, -36.97, 31.34, 97.53, 99.12, -54.84, -243.66, 32.24, -80.0, 63.33, nan, nan, -98.07, -22.84, 78.36, -11.03, -81.82, nan, nan, 1.46, 31.54, -21.51, 15.33, 177.95, nan, nan, nan, 57.73, -112.95]",-19.322041818419265,-18.729785065189617,-27.61363636363433,84.65386206093241,84.57347328550705,85.3409090909081,"[4196.82, 4601.93, 5092.38, 5562.24, 5959.99, 6343.01, 6772.65, 7139.69, 7493.46, 7983.08, 8497.61, 9026.54, 9405.15, 9750.02, 10598.16, 11009.75, 11570.75, 12199.35, 12510.49, 13117.72, 13538.94, 13825.45, 14336.87, 14655.57, 15224.66, 15544.82, 16076.03, 16590.68, 17148.94, 17901.85, 18440.36, 18897.09, 19426.74, 19884.9, 20196.82, 20696.82, 21196.82, 21696.82, 22196.82, 22696.82]","[nan, nan, nan, 5471.59, 5843.86, 6310.23, 6700.91, 7132.5, 7551.82, 7971.14, 8392.5, 8901.82, 9368.18, 9781.36, 10695.68, 11108.86, 11515.91, 11955.68, 12542.73, 13037.73, 13602.27, nan, nan, 14557.5, 15201.82, 15623.18, 16065.0, 16508.86, nan, nan, 18441.82, 18928.64, 19405.23, 19900.23, 20374.77, nan, nan, nan, 22254.55, 22583.86]","[nan, nan, nan, nan, 372.27, 466.36, 390.68, 431.59, 419.32, 419.32, 421.36, 509.32, 466.36, 413.18, 914.32, 413.18, 407.05, 439.77, 587.05, 495.0, 564.55, nan, nan, nan, 644.32, 421.36, 441.82, 443.86, nan, nan, nan, 486.82, 476.59, 495.0, 474.55, nan, nan, nan, nan, 329.32]"
214,69,4,sampling,400,25,0.25,"[0.0, 525.1869616554405, 912.4704911531617, 1336.6314306590211, 1780.0341866697343, 2194.57424043602, 2442.102333352069, 2800.4936926923037, 3189.393294044077, 3598.973322296149, 4008.673931047121, 4372.636095674985, 4806.325909605282, 5172.6445523787725, 5630.679973578144, 5954.331813715386, 6376.448910719811, 6671.976973936406, 7032.322995527402, 7374.013078732162, 7717.762360902082, 8044.712692561037, 8397.755625079248, 8708.191645042494, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,1.363636363636033,False,All good,28.0,23,18,5,5.0,"[nan, nan, nan, 185.64, 104.28, 47.7, nan, 67.69, 67.42, 26.03, 4.96, -39.91, 123.67, 205.31, nan, 20.9, -84.18, 98.93, 159.95, nan, 63.6, 98.7, 79.06, nan, -0.0, -95.23, 16.14, -83.18, 171.36, 170.23]",61.26437823164704,68.32013986165013,35.863636363636,85.38350961941151,72.79963383094758,116.75585532240349,"[4174.32, 4699.51, 5086.79, 5510.95, 5954.35, 6368.89, 6616.42, 6974.81, 7363.71, 7773.29, 8182.99, 8546.95, 8980.64, 9346.96, 9805.0, 10128.65, 10550.77, 10846.3, 11206.64, 11548.33, 11892.08, 12219.03, 12572.07, 12882.51, 12974.32, 13374.32, 13774.32, 14174.32, 14574.32, 14974.32]","[nan, nan, nan, 5696.59, 6058.64, 6416.59, nan, 7042.5, 7431.14, 7799.32, 8187.95, 8507.05, 9104.32, 9552.27, nan, 10149.55, 10466.59, 10945.23, 11366.59, nan, 11955.68, 12317.73, 12651.14, nan, 12974.32, 13279.09, 13790.45, 14091.14, 14745.68, 15144.55]","[nan, nan, nan, nan, 362.05, 357.95, nan, nan, 388.64, 368.18, 388.64, 319.09, 597.27, 447.95, nan, nan, 317.05, 478.64, 421.36, nan, nan, 362.05, 333.41, nan, nan, 304.77, 511.36, 300.68, 654.55, 398.86]"
214,70,1,sampling,500,25,0.2,"[0.0, 525.362865940922, 1165.5968266843734, 1732.7081555209566, 2274.133514962258, 2707.390593475871, 3204.5618011931374, 3666.0866304569167, 4255.9308142625005, 4777.682076180004, 5194.941533783568, 5643.515205577744, 6174.097974242642, 6677.6538053994445, 7110.980111058813, 7536.101754493268, 7940.578481544045, 8441.589128694273, 8792.228092179681, 9341.160487365058, 9619.378774442092, 10227.535815450117, 10828.443125796872, 11155.869680479287, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,31.0,27,22,5,4.0,"[nan, -54.45, nan, -3.84, -76.86, -6.94, -60.24, -6.31, -164.57, -117.68, -58.35, -75.33, -145.69, -96.97, -41.43, -6.33, 63.74, -24.09, 73.23, -52.3, 139.94, -32.54, -68.9, 96.63, nan, -62.27, -181.82, -135.68, -30.23, -145.68]",-47.22132877944158,-32.69518449377727,-111.1363636363645,76.91843867485724,73.5312150736991,56.08158902972668,"[4184.55, 4709.91, 5350.14, 5917.25, 6458.68, 6891.94, 7389.11, 7850.63, 8440.48, 8962.23, 9379.49, 9828.06, 10358.64, 10862.2, 11295.53, 11720.65, 12125.12, 12626.13, 12976.77, 13525.71, 13803.92, 14412.08, 15012.99, 15340.42, 15684.55, 16184.55, 16684.55, 17184.55, 17684.55, 18184.55]","[nan, 4655.45, nan, 5913.41, 6381.82, 6885.0, 7328.86, 7844.32, 8275.91, 8844.55, 9321.14, 9752.73, 10212.95, 10765.23, 11254.09, 11714.32, 12188.86, 12602.05, 13050.0, 13473.41, 13943.86, 14379.55, 14944.09, 15437.05, nan, 16122.27, 16502.73, 17048.86, 17654.32, 18038.86]","[nan, nan, nan, nan, 468.41, 503.18, 443.86, 515.45, 431.59, 568.64, 476.59, 431.59, 460.23, 552.27, 488.86, 460.23, 474.55, 413.18, 447.95, 423.41, 470.45, 435.68, 564.55, 492.95, nan, nan, 380.45, 546.14, 605.45, 384.55]"
214,71,2,sampling,500,25,0.25,"[0.0, 736.137819378552, 1340.87409129478, 1857.6761102688456, 2323.900712560015, 2732.2888123542907, 3204.7125853564785, 3824.1525554677687, 4426.607000160205, 4964.25375183962, 5405.748873855474, 5955.953335661608, 6271.43407102902, 6777.9868448176485, 7232.999223834208, 7807.753369737714, 8256.804126359033, 8860.784707159202, 9440.450877560283, 10063.540458298889, 10420.233604676598, 10959.66223020777, 11582.163857102516, 11828.260071185134, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.8295454545441316,False,All good,28.0,25,20,5,3.0,"[nan, nan, 146.63, 75.73, 65.64, 94.98, 5.06, -172.56, -214.56, -118.12, -44.16, -117.77, nan, 1.1, 16.55, -138.89, -60.21, -214.19, -206.81, nan, 69.31, -7.84, -143.53, nan, 17.5, -26.36, -147.95, -161.14, -168.18, 68.18]",-55.263903174598596,-47.3071516955212,-87.09090909090813,107.50322163292527,109.32344408484047,93.33838288190067,"[4176.36, 4912.5, 5517.24, 6034.04, 6500.26, 6908.65, 7381.08, 8000.52, 8602.97, 9140.62, 9582.11, 10132.32, 10447.8, 10954.35, 11409.36, 11984.12, 12433.17, 13037.15, 13616.81, 14239.9, 14596.6, 15136.03, 15758.53, 16004.62, 16176.36, 16676.36, 17176.36, 17676.36, 18176.36, 18676.36]","[nan, nan, 5663.86, 6109.77, 6565.91, 7003.64, 7386.14, 7827.95, 8388.41, 9022.5, 9537.95, 10014.55, nan, 10955.45, 11425.91, 11845.23, 12372.95, 12822.95, 13410.0, nan, 14665.91, 15128.18, 15615.0, nan, 16193.86, 16650.0, 17028.41, 17515.23, 18008.18, 18744.55]","[nan, nan, nan, 445.91, 456.14, 437.73, 382.5, 441.82, 560.45, 634.09, 515.45, 476.59, nan, nan, 470.45, 419.32, 527.73, 450.0, 587.05, nan, nan, 462.27, 486.82, nan, nan, 456.14, 378.41, 486.82, 492.95, 736.36]"
214,72,7,sampling,400,35,0.2,"[0.0, 445.026913506151, 809.8506368490808, 1143.01380500927, 1548.7053686644488, 1946.7738274679357, 2308.6822525247167, 2594.7808584218146, 3121.811556902764, 3462.310391211777, 3812.4141187486493, 4141.140131158345, 4500.2647441254185, 5058.747748237226, 5394.829581654262, 5778.06472205545, 6230.035673648069, 6526.5826357992355, 7061.013511574595, 7593.503279613418, 7869.878934228558, 8222.08235724351, 8644.179176070225, 8998.462120798258, 9241.964617831758, 9673.985053344519, 10030.06932125104, 10481.374075912167, 10913.126219890082, 11382.874850409109, 11831.016634256424, 12228.439207391597, 12570.271734072572, 13013.466337353184, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.8181818181819835,False,All good,37.0,30,26,4,7.0,"[nan, nan, nan, 135.85, 153.57, 117.54, 109.5, 173.17, 32.73, 76.78, 117.36, 15.68, 86.1, -116.48, 24.03, -62.61, -103.44, 19.33, -134.65, nan, 58.76, nan, nan, nan, 130.76, 23.97, -94.84, -149.33, -51.31, 125.31, 137.39, 128.61, 161.09, nan, nan, nan, -131.36, -75.23, -29.32, 2.27]",29.37458383724319,42.87976456744831,-58.40909090909014,100.58447376806477,99.57936110805453,50.33334131501615,"[4176.36, 4621.39, 4986.21, 5319.38, 5725.07, 6123.14, 6485.05, 6771.14, 7298.18, 7638.67, 7988.78, 8317.5, 8676.63, 9235.11, 9571.19, 9954.43, 10406.4, 10702.95, 11237.38, 11769.87, 12046.24, 12398.45, 12820.54, 13174.83, 13418.33, 13850.35, 14206.43, 14657.74, 15089.49, 15559.24, 16007.38, 16404.8, 16746.64, 17189.83, 17376.36, 17776.36, 18176.36, 18576.36, 18976.36, 19376.36]","[nan, nan, nan, 5455.23, 5878.64, 6240.68, 6594.55, 6944.32, 7330.91, 7715.45, 8106.14, 8333.18, 8762.73, 9118.64, 9595.23, 9891.82, 10302.95, 10722.27, 11102.73, nan, 12105.0, nan, nan, nan, 13549.09, 13874.32, 14111.59, 14508.41, 15038.18, 15684.55, 16144.77, 16533.41, 16907.73, nan, nan, nan, 18045.0, 18501.14, 18947.05, 19378.64]","[nan, nan, nan, nan, 423.41, 362.05, 353.86, 349.77, 386.59, 384.55, 390.68, 227.05, 429.55, 355.91, 476.59, 296.59, 411.14, 419.32, 380.45, nan, nan, nan, nan, nan, nan, 325.23, 237.27, 396.82, 529.77, 646.36, 460.23, 388.64, 374.32, nan, nan, nan, nan, 456.14, 445.91, 431.59]"
214,73,14,jittering,500,35,0.25,"[0.0, 414.26367685823544, 1004.6793493015306, 1612.0097660574427, 2031.9087768333748, 2575.948301135423, 2892.6885751378313, 3675.1243456479942, 3974.8983067776517, 4487.968578963301, 4997.3445126419765, 5476.740649395114, 6037.403003483595, 6478.217191521338, 7019.195418182505, 7507.032187752835, 8098.038094822587, 8470.182451496692, 8953.882764224225, 9442.203450534365, 9988.035373942486, 10376.475165542559, 11002.36920050683, 11489.028879145582, 12140.089179933799, 12449.80006243773, 12991.732085067943, 13596.436326312889, 13988.126613040306, 14500.422443285082, 14945.15316730982, 15366.0099883567, 15909.886234622212, 16491.615556572884, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272727934,False,All good,40.0,37,32,5,3.0,"[nan, nan, nan, -128.6, -184.41, -196.63, 32.77, -373.31, -122.85, -275.92, -100.07, -23.1, -172.63, -108.22, -186.92, -228.85, -290.08, -7.68, -129.34, -132.89, -222.58, -13.75, -199.87, -68.8, -339.41, 9.52, -133.55, -138.94, -221.76, -93.83, -115.15, -94.19, -167.61, -266.62, -165.45, -107.05, 63.86, -110.91, -130.23, -139.32]",-142.82096598903127,-151.8981055611814,-84.72727272727057,96.11764121294686,95.85209341412536,75.25060061263429,"[4196.82, 4611.08, 5201.5, 5808.83, 6228.73, 6772.77, 7089.51, 7871.94, 8171.72, 8684.79, 9194.16, 9673.56, 10234.22, 10675.04, 11216.01, 11703.85, 12294.86, 12667.0, 13150.7, 13639.02, 14184.85, 14573.29, 15199.19, 15685.85, 16336.91, 16646.62, 17188.55, 17793.25, 18184.94, 18697.24, 19141.97, 19562.83, 20106.7, 20688.43, 21196.82, 21696.82, 22196.82, 22696.82, 23196.82, 23696.82]","[nan, nan, nan, 5680.23, 6044.32, 6576.14, 7122.27, 7498.64, 8048.86, 8408.86, 9094.09, 9650.45, 10061.59, 10566.82, 11029.09, 11475.0, 12004.77, 12659.32, 13021.36, 13506.14, 13962.27, 14559.55, 14999.32, 15617.05, 15997.5, 16656.14, 17055.0, 17654.32, 17963.18, 18603.41, 19026.82, 19468.64, 19939.09, 20421.82, 21031.36, 21589.77, 22260.68, 22585.91, 23066.59, 23557.5]","[nan, nan, nan, nan, 364.09, 531.82, 546.14, 376.36, 550.23, 360.0, 685.23, 556.36, 411.14, 505.23, 462.27, 445.91, 529.77, 654.55, 362.05, 484.77, 456.14, 597.27, 439.77, 617.73, 380.45, 658.64, 398.86, 599.32, 308.86, 640.23, 423.41, 441.82, 470.45, 482.73, 609.55, 558.41, 670.91, 325.23, 480.68, 490.91]"
214,74,7,sampling,400,35,0.2,"[0.0, 352.63988460279427, 699.4655128920415, 949.7756543083016, 1453.7314719787682, 1950.1470262540838, 2359.5292468807356, 2745.9333744848045, 3029.651302185035, 3428.953578459675, 3847.744215094809, 4334.782736398152, 4746.515192053492, 5100.552810430099, 5461.850185890354, 5804.886270165794, 6354.830753580981, 6707.189787010442, 7144.471833574336, 7550.04462012641, 8119.858853980338, 8689.09578869041, 9171.967318416322, 9571.417268252097, 9973.244191134358, 10462.476051475374, 10775.294400749239, 11185.155889178346, 11454.431697074657, 11760.01243437227, 12247.166756094846, 12569.750375213685, 13092.141974381055, 13568.763601589291, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.9204545454558684,False,All good,35.0,30,27,3,5.0,"[nan, nan, nan, 59.09, 35.81, -98.56, -14.98, -115.02, 104.44, nan, nan, -165.69, 111.89, nan, nan, -140.57, -226.19, -36.51, -76.97, -61.18, -205.54, -249.1, -106.06, -39.14, 11.07, -38.39, 82.43, 81.66, nan, -77.97, -29.21, 102.3, 44.22, -21.26, -0.45, 18.86, nan, nan, -137.95, -116.59]",-43.518714841874605,-39.62517137312679,-78.56060606060493,98.1245881258975,100.05452273791954,69.43924682110223,"[4196.82, 4549.46, 4896.28, 5146.59, 5650.55, 6146.97, 6556.35, 6942.75, 7226.47, 7625.77, 8044.56, 8531.6, 8943.33, 9297.37, 9658.67, 10001.7, 10551.65, 10904.01, 11341.29, 11746.86, 12316.68, 12885.91, 13368.79, 13768.24, 14170.06, 14659.29, 14972.11, 15381.97, 15651.25, 15956.83, 16443.98, 16766.57, 17288.96, 17765.58, 18196.82, 18596.82, 18996.82, 19396.82, 19796.82, 20196.82]","[nan, nan, nan, 5205.68, 5686.36, 6048.41, 6541.36, 6827.73, 7330.91, nan, nan, 8365.91, 9055.23, nan, nan, 9861.14, 10325.45, 10867.5, 11264.32, 11685.68, 12111.14, 12636.82, 13262.73, 13729.09, 14181.14, 14620.91, 15054.55, 15463.64, nan, 15878.86, 16414.77, 16868.86, 17333.18, 17744.32, 18196.36, 18615.68, nan, nan, 19658.86, 20080.23]","[nan, nan, nan, nan, 480.68, 362.05, 492.95, 286.36, 503.18, nan, nan, nan, 689.32, nan, nan, nan, 464.32, 542.05, 396.82, 421.36, 425.45, 525.68, 625.91, 466.36, 452.05, 439.77, 433.64, 409.09, nan, nan, 535.91, 454.09, 464.32, 411.14, 452.05, 419.32, nan, nan, nan, 421.36]"
214,75,3,sampling,400,25,0.2,"[0.0, 279.4318821297202, 673.2267642209565, 1097.4023996644705, 1433.9025598762744, 1749.9728539727907, 2187.535878573841, 2602.110960595744, 2799.7282186548537, 3211.222314825973, 3586.976622752464, 3885.472313452548, 4288.553918756401, 4762.166935354792, 5099.463435648534, 5644.504109306259, 6056.003999513488, 6522.141431532336, 6953.207536538907, 7472.15483068214, 7806.603024471071, 8159.875513468735, 8645.021066327565, 8960.72582122121, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363636033,False,All good,28.0,22,19,3,6.0,"[nan, nan, nan, nan, nan, -72.25, -80.26, -53.02, 156.41, 80.37, 74.84, 107.71, -58.1, -93.99, -7.87, -156.1, -148.28, -90.78, 202.25, nan, -86.6, 30.58, -72.07, 33.59, 131.82, 124.55, nan, nan, 94.55, 111.82]",10.416754113047121,-5.354763180108182,110.30303030303071,103.80587391941675,103.09759956558058,12.294219863697478,"[4188.64, 4468.07, 4861.86, 5286.04, 5622.54, 5938.61, 6376.17, 6790.75, 6988.36, 7399.86, 7775.61, 8074.11, 8477.19, 8950.8, 9288.1, 9833.14, 10244.64, 10710.78, 11141.84, 11660.79, 11995.24, 12348.51, 12833.66, 13149.36, 13388.64, 13788.64, 14188.64, 14588.64, 14988.64, 15388.64]","[nan, nan, nan, nan, nan, 5866.36, 6295.91, 6737.73, 7144.77, 7480.23, 7850.45, 8181.82, 8419.09, 8856.82, 9280.23, 9677.05, 10096.36, 10620.0, 11344.09, nan, 11908.64, 12379.09, 12761.59, 13182.95, 13520.45, 13913.18, nan, nan, 15083.18, 15500.45]","[nan, nan, nan, nan, nan, nan, 429.55, 441.82, 407.05, 335.45, 370.23, 331.36, 237.27, 437.73, 423.41, 396.82, 419.32, 523.64, 724.09, nan, nan, 470.45, 382.5, 421.36, 337.5, 392.73, nan, nan, nan, 417.27]"
214,76,11,jittering,400,25,0.2,"[0.0, 306.3556695186035, 869.2213481123732, 1167.4378173995642, 1636.6605096507847, 2017.889393492894, 2435.567630984571, 2857.9189193821244, 3199.5729566219343, 3567.8489125828696, 4001.911894876171, 4415.419723362515, 4853.648141910565, 5193.322949410811, 5559.881478771472, 6005.899753524981, 6386.661816947482, 6743.868574414834, 7175.26339692516, 7485.234000377797, 8012.909996543294, 8263.333660381666, 8753.098840936584, 9250.459726113218, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,30.0,23,20,3,7.0,"[nan, nan, nan, -58.35, nan, 146.66, 154.43, -71.56, 36.79, 57.15, -16.91, -39.74, -83.19, 29.18, 38.98, -26.58, -45.3, 39.31, -23.9, 62.95, -125.18, 98.94, 3.95, 73.18, nan, nan, nan, -140.68, -90.68, 116.82]",5.924326345590821,12.54024802470208,-38.18181818181758,80.8058312895765,72.86337563230511,111.48617253573049,"[4190.68, 4497.04, 5059.9, 5358.12, 5827.34, 6208.57, 6626.25, 7048.6, 7390.25, 7758.53, 8192.59, 8606.1, 9044.33, 9384.0, 9750.56, 10196.58, 10577.34, 10934.55, 11365.95, 11675.92, 12203.59, 12454.02, 12943.78, 13441.14, 13790.68, 14190.68, 14590.68, 14990.68, 15390.68, 15790.68]","[nan, nan, nan, 5299.77, nan, 6355.23, 6780.68, 6977.05, 7427.05, 7815.68, 8175.68, 8566.36, 8961.14, 9413.18, 9789.55, 10170.0, 10532.05, 10973.86, 11342.05, 11738.86, 12078.41, 12552.95, 12947.73, 13514.32, nan, nan, nan, 14850.0, 15300.0, 15907.5]","[nan, nan, nan, nan, nan, nan, 425.45, 196.36, 450.0, 388.64, 360.0, 390.68, 394.77, 452.05, 376.36, 380.45, 362.05, 441.82, 368.18, 396.82, 339.55, 474.55, 394.77, 566.59, nan, nan, nan, nan, 450.0, 607.5]"
214,77,12,jittering,400,25,0.25,"[0.0, 516.7881164632685, 674.8596540341761, 1180.7711647387662, 1478.7203696265444, 2076.6600495941398, 2425.830471140143, 2779.357073110446, 3214.940667995734, 3699.640062052832, 3983.943497354163, 4312.249481862833, 4796.028348787565, 5345.90838063582, 5597.546563881359, 6047.92306999502, 6441.640689888005, 6805.53666644808, 7144.242803124247, 7637.388884200865, 8061.190269877018, 8346.075594729604, 8849.738022506486, 9043.945649167164, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.363636363636033,False,All good,26.0,20,17,3,6.0,"[nan, nan, nan, 24.46, 250.14, 126.75, nan, -80.95, 95.06, -54.19, 136.06, nan, 181.02, nan, -49.82, 58.21, 22.45, 45.15, 138.03, nan, -20.05, 50.97, -17.01, nan, 82.73, 1.82, nan, nan, -69.09, 181.36]",55.15452704177187,58.176448926148865,38.03030303030224,90.40633609558199,87.14438138725275,105.40511729108728,"[4196.82, 4713.61, 4871.68, 5377.59, 5675.54, 6273.48, 6622.65, 6976.18, 7411.76, 7896.46, 8180.76, 8509.07, 8992.85, 9542.73, 9794.36, 10244.74, 10638.46, 11002.35, 11341.06, 11834.21, 12258.01, 12542.89, 13046.56, 13240.76, 13396.82, 13796.82, 14196.82, 14596.82, 14996.82, 15396.82]","[nan, nan, nan, 5402.05, 5925.68, 6400.23, nan, 6895.23, 7506.82, 7842.27, 8316.82, nan, 9173.86, nan, 9744.55, 10302.95, 10660.91, 11047.5, 11479.09, nan, 12237.95, 12593.86, 13029.55, nan, 13479.55, 13798.64, nan, nan, 14927.73, 15578.18]","[nan, nan, nan, nan, 523.64, 474.55, nan, nan, 611.59, 335.45, 474.55, nan, nan, nan, nan, 558.41, 357.95, 386.59, 431.59, nan, nan, 355.91, 435.68, nan, nan, 319.09, nan, nan, nan, 650.45]"
214,78,6,sampling,500,35,0.25,"[0.0, 725.2230182871682, 1215.6511635207155, 1852.7952512625702, 2149.163481093101, 2507.2579727573725, 3174.9894898398043, 3637.505036443418, 4046.6588456569793, 4489.342903294943, 4881.776625244543, 5472.106524936636, 5915.418936818121, 6512.793089788912, 6958.215289163266, 7313.336305126553, 7687.084748383056, 8310.541907168874, 8673.406312118941, 9021.75752899524, 9685.945367077209, 10224.809615658784, 10535.52636297563, 11108.040454988599, 11641.069795714218, 12278.622556730083, 12603.838593200697, 13357.911500132155, 13801.418200270626, 14222.51263407502, 14791.47531958415, 15180.901505158208, 15508.005243096814, 15857.716232450997, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,2.2727272727270247,False,All good,38.0,29,25,4,9.0,"[nan, nan, nan, -40.07, nan, nan, -229.08, -149.55, -57.57, -31.84, -111.32, nan, -103.83, -243.02, -105.49, 11.89, -14.13, -222.36, 5.91, 95.29, -165.95, -211.86, -25.53, -236.0, nan, nan, -56.57, nan, 122.45, 63.4, -118.98, -68.63, 70.63, nan, 6.14, -129.77, nan, -199.09, -150.91, -219.32]",-86.72900068746267,-72.64200443382046,-174.77272727272657,104.57158249205325,105.06821359544304,35.95185888135531,"[4196.82, 4922.04, 5412.47, 6049.61, 6345.98, 6704.08, 7371.81, 7834.32, 8243.48, 8686.16, 9078.59, 9668.92, 10112.24, 10709.61, 11155.03, 11510.15, 11883.9, 12507.36, 12870.22, 13218.58, 13882.76, 14421.63, 14732.34, 15304.86, 15837.89, 16475.44, 16800.66, 17554.73, 17998.24, 18419.33, 18988.29, 19377.72, 19704.82, 20054.53, 20196.82, 20696.82, 21196.82, 21696.82, 22196.82, 22696.82]","[nan, nan, nan, 6009.55, nan, nan, 7142.73, 7684.77, 8185.91, 8654.32, 8967.27, nan, 10008.41, 10466.59, 11049.55, 11522.05, 11869.77, 12285.0, 12876.14, 13313.86, 13716.82, 14209.77, 14706.82, 15068.86, nan, nan, 16744.09, nan, 18120.68, 18482.73, 18869.32, 19309.09, 19775.45, nan, 20202.95, 20567.05, nan, 21497.73, 22045.91, 22477.5]","[nan, nan, nan, nan, nan, nan, nan, 542.05, 501.14, 468.41, 312.95, nan, nan, 458.18, 582.95, 472.5, 347.73, 415.23, 591.14, 437.73, 402.95, 492.95, 497.05, 362.05, nan, nan, nan, nan, nan, 362.05, 386.59, 439.77, 466.36, nan, nan, 364.09, nan, nan, 548.18, 431.59]"
214,79,5,sampling,500,35,0.2,"[0.0, 513.4857515190621, 817.9716398349083, 1292.5561882924221, 1819.861099882417, 2305.4776565769344, 2898.967972296614, 3121.522922622966, 3720.3308403059373, 4478.383964190277, 4835.216545956259, 5474.097358930083, 5843.56706020842, 6224.177474751197, 6627.22245756809, 7278.90203760858, 7861.762393725426, 8439.887392515391, 8885.027884830115, 9289.214721944618, 9872.393341403735, 10496.629991432917, 10948.83757132142, 11509.474006246135, 11787.237612587129, 12304.821817547421, 12917.68294356901, 13536.149130235357, 13934.991386849691, 14390.378970955579, 14839.381726443522, 15306.204701663624, 15731.613450289886, 16208.45570434255, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.397727272727934,False,All good,38.0,33,28,5,5.0,"[nan, nan, nan, nan, -52.13, nan, -96.24, 37.11, -103.51, nan, 0.69, 16.36, 94.84, -9.63, -171.31, -133.67, -151.99, nan, 29.52, 67.15, -111.03, -199.36, -78.84, -177.2, 105.49, -3.0, -127.0, -256.6, 5.24, -39.02, -1.2, -73.25, -69.11, -93.91, 44.09, -67.27, -33.41, 63.86, 5.68, -103.64]",-50.9789376878944,-55.26900772956383,-26.954545454545656,86.88419613169332,90.40601185683474,58.069600587542006,"[4180.45, 4693.94, 4998.43, 5473.01, 6000.32, 6485.93, 7079.42, 7301.98, 7900.79, 8658.84, 9015.67, 9654.55, 10024.02, 10404.63, 10807.68, 11459.36, 12042.22, 12620.34, 13065.48, 13469.67, 14052.85, 14677.08, 15129.29, 15689.93, 15967.69, 16485.28, 17098.14, 17716.6, 18115.45, 18570.83, 19019.84, 19486.66, 19912.07, 20388.91, 20680.45, 21180.45, 21680.45, 22180.45, 22680.45, 23180.45]","[nan, nan, nan, nan, 5948.18, nan, 6983.18, 7339.09, 7797.27, nan, 9016.36, 9670.91, 10118.86, 10395.0, 10636.36, 11325.68, 11890.23, nan, 13095.0, 13536.82, 13941.82, 14477.73, 15050.45, 15512.73, 16073.18, 16482.27, 16971.14, 17460.0, 18120.68, 18531.82, 19018.64, 19413.41, 19842.95, 20295.0, 20724.55, 21113.18, 21647.05, 22244.32, 22686.14, 23076.82]","[nan, nan, nan, nan, nan, nan, nan, 355.91, 458.18, nan, nan, 654.55, 447.95, 276.14, 241.36, 689.32, 564.55, nan, nan, 441.82, 405.0, 535.91, 572.73, 462.27, 560.45, 409.09, 488.86, 488.86, 660.68, 411.14, 486.82, 394.77, 429.55, 452.05, 429.55, 388.64, 533.86, 597.27, 441.82, 390.68]"
