pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
200,59,13,jittering,500,35,0.2,"[0.0, 425.5598349584699, 1030.5016661647317, 1508.648723546766, 2010.180790984303, 2459.8044114589743, 3064.867005740433, 3566.6158334660677, 3910.9915703790602, 4516.479532596118, 5020.699333342294, 5530.973141868957, 6075.661759231466, 6453.525423433277, 7045.04870412022, 7499.6751413493275, 8062.95327872648, 8516.804569248277, 9087.753788955297, 9501.02764757386, 9670.218987498263, 10349.413177067052, 10979.635359631156, 11471.409550567887, 12103.175501009617, 12442.054561268531, 13063.854078606468, 13580.84516826808, 14022.650934046795, 14476.81359615865, 14971.234646924788, 15527.072520074238, 16039.012567074316, 16598.72356609403, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,True,Too few detected taps,26.0,17,16,1,9.0,"[nan, nan, -80.96, nan, -72.68, nan, nan, nan, 186.51, nan, 5.44, -58.93, nan, nan, nan, nan, -95.45, -1.12, -79.12, 59.88, nan, 144.22, -222.14, 227.0, nan, nan, nan, nan, nan, -12.95, nan, -206.16, -157.65, nan, -77.5, 181.36, nan, nan, nan, nan]",-15.308385753915635,-27.60038713626268,999.0,131.3268005195807,125.52315723565724,999.0,"[4202.95, 4628.51, 5233.46, 5711.6, 6213.14, 6662.76, 7267.82, 7769.57, 8113.95, 8719.43, 9223.65, 9733.93, 10278.62, 10656.48, 11248.0, 11702.63, 12265.91, 12719.76, 13290.71, 13703.98, 13873.17, 14552.37, 15182.59, 15674.36, 16306.13, 16645.01, 17266.81, 17783.8, 18225.61, 18679.77, 19174.19, 19730.03, 20241.97, 20801.68, 21202.95, 21702.95, 22202.95, 22702.95, 23202.95, 23702.95]","[nan, nan, 5152.5, nan, 6140.45, nan, nan, nan, 8300.45, nan, 9229.09, 9675.0, nan, nan, nan, nan, 12170.45, 12718.64, 13211.59, 13763.86, nan, 14696.59, 14960.45, 15901.36, nan, nan, nan, nan, nan, 18666.82, nan, 19523.86, 20084.32, nan, 21125.45, 21884.32, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 445.91, nan, nan, nan, nan, nan, 548.18, 492.95, 552.27, nan, nan, 263.86, 940.91, nan, nan, nan, nan, nan, nan, nan, nan, 560.45, nan, nan, 758.86, nan, nan, nan, nan]"
200,60,12,jittering,400,25,0.25,"[0.0, 391.3812867266597, 782.2310677572333, 1197.7943970491428, 1633.92519969762, 1864.7065146683046, 2472.5314368952627, 2827.017165312056, 3248.0098793232805, 3626.627233802289, 4064.22159414592, 4399.63955218278, 4897.197617057964, 5149.938223796657, 5585.864292461258, 5927.593620843616, 6456.670535626704, 6746.851995829627, 7105.993450425171, 7668.339517380566, 7950.01305223132, 8446.946477147134, 8754.033741976837, 9123.663927100528, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,3.5340909090900823,True,Too few detected taps,15.0,8,7,1,7.0,"[-24.09, nan, nan, nan, nan, -74.48, nan, nan, nan, nan, nan, 19.0, nan, nan, nan, nan, nan, -110.94, nan, 20.98, 80.9, nan, 21.42, nan, nan, -88.18, nan, nan, nan, nan]",-19.425319510951667,-9.602962557970809,999.0,62.246635841375394,60.467632907781095,999.0,"[4196.82, 4588.2, 4979.05, 5394.61, 5830.74, 6061.52, 6669.35, 7023.84, 7444.83, 7823.45, 8261.04, 8596.46, 9094.02, 9346.76, 9782.68, 10124.41, 10653.49, 10943.67, 11302.81, 11865.16, 12146.83, 12643.76, 12950.85, 13320.48, 13396.82, 13796.82, 14196.82, 14596.82, 14996.82, 15396.82]","[4172.73, nan, nan, nan, nan, 5987.05, nan, nan, nan, nan, nan, 8615.45, nan, nan, nan, nan, nan, 10832.73, nan, 11886.14, 12227.73, nan, 12972.27, nan, nan, 13708.64, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 341.59, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
200,61,1,sampling,500,25,0.2,"[0.0, 356.58649963708166, 915.7742257927803, 1410.2187770733162, 1831.4591310483659, 2315.329842778883, 2791.7315934898775, 3331.5807388052185, 3732.686169777668, 4311.310064403338, 4622.216201174357, 5041.622216607131, 5564.286880304084, 5938.886100821203, 6616.445825706501, 7071.763112895211, 7591.739755361236, 8138.428395097716, 8717.390442777714, 9243.637306738277, 9792.950272903858, 10342.562227641914, 10808.747793646722, 11439.034292646495, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090882633,False,All good,25.0,21,17,4,4.0,"[nan, nan, -91.0, -119.08, -28.96, -111.92, -70.82, -189.31, nan, nan, nan, -37.99, 46.85, 132.48, -66.45, nan, -72.19, 66.34, -211.94, -102.05, nan, -172.11, -135.11, -229.49, nan, -152.27, -48.86, -92.73, nan, -49.55]",-82.6737273147693,-81.92583427653351,-85.85227272727136,87.5220575923153,95.07492826675596,42.264898774142324,"[4276.59, 4633.18, 5192.37, 5686.81, 6108.05, 6591.92, 7068.32, 7608.17, 8009.28, 8587.9, 8898.81, 9318.21, 9840.88, 10215.48, 10893.04, 11348.35, 11868.33, 12415.02, 12993.98, 13520.23, 14069.54, 14619.15, 15085.34, 15715.63, 15776.59, 16276.59, 16776.59, 17276.59, 17776.59, 18276.59]","[nan, nan, 5101.36, 5567.73, 6079.09, 6480.0, 6997.5, 7418.86, nan, nan, nan, 9280.23, 9887.73, 10347.95, 10826.59, nan, 11796.14, 12481.36, 12782.05, 13418.18, nan, 14447.05, 14950.23, 15486.14, nan, 16124.32, 16727.73, 17183.86, nan, 18227.05]","[nan, nan, nan, 466.36, 511.36, 400.91, 517.5, 421.36, nan, nan, nan, nan, 607.5, 460.23, 478.64, nan, nan, 685.23, 300.68, 636.14, nan, nan, 503.18, 535.91, nan, nan, 603.41, 456.14, nan, nan]"
200,62,5,sampling,500,35,0.2,"[0.0, 524.2006075172308, 1085.594105565923, 1530.865420418236, 1858.2802994238407, 2401.311112207355, 3040.351527571818, 3477.4354649612374, 3798.501158769022, 4295.417553144808, 4673.48319459956, 5107.9278752351, 5351.083931367081, 5906.256958727683, 6384.153362954408, 7131.227511937128, 7703.551769744747, 8202.427861385795, 8700.028383125718, 9322.699286744977, 9845.9458732922, 10310.811567971365, 10851.779089726404, 11418.430183339484, 12134.510929719056, 12733.213355349848, 13231.972614577177, 13863.091475684543, 14292.168487082514, 14514.611293396663, 15102.441696648073, 15593.106305008538, 16122.65400808452, 16619.290642189393, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,40.0,31,28,3,9.0,"[nan, -30.79, -158.55, -108.82, 107.86, 61.87, -141.49, nan, nan, nan, 113.33, 2.07, 88.23, 13.74, -5.97, -16.68, 171.9, 102.57, 44.74, -56.34, -80.49, -78.99, -131.1, -112.75, nan, 147.47, 227.57, 44.41, 57.15, nan, -161.99, -41.06, -181.97, -177.47, nan, -184.77, nan, -147.73, nan, 50.91]",-18.810362411399723,-10.768940202231786,-93.86363636363383,113.77786139560725,111.87891579377646,103.48091079069376,"[4202.95, 4727.16, 5288.55, 5733.82, 6061.23, 6604.27, 7243.31, 7680.39, 8001.46, 8498.37, 8876.44, 9310.88, 9554.04, 10109.21, 10587.11, 11334.18, 11906.51, 12405.38, 12902.98, 13525.65, 14048.9, 14513.77, 15054.73, 15621.38, 16337.47, 16936.17, 17434.93, 18066.05, 18495.12, 18717.57, 19305.4, 19796.06, 20325.61, 20822.25, 21202.95, 21702.95, 22202.95, 22702.95, 23202.95, 23702.95]","[nan, 4696.36, 5130.0, 5625.0, 6169.09, 6666.14, 7101.82, nan, nan, nan, 8989.77, 9312.95, 9642.27, 10122.95, 10581.14, 11317.5, 12078.41, 12507.95, 12947.73, 13469.32, 13968.41, 14434.77, 14923.64, 15508.64, nan, 17083.64, 17662.5, 18110.45, 18552.27, nan, 19143.41, 19755.0, 20143.64, 20644.77, nan, 21518.18, nan, 22555.23, nan, 23753.86]","[nan, nan, 433.64, 495.0, 544.09, 497.05, 435.68, nan, nan, nan, nan, 323.18, 329.32, 480.68, 458.18, 736.36, 760.91, 429.55, 439.77, 521.59, 499.09, 466.36, 488.86, 585.0, nan, nan, 578.86, 447.95, 441.82, nan, nan, 611.59, 388.64, 501.14, nan, nan, nan, nan, nan, nan]"
200,63,2,sampling,500,25,0.25,"[0.0, 544.1589035223692, 814.4856077213457, 1389.3717745875824, 1757.969022795668, 2191.977285289361, 2605.7815463343136, 3223.0769190785554, 3529.9954268231268, 4201.315754666111, 4675.390370674206, 5052.178876437261, 5298.354543799429, 5635.242787778438, 6088.2247532856145, 6577.481901575321, 7105.563267423612, 7949.204897174939, 8402.272780422461, 8857.404694530183, 9532.153845753346, 10113.185733346534, 10665.832119788069, 11465.75579827807, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181838025,False,All good,26.0,16,13,3,10.0,"[nan, nan, -89.94, nan, -47.51, -49.93, 8.76, -168.76, 13.19, -222.45, -189.25, nan, nan, -181.61, -209.13, nan, -87.15, nan, nan, nan, nan, nan, 108.03, -223.48, nan, -173.64, nan, nan, -243.86, -3.41]",-110.00975715512169,-103.01900181329667,-140.30303030303014,102.71252425597851,101.84210084761891,100.95520604298123,"[4223.41, 4767.57, 5037.89, 5612.78, 5981.38, 6415.39, 6829.19, 7446.49, 7753.4, 8424.72, 8898.8, 9275.59, 9521.76, 9858.65, 10311.63, 10800.89, 11328.97, 12172.61, 12625.68, 13080.81, 13755.56, 14336.59, 14889.24, 15689.16, 16223.41, 16723.41, 17223.41, 17723.41, 18223.41, 18723.41]","[nan, nan, 4947.95, nan, 5933.86, 6365.45, 6837.95, 7277.73, 7766.59, 8202.27, 8709.55, nan, nan, 9677.05, 10102.5, nan, 11241.82, nan, nan, nan, nan, nan, 14997.27, 15465.68, nan, 16549.77, nan, nan, 17979.55, 18720.0]","[nan, nan, nan, nan, nan, 431.59, 472.5, 439.77, 488.86, 435.68, 507.27, nan, nan, nan, 425.45, nan, nan, nan, nan, nan, nan, nan, nan, 468.41, nan, nan, nan, nan, nan, 740.45]"
200,64,1,sampling,500,25,0.2,"[0.0, 430.5462784706168, 857.4911171205856, 1178.1542815867492, 1650.4310371194983, 2182.5024044849624, 2570.0542538665663, 3030.035854773781, 3341.7133818064663, 3869.089837388584, 4443.042001525384, 4833.0785389296525, 5448.140989546235, 6145.579310156241, 6767.691450974936, 7151.798021144007, 7488.115251045833, 7921.484465452054, 8342.364117103114, 8741.43529989487, 9279.607913492395, 9974.571840640157, 10575.01434950785, 11012.121087562255, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,3.3068181818198354,True,Too few detected taps,1.0,1,1,0,0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 24.11, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",999.0,999.0,999.0,999.0,999.0,999.0,"[4182.5, 4613.05, 5039.99, 5360.65, 5832.93, 6365.0, 6752.55, 7212.54, 7524.21, 8051.59, 8625.54, 9015.58, 9630.64, 10328.08, 10950.19, 11334.3, 11670.62, 12103.98, 12524.86, 12923.94, 13462.11, 14157.07, 14757.51, 15194.62, 15682.5, 16182.5, 16682.5, 17182.5, 17682.5, 18182.5]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 11358.41, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
200,65,6,sampling,500,35,0.25,"[0.0, 393.5552573676559, 702.9009455298544, 1356.8383383224088, 2091.7670256362308, 2813.452196846312, 3350.3386097756293, 3849.6184786339677, 4433.107504357122, 5015.869414563389, 5502.676136482625, 6050.919918318314, 6599.95911382074, 7162.1722884907795, 7641.859763718077, 8373.823708454569, 8606.171774130125, 9201.676748198317, 9720.477922111657, 10247.840558650994, 10715.826808686701, 11219.507971445808, 11634.48029664217, 12186.862347922146, 12834.578159339502, 13254.419387331838, 13716.847560223214, 14055.630886536333, 14388.438601311014, 14807.780927795224, 15148.659935290654, 15490.289073967497, 15971.104689837253, 16484.296650383858, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.7272727272729753,False,All good,42.0,33,28,5,9.0,"[nan, nan, nan, -147.52, -313.81, -303.22, -50.57, 108.79, 120.53, 38.9, -26.54, -153.42, -92.91, -162.17, 147.69, -134.28, 95.65, 34.01, -90.02, 55.57, 68.26, nan, nan, -95.73, -277.08, -95.56, -91.62, -88.81, nan, -57.55, -155.02, nan, -102.01, -105.89, -177.73, -129.55, -5.68, -18.86, 64.09, -145.45]",-69.31913331250051,-73.28845906635617,-47.090909090908795,115.93577775622762,120.90400266341295,79.17960021943226,"[4045.45, 4439.01, 4748.36, 5402.29, 6137.22, 6858.91, 7395.79, 7895.07, 8478.56, 9061.32, 9548.13, 10096.37, 10645.41, 11207.63, 11687.31, 12419.28, 12651.63, 13247.13, 13765.93, 14293.3, 14761.28, 15264.96, 15679.93, 16232.32, 16880.03, 17299.87, 17762.3, 18101.09, 18433.89, 18853.24, 19194.11, 19535.74, 20016.56, 20529.75, 21045.45, 21545.45, 22045.45, 22545.45, 23045.45, 23545.45]","[nan, nan, nan, 5254.77, 5823.41, 6555.68, 7345.23, 8003.86, 8599.09, 9100.23, 9521.59, 9942.95, 10552.5, 11045.45, 11835.0, 12285.0, 12747.27, 13281.14, 13675.91, 14348.86, 14829.55, nan, nan, 16136.59, 16602.95, 17204.32, 17670.68, 18012.27, nan, 18795.68, 19039.09, nan, 19914.55, 20423.86, 20867.73, 21415.91, 22039.77, 22526.59, 23109.55, 23400.0]","[nan, nan, nan, nan, 568.64, 732.27, 789.55, 658.64, 595.23, 501.14, 421.36, 421.36, 609.55, 492.95, 789.55, 450.0, 462.27, 533.86, 394.77, 672.95, 480.68, nan, nan, nan, 466.36, 601.36, 466.36, 341.59, nan, nan, 243.41, nan, nan, 509.32, 443.86, 548.18, 623.86, 486.82, 582.95, 290.45]"
200,66,15,jittering,400,35,0.2,"[0.0, 413.4370999692976, 732.6659789452647, 1315.329132367693, 1557.231409559825, 2083.043295908209, 2306.264092673779, 2865.5602998302593, 3282.8910094395105, 3638.0095076879684, 3981.640551573823, 4409.64177580585, 4805.983466297247, 5215.462596021498, 5530.027844052779, 6033.305234116091, 6398.150933142452, 6793.826950743194, 7215.089340566106, 7671.167690960763, 8045.837646314865, 8365.97009989467, 8812.708880795557, 9242.317788510793, 9605.802509204588, 9964.313600182124, 10380.31753953358, 10778.021866365598, 11236.596874181576, 11523.266493250105, 11967.347800285446, 12354.533092888269, 12826.462277070685, 13226.1928513321, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,False,All good,36.0,28,25,3,8.0,"[nan, nan, 22.56, nan, -45.19, nan, 68.96, nan, 63.93, nan, nan, -31.91, -123.48, -80.92, -60.03, -148.08, -109.97, -108.83, -88.27, -125.03, 62.8, nan, nan, nan, -100.12, -37.27, -64.64, -55.29, -135.46, 9.46, -76.67, 27.06, -66.46, 32.9, -81.14, nan, nan, -39.55, -32.5, -0.91]",-47.287044163201905,-50.04330764460425,-24.318181818182435,61.769689107738174,64.56451584164734,16.80076903657638,"[4110.91, 4524.35, 4843.58, 5426.24, 5668.14, 6193.95, 6417.17, 6976.47, 7393.8, 7748.92, 8092.55, 8520.55, 8916.89, 9326.37, 9640.94, 10144.21, 10509.06, 10904.74, 11326.0, 11782.08, 12156.75, 12476.88, 12923.62, 13353.23, 13716.71, 14075.22, 14491.23, 14888.93, 15347.51, 15634.18, 16078.26, 16465.44, 16937.37, 17337.1, 17710.91, 18110.91, 18510.91, 18910.91, 19310.91, 19710.91]","[nan, nan, 4866.14, nan, 5622.95, nan, 6486.14, nan, 7457.73, nan, nan, 8488.64, 8793.41, 9245.45, 9580.91, 9996.14, 10399.09, 10795.91, 11237.73, 11657.05, 12219.55, nan, nan, nan, 13616.59, 14037.95, 14426.59, 14833.64, 15212.05, 15643.64, 16001.59, 16492.5, 16870.91, 17370.0, 17629.77, nan, nan, 18871.36, 19278.41, 19710.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 304.77, 452.05, 335.45, 415.23, 402.95, 396.82, 441.82, 419.32, 562.5, nan, nan, nan, nan, 421.36, 388.64, 407.05, 378.41, 431.59, 357.95, 490.91, 378.41, 499.09, 259.77, nan, nan, nan, 407.05, 431.59]"
200,67,4,sampling,400,25,0.25,"[0.0, 565.5418762101424, 958.8656893758866, 1168.8967451534477, 1550.748039987138, 1841.2173587529157, 2176.26478384002, 2504.9987310672313, 2950.0140139032633, 3427.0615347023354, 3910.567235250028, 4306.367776111476, 4794.89640111941, 5047.208734061951, 5311.7861055891135, 5834.649035168032, 6287.653004235966, 6736.9197604641695, 7099.347911368593, 7469.483105341745, 7749.32475031701, 8146.614984726021, 8474.951378690066, 8762.566505023142, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,False,Bad,0.6818181818184712,True,Not all markers detected,27.0,21,17,4,6.0,"[nan, nan, nan, 107.92, -75.52, 98.33, 135.55, 21.59, -92.06, -74.11, -74.89, -141.37, 79.88, nan, -9.51, nan, 88.48, nan, 49.97, 101.2, 134.31, nan, 22.32, nan, 58.18, 100.0, 102.95, 128.41, nan, -119.32]",30.587153118062773,25.31086829022757,53.01136363636241,88.9244670281655,85.22965092059734,100.1056228089869,"[4127.27, 4692.81, 5086.14, 5296.17, 5678.02, 5968.49, 6303.54, 6632.27, 7077.29, 7554.33, 8037.84, 8433.64, 8922.17, 9174.48, 9439.06, 9961.92, 10414.93, 10864.19, 11226.62, 11596.76, 11876.6, 12273.89, 12602.22, 12889.84, 13327.27, 13727.27, 14127.27, 14527.27, 14927.27, 15327.27]","[nan, nan, nan, 5404.09, 5602.5, 6066.82, 6439.09, 6653.86, 6985.23, 7480.23, 7962.95, 8292.27, 9002.05, nan, 9429.55, nan, 10503.41, nan, 11276.59, 11697.95, 12010.91, nan, 12624.55, nan, 13385.45, 13827.27, 14230.23, 14655.68, nan, 15207.95]","[nan, nan, nan, nan, 198.41, 464.32, 372.27, 214.77, 331.36, 495.0, 482.73, 329.32, 709.77, nan, nan, nan, nan, nan, nan, 421.36, 312.95, nan, nan, nan, nan, 441.82, 402.95, 425.45, nan, nan]"
200,68,3,sampling,400,25,0.2,"[0.0, 525.3076666076411, 878.706779703993, 1284.14577923878, 1630.493042202519, 2164.121079044552, 2592.690342873804, 2895.637158829545, 3417.982825059932, 3848.7689965447007, 4214.270931920328, 4678.211776583243, 5056.3008557524, 5441.397681677378, 5885.04573844705, 6237.452547407786, 6659.531086168192, 7124.692088814348, 7562.133786270028, 7839.454437769698, 8178.703632851196, 8535.713970916104, 8968.704461552852, 9469.597162027501, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,24.0,19,16,3,5.0,"[nan, nan, nan, nan, nan, nan, nan, nan, -183.66, -111.27, -18.59, -85.71, -1.53, 77.69, 43.14, 75.27, 88.88, 18.49, -136.68, 113.73, nan, -99.8, -97.11, -111.19, 106.14, nan, -90.45, 57.73, nan, -128.64]",-25.451396248932145,-20.138305772879818,-53.78787878787785,93.47143800096988,94.78870711906453,80.37903778557744,"[4086.36, 4611.67, 4965.07, 5370.51, 5716.86, 6250.48, 6679.05, 6982.0, 7504.35, 7935.13, 8300.63, 8764.58, 9142.66, 9527.76, 9971.41, 10323.82, 10745.89, 11211.06, 11648.5, 11925.82, 12265.07, 12622.08, 13055.07, 13555.96, 13686.36, 14086.36, 14486.36, 14886.36, 15286.36, 15686.36]","[nan, nan, nan, nan, nan, nan, nan, nan, 7320.68, 7823.86, 8282.05, 8678.86, 9141.14, 9605.45, 10014.55, 10399.09, 10834.77, 11229.55, 11511.82, 12039.55, nan, 12522.27, 12957.95, 13444.77, 13792.5, nan, 14395.91, 14944.09, nan, 15557.73]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 503.18, 458.18, 396.82, 462.27, 464.32, 409.09, 384.55, 435.68, 394.77, 282.27, 527.73, nan, nan, 435.68, 486.82, 347.73, nan, nan, 548.18, nan, nan]"
200,69,7,sampling,400,35,0.2,"[0.0, 299.0820695217833, 765.7895012184565, 1088.7507188748018, 1677.9241172453458, 2103.596309624963, 2430.4530817194845, 2865.142798928038, 3119.9263512395246, 3440.0784195796036, 3748.8755333161203, 4147.961275163956, 4535.484452243358, 4924.048975242925, 5209.757228741826, 5628.5717753882755, 6111.164190232799, 6422.979921584006, 6871.613466618588, 7299.724962669438, 7631.130160135463, 8002.311109955888, 8435.02662063621, 8734.355695764216, 9307.948975681433, 9735.739409963877, 10192.28620607918, 10621.591243452776, 11038.981683689886, 11616.892519357272, 12092.59877161169, 12489.357732099319, 12939.240514147325, 13279.160073265808, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.363636363636033,True,Too few detected taps,25.0,17,15,2,8.0,"[nan, nan, nan, -59.43, nan, -151.78, -26.59, -152.42, nan, 84.69, nan, nan, nan, nan, nan, 86.88, nan, 53.38, -20.93, nan, -17.49, 49.05, 25.43, 12.46, nan, nan, 78.4, nan, 207.38, nan, nan, nan, nan, 98.57, nan, -100.68, nan, nan, -34.55, nan]",7.787067057280153,17.840494180069125,-67.61363636363716,91.13599836686704,91.69677601296485,33.06818181818198,"[4127.27, 4426.35, 4893.06, 5216.02, 5805.2, 6230.87, 6557.73, 6992.42, 7247.2, 7567.35, 7876.15, 8275.23, 8662.76, 9051.32, 9337.03, 9755.84, 10238.44, 10550.25, 10998.89, 11427.0, 11758.4, 12129.58, 12562.3, 12861.63, 13435.22, 13863.01, 14319.56, 14748.86, 15166.25, 15744.17, 16219.87, 16616.63, 17066.51, 17406.43, 17727.27, 18127.27, 18527.27, 18927.27, 19327.27, 19727.27]","[nan, nan, nan, 5156.59, nan, 6079.09, 6531.14, 6840.0, nan, 7652.05, nan, nan, nan, nan, nan, 9842.73, nan, 10603.64, 10977.95, nan, 11740.91, 12178.64, 12587.73, 12874.09, nan, nan, 14397.95, nan, 15373.64, nan, nan, nan, nan, 17505.0, nan, 18026.59, nan, nan, 19292.73, nan]","[nan, nan, nan, nan, nan, nan, 452.05, 308.86, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 374.32, nan, nan, 437.73, 409.09, 286.36, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
200,70,10,jittering,500,25,0.25,"[0.0, 467.9231227585604, 1082.6665358899354, 1499.964801098819, 2095.65330259748, 2376.1081057194974, 3130.718076134257, 3544.088740073733, 3912.7240070483726, 4668.2004591596115, 5147.430629535805, 5700.872907796551, 5891.920500922042, 6463.199117100541, 7028.161941265724, 7613.317972150377, 8151.626659819951, 8518.341424269796, 9012.631683448126, 9570.226455919594, 9885.662677050128, 10309.48127903505, 10985.986410230042, 11508.17501143795, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.397727272727934,True,Too few detected taps,20.0,15,13,2,5.0,"[nan, nan, nan, 73.44, -70.2, 125.94, -199.13, nan, 272.73, 175.89, nan, nan, nan, -103.43, 51.61, nan, -196.4, 25.98, nan, nan, nan, -63.34, -263.26, 108.42, nan, -140.91, nan, 102.73, nan, nan]",-6.66210026720012,-4.7499758327835,-19.090909090908156,150.23888590983537,154.05793673231034,121.81818181818198,"[4196.82, 4664.74, 5279.48, 5696.78, 6292.47, 6572.93, 7327.54, 7740.91, 8109.54, 8865.02, 9344.25, 9897.69, 10088.74, 10660.02, 11224.98, 11810.14, 12348.44, 12715.16, 13209.45, 13767.04, 14082.48, 14506.3, 15182.8, 15704.99, 16196.82, 16696.82, 17196.82, 17696.82, 18196.82, 18696.82]","[nan, nan, nan, 5770.23, 6222.27, 6698.86, 7128.41, nan, 8382.27, 9040.91, nan, nan, nan, 10556.59, 11276.59, nan, 12152.05, 12741.14, nan, nan, nan, 14442.95, 14919.55, 15813.41, nan, 16555.91, nan, 17799.55, nan, nan]","[nan, nan, nan, nan, 452.05, 476.59, 429.55, nan, nan, 658.64, nan, nan, nan, nan, 720.0, nan, nan, 589.09, nan, nan, nan, nan, 476.59, 893.86, nan, nan, nan, nan, nan, nan]"
200,71,3,sampling,400,25,0.2,"[0.0, 449.711559494749, 777.0432446508305, 1201.461062175704, 1642.0226895904148, 2099.8238781648356, 2561.652518184127, 2930.3344042163, 3324.141331907369, 3636.490553492763, 4125.861520942109, 4485.03461035233, 4973.127293708152, 5251.220209500125, 5538.274274416744, 5809.341236113563, 6258.699656867541, 6578.7788854549, 7162.571962560806, 7598.510921330212, 8056.148113519882, 8467.518075141634, 8887.567607979898, 9388.826108147405, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,26.0,19,16,3,7.0,"[nan, nan, nan, -18.73, -31.8, nan, nan, 23.76, 57.45, 141.92, -108.13, 9.28, -59.49, nan, 74.91, nan, -183.25, 14.18, nan, -66.69, -88.65, -90.93, -67.11, nan, 97.95, -79.09, -4.55, 82.27, nan, nan]",-15.61569862227554,-18.458414841224908,-0.45454545454554324,80.51215357436227,82.65093671968782,65.93990920030403,"[4245.91, 4695.62, 5022.95, 5447.37, 5887.93, 6345.73, 6807.56, 7176.24, 7570.05, 7882.4, 8371.77, 8730.94, 9219.04, 9497.13, 9784.18, 10055.25, 10504.61, 10824.69, 11408.48, 11844.42, 12302.06, 12713.43, 13133.48, 13634.74, 13845.91, 14245.91, 14645.91, 15045.91, 15445.91, 15845.91]","[nan, nan, nan, 5428.64, 5856.14, nan, nan, 7200.0, 7627.5, 8024.32, 8263.64, 8740.23, 9159.55, nan, 9859.09, nan, 10321.36, 10838.86, nan, 11777.73, 12213.41, 12622.5, 13066.36, nan, 13943.86, 14166.82, 14641.36, 15128.18, nan, nan]","[nan, nan, nan, nan, 427.5, nan, nan, nan, 427.5, 396.82, 239.32, 476.59, 419.32, nan, nan, nan, nan, 517.5, nan, nan, 435.68, 409.09, 443.86, nan, nan, 222.95, 474.55, 486.82, nan, nan]"
