pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
173,57,15,jittering,400,35,0.2,"[0.0, 305.4712250581049, 765.9747993165063, 1259.470262909069, 1588.823834153494, 1981.6984347376865, 2438.8773613693147, 2724.979626708597, 3162.8450491989947, 3614.871186982292, 4028.6407717892857, 4422.5460385518145, 4827.181534167013, 5135.355701279424, 5672.67382858778, 6075.891430472502, 6424.22362986623, 6724.356870434552, 7182.3486877532605, 7667.756833847822, 8037.318213658798, 8494.69131206739, 8777.71545378555, 9201.101979905112, 9561.603106461122, 10020.85460010668, 10382.187848379766, 10804.221711239607, 11207.891255973289, 11644.306683052419, 12030.636914892515, 12427.814024735115, 12769.158596590687, 13105.603848828032, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.4659090909080987,False,All good,37.0,35,30,5,2.0,"[nan, nan, nan, -146.29, 86.86, 70.35, -28.88, 100.25, 18.29, -26.69, -39.55, -12.09, -30.14, -58.08, -151.54, -63.85, 11.23, 114.05, -16.67, -103.21, -37.09, -142.65, 16.15, -47.24, -33.42, -136.76, 25.54, -67.18, -98.57, -74.76, -52.0, -52.36, -93.02, nan, nan, -54.55, 44.55, 59.77, -2.73, -1.82]",-29.25966394864601,-35.64385036432973,9.045454545456224,67.63460694027225,69.1405165198628,40.33342440169078,"[4141.59, 4447.06, 4907.57, 5401.06, 5730.41, 6123.29, 6580.47, 6866.57, 7304.44, 7756.46, 8170.23, 8564.14, 8968.77, 9276.95, 9814.26, 10217.48, 10565.81, 10865.95, 11323.94, 11809.35, 12178.91, 12636.28, 12919.31, 13342.69, 13703.19, 14162.45, 14523.78, 14945.81, 15349.48, 15785.9, 16172.23, 16569.4, 16910.75, 17247.19, 17341.59, 17741.59, 18141.59, 18541.59, 18941.59, 19341.59]","[nan, nan, nan, 5254.77, 5817.27, 6193.64, 6551.59, 6966.82, 7322.73, 7729.77, 8130.68, 8552.05, 8938.64, 9218.86, 9662.73, 10153.64, 10577.05, 10980.0, 11307.27, 11706.14, 12141.82, 12493.64, 12935.45, 13295.45, 13669.77, 14025.68, 14549.32, 14878.64, 15250.91, 15711.14, 16120.23, 16517.05, 16817.73, nan, nan, 17687.05, 18186.14, 18601.36, 18938.86, 19339.77]","[nan, nan, nan, nan, 562.5, 376.36, 357.95, 415.23, 355.91, 407.05, 400.91, 421.36, 386.59, 280.23, 443.86, 490.91, 423.41, 402.95, 327.27, 398.86, 435.68, 351.82, 441.82, 360.0, 374.32, 355.91, 523.64, 329.32, 372.27, 460.23, 409.09, 396.82, 300.68, nan, nan, nan, 499.09, 415.23, 337.5, 400.91]"
173,58,1,sampling,500,25,0.2,"[0.0, 718.0838485406434, 1108.040169222844, 1704.8229937782107, 2223.0854038029, 2847.1728766485767, 3341.9041256481487, 3796.4708137589714, 4299.90699376708, 5031.483446253363, 5510.21579619907, 5994.807517358825, 6510.402606945869, 6980.385595275226, 7474.419386826917, 8004.956762091372, 8428.562442510636, 8970.00060162371, 9300.405853508275, 9801.516524098784, 10263.720363291104, 10875.68372464659, 11373.855159370676, 11985.178804923471, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,8.534090909091901,False,All good,29.0,27,22,5,2.0,"[nan, nan, nan, -110.96, -105.59, -253.08, -72.81, 2.39, 18.5, -209.89, -91.35, -44.13, -58.58, -13.11, -12.15, -19.05, 58.48, -28.86, 143.91, 39.62, 45.83, -128.41, -66.13, -204.95, -153.18, -72.27, -9.77, -33.18, -44.32, -20.68]",-53.47150072594397,-57.431965766964524,-36.04545454545349,85.67841910654123,93.91064602625244,21.51906707861416,"[4153.86, 4871.95, 5261.9, 5858.69, 6376.95, 7001.04, 7495.77, 7950.33, 8453.77, 9185.35, 9664.08, 10148.67, 10664.27, 11134.25, 11628.28, 12158.82, 12582.43, 13123.86, 13454.27, 13955.38, 14417.58, 15029.55, 15527.72, 16139.04, 16653.86, 17153.86, 17653.86, 18153.86, 18653.86, 19153.86]","[nan, nan, nan, 5747.73, 6271.36, 6747.95, 7422.95, 7952.73, 8472.27, 8975.45, 9572.73, 10104.55, 10605.68, 11121.14, 11616.14, 12139.77, 12640.91, 13095.0, 13598.18, 13995.0, 14463.41, 14901.14, 15461.59, 15934.09, 16500.68, 17081.59, 17644.09, 18120.68, 18609.55, 19133.18]","[nan, nan, nan, nan, 523.64, 476.59, 675.0, 529.77, 519.55, 503.18, 597.27, 531.82, 501.14, 515.45, 495.0, 523.64, 501.14, 454.09, 503.18, 396.82, 468.41, 437.73, 560.45, 472.5, 566.59, 580.91, 562.5, 476.59, 488.86, 523.64]"
173,59,6,sampling,500,35,0.25,"[0.0, 483.93787799685714, 874.064128005291, 1352.1695953839444, 1700.6080287006585, 2263.4724526845703, 2980.965785009051, 3275.075576928832, 3670.2268303667474, 4272.1778456041575, 4726.691426627203, 5276.4049646607755, 5875.8169239854815, 6276.240479141412, 6720.884233621322, 7252.151042767877, 7667.655144510975, 8164.409772467512, 8546.192915880529, 8981.241819638579, 9432.32257708711, 10091.50301661114, 10413.436846678796, 11067.755730172194, 11454.671818888537, 11878.797541537904, 12441.762416095913, 12985.51917899719, 13480.393588259982, 13877.387807453939, 14422.274736657626, 14946.639054608879, 15299.142791309701, 15988.487377393452, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,40.0,35,31,4,5.0,"[nan, nan, nan, 22.83, 116.21, -72.34, -331.65, -3.94, 65.23, -158.31, -101.46, -135.72, -180.82, -55.56, -162.7, -123.29, -45.84, -61.91, 16.53, -56.47, -114.82, -270.82, 69.97, -201.85, -75.35, -12.66, -101.08, -166.2, -182.44, -88.52, -244.77, nan, 156.77, -148.03, -148.18, -118.41, -123.41, -195.91, nan, -267.27]",-100.06296861390771,-90.23238391892812,-176.24999999999955,107.98141942735177,108.81717228631004,60.84683470311676,"[4172.27, 4656.21, 5046.34, 5524.44, 5872.88, 6435.75, 7153.24, 7447.35, 7842.5, 8444.45, 8898.96, 9448.68, 10048.09, 10448.51, 10893.16, 11424.42, 11839.93, 12336.68, 12718.47, 13153.51, 13604.6, 14263.78, 14585.71, 15240.03, 15626.94, 16051.07, 16614.04, 17157.79, 17652.67, 18049.66, 18594.55, 19118.91, 19471.42, 20160.76, 20672.27, 21172.27, 21672.27, 22172.27, 22672.27, 23172.27]","[nan, nan, nan, 5547.27, 5989.09, 6363.41, 6821.59, 7443.41, 7907.73, 8286.14, 8797.5, 9312.95, 9867.27, 10392.95, 10730.45, 11301.14, 11794.09, 12274.77, 12735.0, 13097.05, 13489.77, 13992.95, 14655.68, 15038.18, 15551.59, 16038.41, 16512.95, 16991.59, 17470.23, 17961.14, 18349.77, nan, 19628.18, 20012.73, 20524.09, 21053.86, 21548.86, 21976.36, nan, 22905.0]","[nan, nan, nan, nan, 441.82, 374.32, 458.18, 621.82, 464.32, 378.41, 511.36, 515.45, 554.32, 525.68, 337.5, 570.68, 492.95, 480.68, 460.23, 362.05, 392.73, 503.18, 662.73, 382.5, 513.41, 486.82, 474.55, 478.64, 478.64, 490.91, 388.64, nan, nan, 384.55, 511.36, 529.77, 495.0, 427.5, nan, nan]"
173,60,16,jittering,400,35,0.25,"[0.0, 413.40792265608286, 647.3810333781937, 1014.7036668025613, 1688.5269034819464, 1952.7082335474283, 2377.828733400893, 2832.85292979942, 3131.237302591156, 3708.9550411208716, 3885.7205285304985, 4317.194866581929, 4748.96528303974, 5116.737445839261, 5520.4877721732255, 5968.26273309101, 6480.385805002752, 6790.763643564755, 7341.116555733461, 7569.454745998822, 8033.951062626262, 8449.06219820192, 8683.278272504944, 9278.98058815363, 9569.366448015955, 10090.558262778171, 10330.84240260527, 10817.67663537821, 11237.849073204701, 11548.083630231959, 12018.89962667947, 12360.123436976943, 12805.557572584928, 13303.613945516792, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,39.0,36,31,5,3.0,"[nan, nan, nan, 61.66, -186.71, 109.56, 44.44, -46.49, 82.63, -137.14, 162.69, 70.76, -113.51, 30.08, 19.06, -44.17, -167.66, 80.37, -101.8, 146.45, 21.5, -25.43, 143.31, -121.03, 40.63, -126.69, 95.29, -45.86, -138.76, 56.23, -113.9, nan, 19.9, -114.07, -21.82, 17.95, 92.5, 103.64, 47.27, 31.82]",-0.7571742338412105,-10.336777116132492,58.63636363636474,95.98836646743,99.27766476431798,33.69006769297189,"[4153.86, 4567.27, 4801.24, 5168.57, 5842.39, 6106.57, 6531.69, 6986.72, 7285.1, 7862.82, 8039.58, 8471.06, 8902.83, 9270.6, 9674.35, 10122.13, 10634.25, 10944.63, 11494.98, 11723.32, 12187.81, 12602.93, 12837.14, 13432.84, 13723.23, 14244.42, 14484.71, 14971.54, 15391.71, 15701.95, 16172.76, 16513.99, 16959.42, 17457.48, 17753.86, 18153.86, 18553.86, 18953.86, 19353.86, 19753.86]","[nan, nan, nan, 5230.23, 5655.68, 6216.14, 6576.14, 6940.23, 7367.73, 7725.68, 8202.27, 8541.82, 8789.32, 9300.68, 9693.41, 10077.95, 10466.59, 11025.0, 11393.18, 11869.77, 12209.32, 12577.5, 12980.45, 13311.82, 13763.86, 14117.73, 14580.0, 14925.68, 15252.95, 15758.18, 16058.86, nan, 16979.32, 17343.41, 17732.05, 18171.82, 18646.36, 19057.5, 19401.14, 19785.68]","[nan, nan, nan, nan, 425.45, 560.45, 360.0, 364.09, 427.5, 357.95, 476.59, 339.55, 247.5, 511.36, 392.73, 384.55, 388.64, 558.41, 368.18, 476.59, 339.55, 368.18, 402.95, 331.36, 452.05, 353.86, 462.27, 345.68, 327.27, 505.23, 300.68, nan, nan, 364.09, 388.64, 439.77, 474.55, 411.14, 343.64, 384.55]"
173,61,9,jittering,500,25,0.2,"[0.0, 519.798925597549, 993.7243917492278, 1445.534090881864, 2008.7838649139178, 2490.1032553904784, 2976.144095171062, 3461.3106330985497, 3957.327061849421, 4447.10076677718, 4990.2837039331835, 5424.722852049778, 5926.9941967237655, 6481.894699388092, 7043.488509428067, 7487.774857173897, 7892.986537515316, 8379.092923853977, 9035.672849592685, 9375.649077686967, 10066.410709822989, 10517.260071965655, 10940.99093241539, 11505.38882881234, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636360329,False,All good,29.0,25,21,4,4.0,"[nan, nan, nan, nan, -3.78, -0.33, -22.05, -38.81, -64.37, -38.69, -107.33, -20.18, -39.72, -128.26, -153.94, -21.41, 47.92, 1.59, -153.85, 48.21, -223.23, -199.53, 72.19, -103.57, -99.09, -112.27, -113.18, -148.86, -235.68, nan]",-74.32976255705377,-59.44019352030227,-152.4999999999991,82.57242009555115,79.06010204002537,50.24089695927755,"[4151.82, 4671.62, 5145.54, 5597.35, 6160.6, 6641.92, 7127.96, 7613.13, 8109.15, 8598.92, 9142.1, 9576.54, 10078.81, 10633.71, 11195.31, 11639.59, 12044.8, 12530.91, 13187.49, 13527.47, 14218.23, 14669.08, 15092.81, 15657.21, 16151.82, 16651.82, 17151.82, 17651.82, 18151.82, 18651.82]","[nan, nan, nan, nan, 6156.82, 6641.59, 7105.91, 7574.32, 8044.77, 8560.23, 9034.77, 9556.36, 10039.09, 10505.45, 11041.36, 11618.18, 12092.73, 12532.5, 13033.64, 13575.68, 13995.0, 14469.55, 15165.0, 15553.64, 16052.73, 16539.55, 17038.64, 17502.95, 17916.14, nan]","[nan, nan, nan, nan, nan, 484.77, 464.32, 468.41, 470.45, 515.45, 474.55, 521.59, 482.73, 466.36, 535.91, 576.82, 474.55, 439.77, 501.14, 542.05, 419.32, 474.55, 695.45, 388.64, 499.09, 486.82, 499.09, 464.32, 413.18, nan]"
173,62,6,sampling,500,35,0.25,"[0.0, 502.0342165178439, 935.4879687520756, 1394.2397720345316, 2082.464623404096, 2553.1666533640073, 3127.6905287987875, 3664.751492102929, 4072.0446307207226, 4474.165539942394, 5002.402021218422, 5207.229052748011, 5943.493959214977, 6511.985898188755, 7165.294930691467, 7585.653499939406, 8189.121988315075, 8695.46997052026, 9300.714016339363, 9871.042563823921, 10473.275444526607, 11225.967850768548, 11697.795322842918, 12191.731613372938, 12584.760424531503, 13156.391743238975, 13552.348313754565, 14028.175665227034, 14472.93787599201, 15031.101728301968, 15507.308770663574, 15959.319869015291, 16429.207252537937, 16919.411810093887, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.6931818181801646,False,All good,38.0,34,29,5,4.0,"[nan, nan, nan, 40.08, -220.65, -85.89, -149.05, -107.25, 0.91, 38.56, -62.17, nan, -158.49, -139.94, -214.39, -10.88, -143.89, -89.79, -187.76, -193.54, -225.09, nan, -232.57, -139.46, 1.38, -46.62, 44.24, 2.05, -13.17, -90.65, -55.49, -32.96, 16.7, nan, -79.55, -119.32, -87.5, -127.27, -195.68, -215.0]",-96.47357550499635,-87.42513241024649,-148.9545454545454,84.48338908846385,86.0747330000351,48.31255846863319,"[4164.09, 4666.13, 5099.58, 5558.33, 6246.56, 6717.26, 7291.78, 7828.84, 8236.14, 8638.26, 9166.49, 9371.32, 10107.58, 10676.08, 11329.39, 11749.74, 12353.21, 12859.56, 13464.8, 14035.13, 14637.37, 15390.06, 15861.89, 16355.82, 16748.85, 17320.48, 17716.44, 18192.27, 18637.03, 19195.19, 19671.4, 20123.41, 20593.3, 21083.5, 21164.09, 21664.09, 22164.09, 22664.09, 23164.09, 23664.09]","[nan, nan, nan, 5598.41, 6025.91, 6631.36, 7142.73, 7721.59, 8237.05, 8676.82, 9104.32, nan, 9949.09, 10536.14, 11115.0, 11738.86, 12209.32, 12769.77, 13277.05, 13841.59, 14412.27, nan, 15629.32, 16216.36, 16750.23, 17273.86, 17760.68, 18194.32, 18623.86, 19104.55, 19615.91, 20090.45, 20610.0, nan, 21084.55, 21544.77, 22076.59, 22536.82, 22968.41, 23449.09]","[nan, nan, nan, nan, 427.5, 605.45, 511.36, 578.86, 515.45, 439.77, 427.5, nan, nan, 587.05, 578.86, 623.86, 470.45, 560.45, 507.27, 564.55, 570.68, nan, nan, 587.05, 533.86, 523.64, 486.82, 433.64, 429.55, 480.68, 511.36, 474.55, 519.55, nan, nan, 460.23, 531.82, 460.23, 431.59, 480.68]"
173,63,5,sampling,500,35,0.2,"[0.0, 321.6327074439728, 807.937945412139, 1211.866791313544, 1678.5060923220508, 1972.8535427482595, 2511.051313329297, 3127.4389801620346, 3758.3441969742994, 4236.881145386752, 4794.706532591075, 5404.09921845888, 5839.911168108511, 6337.468137026153, 6805.6453251535895, 7201.872572624552, 7521.111985709982, 7859.636252770426, 8390.90591100151, 9065.63709160532, 9359.539526535975, 9730.410152357641, 10191.343513997066, 10719.86939974726, 11229.285244139628, 11781.877521096629, 12248.88221005773, 12905.065723863376, 13345.632678770835, 13883.68332085123, 14359.521065087663, 15014.222149132349, 15539.556459104775, 15968.803299012498, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.397727272727934,False,All good,39.0,36,31,5,3.0,"[nan, nan, nan, 101.77, 33.99, 144.65, 3.27, -156.98, -284.71, 112.21, -124.48, -138.64, -5.82, -41.1, -22.46, 66.08, nan, 132.41, -4.09, -198.14, -3.18, 49.36, 5.7, -130.1, -109.74, -171.42, -75.93, -251.43, -107.0, -148.0, -49.07, -188.31, -128.65, -3.58, -74.55, -116.36, -88.64, -116.14, -149.77, -68.86]",-64.10273204201988,-57.02985891096736,-107.95454545454535,103.56757490049824,109.42537988822592,27.523468573456785,"[4186.59, 4508.22, 4994.53, 5398.46, 5865.1, 6159.44, 6697.64, 7314.03, 7944.94, 8423.47, 8981.3, 9590.69, 10026.5, 10524.06, 10992.24, 11388.46, 11707.7, 12046.23, 12577.5, 13252.23, 13546.13, 13917.0, 14377.93, 14906.46, 15415.88, 15968.47, 16435.47, 17091.66, 17532.22, 18070.27, 18546.11, 19200.81, 19726.15, 20155.39, 20686.59, 21186.59, 21686.59, 22186.59, 22686.59, 23186.59]","[nan, nan, nan, 5500.23, 5899.09, 6304.09, 6700.91, 7157.05, 7660.23, 8535.68, 8856.82, 9452.05, 10020.68, 10482.95, 10969.77, 11454.55, nan, 12178.64, 12573.41, 13054.09, 13542.95, 13966.36, 14383.64, 14776.36, 15306.14, 15797.05, 16359.55, 16840.23, 17425.23, 17922.27, 18497.05, 19012.5, 19597.5, 20151.82, 20612.05, 21070.23, 21597.95, 22070.45, 22536.82, 23117.73]","[nan, nan, nan, nan, 398.86, 405.0, 396.82, 456.14, 503.18, 875.45, 321.14, 595.23, 568.64, 462.27, 486.82, 484.77, nan, nan, 394.77, 480.68, 488.86, 423.41, 417.27, 392.73, 529.77, 490.91, 562.5, 480.68, 585.0, 497.05, 574.77, 515.45, 585.0, 554.32, 460.23, 458.18, 527.73, 472.5, 466.36, 580.91]"
173,64,14,jittering,500,35,0.25,"[0.0, 572.9871121386127, 989.2139780256492, 1356.651428157928, 2089.3413012514065, 2488.4305971818444, 2963.309183326885, 3512.115405718027, 3891.449485093515, 4324.334261127962, 5065.605146183539, 5396.758573420641, 5923.29579735074, 6385.745477936058, 7045.462405021517, 7580.737929129676, 8234.934635867861, 8453.006505691388, 8971.265194482823, 9366.206588742218, 9960.274316757257, 10424.678130301378, 10995.674836778619, 11397.879205622105, 11985.120723748887, 12513.060625989345, 12990.618857879614, 13533.77092184779, 14062.375624211547, 14448.845645731415, 15041.498809422244, 15477.006801496798, 15901.351277842385, 16324.258611120971, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.8181818181819835,False,All good,38.0,34,29,5,4.0,"[nan, nan, nan, nan, 3.61, 111.8, 15.33, -216.43, 30.14, -16.15, -293.11, 65.06, -91.25, -23.93, -200.92, -157.33, -275.62, 105.63, -97.63, 45.38, -63.91, 5.55, -84.77, -141.29, -137.39, -123.29, -89.48, -221.5, -68.97, 55.93, -88.77, 11.63, 49.56, nan, nan, -116.36, -35.45, -79.32, -137.5, -183.41]",-71.88689015163209,-65.24513140034594,-110.40909090909179,103.23171276103068,108.4289793955814,50.36507218169852,"[4178.41, 4751.4, 5167.62, 5535.06, 6267.75, 6666.84, 7141.72, 7690.52, 8069.86, 8502.74, 9244.01, 9575.17, 10101.7, 10564.15, 11223.87, 11759.15, 12413.34, 12631.42, 13149.67, 13544.62, 14138.68, 14603.09, 15174.08, 15576.29, 16163.53, 16691.47, 17169.03, 17712.18, 18240.78, 18627.25, 19219.91, 19655.42, 20079.76, 20502.67, 20678.41, 21178.41, 21678.41, 22178.41, 22678.41, 23178.41]","[nan, nan, nan, nan, 6271.36, 6778.64, 7157.05, 7474.09, 8100.0, 8486.59, 8950.91, 9640.23, 10010.45, 10540.23, 11022.95, 11601.82, 12137.73, 12737.05, 13052.05, 13590.0, 14074.77, 14608.64, 15089.32, 15435.0, 16026.14, 16568.18, 17079.55, 17490.68, 18171.82, 18683.18, 19131.14, 19667.05, 20129.32, nan, nan, 21062.05, 21642.95, 22099.09, 22540.91, 22995.0]","[nan, nan, nan, nan, nan, 507.27, 378.41, 317.05, 625.91, 386.59, 464.32, 689.32, 370.23, 529.77, 482.73, 578.86, 535.91, 599.32, 315.0, 537.95, 484.77, 533.86, 480.68, 345.68, 591.14, 542.05, 511.36, 411.14, 681.14, 511.36, 447.95, 535.91, 462.27, nan, nan, nan, 580.91, 456.14, 441.82, 454.09]"
173,65,4,sampling,400,25,0.25,"[0.0, 400.542630197548, 915.8962088282497, 1295.7260106084661, 1681.3627427576878, 2122.0623827810705, 2568.8990198399115, 2939.110690698969, 3269.90086853899, 3550.176036161513, 3766.103627015029, 4083.5932725427706, 4358.423936692182, 4762.483605647784, 5095.290439179715, 5324.09598779326, 5753.490937494976, 6074.264904049355, 6513.861532314967, 6909.290168759714, 7303.94041398126, 7660.482615446129, 7964.18378320175, 8281.475115246629, 8400.0, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0]",17.232375,True,Good,1.9431818181801646,False,All good,26.0,23,19,4,3.0,"[nan, nan, nan, 91.55, 123.18, 75.21, 66.1, 119.3, 121.92, nan, -4.06, 83.45, 76.58, -22.71, 10.62, 168.4, 135.83, 199.6, 142.5, 182.76, 158.33, 129.06, nan, -72.61, nan, nan, -66.59, -102.5, -115.91, -104.77]",60.66228859574065,93.94765078814551,-97.44318181818235,97.40511012096445,71.01018434012285,18.52124575781863,"[4155.91, 4556.45, 5071.81, 5451.64, 5837.27, 6277.97, 6724.81, 7095.02, 7425.81, 7706.09, 7922.01, 8239.5, 8514.33, 8918.39, 9251.2, 9480.01, 9909.4, 10230.17, 10669.77, 11065.2, 11459.85, 11816.39, 12120.09, 12437.38, 12555.91, 12955.91, 13355.91, 13755.91, 14155.91, 14555.91]","[nan, nan, nan, 5543.18, 5960.45, 6353.18, 6790.91, 7214.32, 7547.73, nan, 7917.95, 8322.95, 8590.91, 8895.68, 9261.82, 9648.41, 10045.23, 10429.77, 10812.27, 11247.95, 11618.18, 11945.45, nan, 12364.77, nan, nan, 13289.32, 13653.41, 14040.0, 14451.14]","[nan, nan, nan, nan, 417.27, 392.73, 437.73, 423.41, 333.41, nan, nan, 405.0, 267.95, 304.77, 366.14, 386.59, 396.82, 384.55, 382.5, 435.68, 370.23, 327.27, nan, nan, nan, nan, nan, 364.09, 386.59, 411.14]"
173,66,2,sampling,500,25,0.25,"[0.0, 516.3894746253588, 1185.2864263938436, 1840.7146739037055, 2431.830532508906, 2652.5706412237805, 3307.9269786052487, 3902.3056234334304, 4543.535789768166, 5269.123100187366, 5664.279445363119, 5913.12861845075, 6400.299130074729, 6894.860925239711, 7290.220584803001, 7751.8189017940995, 8409.393590491127, 8993.24680114644, 9614.28770297628, 9884.968744746124, 10561.925047558054, 11275.32487109648, 11838.975255752295, 12294.279928352764, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,1.488636363636033,False,All good,29.0,20,19,1,9.0,"[nan, nan, nan, -113.9, -177.29, 199.25, -87.93, -123.9, -182.17, nan, nan, -89.26, 129.25, 29.46, 120.92, 150.23, -182.12, -146.2, -253.83, 111.62, 36.03, -10.55, -85.34, -35.42, nan, nan, nan, nan, nan, 114.32]",-29.84208073261764,-37.42946297213347,999.0,130.33364835598093,129.34271439233632,999.0,"[4102.73, 4619.12, 5288.01, 5943.44, 6534.56, 6755.3, 7410.65, 8005.03, 8646.26, 9371.85, 9767.01, 10015.86, 10503.03, 10997.59, 11392.95, 11854.55, 12512.12, 13095.97, 13717.01, 13987.7, 14664.65, 15378.05, 15941.7, 16397.01, 16602.73, 17102.73, 17602.73, 18102.73, 18602.73, 19102.73]","[nan, nan, nan, 5829.55, 6357.27, 6954.55, 7322.73, 7881.14, 8464.09, nan, nan, 9926.59, 10632.27, 11027.05, 11513.86, 12004.77, 12330.0, 12949.77, 13463.18, 14099.32, 14700.68, 15367.5, 15856.36, 16361.59, nan, nan, nan, nan, nan, 19217.05]","[nan, nan, nan, nan, 527.73, 597.27, 368.18, 558.41, 582.95, nan, nan, nan, 705.68, 394.77, 486.82, 490.91, 325.23, 619.77, 513.41, 636.14, 601.36, 666.82, 488.86, 505.23, nan, nan, nan, nan, nan, nan]"
173,67,13,jittering,500,35,0.2,"[0.0, 449.6374991696392, 965.3072816879375, 1551.5062996700294, 2089.2308825129785, 2377.806827422115, 3049.4176248083213, 3503.965277697321, 4019.416121472753, 4567.037384489631, 4969.40705826354, 5429.344256229486, 6019.39869828357, 6572.606557311389, 7046.738016085154, 7533.847732854613, 7907.898252088776, 8587.973431205157, 8944.925224451037, 9618.947064342412, 9937.621468340962, 10425.786232425113, 11156.08374525901, 11544.154376943097, 12013.104456347688, 12620.715740711665, 13059.767386063815, 13546.562630073633, 14013.683028485459, 14477.991533801754, 14844.5411980199, 15506.258709403528, 16076.773582922357, 16523.981580256015, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,39.0,35,30,5,4.0,"[nan, nan, nan, -102.87, -129.23, 130.37, -138.28, -87.6, -103.96, -125.9, 7.64, -8.44, -246.67, nan, nan, -14.3, 129.15, -186.84, 41.21, -242.13, 20.11, -177.6, -146.99, -7.34, -48.79, -206.4, -68.63, -89.06, -53.0, -30.49, 67.28, -179.21, -142.23, -35.12, -71.36, -94.77, 98.64, 32.27, 49.77, 24.32]",-61.041885333254335,-74.88977531303951,22.045454545456614,98.76427216885844,96.73704565141496,63.86112903521942,"[4119.09, 4568.73, 5084.4, 5670.6, 6208.32, 6496.9, 7168.51, 7623.06, 8138.51, 8686.13, 9088.5, 9548.44, 10138.49, 10691.7, 11165.83, 11652.94, 12026.99, 12707.06, 13064.02, 13738.04, 14056.71, 14544.88, 15275.17, 15663.25, 16132.2, 16739.81, 17178.86, 17665.65, 18132.77, 18597.08, 18963.63, 19625.35, 20195.86, 20643.07, 21119.09, 21619.09, 22119.09, 22619.09, 23119.09, 23619.09]","[nan, nan, nan, 5567.73, 6079.09, 6627.27, 7030.23, 7535.45, 8034.55, 8560.23, 9096.14, 9540.0, 9891.82, nan, nan, 11638.64, 12156.14, 12520.23, 13105.23, 13495.91, 14076.82, 14367.27, 15128.18, 15655.91, 16083.41, 16533.41, 17110.23, 17576.59, 18079.77, 18566.59, 19030.91, 19446.14, 20053.64, 20607.95, 21047.73, 21524.32, 22217.73, 22651.36, 23168.86, 23643.41]","[nan, nan, nan, nan, 511.36, 548.18, 402.95, 505.23, 499.09, 525.68, 535.91, 443.86, 351.82, nan, nan, nan, 517.5, 364.09, 585.0, 390.68, 580.91, 290.45, 760.91, 527.73, 427.5, 450.0, 576.82, 466.36, 503.18, 486.82, 464.32, 415.23, 607.5, 554.32, 439.77, 476.59, 693.41, 433.64, 517.5, 474.55]"
