pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
30,71,7,sampling,400,35,0.2,"[0.0, 483.7990209403358, 928.8176258900965, 1298.260445540632, 1813.1146482278375, 2306.2927033757906, 2549.4186082778856, 2759.5524603521258, 3231.32938419763, 3457.2031017776376, 3787.242413147394, 4231.333749416047, 4763.235759051385, 5149.233172802542, 5512.04016993081, 5994.489455454864, 6470.850418659069, 6883.077473225418, 7294.548370105052, 7625.319017480877, 7968.994904773132, 8373.759075375936, 8759.534459671653, 9127.079621211944, 9527.762100627871, 9828.24424420151, 10181.977713590912, 10506.922318827572, 10822.792602725876, 11332.720940238027, 11779.1997700117, 12384.906518249805, 12797.147364257287, 13207.92383056901, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.261363636363967,False,All good,37.0,27,24,3,10.0,"[nan, 171.2, 120.96, 78.79, -94.48, nan, nan, 55.45, -103.37, nan, 64.8, 1.17, nan, nan, -119.77, 85.06, 62.79, -50.8, nan, -62.82, -132.4, 98.97, nan, -134.81, nan, 82.44, 45.75, nan, -95.97, 75.23, -3.06, -87.18, -157.83, 118.67, nan, 42.5, -97.73, nan, nan, 97.27]",2.2518466520166243,0.7814335441249606,14.015151515149933,95.37935188925218,96.80916882310005,82.11694889973897,"[3869.55, 4353.34, 4798.36, 5167.81, 5682.66, 6175.84, 6418.96, 6629.1, 7100.87, 7326.75, 7656.79, 8100.88, 8632.78, 9018.78, 9381.59, 9864.03, 10340.4, 10752.62, 11164.09, 11494.86, 11838.54, 12243.3, 12629.08, 12996.63, 13397.31, 13697.79, 14051.52, 14376.47, 14692.34, 15202.27, 15648.75, 16254.45, 16666.69, 17077.47, 17469.55, 17869.55, 18269.55, 18669.55, 19069.55, 19469.55]","[nan, 4524.55, 4919.32, 5246.59, 5588.18, nan, nan, 6684.55, 6997.5, nan, 7721.59, 8102.05, nan, nan, 9261.82, 9949.09, 10403.18, 10701.82, nan, 11432.05, 11706.14, 12342.27, nan, 12861.82, nan, 13780.23, 14097.27, nan, 14596.36, 15277.5, 15645.68, 16167.27, 16508.86, 17196.14, nan, 17912.05, 18171.82, nan, nan, 19566.82]","[nan, nan, 394.77, 327.27, 341.59, nan, nan, nan, 312.95, nan, nan, 380.45, nan, nan, nan, 687.27, 454.09, 298.64, nan, nan, 274.09, 636.14, nan, nan, nan, nan, 317.05, nan, nan, 681.14, 368.18, 521.59, 341.59, 687.27, nan, nan, 259.77, nan, nan, nan]"
30,72,7,sampling,400,35,0.2,"[0.0, 345.32999489588974, 701.9913646863199, 1062.1964993116171, 1441.3539015005215, 1842.2322134878004, 2254.6504992161013, 2661.3563254240366, 3126.9736722963526, 3422.992780183848, 3864.9025886309546, 4286.526215631625, 4675.302697818727, 5075.323144588443, 5558.103467155865, 5991.92222146419, 6376.797690371689, 6826.778299101746, 7312.19121238277, 7613.345376198911, 8021.023044160923, 8546.423060922887, 8941.861946890138, 9322.69290768312, 9750.317422483884, 10040.992367935252, 10393.275259066006, 10968.630620212629, 11436.312133461095, 11827.811912601159, 12269.071485182514, 12484.694984182624, 12876.838555920072, 13191.844708538523, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,38.0,29,24,5,9.0,"[nan, nan, nan, nan, -39.76, -148.14, 130.8, 53.42, -84.93, -100.72, -16.95, 107.56, nan, 10.13, -104.47, 122.4, 124.11, nan, nan, -73.35, nan, 61.3, -23.23, -17.47, -9.41, 27.19, -44.87, nan, 71.87, -51.68, -20.44, 83.03, nan, nan, -136.36, -22.95, -134.55, 42.27, -75.45, -0.91]",-9.36291329827333,-3.3305656899590965,-38.31818181818165,79.70614919316647,81.75279906111678,61.26854585138974,"[3822.5, 4167.83, 4524.49, 4884.7, 5263.85, 5664.73, 6077.15, 6483.86, 6949.47, 7245.49, 7687.4, 8109.03, 8497.8, 8897.82, 9380.6, 9814.42, 10199.3, 10649.28, 11134.69, 11435.85, 11843.52, 12368.92, 12764.36, 13145.19, 13572.82, 13863.49, 14215.78, 14791.13, 15258.81, 15650.31, 16091.57, 16307.19, 16699.34, 17014.34, 17422.5, 17822.5, 18222.5, 18622.5, 19022.5, 19422.5]","[nan, nan, nan, nan, 5224.09, 5516.59, 6207.95, 6537.27, 6864.55, 7144.77, 7670.45, 8216.59, nan, 8907.95, 9276.14, 9936.82, 10323.41, nan, nan, 11362.5, nan, 12430.23, 12741.14, 13127.73, 13563.41, 13890.68, 14170.91, nan, 15330.68, 15598.64, 16071.14, 16390.23, nan, nan, 17286.14, 17799.55, 18087.95, 18664.77, 18947.05, 19421.59]","[nan, nan, nan, nan, nan, 292.5, 691.36, 329.32, 327.27, 280.23, 525.68, 546.14, nan, nan, 368.18, 660.68, 386.59, nan, nan, nan, nan, nan, 310.91, 386.59, 435.68, 327.27, 280.23, nan, nan, 267.95, 472.5, 319.09, nan, nan, nan, 513.41, 288.41, 576.82, 282.27, 474.55]"
30,73,13,jittering,500,35,0.2,"[0.0, 486.2047121232471, 1009.5750119234493, 1453.1533680495543, 2029.9430234665342, 2523.888405853937, 2913.3791241441054, 3431.081232651207, 4021.1179200734855, 4482.433363950563, 5010.525382991283, 5563.053880063039, 5904.200814801946, 6338.571269922645, 6992.365380030681, 7386.066679894191, 8045.527494621044, 8620.915808488891, 8922.697254545865, 9549.242224644204, 10041.589503155601, 10616.818283302868, 10983.007709033609, 11345.634474021039, 11918.053202375802, 12450.855952956561, 12989.377214930744, 13524.829141926162, 13939.304566372177, 14545.704746693491, 14974.223081363582, 15449.971493952567, 16001.565380025946, 16461.692799495682, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,44.0,30,26,4,14.0,"[nan, nan, nan, -72.02, 18.01, 45.66, 61.17, -137.44, 43.65, nan, nan, 99.22, -10.79, -130.16, 50.59, -87.43, nan, -142.05, 202.53, nan, -108.41, nan, nan, 203.46, -35.55, -132.67, 52.9, -220.74, 58.2, -151.39, -107.4, 69.35, -142.7, -116.01, 118.86, -39.55, 47.5, 71.14, 74.32, nan]",-13.926039126696685,-21.96885633499973,38.35227272727313,108.49878365330929,113.00536991655969,46.152139879921265,"[3932.95, 4419.16, 4942.53, 5386.11, 5962.9, 6456.84, 6846.33, 7364.04, 7954.07, 8415.39, 8943.48, 9496.01, 9837.16, 10271.53, 10925.32, 11319.02, 11978.48, 12553.87, 12855.65, 13482.2, 13974.54, 14549.77, 14915.96, 15278.59, 15851.01, 16383.81, 16922.33, 17457.78, 17872.26, 18478.66, 18907.18, 19382.93, 19934.52, 20394.65, 20932.95, 21432.95, 21932.95, 22432.95, 22932.95, 23432.95]","[nan, nan, nan, 5314.09, 5980.91, 6502.5, 6907.5, 7226.59, 7997.73, nan, nan, 9595.23, 9826.36, 10141.36, 10975.91, 11231.59, nan, 12411.82, 13058.18, nan, 13866.14, nan, nan, 15482.05, 15815.45, 16251.14, 16975.23, 17237.05, 17930.45, 18327.27, 18799.77, 19452.27, 19791.82, 20278.64, 21051.82, 21393.41, 21980.45, 22504.09, 23007.27, nan]","[nan, nan, nan, nan, 666.82, 521.59, 405.0, 319.09, 771.14, nan, nan, nan, 231.14, 315.0, 834.55, 255.68, nan, nan, 646.36, nan, nan, nan, nan, nan, 333.41, 435.68, 724.09, 261.82, 693.41, 396.82, 472.5, 652.5, 339.55, 486.82, 773.18, 341.59, 587.05, 523.64, 503.18, nan]"
30,74,11,jittering,400,25,0.2,"[0.0, 426.22297177414436, 761.727435741667, 1177.647090293057, 1680.2885053686448, 1991.0046316131902, 2356.738166989669, 2719.9398515721086, 3199.52374613144, 3553.6260176123574, 4061.7636187469448, 4441.849087489872, 4798.869686097508, 5183.499931444026, 5631.845499828819, 6009.185402040338, 6311.915648313162, 6643.16745803475, 7215.26999755011, 7676.412902572774, 7930.215083023852, 8383.170613629754, 8797.663319034755, 9181.540709679843, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909099177,False,All good,28.0,22,20,2,6.0,"[nan, nan, nan, 29.63, -45.52, 20.13, 38.94, 31.65, -34.75, -45.22, -191.31, nan, -147.05, -63.27, -143.44, -105.55, -9.42, nan, -182.54, -226.41, -114.08, -162.03, -104.03, -109.5, -174.09, nan, nan, nan, -168.41, 65.68]",-83.66249849985826,-86.89238471348051,-51.3636363636357,84.96417220446831,80.34976015379254,117.04545454545405,"[3869.55, 4295.77, 4631.27, 5047.19, 5549.83, 5860.55, 6226.28, 6589.49, 7069.07, 7423.17, 7931.31, 8311.39, 8668.42, 9053.05, 9501.39, 9878.73, 10181.46, 10512.71, 11084.82, 11545.96, 11799.76, 12252.72, 12667.21, 13051.09, 13469.55, 13869.55, 14269.55, 14669.55, 15069.55, 15469.55]","[nan, nan, nan, 5076.82, 5504.32, 5880.68, 6265.23, 6621.14, 7034.32, 7377.95, 7740.0, nan, 8521.36, 8989.77, 9357.95, 9773.18, 10172.05, nan, 10902.27, 11319.55, 11685.68, 12090.68, 12563.18, 12941.59, 13295.45, nan, nan, nan, 14901.14, 15535.23]","[nan, nan, nan, nan, 427.5, 376.36, 384.55, 355.91, 413.18, 343.64, 362.05, nan, nan, 468.41, 368.18, 415.23, 398.86, nan, nan, 417.27, 366.14, 405.0, 472.5, 378.41, 353.86, nan, nan, nan, nan, 634.09]"
30,75,2,sampling,500,25,0.25,"[0.0, 469.28997933963984, 952.3495288055478, 1452.491985227044, 1939.4983207103803, 2426.560197632309, 2851.5540098535794, 3197.797892800529, 3726.1487432846384, 4003.7121771265474, 4541.8956591271735, 5074.5883586116515, 5401.884295710513, 5886.687633644348, 6221.996960720181, 6657.590065409332, 7259.860384762825, 7744.283287194301, 8232.342735544966, 8777.324856387502, 9270.426368299326, 9859.39556999531, 10565.290375389097, 11035.748320093708, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,32.0,24,20,4,8.0,"[nan, 107.98, -51.89, -79.54, -137.0, -141.33, -118.37, -59.62, -197.29, -104.62, 146.74, 53.82, 96.75, nan, 115.28, nan, nan, 188.44, 86.98, 137.22, 110.48, 149.47, -92.11, nan, -157.5, -185.0, 186.36, 52.5, -62.95, nan]",1.8668775781720217,2.694798548351959,-2.272727272727675,125.7096788746251,123.19347339353811,137.5275141517521,"[3930.91, 4400.2, 4883.26, 5383.4, 5870.41, 6357.47, 6782.46, 7128.71, 7657.06, 7934.62, 8472.8, 9005.5, 9332.79, 9817.6, 10152.91, 10588.5, 11190.77, 11675.19, 12163.25, 12708.23, 13201.34, 13790.3, 14496.2, 14966.66, 15430.91, 15930.91, 16430.91, 16930.91, 17430.91, 17930.91]","[nan, 4508.18, 4831.36, 5303.86, 5733.41, 6216.14, 6664.09, 7069.09, 7459.77, 7830.0, 8619.55, 9059.32, 9429.55, nan, 10268.18, nan, nan, 11863.64, 12250.23, 12845.45, 13311.82, 13939.77, 14404.09, nan, 15273.41, 15745.91, 16617.27, 16983.41, 17367.95, nan]","[nan, nan, 323.18, 472.5, 429.55, 482.73, 447.95, 405.0, 390.68, 370.23, 789.55, 439.77, 370.23, nan, nan, nan, nan, nan, 386.59, 595.23, 466.36, 627.95, 464.32, nan, nan, 472.5, 871.36, 366.14, 384.55, nan]"
30,76,4,sampling,400,25,0.25,"[0.0, 420.29602063598827, 777.1545439092263, 1207.1557730388831, 1694.7854328549813, 2190.400733077003, 2788.558063832752, 3236.4753217412763, 3593.3596564448635, 4046.395233024146, 4431.6979644157145, 4707.273950296796, 5240.257166126271, 5576.132049136877, 6019.151955457839, 6497.056681973829, 6873.298632087301, 7268.595345582813, 7570.663908120098, 7943.321854943425, 8322.835553079443, 8745.294302814083, 9040.886078059224, 9311.138909657966, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818182438,False,All good,27.0,21,16,5,6.0,"[nan, nan, nan, nan, 38.17, 43.69, 130.76, 85.8, nan, nan, -121.47, 16.14, -152.76, -14.09, -70.52, nan, -104.43, -25.19, 75.7, 46.68, nan, -74.16, 33.2, 71.82, nan, 41.59, -112.95, 74.09, -94.77, -63.18]",-8.375533983760342,-1.2911838082307838,-31.045454545454923,79.89119006551448,80.0504941701944,75.01027477828627,"[3857.27, 4277.57, 4634.43, 5064.43, 5552.06, 6047.67, 6645.83, 7093.75, 7450.63, 7903.67, 8288.97, 8564.55, 9097.53, 9433.4, 9876.42, 10354.33, 10730.57, 11125.87, 11427.94, 11800.59, 12180.11, 12602.57, 12898.16, 13168.41, 13457.27, 13857.27, 14257.27, 14657.27, 15057.27, 15457.27]","[nan, nan, nan, nan, 5590.23, 6091.36, 6776.59, 7179.55, nan, nan, 8167.5, 8580.68, 8944.77, 9419.32, 9805.91, nan, 10626.14, 11100.68, 11503.64, 11847.27, nan, 12528.41, 12931.36, 13240.23, nan, 13898.86, 14144.32, 14731.36, 14962.5, 15394.09]","[nan, nan, nan, nan, nan, 501.14, 685.23, 402.95, nan, nan, nan, 413.18, 364.09, 474.55, 386.59, nan, nan, 474.55, 402.95, 343.64, nan, nan, 402.95, 308.86, nan, nan, 245.45, 587.05, 231.14, 431.59]"
30,77,11,jittering,400,25,0.2,"[0.0, 396.5773981613779, 768.3004824966032, 1253.724183959807, 1553.9156386971863, 1999.0294068526096, 2329.9914941060547, 2782.0678773568284, 3191.1484000949094, 3592.2079949728204, 3968.312206022564, 4346.754976124229, 4772.953868815322, 5206.514176436748, 5586.50492962085, 6027.837022830419, 6437.875978798658, 6831.490378371455, 7213.9779900463545, 7613.902907711445, 7891.818752560273, 8399.4742973026, 8849.672910384412, 9290.298643645163, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,27.0,23,18,5,4.0,"[nan, nan, nan, nan, 44.04, -8.35, 88.19, -7.98, 106.58, 73.7, 98.51, 118.93, 89.55, 105.99, 69.63, 57.84, nan, -72.85, -85.11, nan, 49.09, -131.29, nan, -81.21, -26.82, 49.77, -16.82, 74.09, -60.0, -89.77]",19.3783454845049,27.134956603938008,-8.545454545454277,74.80982428874768,76.08270546590173,62.51984808809666,"[3937.05, 4333.62, 4705.35, 5190.77, 5490.96, 5936.07, 6267.04, 6719.11, 7128.19, 7529.25, 7905.36, 8283.8, 8710.0, 9143.56, 9523.55, 9964.88, 10374.92, 10768.54, 11151.02, 11550.95, 11828.86, 12336.52, 12786.72, 13227.34, 13537.05, 13937.05, 14337.05, 14737.05, 15137.05, 15537.05]","[nan, nan, nan, nan, 5535.0, 5927.73, 6355.23, 6711.14, 7234.77, 7602.95, 8003.86, 8402.73, 8799.55, 9249.55, 9593.18, 10022.73, nan, 10695.68, 11065.91, nan, 11877.95, 12205.23, nan, 13146.14, 13510.23, 13986.82, 14320.23, 14811.14, 15077.05, 15447.27]","[nan, nan, nan, nan, nan, 392.73, 427.5, 355.91, 523.64, 368.18, 400.91, 398.86, 396.82, 450.0, 343.64, 429.55, nan, nan, 370.23, nan, nan, 327.27, nan, nan, 364.09, 476.59, 333.41, 490.91, 265.91, 370.23]"
30,78,13,jittering,500,35,0.2,"[0.0, 540.3201107129283, 936.1156186453279, 1502.571953973711, 1899.7888883720584, 2632.172643516812, 2891.349287589044, 3612.2401130206663, 4007.0266673286847, 4492.650033538281, 5023.4477915897505, 5567.370084351137, 5855.57819200705, 6509.467152705098, 7020.671845170167, 7515.812435319044, 8119.402748740918, 8413.617592819422, 9044.718391163186, 9447.924543767911, 9987.021679127822, 10447.708072844398, 11074.557455006341, 11478.458805250808, 12051.927822408277, 12410.708315953567, 13032.771824432377, 13490.153283879179, 13992.899105708673, 14504.115889968154, 15052.482810895026, 15476.400997066154, 16083.521622412225, 16519.56258335965, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,45.0,27,22,5,18.0,"[nan, nan, nan, nan, 152.26, -93.31, 36.15, 160.03, 182.52, 77.35, -79.13, -130.1, nan, 93.71, 24.33, -163.99, nan, nan, 17.1, 49.58, -74.29, 29.56, 167.72, 172.9, 35.12, 58.84, 156.77, nan, nan, nan, nan, nan, -1.7, nan, -97.95, 167.05, 198.86, 9.77, 45.68, -178.18]",37.65329891062458,35.157147836593595,48.636363636360834,109.99981176693979,103.6611878240682,133.83164457970733,"[3930.91, 4471.23, 4867.02, 5433.48, 5830.7, 6563.08, 6822.26, 7543.15, 7937.94, 8423.56, 8954.36, 9498.28, 9786.49, 10440.38, 10951.58, 11446.72, 12050.31, 12344.53, 12975.63, 13378.83, 13917.93, 14378.62, 15005.47, 15409.37, 15982.84, 16341.62, 16963.68, 17421.06, 17923.81, 18435.02, 18983.39, 19407.31, 20014.43, 20450.47, 20930.91, 21430.91, 21930.91, 22430.91, 22930.91, 23430.91]","[nan, nan, nan, nan, 5982.95, 6469.77, 6858.41, 7703.18, 8120.45, 8500.91, 8875.23, 9368.18, nan, 10534.09, 10975.91, 11282.73, nan, nan, 12992.73, 13428.41, 13843.64, 14408.18, 15173.18, 15582.27, 16017.95, 16400.45, 17120.45, nan, nan, nan, nan, nan, 20012.73, nan, 20832.95, 21597.95, 22129.77, 22440.68, 22976.59, 23252.73]","[nan, nan, nan, nan, nan, 486.82, 388.64, 844.77, 417.27, 380.45, 374.32, 492.95, nan, nan, 441.82, 306.82, nan, nan, nan, 435.68, 415.23, 564.55, 765.0, 409.09, 435.68, 382.5, 720.0, nan, nan, nan, nan, nan, nan, nan, nan, 765.0, 531.82, 310.91, 535.91, 276.14]"
30,79,16,jittering,400,35,0.25,"[0.0, 270.34379490149604, 774.3788138583411, 1104.8899740559928, 1624.856265455925, 2008.4748785692204, 2411.956240140131, 2855.2703949175207, 3282.905194875697, 3580.32252259688, 4034.3849504287437, 4483.429462872361, 4802.102474013041, 5146.634880321002, 5586.839962830572, 5909.3372040532195, 6330.3455230182435, 6748.829707812147, 7221.315929696773, 7612.2154342286385, 8015.616394778351, 8358.140513818333, 8801.91356813324, 9094.299865957326, 9675.481375296778, 10018.603426716929, 10339.640426703141, 10866.780096160484, 11262.88268827787, 11631.938839294171, 11943.345476941391, 12291.037221546092, 12877.500156343232, 13252.345631810083, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,37.0,29,26,3,8.0,"[nan, nan, nan, nan, 65.14, 51.75, 69.63, 29.28, -109.95, 126.5, -43.25, -15.7, 9.26, 135.18, 102.02, nan, 76.47, 24.12, -33.13, 64.83, 133.93, 202.54, 118.77, 221.15, 61.34, nan, nan, 156.63, nan, nan, -40.39, 260.33, -13.18, 14.93, -11.59, 62.95, nan, 75.0, 18.64, nan]",62.52418386149096,63.71578549585892,52.1969696969688,83.06712994974824,87.26295463121265,24.23508411604987,"[3873.64, 4143.98, 4648.02, 4978.53, 5498.49, 5882.11, 6285.59, 6728.91, 7156.54, 7453.96, 7908.02, 8357.07, 8675.74, 9020.27, 9460.48, 9782.97, 10203.98, 10622.47, 11094.95, 11485.85, 11889.25, 12231.78, 12675.55, 12967.94, 13549.12, 13892.24, 14213.28, 14740.42, 15136.52, 15505.58, 15816.98, 16164.67, 16751.14, 17125.98, 17473.64, 17873.64, 18273.64, 18673.64, 19073.64, 19473.64]","[nan, nan, nan, nan, 5563.64, 5933.86, 6355.23, 6758.18, 7046.59, 7580.45, 7864.77, 8341.36, 8685.0, 9155.45, 9562.5, nan, 10280.45, 10646.59, 11061.82, 11550.68, 12023.18, 12434.32, 12794.32, 13189.09, 13610.45, nan, nan, 14897.05, nan, nan, 15776.59, 16425.0, 16737.95, 17140.91, 17462.05, 17936.59, nan, 18748.64, 19092.27, nan]","[nan, nan, nan, nan, nan, 370.23, 421.36, 402.95, 288.41, 533.86, 284.32, 476.59, 343.64, 470.45, 407.05, nan, nan, 366.14, 415.23, 488.86, 472.5, 411.14, 360.0, 394.77, 421.36, nan, nan, nan, nan, nan, nan, 648.41, 312.95, 402.95, 321.14, 474.55, nan, nan, 343.64, nan]"
30,80,3,sampling,400,25,0.2,"[0.0, 494.5020765538461, 845.0045208507788, 1194.231964614055, 1529.5573333858747, 1876.7895271647053, 2353.266511317019, 2785.155591816716, 3276.8556748046353, 3587.0025201558487, 4059.4198516819733, 4276.407614811989, 4573.421878074446, 4890.611157882769, 5259.713562058695, 5604.405160461084, 6116.322812263, 6359.990250669474, 6724.520955148176, 7234.941064581174, 7589.53626836957, 8074.781121095032, 8484.342772114684, 8913.3375128089, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363636033,False,All good,28.0,22,17,5,6.0,"[nan, nan, nan, nan, nan, -92.7, nan, 138.25, 45.42, 162.77, nan, -50.04, -89.33, -91.52, -71.99, -95.54, nan, -92.26, -119.29, -14.03, -39.31, -41.83, -97.52, -115.38, 50.0, -26.82, -87.27, 36.36, -24.09, -29.32]",-33.884045257012254,-36.13603717752394,-26.227272727272474,75.92847343421452,83.59388718723845,39.13728749833436,"[3885.91, 4380.41, 4730.91, 5080.14, 5415.47, 5762.7, 6239.18, 6671.06, 7162.76, 7472.91, 7945.33, 8162.32, 8459.33, 8776.52, 9145.62, 9490.31, 10002.23, 10245.9, 10610.43, 11120.85, 11475.45, 11960.69, 12370.25, 12799.25, 13085.91, 13485.91, 13885.91, 14285.91, 14685.91, 15085.91]","[nan, nan, nan, nan, nan, 5670.0, nan, 6809.32, 7208.18, 7635.68, nan, 8112.27, 8370.0, 8685.0, 9073.64, 9394.77, nan, 10153.64, 10491.14, 11106.82, 11436.14, 11918.86, 12272.73, 12683.86, 13135.91, 13459.09, 13798.64, 14322.27, 14661.82, 15056.59]","[nan, nan, nan, nan, nan, nan, nan, nan, 398.86, 427.5, nan, nan, 257.73, 315.0, 388.64, 321.14, nan, nan, 337.5, 615.68, 329.32, 482.73, 353.86, 411.14, 452.05, 323.18, 339.55, 523.64, 339.55, 394.77]"
