pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
91,71,7,sampling,400,35,0.2,"[0.0, 474.14221840446453, 903.6273434012393, 1296.7057919413135, 1587.458113756711, 1891.810769293889, 2307.576405535616, 2629.1322000520113, 2947.8220285869706, 3346.774688076294, 3911.021136217497, 4342.892425168566, 4881.641749156661, 5232.335232226125, 5609.369464714636, 5996.754086941823, 6379.9386701585345, 6866.487859937559, 7184.274033206018, 7631.034009897413, 8135.709933296263, 8629.405357671683, 9122.861237431058, 9535.572156264283, 9925.127051726824, 10250.82275178669, 10616.562514250136, 11018.195678684104, 11313.932243676903, 11782.172846174173, 12181.471604371995, 12620.221578784334, 12964.959760065803, 13318.360997752512, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,False,All good,38.0,35,30,5,3.0,"[nan, nan, nan, -26.02, nan, nan, -77.58, 18.14, 47.18, -30.64, -200.11, -116.53, -207.32, -3.7, -2.32, -46.07, -42.67, -144.67, 26.41, -27.62, -115.03, -132.13, -97.86, -40.12, -18.54, 62.81, 46.85, -5.01, 65.39, -104.22, -98.52, -91.36, 3.68, 14.37, 88.64, 75.23, 98.64, 79.09, 92.27, 56.36]",-24.371403717641602,-41.81966797361201,80.31818181818078,82.0007415579538,75.35067826578234,14.69497018575884,"[3963.64, 4437.78, 4867.26, 5260.34, 5551.09, 5855.45, 6271.21, 6592.77, 6911.46, 7310.41, 7874.66, 8306.53, 8845.28, 9195.97, 9573.01, 9960.39, 10343.58, 10830.12, 11147.91, 11594.67, 12099.35, 12593.04, 13086.5, 13499.21, 13888.76, 14214.46, 14580.2, 14981.83, 15277.57, 15745.81, 16145.11, 16583.86, 16928.6, 17282.0, 17563.64, 17963.64, 18363.64, 18763.64, 19163.64, 19563.64]","[nan, nan, nan, 5234.32, nan, nan, 6193.64, 6610.91, 6958.64, 7279.77, 7674.55, 8190.0, 8637.95, 9192.27, 9570.68, 9914.32, 10300.91, 10685.45, 11174.32, 11567.05, 11984.32, 12460.91, 12988.64, 13459.09, 13870.23, 14277.27, 14627.05, 14976.82, 15342.95, 15641.59, 16046.59, 16492.5, 16932.27, 17296.36, 17652.27, 18038.86, 18462.27, 18842.73, 19255.91, 19620.0]","[nan, nan, nan, nan, nan, nan, nan, 417.27, 347.73, 321.14, 394.77, 515.45, 447.95, 554.32, 378.41, 343.64, 386.59, 384.55, 488.86, 392.73, 417.27, 476.59, 527.73, 470.45, 411.14, 407.05, 349.77, 349.77, 366.14, 298.64, 405.0, 445.91, 439.77, 364.09, 355.91, 386.59, 423.41, 380.45, 413.18, 364.09]"
91,72,11,jittering,400,25,0.2,"[0.0, 368.84084455113504, 884.5899614446479, 1268.6598495432424, 1666.1600037946678, 2020.6904213205855, 2434.732746854391, 2822.773351048864, 3120.814918835462, 3569.1645720847882, 3958.06554061676, 4298.297491568282, 4719.238886900187, 5256.427271028468, 5678.670749829402, 5989.474280868016, 6365.305646884182, 6773.006372668044, 7204.570669885658, 7633.1187512526, 7986.094722649678, 8440.74129248676, 8748.442068190703, 9226.768821500553, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181801646,False,All good,29.0,27,22,5,2.0,"[nan, nan, nan, 2.02, -8.89, 8.86, -37.01, -44.59, 70.55, -15.76, -18.07, -0.34, -34.69, -166.88, -157.53, 30.75, 61.97, 34.72, -30.71, -74.71, -2.23, -68.24, 33.15, -85.18, -102.5, -72.95, -76.14, -85.45, -82.5, -104.09]",-38.016507501428904,-27.514060859191503,-84.2272727272735,59.63473783294324,61.172170336018894,10.877416137032974,"[3912.5, 4281.34, 4797.09, 5181.16, 5578.66, 5933.19, 6347.23, 6735.27, 7033.31, 7481.66, 7870.57, 8210.8, 8631.74, 9168.93, 9591.17, 9901.97, 10277.81, 10685.51, 11117.07, 11545.62, 11898.59, 12353.24, 12660.94, 13139.27, 13512.5, 13912.5, 14312.5, 14712.5, 15112.5, 15512.5]","[nan, nan, nan, 5183.18, 5569.77, 5942.05, 6310.23, 6690.68, 7103.86, 7465.91, 7852.5, 8210.45, 8597.05, 9002.05, 9433.64, 9932.73, 10339.77, 10720.23, 11086.36, 11470.91, 11896.36, 12285.0, 12694.09, 13054.09, 13410.0, 13839.55, 14236.36, 14627.05, 15030.0, 15408.41]","[nan, nan, nan, nan, 386.59, 372.27, 368.18, 380.45, 413.18, 362.05, 386.59, 357.95, 386.59, 405.0, 431.59, 499.09, 407.05, 380.45, 366.14, 384.55, 425.45, 388.64, 409.09, 360.0, 355.91, 429.55, 396.82, 390.68, 402.95, 378.41]"
91,73,10,jittering,500,25,0.25,"[0.0, 431.71668451610526, 1095.00315807751, 1407.2174660161425, 1785.4294408554779, 2517.044481746494, 3056.551449091066, 3678.521202620607, 3940.1105351105966, 4637.464886689614, 5005.169770362453, 5583.765764317882, 5930.498740076472, 6379.589818686412, 7009.311468223519, 7501.878739608881, 7929.477232743815, 8437.208904414874, 8891.85703545327, 9617.317625213498, 9980.774467900459, 10565.08170159538, 10932.463562028946, 11509.057959944357, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181801646,False,All good,30.0,24,19,5,6.0,"[nan, nan, nan, 121.19, 137.75, nan, -86.1, -166.02, 222.84, 135.04, 248.01, nan, 134.73, 233.82, 182.96, nan, 207.8, -25.85, 32.92, -183.23, 148.77, -185.99, -87.01, -139.97, -105.23, 127.05, 187.5, 192.73, -78.18, -144.55]",46.29115175266535,43.496957237816034,56.90909090909272,150.25259502747835,152.49762866946196,140.89227172348618,"[3961.59, 4393.31, 5056.59, 5368.81, 5747.02, 6478.64, 7018.14, 7640.11, 7901.7, 8599.06, 8966.76, 9545.36, 9892.09, 10341.18, 10970.9, 11463.47, 11891.07, 12398.8, 12853.45, 13578.91, 13942.37, 14526.67, 14894.05, 15470.65, 15961.59, 16461.59, 16961.59, 17461.59, 17961.59, 18461.59]","[nan, nan, nan, 5490.0, 5884.77, nan, 6932.05, 7474.09, 8124.55, 8734.09, 9214.77, nan, 10026.82, 10575.0, 11153.86, nan, 12098.86, 12372.95, 12886.36, 13395.68, 14091.14, 14340.68, 14807.05, 15330.68, 15856.36, 16588.64, 17149.09, 17654.32, 17883.41, 18317.05]","[nan, nan, nan, nan, 394.77, nan, nan, 542.05, 650.45, 609.55, 480.68, nan, nan, 548.18, 578.86, nan, nan, 274.09, 513.41, 509.32, 695.45, 249.55, 466.36, 523.64, 525.68, 732.27, 560.45, 505.23, 229.09, 433.64]"
91,74,13,jittering,500,35,0.2,"[0.0, 425.8099696869627, 976.9401836858956, 1472.5680963523196, 2038.117579078605, 2498.015319787997, 2996.6966986439934, 3388.290246988847, 3969.4317865197204, 4569.520157241828, 5120.987868955307, 5399.505670493416, 6058.290188973796, 6484.093542922279, 7161.39541634141, 7334.460910963285, 8004.137792970758, 8587.509394196359, 9056.239419921356, 9462.651456710077, 9932.160346382007, 10566.11956686506, 11063.614065898253, 11362.33315225497, 12025.284086887348, 12496.395758940322, 13183.797238920406, 13406.353791276284, 13997.587184801028, 14482.151907582385, 14940.793587060516, 15645.71194165478, 15782.260786390536, 16522.345259246547, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,42.0,34,29,5,8.0,"[nan, nan, nan, -66.89, -153.8, -53.24, -87.61, 23.98, -146.02, -220.43, -145.99, 146.18, -36.02, 55.68, -157.3, 156.45, 120.86, 46.81, 120.12, nan, 154.43, -254.53, -19.75, 176.53, 37.22, -73.9, -270.39, nan, -92.13, -28.52, 46.71, nan, -54.31, -264.62, -212.5, -188.86, 37.27, -207.05, -175.23, -163.86]",-57.37335119622276,-43.20574717049315,-139.54545454545445,131.95017939346548,132.90766098110873,89.57429161879165,"[3998.41, 4424.22, 4975.35, 5470.98, 6036.53, 6496.42, 6995.11, 7386.7, 7967.84, 8567.93, 9119.4, 9397.91, 10056.7, 10482.5, 11159.8, 11332.87, 12002.55, 12585.92, 13054.65, 13461.06, 13930.57, 14564.53, 15062.02, 15360.74, 16023.69, 16494.8, 17182.21, 17404.76, 17996.0, 18480.56, 18939.2, 19644.12, 19780.67, 20520.75, 20998.41, 21498.41, 21998.41, 22498.41, 22998.41, 23498.41]","[nan, nan, nan, 5404.09, 5882.73, 6443.18, 6907.5, 7410.68, 7821.82, 8347.5, 8973.41, 9544.09, 10020.68, 10538.18, 11002.5, 11489.32, 12123.41, 12632.73, 13174.77, nan, 14085.0, 14310.0, 15042.27, 15537.27, 16060.91, 16420.91, 16911.82, nan, 17903.86, 18452.05, 18985.91, nan, 19726.36, 20256.14, 20785.91, 21309.55, 22035.68, 22291.36, 22823.18, 23334.55]","[nan, nan, nan, nan, 478.64, 560.45, 464.32, 503.18, 411.14, 525.68, 625.91, 570.68, 476.59, 517.5, 464.32, 486.82, 634.09, 509.32, 542.05, nan, nan, 225.0, 732.27, 495.0, 523.64, 360.0, 490.91, nan, nan, 548.18, 533.86, nan, nan, 529.77, 529.77, 523.64, 726.14, 255.68, 531.82, 511.36]"
91,75,16,jittering,400,35,0.25,"[0.0, 264.95608339053285, 808.5976450018859, 1197.722618047231, 1536.4895441976548, 1836.19445936817, 2330.083438341331, 2874.0524331947236, 3233.376871962637, 3655.3543574930686, 4043.8254329090814, 4330.700936625055, 4720.618230402508, 5320.600349309469, 5699.10592327896, 5986.962149483881, 6409.444395723001, 6851.048378882045, 7201.339166765082, 7508.510364405747, 7872.534771381558, 8438.050430179424, 8822.035739907837, 9310.161864452792, 9567.79152524708, 9896.807036255424, 10297.519914547247, 10855.42998336776, 11258.854406972772, 11584.884751313026, 11942.25308071685, 12418.384259580444, 12869.151876530514, 13197.772109473095, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,21.011363636363967,True,Markers error too large,40.0,32,28,4,8.0,"[nan, nan, nan, 68.87, 102.37, 189.26, 110.6, -40.64, 68.44, 63.74, 80.27, 179.98, 195.06, 26.67, 59.3, 131.45, 83.28, 103.95, 138.21, nan, 191.1, 38.77, 43.42, -139.93, 19.71, 87.51, 71.34, -169.52, nan, -50.11, -33.16, -75.66, -103.02, nan, nan, -106.82, -44.55, -15.0, nan, 162.73]",44.92567297129982,51.47349638278432,-0.9090909090915318,97.74524266128692,95.62429901547726,100.12027890459537,"[3963.64, 4228.59, 4772.23, 5161.36, 5500.13, 5799.83, 6293.72, 6837.69, 7197.01, 7618.99, 8007.46, 8294.34, 8684.25, 9284.24, 9662.74, 9950.6, 10373.08, 10814.68, 11164.98, 11472.15, 11836.17, 12401.69, 12785.67, 13273.8, 13531.43, 13860.44, 14261.16, 14819.07, 15222.49, 15548.52, 15905.89, 16382.02, 16832.79, 17161.41, 17563.64, 17963.64, 18363.64, 18763.64, 19163.64, 19563.64]","[nan, nan, nan, 5230.23, 5602.5, 5989.09, 6404.32, 6797.05, 7265.45, 7682.73, 8087.73, 8474.32, 8879.32, 9310.91, 9722.05, 10082.05, 10456.36, 10918.64, 11303.18, nan, 12027.27, 12440.45, 12829.09, 13133.86, 13551.14, 13947.95, 14332.5, 14649.55, nan, 15498.41, 15872.73, 16306.36, 16729.77, nan, nan, 17856.82, 18319.09, 18748.64, nan, 19726.36]","[nan, nan, nan, nan, 372.27, 386.59, 415.23, 392.73, 468.41, 417.27, 405.0, 386.59, 405.0, 431.59, 411.14, 360.0, 374.32, 462.27, 384.55, nan, nan, 413.18, 388.64, 304.77, 417.27, 396.82, 384.55, 317.05, nan, nan, 374.32, 433.64, 423.41, nan, nan, nan, 462.27, 429.55, nan, nan]"
91,76,5,sampling,500,35,0.2,"[0.0, 553.9015911851117, 1080.8563549292464, 1363.5846204838112, 1808.3120006124273, 2351.908835505682, 2974.2932883073463, 3538.015457615012, 4103.967564093085, 4538.252759890306, 4906.110280215087, 5471.927436850531, 5941.468904425255, 6327.173434474132, 6678.541188293496, 7081.137336747393, 7598.095503424912, 7909.657837801978, 8371.235410463305, 8832.930514417994, 9363.51630824824, 9894.377644975708, 10365.348318907283, 10754.872348943194, 11180.816403024797, 11706.18628119451, 12248.621382950105, 12674.133800997537, 13147.478620270202, 13461.838775516102, 14116.533365930454, 14583.634230935999, 15148.503780656396, 15785.077477022423, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,2.2727272727270247,False,All good,44.0,35,30,5,9.0,"[nan, nan, nan, nan, -38.54, -160.77, 135.25, -150.29, -100.56, 72.66, 156.84, 38.98, 48.08, 91.92, 84.19, 23.18, -176.73, -28.07, -129.64, nan, 93.07, -51.2, -96.71, -7.6, -75.59, -195.96, 69.56, 34.73, -99.07, -10.48, -231.53, 133.87, -75.09, -220.76, 106.36, 42.05, -28.41, -88.64, -169.32, -207.05]",-34.607521457719265,-25.32998715521781,-90.27272727272798,111.48086711844483,111.90505403374968,90.79861469071014,"[3975.91, 4529.81, 5056.77, 5339.49, 5784.22, 6327.82, 6950.2, 7513.92, 8079.88, 8514.16, 8882.02, 9447.84, 9917.38, 10303.08, 10654.45, 11057.05, 11574.0, 11885.57, 12347.14, 12808.84, 13339.43, 13870.29, 14341.26, 14730.78, 15156.73, 15682.1, 16224.53, 16650.04, 17123.39, 17437.75, 18092.44, 18559.54, 19124.41, 19760.99, 19975.91, 20475.91, 20975.91, 21475.91, 21975.91, 22475.91]","[nan, nan, nan, nan, 5745.68, 6167.05, 7085.45, 7363.64, 7979.32, 8586.82, 9038.86, 9486.82, 9965.45, 10395.0, 10738.64, 11080.23, 11397.27, 11857.5, 12217.5, nan, 13432.5, 13819.09, 14244.55, 14723.18, 15081.14, 15486.14, 16294.09, 16684.77, 17024.32, 17427.27, 17860.91, 18693.41, 19049.32, 19540.23, 20082.27, 20517.95, 20947.5, 21387.27, 21806.59, 22268.86]","[nan, nan, nan, nan, nan, 421.36, 918.41, 278.18, 615.68, 607.5, 452.05, 447.95, 478.64, 429.55, 343.64, 341.59, 317.05, 460.23, 360.0, nan, nan, 386.59, 425.45, 478.64, 357.95, 405.0, 807.95, 390.68, 339.55, 402.95, 433.64, 832.5, 355.91, 490.91, 542.05, 435.68, 429.55, 439.77, 419.32, 462.27]"
91,77,12,jittering,400,25,0.25,"[0.0, 319.10197320701906, 804.7527461016899, 1222.7130388889445, 1532.469717398927, 2015.239724343417, 2463.7883428271625, 2868.026021292137, 3266.9475140264453, 3694.432308895401, 3845.9744078085373, 4226.919849023645, 4792.864989720042, 5194.531244241786, 5661.0763828191075, 5991.739299616301, 6387.329104063155, 6755.312249390002, 7223.763694162553, 7575.090088960363, 8011.513909237016, 8454.81655281488, 8843.366267820777, 9200.236017684381, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.624999999998181,False,All good,30.0,25,20,5,5.0,"[nan, nan, nan, -44.08, 59.35, -10.24, -84.47, -46.89, -40.81, -38.75, nan, 201.94, 4.18, -4.76, -68.35, 44.85, 33.81, nan, -33.54, 34.46, -39.92, -106.86, 18.0, 37.49, 1.82, -23.86, -8.64, -34.32, -25.23, -59.09]",-9.356380895275725,-4.138657937276659,-30.22727272727199,59.17359580363674,64.58865591464127,16.62232393176631,"[3949.32, 4268.42, 4754.07, 5172.03, 5481.79, 5964.56, 6413.11, 6817.34, 7216.27, 7643.75, 7795.29, 8176.24, 8742.18, 9143.85, 9610.39, 9941.06, 10336.65, 10704.63, 11173.08, 11524.41, 11960.83, 12404.13, 12792.68, 13149.55, 13549.32, 13949.32, 14349.32, 14749.32, 15149.32, 15549.32]","[nan, nan, nan, 5127.95, 5541.14, 5954.32, 6328.64, 6770.45, 7175.45, 7605.0, nan, 8378.18, 8746.36, 9139.09, 9542.05, 9985.91, 10370.45, nan, 11139.55, 11558.86, 11920.91, 12297.27, 12810.68, 13187.05, 13551.14, 13925.45, 14340.68, 14715.0, 15124.09, 15490.23]","[nan, nan, nan, nan, 413.18, 413.18, 374.32, 441.82, 405.0, 429.55, nan, nan, 368.18, 392.73, 402.95, 443.86, 384.55, nan, nan, 419.32, 362.05, 376.36, 513.41, 376.36, 364.09, 374.32, 415.23, 374.32, 409.09, 366.14]"
91,78,2,sampling,500,25,0.25,"[0.0, 583.8275160420035, 1265.8787631279479, 1924.2717662676337, 2484.154164723828, 2995.0441135545816, 3620.034487424022, 4285.560791816053, 4606.349414002213, 5030.133112443764, 5659.029424630355, 6265.67990061735, 6815.644556906589, 7235.234301686067, 7600.202681057131, 8069.329209522896, 8420.759864624366, 8866.666609039043, 9434.026820288069, 9929.47320971354, 10381.074928558297, 10884.364808657749, 11375.081324372795, 11952.45374003423, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,2.397727272727934,False,All good,29.0,25,20,5,4.0,"[nan, nan, -189.52, -3.14, 83.35, 114.5, -7.31, -112.38, nan, nan, -152.21, -85.91, 61.63, 143.17, nan, -79.33, 84.69, 101.06, 34.84, 108.03, 133.02, 165.64, 194.46, 179.59, 192.5, 128.18, 174.32, 179.55, 154.09, -88.18]",60.585852213746946,48.33458799445625,109.59090909090973,115.08875310340794,115.2395327040946,100.52182033586604,"[3977.95, 4561.78, 5243.83, 5902.23, 6462.11, 6973.0, 7597.99, 8263.52, 8584.3, 9008.09, 9636.98, 10243.63, 10793.6, 11213.19, 11578.16, 12047.28, 12398.71, 12844.62, 13411.98, 13907.43, 14359.03, 14862.32, 15353.04, 15930.41, 16477.95, 16977.95, 17477.95, 17977.95, 18477.95, 18977.95]","[nan, nan, 5054.32, 5899.09, 6545.45, 7087.5, 7590.68, 8151.14, nan, nan, 9484.77, 10157.73, 10855.23, 11356.36, nan, 11967.95, 12483.41, 12945.68, 13446.82, 14015.45, 14492.05, 15027.95, 15547.5, 16110.0, 16670.45, 17106.14, 17652.27, 18157.5, 18632.05, 18889.77]","[nan, nan, nan, 844.77, 646.36, 542.05, 503.18, 560.45, nan, nan, nan, 672.95, 697.5, 501.14, nan, nan, 515.45, 462.27, 501.14, 568.64, 476.59, 535.91, 519.55, 562.5, 560.45, 435.68, 546.14, 505.23, 474.55, 257.73]"
91,79,10,jittering,500,25,0.25,"[0.0, 663.0377963114327, 1045.340962635561, 1498.230980611203, 1940.5382864609228, 2542.1166649648644, 2967.405903683467, 3763.432797809446, 3887.7330923801874, 4372.256027741321, 4956.5156978737095, 5538.798064321922, 6155.790555394698, 6386.8057180089845, 6992.576705270193, 7608.022570644592, 7847.24786403626, 8524.252451295291, 8976.982624577224, 9671.124407580131, 9960.986117148323, 10679.529727940775, 10956.589987206764, 11604.295507176934, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,4.4431818181838025,False,All good,32.0,23,19,4,9.0,"[nan, nan, nan, -137.55, -131.9, -244.62, -44.0, -342.98, nan, 156.83, -157.42, -201.75, nan, -24.99, -84.62, -207.11, 120.25, -90.39, nan, -230.9, -111.67, -255.44, -84.54, -75.66, -107.27, -110.23, 27.95, 25.0, 5.68, nan]",-100.3181038637396,-118.7223936723741,-12.897727272725636,117.33559643831536,118.4832779232001,56.84053537553011,"[3961.59, 4624.63, 5006.93, 5459.82, 5902.13, 6503.71, 6929.0, 7725.02, 7849.32, 8333.85, 8918.11, 9500.39, 10117.38, 10348.4, 10954.17, 11569.61, 11808.84, 12485.84, 12938.57, 13632.72, 13922.58, 14641.12, 14918.18, 15565.89, 15961.59, 16461.59, 16961.59, 17461.59, 17961.59, 18461.59]","[nan, nan, nan, 5322.27, 5770.23, 6259.09, 6885.0, 7382.05, nan, 8490.68, 8760.68, 9298.64, nan, 10323.41, 10869.55, 11362.5, 11929.09, 12395.45, nan, 13401.82, 13810.91, 14385.68, 14833.64, 15490.23, 15854.32, 16351.36, 16989.55, 17486.59, 17967.27, nan]","[nan, nan, nan, nan, 447.95, 488.86, 625.91, 497.05, nan, nan, 270.0, 537.95, nan, nan, 546.14, 492.95, 566.59, 466.36, nan, nan, 409.09, 574.77, 447.95, 656.59, 364.09, 497.05, 638.18, 497.05, 480.68, nan]"
91,80,10,jittering,500,25,0.25,"[0.0, 453.25987623236915, 932.6037764270977, 1503.767204454028, 2036.434246755283, 2521.180761493882, 3026.583776442224, 3432.1230428473873, 4000.847986137711, 4597.593776726523, 5022.542865381854, 5569.093096215044, 5803.670724803513, 6507.671085287862, 7128.376098684198, 7489.156970733413, 7968.506853740795, 8315.641493794616, 8890.14577328342, 9624.592154071688, 10107.21101682081, 10510.354758254345, 11025.447113976861, 11585.348525358395, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,13.534090909088263,False,All good,30.0,27,22,5,3.0,"[nan, nan, nan, -145.13, -111.21, -27.32, -15.22, 78.33, -52.67, -146.23, 3.59, -31.59, 275.87, 64.83, -62.92, 122.43, 105.36, 240.95, 169.63, -43.23, -65.62, 77.37, -20.45, -52.62, 17.5, 10.45, 34.09, 45.45, 40.45, 47.73]",20.735075495278192,17.348419099577004,35.63636363636344,100.77452420417362,111.1783464788064,13.433644699684057,"[3937.05, 4390.31, 4869.65, 5440.81, 5973.48, 6458.23, 6963.63, 7369.17, 7937.89, 8534.64, 8959.59, 9506.14, 9740.72, 10444.72, 11065.42, 11426.2, 11905.55, 12252.69, 12827.19, 13561.64, 14044.26, 14447.4, 14962.49, 15522.39, 15937.05, 16437.05, 16937.05, 17437.05, 17937.05, 18437.05]","[nan, nan, nan, 5295.68, 5862.27, 6430.91, 6948.41, 7447.5, 7885.23, 8388.41, 8963.18, 9474.55, 10016.59, 10509.55, 11002.5, 11548.64, 12010.91, 12493.64, 12996.82, 13518.41, 13978.64, 14524.77, 14942.05, 15469.77, 15954.55, 16447.5, 16971.14, 17482.5, 17977.5, 18484.77]","[nan, nan, nan, nan, 566.59, 568.64, 517.5, 499.09, 437.73, 503.18, 574.77, 511.36, 542.05, 492.95, 492.95, 546.14, 462.27, 482.73, 503.18, 521.59, 460.23, 546.14, 417.27, 527.73, 484.77, 492.95, 523.64, 511.36, 495.0, 507.27]"
