pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
52,71,14,jittering,500,35,0.25,"[0.0, 475.13940137390773, 917.175425833165, 1509.7576605629781, 2169.432843215184, 2411.2418755768554, 2857.3897214291787, 3505.5079042161074, 3977.603458828091, 4499.174288147112, 5014.084399885414, 5301.779881560685, 5918.494434471797, 6342.335957792551, 6876.330856959426, 7437.196482217768, 8006.929082696377, 8264.014097713616, 9117.657277108516, 9382.467084119962, 10221.015798698545, 10631.57943705427, 10858.080728908088, 11515.871618063586, 11852.66943704896, 12370.60147610416, 12965.573738640147, 13378.948672265922, 14111.517393564369, 14577.693360900406, 15141.764453836888, 15463.306197081167, 16002.250245111303, 16468.48355474309, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,0.6818181818184712,True,Not all markers detected,38.0,30,26,4,8.0,"[nan, nan, 151.01, 24.79, -109.21, nan, 178.52, -117.78, -158.29, -158.27, -198.63, -64.96, -278.72, -119.61, -197.47, -249.01, nan, 96.21, nan, 186.62, -265.33, -166.58, 103.96, nan, -88.81, -126.06, nan, -72.81, 20.98, -95.42, -223.81, -72.85, nan, -145.3, nan, -123.41, -216.36, -98.64, -191.59, nan]",-92.56046993559976,-82.56977300261475,-157.50000000000213,127.47412851569511,132.8347198549575,48.09946864880661,"[3863.41, 4338.55, 4780.58, 5373.17, 6032.84, 6274.65, 6720.8, 7368.92, 7841.01, 8362.58, 8877.49, 9165.19, 9781.9, 10205.75, 10739.74, 11300.61, 11870.34, 12127.42, 12981.07, 13245.88, 14084.42, 14494.99, 14721.49, 15379.28, 15716.08, 16234.01, 16828.98, 17242.36, 17974.93, 18441.1, 19005.17, 19326.72, 19865.66, 20331.89, 20863.41, 21363.41, 21863.41, 22363.41, 22863.41, 23363.41]","[nan, nan, 4931.59, 5397.95, 5923.64, nan, 6899.32, 7251.14, 7682.73, 8204.32, 8678.86, 9100.23, 9503.18, 10086.14, 10542.27, 11051.59, nan, 12223.64, nan, 13432.5, 13819.09, 14328.41, 14825.45, nan, 15627.27, 16107.95, nan, 17169.55, 17995.91, 18345.68, 18781.36, 19253.86, nan, 20186.59, nan, 21240.0, 21647.05, 22264.77, 22671.82, nan]","[nan, nan, nan, 466.36, 525.68, nan, nan, 351.82, 431.59, 521.59, 474.55, 421.36, 402.95, 582.95, 456.14, 509.32, nan, nan, nan, nan, 386.59, 509.32, 497.05, nan, nan, 480.68, nan, nan, 826.36, 349.77, 435.68, 472.5, nan, nan, nan, nan, 407.05, 617.73, 407.05, nan]"
52,72,3,sampling,400,25,0.2,"[0.0, 421.97384692187353, 853.2013519604826, 1325.7270769752529, 1686.9758823961324, 2062.124662626423, 2454.564642612347, 2910.7299405391846, 3271.3774800659735, 3593.4729624096385, 3838.5947556737888, 4140.686702520783, 4542.441093938782, 5005.408203973003, 5310.6721690124505, 5742.704988719635, 6150.934513751843, 6556.879728117376, 7142.7091905480065, 7508.396133404464, 7956.271177772877, 8223.930858883687, 8608.06906731995, 9096.19302620239, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909117367,False,All good,27.0,24,20,4,3.0,"[nan, nan, nan, -126.64, -48.11, -65.31, -67.06, -159.14, -90.24, -62.56, 42.09, 30.45, -72.67, -169.5, -43.17, -145.89, -157.3, -213.47, nan, -84.99, -152.41, -10.98, -35.11, -132.56, nan, -202.73, nan, -190.68, -218.41, -215.45]",-107.99320354574185,-88.22820789125379,-206.81818181818215,75.20011088116912,66.4667962712673,11.023313011615617,"[3781.59, 4203.56, 4634.79, 5107.32, 5468.57, 5843.72, 6236.16, 6692.32, 7052.97, 7375.06, 7620.19, 7922.28, 8324.03, 8787.0, 9092.26, 9524.3, 9932.53, 10338.47, 10924.3, 11289.99, 11737.86, 12005.52, 12389.66, 12877.78, 12981.59, 13381.59, 13781.59, 14181.59, 14581.59, 14981.59]","[nan, nan, nan, 4980.68, 5420.45, 5778.41, 6169.09, 6533.18, 6962.73, 7312.5, 7662.27, 7952.73, 8251.36, 8617.5, 9049.09, 9378.41, 9775.23, 10125.0, nan, 11205.0, 11585.45, 11994.55, 12354.55, 12745.23, nan, 13178.86, nan, 13990.91, 14363.18, 14766.14]","[nan, nan, nan, nan, 439.77, 357.95, 390.68, 364.09, 429.55, 349.77, 349.77, 290.45, 298.64, 366.14, 431.59, 329.32, 396.82, 349.77, nan, nan, 380.45, 409.09, 360.0, 390.68, nan, nan, nan, nan, 372.27, 402.95]"
52,73,10,jittering,500,25,0.25,"[0.0, 599.4820581953588, 1049.0260176295108, 1494.1928519917215, 2141.8205399375456, 2510.0703405309814, 3047.186807059866, 3484.4807928358837, 3906.0566835626037, 4539.569542670081, 4928.706505558965, 5657.115136214175, 6072.262449289397, 6493.034487549557, 6943.870139904731, 7541.286024988858, 7965.056608804711, 8398.516496356, 8953.777468612061, 9418.27951558374, 10039.77268714892, 10347.478603852598, 11103.92493739132, 11470.416316223856, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,9.443181818180165,False,All good,35.0,23,19,4,12.0,"[nan, -130.62, nan, 50.58, -273.87, -130.75, -230.14, 7.56, -56.06, nan, 21.75, 60.38, -9.08, -35.08, -109.55, nan, 8.58, -68.97, 132.59, -0.55, -125.0, -33.84, nan, nan, -172.73, -95.91, -131.59, -44.55, -110.91, nan]",-64.25004704694489,-57.62087034869382,-95.7386363636373,93.29385661279446,100.32806893013118,32.157032940897075,"[3552.5, 4151.98, 4601.53, 5046.69, 5694.32, 6062.57, 6599.69, 7036.98, 7458.56, 8092.07, 8481.21, 9209.62, 9624.76, 10045.53, 10496.37, 11093.79, 11517.56, 11951.02, 12506.28, 12970.78, 13592.27, 13899.98, 14656.42, 15022.92, 15552.5, 16052.5, 16552.5, 17052.5, 17552.5, 18052.5]","[nan, 4021.36, nan, 5097.27, 5420.45, 5931.82, 6369.55, 7044.55, 7402.5, nan, 8502.95, 9270.0, 9615.68, 10010.45, 10386.82, nan, 11526.14, 11882.05, 12638.86, 12970.23, 13467.27, 13866.14, nan, nan, 15379.77, 15956.59, 16420.91, 17007.95, 17441.59, nan]","[nan, nan, nan, nan, 323.18, 511.36, 437.73, 675.0, 357.95, nan, nan, 767.05, 345.68, 394.77, 376.36, nan, nan, 355.91, 756.82, 331.36, 497.05, 398.86, nan, nan, nan, 576.82, 464.32, 587.05, 433.64, nan]"
52,74,1,sampling,500,25,0.2,"[0.0, 397.3966874083666, 839.6075204103477, 962.1735331668763, 1460.9970772983834, 2061.2766663308394, 2559.0071407170003, 3045.3319687566595, 3565.5250045626703, 3888.902550473498, 4220.312213492793, 4815.67521801028, 5203.60347506551, 5584.119732830435, 6292.33873995308, 6956.129884827137, 7450.6565417805405, 7942.075267259803, 8517.723753417062, 9111.042491097267, 9642.933735505681, 10095.722197820078, 10557.685569712172, 10913.483703737298, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.238636363636033,False,All good,27.0,22,17,5,5.0,"[nan, nan, nan, nan, nan, -170.82, -118.33, -142.38, 0.16, 139.05, 226.96, 138.87, 129.35, 104.74, -188.25, 119.55, 138.43, 101.11, -143.18, -223.09, nan, nan, -31.32, nan, -13.41, 147.27, 144.32, 6.36, -0.68, 39.32]",18.365833053081875,3.9680834162877527,67.3181818181819,129.42455274367873,139.65606076801046,65.4907412546441,"[3597.5, 3994.9, 4437.11, 4559.67, 5058.5, 5658.78, 6156.51, 6642.83, 7163.03, 7486.4, 7817.81, 8413.18, 8801.1, 9181.62, 9889.84, 10553.63, 11048.16, 11539.58, 12115.22, 12708.54, 13240.43, 13693.22, 14155.19, 14510.98, 14597.5, 15097.5, 15597.5, 16097.5, 16597.5, 17097.5]","[nan, nan, nan, nan, nan, 5487.95, 6038.18, 6500.45, 7163.18, 7625.45, 8044.77, 8552.05, 8930.45, 9286.36, 9701.59, 10673.18, 11186.59, 11640.68, 11972.05, 12485.45, nan, nan, 14123.86, nan, 14584.09, 15244.77, 15741.82, 16103.86, 16596.82, 17136.82]","[nan, nan, nan, nan, nan, nan, 550.23, 462.27, 662.73, 462.27, 419.32, 507.27, 378.41, 355.91, 415.23, 971.59, 513.41, 454.09, 331.36, 513.41, nan, nan, nan, nan, nan, 660.68, 497.05, 362.05, 492.95, 540.0]"
52,75,11,jittering,400,25,0.2,"[0.0, 423.6545296550807, 853.8014063945581, 1184.45739259418, 1682.7780124450287, 2027.9541840612305, 2361.713571415504, 2762.8589872854513, 3207.605499588995, 3559.681265278904, 4046.006535016093, 4353.846941257717, 4783.042032334401, 5088.169828379907, 5611.570942460815, 5947.916597586473, 6389.820584844684, 6785.934170659819, 7225.828786981443, 7526.788690305694, 7990.03344971972, 8387.338745077699, 8803.949969888625, 9104.338149016046, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,11.034090909090082,False,All good,29.0,24,19,5,5.0,"[nan, nan, nan, nan, 46.09, nan, 97.38, 25.55, -71.47, -6.27, -138.73, 25.93, -90.31, -53.85, -162.03, -11.55, -115.96, -94.8, -156.28, -37.93, -153.44, -115.07, -130.77, -9.79, nan, -180.23, 41.59, -10.68, -136.59, -154.09]",-66.38806952641389,-60.700719401785925,-88.0000000000001,78.52658623112387,75.05695507843191,87.1858469066309,"[3685.45, 4109.11, 4539.26, 4869.91, 5368.23, 5713.41, 6047.17, 6448.31, 6893.06, 7245.14, 7731.46, 8039.3, 8468.5, 8773.62, 9297.03, 9633.37, 10075.28, 10471.39, 10911.28, 11212.24, 11675.49, 12072.79, 12489.4, 12789.79, 12885.45, 13285.45, 13685.45, 14085.45, 14485.45, 14885.45]","[nan, nan, nan, nan, 5414.32, nan, 6144.55, 6473.86, 6821.59, 7238.86, 7592.73, 8065.23, 8378.18, 8719.77, 9135.0, 9621.82, 9959.32, 10376.59, 10755.0, 11174.32, 11522.05, 11957.73, 12358.64, 12780.0, nan, 13105.23, 13727.05, 14074.77, 14348.86, 14731.36]","[nan, nan, nan, nan, nan, nan, nan, 329.32, 347.73, 417.27, 353.86, 472.5, 312.95, 341.59, 415.23, 486.82, 337.5, 417.27, 378.41, 419.32, 347.73, 435.68, 400.91, 421.36, nan, nan, 621.82, 347.73, 274.09, 382.5]"
52,76,7,sampling,400,35,0.2,"[0.0, 242.580485575677, 415.918395918044, 736.145118521491, 1040.7668721528398, 1523.414086304631, 1991.8170191190318, 2435.2600812512687, 3047.19136376243, 3483.7118852299136, 3932.4561704786593, 4358.282165560686, 4719.238859804754, 5078.227410718664, 5648.764406078024, 5961.19782111629, 6357.062189455496, 6917.690754394791, 7494.601356928384, 7954.235134773223, 8419.632488663803, 8844.100705874409, 9238.616077386909, 9674.2957482176, 10106.59225104323, 10382.666498199731, 10818.22748975756, 11124.828313509812, 11483.268980168195, 11800.39997945442, 12211.10937914571, 12605.652844760003, 12998.133049310954, 13379.285247695778, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,10.806818181816197,False,All good,37.0,33,29,4,4.0,"[nan, nan, nan, nan, 150.14, -5.23, -42.04, -168.44, nan, -147.12, -162.23, -166.69, -8.1, -5.05, -223.76, -4.38, -81.15, -242.92, 86.31, -3.1, -88.04, -85.01, -29.53, -41.8, -130.46, 18.92, -77.09, nan, 0.37, 20.74, -103.61, -80.88, -99.04, -60.88, 90.68, 13.86, 90.45, nan, -108.18, 95.23]",-48.425004086762094,-58.254785214716684,22.840909090908667,92.73890254127296,89.75834658762592,82.24800293990941,"[3693.64, 3936.22, 4109.55, 4429.78, 4734.4, 5217.05, 5685.45, 6128.9, 6740.83, 7177.35, 7626.09, 8051.92, 8412.88, 8771.86, 9342.4, 9654.83, 10050.7, 10611.33, 11188.24, 11647.87, 12113.27, 12537.74, 12932.25, 13367.93, 13800.23, 14076.3, 14511.86, 14818.46, 15176.91, 15494.04, 15904.75, 16299.29, 16691.77, 17072.92, 17293.64, 17693.64, 18093.64, 18493.64, 18893.64, 19293.64]","[nan, nan, nan, nan, 4884.55, 5211.82, 5643.41, 5960.45, nan, 7030.23, 7463.86, 7885.23, 8404.77, 8766.82, 9118.64, 9650.45, 9969.55, 10368.41, 11274.55, 11644.77, 12025.23, 12452.73, 12902.73, 13326.14, 13669.77, 14095.23, 14434.77, nan, 15177.27, 15514.77, 15801.14, 16218.41, 16592.73, 17012.05, 17384.32, 17707.5, 18184.09, nan, 18785.45, 19388.86]","[nan, nan, nan, nan, nan, 327.27, 431.59, 317.05, nan, nan, 433.64, 421.36, 519.55, 362.05, 351.82, 531.82, 319.09, 398.86, 906.14, 370.23, 380.45, 427.5, 450.0, 423.41, 343.64, 425.45, 339.55, nan, nan, 337.5, 286.36, 417.27, 374.32, 419.32, 372.27, 323.18, 476.59, nan, nan, 603.41]"
52,77,15,jittering,400,35,0.2,"[0.0, 412.3976054296931, 846.5198129758746, 1159.8923633779436, 1552.6704368518695, 1996.8833128882384, 2370.0663094227134, 2653.63524342413, 3300.177011101573, 3568.9511823678135, 4017.7820055161487, 4416.009539790691, 4876.63703109121, 5291.826930933646, 5584.542207223203, 5975.04854661223, 6303.752781944035, 6927.00467296796, 7252.140681535271, 7577.982398032361, 8025.183473233085, 8335.281595587468, 8670.088831563713, 9287.096659006975, 9548.678005299394, 9941.314708371268, 10403.116564792686, 10757.861814015583, 11165.09968896811, 11662.922382910163, 12005.543891291009, 12423.36682001818, 12878.309413367007, 13184.569216582173, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,7.602272727275704,False,All good,33.0,31,27,4,2.0,"[nan, nan, nan, 33.06, 16.65, -67.57, 9.25, 142.96, -137.45, 64.23, nan, -64.87, -171.64, -100.01, -16.36, 0.18, 11.02, -258.37, -88.5, -17.53, -123.14, 4.49, -37.82, nan, -36.86, -2.0, nan, -86.27, -104.87, -187.47, nan, -109.28, nan, 25.43, -23.86, -55.68, 12.73, nan, -55.0, -137.95]",-50.403105710422984,-49.132858744963556,-58.97727272727402,80.26386133643658,83.43719078660247,53.39857246521092,"[3847.05, 4259.44, 4693.57, 5006.94, 5399.72, 5843.93, 6217.11, 6500.68, 7147.22, 7416.0, 7864.83, 8263.05, 8723.68, 9138.87, 9431.59, 9822.09, 10150.8, 10774.05, 11099.19, 11425.03, 11872.23, 12182.33, 12517.13, 13134.14, 13395.72, 13788.36, 14250.16, 14604.91, 15012.15, 15509.97, 15852.59, 16270.41, 16725.35, 17031.61, 17447.05, 17847.05, 18247.05, 18647.05, 19047.05, 19447.05]","[nan, nan, nan, 5040.0, 5416.36, 5776.36, 6226.36, 6643.64, 7009.77, 7480.23, nan, 8198.18, 8552.05, 9038.86, 9415.23, 9822.27, 10161.82, 10515.68, 11010.68, 11407.5, 11749.09, 12186.82, 12479.32, nan, 13358.86, 13786.36, nan, 14518.64, 14907.27, 15322.5, nan, 16161.14, nan, 17057.05, 17423.18, 17791.36, 18259.77, nan, 18992.05, 19309.09]","[nan, nan, nan, nan, 376.36, 360.0, 450.0, 417.27, 366.14, 470.45, nan, nan, 353.86, 486.82, 376.36, 407.05, 339.55, 353.86, 495.0, 396.82, 341.59, 437.73, 292.5, nan, nan, 427.5, nan, nan, 388.64, 415.23, nan, nan, nan, nan, 366.14, 368.18, 468.41, nan, nan, 317.05]"
52,78,8,sampling,400,35,0.25,"[0.0, 278.95118339105704, 830.0644613305768, 1166.7176950171786, 1383.6183955104475, 1898.8107223135592, 2205.0898566298756, 2455.1508268204125, 2901.881133015015, 3286.9529746387134, 3748.0918110734992, 4059.519719646346, 4616.938870430818, 5108.847297442475, 5252.12329883637, 5419.014374202349, 5813.430910050621, 6219.619081910569, 6679.943341997712, 7115.017129493101, 7492.119947983074, 7884.723391041696, 8372.545670778678, 8734.588096989746, 9210.472692262776, 9667.078688698983, 9830.433456451328, 10153.617555685927, 10478.558657146921, 10856.177232261749, 11275.378454099273, 11702.000998317613, 11926.79153629013, 12317.513414260766, 12400.0, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0]",21.232375,True,Good,0.8068181818161975,False,All good,37.0,25,23,2,12.0,"[nan, nan, 27.44, 54.87, nan, nan, -73.27, -4.24, -129.84, 145.77, -6.5, 11.39, -104.21, nan, nan, -8.33, 61.57, -9.16, -138.13, -162.06, -74.85, 127.78, -73.68, -53.22, -177.29, nan, nan, nan, nan, 126.32, -26.97, -71.09, nan, -130.24, nan, -168.86, nan, nan, nan, -130.45]",-39.49081064281379,-29.910960184876522,-149.65909090909238,92.6167617299373,90.2470265552065,19.20454545454413,"[3683.41, 3962.36, 4513.47, 4850.13, 5067.03, 5582.22, 5888.5, 6138.56, 6585.29, 6970.36, 7431.5, 7742.93, 8300.35, 8792.26, 8935.53, 9102.42, 9496.84, 9903.03, 10363.35, 10798.43, 11175.53, 11568.13, 12055.95, 12418.0, 12893.88, 13350.49, 13513.84, 13837.03, 14161.97, 14539.59, 14958.79, 15385.41, 15610.2, 16000.92, 16083.41, 16483.41, 16883.41, 17283.41, 17683.41, 18083.41]","[nan, nan, 4540.91, 4905.0, nan, nan, 5815.23, 6134.32, 6455.45, 7116.14, 7425.0, 7754.32, 8196.14, nan, nan, 9094.09, 9558.41, 9893.86, 10225.23, 10636.36, 11100.68, 11695.91, 11982.27, 12364.77, 12716.59, nan, nan, nan, nan, 14665.91, 14931.82, 15314.32, nan, 15870.68, nan, 16314.55, nan, nan, nan, 17952.95]","[nan, nan, nan, 364.09, nan, nan, nan, 319.09, 321.14, 660.68, 308.86, 329.32, 441.82, nan, nan, nan, 464.32, 335.45, 331.36, 411.14, 464.32, 595.23, 286.36, 382.5, 351.82, nan, nan, nan, nan, nan, 265.91, 382.5, nan, nan, nan, nan, nan, nan, nan, nan]"
52,79,16,jittering,400,35,0.25,"[0.0, 527.6293626048807, 796.9099177000159, 1257.4311981557585, 1597.4259712250807, 2005.5193974671079, 2422.190410053601, 2771.073838906933, 3247.351916518174, 3540.824084985264, 3990.9439675471244, 4366.709040597269, 4762.644797102832, 5172.6678745601685, 5628.123154507782, 6066.1166131797845, 6399.205767408184, 6755.149295659217, 7207.525824634027, 7538.623702316456, 7908.521092239221, 8363.402850644683, 8789.55074371301, 9371.558533103616, 9588.026220430602, 10099.649918299925, 10455.430220014214, 10629.557837664832, 11265.883802370014, 11596.525151927219, 12040.715109514082, 12392.82681367244, 12752.055259138493, 13283.195710820142, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,31.0,25,22,3,6.0,"[nan, nan, nan, nan, nan, nan, -4.01, 45.97, nan, nan, -61.17, -64.66, -82.19, -134.26, -194.94, -178.84, -82.39, -45.6, -158.43, 13.65, -35.11, -121.81, nan, nan, 93.56, -13.06, nan, 207.71, nan, nan, -55.94, 35.81, -12.51, -210.24, -54.55, nan, nan, -92.73, -63.18, -78.64]",-53.90245850136678,-50.59163672675963,-78.1818181818192,90.5537188916128,95.95287845661959,12.066162873977566,"[3570.91, 4098.54, 4367.82, 4828.34, 5168.34, 5576.43, 5993.1, 6341.98, 6818.26, 7111.73, 7561.85, 7937.62, 8333.55, 8743.58, 9199.03, 9637.03, 9970.11, 10326.06, 10778.43, 11109.53, 11479.43, 11934.31, 12360.46, 12942.47, 13158.94, 13670.56, 14026.34, 14200.47, 14836.79, 15167.43, 15611.62, 15963.74, 16322.96, 16854.1, 17170.91, 17570.91, 17970.91, 18370.91, 18770.91, 19170.91]","[nan, nan, nan, nan, nan, nan, 5989.09, 6387.95, nan, nan, 7500.68, 7872.95, 8251.36, 8609.32, 9004.09, 9458.18, 9887.73, 10280.45, 10620.0, 11123.18, 11444.32, 11812.5, nan, nan, 13252.5, 13657.5, nan, 14408.18, nan, nan, 15555.68, 15999.55, 16310.45, 16643.86, 17116.36, nan, nan, 18278.18, 18707.73, 19092.27]","[nan, nan, nan, nan, nan, nan, nan, 398.86, nan, nan, nan, 372.27, 378.41, 357.95, 394.77, 454.09, 429.55, 392.73, 339.55, 503.18, 321.14, 368.18, nan, nan, nan, 405.0, nan, nan, nan, nan, nan, 443.86, 310.91, 333.41, 472.5, nan, nan, nan, 429.55, 384.55]"
52,80,12,jittering,400,25,0.25,"[0.0, 404.6810410772103, 817.7867191838247, 1073.4477533200713, 1587.3971152832667, 1970.1464963712008, 2464.9380209534374, 2804.5259393289957, 3126.053734818963, 3555.005337556167, 3866.539170370802, 4409.756678349821, 4754.386973705441, 5193.152425463783, 5555.124541453613, 5833.3931324197165, 6382.665468547563, 6795.060738470255, 7041.777661545224, 7583.855677955132, 7952.327681982697, 8310.64461674854, 8902.109671820332, 9323.154882974914, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909099177,False,All good,29.0,23,21,2,6.0,"[nan, nan, nan, -99.36, -13.99, -6.06, -181.76, nan, -51.28, -54.78, 53.01, -214.07, -106.66, -150.65, -148.53, 45.7, -186.53, -134.61, 27.77, -209.54, -72.78, -44.51, -253.47, 22.98, 95.91, 17.05, 116.14, nan, nan, nan]",-67.39255170442854,-80.15288130398443,66.59090909090841,102.95438302673851,97.48233752953814,49.54545454545496,"[3566.82, 3971.5, 4384.6, 4640.27, 5154.22, 5536.96, 6031.76, 6371.34, 6692.87, 7121.82, 7433.36, 7976.57, 8321.21, 8759.97, 9121.94, 9400.21, 9949.48, 10361.88, 10608.6, 11150.67, 11519.15, 11877.46, 12468.93, 12889.97, 13166.82, 13566.82, 13966.82, 14366.82, 14766.82, 15166.82]","[nan, nan, nan, 4540.91, 5140.23, 5530.91, 5850.0, nan, 6641.59, 7067.05, 7486.36, 7762.5, 8214.55, 8609.32, 8973.41, 9445.91, 9762.95, 10227.27, 10636.36, 10941.14, 11446.36, 11832.95, 12215.45, 12912.95, 13262.73, 13583.86, 14082.95, nan, nan, nan]","[nan, nan, nan, nan, 599.32, 390.68, 319.09, nan, nan, 425.45, 419.32, 276.14, 452.05, 394.77, 364.09, 472.5, 317.05, 464.32, 409.09, 304.77, 505.23, 386.59, 382.5, 697.5, 349.77, 321.14, 499.09, nan, nan, nan]"
