pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
17,60,13,jittering,500,35,0.2,"[0.0, 572.6071852618251, 929.936958104929, 1395.8225946637692, 1924.7570953606457, 2575.4308363799782, 2992.4978478476987, 3384.2624041021922, 3948.460181944849, 4541.736374636303, 5111.648033371676, 5545.380953874835, 5950.07225619777, 6499.316213924372, 7057.672490117185, 7512.566492958388, 7937.780890910058, 8419.593625398227, 8934.56516367465, 9531.139687541678, 9996.939891488522, 10612.246276111824, 10908.941862771473, 11455.590797144496, 11943.377504950538, 12490.97985857898, 12971.755618555693, 13552.969697428887, 14001.2424521686, 14573.372689120011, 14925.362285033154, 15439.725344099848, 15935.674013421545, 16485.727463441344, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.8181818181817562,False,All good,38.0,31,26,5,7.0,"[nan, nan, nan, nan, -130.44, -269.75, -101.82, 34.15, -75.96, -178.33, nan, nan, -68.94, -192.73, -227.45, -89.16, -37.78, -53.23, -116.16, -225.91, nan, nan, -30.76, -160.14, 141.62, -142.12, 19.38, -146.61, -120.33, -189.28, nan, -169.95, 29.55, -23.45, -55.0, -154.09, -107.95, -194.77, 107.05, 22.27]",-93.80879029158149,-99.25278842457816,-65.49999999999882,97.39948223824223,93.12331963279917,112.99394776449336,"[3951.36, 4523.97, 4881.3, 5347.19, 5876.12, 6526.79, 6943.86, 7335.63, 7899.82, 8493.1, 9063.01, 9496.74, 9901.44, 10450.68, 11009.04, 11463.93, 11889.14, 12370.96, 12885.93, 13482.5, 13948.3, 14563.61, 14860.31, 15406.95, 15894.74, 16442.34, 16923.12, 17504.33, 17952.61, 18524.74, 18876.73, 19391.09, 19887.04, 20437.09, 20951.36, 21451.36, 21951.36, 22451.36, 22951.36, 23451.36]","[nan, nan, nan, nan, 5745.68, 6257.05, 6842.05, 7369.77, 7823.86, 8314.77, nan, nan, 9832.5, 10257.95, 10781.59, 11374.77, 11851.36, 12317.73, 12769.77, 13256.59, nan, nan, 14829.55, 15246.82, 16036.36, 16300.23, 16942.5, 17357.73, 17832.27, 18335.45, nan, 19221.14, 19916.59, 20413.64, 20896.36, 21297.27, 21843.41, 22256.59, 23058.41, 23473.64]","[nan, nan, nan, nan, nan, 511.36, 585.0, 527.73, 454.09, 490.91, nan, nan, nan, 425.45, 523.64, 593.18, 476.59, 466.36, 452.05, 486.82, nan, nan, nan, 417.27, 789.55, 263.86, 642.27, 415.23, 474.55, 503.18, nan, nan, 695.45, 497.05, 482.73, 400.91, 546.14, 413.18, 801.82, 415.23]"
17,61,9,jittering,500,25,0.2,"[0.0, 543.5342208526306, 972.855226691911, 1532.6323370885734, 2056.355869283813, 2628.9761920520205, 2937.9272967049387, 3451.720193801472, 4053.6780259438683, 4359.718276809185, 5096.620931323224, 5388.015962604574, 6173.029138832765, 6520.05950199853, 7077.089913984881, 7494.636690674129, 8073.874206724996, 8474.510647244404, 9051.828248851363, 9658.536366894003, 10024.399131884571, 10545.255950634495, 10871.00865749373, 11545.181952119681, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,12.625,True,Too few detected taps,20.0,15,13,2,5.0,"[nan, nan, nan, -108.54, -153.63, -214.89, 55.03, -21.04, nan, 42.55, nan, nan, -28.03, 21.76, nan, -42.59, nan, nan, nan, nan, 74.46, 11.79, 119.67, -65.64, nan, -122.5, -21.14, nan, nan, nan]",-30.181291413072024,-23.775615966131973,-71.81818181818235,87.94557465049743,90.6720133322207,50.68181818181802,"[3916.59, 4460.13, 4889.45, 5449.22, 5972.95, 6545.57, 6854.52, 7368.31, 7970.27, 8276.31, 9013.21, 9304.61, 10089.62, 10436.65, 10993.68, 11411.23, 11990.47, 12391.1, 12968.42, 13575.13, 13940.99, 14461.85, 14787.6, 15461.77, 15916.59, 16416.59, 16916.59, 17416.59, 17916.59, 18416.59]","[nan, nan, nan, 5340.68, 5819.32, 6330.68, 6909.55, 7347.27, nan, 8318.86, nan, nan, 10061.59, 10458.41, nan, 11368.64, nan, nan, nan, nan, 14015.45, 14473.64, 14907.27, 15396.14, nan, 16294.09, 16895.45, nan, nan, nan]","[nan, nan, nan, nan, 478.64, 511.36, 578.86, 437.73, nan, nan, nan, nan, nan, 396.82, nan, nan, nan, nan, nan, nan, nan, 458.18, 433.64, 488.86, nan, nan, 601.36, nan, nan, nan]"
17,62,5,sampling,500,35,0.2,"[0.0, 658.7809013302683, 1129.9614052634106, 1826.1931687247807, 2281.7289170783106, 2729.5201650177755, 3497.1486184893156, 4003.7710396163393, 4568.593400261325, 5101.4875628459495, 5634.900841355307, 6110.907775823055, 6590.598489223931, 7180.119575959119, 7681.192122376661, 8232.512647148655, 8901.07964545834, 9280.472181565663, 9654.89623755684, 10126.488579188404, 10484.148205489395, 10939.642469458859, 11587.987882057238, 12351.962929223646, 12934.690522264726, 13440.930287214002, 13980.688798630788, 14601.723361364993, 15146.773459334177, 15829.623499610447, 16250.520435082006, 16750.906230752167, 17095.53896939461, 17505.65545497451, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0, 20500.0]",27.432375,True,Good,1.3636363636362603,False,All good,40.0,35,30,5,5.0,"[nan, nan, nan, 13.13, -25.14, 136.62, -193.28, -92.41, -156.09, -97.85, -85.13, 21.82, 90.31, -77.85, -36.87, -87.06, -195.17, 0.21, 141.24, nan, nan, 112.4, -200.49, 60.31, -60.15, -44.79, -62.96, -170.59, -149.05, -267.35, -162.57, -112.72, 84.69, 159.34, 65.91, 89.55, 121.36, 157.27, 176.82, 167.73]",-19.39463264025713,-46.384647171209245,142.54545454545553,124.9944184963723,113.80774306236582,32.506324877241084,"[3918.64, 4577.42, 5048.6, 5744.83, 6200.37, 6648.16, 7415.78, 7922.41, 8487.23, 9020.12, 9553.54, 10029.54, 10509.23, 11098.76, 11599.83, 12151.15, 12819.72, 13199.11, 13573.53, 14045.12, 14402.78, 14858.28, 15506.62, 16270.6, 16853.33, 17359.57, 17899.33, 18520.36, 19065.41, 19748.26, 20169.16, 20669.54, 21014.18, 21424.29, 21918.64, 22418.64, 22918.64, 23418.64, 23918.64, 24418.64]","[nan, nan, nan, 5757.95, 6175.23, 6784.77, 7222.5, 7830.0, 8331.14, 8922.27, 9468.41, 10051.36, 10599.55, 11020.91, 11562.95, 12064.09, 12624.55, 13199.32, 13714.77, nan, nan, 14970.68, 15306.14, 16330.91, 16793.18, 17314.77, 17836.36, 18349.77, 18916.36, 19480.91, 20006.59, 20556.82, 21098.86, 21583.64, 21984.55, 22508.18, 23040.0, 23575.91, 24095.45, 24586.36]","[nan, nan, nan, nan, 417.27, 609.55, 437.73, 607.5, 501.14, 591.14, 546.14, 582.95, 548.18, 421.36, 542.05, 501.14, 560.45, 574.77, 515.45, nan, nan, nan, 335.45, 1024.77, 462.27, 521.59, 521.59, 513.41, 566.59, 564.55, 525.68, 550.23, 542.05, 484.77, 400.91, 523.64, 531.82, 535.91, 519.55, 490.91]"
17,63,7,sampling,400,35,0.2,"[0.0, 414.1424543798849, 765.4972823697069, 1181.6625224040745, 1534.8521644016644, 1994.5354658008505, 2413.9753851781697, 2996.3058221053507, 3399.5215184813997, 3884.520540456755, 4273.430313796622, 4565.025350299015, 4928.985164060296, 5221.457891177113, 5509.792219575896, 5969.674207091137, 6374.927792137653, 6747.737666659721, 7147.31475474666, 7695.36598299204, 8105.083720563106, 8647.16300801372, 9085.872403535242, 9504.487934251085, 9865.80015164077, 10348.918813306183, 10599.713531202342, 10988.81245599379, 11352.227089302294, 11703.022565392546, 12078.088018164794, 12448.2796052739, 12919.374091104102, 13129.703379819139, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.8181818181817562,False,All good,33.0,24,23,1,9.0,"[nan, nan, nan, 72.66, 99.92, -24.31, -53.07, -230.4, -17.93, nan, nan, nan, 43.97, 82.86, nan, -141.72, nan, nan, 186.09, 75.77, 89.46, 3.52, nan, -60.17, -34.89, -121.19, 94.38, nan, -142.68, -108.93, -103.54, -68.73, -140.97, nan, 20.23, nan, nan, nan, nan, 127.05]",-14.692816186323512,-20.855349696400907,999.0,103.41809783722033,101.23671503040106,999.0,"[3928.86, 4343.01, 4694.36, 5110.53, 5463.72, 5923.4, 6342.84, 6925.17, 7328.39, 7813.38, 8202.29, 8493.89, 8857.85, 9150.32, 9438.66, 9898.54, 10303.79, 10676.6, 11076.18, 11624.23, 12033.95, 12576.03, 13014.74, 13433.35, 13794.66, 14277.78, 14528.58, 14917.68, 15281.09, 15631.89, 16006.95, 16377.14, 16848.24, 17058.57, 17128.86, 17528.86, 17928.86, 18328.86, 18728.86, 19128.86]","[nan, nan, nan, 5183.18, 5563.64, 5899.09, 6289.77, 6694.77, 7310.45, nan, nan, nan, 8901.82, 9233.18, nan, 9756.82, nan, nan, 11262.27, 11700.0, 12123.41, 12579.55, nan, 13373.18, 13759.77, 14156.59, 14622.95, nan, 15138.41, 15522.95, 15903.41, 16308.41, 16707.27, nan, 17149.09, nan, nan, nan, nan, 19255.91]","[nan, nan, nan, nan, 380.45, 335.45, 390.68, 405.0, 615.68, nan, nan, nan, nan, 331.36, nan, nan, nan, nan, nan, 437.73, 423.41, 456.14, nan, nan, 386.59, 396.82, 466.36, nan, nan, 384.55, 380.45, 405.0, 398.86, nan, nan, nan, nan, nan, nan, nan]"
17,64,7,sampling,400,35,0.2,"[0.0, 453.34088535427566, 858.1802071444333, 1173.9862597719132, 1693.4128512911632, 2142.9748564265947, 2679.3153149438303, 3191.1989363737925, 3601.6763887575416, 4007.260554549815, 4454.101276637656, 4844.23516497391, 5277.492889032978, 5773.091367938399, 6247.46945200122, 6719.976981851209, 7196.709592362196, 7539.069707867575, 8063.447142652116, 8470.568956865176, 8964.720115307859, 9349.517965144236, 9734.106509787565, 10381.248493559355, 10734.50042784121, 11225.494831796334, 11577.009674741792, 11993.452513890848, 12421.481357066888, 12871.754964262633, 13440.735152356458, 13830.247337289506, 14217.058713965718, 14700.276798696408, 14800.0, 15200.0, 15600.0, 16000.0, 16400.0, 16800.0]",23.632375,True,Good,0.7840909090919013,False,All good,39.0,36,31,5,3.0,"[nan, nan, nan, 108.97, -40.23, -72.52, -193.63, -110.29, -13.49, 43.19, -23.19, -26.74, -38.63, -129.23, -110.65, -135.2, -157.85, -9.3, -124.58, -85.8, -158.58, -81.11, -48.42, -304.88, -120.18, -183.68, -134.28, -127.32, -66.48, -101.53, -257.33, -209.11, -211.38, -242.55, nan, -83.64, -234.09, -188.18, -97.27, -63.64]",-112.0227728536434,-108.58069809396694,-133.36363636363745,85.77929648041734,88.07226621993236,66.01252072570816,"[3965.68, 4419.02, 4823.86, 5139.67, 5659.09, 6108.66, 6645.0, 7156.88, 7567.36, 7972.94, 8419.78, 8809.92, 9243.17, 9738.77, 10213.15, 10685.66, 11162.39, 11504.75, 12029.13, 12436.25, 12930.4, 13315.2, 13699.79, 14346.93, 14700.18, 15191.18, 15542.69, 15959.13, 16387.16, 16837.44, 17406.42, 17795.93, 18182.74, 18665.96, 18765.68, 19165.68, 19565.68, 19965.68, 20365.68, 20765.68]","[nan, nan, nan, 5248.64, 5618.86, 6036.14, 6451.36, 7046.59, 7553.86, 8016.14, 8396.59, 8783.18, 9204.55, 9609.55, 10102.5, 10550.45, 11004.55, 11495.45, 11904.55, 12350.45, 12771.82, 13234.09, 13651.36, 14042.05, 14580.0, 15007.5, 15408.41, 15831.82, 16320.68, 16735.91, 17149.09, 17586.82, 17971.36, 18423.41, nan, 19082.05, 19331.59, 19777.5, 20268.41, 20702.05]","[nan, nan, nan, nan, 370.23, 417.27, 415.23, 595.23, 507.27, 462.27, 380.45, 386.59, 421.36, 405.0, 492.95, 447.95, 454.09, 490.91, 409.09, 445.91, 421.36, 462.27, 417.27, 390.68, 537.95, 427.5, 400.91, 423.41, 488.86, 415.23, 413.18, 437.73, 384.55, 452.05, nan, nan, 249.55, 445.91, 490.91, 433.64]"
17,65,3,sampling,400,25,0.2,"[0.0, 235.32046015251785, 700.6903944980938, 1119.6158746119943, 1544.1080336968396, 2034.4276428614694, 2485.3120985963856, 2905.871613916358, 3283.8982616799944, 3439.5206589761674, 3870.2140676497547, 4267.989951494245, 4660.279418817584, 5096.958870521326, 5461.150490333407, 5949.425964593753, 6170.444373151917, 6562.327222586973, 6998.781375225069, 7421.877495113606, 7843.550938329258, 8200.153439047443, 8479.756272698527, 9050.055709023542, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,2.2727272727274794,False,All good,33.0,17,15,2,16.0,"[nan, nan, nan, -112.8, nan, nan, -5.77, -144.05, -76.17, 162.98, -14.08, -141.85, nan, nan, nan, nan, 48.19, -30.74, 138.26, 85.4, 27.81, -21.97, 103.43, -14.83, nan, 157.27, nan, nan, -48.64, nan]",6.614637042173533,0.2541644053724295,54.31818181818181,95.30100462208168,92.39098721674698,102.95454545454595,"[3894.09, 4129.41, 4594.78, 5013.71, 5438.2, 5928.52, 6379.4, 6799.96, 7177.99, 7333.61, 7764.3, 8162.08, 8554.37, 8991.05, 9355.24, 9843.52, 10064.54, 10456.42, 10892.87, 11315.97, 11737.64, 12094.24, 12373.85, 12944.15, 13094.09, 13494.09, 13894.09, 14294.09, 14694.09, 15094.09]","[nan, nan, nan, 4900.91, nan, nan, 6373.64, 6655.91, 7101.82, 7496.59, 7750.23, 8020.23, nan, nan, nan, nan, 10112.73, 10425.68, 11031.14, 11401.36, 11765.45, 12072.27, 12477.27, 12929.32, nan, 13651.36, nan, nan, 14645.45, nan]","[nan, nan, nan, nan, nan, nan, nan, 282.27, 445.91, 394.77, 253.64, 270.0, nan, nan, nan, nan, nan, 312.95, 605.45, 370.23, 364.09, 306.82, 405.0, 452.05, nan, nan, nan, nan, nan, nan]"
17,66,11,jittering,400,25,0.2,"[0.0, 409.33931064113847, 848.242377405511, 1170.9688184860556, 1667.7440002328628, 1984.3844426786472, 2470.913066397183, 2864.6478179998203, 3213.2112088307263, 3748.1954474812064, 4011.6798293994443, 4314.158404453065, 4699.152086155188, 5182.428155185209, 5594.68028632146, 5968.3041819105, 6406.032082432137, 6801.158825682384, 7228.325310763154, 7543.006187040104, 7968.518359894168, 8401.05854833289, 8934.393701810954, 9324.330860732314, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636362603,False,All good,31.0,23,20,3,8.0,"[nan, nan, nan, nan, -135.24, 30.84, -67.05, nan, -9.57, -180.47, 83.77, 151.52, 61.08, 5.3, 4.18, 92.83, 19.2, 45.43, -11.51, 89.04, -84.88, 157.58, 78.33, 64.76, 159.32, 156.14, nan, nan, 32.05, -128.64]",26.695949236879493,27.723068895138816,19.848484848484002,93.84808541862563,89.89966271897309,116.57744522255999,"[3906.36, 4315.7, 4754.61, 5077.33, 5574.11, 5890.75, 6377.28, 6771.01, 7119.57, 7654.56, 7918.04, 8220.52, 8605.52, 9088.79, 9501.04, 9874.67, 10312.4, 10707.52, 11134.69, 11449.37, 11874.88, 12307.42, 12840.76, 13230.69, 13506.36, 13906.36, 14306.36, 14706.36, 15106.36, 15506.36]","[nan, nan, nan, nan, 5438.86, 5921.59, 6310.23, nan, 7110.0, 7474.09, 8001.82, 8372.05, 8666.59, 9094.09, 9505.23, 9967.5, 10331.59, 10752.95, 11123.18, 11538.41, 11790.0, 12465.0, 12919.09, 13295.45, 13665.68, 14062.5, nan, nan, 15138.41, 15377.73]","[nan, nan, nan, nan, nan, 482.73, 388.64, nan, nan, 364.09, 527.73, 370.23, 294.55, 427.5, 411.14, 462.27, 364.09, 421.36, 370.23, 415.23, 251.59, 675.0, 454.09, 376.36, 370.23, 396.82, nan, nan, nan, 239.32]"
17,67,5,sampling,500,35,0.2,"[0.0, 620.2030554733223, 1188.7829998595973, 1527.9405089661357, 1970.8848131551777, 2549.783943344204, 3166.7260478791577, 3582.076848913946, 4094.6957679534453, 4529.510400526136, 5007.523462233784, 5643.617562767122, 6237.807694584825, 6660.203738197086, 7235.559040260243, 7806.282581288412, 8493.892668991082, 9008.555637280599, 9566.548535995156, 10005.950579872077, 10691.651914835033, 11217.037264168068, 11808.343409660802, 12323.176648501107, 12835.871372100137, 13212.99252647431, 13444.290275795616, 14091.45853379878, 14542.911363036226, 15202.198099503912, 15635.431795442042, 16169.421655785809, 16543.75338832711, 17025.748662054313, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,0.7840909090919013,False,All good,31.0,23,19,4,8.0,"[nan, nan, nan, nan, nan, nan, -181.95, -108.44, -154.7, -37.24, -112.3, -267.71, nan, nan, nan, nan, nan, nan, -193.82, 17.23, -161.2, -122.04, -187.66, -113.4, -86.1, nan, nan, nan, nan, 51.21, 18.89, 2.4, 80.11, 39.93, -8.86, -46.59, 15.91, -140.45, -196.59, nan]",-82.32062285261253,-80.29721330962109,-91.93181818182194,94.34096753072664,96.59036882191263,82.14840242306086,"[3965.68, 4585.88, 5154.46, 5493.62, 5936.57, 6515.47, 7132.41, 7547.76, 8060.38, 8495.19, 8973.21, 9609.3, 10203.49, 10625.89, 11201.24, 11771.96, 12459.57, 12974.24, 13532.23, 13971.63, 14657.33, 15182.72, 15774.03, 16288.86, 16801.55, 17178.67, 17409.97, 18057.14, 18508.59, 19167.88, 19601.11, 20135.1, 20509.44, 20991.43, 21465.68, 21965.68, 22465.68, 22965.68, 23465.68, 23965.68]","[nan, nan, nan, nan, nan, nan, 6950.45, 7439.32, 7905.68, 8457.95, 8860.91, 9341.59, nan, nan, nan, nan, nan, nan, 13338.41, 13988.86, 14496.14, 15060.68, 15586.36, 16175.45, 16715.45, nan, nan, nan, nan, 19219.09, 19620.0, 20137.5, 20589.55, 21031.36, 21456.82, 21919.09, 22481.59, 22825.23, 23269.09, nan]","[nan, nan, nan, nan, nan, nan, nan, 488.86, 466.36, 552.27, 402.95, 480.68, nan, nan, nan, nan, nan, nan, nan, 650.45, 507.27, 564.55, 525.68, 589.09, 540.0, nan, nan, nan, nan, nan, 400.91, 517.5, 452.05, 441.82, 425.45, 462.27, 562.5, 343.64, 443.86, nan]"
17,68,11,jittering,400,25,0.2,"[0.0, 421.0853230805615, 819.8394065992865, 1163.0296840863814, 1520.4499699136688, 2018.8945520206298, 2432.5085728711933, 2759.0134375807347, 3248.363120959319, 3570.84153321914, 3986.7906514258975, 4484.704118872369, 4742.750790324595, 5179.897678335056, 5670.700318053727, 5966.766685595212, 6419.892016601935, 6901.502775175618, 7267.607605556395, 7560.672585934882, 8054.162494623016, 8300.327182213705, 8816.627203075295, 9222.793094696157, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,26.0,20,16,4,6.0,"[nan, nan, nan, 117.88, 130.69, -50.71, -45.01, 31.44, -91.77, 39.84, nan, -35.39, 132.02, nan, nan, 39.14, -162.39, 145.54, 35.12, 147.05, nan, 164.22, 95.87, nan, nan, nan, -90.45, -50.68, 3.41, -3.86]",27.597862845400687,43.34676037493293,-35.397727272728304,91.89667590230765,94.63500088370324,37.96453835516327,"[3904.32, 4325.4, 4724.16, 5067.35, 5424.77, 5923.21, 6336.83, 6663.33, 7152.68, 7475.16, 7891.11, 8389.02, 8647.07, 9084.22, 9575.02, 9871.08, 10324.21, 10805.82, 11171.93, 11464.99, 11958.48, 12204.65, 12720.95, 13127.11, 13504.32, 13904.32, 14304.32, 14704.32, 15104.32, 15504.32]","[nan, nan, nan, 5185.23, 5555.45, 5872.5, 6291.82, 6694.77, 7060.91, 7515.0, nan, 8353.64, 8779.09, nan, nan, 9910.23, 10161.82, 10951.36, 11207.05, 11612.05, nan, 12368.86, 12816.82, nan, nan, nan, 14213.86, 14653.64, 15107.73, 15500.45]","[nan, nan, nan, nan, 370.23, 317.05, 419.32, 402.95, 366.14, 454.09, nan, nan, 425.45, nan, nan, nan, 251.59, 789.55, 255.68, 405.0, nan, nan, 447.95, nan, nan, nan, nan, 439.77, 454.09, 392.73]"
17,69,16,jittering,400,35,0.25,"[0.0, 393.7973672072945, 819.3395551652329, 1160.5231588958557, 1563.7571157859416, 1883.8402606110903, 2378.5555575414583, 2784.0143464441703, 3147.55854003835, 3645.3298450901466, 4053.1980543400587, 4301.280642917967, 4669.148434046645, 5082.917845869391, 5597.822356553405, 5992.785464639542, 6216.822517129078, 6832.110691572111, 7217.581848284086, 7573.69716094967, 7964.999582863119, 8311.873808770533, 8844.943184666005, 9178.390079874616, 9617.974714232278, 10025.404548611104, 10540.01916341591, 10793.986483051654, 11173.402778917913, 11501.082529060688, 12046.624295191206, 12593.833019902115, 12914.59348096556, 13163.02018837848, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,40.0,32,30,2,8.0,"[nan, nan, nan, 52.89, 79.2, 106.84, -11.51, 18.71, 70.4, -44.88, -10.93, nan, nan, 8.67, -170.78, -64.6, 138.86, -63.25, -88.72, 56.3, 125.23, 138.35, -110.4, -40.89, -83.66, -84.04, -183.43, 12.6, 34.1, 25.51, -117.08, -112.01, 33.59, 136.98, 27.27, 87.5, nan, nan, nan, -19.32]",-1.6400251082415305,-4.022087388184895,34.09090909090894,88.20937571704158,89.54699305176061,53.40909090908917,"[3955.45, 4349.25, 4774.79, 5115.98, 5519.21, 5839.29, 6334.01, 6739.47, 7103.01, 7600.78, 8008.65, 8256.74, 8624.6, 9038.37, 9553.28, 9948.24, 10172.28, 10787.57, 11173.04, 11529.15, 11920.45, 12267.33, 12800.4, 13133.84, 13573.43, 13980.86, 14495.47, 14749.44, 15128.86, 15456.54, 16002.08, 16549.29, 16870.05, 17118.47, 17555.45, 17955.45, 18355.45, 18755.45, 19155.45, 19555.45]","[nan, nan, nan, 5168.86, 5598.41, 5946.14, 6322.5, 6758.18, 7173.41, 7555.91, 7997.73, nan, nan, 9047.05, 9382.5, 9883.64, 10311.14, 10724.32, 11084.32, 11585.45, 12045.68, 12405.68, 12690.0, 13092.95, 13489.77, 13896.82, 14312.05, 14762.05, 15162.95, 15482.05, 15885.0, 16437.27, 16903.64, 17255.45, 17582.73, 18042.95, nan, nan, nan, 19536.14]","[nan, nan, nan, nan, 429.55, 347.73, 376.36, 435.68, 415.23, 382.5, 441.82, nan, nan, nan, 335.45, 501.14, 427.5, 413.18, 360.0, 501.14, 460.23, 360.0, 284.32, 402.95, 396.82, 407.05, 415.23, 450.0, 400.91, 319.09, 402.95, 552.27, 466.36, 351.82, 327.27, 460.23, nan, nan, nan, nan]"
17,70,7,sampling,400,35,0.2,"[0.0, 351.5617972905924, 848.5587426949712, 1282.7551968896717, 1729.0126840325527, 2075.523618464067, 2392.028668671991, 2819.829474365908, 3146.8457117765875, 3561.0324743492383, 3986.8337127924196, 4455.443938648191, 4880.624184776856, 5369.936648414769, 5701.688957770217, 6124.301890557821, 6566.714659453772, 6964.631941031986, 7264.447125104503, 7809.471987734861, 8194.022957882353, 8599.728937244796, 8887.96961280349, 9356.632189425072, 9660.709677960305, 10019.848388995895, 10428.410131938812, 10831.812295188032, 11295.514810470231, 11728.847401344603, 12192.14053324348, 12630.174489117719, 12940.996797998177, 13345.098118650643, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363639671,False,All good,37.0,28,23,5,9.0,"[nan, nan, nan, nan, 106.21, nan, nan, nan, -131.39, -105.81, -167.52, -102.26, -87.67, -153.57, -10.78, 45.24, 38.51, -44.4, 81.23, -42.43, 12.8, 3.91, nan, nan, nan, 72.88, 81.59, 44.32, -40.97, -16.12, -62.14, -44.04, 129.91, nan, nan, -162.05, -124.32, -68.18, -75.45, -129.77]",-34.00912096930695,-17.064463472516294,-111.95454545454399,84.25863590932393,82.24499714582234,35.29234459166581,"[3926.82, 4278.38, 4775.38, 5209.57, 5655.83, 6002.34, 6318.85, 6746.65, 7073.66, 7487.85, 7913.65, 8382.26, 8807.44, 9296.75, 9628.51, 10051.12, 10493.53, 10891.45, 11191.27, 11736.29, 12120.84, 12526.55, 12814.79, 13283.45, 13587.53, 13946.67, 14355.23, 14758.63, 15222.33, 15655.67, 16118.96, 16556.99, 16867.81, 17271.92, 17526.82, 17926.82, 18326.82, 18726.82, 19126.82, 19526.82]","[nan, nan, nan, nan, 5762.05, nan, nan, nan, 6942.27, 7382.05, 7746.14, 8280.0, 8719.77, 9143.18, 9617.73, 10096.36, 10532.05, 10847.05, 11272.5, 11693.86, 12133.64, 12530.45, nan, nan, nan, 14019.55, 14436.82, 14802.95, 15181.36, 15639.55, 16056.82, 16512.95, 16997.73, nan, nan, 17764.77, 18202.5, 18658.64, 19051.36, 19397.05]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 439.77, 364.09, 533.86, 439.77, 423.41, 474.55, 478.64, 435.68, 315.0, 425.45, 421.36, 439.77, 396.82, nan, nan, nan, nan, 417.27, 366.14, 378.41, 458.18, 417.27, 456.14, 484.77, nan, nan, nan, 437.73, 456.14, 392.73, 345.68]"
