pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
78,57,11,jittering,400,25,0.2,"[0.0, 348.73829114891777, 793.6192893306978, 1213.5039378731267, 1629.5539876209664, 1925.2803984845698, 2418.7884387993568, 2840.0906932579387, 3215.5293228238997, 3675.5662414971735, 4066.052000785317, 4464.193788863951, 4804.6163806539635, 5207.51035289732, 5648.330019848654, 5995.251556846759, 6392.00442066827, 6792.425557567168, 7154.09688511995, 7668.874915849167, 8019.192334373892, 8335.765026725765, 8832.338089580631, 9252.110461152628, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181817562,False,All good,29.0,28,23,5,1.0,"[nan, nan, 72.06, 98.09, 78.86, 151.31, 36.21, 28.09, 29.02, -44.43, -15.6, -27.15, 74.25, 47.72, -22.88, 51.57, 25.04, 0.98, 64.77, -90.01, 11.72, 96.05, -22.11, -24.61, 14.09, -38.18, 15.91, 43.41, 66.82, 73.86]",28.38754835443898,27.523181395917856,32.363636363636104,51.868305090704105,53.95407816999065,40.69098423910507,"[3898.18, 4246.92, 4691.8, 5111.69, 5527.74, 5823.46, 6316.97, 6738.27, 7113.71, 7573.75, 7964.23, 8362.38, 8702.8, 9105.69, 9546.51, 9893.43, 10290.19, 10690.61, 11052.28, 11567.06, 11917.37, 12233.95, 12730.52, 13150.29, 13498.18, 13898.18, 14298.18, 14698.18, 15098.18, 15498.18]","[nan, nan, 4763.86, 5209.77, 5606.59, 5974.77, 6353.18, 6766.36, 7142.73, 7529.32, 7948.64, 8335.23, 8777.05, 9153.41, 9523.64, 9945.0, 10315.23, 10691.59, 11117.05, 11477.05, 11929.09, 12330.0, 12708.41, 13125.68, 13512.27, 13860.0, 14314.09, 14741.59, 15165.0, 15572.05]","[nan, nan, nan, 445.91, 396.82, 368.18, 378.41, 413.18, 376.36, 386.59, 419.32, 386.59, 441.82, 376.36, 370.23, 421.36, 370.23, 376.36, 425.45, 360.0, 452.05, 400.91, 378.41, 417.27, 386.59, 347.73, 454.09, 427.5, 423.41, 407.05]"
78,58,7,sampling,400,35,0.2,"[0.0, 416.4863965299686, 711.5503095069735, 1118.3003620065138, 1509.4950548953925, 1877.1924995418933, 2146.541859756561, 2630.660290889996, 3055.664521479742, 3356.4498803209126, 3782.4240039722686, 4011.98151457518, 4446.90113545957, 4743.256304692308, 5145.771389793874, 5573.6535944110055, 5951.32104143143, 6365.0399999459605, 6853.527643150134, 7239.367559507058, 7625.009400614831, 7975.949885709198, 8249.515122504212, 8666.115782527146, 9122.520199446984, 9497.025068818064, 9940.031114378677, 10396.508793922287, 10825.604592862575, 11382.836750005532, 11593.689213919193, 11887.867063943931, 12318.98754101092, 12595.717814422347, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.488636363636033,False,All good,38.0,30,28,2,8.0,"[nan, nan, nan, -187.16, nan, nan, -135.41, 8.43, -54.53, 59.91, -4.01, 128.47, 24.92, 61.97, -1.0, -54.56, -47.68, -78.9, -139.89, -73.69, -54.33, -20.72, 104.58, 29.57, -91.38, -38.39, -84.58, -95.15, -98.79, -214.2, 67.9, nan, 64.65, nan, -52.27, -143.41, nan, nan, nan, -150.0]",-42.32181890373814,-34.86590986439472,-146.70454545454592,84.69070346928868,82.76595533471883,3.295454545454959,"[3932.95, 4349.44, 4644.5, 5051.25, 5442.45, 5810.15, 6079.5, 6563.61, 6988.62, 7289.4, 7715.38, 7944.94, 8379.86, 8676.21, 9078.73, 9506.61, 9884.28, 10297.99, 10786.48, 11172.32, 11557.96, 11908.9, 12182.47, 12599.07, 13055.47, 13429.98, 13872.99, 14329.46, 14758.56, 15315.79, 15526.64, 15820.82, 16251.94, 16528.67, 16732.95, 17132.95, 17532.95, 17932.95, 18332.95, 18732.95]","[nan, nan, nan, 4864.09, nan, nan, 5944.09, 6572.05, 6934.09, 7349.32, 7711.36, 8073.41, 8404.77, 8738.18, 9077.73, 9452.05, 9836.59, 10219.09, 10646.59, 11098.64, 11503.64, 11888.18, 12287.05, 12628.64, 12964.09, 13391.59, 13788.41, 14234.32, 14659.77, 15101.59, 15594.55, nan, 16316.59, nan, 16680.68, 16989.55, nan, nan, nan, 18582.95]","[nan, nan, nan, nan, nan, nan, nan, 627.95, 362.05, 415.23, 362.05, 362.05, 331.36, 333.41, 339.55, 374.32, 384.55, 382.5, 427.5, 452.05, 405.0, 384.55, 398.86, 341.59, 335.45, 427.5, 396.82, 445.91, 425.45, 441.82, 492.95, nan, nan, nan, nan, 308.86, nan, nan, nan, nan]"
78,59,1,sampling,500,25,0.2,"[0.0, 404.70536245719154, 942.40122895425, 1492.1901278955238, 2072.1258880886517, 2678.54930517926, 3213.866517059243, 3549.198052457458, 3987.313299377869, 4578.000719267737, 5153.435618053747, 5659.755405944065, 6161.462773281756, 6654.911751371951, 7268.7285843865, 7855.018106500803, 8359.040722527567, 8862.176210902473, 9341.420398275823, 9699.273723039409, 10347.592973508035, 10750.010779786164, 11479.871865646146, 12066.701540967006, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,2.397727272727934,False,All good,30.0,27,22,5,3.0,"[nan, nan, -162.63, -223.55, nan, 56.68, -75.68, 69.67, 7.91, -122.55, -135.48, -87.48, -100.33, -117.18, -242.14, -263.88, -166.54, -148.09, -132.33, 4.82, -222.14, -23.19, -280.55, -231.25, 14.55, -45.68, 67.95, 46.59, 27.27, 79.55]",-89.09971969094502,-117.33519317442448,35.13636363636463,111.2968184010618,102.23910049228456,44.21271833771301,"[3910.45, 4315.16, 4852.86, 5402.64, 5982.58, 6589.0, 7124.32, 7459.65, 7897.77, 8488.46, 9063.89, 9570.21, 10071.92, 10565.37, 11179.18, 11765.47, 12269.5, 12772.63, 13251.87, 13609.73, 14258.05, 14660.47, 15390.33, 15977.16, 16410.45, 16910.45, 17410.45, 17910.45, 18410.45, 18910.45]","[nan, nan, 4690.23, 5179.09, nan, 6645.68, 7048.64, 7529.32, 7905.68, 8365.91, 8928.41, 9482.73, 9971.59, 10448.18, 10937.05, 11501.59, 12102.95, 12624.55, 13119.55, 13614.55, 14035.91, 14637.27, 15109.77, 15745.91, 16425.0, 16864.77, 17478.41, 17957.05, 18437.73, 18990.0]","[nan, nan, nan, 488.86, nan, nan, 402.95, 480.68, 376.36, 460.23, 562.5, 554.32, 488.86, 476.59, 488.86, 564.55, 601.36, 521.59, 495.0, 495.0, 421.36, 601.36, 472.5, 636.14, 679.09, 439.77, 613.64, 478.64, 480.68, 552.27]"
78,60,6,sampling,500,35,0.25,"[0.0, 528.2642785144857, 993.0089012586163, 1572.5649534295144, 2091.482361026086, 2854.65580266424, 3587.1465269591713, 4244.877769698572, 4953.718240461633, 5399.78497954567, 6018.588892631493, 6502.571443162935, 6905.625693284437, 7563.292576110708, 8212.010446944561, 8610.031816138042, 9255.747278655299, 9663.468702425793, 10251.45937009393, 10768.498417017108, 11378.15330148988, 11958.729916118922, 12355.827708308188, 12852.506096222027, 13622.137517674912, 14045.244600142647, 14490.026299177467, 14966.868777131604, 15627.60733234597, 16216.454114134274, 16781.032636165608, 17297.798246032107, 17819.093732648744, 18244.28665909716, 18500.0, 19000.0, 19500.0, 20000.0, 20500.0, 21000.0]",27.932375,True,Good,1.8181818181819835,False,All good,38.0,32,30,2,6.0,"[nan, nan, 7.67, -111.66, -96.71, nan, nan, -263.97, -318.26, -44.33, -137.45, -32.34, 98.47, -56.02, -150.42, 63.15, -140.75, 50.85, -50.32, -53.95, -146.11, -172.37, -9.01, 22.04, -242.36, -70.24, 29.06, 36.99, -165.56, -157.14, -99.9, -56.21, -47.73, 58.9, nan, 72.27, 142.95, nan, nan, nan]",-63.764166375888934,-75.18935322519049,107.61363636363461,106.9598389386755,100.15626450278506,35.34090909090992,"[3937.05, 4465.31, 4930.05, 5509.61, 6028.53, 6791.7, 7524.19, 8181.92, 8890.76, 9336.83, 9955.63, 10439.62, 10842.67, 11500.34, 12149.06, 12547.08, 13192.79, 13600.51, 14188.5, 14705.54, 15315.2, 15895.78, 16292.87, 16789.55, 17559.18, 17982.29, 18427.07, 18903.91, 19564.65, 20153.5, 20718.08, 21234.84, 21756.14, 22181.33, 22437.05, 22937.05, 23437.05, 23937.05, 24437.05, 24937.05]","[nan, nan, 4937.73, 5397.95, 5931.82, nan, nan, 7917.95, 8572.5, 9292.5, 9818.18, 10407.27, 10941.14, 11444.32, 11998.64, 12610.23, 13052.05, 13651.36, 14138.18, 14651.59, 15169.09, 15723.41, 16283.86, 16811.59, 17316.82, 17912.05, 18456.14, 18940.91, 19399.09, 19996.36, 20618.18, 21178.64, 21708.41, 22240.23, nan, 23009.32, 23580.0, nan, nan, nan]","[nan, nan, nan, 460.23, 533.86, nan, nan, nan, 654.55, 720.0, 525.68, 589.09, 533.86, 503.18, 554.32, 611.59, 441.82, 599.32, 486.82, 513.41, 517.5, 554.32, 560.45, 527.73, 505.23, 595.23, 544.09, 484.77, 458.18, 597.27, 621.82, 560.45, 529.77, 531.82, nan, nan, 570.68, nan, nan, nan]"
78,61,6,sampling,500,35,0.25,"[0.0, 467.4208742458362, 1011.605137938431, 1465.0178771844166, 1803.8693757475608, 2238.7656041475166, 2765.3306247024143, 3162.197007078732, 3744.85915983387, 4275.196822458976, 4744.109109293601, 5396.778899725583, 5837.792095431085, 6335.027843911726, 6713.167138579504, 7296.043837364636, 7816.67794860508, 8269.010683714241, 8486.264446967452, 8996.10871219846, 9836.884357058312, 10366.909597468119, 10910.222405734316, 11573.47377808151, 12030.62703903813, 12609.66830163023, 13060.927374026774, 13666.386434183849, 14091.437173004273, 14462.299718059396, 14909.908886279616, 15479.344647051787, 15883.21976585053, 16425.987311849905, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,3.0568181818198354,False,All good,39.0,35,30,5,4.0,"[nan, nan, -51.83, -34.79, 121.36, 109.87, -23.97, 51.67, -111.68, -91.79, -35.02, -194.73, 2.44, -44.8, 94.56, -85.36, -123.27, -37.65, nan, 84.12, -349.61, nan, -220.22, -280.06, -125.63, -183.08, -82.06, -178.2, -10.07, 122.25, 104.18, -41.84, 61.55, -65.99, nan, 88.18, -25.23, -15.91, -51.59, -1.36]",-46.445183811452964,-53.98907808305807,-1.1818181818223537,112.69293823314871,118.49278802921876,47.585807662675094,"[3943.18, 4410.6, 4954.79, 5408.2, 5747.05, 6181.95, 6708.51, 7105.38, 7688.04, 8218.38, 8687.29, 9339.96, 9780.97, 10278.21, 10656.35, 11239.23, 11759.86, 12212.19, 12429.45, 12939.29, 13780.07, 14310.09, 14853.4, 15516.66, 15973.81, 16552.85, 17004.11, 17609.57, 18034.62, 18405.48, 18853.09, 19422.53, 19826.4, 20369.17, 20443.18, 20943.18, 21443.18, 21943.18, 22443.18, 22943.18]","[nan, nan, 4902.95, 5373.41, 5868.41, 6291.82, 6684.55, 7157.05, 7576.36, 8126.59, 8652.27, 9145.23, 9783.41, 10233.41, 10750.91, 11153.86, 11636.59, 12174.55, nan, 13023.41, 13430.45, nan, 14633.18, 15236.59, 15848.18, 16369.77, 16922.05, 17431.36, 18024.55, 18527.73, 18957.27, 19380.68, 19887.95, 20303.18, nan, 21031.36, 21417.95, 21927.27, 22391.59, 22941.82]","[nan, nan, nan, 470.45, 495.0, 423.41, 392.73, 472.5, 419.32, 550.23, 525.68, 492.95, 638.18, 450.0, 517.5, 402.95, 482.73, 537.95, nan, nan, 407.05, nan, nan, 603.41, 611.59, 521.59, 552.27, 509.32, 593.18, 503.18, 429.55, 423.41, 507.27, 415.23, nan, nan, 386.59, 509.32, 464.32, 550.23]"
78,62,3,sampling,400,25,0.2,"[0.0, 436.2455934275707, 821.7801425704029, 1242.3260344707278, 1526.228253914332, 1905.8681011120102, 2365.135685647675, 2877.180979252282, 3174.24705446, 3648.2450776777905, 3954.7361914789376, 4445.732254247055, 4840.50758433486, 5277.9912179825815, 5616.972746203442, 6041.9799789591925, 6446.12511498004, 6845.0864307753545, 7266.995161573421, 7619.24109854052, 7952.63075966815, 8513.758009360554, 8983.72858029492, 9354.920998383579, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.624999999998181,False,All good,27.0,23,20,3,4.0,"[nan, nan, 111.4, 77.45, nan, 187.09, 8.05, -125.59, 74.39, -29.38, 71.17, -63.91, -41.42, -63.67, 18.71, -42.21, -27.03, -18.95, -21.54, 47.58, 106.91, -112.62, nan, -139.69, nan, nan, nan, 6.59, 87.27, 153.64]",11.48787810883631,0.8360598251619592,82.49999999999865,85.5597905814432,83.70431539614182,60.12584369378836,"[3910.45, 4346.7, 4732.23, 5152.78, 5436.68, 5816.32, 6275.59, 6787.64, 7084.7, 7558.7, 7865.19, 8356.19, 8750.96, 9188.45, 9527.43, 9952.43, 10356.58, 10755.54, 11177.45, 11529.7, 11863.09, 12424.21, 12894.18, 13265.38, 13510.45, 13910.45, 14310.45, 14710.45, 15110.45, 15510.45]","[nan, nan, 4843.64, 5230.23, nan, 6003.41, 6283.64, 6662.05, 7159.09, 7529.32, 7936.36, 8292.27, 8709.55, 9124.77, 9546.14, 9910.23, 10329.55, 10736.59, 11155.91, 11577.27, 11970.0, 12311.59, nan, 13125.68, nan, nan, nan, 14717.05, 15197.73, 15664.09]","[nan, nan, nan, 386.59, nan, nan, 280.23, 378.41, 497.05, 370.23, 407.05, 355.91, 417.27, 415.23, 421.36, 364.09, 419.32, 407.05, 419.32, 421.36, 392.73, 341.59, nan, nan, nan, nan, nan, nan, 480.68, 466.36]"
78,63,12,jittering,400,25,0.25,"[0.0, 275.2523715615627, 741.200450962786, 1220.645144133677, 1686.1733572670282, 1954.0365385474006, 2429.4351711761465, 2767.271962399355, 3296.2579278057988, 3503.28561246816, 4046.212984131496, 4513.154221285776, 4913.210079286932, 5214.979521544187, 5575.723395574147, 6030.554237559075, 6349.256211184659, 6842.04397021131, 7199.299311774056, 7603.304663483839, 8077.175278261461, 8326.090273285907, 8736.138007641077, 9245.787412477475, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.272727272727252,False,All good,28.0,25,23,2,3.0,"[nan, nan, 18.12, -27.69, -80.04, 126.65, 52.16, 94.77, -76.26, 162.62, 16.51, -20.88, 27.02, 111.84, 166.32, 114.45, 170.06, -7.73, 31.84, 6.24, -66.72, 138.46, 25.0, -89.88, -32.95, -30.0, 148.86, nan, nan, nan]",39.15057070153023,37.38698396411388,59.431818181818045,82.55818319475213,81.69562987273912,89.43181818181802,"[3920.68, 4195.93, 4661.88, 5141.33, 5606.86, 5874.72, 6350.12, 6687.95, 7216.94, 7423.97, 7966.89, 8433.84, 8833.89, 9135.66, 9496.41, 9951.24, 10269.94, 10762.73, 11119.98, 11523.99, 11997.86, 12246.77, 12656.82, 13166.47, 13520.68, 13920.68, 14320.68, 14720.68, 15120.68, 15520.68]","[nan, nan, 4680.0, 5113.64, 5526.82, 6001.36, 6402.27, 6782.73, 7140.68, 7586.59, 7983.41, 8412.95, 8860.91, 9247.5, 9662.73, 10065.68, 10440.0, 10755.0, 11151.82, 11530.23, 11931.14, 12385.23, 12681.82, 13076.59, 13487.73, 13890.68, 14469.55, nan, nan, nan]","[nan, nan, nan, 433.64, 413.18, 474.55, 400.91, 380.45, 357.95, 445.91, 396.82, 429.55, 447.95, 386.59, 415.23, 402.95, 374.32, 315.0, 396.82, 378.41, 400.91, 454.09, 296.59, 394.77, 411.14, 402.95, 578.86, nan, nan, nan]"
78,64,3,sampling,400,25,0.2,"[0.0, 468.4448399387624, 838.5369979830389, 1160.0417514921232, 1419.3001067274931, 1783.3883944690413, 2223.122577838398, 2500.044477571745, 2906.4255426040518, 3280.5106179862987, 3453.0499272457914, 3750.190984911679, 4017.9137120101245, 4459.850756906389, 4805.193047397765, 5184.290548694842, 5526.801946239886, 6011.449004258572, 6277.247151146923, 6683.456174298863, 7180.386497116787, 7654.560687980381, 8077.479438490208, 8600.754567739565, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,1.4659090909117367,False,All good,28.0,23,18,5,5.0,"[nan, nan, -13.76, 82.0, nan, nan, 29.38, 128.82, 37.44, 13.13, nan, -96.55, -51.32, -184.4, nan, -145.88, -73.17, -187.59, 27.3, -25.05, -147.66, -139.11, -140.66, nan, 40.91, 29.55, 32.5, 60.0, 69.09, 92.5]",-24.45809305467747,-47.00958354966365,56.72727272727279,93.90395549975413,93.67030609418164,23.533254122342655,"[3908.41, 4376.85, 4746.95, 5068.45, 5327.71, 5691.8, 6131.53, 6408.45, 6814.83, 7188.92, 7361.46, 7658.6, 7926.32, 8368.26, 8713.6, 9092.7, 9435.21, 9919.86, 10185.66, 10591.87, 11088.8, 11562.97, 11985.89, 12509.16, 12708.41, 13108.41, 13508.41, 13908.41, 14308.41, 14708.41]","[nan, nan, 4733.18, 5150.45, nan, nan, 6160.91, 6537.27, 6852.27, 7202.05, nan, 7562.05, 7875.0, 8183.86, nan, 8946.82, 9362.05, 9732.27, 10212.95, 10566.82, 10941.14, 11423.86, 11845.23, nan, 12749.32, 13137.95, 13540.91, 13968.41, 14377.5, 14800.91]","[nan, nan, nan, 417.27, nan, nan, nan, 376.36, 315.0, 349.77, nan, nan, 312.95, 308.86, nan, nan, 415.23, 370.23, 480.68, 353.86, 374.32, 482.73, 421.36, nan, nan, 388.64, 402.95, 427.5, 409.09, 423.41]"
78,65,4,sampling,400,25,0.25,"[0.0, 296.1146423759839, 824.2826286624177, 1346.81859575084, 1822.7205858488312, 2286.2390447377784, 2800.9243836854857, 3216.7206079754396, 3448.004246015589, 3665.9501627242566, 4106.298190659529, 4378.470626671008, 4720.854181470518, 5071.057210979932, 5559.443235087147, 6060.966086714976, 6425.1549457878045, 6857.894163349919, 6971.34345704561, 7344.88012853444, 7752.272357500965, 8137.087006120728, 8568.822167024968, 9128.912922929081, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909117367,False,All good,29.0,24,19,5,5.0,"[nan, nan, -169.28, -186.59, -206.36, -174.88, -194.56, -115.36, nan, -130.95, 36.2, 76.98, nan, 67.58, -64.9, -120.51, -12.2, -52.21, nan, -95.33, -3.64, 16.55, -51.09, -226.64, nan, 79.55, -144.55, -131.36, -132.5, -111.14]",-85.29949075076178,-84.58883042201478,-88.00000000000043,91.62272414541263,93.40418462147959,84.45686952473122,"[3916.59, 4212.71, 4740.87, 5263.41, 5739.31, 6202.83, 6717.52, 7133.31, 7364.6, 7582.54, 8022.89, 8295.06, 8637.45, 8987.65, 9476.03, 9977.56, 10341.75, 10774.49, 10887.93, 11261.47, 11668.86, 12053.68, 12485.41, 13045.5, 13116.59, 13516.59, 13916.59, 14316.59, 14716.59, 15116.59]","[nan, nan, 4571.59, 5076.82, 5532.95, 6027.95, 6522.95, 7017.95, nan, 7451.59, 8059.09, 8372.05, nan, 9055.23, 9411.14, 9857.05, 10329.55, 10722.27, nan, 11166.14, 11665.23, 12070.23, 12434.32, 12818.86, nan, 13596.14, 13772.05, 14185.23, 14584.09, 15005.45]","[nan, nan, nan, 505.23, 456.14, 495.0, 495.0, 495.0, nan, nan, 607.5, 312.95, nan, nan, 355.91, 445.91, 472.5, 392.73, nan, nan, 499.09, 405.0, 364.09, 384.55, nan, nan, 175.91, 413.18, 398.86, 421.36]"
78,66,16,jittering,400,35,0.25,"[0.0, 316.9693297915296, 826.4512474029395, 1085.9956035283915, 1569.2467389337396, 2066.570954547686, 2394.7457621039935, 2926.3625464104925, 3187.170340733395, 3584.0750188688226, 4070.0092108230483, 4429.987665648604, 4931.793365974046, 5189.914289731153, 5587.23205701535, 5859.5052334285965, 6348.9342920311365, 6846.564079247059, 7211.346133344535, 7659.818532504987, 8061.062592953886, 8370.456507786903, 8793.37883174566, 9092.416475134052, 9770.431194882707, 9851.976169447147, 10372.299930905638, 10749.651262096764, 11169.561817610658, 11698.534649526682, 11922.39543171987, 12353.840076798388, 12706.46462149661, 13140.960492741773, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,2.7272727272725206,False,All good,39.0,34,29,5,5.0,"[nan, nan, 65.82, nan, 77.8, -59.53, 19.35, -123.64, 88.06, 26.61, -91.15, -37.94, -169.52, 104.18, nan, nan, 96.75, -63.38, -43.62, -123.91, -89.47, -18.41, -81.33, 49.17, -272.93, 87.34, -99.57, 52.85, -23.43, -151.49, 56.24, -58.16, -32.37, -110.96, nan, -138.41, -145.68, -110.0, -62.05, -3.86]",-40.78375017293143,-31.953362271712454,-92.00000000000146,89.67616506467377,91.7304978874008,52.96193861773576,"[3935.0, 4251.97, 4761.45, 5021.0, 5504.25, 6001.57, 6329.75, 6861.36, 7122.17, 7519.08, 8005.01, 8364.99, 8866.79, 9124.91, 9522.23, 9794.51, 10283.93, 10781.56, 11146.35, 11594.82, 11996.06, 12305.46, 12728.38, 13027.42, 13705.43, 13786.98, 14307.3, 14684.65, 15104.56, 15633.53, 15857.4, 16288.84, 16641.46, 17075.96, 17135.0, 17535.0, 17935.0, 18335.0, 18735.0, 19135.0]","[nan, nan, 4827.27, nan, 5582.05, 5942.05, 6349.09, 6737.73, 7210.23, 7545.68, 7913.86, 8327.05, 8697.27, 9229.09, nan, nan, 10380.68, 10718.18, 11102.73, 11470.91, 11906.59, 12287.05, 12647.05, 13076.59, 13432.5, 13874.32, 14207.73, 14737.5, 15081.14, 15482.05, 15913.64, 16230.68, 16609.09, 16965.0, nan, 17396.59, 17789.32, 18225.0, 18672.95, 19131.14]","[nan, nan, nan, nan, nan, 360.0, 407.05, 388.64, 472.5, 335.45, 368.18, 413.18, 370.23, 531.82, nan, nan, nan, 337.5, 384.55, 368.18, 435.68, 380.45, 360.0, 429.55, 355.91, 441.82, 333.41, 529.77, 343.64, 400.91, 431.59, 317.05, 378.41, 355.91, nan, nan, 392.73, 435.68, 447.95, 458.18]"
78,67,8,sampling,400,35,0.25,"[0.0, 385.900602969103, 666.1065672446828, 1094.307095888291, 1513.819379470798, 1969.1322837405762, 2376.229910999628, 2770.1093097797443, 3181.3535137207737, 3572.7605342590527, 3654.5255755274525, 4133.305163967974, 4526.120252031776, 4813.460857942059, 5279.744483610823, 5765.62841851036, 6144.870847469587, 6517.069921890895, 7028.599551495565, 7298.643704707812, 7569.252570665196, 7946.026967455645, 8204.420397578477, 8470.64012267475, 8948.818666014266, 9280.616626518538, 9702.14480262227, 10232.534704912412, 10576.497294198154, 11001.72380116914, 11306.195318883523, 11767.264827610596, 12184.163344710316, 12622.993997338543, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,2.852272727272066,False,All good,37.0,30,28,2,7.0,"[nan, nan, nan, 92.51, 10.5, -80.72, -80.78, -53.29, -61.58, -43.9, nan, -25.58, -29.76, 75.63, -65.43, -172.9, -69.42, -52.98, -169.74, nan, nan, -121.71, -30.33, -2.0, -99.73, -18.34, -57.37, -180.72, -148.32, -96.95, -14.83, -109.76, -105.3, -143.22, nan, nan, 96.82, 107.95, nan, nan]",-55.041140488211276,-66.28596221139513,102.38636363636267,76.48878154682552,66.10237601949088,5.5681818181819835,"[3935.0, 4320.9, 4601.11, 5029.31, 5448.82, 5904.13, 6311.23, 6705.11, 7116.35, 7507.76, 7589.53, 8068.31, 8461.12, 8748.46, 9214.74, 9700.63, 10079.87, 10452.07, 10963.6, 11233.64, 11504.25, 11881.03, 12139.42, 12405.64, 12883.82, 13215.62, 13637.14, 14167.53, 14511.5, 14936.72, 15241.2, 15702.26, 16119.16, 16557.99, 16735.0, 17135.0, 17535.0, 17935.0, 18335.0, 18735.0]","[nan, nan, nan, 5121.82, 5459.32, 5823.41, 6230.45, 6651.82, 7054.77, 7463.86, nan, 8042.73, 8431.36, 8824.09, 9149.32, 9527.73, 10010.45, 10399.09, 10793.86, nan, nan, 11759.32, 12109.09, 12403.64, 12784.09, 13197.27, 13579.77, 13986.82, 14363.18, 14839.77, 15226.36, 15592.5, 16013.86, 16414.77, nan, nan, 17631.82, 18042.95, nan, nan]","[nan, nan, nan, nan, 337.5, 364.09, 407.05, 421.36, 402.95, 409.09, nan, nan, 388.64, 392.73, 325.23, 378.41, 482.73, 388.64, 394.77, nan, nan, nan, 349.77, 294.55, 380.45, 413.18, 382.5, 407.05, 376.36, 476.59, 386.59, 366.14, 421.36, 400.91, nan, nan, nan, 411.14, nan, nan]"
78,68,15,jittering,400,35,0.2,"[0.0, 448.2804495836919, 783.4493569411995, 1268.4290136918294, 1586.6367613504312, 1908.4989392971238, 2435.532649799248, 2767.654083376411, 3195.326029885924, 3581.9835507960743, 3950.501929133109, 4266.437959871011, 4780.752558268757, 5222.182045913705, 5545.515172960134, 6011.453614522299, 6338.219061173892, 6753.950748846355, 7127.911571243501, 7562.036546727051, 7991.176262600388, 8374.72606085152, 8835.117262184302, 9139.733693876851, 9610.771550494324, 9982.241583695608, 10476.65695351014, 10760.84403524454, 11169.656637201428, 11501.939688262748, 11963.23033364765, 12433.392846602113, 12845.731052070525, 13273.033048843097, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,39.0,36,32,4,3.0,"[nan, nan, 39.28, -46.84, 39.95, 78.09, -119.62, -5.84, -65.33, -32.67, -10.5, 37.65, -159.62, -136.73, -8.02, -97.59, 3.14, -64.86, -37.91, -71.13, -93.22, -55.41, -118.98, 46.86, -70.32, 0.03, -103.7, 45.75, 5.12, 122.83, -50.05, -178.62, nan, -185.76, -56.59, -35.23, -3.64, 99.55, 118.86, nan]",-32.52880570439541,-42.20570187199034,44.88636363636408,77.71878157575429,73.57938600915332,65.6370758271617,"[3910.45, 4358.73, 4693.9, 5178.88, 5497.09, 5818.95, 6345.99, 6678.11, 7105.78, 7492.44, 7860.96, 8176.89, 8691.21, 9132.64, 9455.97, 9921.91, 10248.67, 10664.41, 11038.37, 11472.49, 11901.63, 12285.18, 12745.57, 13050.19, 13521.23, 13892.7, 14387.11, 14671.3, 15080.11, 15412.39, 15873.68, 16343.85, 16756.19, 17183.49, 17510.45, 17910.45, 18310.45, 18710.45, 19110.45, 19510.45]","[nan, nan, 4733.18, 5132.05, 5537.05, 5897.05, 6226.36, 6672.27, 7040.45, 7459.77, 7850.45, 8214.55, 8531.59, 8995.91, 9447.95, 9824.32, 10251.82, 10599.55, 11000.45, 11401.36, 11808.41, 12229.77, 12626.59, 13097.05, 13450.91, 13892.73, 14283.41, 14717.05, 15085.23, 15535.23, 15823.64, 16165.23, nan, 16997.73, 17453.86, 17875.23, 18306.82, 18810.0, 19229.32, nan]","[nan, nan, nan, 398.86, 405.0, 360.0, 329.32, 445.91, 368.18, 419.32, 390.68, 364.09, 317.05, 464.32, 452.05, 376.36, 427.5, 347.73, 400.91, 400.91, 407.05, 421.36, 396.82, 470.45, 353.86, 441.82, 390.68, 433.64, 368.18, 450.0, 288.41, 341.59, nan, nan, 456.14, 421.36, 431.59, 503.18, 419.32, nan]"
