pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
269,57,6,sampling,500,35,0.25,"[0.0, 469.7372412074135, 789.1731465029567, 1244.5939426256386, 1828.0340665258204, 2203.2584455276447, 2809.0595089968683, 3423.9432940491824, 3880.920654382271, 4531.522453229683, 5073.7545315499165, 5536.215510352756, 6138.962369746845, 6626.784496069765, 7313.526727271412, 7682.102325881397, 7991.949885248274, 8473.545972206266, 8954.79783876405, 9631.94913956892, 10058.199029251524, 10628.746964081321, 11446.649757877145, 12007.048958765754, 12209.09191111554, 12730.3461730768, 13218.872112888928, 13897.852284438794, 14413.684428649083, 15084.646819056632, 15650.190398333758, 15900.179711850442, 16571.326290996716, 17134.700873234164, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,False,Bad,0.0,True,Not all markers detected,46.0,28,27,1,18.0,"[nan, nan, nan, 179.5, 46.06, -71.44, 171.62, -70.99, -22.74, -20.84, -182.62, 93.33, -30.78, -111.56, 128.29, nan, -96.04, -146.05, -40.25, 156.01, nan, 87.84, 98.35, -44.78, 174.54, 56.24, -31.37, 87.37, 17.45, -136.01, nan, -65.86, 79.13, nan, nan, nan, 7.73, nan, nan, nan]",11.148030071307874,11.274724787753518,999.0,101.93411043867853,103.80245223200609,999.0,"[5080.45, 5550.19, 5869.63, 6325.05, 6908.49, 7283.71, 7889.51, 8504.4, 8961.38, 9611.98, 10154.21, 10616.67, 11219.42, 11707.24, 12393.98, 12762.56, 13072.4, 13554.0, 14035.25, 14712.4, 15138.65, 15709.2, 16527.1, 17087.5, 17289.55, 17810.8, 18299.33, 18978.31, 19494.14, 20165.1, 20730.64, 20980.63, 21651.78, 22215.16, 22580.45, 23080.45, 23580.45, 24080.45, 24580.45, 25080.45]","[nan, nan, nan, 6504.55, 6954.55, 7212.27, 8061.14, 8433.41, 8938.64, 9591.14, 9971.59, 10710.0, 11188.64, 11595.68, 12522.27, nan, 12976.36, 13407.95, 13995.0, 14868.41, nan, 15797.05, 16625.45, 17042.73, 17464.09, 17867.05, 18267.95, 19065.68, 19511.59, 20029.09, nan, 20914.77, 21730.91, nan, nan, nan, 23588.18, nan, nan, nan]","[nan, nan, nan, nan, 450.0, 257.73, 848.86, 372.27, 505.23, 652.5, 380.45, 738.41, 478.64, 407.05, 926.59, nan, nan, 431.59, 587.05, 873.41, nan, nan, 828.41, 417.27, 421.36, 402.95, 400.91, 797.73, 445.91, 517.5, nan, nan, 816.14, nan, nan, nan, nan, nan, nan, nan]"
269,58,14,jittering,500,35,0.25,"[0.0, 478.49430769786034, 878.8684362930584, 1347.6969837979834, 1914.5251747427349, 2427.4489217595788, 3138.600087715402, 3393.725864881282, 3920.3961601686983, 4521.429317793757, 5225.360556397146, 5432.484489903684, 5971.630109981286, 6608.500070788347, 6948.391315028351, 7458.207975390309, 8018.817481863435, 8432.62976640703, 9092.834872441452, 9352.944298030648, 9966.70249936488, 10484.392627935202, 10966.25189409507, 11551.27280020211, 12027.082649307189, 12483.563915689498, 12931.801454370709, 13393.178255188936, 13900.941508432627, 14616.09190785794, 14995.57662421251, 15522.343497667769, 15945.427962346765, 16502.656245275102, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454558684,False,All good,50.0,33,28,5,17.0,"[nan, nan, nan, 174.58, -28.16, -131.99, nan, -81.68, 150.51, 167.21, -144.0, 86.61, 15.87, -226.23, -103.85, -108.44, -194.5, -162.4, -8.52, 34.1, 91.25, -31.67, -108.52, nan, 33.37, nan, 157.52, 41.82, -95.71, -264.73, nan, 121.75, -2.7, -77.2, -112.27, -86.59, -34.32, -33.18, -103.64, 112.27]",-28.892100477677616,-28.85659893960058,-29.09090909090901,115.55127364235928,121.26240001706755,76.01448861459808,"[4221.36, 4699.86, 5100.23, 5569.06, 6135.89, 6648.81, 7359.96, 7615.09, 8141.76, 8742.79, 9446.72, 9653.85, 10192.99, 10829.86, 11169.75, 11679.57, 12240.18, 12653.99, 13314.2, 13574.31, 14188.07, 14705.76, 15187.62, 15772.64, 16248.45, 16704.93, 17153.17, 17614.54, 18122.31, 18837.46, 19216.94, 19743.71, 20166.79, 20724.02, 21221.36, 21721.36, 22221.36, 22721.36, 23221.36, 23721.36]","[nan, nan, nan, 5743.64, 6107.73, 6516.82, nan, 7533.41, 8292.27, 8910.0, 9302.73, 9740.45, 10208.86, 10603.64, 11065.91, 11571.14, 12045.68, 12491.59, 13305.68, 13608.41, 14279.32, 14674.09, 15079.09, nan, 16281.82, nan, 17310.68, 17656.36, 18026.59, 18572.73, nan, 19865.45, 20164.09, 20646.82, 21109.09, 21634.77, 22187.05, 22688.18, 23117.73, 23833.64]","[nan, nan, nan, nan, 364.09, 409.09, nan, nan, 758.86, 617.73, 392.73, 437.73, 468.41, 394.77, 462.27, 505.23, 474.55, 445.91, 814.09, 302.73, 670.91, 394.77, 405.0, nan, nan, nan, nan, 345.68, 370.23, 546.14, nan, nan, 298.64, 482.73, 462.27, 525.68, 552.27, 501.14, 429.55, 715.91]"
269,59,9,jittering,500,25,0.2,"[0.0, 440.66662129124984, 944.5140673980201, 1444.9853460402899, 1965.2964126578358, 2358.5236632190367, 2862.861588378976, 3508.597716314726, 3951.953582113156, 4600.316701078315, 5031.895819341145, 5515.7498061822, 6029.164050894282, 6591.952186613147, 7016.068958733001, 7522.111730185789, 7987.289085528481, 8544.672610620959, 8929.460100116592, 9466.069415209182, 9948.010924030294, 10483.149749782326, 11102.54160607632, 11519.408779461226, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.363636363636033,False,All good,33.0,27,22,5,6.0,"[nan, nan, nan, 95.7, 41.75, 104.66, -88.77, -202.69, 200.77, -20.09, -24.17, -33.48, -92.8, -156.5, -36.52, -47.57, -30.02, -129.22, -23.1, -111.75, 54.72, -24.29, -193.68, -88.95, -80.68, -102.05, -94.77, -134.55, 40.45, -21.82]",-44.422148681313594,-40.30321553037217,-62.545454545455755,90.75877774654154,95.42658591154508,63.32544172959217,"[4221.36, 4662.03, 5165.88, 5666.35, 6186.66, 6579.89, 7084.23, 7729.96, 8173.32, 8821.68, 9253.26, 9737.11, 10250.53, 10813.32, 11237.43, 11743.48, 12208.65, 12766.04, 13150.82, 13687.43, 14169.37, 14704.51, 15323.91, 15740.77, 16221.36, 16721.36, 17221.36, 17721.36, 18221.36, 18721.36]","[nan, nan, nan, 5762.05, 6228.41, 6684.55, 6995.45, 7527.27, 8374.09, 8801.59, 9229.09, 9703.64, 10157.73, 10656.82, 11200.91, 11695.91, 12178.64, 12636.82, 13127.73, 13575.68, 14224.09, 14680.23, 15130.23, 15651.82, 16140.68, 16619.32, 17126.59, 17586.82, 18261.82, 18699.55]","[nan, nan, nan, nan, 466.36, 456.14, 310.91, 531.82, 846.82, 427.5, 427.5, 474.55, 454.09, 499.09, 544.09, 495.0, 482.73, 458.18, 490.91, 447.95, 648.41, 456.14, 450.0, 521.59, 488.86, 478.64, 507.27, 460.23, 675.0, 437.73]"
269,60,4,sampling,400,25,0.25,"[0.0, 239.0793313920134, 580.0826008476326, 963.3231318591281, 1246.3350857589269, 1508.2732393443512, 1991.0363957643456, 2338.901163959024, 2906.0908550888844, 3319.193049338629, 3799.968811931071, 4342.539970736226, 4854.673479965702, 5197.900367376131, 5664.175516721555, 6235.762126822336, 6458.604923539771, 6837.095286937678, 7123.380989833611, 7452.752937310435, 7851.614256721635, 8320.71119957529, 8713.90820517193, 9164.804811248936, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,False,Bad,18.636363636363512,True,Not all markers detected,31.0,23,21,2,8.0,"[55.68, nan, -123.49, -95.6, 1.85, nan, 1.69, 62.92, 133.91, 80.81, 43.89, 63.82, nan, 175.96, 59.46, -180.76, -49.74, -25.28, 34.12, 160.88, 50.43, -23.89, -26.41, nan, 149.09, 27.27, -143.64, nan, nan, nan]",18.825511350843524,26.15954273490644,-58.18181818181714,92.9033383015111,90.2163884197626,85.45454545454595,"[4816.59, 5055.67, 5396.67, 5779.91, 6062.93, 6324.86, 6807.63, 7155.49, 7722.68, 8135.78, 8616.56, 9159.13, 9671.26, 10014.49, 10480.77, 11052.35, 11275.2, 11653.69, 11939.97, 12269.34, 12668.21, 13137.3, 13530.5, 13981.4, 14416.59, 14816.59, 15216.59, 15616.59, 16016.59, 16416.59]","[4872.27, nan, 5273.18, 5684.32, 6064.77, nan, 6809.32, 7218.41, 7856.59, 8216.59, 8660.45, 9222.95, nan, 10190.45, 10540.23, 10871.59, 11225.45, 11628.41, 11974.09, 12430.23, 12718.64, 13113.41, 13504.09, nan, 14565.68, 14843.86, 15072.95, nan, nan, nan]","[nan, nan, nan, 411.14, 380.45, nan, nan, 409.09, 638.18, 360.0, 443.86, 562.5, nan, nan, 349.77, 331.36, 353.86, 402.95, 345.68, 456.14, 288.41, 394.77, 390.68, nan, nan, 278.18, 229.09, nan, nan, nan]"
269,61,4,sampling,400,25,0.25,"[0.0, 424.5558809113263, 693.3447347466134, 946.2889008842418, 1375.6349759170687, 1797.6088773147615, 2256.5109363133834, 2692.8572498718677, 3238.826603153208, 3616.886043114351, 4097.413711530334, 4408.684181045791, 4582.968473767665, 4908.768787234569, 5238.828865987352, 5640.198118890039, 5973.080908958677, 6350.537462961245, 6865.490667992737, 7102.548955975343, 7588.229269554437, 8035.280114427596, 8393.120732767085, 8702.969066298016, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,2.7272727272725206,False,All good,30.0,21,17,4,9.0,"[nan, nan, nan, nan, nan, 105.12, 16.44, -29.22, -147.69, 59.25, -69.46, nan, 34.08, 56.0, -75.65, nan, 86.01, 17.42, -137.54, 32.45, 88.82, -82.1, -2.21, nan, -22.5, -72.73, 110.23, 76.36, nan, 22.95]",3.1448732893046487,-4.16328486722295,34.204545454546945,75.19552798846614,74.69826631773158,69.13360298714011,"[4215.23, 4639.78, 4908.57, 5161.52, 5590.86, 6012.84, 6471.74, 6908.08, 7454.05, 7832.11, 8312.64, 8623.91, 8798.2, 9124.0, 9454.06, 9855.43, 10188.31, 10565.76, 11080.72, 11317.78, 11803.46, 12250.51, 12608.35, 12918.2, 13015.23, 13415.23, 13815.23, 14215.23, 14615.23, 15015.23]","[nan, nan, nan, nan, nan, 6117.95, 6488.18, 6878.86, 7306.36, 7891.36, 8243.18, nan, 8832.27, 9180.0, 9378.41, nan, 10274.32, 10583.18, 10943.18, 11350.23, 11892.27, 12168.41, 12606.14, nan, 12992.73, 13342.5, 13925.45, 14291.59, nan, 15038.18]","[nan, nan, nan, nan, nan, nan, 370.23, 390.68, 427.5, 585.0, 351.82, nan, nan, 347.73, 198.41, nan, nan, 308.86, 360.0, 407.05, 542.05, 276.14, 437.73, nan, nan, 349.77, 582.95, 366.14, nan, nan]"
269,62,12,jittering,400,25,0.25,"[0.0, 337.97585871155206, 708.7942176976607, 1359.0206703324077, 1579.7809882404908, 2015.1575300144548, 2263.6148395437267, 2781.940162543621, 3354.5468496677227, 3695.81431750003, 3991.20644003091, 4357.134796332868, 4900.069216182523, 5235.721587681493, 5733.087223548344, 5945.438554956671, 6596.038719116581, 6756.220787817475, 7111.341630830632, 7686.49539639673, 8117.846115818852, 8421.701272927674, 8761.407848589635, 9101.716513908594, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363636033,False,All good,35.0,23,19,4,12.0,"[nan, nan, nan, -137.43, nan, -49.02, nan, 129.2, -134.55, -66.72, 16.29, 12.41, 58.57, 68.6, -154.68, -35.67, -262.86, -54.86, -66.34, -117.86, -187.16, -114.66, 57.0, nan, 25.45, -110.68, -115.91, -153.86, nan, 130.23]",-54.978578352469995,-53.38315944102807,-62.55681818181912,100.76992337766876,98.03653438090517,112.54457048687141,"[4223.41, 4561.38, 4932.2, 5582.43, 5803.19, 6238.57, 6487.02, 7005.35, 7577.96, 7919.22, 8214.62, 8580.54, 9123.48, 9459.13, 9956.5, 10168.85, 10819.45, 10979.63, 11334.75, 11909.9, 12341.26, 12645.11, 12984.82, 13325.13, 13423.41, 13823.41, 14223.41, 14623.41, 15023.41, 15423.41]","[nan, nan, nan, 5445.0, nan, 6189.55, nan, 7134.55, 7443.41, 7852.5, 8230.91, 8592.95, 9182.05, 9527.73, 9801.82, 10133.18, 10556.59, 10924.77, 11268.41, 11792.05, 12154.09, 12530.45, 13041.82, nan, 13448.86, 13712.73, 14107.5, 14469.55, nan, 15553.64]","[nan, nan, nan, nan, nan, nan, nan, nan, 308.86, 409.09, 378.41, 362.05, 589.09, 345.68, 274.09, 331.36, 423.41, 368.18, 343.64, 523.64, 362.05, 376.36, 511.36, nan, nan, 263.86, 394.77, 362.05, nan, nan]"
269,63,13,jittering,500,35,0.2,"[0.0, 401.0221304245116, 1016.3980501039879, 1376.5637238905217, 2065.9701185028134, 2557.0981593691486, 3028.123446150209, 3518.259244451306, 4104.248945852354, 4630.223138665466, 4999.093253495313, 5463.140603891598, 5881.20340984634, 6526.448122625259, 6965.104219954284, 7604.694450012774, 7954.918449059542, 8462.4670897674, 9042.77429665498, 9382.64826853256, 10037.065279728604, 10614.08237487578, 10993.92485049915, 11582.673381657956, 12072.660420440503, 12507.386354296494, 13093.8686250716, 13430.875985282573, 14030.326442419986, 14360.62412348398, 14896.48581079491, 15376.172874430613, 15968.21513067639, 16466.18309649955, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,0.0,True,Not all markers detected,45.0,30,30,0,15.0,"[-122.27, nan, -85.26, 147.75, 123.12, 94.27, 54.83, -65.08, -223.57, nan, nan, 72.31, 106.3, -107.36, -147.15, -29.92, nan, -198.38, 115.18, 223.26, -32.29, -22.26, 201.3, 44.14, -16.3, -5.11, 83.4, 38.9, -163.74, -44.03, -160.58, 186.1, -119.58, 32.91, nan, nan, nan, nan, nan, nan]",-0.6365330224244142,-0.6365330224244142,999.0,120.5119941818109,120.5119941818109,999.0,"[4769.55, 5170.57, 5785.94, 6146.11, 6835.52, 7326.64, 7797.67, 8287.8, 8873.79, 9399.77, 9768.64, 10232.69, 10650.75, 11295.99, 11734.65, 12374.24, 12724.46, 13232.01, 13812.32, 14152.19, 14806.61, 15383.63, 15763.47, 16352.22, 16842.21, 17276.93, 17863.41, 18200.42, 18799.87, 19130.17, 19666.03, 20145.72, 20737.76, 21235.73, 21769.55, 22269.55, 22769.55, 23269.55, 23769.55, 24269.55]","[4647.27, nan, 5700.68, 6293.86, 6958.64, 7420.91, 7852.5, 8222.73, 8650.23, nan, nan, 10305.0, 10757.05, 11188.64, 11587.5, 12344.32, nan, 13033.64, 13927.5, 14375.45, 14774.32, 15361.36, 15964.77, 16396.36, 16825.91, 17271.82, 17946.82, 18239.32, 18636.14, 19086.14, 19505.45, 20331.82, 20618.18, 21268.64, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, 593.18, 664.77, 462.27, 431.59, 370.23, 427.5, nan, nan, nan, 452.05, 431.59, 398.86, 756.82, nan, nan, 893.86, 447.95, 398.86, 587.05, 603.41, 431.59, 429.55, 445.91, 675.0, 292.5, 396.82, 450.0, 419.32, 826.36, 286.36, 650.45, nan, nan, nan, nan, nan, nan]"
269,64,3,sampling,400,25,0.2,"[0.0, 317.62897998701874, 914.0301184345385, 1299.494750115273, 1674.270412377282, 2132.640238379334, 2379.554489189438, 2828.9608269619894, 3196.5122216526784, 3359.929928783883, 3729.765144888375, 4146.583379016848, 4600.2211961489875, 5100.588814039665, 5618.218773693423, 6118.049911175739, 6578.584390650666, 6999.171771283039, 7322.467272170986, 7742.128098694112, 8095.984123380211, 8484.831706096713, 8835.905278073671, 9245.362434174633, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.363636363636033,False,All good,33.0,22,17,5,11.0,"[nan, nan, nan, 140.96, 101.64, 27.81, 163.4, 49.45, -134.01, 46.21, -20.9, -130.9, -165.22, 119.87, -144.13, -34.41, -161.54, nan, nan, nan, nan, nan, 62.28, -48.54, 1.82, -81.14, -90.45, -148.86, 72.95, -48.86]",-19.208942489837927,-7.425476377223348,-59.272727272727494,102.30496940014844,106.49592842302077,73.57887767334756,"[4219.32, 4536.95, 5133.35, 5518.81, 5893.59, 6351.96, 6598.87, 7048.28, 7415.83, 7579.25, 7949.08, 8365.9, 8819.54, 9319.91, 9837.54, 10337.37, 10797.9, 11218.49, 11541.79, 11961.45, 12315.3, 12704.15, 13055.22, 13464.68, 13819.32, 14219.32, 14619.32, 15019.32, 15419.32, 15819.32]","[nan, nan, nan, 5659.77, 5995.23, 6379.77, 6762.27, 7097.73, 7281.82, 7625.45, 7928.18, 8235.0, 8654.32, 9439.77, 9693.41, 10302.95, 10636.36, nan, nan, nan, nan, nan, 13117.5, 13416.14, 13821.14, 14138.18, 14528.86, 14870.45, 15492.27, 15770.45]","[nan, nan, nan, nan, 335.45, 384.55, 382.5, 335.45, 184.09, 343.64, 302.73, 306.82, 419.32, 785.45, 253.64, 609.55, 333.41, nan, nan, nan, nan, nan, nan, 298.64, 405.0, 317.05, 390.68, 341.59, 621.82, 278.18]"
269,65,2,sampling,500,25,0.25,"[0.0, 417.77428724702844, 919.4132362926728, 1544.1343170724276, 2084.6088743203277, 2775.5655239739767, 3229.7627415766765, 3588.183284587034, 4148.175308750228, 4392.9391611201845, 4968.47321561147, 5437.078506844908, 5985.5287129409635, 6460.218186473448, 6900.818037938307, 7707.796874336102, 8175.895285953946, 8811.959024616608, 9621.65249868161, 9827.499202607254, 10417.088612318275, 10990.738168234317, 11576.860618764009, 11921.557930664309, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.8295454545441316,False,All good,31.0,20,18,2,11.0,"[nan, nan, nan, nan, -134.84, nan, -95.67, 135.0, -93.63, 85.02, 112.89, -77.53, -92.12, -6.35, 107.36, -149.39, -161.35, 278.5, 45.62, 87.27, nan, 226.99, 121.55, nan, 125.91, nan, nan, nan, -16.82, 184.77]",34.158796650312965,28.62341041953961,83.97727272727312,128.29814835954332,129.82329015614692,100.79545454545405,"[4237.73, 4655.5, 5157.14, 5781.86, 6322.34, 7013.29, 7467.49, 7825.91, 8385.9, 8630.67, 9206.2, 9674.81, 10223.26, 10697.95, 11138.55, 11945.52, 12413.62, 13049.69, 13859.38, 14065.23, 14654.82, 15228.47, 15814.59, 16159.29, 16237.73, 16737.73, 17237.73, 17737.73, 18237.73, 18737.73]","[nan, nan, nan, nan, 6187.5, nan, 7371.82, 7960.91, 8292.27, 8715.68, 9319.09, 9597.27, 10131.14, 10691.59, 11245.91, 11796.14, 12252.27, 13328.18, 13905.0, 14152.5, nan, 15455.45, 15936.14, nan, 16363.64, nan, nan, nan, 18220.91, 18922.5]","[nan, nan, nan, nan, nan, nan, nan, 589.09, 331.36, 423.41, 603.41, 278.18, 533.86, 560.45, 554.32, 550.23, 456.14, 1075.91, 576.82, 247.5, nan, nan, 480.68, nan, nan, nan, nan, nan, nan, 701.59]"
269,66,6,sampling,500,35,0.25,"[0.0, 577.0292905730662, 1097.7016352514602, 1423.1162273063178, 2015.489558590018, 2457.025943610716, 3052.303868953533, 3551.900009015877, 4175.28266123915, 4697.896966942433, 5316.378572500644, 5614.483758364877, 6141.436401088967, 6807.345061665996, 7415.969801306513, 8020.505292481812, 8575.11839190192, 8950.891852901135, 9649.024095737233, 10503.77986792373, 10881.659500439304, 11506.874413868818, 11919.299842885393, 12282.277684603945, 12886.11569823834, 13198.145420018074, 13576.670251604935, 13978.027730524442, 14423.668287315206, 14965.837855368864, 15407.198382635786, 15800.701611498533, 16160.305405194747, 16850.709028528036, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,16.136363636363967,True,Not all markers detected,47.0,30,30,0,17.0,"[160.0, 2.29, -139.97, -11.3, -157.76, -145.21, nan, 99.69, -32.78, -138.12, nan, 96.88, 11.75, 180.38, -60.06, 171.99, 73.52, 51.61, -26.75, -51.05, -32.11, nan, nan, -142.05, 19.11, -98.6, -94.62, -33.71, -60.03, 138.25, 138.71, -42.07, 160.83, -171.62, nan, nan, nan, nan, nan, nan]",-4.4271223957147985,-4.4271223957147985,999.0,107.68452335612128,107.68452335612128,999.0,"[4937.27, 5514.3, 6034.97, 6360.39, 6952.76, 7394.3, 7989.58, 8489.17, 9112.56, 9635.17, 10253.65, 10551.76, 11078.71, 11744.62, 12353.24, 12957.78, 13512.39, 13888.16, 14586.3, 15441.05, 15818.93, 16444.15, 16856.57, 17219.55, 17823.39, 18135.42, 18513.94, 18915.3, 19360.94, 19903.11, 20344.47, 20737.97, 21097.58, 21787.98, 21937.27, 22437.27, 22937.27, 23437.27, 23937.27, 24437.27]","[5097.27, 5516.59, 5895.0, 6349.09, 6795.0, 7249.09, nan, 8588.86, 9079.77, 9497.05, nan, 10648.64, 11090.45, 11925.0, 12293.18, 13129.77, 13585.91, 13939.77, 14559.55, 15390.0, 15786.82, nan, nan, 17077.5, 17842.5, 18036.82, 18419.32, 18881.59, 19300.91, 20041.36, 20483.18, 20695.91, 21258.41, 21616.36, nan, nan, nan, nan, nan, nan]","[nan, 419.32, 378.41, 454.09, 445.91, 454.09, nan, nan, 490.91, 417.27, nan, nan, 441.82, 834.55, 368.18, 836.59, 456.14, 353.86, 619.77, 830.45, 396.82, nan, nan, nan, 765.0, 194.32, 382.5, 462.27, 419.32, 740.45, 441.82, 212.73, 562.5, 357.95, nan, nan, nan, nan, nan, nan]"
269,67,7,sampling,400,35,0.2,"[0.0, 352.598017999722, 740.8084261519092, 1197.3065897664785, 1458.579832774963, 1793.492238072331, 2130.734927134065, 2411.6707526399146, 2664.0354880879927, 3027.9284978677874, 3307.681681175582, 3915.376482612796, 4316.758626565346, 4688.0181557052865, 5126.218074995574, 5542.794850412804, 5853.634112391008, 6258.15111917047, 6707.3219964856235, 7088.349589279348, 7531.623951025439, 7932.094929354873, 8226.053093009381, 8658.517477392972, 9138.866727880359, 9611.710406410812, 10031.62826729988, 10404.551250400691, 10913.322880991276, 11206.733065475171, 11634.249828145506, 12043.903551775913, 12477.673086266175, 12831.986996675034, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,2.375,False,All good,41.0,31,27,4,10.0,"[nan, nan, nan, nan, 120.97, 33.55, 74.72, nan, -96.54, -53.38, 75.95, -241.29, 60.97, -93.47, -157.35, nan, -42.04, -90.65, -118.46, -131.3, nan, 82.45, 140.31, 43.3, nan, 112.84, 42.69, 60.45, -133.32, -38.1, 88.7, 28.82, -55.17, -35.17, -2.27, 12.95, nan, 108.86, 89.32, 37.05]",-2.406927304030081,-11.955428318768691,62.04545454545555,94.34683303196911,96.39661093680537,38.635026714836684,"[4237.73, 4590.33, 4978.54, 5435.03, 5696.31, 6031.22, 6368.46, 6649.4, 6901.76, 7265.66, 7545.41, 8153.1, 8554.49, 8925.75, 9363.95, 9780.52, 10091.36, 10495.88, 10945.05, 11326.08, 11769.35, 12169.82, 12463.78, 12896.24, 13376.59, 13849.44, 14269.36, 14642.28, 15151.05, 15444.46, 15871.98, 16281.63, 16715.4, 17069.71, 17437.73, 17837.73, 18237.73, 18637.73, 19037.73, 19437.73]","[nan, nan, nan, nan, 5817.27, 6064.77, 6443.18, nan, 6805.23, 7212.27, 7621.36, 7911.82, 8615.45, 8832.27, 9206.59, nan, 10049.32, 10405.23, 10826.59, 11194.77, nan, 12252.27, 12604.09, 12939.55, nan, 13962.27, 14312.05, 14702.73, 15017.73, 15406.36, 15960.68, 16310.45, 16660.23, 17034.55, 17435.45, 17850.68, nan, 18746.59, 19127.05, 19474.77]","[nan, nan, nan, nan, nan, 247.5, 378.41, nan, nan, 407.05, 409.09, 290.45, 703.64, 216.82, 374.32, nan, nan, 355.91, 421.36, 368.18, nan, nan, 351.82, 335.45, nan, nan, 349.77, 390.68, 315.0, 388.64, 554.32, 349.77, 349.77, 374.32, 400.91, 415.23, nan, nan, 380.45, 347.73]"
269,68,6,sampling,500,35,0.25,"[0.0, 321.39418831433466, 925.5655557089342, 1322.2350195855279, 1886.2664741445437, 2279.4964130092976, 2735.1921291240938, 3046.1638075846613, 3674.0818008063616, 4149.798189826274, 4806.534128611536, 5446.646980158861, 5919.524777816883, 6395.635919725855, 6796.4064846070405, 7350.103733129767, 7872.450534073415, 8275.103686270735, 8861.333180784433, 9344.054523098448, 9733.644310772477, 10491.552563667561, 10946.901179609364, 11554.311036486895, 11998.052410614562, 12417.09026414341, 13034.674191213026, 13372.931874192993, 13707.65924359308, 14275.058243935864, 14932.87943801373, 15583.175190309179, 16036.705814118317, 16646.616458773686, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,10.352272727272066,False,All good,53.0,36,32,4,17.0,"[nan, nan, nan, 224.58, 100.32, 128.46, 67.54, 137.02, 96.15, -134.12, -13.58, -193.47, 178.43, 93.0, 103.37, -102.6, -107.45, 107.62, -161.56, 73.67, 56.36, 10.27, -74.86, 189.1, 164.67, 144.5, -113.08, -17.7, 185.52, -126.19, -104.92, -94.54, 184.2, -49.34, -30.45, -109.09, 190.68, nan, 217.5, 89.77]",36.382373687321234,28.7781817618731,97.21590909090637,123.69754804936917,120.98085122987798,128.27903460026266,"[4223.41, 4544.8, 5148.97, 5545.64, 6109.68, 6502.91, 6958.6, 7269.57, 7897.49, 8373.21, 9029.94, 9670.06, 10142.93, 10619.05, 11019.82, 11573.51, 12095.86, 12498.51, 13084.74, 13567.46, 13957.05, 14714.96, 15170.31, 15777.72, 16221.46, 16640.5, 17258.08, 17596.34, 17931.07, 18498.47, 19156.29, 19806.58, 20260.11, 20870.03, 21223.41, 21723.41, 22223.41, 22723.41, 23223.41, 23723.41]","[nan, nan, nan, 5770.23, 6210.0, 6631.36, 7026.14, 7406.59, 7993.64, 8239.09, 9016.36, 9476.59, 10321.36, 10712.05, 11123.18, 11470.91, 11988.41, 12606.14, 12923.18, 13641.14, 14013.41, 14725.23, 15095.45, 15966.82, 16386.14, 16785.0, 17145.0, 17578.64, 18116.59, 18372.27, 19051.36, 19712.05, 20444.32, 20820.68, 21192.95, 21614.32, 22414.09, nan, 23440.91, 23813.18]","[nan, nan, nan, nan, 439.77, 421.36, 394.77, 380.45, 587.05, 245.45, 777.27, 460.23, 844.77, 390.68, 411.14, 347.73, 517.5, 617.73, 317.05, 717.95, 372.27, 711.82, 370.23, 871.36, 419.32, 398.86, 360.0, 433.64, 537.95, 255.68, 679.09, 660.68, 732.27, 376.36, 372.27, 421.36, 799.77, nan, nan, 372.27]"
