pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
101,69,1,sampling,500,25,0.2,"[0.0, 645.6085367145993, 1165.3234780584678, 1766.0678583238378, 2377.647158574882, 2778.0523689652077, 3461.123861633941, 3869.5080162487875, 4397.786976115574, 4889.730192667822, 5269.33218605406, 5760.996718261433, 6244.342833434604, 6576.824739212276, 7054.232758978383, 7495.478443266266, 8018.63170507392, 8572.039995695066, 9286.652103111028, 9637.392793073685, 10077.993392538194, 10637.082022980374, 11306.71909130457, 11786.172204792494, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.7272727272725206,False,All good,38.0,25,20,5,13.0,"[133.41, nan, 152.4, -14.7, -80.15, 131.04, -206.35, 152.31, -9.83, 9.59, 133.17, 5.59, -31.84, 93.86, -56.28, -2.52, -92.04, nan, nan, nan, 139.51, -80.04, 46.01, 20.65, nan, -93.86, 75.0, -67.05, 1.59, 12.95]",14.896341558778177,22.18860876665466,-14.272727272727735,92.08713630019838,97.10845173539302,60.1369648839592,"[4047.5, 4693.11, 5212.82, 5813.57, 6425.15, 6825.55, 7508.62, 7917.01, 8445.29, 8937.23, 9316.83, 9808.5, 10291.84, 10624.32, 11101.73, 11542.98, 12066.13, 12619.54, 13334.15, 13684.89, 14125.49, 14684.58, 15354.22, 15833.67, 16047.5, 16547.5, 17047.5, 17547.5, 18047.5, 18547.5]","[4180.91, nan, 5365.23, 5798.86, 6345.0, 6956.59, 7302.27, 8069.32, 8435.45, 8946.82, 9450.0, 9814.09, 10260.0, 10718.18, 11045.45, 11540.45, 11974.09, nan, nan, nan, 14265.0, 14604.55, 15400.23, 15854.32, nan, 16453.64, 17122.5, 17480.45, 18049.09, 18560.45]","[nan, nan, nan, 433.64, 546.14, 611.59, 345.68, 767.05, 366.14, 511.36, 503.18, 364.09, 445.91, 458.18, 327.27, 495.0, 433.64, nan, nan, nan, nan, 339.55, 795.68, 454.09, nan, nan, 668.86, 357.95, 568.64, 511.36]"
101,70,3,sampling,400,25,0.2,"[0.0, 304.3691065527149, 835.0811613826329, 1171.2897383044008, 1488.321382663402, 1970.2218831086786, 2132.3039624966195, 2697.7297335889216, 2970.9170758181663, 3359.276051199161, 3555.1982470401, 3830.9667445160894, 4380.084297319319, 4719.677022968222, 5211.530244248209, 5583.672142587363, 6011.682658406146, 6430.993004636342, 6855.873199869616, 7222.722910705414, 7607.496953027174, 8060.09828267753, 8531.336375821971, 9106.475337221409, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,False,Bad,25.909090909090764,True,Markers error too large,35.0,22,18,4,13.0,"[-95.68, nan, 71.51, nan, nan, 4.1, 189.74, -136.37, 105.9, -0.19, nan, -87.33, 34.46, nan, -42.21, -130.04, nan, 10.6, 86.85, -26.36, -20.45, -66.01, -42.25, nan, 146.14, 32.5, nan, -31.14, -69.09, 75.0]",0.4407262271263296,0.1346249846697134,1.8181818181811025,84.28574275502206,89.40220345306729,55.70245443202751,"[4031.14, 4335.51, 4866.22, 5202.43, 5519.46, 6001.36, 6163.44, 6728.87, 7002.05, 7390.41, 7586.33, 7862.1, 8411.22, 8750.81, 9242.67, 9614.81, 10042.82, 10462.13, 10887.01, 11253.86, 11638.63, 12091.23, 12562.47, 13137.61, 13231.14, 13631.14, 14031.14, 14431.14, 14831.14, 15231.14]","[3935.45, nan, 4937.73, nan, nan, 6005.45, 6353.18, 6592.5, 7107.95, 7390.23, nan, 7774.77, 8445.68, nan, 9200.45, 9484.77, nan, 10472.73, 10973.86, 11227.5, 11618.18, 12025.23, 12520.23, nan, 13377.27, 13663.64, nan, 14400.0, 14762.05, 15306.14]","[nan, nan, nan, nan, nan, nan, 347.73, 239.32, 515.45, 282.27, nan, nan, 670.91, nan, nan, 284.32, nan, nan, 501.14, 253.64, 390.68, 407.05, 495.0, nan, nan, 286.36, nan, nan, 362.05, 544.09]"
101,71,3,sampling,400,25,0.2,"[0.0, 324.89753058419353, 614.9744824810831, 1115.964344414742, 1554.273595697141, 1975.1901259006806, 2410.497426019998, 2766.982172726085, 3102.9936315297277, 3467.680713105517, 4026.025924894649, 4367.392643714537, 4845.8644288691285, 5163.845102386036, 5734.0994963313615, 6179.960035117909, 6543.64408945167, 6929.471824176443, 7305.629726347665, 7710.094839527246, 8248.737829152518, 8689.040975122498, 8933.339365289059, 9429.642826596008, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181817562,False,All good,33.0,24,20,4,9.0,"[nan, nan, nan, -33.46, -128.14, 3.22, -61.86, 5.06, 80.19, 8.0, -184.21, 92.15, -134.73, 62.75, -90.24, -94.28, 18.63, -93.11, 38.01, -76.0, -131.92, -109.95, nan, -206.23, nan, -150.68, nan, -81.36, -74.32, -104.09]",-60.274050234458464,-51.806133008623036,-102.6136363636356,80.67261502072752,84.85991315090942,29.853507691519262,"[4018.86, 4343.76, 4633.84, 5134.83, 5573.14, 5994.05, 6429.36, 6785.85, 7121.86, 7486.54, 8044.89, 8386.26, 8864.73, 9182.71, 9752.96, 10198.82, 10562.51, 10948.34, 11324.49, 11728.96, 12267.6, 12707.9, 12952.2, 13448.51, 13618.86, 14018.86, 14418.86, 14818.86, 15218.86, 15618.86]","[nan, nan, nan, 5101.36, 5445.0, 5997.27, 6367.5, 6790.91, 7202.05, 7494.55, 7860.68, 8478.41, 8730.0, 9245.45, 9662.73, 10104.55, 10581.14, 10855.23, 11362.5, 11652.95, 12135.68, 12597.95, nan, 13242.27, nan, 13868.18, nan, 14737.5, 15144.55, 15514.77]","[nan, nan, nan, nan, 343.64, 552.27, 370.23, 423.41, 411.14, 292.5, 366.14, 617.73, 251.59, 515.45, 417.27, 441.82, 476.59, 274.09, 507.27, 290.45, 482.73, 462.27, nan, nan, nan, nan, nan, nan, 407.05, 370.23]"
101,72,12,jittering,400,25,0.25,"[0.0, 418.430703879328, 926.1781794557967, 1252.9489400683544, 1591.4741005750868, 2013.6668279321368, 2403.5111640880696, 2724.15664225477, 3248.5892510957547, 3610.064485250998, 3904.4979061372605, 4442.292095230997, 4799.779454785004, 5201.861769669803, 5472.345778278418, 5924.7310102751635, 6487.579939527197, 6835.382528437602, 7209.263249823787, 7612.83218394904, 8057.413455051931, 8428.101758106906, 8814.557518804733, 9100.41124964234, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,2.852272727273885,False,All good,41.0,28,24,4,13.0,"[47.5, 128.16, -164.81, 83.19, -11.93, -0.49, -3.74, -76.88, -122.68, 31.3, 150.05, 19.3, -49.78, -5.95, 138.79, -6.78, -189.17, -78.79, -10.85, -46.24, -100.14, 67.13, -98.42, nan, -15.45, -106.59, nan, 142.73, 96.59, 56.59]",-4.549507693050422,-13.19601655098299,47.32954545454499,91.0193671059185,87.58376523407068,93.94770819450575,"[4022.95, 4441.39, 4949.13, 5275.9, 5614.43, 6036.62, 6426.47, 6747.11, 7271.54, 7633.02, 7927.45, 8465.25, 8822.73, 9224.82, 9495.3, 9947.69, 10510.53, 10858.34, 11232.22, 11635.79, 12080.37, 12451.06, 12837.51, 13123.37, 13222.95, 13622.95, 14022.95, 14422.95, 14822.95, 15222.95]","[4070.45, 4569.55, 4784.32, 5359.09, 5602.5, 6036.14, 6422.73, 6670.23, 7148.86, 7664.32, 8077.5, 8484.55, 8772.95, 9218.86, 9634.09, 9940.91, 10321.36, 10779.55, 11221.36, 11589.55, 11980.23, 12518.18, 12739.09, nan, 13207.5, 13516.36, nan, 14565.68, 14919.55, 15279.55]","[nan, 499.09, 214.77, 574.77, 243.41, 433.64, 386.59, 247.5, 478.64, 515.45, 413.18, 407.05, 288.41, 445.91, 415.23, 306.82, 380.45, 458.18, 441.82, 368.18, 390.68, 537.95, 220.91, nan, nan, 308.86, nan, nan, 353.86, 360.0]"
101,73,15,jittering,400,35,0.2,"[0.0, 357.4654538437927, 729.0510847807215, 1187.0785891854523, 1599.9892772706107, 2085.7350762155747, 2442.9681550089563, 2727.983511535833, 3116.492761140797, 3573.1619598083175, 3968.8768570249604, 4446.85423344908, 4893.490427088807, 5201.6190896638345, 5532.5632645783435, 5978.42787192148, 6463.300169214, 6711.576760454419, 7163.388273344768, 7604.46488068351, 7923.550380274638, 8416.04780137319, 8741.37733376567, 9230.997575994254, 9587.922091787663, 10005.017246719699, 10400.4166640232, 10853.78988871904, 11186.4070169919, 11616.129974814245, 12081.02464678164, 12426.090215173743, 12847.531751240935, 13188.281081338293, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,53.0,37,32,5,16.0,"[110.91, nan, -29.05, -77.99, -182.03, nan, -14.56, -9.12, 27.83, -27.93, -45.24, -124.35, 44.69, 2.47, 105.16, -60.47, -158.75, 104.33, 51.38, 35.76, 11.22, -119.23, 25.9, -28.04, -20.88, nan, -60.19, -157.65, 72.23, -38.4, -110.57, -5.64, -20.03, -6.92, -97.5, -27.05, 20.91, -68.18, -110.23, -88.86]",-29.083266517826544,-25.083492820327763,-54.68181818181877,72.90058011762328,75.40188779616328,46.7197995438918,"[4061.82, 4419.28, 4790.87, 5248.9, 5661.81, 6147.55, 6504.79, 6789.8, 7178.31, 7634.98, 8030.7, 8508.67, 8955.31, 9263.44, 9594.38, 10040.25, 10525.12, 10773.39, 11225.21, 11666.28, 11985.37, 12477.87, 12803.2, 13292.82, 13649.74, 14066.84, 14462.23, 14915.61, 15248.23, 15677.95, 16142.84, 16487.91, 16909.35, 17250.1, 17661.82, 18061.82, 18461.82, 18861.82, 19261.82, 19661.82]","[4172.73, nan, 4761.82, 5170.91, 5479.77, nan, 6490.23, 6780.68, 7206.14, 7607.05, 7985.45, 8384.32, 9000.0, 9265.91, 9699.55, 9979.77, 10366.36, 10877.73, 11276.59, 11702.05, 11996.59, 12358.64, 12829.09, 13264.77, 13628.86, nan, 14402.05, 14757.95, 15320.45, 15639.55, 16032.27, 16482.27, 16889.32, 17243.18, 17564.32, 18034.77, 18482.73, 18793.64, 19151.59, 19572.95]","[nan, nan, nan, 409.09, 308.86, nan, nan, 290.45, 425.45, 400.91, 378.41, 398.86, 615.68, 265.91, 433.64, 280.23, 386.59, 511.36, 398.86, 425.45, 294.55, 362.05, 470.45, 435.68, 364.09, nan, nan, 355.91, 562.5, 319.09, 392.73, 450.0, 407.05, 353.86, 321.14, 470.45, 447.95, 310.91, 357.95, 421.36]"
101,74,13,jittering,500,35,0.2,"[0.0, 490.7958626517269, 894.6600982589465, 1525.6181561592584, 2063.9512515708475, 2388.844228901458, 2891.6513360841864, 3489.9764417829515, 4196.94075073845, 4481.261669259954, 5067.414515679262, 5525.648725062151, 6044.591218310575, 6548.770569212315, 7032.483083578629, 7577.011697383088, 7915.503429171624, 8594.88618866621, 9012.074821781196, 9465.398903229707, 9953.487957300158, 10490.25804535622, 10942.177732379134, 11518.297129066337, 12043.429011638378, 12588.825170940789, 13064.382971021203, 13511.078280363137, 13988.793387805224, 14503.009542435144, 15020.11281813374, 15462.262409599876, 15965.298653538028, 16534.384482105168, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454558684,False,All good,58.0,38,33,5,20.0,"[137.5, nan, 30.34, -199.71, -124.41, 90.7, -43.92, -186.11, -277.4, -126.03, -4.46, -8.6, -46.86, -23.32, -228.85, -112.69, 58.13, -68.98, -30.03, -59.94, -83.72, -123.44, -92.63, 75.79, -201.84, -143.83, -40.52, -35.17, -122.2, -59.6, -136.93, -32.94, -116.66, nan, -12.05, -121.36, -44.55, -141.59, 160.23, 69.32]",-63.903354398301175,-71.22342186911806,-15.590909090909793,97.11118905021335,91.9320598122659,114.91198572303044,"[4049.55, 4540.34, 4944.21, 5575.16, 6113.5, 6438.39, 6941.2, 7539.52, 8246.49, 8530.81, 9116.96, 9575.19, 10094.14, 10598.32, 11082.03, 11626.56, 11965.05, 12644.43, 13061.62, 13514.94, 14003.03, 14539.8, 14991.72, 15567.84, 16092.97, 16638.37, 17113.93, 17560.62, 18038.34, 18552.55, 19069.66, 19511.81, 20014.84, 20583.93, 21049.55, 21549.55, 22049.55, 22549.55, 23049.55, 23549.55]","[4187.05, nan, 4974.55, 5375.45, 5989.09, 6529.09, 6897.27, 7353.41, 7969.09, 8404.77, 9112.5, 9566.59, 10047.27, 10575.0, 10853.18, 11513.86, 12023.18, 12575.45, 13031.59, 13455.0, 13919.32, 14416.36, 14899.09, 15643.64, 15891.14, 16494.55, 17073.41, 17525.45, 17916.14, 18492.95, 18932.73, 19478.86, 19898.18, nan, 21037.5, 21428.18, 22005.0, 22407.95, 23209.77, 23618.86]","[nan, nan, nan, 400.91, 613.64, 540.0, 368.18, 456.14, 615.68, 435.68, 707.73, 454.09, 480.68, 527.73, 278.18, 660.68, 509.32, 552.27, 456.14, 423.41, 464.32, 497.05, 482.73, 744.55, 247.5, 603.41, 578.86, 452.05, 390.68, 576.82, 439.77, 546.14, 419.32, nan, nan, 390.68, 576.82, 402.95, 801.82, 409.09]"
101,75,1,sampling,500,25,0.2,"[0.0, 556.3887965827008, 1030.13569011701, 1550.2238379739315, 1948.0539913298392, 2439.63797106431, 3047.8110252152696, 3614.837013305625, 4208.866625808516, 4611.242733509585, 5109.26988229357, 5517.397681564253, 5942.564368030888, 6414.189658534045, 6958.10046143146, 7535.376772650613, 8134.810620412329, 8629.680448590478, 9281.254742371984, 9854.186336494487, 10343.27006681508, 11016.179823041432, 11643.081836640264, 12059.062840127322, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,2.397727272724296,False,All good,31.0,27,22,5,4.0,"[nan, nan, 166.91, nan, 116.26, 84.91, -138.72, -210.75, -74.55, 26.26, -126.09, 112.15, 20.39, -40.1, -80.83, -191.74, -212.31, -118.09, -237.85, -35.55, 27.64, -144.13, -255.58, 58.66, 37.05, -68.18, 166.14, 46.59, 45.68, -18.64]",-38.683893881588794,-55.27527472244565,34.31818181818136,121.29958736597685,123.14037936769549,78.69716514368864,"[4027.05, 4583.43, 5057.18, 5577.27, 5975.1, 6466.68, 7074.86, 7641.88, 8235.91, 8638.29, 9136.32, 9544.44, 9969.61, 10441.24, 10985.15, 11562.42, 12161.86, 12656.73, 13308.3, 13881.23, 14370.32, 15043.23, 15670.13, 16086.11, 16527.05, 17027.05, 17527.05, 18027.05, 18527.05, 19027.05]","[nan, nan, 5224.09, nan, 6091.36, 6551.59, 6936.14, 7431.14, 8161.36, 8664.55, 9010.23, 9656.59, 9990.0, 10401.14, 10904.32, 11370.68, 11949.55, 12538.64, 13070.45, 13845.68, 14397.95, 14899.09, 15414.55, 16144.77, 16564.09, 16958.86, 17693.18, 18073.64, 18572.73, 19008.41]","[nan, nan, nan, nan, nan, 460.23, 384.55, 495.0, 730.23, 503.18, 345.68, 646.36, 333.41, 411.14, 503.18, 466.36, 578.86, 589.09, 531.82, 775.23, 552.27, 501.14, 515.45, 730.23, 419.32, 394.77, 734.32, 380.45, 499.09, 435.68]"
101,76,3,sampling,400,25,0.2,"[0.0, 376.41146518210945, 819.1082838200771, 1148.3438352760722, 1583.1993616480406, 2136.179919690256, 2645.0336875050975, 2964.4528073909705, 3285.048292294432, 3749.8579968179315, 3970.2979693034467, 4377.545759381667, 4775.687975266443, 5048.507381026668, 5355.127262070908, 5709.522899843811, 6082.837790762699, 6547.031106371225, 6809.411287613829, 7346.493755672286, 7647.569201482628, 7973.488698679501, 8414.194560266642, 8755.971818713082, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909080987,False,All good,28.0,21,18,3,7.0,"[nan, nan, 114.07, nan, 92.48, -137.32, -149.12, 59.18, 78.13, -71.68, nan, 53.36, 33.63, nan, nan, nan, -113.75, -121.8, 67.86, -166.49, 13.11, 67.65, -103.06, -39.84, -66.59, -88.18, nan, nan, 149.77, 93.41]",-11.197988472488884,-21.675430995681413,51.666666666666266,97.38813521512782,92.6213083356129,101.52968010010852,"[4014.77, 4391.18, 4833.88, 5163.12, 5597.97, 6150.95, 6659.81, 6979.23, 7299.82, 7764.63, 7985.07, 8392.32, 8790.46, 9063.28, 9369.9, 9724.3, 10097.61, 10561.8, 10824.18, 11361.27, 11662.34, 11988.26, 12428.97, 12770.74, 13214.77, 13614.77, 14014.77, 14414.77, 14814.77, 15214.77]","[nan, nan, 4947.95, nan, 5690.45, 6013.64, 6510.68, 7038.41, 7377.95, 7692.95, nan, 8445.68, 8824.09, nan, nan, nan, 9983.86, 10440.0, 10892.05, 11194.77, 11675.45, 12055.91, 12325.91, 12730.91, 13148.18, 13526.59, nan, nan, 14964.55, 15308.18]","[nan, nan, nan, nan, nan, 323.18, 497.05, 527.73, 339.55, 315.0, nan, nan, 378.41, nan, nan, nan, nan, 456.14, 452.05, 302.73, 480.68, 380.45, 270.0, 405.0, 417.27, 378.41, nan, nan, nan, 343.64]"
101,77,7,sampling,400,35,0.2,"[0.0, 413.56239662644316, 856.9596609950862, 1314.080072440224, 1661.4729340361146, 1996.9867057938427, 2449.6782586727813, 2787.237131672853, 3157.098602762675, 3420.1417776225962, 3809.6813538158917, 4259.60350072663, 4602.337595533675, 5118.422181406837, 5645.36645271659, 6029.17509299503, 6351.7001212027235, 6721.042203747833, 7251.505968992942, 7743.213483245427, 8105.106322021936, 8434.123368250537, 8923.631458174925, 9449.468449271175, 9779.733048892142, 10185.316308596242, 10565.667718525416, 11084.566232899842, 11355.192549301744, 11723.361754550559, 12031.20888927183, 12494.16563895185, 12972.437721453214, 13329.621833915866, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,False,All good,39.0,35,33,2,4.0,"[nan, nan, 78.27, -108.85, 53.07, 69.38, -84.68, -21.33, 32.22, 108.72, 3.5, -63.92, 0.39, -178.19, -132.41, 13.55, 65.35, 76.46, -163.55, -72.3, -0.56, 52.92, -119.54, -121.74, 79.81, -14.86, 79.33, -93.88, 32.31, 11.87, 41.52, -137.12, -126.53, -60.3, 35.45, 11.82, nan, nan, nan, 107.5]",-15.609995628641917,-20.171758449110612,59.659090909091546,83.00448599437665,82.48892835697991,47.8409090909081,"[4057.73, 4471.29, 4914.69, 5371.81, 5719.2, 6054.71, 6507.41, 6844.96, 7214.83, 7477.87, 7867.41, 8317.33, 8660.06, 9176.15, 9703.09, 10086.9, 10409.43, 10778.77, 11309.23, 11800.94, 12162.83, 12491.85, 12981.36, 13507.2, 13837.46, 14243.04, 14623.39, 15142.29, 15412.92, 15781.09, 16088.94, 16551.89, 17030.16, 17387.35, 17657.73, 18057.73, 18457.73, 18857.73, 19257.73, 19657.73]","[nan, nan, 4992.95, 5262.95, 5772.27, 6124.09, 6422.73, 6823.64, 7247.05, 7586.59, 7870.91, 8253.41, 8660.45, 8997.95, 9570.68, 10100.45, 10474.77, 10855.23, 11145.68, 11728.64, 12162.27, 12544.77, 12861.82, 13385.45, 13917.27, 14228.18, 14702.73, 15048.41, 15445.23, 15792.95, 16130.45, 16414.77, 16903.64, 17327.05, 17693.18, 18069.55, nan, nan, nan, 19765.23]","[nan, nan, nan, 270.0, 509.32, 351.82, 298.64, 400.91, 423.41, 339.55, 284.32, 382.5, 407.05, 337.5, 572.73, 529.77, 374.32, 380.45, 290.45, 582.95, 433.64, 382.5, 317.05, 523.64, 531.82, 310.91, 474.55, 345.68, 396.82, 347.73, 337.5, 284.32, 488.86, 423.41, 366.14, 376.36, nan, nan, nan, nan]"
101,78,1,sampling,500,25,0.2,"[0.0, 474.0336592509896, 990.7222990788096, 1709.659013717572, 2086.447360887526, 2565.641261433731, 3083.498385224609, 3625.4608288061704, 4225.541366394898, 4623.544186483559, 5200.560762676599, 5745.538303445503, 6285.029785460838, 6753.312862957591, 7235.922194659506, 7784.097375016933, 8071.081734138199, 8609.851991472551, 8990.843451180719, 9436.975605069536, 9919.687309811456, 10518.885479807288, 11152.493926921199, 11638.161035662471, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.397727272724296,False,All good,41.0,29,25,4,12.0,"[-210.23, -123.81, -147.54, -171.02, -1.67, 46.86, -68.04, -135.46, -103.5, -76.04, 23.98, -105.77, -109.35, 105.55, 44.31, -98.87, 64.15, -65.53, 34.16, -2.88, 38.04, -37.52, -251.81, -17.48, -54.09, -85.68, nan, -130.45, 15.91, 64.09]",-53.783360423638456,-56.94324354596609,-34.03409090909071,87.63642298532541,88.73041224626587,77.60030415905896,"[4049.55, 4523.58, 5040.27, 5759.2, 6135.99, 6615.19, 7133.04, 7675.01, 8275.09, 8673.09, 9250.11, 9795.08, 10334.58, 10802.86, 11285.47, 11833.64, 12120.63, 12659.4, 13040.39, 13486.52, 13969.23, 14568.43, 15202.04, 15687.71, 16049.55, 16549.55, 17049.55, 17549.55, 18049.55, 18549.55]","[3839.32, 4399.77, 4892.73, 5588.18, 6134.32, 6662.05, 7065.0, 7539.55, 8171.59, 8597.05, 9274.09, 9689.32, 10225.23, 10908.41, 11329.77, 11734.77, 12184.77, 12593.86, 13074.55, 13483.64, 14007.27, 14530.91, 14950.23, 15670.23, 15995.45, 16463.86, nan, 17419.09, 18065.45, 18613.64]","[nan, 560.45, 492.95, 695.45, 546.14, 527.73, 402.95, 474.55, 632.05, 425.45, 677.05, 415.23, 535.91, 683.18, 421.36, 405.0, 450.0, 409.09, 480.68, 409.09, 523.64, 523.64, 419.32, 720.0, 325.23, 468.41, nan, nan, 646.36, 548.18]"
101,79,6,sampling,500,35,0.25,"[0.0, 461.97607481699725, 882.76654290141, 1329.8000921030907, 1915.974756493289, 2405.9116123850763, 2918.508411381684, 3443.6040292269968, 3920.7271569654563, 4331.781788489821, 4708.72542246827, 5209.512591514421, 5790.802607800013, 6361.788850009294, 6648.332075789676, 7161.701503751862, 7642.721338545415, 8099.349730288901, 8402.20154417869, 8927.495272740502, 9443.018705123017, 10036.835919743049, 10478.239485122174, 10879.226753711127, 11392.138529766793, 11961.728002343994, 12102.625122180416, 12605.675516020176, 13045.119601730434, 13535.732489529635, 14117.390548139463, 14663.166492571794, 15028.392691930641, 15389.614555870507, 15500.0, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0]",24.932375,True,Good,1.9204545454522304,False,All good,43.0,35,30,5,8.0,"[nan, -128.11, 9.51, nan, -217.79, -108.41, -95.33, -86.56, -35.95, 58.22, 63.77, 27.31, -91.71, -112.47, 59.17, 22.39, 17.96, -7.08, 148.25, -45.68, -121.43, 137.71, 11.31, 7.14, -127.37, -93.55, nan, -207.72, -66.26, -33.23, -144.44, -201.35, nan, nan, 21.36, -28.64, 97.27, 49.32, -2.73, -13.86]",-35.39918672478926,-44.67783905770867,20.272727272727167,90.97605577530236,93.22800986743421,46.602637104824936,"[4045.45, 4507.43, 4928.22, 5375.25, 5961.43, 6451.37, 6963.96, 7489.06, 7966.18, 8377.24, 8754.18, 9254.97, 9836.26, 10407.24, 10693.79, 11207.16, 11688.18, 12144.8, 12447.66, 12972.95, 13488.47, 14082.29, 14523.69, 14924.68, 15437.59, 16007.18, 16148.08, 16651.13, 17090.57, 17581.19, 18162.85, 18708.62, 19073.85, 19435.07, 19545.45, 20045.45, 20545.45, 21045.45, 21545.45, 22045.45]","[nan, 4379.32, 4937.73, nan, 5743.64, 6342.95, 6868.64, 7402.5, 7930.23, 8435.45, 8817.95, 9282.27, 9744.55, 10294.77, 10752.95, 11229.55, 11706.14, 12137.73, 12595.91, 12927.27, 13367.05, 14220.0, 14535.0, 14931.82, 15310.23, 15913.64, nan, 16443.41, 17024.32, 17547.95, 18018.41, 18507.27, nan, nan, 19566.82, 20016.82, 20642.73, 21094.77, 21542.73, 22031.59]","[nan, nan, 558.41, nan, nan, 599.32, 525.68, 533.86, 527.73, 505.23, 382.5, 464.32, 462.27, 550.23, 458.18, 476.59, 476.59, 431.59, 458.18, 331.36, 439.77, 852.95, 315.0, 396.82, 378.41, 603.41, nan, nan, 580.91, 523.64, 470.45, 488.86, nan, nan, nan, 450.0, 625.91, 452.05, 447.95, 488.86]"
101,80,2,sampling,500,25,0.25,"[0.0, 353.0870623807567, 712.3181446961069, 1249.0237666425678, 1827.5854381783447, 2230.4894753824888, 2591.3992136220045, 3050.143955580305, 3849.4936340255085, 4307.646413868889, 4950.52121959426, 5495.6002237813045, 6175.041073404645, 6604.76731444497, 7258.692461974722, 7652.158177510257, 7967.079268120568, 8479.347714259637, 9070.426498177534, 9504.952094082899, 9942.312669771603, 10243.245428269369, 10662.145565340683, 11211.443570339035, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,34.0,26,21,5,8.0,"[20.91, nan, 179.95, -47.89, -203.04, 7.69, 57.92, -46.96, nan, 12.81, -218.93, 72.58, nan, 151.82, -162.56, 61.71, nan, 81.33, -92.47, 19.14, 17.46, 156.3, 83.08, -130.76, 69.55, -47.95, 57.5, 30.0, -34.32, -90.45]",0.16988531228354786,4.268775754602356,-17.045454545455453,102.57706152437856,110.69602748284355,53.689688438545,"[4045.45, 4398.54, 4757.77, 5294.48, 5873.04, 6275.94, 6636.85, 7095.6, 7894.95, 8353.1, 8995.98, 9541.05, 10220.5, 10650.22, 11304.15, 11697.61, 12012.53, 12524.8, 13115.88, 13550.41, 13987.77, 14288.7, 14707.6, 15256.9, 15545.45, 16045.45, 16545.45, 17045.45, 17545.45, 18045.45]","[4066.36, nan, 4937.73, 5246.59, 5670.0, 6283.64, 6694.77, 7048.64, nan, 8365.91, 8777.05, 9613.64, nan, 10802.05, 11141.59, 11759.32, nan, 12606.14, 13023.41, 13569.55, 14005.23, 14445.0, 14790.68, 15126.14, 15615.0, 15997.5, 16602.95, 17075.45, 17511.14, 17955.0]","[nan, nan, nan, 308.86, 423.41, 613.64, 411.14, 353.86, nan, nan, 411.14, 836.59, nan, nan, 339.55, 617.73, nan, nan, 417.27, 546.14, 435.68, 439.77, 345.68, 335.45, 488.86, 382.5, 605.45, 472.5, 435.68, 443.86]"
