pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
287,58,10,jittering,500,25,0.25,"[0.0, 629.671772538584, 1028.5270717740912, 1411.3280761319554, 2028.9889109449937, 2325.8699616241593, 3015.7316412487526, 3439.8059345099336, 4024.946524611821, 4579.788937030794, 5084.780956191958, 5458.604495758495, 6074.468437104257, 6623.458443874076, 7147.616337118284, 7661.756815642171, 8124.453334327713, 8573.24086321328, 8889.279119907927, 9423.134131902209, 9787.993397336639, 10549.89255646469, 11052.090575962155, 11506.905417088137, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636360329,False,All good,30.0,28,23,5,2.0,"[nan, nan, 88.75, 94.58, -87.4, 94.36, -172.1, -52.08, -176.99, -112.06, -72.96, 58.44, -7.2, -157.32, -118.98, -50.17, 6.68, 3.8, 143.9, 58.0, -8.22, -291.48, -192.32, -27.36, -45.91, -63.18, 5.45, -124.32, -155.91, 135.68]",-43.79636797874482,-44.5228511361794,-40.45454545454579,106.4492224219284,106.97443888545048,103.93368435594635,"[4190.68, 4820.35, 5219.21, 5602.01, 6219.67, 6516.55, 7206.41, 7630.49, 8215.63, 8770.47, 9275.46, 9649.29, 10265.15, 10814.14, 11338.3, 11852.44, 12315.14, 12763.92, 13079.96, 13613.82, 13978.68, 14740.57, 15242.77, 15697.59, 16190.68, 16690.68, 17190.68, 17690.68, 18190.68, 18690.68]","[nan, nan, 5307.95, 5696.59, 6132.27, 6610.91, 7034.32, 7578.41, 8038.64, 8658.41, 9202.5, 9707.73, 10257.95, 10656.82, 11219.32, 11802.27, 12321.82, 12767.73, 13223.86, 13671.82, 13970.45, 14449.09, 15050.45, 15670.23, 16144.77, 16627.5, 17196.14, 17566.36, 18034.77, 18826.36]","[nan, nan, nan, 388.64, 435.68, 478.64, 423.41, 544.09, 460.23, 619.77, 544.09, 505.23, 550.23, 398.86, 562.5, 582.95, 519.55, 445.91, 456.14, 447.95, 298.64, 478.64, 601.36, 619.77, 474.55, 482.73, 568.64, 370.23, 468.41, 791.59]"
287,59,4,sampling,400,25,0.25,"[0.0, 546.1224408736057, 833.3383946262792, 1258.680297611119, 1730.0903028149262, 2176.1178054893044, 2604.414931263752, 2866.8681070569583, 3288.4491273115354, 3725.601624878829, 4132.2193763209625, 4588.9649421549275, 5003.168062096701, 5464.5598246333875, 5732.5161583532245, 6415.866341788876, 6889.6458016054885, 7329.017342748386, 7538.991794238057, 7929.440431606432, 8437.289550859545, 8720.061923384737, 9064.205131398294, 9527.429804045272, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181801646,False,All good,21.0,17,13,4,4.0,"[nan, nan, nan, nan, nan, -40.21, -18.51, 162.9, nan, nan, 71.64, 138.54, 112.97, 70.89, 148.62, -144.05, nan, -28.34, nan, nan, -193.65, 124.94, nan, -175.16, nan, -111.82, -57.73, 22.95, nan, -110.23]",-1.5424378190177226,17.738210684221293,-64.20454545454456,115.43115235218279,122.14472206332529,54.82657198720144,"[4182.5, 4728.62, 5015.84, 5441.18, 5912.59, 6358.62, 6786.91, 7049.37, 7470.95, 7908.1, 8314.72, 8771.46, 9185.67, 9647.06, 9915.02, 10598.37, 11072.15, 11511.52, 11721.49, 12111.94, 12619.79, 12902.56, 13246.71, 13709.93, 13782.5, 14182.5, 14582.5, 14982.5, 15382.5, 15782.5]","[nan, nan, nan, nan, nan, 6318.41, 6768.41, 7212.27, nan, nan, 8386.36, 8910.0, 9298.64, 9717.95, 10063.64, 10454.32, nan, 11483.18, nan, nan, 12426.14, 13027.5, nan, 13534.77, nan, 14070.68, 14524.77, 15005.45, nan, 15672.27]","[nan, nan, nan, nan, nan, nan, 450.0, 443.86, nan, nan, nan, 523.64, 388.64, 419.32, 345.68, 390.68, nan, nan, nan, nan, nan, 601.36, nan, nan, nan, nan, 454.09, 480.68, nan, nan]"
287,60,2,sampling,500,25,0.25,"[0.0, 638.4888835568505, 1206.7633201329108, 1586.5503820084873, 2453.153554097923, 2987.5575100730744, 3335.340306070063, 4010.862590758544, 4491.49941462282, 4977.049944445626, 5707.288624995022, 6209.134442929845, 6611.750877849727, 7172.765899470737, 7448.6063107504715, 7969.246963474744, 8423.863372326832, 8834.584016428165, 9343.627794219245, 9977.593590778532, 10538.055513989548, 11024.466654291073, 11561.115367065971, 12174.049758575136, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,0.6818181818180165,False,All good,26.0,22,17,5,4.0,"[nan, nan, nan, 113.68, -259.97, nan, 89.21, 4.82, -13.54, -184.1, nan, -43.68, -94.48, 50.19, nan, 149.62, 112.27, -46.86, -75.22, -203.96, nan, nan, -71.34, -211.78, 67.73, 107.73, 143.64, -63.86, 6.82, 1.82]",-19.149053827877566,-36.31856163821568,39.22727272727203,117.39259785196202,121.86323339944718,75.72454431404837,"[4182.5, 4820.99, 5389.26, 5769.05, 6635.65, 7170.06, 7517.84, 8193.36, 8674.0, 9159.55, 9889.79, 10391.63, 10794.25, 11355.27, 11631.11, 12151.75, 12606.36, 13017.08, 13526.13, 14160.09, 14720.56, 15206.97, 15743.62, 16356.55, 16682.5, 17182.5, 17682.5, 18182.5, 18682.5, 19182.5]","[nan, nan, nan, 5882.73, 6375.68, nan, 7607.05, 8198.18, 8660.45, 8975.45, nan, 10347.95, 10699.77, 11405.45, nan, 12301.36, 12718.64, 12970.23, 13450.91, 13956.14, nan, nan, 15672.27, 16144.77, 16750.23, 17290.23, 17826.14, 18118.64, 18689.32, 19184.32]","[nan, nan, nan, nan, 492.95, nan, nan, 591.14, 462.27, 315.0, nan, nan, 351.82, 705.68, nan, nan, 417.27, 251.59, 480.68, 505.23, nan, nan, nan, 472.5, 605.45, 540.0, 535.91, 292.5, 570.68, 495.0]"
287,61,11,jittering,400,25,0.2,"[0.0, 353.08720860965366, 782.2743899931944, 1254.8009478510162, 1623.8617852742536, 2088.5282093917076, 2452.1003461083938, 2782.7955504877505, 3170.892526002656, 3688.3388343107545, 4000.5251154225575, 4384.78871943389, 4711.253087840006, 5216.536005729922, 5683.384094735809, 5899.041996683592, 6440.63378300377, 6760.784508802725, 7231.282721253833, 7588.7158851602835, 8098.142601479906, 8481.884686900805, 8771.169768511025, 9251.253999749599, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909080987,False,All good,26.0,22,20,2,4.0,"[nan, nan, nan, -16.85, 57.96, nan, 11.08, 116.07, 167.74, -59.25, 2.88, 115.67, 147.16, -129.04, -27.25, 192.78, nan, 83.76, -137.19, 76.06, -67.23, -78.7, 75.88, -33.98, 26.36, 74.32, nan, nan, -131.59, nan]",21.210392565592585,26.19506818578818,-28.63636363636339,95.67186426391109,93.4619464194168,102.95454545454595,"[4188.64, 4541.72, 4970.91, 5443.44, 5812.5, 6277.16, 6640.74, 6971.43, 7359.53, 7876.98, 8189.16, 8573.43, 8899.89, 9405.17, 9872.02, 10087.68, 10629.27, 10949.42, 11419.92, 11777.35, 12286.78, 12670.52, 12959.81, 13439.89, 13788.64, 14188.64, 14588.64, 14988.64, 15388.64, 15788.64]","[nan, nan, nan, 5426.59, 5870.45, nan, 6651.82, 7087.5, 7527.27, 7817.73, 8192.05, 8689.09, 9047.05, 9276.14, 9844.77, 10280.45, nan, 11033.18, 11282.73, 11853.41, 12219.55, 12591.82, 13035.68, 13405.91, 13815.0, 14262.95, nan, nan, 15257.05, nan]","[nan, nan, nan, nan, 443.86, nan, nan, 435.68, 439.77, 290.45, 374.32, 497.05, 357.95, 229.09, 568.64, 435.68, nan, nan, 249.55, 570.68, 366.14, 372.27, 443.86, 370.23, 409.09, 447.95, nan, nan, nan, nan]"
287,62,6,sampling,500,35,0.25,"[0.0, 439.52972158389184, 826.8832073388742, 1201.8027421852653, 1894.2210807293845, 2400.560783484924, 2961.1346098405375, 3403.1365415435425, 3668.965189483252, 4035.18992522018, 4455.785746475104, 4646.596370031446, 5179.624241977252, 5655.991009876018, 6288.541216518033, 6712.184549622504, 7288.4563945325835, 7806.387598039911, 8296.26537944127, 8864.7051353022, 9229.053737693936, 9758.300473212428, 10119.834681548302, 10452.821353734647, 10864.54430272623, 11423.551400787015, 11963.635753318238, 12357.51230580535, 12828.148000916186, 13174.163181821828, 13775.820787371254, 14295.419395572251, 14692.374180335777, 15464.69667014501, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,0.7840909090919013,False,All good,37.0,27,23,4,10.0,"[nan, nan, -49.16, 27.97, nan, nan, -197.27, -37.91, 113.53, 168.67, 52.85, nan, nan, nan, nan, 34.18, nan, 46.57, -44.45, -166.98, 104.81, nan, nan, nan, 142.5, 82.58, 25.23, 24.08, 40.26, 93.11, -68.78, -46.33, -48.51, 113.94, 135.0, nan, -3.86, -47.73, 10.68, -92.5]",15.27789982881171,23.73532114291312,-33.3522727272714,89.35903741305414,92.77781337416106,40.35367115674115,"[4200.91, 4640.44, 5027.79, 5402.71, 6095.13, 6601.47, 7162.04, 7604.05, 7869.87, 8236.1, 8656.69, 8847.51, 9380.53, 9856.9, 10489.45, 10913.09, 11489.37, 12007.3, 12497.17, 13065.61, 13429.96, 13959.21, 14320.74, 14653.73, 15065.45, 15624.46, 16164.54, 16558.42, 17029.06, 17375.07, 17976.73, 18496.33, 18893.28, 19665.61, 20200.91, 20700.91, 21200.91, 21700.91, 22200.91, 22700.91]","[nan, nan, 4978.64, 5430.68, nan, nan, 6964.77, 7566.14, 7983.41, 8404.77, 8709.55, nan, nan, nan, nan, 10947.27, nan, 12053.86, 12452.73, 12898.64, 13534.77, nan, nan, nan, 15207.95, 15707.05, 16189.77, 16582.5, 17069.32, 17468.18, 17907.95, 18450.0, 18844.77, 19779.55, 20335.91, nan, 21197.05, 21653.18, 22211.59, 22608.41]","[nan, nan, nan, 452.05, nan, nan, nan, 601.36, 417.27, 421.36, 304.77, nan, nan, nan, nan, nan, nan, nan, 398.86, 445.91, 636.14, nan, nan, nan, nan, 499.09, 482.73, 392.73, 486.82, 398.86, 439.77, 542.05, 394.77, 934.77, 556.36, nan, nan, 456.14, 558.41, 396.82]"
287,63,7,sampling,400,35,0.2,"[0.0, 224.1236152359825, 582.5389734243264, 936.277195296404, 1417.2822272636113, 1813.848906083571, 2157.5654789666146, 2467.1584392708046, 2787.0564816978313, 3200.6067154639813, 3707.0972429543262, 4223.96915387551, 4715.75298956059, 5143.353278757537, 5527.5512033771965, 5960.720434504589, 6458.457214230847, 6803.285361262163, 7064.676304851266, 7418.7769705764995, 7898.13294662402, 8362.292117588458, 8605.411530848833, 9013.62408997562, 9465.055444985228, 9868.362946044112, 10281.71446677453, 10694.31173288686, 11117.720575553396, 11610.199452845369, 11922.076140677666, 12347.817881070574, 12804.029570613911, 13129.451363545177, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.8181818181819835,False,All good,33.0,31,28,3,2.0,"[nan, nan, nan, nan, -60.69, 27.51, -13.47, 75.8, nan, -111.52, -82.1, -75.33, -63.93, -106.99, -45.28, -95.95, -108.91, 49.44, nan, -156.96, -26.77, 6.12, 86.18, -76.58, -131.19, -10.86, 33.97, -53.4, -39.08, -140.88, 68.83, 66.5, -27.67, nan, -51.36, -34.09, 15.91, nan, nan, -124.55]",-38.94551213783176,-38.0208429837682,-47.57575757575845,67.24470865774781,68.08437280442514,58.12773686004111,"[4196.82, 4420.94, 4779.36, 5133.1, 5614.1, 6010.67, 6354.38, 6663.98, 6983.87, 7397.42, 7903.92, 8420.79, 8912.57, 9340.17, 9724.37, 10157.54, 10655.28, 11000.1, 11261.49, 11615.6, 12094.95, 12559.11, 12802.23, 13210.44, 13661.87, 14065.18, 14478.53, 14891.13, 15314.54, 15807.02, 16118.89, 16544.64, 17000.85, 17326.27, 17396.82, 17796.82, 18196.82, 18596.82, 18996.82, 19396.82]","[nan, nan, nan, nan, 5553.41, 6038.18, 6340.91, 6739.77, nan, 7285.91, 7821.82, 8345.45, 8848.64, 9233.18, 9679.09, 10061.59, 10546.36, 11049.55, nan, 11458.64, 12068.18, 12565.23, 12888.41, 13133.86, 13530.68, 14054.32, 14512.5, 14837.73, 15275.45, 15666.14, 16187.73, 16611.14, 16973.18, nan, 17345.45, 17762.73, 18212.73, nan, nan, 19272.27]","[nan, nan, nan, nan, nan, 484.77, 302.73, 398.86, nan, nan, 535.91, 523.64, 503.18, 384.55, 445.91, 382.5, 484.77, 503.18, nan, nan, 609.55, 497.05, 323.18, 245.45, 396.82, 523.64, 458.18, 325.23, 437.73, 390.68, 521.59, 423.41, 362.05, nan, nan, 417.27, 450.0, nan, nan, nan]"
287,64,14,jittering,500,35,0.25,"[0.0, 561.0989093410302, 1123.7965939216554, 1578.4258642425848, 1886.7763551349826, 2456.0500124819073, 3044.673281047291, 3485.433701148574, 4013.055353078964, 4355.533708285958, 4871.829110269579, 5655.723477104628, 5902.843335106954, 6418.639489165351, 7026.482200558563, 7510.950046259654, 7993.26262949145, 8608.391410013068, 8931.999158244229, 9542.9219472452, 10037.729780356083, 10425.786845175904, 11012.35890511992, 11596.657315799117, 12002.28154052157, 12503.122293981532, 12927.608574279619, 13562.361125267631, 14083.179289593978, 14621.14820892766, 14913.688098418801, 15424.03135747633, 15963.941217557736, 16432.12779466714, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,35.0,32,27,5,3.0,"[nan, nan, -86.3, 11.35, 157.09, nan, nan, 78.2, -46.46, 73.33, -125.92, -275.72, 80.57, 84.32, -106.25, -210.27, 11.06, -88.62, 164.59, nan, -104.55, 55.58, nan, -180.52, -85.01, -0.85, 18.53, nan, -7.95, -104.1, 20.63, 78.92, -45.76, -184.63, nan, -97.95, -8.86, -218.41, -168.18, -99.55]",-44.11617112670051,-30.324552985180294,-118.59090909090966,109.42419234132858,109.71972107524972,71.06559070195836,"[4188.64, 4749.74, 5312.43, 5767.06, 6075.41, 6644.69, 7233.31, 7674.07, 8201.69, 8544.17, 9060.47, 9844.36, 10091.48, 10607.28, 11215.12, 11699.59, 12181.9, 12797.03, 13120.64, 13731.56, 14226.37, 14614.42, 15201.0, 15785.29, 16190.92, 16691.76, 17116.24, 17751.0, 18271.82, 18809.78, 19102.32, 19612.67, 20152.58, 20620.76, 20688.64, 21188.64, 21688.64, 22188.64, 22688.64, 23188.64]","[nan, nan, 5226.14, 5778.41, 6232.5, nan, nan, 7752.27, 8155.23, 8617.5, 8934.55, 9568.64, 10172.05, 10691.59, 11108.86, 11489.32, 12192.95, 12708.41, 13285.23, nan, 14121.82, 14670.0, nan, 15604.77, 16105.91, 16690.91, 17134.77, nan, 18263.86, 18705.68, 19122.95, 19691.59, 20106.82, 20436.14, nan, 21090.68, 21679.77, 21970.23, 22520.45, 23089.09]","[nan, nan, nan, 552.27, 454.09, nan, nan, nan, 402.95, 462.27, 317.05, 634.09, 603.41, 519.55, 417.27, 380.45, 703.64, 515.45, 576.82, nan, nan, 548.18, nan, nan, 501.14, 585.0, 443.86, nan, nan, 441.82, 417.27, 568.64, 415.23, 329.32, nan, nan, 589.09, 290.45, 550.23, 568.64]"
287,65,3,sampling,400,25,0.2,"[0.0, 468.702005903225, 824.6357721476927, 1336.3013506322052, 1860.9521108160125, 2239.2220302892197, 2594.3454916416513, 2865.424737944859, 3187.9975256659945, 3538.4908089706655, 3910.2677033630957, 4340.460748094902, 4783.553166896258, 5178.539969536498, 5622.986759997364, 6112.713904501022, 6624.412494270927, 7051.660905487186, 7563.232291596059, 7964.06430594367, 8455.99446641578, 8999.901882344338, 9393.976343003773, 9723.970328614489, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.8181818181815288,False,All good,26.0,24,19,5,2.0,"[nan, nan, 98.32, -20.62, -78.91, 48.05, nan, -85.2, nan, nan, 42.01, -105.92, -101.05, -64.45, -144.8, -168.17, -166.46, -61.89, -148.01, -25.2, -77.36, -142.63, -49.89, 41.48, nan, -198.86, -122.27, -43.64, -12.05, -72.5]",-69.16660602594261,-63.720019094970525,-89.86363636363652,74.74530568721684,76.07257820116226,65.46063734277506,"[4190.68, 4659.38, 5015.32, 5526.98, 6051.63, 6429.9, 6785.03, 7056.11, 7378.68, 7729.17, 8100.95, 8531.14, 8974.23, 9369.22, 9813.67, 10303.4, 10815.09, 11242.34, 11753.91, 12154.75, 12646.68, 13190.58, 13584.66, 13914.65, 14190.68, 14590.68, 14990.68, 15390.68, 15790.68, 16190.68]","[nan, nan, 5113.64, 5506.36, 5972.73, 6477.95, nan, 6970.91, nan, nan, 8142.95, 8425.23, 8873.18, 9304.77, 9668.86, 10135.23, 10648.64, 11180.45, 11605.91, 12129.55, 12569.32, 13047.95, 13534.77, 13956.14, nan, 14391.82, 14868.41, 15347.05, 15778.64, 16118.18]","[nan, nan, nan, 392.73, 466.36, 505.23, nan, nan, nan, nan, nan, 282.27, 447.95, 431.59, 364.09, 466.36, 513.41, 531.82, 425.45, 523.64, 439.77, 478.64, 486.82, 421.36, nan, nan, 476.59, 478.64, 431.59, 339.55]"
287,66,9,jittering,500,25,0.2,"[0.0, 350.69339584877355, 918.9962184355168, 1566.239649041538, 2088.8224139791364, 2393.5308577901674, 3100.4527488360113, 3535.043511814498, 4052.018268183281, 4485.30427500243, 5063.471028885776, 5548.883697792314, 6159.561480078333, 6430.1368392725735, 6969.085797897269, 7566.287608799701, 7869.322172815675, 8366.650527259633, 8889.340458735298, 9499.617712739975, 9906.491604252653, 10510.56706912123, 11072.835460744931, 11501.230771365288, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181819835,False,All good,30.0,25,20,5,5.0,"[nan, nan, -184.22, -187.15, -92.0, 122.83, -101.36, -100.27, -79.29, 56.06, -98.7, -37.97, nan, 9.41, 92.28, -210.38, 108.41, nan, nan, -137.12, 161.69, 21.93, -116.93, -15.55, -25.45, -79.55, -82.5, -79.32, -100.68, 105.0]",-42.0335082707986,-40.68961261122553,-47.409090909090935,100.89118456836816,106.05337105009478,76.6143880926418,"[4196.82, 4547.51, 5115.81, 5763.06, 6285.64, 6590.35, 7297.27, 7731.86, 8248.84, 8682.12, 9260.29, 9745.7, 10356.38, 10626.96, 11165.9, 11763.11, 12066.14, 12563.47, 13086.16, 13696.44, 14103.31, 14707.39, 15269.65, 15698.05, 16196.82, 16696.82, 17196.82, 17696.82, 18196.82, 18696.82]","[nan, nan, 4931.59, 5575.91, 6193.64, 6713.18, 7195.91, 7631.59, 8169.55, 8738.18, 9161.59, 9707.73, nan, 10636.36, 11258.18, 11552.73, 12174.55, nan, nan, 13559.32, 14265.0, 14729.32, 15152.73, 15682.5, 16171.36, 16617.27, 17114.32, 17617.5, 18096.14, 18801.82]","[nan, nan, nan, 644.32, 617.73, 519.55, 482.73, 435.68, 537.95, 568.64, 423.41, 546.14, nan, nan, 621.82, 294.55, 621.82, nan, nan, nan, 705.68, 464.32, 423.41, 529.77, 488.86, 445.91, 497.05, 503.18, 478.64, 705.68]"
287,67,7,sampling,400,35,0.2,"[0.0, 365.2094926643658, 765.6167428230742, 1150.3775520841036, 1666.9734787288303, 2047.2424393937529, 2497.6329906460005, 2855.3950868266074, 3310.38579498336, 3730.1987682621116, 4012.3769166771363, 4410.999225271386, 4735.321680358751, 5160.681842133505, 5568.292552345699, 5921.092739361382, 6329.609843982134, 6710.117692806026, 7128.204927757499, 7640.1865117262605, 8063.2760156082695, 8536.03984674933, 9033.557917709528, 9407.613550412832, 9851.752098177576, 10352.99053609062, 10715.526407805666, 11090.410098575683, 11332.70917798491, 11640.441756544127, 12000.638472763674, 12306.156491959737, 12814.073554961826, 13151.905818526766, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909117367,False,All good,36.0,33,29,4,3.0,"[nan, nan, 36.66, 63.03, -64.93, -5.42, -65.13, 47.56, -12.66, -25.43, 105.58, nan, 12.63, 29.09, 26.48, 113.45, nan, 85.34, 64.07, -89.96, -13.96, -163.54, nan, -41.02, -37.21, -100.72, 58.34, -42.46, nan, -119.99, 20.95, 130.66, 119.79, 92.87, -107.73, -76.14, 47.5, 130.23, nan, -144.09]",2.237889763106644,4.012081454569708,-10.625000000000576,81.56262275508792,77.33834320018036,106.44572092432516,"[4200.91, 4566.12, 4966.53, 5351.29, 5867.88, 6248.15, 6698.54, 7056.3, 7511.29, 7931.11, 8213.29, 8611.91, 8936.23, 9361.59, 9769.2, 10122.0, 10530.52, 10911.03, 11329.11, 11841.1, 12264.19, 12736.95, 13234.47, 13608.52, 14052.66, 14553.9, 14916.44, 15291.32, 15533.62, 15841.35, 16201.55, 16507.07, 17014.98, 17352.81, 17800.91, 18200.91, 18600.91, 19000.91, 19400.91, 19800.91]","[nan, nan, 5003.18, 5414.32, 5802.95, 6242.73, 6633.41, 7103.86, 7498.64, 7905.68, 8318.86, nan, 8948.86, 9390.68, 9795.68, 10235.45, nan, 10996.36, 11393.18, 11751.14, 12250.23, 12573.41, nan, 13567.5, 14015.45, 14453.18, 14974.77, 15248.86, nan, 15721.36, 16222.5, 16637.73, 17134.77, 17445.68, 17693.18, 18124.77, 18648.41, 19131.14, nan, 19656.82]","[nan, nan, nan, 411.14, 388.64, 439.77, 390.68, 470.45, 394.77, 407.05, 413.18, nan, nan, 441.82, 405.0, 439.77, nan, nan, 396.82, 357.95, 499.09, 323.18, nan, nan, 447.95, 437.73, 521.59, 274.09, nan, nan, 501.14, 415.23, 497.05, 310.91, 247.5, 431.59, 523.64, 482.73, nan, nan]"
287,68,5,sampling,500,35,0.2,"[0.0, 673.7233138324615, 1201.517970526456, 1813.4289361320084, 2421.427145432115, 2797.015422985343, 3307.631423016411, 3790.0890446253757, 4528.12083648165, 4759.523910209682, 5218.512263362643, 5757.55226691528, 6024.030297366738, 6561.791770355293, 7060.600881514524, 7518.186579060613, 7983.674475507999, 8634.35313542921, 8964.283201639939, 9579.909409121556, 9912.94945901107, 10536.305001101522, 10818.30439347726, 11239.783667897149, 11655.023695785609, 12184.060302901116, 12605.547126501378, 13131.433101354909, 13587.017545842102, 14018.94108044169, 14335.012287074598, 14942.164932095935, 15419.898652710435, 15886.53822695915, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,0.7840909090919013,False,All good,38.0,33,28,5,5.0,"[nan, nan, 46.66, -127.52, -164.84, 48.67, 82.14, -11.68, -273.12, nan, nan, -142.32, 188.47, nan, -185.37, nan, 106.55, -53.22, 111.85, 91.45, 108.19, -177.67, 121.24, 145.67, 88.39, -166.56, 103.32, 11.07, -96.79, 31.74, 108.4, -7.85, -58.08, -46.08, nan, -164.55, -130.68, -84.55, 149.77, 77.27]",-8.182515477503909,-4.189133501083949,-30.54545454545572,121.2782530233886,120.62219076024196,122.50608013246377,"[4194.77, 4868.5, 5396.29, 6008.2, 6616.2, 6991.79, 7502.4, 7984.86, 8722.89, 8954.3, 9413.28, 9952.32, 10218.8, 10756.56, 11255.37, 11712.96, 12178.45, 12829.13, 13159.06, 13774.68, 14107.72, 14731.08, 15013.08, 15434.56, 15849.8, 16378.83, 16800.32, 17326.21, 17781.79, 18213.71, 18529.79, 19136.94, 19614.67, 20081.31, 20194.77, 20694.77, 21194.77, 21694.77, 22194.77, 22694.77]","[nan, nan, 5442.95, 5880.68, 6451.36, 7040.45, 7584.55, 7973.18, 8449.77, nan, nan, 9810.0, 10407.27, nan, 11070.0, nan, 12285.0, 12775.91, 13270.91, 13866.14, 14215.91, 14553.41, 15134.32, 15580.23, 15938.18, 16212.27, 16903.64, 17337.27, 17685.0, 18245.45, 18638.18, 19129.09, 19556.59, 20035.23, nan, 20530.23, 21064.09, 21610.23, 22344.55, 22772.05]","[nan, nan, nan, 437.73, 570.68, 589.09, 544.09, 388.64, 476.59, nan, nan, nan, 597.27, nan, nan, nan, nan, 490.91, 495.0, 595.23, 349.77, 337.5, 580.91, 445.91, 357.95, 274.09, 691.36, 433.64, 347.73, 560.45, 392.73, 490.91, 427.5, 478.64, nan, nan, 533.86, 546.14, 734.32, 427.5]"
287,69,12,jittering,400,25,0.25,"[0.0, 541.4742092789947, 755.5039800283837, 1180.9062442040101, 1582.9270787421692, 2034.3184870319044, 2312.283099167299, 2737.890506408898, 3168.5033232420315, 3484.2742032924307, 3970.6101100308465, 4445.514014736113, 4837.314481333859, 5223.148654320852, 5533.367823897559, 6069.814277418254, 6390.026187569416, 6800.9172367224455, 7064.126997132367, 7639.504241107555, 8017.0366866342, 8391.338567845984, 8842.189095394899, 9148.064393877514, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818161975,False,All good,27.0,19,16,3,8.0,"[nan, nan, nan, nan, nan, -90.68, 130.44, 109.84, -54.87, 93.68, 77.8, -69.83, -109.81, 9.58, 83.9, 64.96, 61.79, -97.51, nan, nan, nan, -131.34, nan, -102.61, 41.82, nan, nan, -121.14, -40.45, 36.14]",-5.699708305500151,1.0725054781278232,-41.81818181818268,86.83980528571365,88.83422087373468,64.21356198420827,"[4188.64, 4730.11, 4944.14, 5369.54, 5771.56, 6222.95, 6500.92, 6926.53, 7357.14, 7672.91, 8159.25, 8634.15, 9025.95, 9411.79, 9722.0, 10258.45, 10578.66, 10989.55, 11252.76, 11828.14, 12205.67, 12579.97, 13030.83, 13336.7, 13388.64, 13788.64, 14188.64, 14588.64, 14988.64, 15388.64]","[nan, nan, nan, nan, nan, 6132.27, 6631.36, 7036.36, 7302.27, 7766.59, 8237.05, 8564.32, 8916.14, 9421.36, 9805.91, 10323.41, 10640.45, 10892.05, nan, nan, nan, 12448.64, nan, 13234.09, 13430.45, nan, nan, 14467.5, 14948.18, 15424.77]","[nan, nan, nan, nan, nan, nan, 499.09, 405.0, 265.91, 464.32, 470.45, 327.27, 351.82, 505.23, 384.55, 517.5, 317.05, 251.59, nan, nan, nan, nan, nan, nan, 196.36, nan, nan, nan, 480.68, 476.59]"
