pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
112,1,11,jittering,400,25,0.2,"[0.0, 379.7039605413118, 711.9640111361061, 1159.4580011646306, 1664.0453164006785, 2090.966139146129, 2351.092079101734, 2830.4141643868725, 3205.2314995780716, 3606.7006806031723, 3961.780191463788, 4371.636556289825, 4709.189810206676, 5186.9217863522745, 5542.142291072971, 6010.536335613073, 6384.653651249497, 6795.124383445855, 7268.922276726801, 7662.378057804872, 7944.388660127022, 8377.077792202042, 8890.70297981048, 9173.676516038822, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,28.0,25,20,5,3.0,"[nan, nan, nan, nan, -190.86, nan, -80.18, 35.72, 55.68, 75.57, 2.77, -77.77, 28.54, -107.6, -35.32, -184.63, 9.89, -24.22, -70.51, -48.74, 53.79, 17.92, -117.29, 59.96, -149.55, -177.27, 85.45, -9.77, 81.14, 96.36]",-26.83732841170855,-37.34211506009014,15.181818181817823,88.17711531301444,80.56202892727663,103.47968619272805,"[3932.95, 4312.66, 4644.92, 5092.41, 5597.0, 6023.92, 6284.05, 6763.37, 7138.19, 7539.66, 7894.73, 8304.59, 8642.14, 9119.88, 9475.1, 9943.49, 10317.61, 10728.08, 11201.88, 11595.33, 11877.34, 12310.03, 12823.66, 13106.63, 13532.95, 13932.95, 14332.95, 14732.95, 15132.95, 15532.95]","[nan, nan, nan, nan, 5406.14, nan, 6203.86, 6799.09, 7193.86, 7615.23, 7897.5, 8226.82, 8670.68, 9012.27, 9439.77, 9758.86, 10327.5, 10703.86, 11131.36, 11546.59, 11931.14, 12327.95, 12706.36, 13166.59, 13383.41, 13755.68, 14418.41, 14723.18, 15214.09, 15629.32]","[nan, nan, nan, nan, nan, nan, nan, 595.23, 394.77, 421.36, 282.27, 329.32, 443.86, 341.59, 427.5, 319.09, 568.64, 376.36, 427.5, 415.23, 384.55, 396.82, 378.41, 460.23, 216.82, 372.27, 662.73, 304.77, 490.91, 415.23]"
112,2,10,jittering,500,25,0.25,"[0.0, 484.8927699873856, 988.7469728789782, 1622.418143928549, 2043.1923402686489, 2463.935537773054, 3038.4855847393965, 3467.4092446750305, 3959.2490348315355, 4604.886918254958, 4976.729402908851, 5394.017902937773, 5911.622146257722, 6415.580368196593, 6899.291270103829, 7564.019345984273, 7859.07207737628, 8415.968675565126, 9126.321340553963, 9460.640559092659, 9933.239675364171, 10465.731975118382, 10866.964763175238, 11448.429747375858, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.9431818181838025,False,All good,28.0,19,14,5,9.0,"[nan, nan, nan, nan, nan, nan, 36.29, 118.73, -43.79, -245.57, -20.14, -61.06, -169.58, nan, nan, nan, -10.21, 140.62, -54.28, 165.72, 130.85, nan, 105.31, -20.02, nan, -25.45, 92.27, -127.5, -24.09, -57.73]",-3.66463064207777,5.205144128608806,-28.50000000000018,107.23877871067073,116.204118137405,71.09149034870508,"[3887.95, 4372.85, 4876.7, 5510.37, 5931.15, 6351.89, 6926.44, 7355.36, 7847.2, 8492.84, 8864.68, 9281.97, 9799.58, 10303.53, 10787.25, 11451.97, 11747.03, 12303.92, 13014.28, 13348.6, 13821.19, 14353.69, 14754.92, 15336.38, 15387.95, 15887.95, 16387.95, 16887.95, 17387.95, 17887.95]","[nan, nan, nan, nan, nan, nan, 6962.73, 7474.09, 7803.41, 8247.27, 8844.55, 9220.91, 9630.0, nan, nan, nan, 11736.82, 12444.55, 12960.0, 13514.32, 13952.05, nan, 14860.23, 15316.36, nan, 15862.5, 16480.23, 16760.45, 17363.86, 17830.23]","[nan, nan, nan, nan, nan, nan, nan, 511.36, 329.32, 443.86, 597.27, 376.36, 409.09, nan, nan, nan, nan, 707.73, 515.45, 554.32, 437.73, nan, nan, 456.14, nan, nan, 617.73, 280.23, 603.41, 466.36]"
112,3,2,sampling,500,25,0.25,"[0.0, 433.9965571281276, 883.7946189515744, 1551.5631636148607, 1841.4063300570817, 2178.920862813856, 2535.9518517481774, 2855.9521815266307, 3469.4058038599587, 4011.7214173290695, 4565.908954989127, 5119.984797516056, 5485.320974708771, 6118.146479590953, 6505.210744194544, 6900.219720896896, 7306.376867233821, 7903.174519811359, 8424.411861886681, 9108.066192771827, 9753.405803267588, 10110.222133424717, 10545.15427532464, 10820.843441877705, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.8181818181819835,False,All good,29.0,23,18,5,6.0,"[nan, nan, nan, nan, -67.54, -71.65, -80.95, 38.82, nan, 63.28, -38.86, nan, 203.54, -140.87, 24.33, 40.46, 123.17, -58.4, -82.59, -271.25, -131.13, 76.6, 32.35, nan, -31.82, -137.05, 58.41, -128.64, -135.68, -169.32]",-38.46949757839229,-20.695873168349422,-102.45454545454663,106.86347267060857,106.23999371853371,81.65038348940507,"[3910.45, 4344.45, 4794.25, 5462.02, 5751.86, 6089.38, 6446.41, 6766.41, 7379.86, 7922.18, 8476.36, 9030.44, 9395.78, 10028.6, 10415.67, 10810.67, 11216.83, 11813.63, 12334.87, 13018.52, 13663.86, 14020.68, 14455.61, 14731.3, 14910.45, 15410.45, 15910.45, 16410.45, 16910.45, 17410.45]","[nan, nan, nan, nan, 5684.32, 6017.73, 6365.45, 6805.23, nan, 7985.45, 8437.5, nan, 9599.32, 9887.73, 10440.0, 10851.14, 11340.0, 11755.23, 12252.27, 12747.27, 13532.73, 14097.27, 14487.95, nan, 14878.64, 15273.41, 15968.86, 16281.82, 16774.77, 17241.14]","[nan, nan, nan, nan, nan, 333.41, 347.73, 439.77, nan, nan, 452.05, nan, nan, 288.41, 552.27, 411.14, 488.86, 415.23, 497.05, 495.0, 785.45, 564.55, 390.68, nan, nan, 394.77, 695.45, 312.95, 492.95, 466.36]"
112,4,2,sampling,500,25,0.25,"[0.0, 238.43136727354016, 822.739505862653, 1443.1772172848289, 1814.0971589000806, 2470.31028561505, 3046.814645049758, 3682.925167069303, 3989.6884595458873, 4569.083459406533, 5168.822441127285, 5787.034118332141, 6303.445784339089, 6653.135106767947, 7113.545665619074, 7404.866116173624, 7853.782805335278, 8439.13123829115, 8870.875222355393, 9241.954837605732, 9559.814878793806, 9879.483590439986, 10302.453761863546, 10874.276299177332, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.0340909090919013,False,All good,28.0,21,16,5,7.0,"[nan, nan, nan, nan, 121.36, 148.33, 179.32, 122.07, 212.13, 45.92, -17.91, -175.9, nan, 46.18, 52.14, nan, 205.76, 78.6, -99.51, 91.91, nan, 211.2, 217.77, nan, nan, -8.18, 142.27, 219.09, -17.05, -126.36]",78.53022685469465,89.96012729224127,41.95454545454545,115.66827826313691,110.79719197001046,123.09889862616684,"[3910.45, 4148.89, 4733.19, 5353.63, 5724.55, 6380.76, 6957.27, 7593.38, 7900.14, 8479.54, 9079.28, 9697.49, 10213.9, 10563.59, 11024.0, 11315.32, 11764.24, 12349.59, 12781.33, 13152.41, 13470.27, 13789.94, 14212.91, 14784.73, 14910.45, 15410.45, 15910.45, 16410.45, 16910.45, 17410.45]","[nan, nan, nan, nan, 5845.91, 6529.09, 7136.59, 7715.45, 8112.27, 8525.45, 9061.36, 9521.59, nan, 10609.77, 11076.14, nan, 11970.0, 12428.18, 12681.82, 13244.32, nan, 14001.14, 14430.68, nan, nan, 15402.27, 16052.73, 16629.55, 16893.41, 17284.09]","[nan, nan, nan, nan, nan, 683.18, 607.5, 578.86, 396.82, 413.18, 535.91, 460.23, nan, nan, 466.36, nan, nan, 458.18, 253.64, 562.5, nan, nan, 429.55, nan, nan, nan, 650.45, 576.82, 263.86, 390.68]"
112,5,13,jittering,500,35,0.2,"[0.0, 448.2430856460651, 1029.5039433734921, 1577.3978180280408, 1923.6296961422618, 2424.083305020262, 3007.383221326062, 3383.899704240319, 4003.255950136865, 4460.635313428639, 4928.729121145417, 5586.321110402062, 6087.621772995648, 6454.866414574722, 6946.061802764272, 7483.037756809749, 7926.492260604214, 8378.873539072865, 8956.605960999133, 9541.961214174778, 10130.092706016289, 10459.316653541839, 10976.332635689583, 11421.437560018041, 12157.838305907611, 12543.40482054779, 13031.070399845503, 13484.321591122965, 14052.97676348856, 14494.218122455766, 14926.33846106645, 15388.702009215076, 15921.551634359288, 16604.69340914662, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,38.0,29,28,1,9.0,"[nan, nan, nan, nan, -51.58, 161.83, -32.84, 7.92, nan, 107.32, -143.96, -243.14, nan, 170.82, 109.17, 32.42, 22.6, -71.83, -195.47, -210.14, nan, -90.45, -132.92, -105.53, 43.75, 142.96, 111.43, 97.95, -133.2, -171.49, -178.16, 183.8, 84.58, -181.28, -130.68, nan, -134.55, nan, nan, nan]",-32.09282337996346,-28.43380083833878,999.0,130.1040367272788,130.9325525235969,999.0,"[3914.55, 4362.79, 4944.05, 5491.94, 5838.18, 6338.63, 6921.93, 7298.45, 7917.8, 8375.18, 8843.27, 9500.87, 10002.17, 10369.41, 10860.61, 11397.58, 11841.04, 12293.42, 12871.15, 13456.51, 14044.64, 14373.86, 14890.88, 15335.98, 16072.38, 16457.95, 16945.62, 17398.87, 17967.52, 18408.76, 18840.88, 19303.25, 19836.1, 20519.24, 20914.55, 21414.55, 21914.55, 22414.55, 22914.55, 23414.55]","[nan, nan, nan, nan, 5786.59, 6500.45, 6889.09, 7306.36, nan, 8482.5, 8699.32, 9257.73, nan, 10540.23, 10969.77, 11430.0, 11863.64, 12221.59, 12675.68, 13246.36, nan, 14283.41, 14757.95, 15230.45, 16116.14, 16600.91, 17057.05, 17496.82, 17834.32, 18237.27, 18662.73, 19487.05, 19920.68, 20337.95, 20783.86, nan, 21780.0, nan, nan, nan]","[nan, nan, nan, nan, nan, 713.86, 388.64, 417.27, nan, nan, 216.82, 558.41, nan, nan, 429.55, 460.23, 433.64, 357.95, 454.09, 570.68, nan, nan, 474.55, 472.5, 885.68, 484.77, 456.14, 439.77, 337.5, 402.95, 425.45, 824.32, 433.64, 417.27, 445.91, nan, nan, nan, nan, nan]"
112,6,2,sampling,500,25,0.25,"[0.0, 436.7708035063252, 1007.881022992673, 1457.4858182296462, 1907.4378430494899, 2612.0855054256526, 3224.039324185843, 3676.7802610663593, 4226.327725103185, 4473.462211233857, 4938.301008939629, 5517.37118606269, 5935.126487007081, 6328.4995446481, 6964.006270611134, 7748.725202913418, 8220.17543181818, 8723.041193867592, 9197.003392914497, 9731.749001449058, 10172.0101322427, 10868.672950611684, 11575.908310435103, 11856.863053234498, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,28.0,24,20,4,4.0,"[nan, nan, nan, nan, 177.33, -85.49, -206.54, -47.69, -137.01, 76.08, -159.66, -290.78, -166.49, -116.0, 215.99, -79.86, -23.58, -49.86, -43.14, -93.11, -9.74, -209.35, -215.0, nan, 40.0, -108.18, nan, -157.05, -141.59, -93.41]",-80.1721697705979,-71.19524008835376,-125.05681818181867,117.02956968941695,125.78729250068223,25.41157848857466,"[3912.5, 4349.27, 4920.38, 5369.99, 5819.94, 6524.59, 7136.54, 7589.28, 8138.83, 8385.96, 8850.8, 9429.87, 9847.63, 10241.0, 10876.51, 11661.23, 12132.68, 12635.54, 13109.5, 13644.25, 14084.51, 14781.17, 15488.41, 15769.36, 15912.5, 16412.5, 16912.5, 17412.5, 17912.5, 18412.5]","[nan, nan, nan, nan, 5997.27, 6439.09, 6930.0, 7541.59, 8001.82, 8462.05, 8691.14, 9139.09, 9681.14, 10125.0, 11092.5, 11581.36, 12109.09, 12585.68, 13066.36, 13551.14, 14074.77, 14571.82, 15273.41, nan, 15952.5, 16304.32, nan, 17255.45, 17770.91, 18319.09]","[nan, nan, nan, nan, nan, 441.82, 490.91, 611.59, 460.23, 460.23, 229.09, 447.95, 542.05, 443.86, 967.5, 488.86, 527.73, 476.59, 480.68, 484.77, 523.64, 497.05, 701.59, nan, nan, 351.82, nan, nan, 515.45, 548.18]"
112,7,16,jittering,400,35,0.25,"[0.0, 467.52790175477435, 793.0335020885043, 1181.3541525545654, 1538.9195398313532, 2007.8237439385086, 2486.8478425671224, 2796.9925876699335, 3310.846858516076, 3701.3436478471863, 4024.005063739004, 4356.602398157346, 4681.884599895152, 5262.454947106899, 5512.469416938278, 6209.549994983246, 6422.805609606585, 6815.4101384276655, 7130.015090814057, 7695.915591262909, 7994.011083083955, 8431.474223771722, 8831.671155176007, 9157.369138194756, 9593.355443951847, 9949.188021848102, 10396.648338115632, 10693.24936176487, 11250.832762087046, 11669.776943182373, 12045.259942490438, 12353.336310157581, 12858.346073587836, 13308.988793055094, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.261363636363967,False,All good,38.0,30,28,2,8.0,"[nan, nan, nan, -6.81, -2.33, -131.69, -181.17, 11.87, nan, nan, -102.41, -109.78, nan, nan, 27.08, -291.6, 22.88, -107.91, -13.42, -178.42, 14.4, -93.75, 17.42, -15.78, -16.08, 110.81, -52.33, -1.2, -100.61, -102.28, -87.08, -10.61, -176.07, -35.58, 105.0, -86.36, 127.27, nan, nan, nan]",-48.8845647592003,-53.837358345896384,20.454545454544757,91.50589563049664,88.2522664842669,106.81818181817926,"[3914.55, 4382.07, 4707.58, 5095.9, 5453.46, 5922.37, 6401.39, 6711.54, 7225.39, 7615.89, 7938.55, 8271.15, 8596.43, 9177.0, 9427.01, 10124.1, 10337.35, 10729.96, 11044.56, 11610.46, 11908.56, 12346.02, 12746.22, 13071.91, 13507.9, 13863.73, 14311.19, 14607.79, 15165.38, 15584.32, 15959.81, 16267.88, 16772.89, 17223.53, 17514.55, 17914.55, 18314.55, 18714.55, 19114.55, 19514.55]","[nan, nan, nan, 5089.09, 5451.14, 5790.68, 6220.23, 6723.41, nan, nan, 7836.14, 8161.36, nan, nan, 9454.09, 9832.5, 10360.23, 10622.05, 11031.14, 11432.05, 11922.95, 12252.27, 12763.64, 13056.14, 13491.82, 13974.55, 14258.86, 14606.59, 15064.77, 15482.05, 15872.73, 16257.27, 16596.82, 17187.95, 17619.55, 17828.18, 18441.82, nan, nan, nan]","[nan, nan, nan, nan, 362.05, 339.55, 429.55, 503.18, nan, nan, nan, 325.23, nan, nan, nan, 378.41, 527.73, 261.82, 409.09, 400.91, 490.91, 329.32, 511.36, 292.5, 435.68, 482.73, 284.32, 347.73, 458.18, 417.27, 390.68, 384.55, 339.55, 591.14, 431.59, 208.64, 613.64, nan, nan, nan]"
112,8,6,sampling,500,35,0.25,"[0.0, 480.607619329915, 966.9075030338172, 1598.4512278233972, 2015.463172168878, 2464.855143434281, 2763.2958244029505, 3147.3927104850936, 3584.533497175329, 3858.2365520125322, 4394.860042098507, 5012.928122908386, 5436.671908408607, 5836.126091454529, 6217.718463351899, 6740.230434416622, 7427.434530322823, 7962.540385423064, 8559.238055633341, 9144.249451773981, 9655.538025401986, 9912.904661261462, 10457.033333713995, 10874.290478676727, 11283.742284005837, 11750.680124687504, 12284.065818888283, 12762.42070044669, 13477.483372409368, 13872.477528488118, 14277.801278622212, 14625.844557617072, 15232.509089147185, 15771.613309160373, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.8181818181817562,False,All good,41.0,30,26,4,11.0,"[nan, nan, nan, nan, -32.96, 37.19, nan, nan, -125.22, -14.37, -217.59, 95.03, -146.67, -16.35, -3.17, -135.0, nan, -175.04, -21.06, -92.66, -119.17, 149.14, -192.49, -133.15, -127.38, -183.18, -211.34, -184.47, nan, -65.2, -151.44, -88.34, nan, -240.02, 28.64, nan, 43.18, -21.14, -36.36, -108.86]",-82.98241707131031,-91.01118053682652,-30.795454545455044,95.9923270851541,98.48356400456426,54.06380623511454,"[3924.77, 4405.38, 4891.68, 5523.22, 5940.24, 6389.63, 6688.07, 7072.17, 7509.31, 7783.01, 8319.63, 8937.7, 9361.44, 9760.9, 10142.49, 10665.0, 11352.21, 11887.31, 12484.01, 13069.02, 13580.31, 13837.68, 14381.81, 14799.06, 15208.52, 15675.45, 16208.84, 16687.19, 17402.26, 17797.25, 18202.57, 18550.62, 19157.28, 19696.39, 19924.77, 20424.77, 20924.77, 21424.77, 21924.77, 22424.77]","[nan, nan, nan, nan, 5907.27, 6426.82, nan, nan, 7384.09, 7768.64, 8102.05, 9032.73, 9214.77, 9744.55, 10139.32, 10530.0, nan, 11712.27, 12462.95, 12976.36, 13461.14, 13986.82, 14189.32, 14665.91, 15081.14, 15492.27, 15997.5, 16502.73, nan, 17732.05, 18051.14, 18462.27, nan, 19456.36, 19953.41, nan, 20967.95, 21403.64, 21888.41, 22315.91]","[nan, nan, nan, nan, nan, 519.55, nan, nan, nan, 384.55, 333.41, 930.68, 182.05, 529.77, 394.77, 390.68, nan, nan, 750.68, 513.41, 484.77, 525.68, 202.5, 476.59, 415.23, 411.14, 505.23, 505.23, nan, nan, 319.09, 411.14, nan, nan, 497.05, nan, nan, 435.68, 484.77, 427.5]"
112,9,3,sampling,400,25,0.2,"[0.0, 419.6902023469689, 812.2850561391095, 1131.538357746469, 1564.5726264061163, 2193.7680636495056, 2500.1684264126447, 2890.884322910834, 3369.388658736111, 3790.8779167835323, 4157.792653684908, 4542.916500790133, 5019.173160617365, 5360.985031842822, 5689.0381465691025, 5998.959115443576, 6276.276495571485, 6719.853494768984, 7188.103897625437, 7436.023942705895, 7894.315382969122, 8286.16613884303, 8731.832779158362, 9314.222741842994, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,31.0,23,18,5,8.0,"[nan, nan, nan, nan, -77.07, nan, nan, 194.12, 116.52, 100.03, 109.48, 102.77, -38.04, 10.83, 44.83, 15.13, 22.13, nan, 83.94, 196.02, 15.91, -34.35, 98.85, -54.0, 36.59, -48.41, 155.0, 51.59, 34.09, -20.23]",48.51057455530026,52.42765334591392,34.40909090909103,75.59859924815001,76.55662375388525,70.25876022553854,"[3890.0, 4309.69, 4702.29, 5021.54, 5454.57, 6083.77, 6390.17, 6780.88, 7259.39, 7680.88, 8047.79, 8432.92, 8909.17, 9250.99, 9579.04, 9888.96, 10166.28, 10609.85, 11078.1, 11326.02, 11784.32, 12176.17, 12621.83, 13204.22, 13490.0, 13890.0, 14290.0, 14690.0, 15090.0, 15490.0]","[nan, nan, nan, nan, 5377.5, nan, nan, 6975.0, 7375.91, 7780.91, 8157.27, 8535.68, 8871.14, 9261.82, 9623.86, 9904.09, 10188.41, nan, 11162.05, 11522.05, 11800.23, 12141.82, 12720.68, 13150.23, 13526.59, 13841.59, 14445.0, 14741.59, 15124.09, 15469.77]","[nan, nan, nan, nan, nan, nan, nan, nan, 400.91, 405.0, 376.36, 378.41, 335.45, 390.68, 362.05, 280.23, 284.32, nan, nan, 360.0, 278.18, 341.59, 578.86, 429.55, 376.36, 315.0, 603.41, 296.59, 382.5, 345.68]"
112,10,11,jittering,400,25,0.2,"[0.0, 351.17517841164, 837.9666280729807, 1183.759895303922, 1612.7533350245783, 2002.7475229880438, 2437.9380803563004, 2831.276476658358, 3216.8227225522837, 3581.624180352713, 3989.9823466989606, 4583.055942386838, 4751.373069783616, 5217.651429725275, 5651.538803406607, 5957.782414927852, 6474.926348339477, 6756.976046962191, 7275.513996885212, 7589.013965785944, 7995.9028022438, 8276.044789231353, 8807.656724938322, 9098.069949222463, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.488636363636033,False,All good,28.0,22,18,4,6.0,"[nan, nan, nan, nan, nan, nan, 2.74, 16.45, -23.41, 18.83, 5.24, -146.01, 94.76, 37.58, -54.72, 23.58, -162.2, 48.71, 19.03, 49.17, -44.77, 0.32, -138.57, -28.07, nan, -53.41, nan, -127.27, -163.18, -113.18]",-33.56260741749264,-15.629550479965863,-114.26136363636314,74.96374983904434,68.93067121957895,39.58115388374382,"[3906.36, 4257.54, 4744.33, 5090.12, 5519.12, 5909.11, 6344.3, 6737.64, 7123.19, 7487.99, 7896.35, 8489.42, 8657.74, 9124.02, 9557.9, 9864.15, 10381.29, 10663.34, 11181.88, 11495.38, 11902.27, 12182.41, 12714.02, 13004.43, 13106.36, 13506.36, 13906.36, 14306.36, 14706.36, 15106.36]","[nan, nan, nan, nan, nan, nan, 6347.05, 6754.09, 7099.77, 7506.82, 7901.59, 8343.41, 8752.5, 9161.59, 9503.18, 9887.73, 10219.09, 10712.05, 11200.91, 11544.55, 11857.5, 12182.73, 12575.45, 12976.36, nan, 13452.95, nan, 14179.09, 14543.18, 14993.18]","[nan, nan, nan, nan, nan, nan, nan, 407.05, 345.68, 407.05, 394.77, 441.82, 409.09, 409.09, 341.59, 384.55, 331.36, 492.95, 488.86, 343.64, 312.95, 325.23, 392.73, 400.91, nan, nan, nan, nan, 364.09, 450.0]"
