pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
114,58,3,sampling,400,25,0.2,"[0.0, 492.2627963352765, 781.8669192519196, 1226.691793971027, 1510.3143633018892, 1938.3533820378175, 2446.8875427512025, 2804.0209484670804, 3289.4272160951055, 3677.044120440136, 3949.9509285443005, 4194.327442025894, 4516.519884027302, 4925.35543271158, 5360.481630422195, 5755.852044517969, 6119.3336572325925, 6511.039249637735, 7023.787445437913, 7419.539084066553, 7897.777544030276, 8272.051630103979, 8670.585160918556, 9120.867109616362, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909080987,False,All good,27.0,25,20,5,2.0,"[nan, nan, nan, 17.4, 126.5, 76.87, -102.34, 117.34, 34.89, -76.59, nan, -92.74, -16.07, -71.04, -115.48, -107.9, -11.15, -3.99, -132.2, -102.49, -124.6, -44.78, 12.82, nan, -35.91, -114.77, -9.55, -65.91, -62.95, -80.45]",-39.40285561514497,-32.57175133711289,-66.72727272727332,71.76579945120537,76.91241244554814,34.00431426201304,"[4131.36, 4623.63, 4913.23, 5358.06, 5641.68, 6069.72, 6578.25, 6935.38, 7420.79, 7808.41, 8081.31, 8325.69, 8647.88, 9056.72, 9491.85, 9887.22, 10250.7, 10642.4, 11155.15, 11550.9, 12029.14, 12403.42, 12801.95, 13252.23, 13331.36, 13731.36, 14131.36, 14531.36, 14931.36, 15331.36]","[nan, nan, nan, 5375.45, 5768.18, 6146.59, 6475.91, 7052.73, 7455.68, 7731.82, nan, 8232.95, 8631.82, 8985.68, 9376.36, 9779.32, 10239.55, 10638.41, 11022.95, 11448.41, 11904.55, 12358.64, 12814.77, nan, 13295.45, 13616.59, 14121.82, 14465.45, 14868.41, 15250.91]","[nan, nan, nan, nan, 392.73, 378.41, 329.32, 576.82, 402.95, 276.14, nan, nan, 398.86, 353.86, 390.68, 402.95, 460.23, 398.86, 384.55, 425.45, 456.14, 454.09, 456.14, nan, nan, 321.14, 505.23, 343.64, 402.95, 382.5]"
114,59,14,jittering,500,35,0.25,"[0.0, 695.5947500055582, 1200.427181837655, 1472.4974009425803, 1973.8261991371674, 2551.983857910126, 3062.1877393263517, 3425.131263600139, 3930.049583275014, 4503.796952770209, 5077.812641138322, 5602.1867052435155, 6052.470458506781, 6600.138879831068, 7192.051820927648, 7409.988581289806, 7978.925946525998, 8353.707296799546, 8994.26166051225, 9458.78306603753, 9928.47767525477, 10503.995517830448, 10920.21099540345, 11627.673021154016, 11897.53579984322, 12538.35300203122, 12895.161838886714, 13444.970386525032, 13977.998745945635, 14664.084649799317, 15015.920462370048, 15466.630686864077, 16129.478914884368, 16629.512842598153, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272727934,False,All good,39.0,33,29,4,6.0,"[nan, nan, nan, nan, 168.22, 48.24, -218.55, 113.96, 122.45, 10.98, -231.68, -121.96, -75.2, -154.46, -196.14, 177.06, 4.94, 180.38, 118.69, 46.9, -140.52, -133.09, 0.93, nan, 144.51, -60.63, 71.43, -7.92, -162.54, -255.45, nan, -151.86, -252.21, -185.65, 51.36, 17.73, 98.64, 132.5, -120.0, nan]",-29.05881761894433,-37.51050406168262,32.21590909090821,137.0673597829253,139.58660270813616,97.27304256002438,"[4133.41, 4829.0, 5333.84, 5605.91, 6107.24, 6685.39, 7195.6, 7558.54, 8063.46, 8637.21, 9211.22, 9735.6, 10185.88, 10733.55, 11325.46, 11543.4, 12112.34, 12487.12, 13127.67, 13592.19, 14061.89, 14637.4, 15053.62, 15761.08, 16030.94, 16671.76, 17028.57, 17578.38, 18111.41, 18797.49, 19149.33, 19600.04, 20262.89, 20762.92, 21133.41, 21633.41, 22133.41, 22633.41, 23133.41, 23633.41]","[nan, nan, nan, nan, 6275.45, 6733.64, 6977.05, 7672.5, 8185.91, 8648.18, 8979.55, 9613.64, 10110.68, 10579.09, 11129.32, 11720.45, 12117.27, 12667.5, 13246.36, 13639.09, 13921.36, 14504.32, 15054.55, nan, 16175.45, 16611.14, 17100.0, 17570.45, 17948.86, 18542.05, nan, 19448.18, 20010.68, 20577.27, 21184.77, 21651.14, 22232.05, 22765.91, 23013.41, nan]","[nan, nan, nan, nan, nan, 458.18, 243.41, 695.45, 513.41, 462.27, 331.36, 634.09, 497.05, 468.41, 550.23, 591.14, 396.82, 550.23, 578.86, 392.73, 282.27, 582.95, 550.23, nan, nan, 435.68, 488.86, 470.45, 378.41, 593.18, nan, nan, 562.5, 566.59, 607.5, 466.36, 580.91, 533.86, 247.5, nan]"
114,60,14,jittering,500,35,0.25,"[0.0, 443.98800192732295, 941.5809393280001, 1462.6627799353791, 2008.9495319476048, 2457.6381566751143, 2832.521390189359, 3522.909804859387, 3781.871869457408, 4472.8387486768015, 4937.233108971913, 5461.97805467616, 5897.723345652682, 6606.904101675034, 7012.767559158819, 7627.096141668422, 7831.395977848863, 8568.518114774146, 8915.515432659458, 9453.410170284988, 10001.153246998214, 10545.637241813432, 10919.170511111924, 11547.163960664513, 12129.328863605315, 12513.074297014657, 12857.553743739052, 13535.227624572213, 14080.324308890571, 14289.246647663173, 14962.099169030262, 15601.359802912553, 15976.671984357768, 16435.377577884545, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,3.409090909090537,False,All good,43.0,34,29,5,9.0,"[nan, nan, nan, 127.11, -3.95, 15.77, 72.48, -241.55, 154.04, -107.38, -93.14, -122.89, 16.14, -222.59, -45.49, -164.82, 152.47, -183.75, 21.53, 82.95, -49.56, -119.5, -94.17, nan, nan, -31.26, 51.76, 94.09, 11.27, 233.94, -123.92, -161.81, 74.46, nan, 13.41, -46.82, 144.55, 131.36, -82.27, -165.0]",-19.48658165606798,-22.21937786636153,-3.6363636363654335,119.32477861051817,118.66550340501827,121.87651249326329,"[4127.27, 4571.26, 5068.85, 5589.94, 6136.22, 6584.91, 6959.79, 7650.18, 7909.14, 8600.11, 9064.51, 9589.25, 10025.0, 10734.18, 11140.04, 11754.37, 11958.67, 12695.79, 13042.79, 13580.68, 14128.43, 14672.91, 15046.44, 15674.44, 16256.6, 16640.35, 16984.83, 17662.5, 18207.6, 18416.52, 19089.37, 19728.63, 20103.94, 20562.65, 20627.27, 21127.27, 21627.27, 22127.27, 22627.27, 23127.27]","[nan, nan, nan, 5717.05, 6132.27, 6600.68, 7032.27, 7408.64, 8063.18, 8492.73, 8971.36, 9466.36, 10041.14, 10511.59, 11094.55, 11589.55, 12111.14, 12512.05, 13064.32, 13663.64, 14078.86, 14553.41, 14952.27, nan, nan, 16609.09, 17036.59, 17756.59, 18218.86, 18650.45, 18965.45, 19566.82, 20178.41, nan, 20640.68, 21080.45, 21771.82, 22258.64, 22545.0, 22962.27]","[nan, nan, nan, nan, 415.23, 468.41, 431.59, 376.36, 654.55, 429.55, 478.64, 495.0, 574.77, 470.45, 582.95, 495.0, 521.59, 400.91, 552.27, 599.32, 415.23, 474.55, 398.86, nan, nan, nan, 427.5, 720.0, 462.27, 431.59, 315.0, 601.36, 611.59, nan, nan, 439.77, 691.36, 486.82, 286.36, 417.27]"
114,61,4,sampling,400,25,0.25,"[0.0, 401.96942658547, 832.2111332731356, 1275.3392839187875, 1620.5706909020785, 2178.46047141035, 2684.742777323887, 3101.850293809769, 3443.418418890219, 3890.5294844114605, 4417.135949135771, 4842.567611842268, 5166.484739686827, 5693.472780577117, 6105.874256675494, 6337.187330236791, 6709.781499829576, 7243.251561554472, 7507.321725074809, 7882.7493095792315, 8342.20037936738, 8850.29479113065, 9213.833023622583, 9618.817564168836, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,2.625,False,All good,30.0,24,21,3,6.0,"[nan, nan, -1.3, -51.7, 32.61, -177.55, -192.92, -51.62, 34.31, -69.17, -203.05, -160.07, -15.58, -158.02, 32.99, nan, 95.9, -83.71, -16.41, 19.3, -100.61, nan, 27.99, 28.0, 45.68, 34.32, 108.86, 140.45, nan, nan]",-28.387282218160948,-45.94910175582043,94.54545454545537,95.37127076260066,87.43492345374263,44.49711353501125,"[4012.73, 4414.7, 4844.94, 5288.07, 5633.3, 6191.19, 6697.47, 7114.58, 7456.15, 7903.26, 8429.86, 8855.29, 9179.21, 9706.2, 10118.6, 10349.91, 10722.51, 11255.98, 11520.05, 11895.48, 12354.93, 12863.02, 13226.56, 13631.54, 14012.73, 14412.73, 14812.73, 15212.73, 15612.73, 16012.73]","[nan, nan, 4843.64, 5236.36, 5665.91, 6013.64, 6504.55, 7062.95, 7490.45, 7834.09, 8226.82, 8695.23, 9163.64, 9548.18, 10151.59, nan, 10818.41, 11172.27, 11503.64, 11914.77, 12254.32, nan, 13254.55, 13659.55, 14058.41, 14447.05, 14921.59, 15353.18, nan, nan]","[nan, nan, nan, 392.73, 429.55, 347.73, 490.91, 558.41, 427.5, 343.64, 392.73, 468.41, 468.41, 384.55, 603.41, nan, nan, 353.86, 331.36, 411.14, 339.55, nan, nan, 405.0, 398.86, 388.64, 474.55, 431.59, nan, nan]"
114,62,13,jittering,500,35,0.2,"[0.0, 630.0859579466704, 1054.301231538698, 1489.7253629424993, 1984.248773921502, 2588.0008061500253, 3011.3419532169164, 3506.085642575158, 4076.347883632163, 4515.435081171324, 5077.783753863982, 5539.781297101011, 6059.214981781101, 6448.29390075739, 6979.705393616896, 7545.602408773716, 7983.52239163542, 8414.285663030725, 8946.78498095286, 9478.882758941907, 9985.81865653262, 10433.59266370588, 11018.001926818995, 11560.502532275335, 11943.419535590103, 12399.838414264312, 12966.303162881757, 13443.054599976716, 14122.852277517562, 14409.103545236201, 14974.630999046494, 15556.829799587471, 15990.298515366116, 16621.17265525139, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272727934,False,All good,41.0,37,32,5,4.0,"[nan, nan, nan, 79.59, -48.79, -225.05, -92.02, -134.72, -242.71, -104.98, -221.42, -186.37, -227.17, -117.16, -223.11, -255.15, -165.34, -107.24, -208.15, -247.29, -201.96, -115.87, -260.5, -281.41, -34.33, -44.84, -153.12, -145.1, -344.22, -63.88, -165.09, -172.51, -160.07, -195.72, -228.86, -88.64, -67.05, -202.95, -36.14, -112.73]",-156.81224938395815,-165.45478835020145,-101.50000000000111,84.75111920832191,85.15250022033672,56.6463948507466,"[4137.5, 4767.59, 5191.8, 5627.23, 6121.75, 6725.5, 7148.84, 7643.59, 8213.85, 8652.94, 9215.28, 9677.28, 10196.71, 10585.79, 11117.21, 11683.1, 12121.02, 12551.79, 13084.28, 13616.38, 14123.32, 14571.09, 15155.5, 15698.0, 16080.92, 16537.34, 17103.8, 17580.55, 18260.35, 18546.6, 19112.13, 19694.33, 20127.8, 20758.67, 21137.5, 21637.5, 22137.5, 22637.5, 23137.5, 23637.5]","[nan, nan, nan, 5706.82, 6072.95, 6500.45, 7056.82, 7508.86, 7971.14, 8547.95, 8993.86, 9490.91, 9969.55, 10468.64, 10894.09, 11427.95, 11955.68, 12444.55, 12876.14, 13369.09, 13921.36, 14455.23, 14895.0, 15416.59, 16046.59, 16492.5, 16950.68, 17435.45, 17916.14, 18482.73, 18947.05, 19521.82, 19967.73, 20562.95, 20908.64, 21548.86, 22070.45, 22434.55, 23101.36, 23524.77]","[nan, nan, nan, nan, 366.14, 427.5, 556.36, 452.05, 462.27, 576.82, 445.91, 497.05, 478.64, 499.09, 425.45, 533.86, 527.73, 488.86, 431.59, 492.95, 552.27, 533.86, 439.77, 521.59, 630.0, 445.91, 458.18, 484.77, 480.68, 566.59, 464.32, 574.77, 445.91, 595.23, 345.68, 640.23, 521.59, 364.09, 666.82, 423.41]"
114,63,5,sampling,500,35,0.2,"[0.0, 575.8101482979789, 1038.8899089409654, 1530.4617606093184, 1979.1741198477966, 2378.6898275699623, 2835.1726916564307, 3170.9419235198116, 3697.733142467132, 4058.928378622574, 4518.680062838901, 4892.033648606619, 5380.344308455988, 5697.7249438820245, 5989.4386996889025, 6425.889879236154, 6977.125575003339, 7591.337087085809, 8133.6188604373765, 8611.888118805862, 9163.223752592614, 9646.38523062414, 10367.152820078169, 10842.339989956265, 11613.337713295981, 12084.366901531777, 12679.562297210132, 13338.785496757071, 13664.657131539414, 14187.387674612513, 14580.943397088267, 15005.47038738281, 15477.428508437375, 15839.193702290968, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,3.3068181818198354,False,All good,40.0,33,28,5,7.0,"[nan, nan, 68.16, -18.42, -37.58, 10.86, -9.95, 96.1, -93.19, -24.84, -77.54, -39.76, -139.44, 64.78, 124.88, 109.79, -81.44, 134.8, 67.06, -38.93, -160.72, -118.2, nan, -131.89, nan, -138.46, nan, nan, -8.75, -91.71, -39.35, -75.24, -91.06, -11.01, nan, 140.23, 114.77, -86.59, -138.64, -194.77]",-27.75940977036391,-26.823590086500467,-32.99999999999918,93.32079654730701,83.49116634052712,135.68044007218523,"[4131.36, 4707.17, 5170.25, 5661.83, 6110.54, 6510.05, 6966.54, 7302.31, 7829.1, 8190.29, 8650.04, 9023.4, 9511.71, 9829.09, 10120.8, 10557.25, 11108.49, 11722.7, 12264.98, 12743.25, 13294.59, 13777.75, 14498.52, 14973.7, 15744.7, 16215.73, 16810.93, 17470.15, 17796.02, 18318.75, 18712.31, 19136.83, 19608.79, 19970.56, 20131.36, 20631.36, 21131.36, 21631.36, 22131.36, 22631.36]","[nan, nan, 5238.41, 5643.41, 6072.95, 6520.91, 6956.59, 7398.41, 7735.91, 8165.45, 8572.5, 8983.64, 9372.27, 9893.86, 10245.68, 10667.05, 11027.05, 11857.5, 12332.05, 12704.32, 13133.86, 13659.55, nan, 14841.82, nan, 16077.27, nan, nan, 17787.27, 18227.05, 18672.95, 19061.59, 19517.73, 19959.55, nan, 20771.59, 21246.14, 21544.77, 21992.73, 22436.59]","[nan, nan, nan, 405.0, 429.55, 447.95, 435.68, 441.82, 337.5, 429.55, 407.05, 411.14, 388.64, 521.59, 351.82, 421.36, 360.0, 830.45, 474.55, 372.27, 429.55, 525.68, nan, nan, nan, nan, nan, nan, nan, 439.77, 445.91, 388.64, 456.14, 441.82, nan, nan, 474.55, 298.64, 447.95, 443.86]"
114,64,6,sampling,500,35,0.25,"[0.0, 413.42948637091763, 973.3167727568587, 1562.652566999011, 1876.6902938014887, 2204.6216751561865, 2884.200706245798, 3176.9253096520324, 3796.162330602735, 4401.163354781225, 4786.089042841024, 5046.387959620208, 5473.778255775123, 5900.454773540386, 6403.388314519188, 6945.787498951948, 7512.858276223829, 8154.291919119076, 8616.924377273446, 8901.223073836034, 9773.110586971527, 10011.564056534893, 10510.090079874844, 11192.112146161131, 11408.555282976384, 11844.206815088879, 12176.676448847056, 12637.665572106984, 13181.696225597134, 13713.32926805295, 14075.648504792558, 14498.928541787353, 15144.340371227294, 15717.616479095077, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,2.2727272727274794,False,All good,40.0,31,26,5,9.0,"[nan, nan, -130.13, -189.7, nan, nan, -222.61, 157.62, -230.48, -131.85, -93.36, 84.07, 53.49, 52.27, -192.93, -191.24, -206.04, nan, -21.47, 154.46, -179.47, 27.98, -98.27, nan, -66.06, -86.48, 78.1, 38.47, -243.74, nan, nan, -37.11, nan, -196.25, 30.68, -25.45, -55.0, -117.27, 63.86, -47.5]",-65.20718395157971,-70.77150254366681,-36.27272727272681,115.5680464220436,122.76651864388515,58.62096344629551,"[4137.5, 4550.93, 5110.82, 5700.15, 6014.19, 6342.12, 7021.7, 7314.43, 7933.66, 8538.66, 8923.59, 9183.89, 9611.28, 10037.95, 10540.89, 11083.29, 11650.36, 12291.79, 12754.42, 13038.72, 13910.61, 14149.06, 14647.59, 15329.61, 15546.06, 15981.71, 16314.18, 16775.17, 17319.2, 17850.83, 18213.15, 18636.43, 19281.84, 19855.12, 20137.5, 20637.5, 21137.5, 21637.5, 22137.5, 22637.5]","[nan, nan, 4980.68, 5510.45, nan, nan, 6799.09, 7472.05, 7703.18, 8406.82, 8830.23, 9267.95, 9664.77, 10090.23, 10347.95, 10892.05, 11444.32, nan, 12732.95, 13193.18, 13731.14, 14177.05, 14549.32, nan, 15480.0, 15895.23, 16392.27, 16813.64, 17075.45, nan, nan, 18599.32, nan, 19658.86, 20168.18, 20612.05, 21082.5, 21520.23, 22201.36, 22590.0]","[nan, nan, nan, 529.77, nan, nan, nan, 672.95, 231.14, 703.64, 423.41, 437.73, 396.82, 425.45, 257.73, 544.09, 552.27, nan, nan, 460.23, 537.95, 445.91, 372.27, nan, nan, 415.23, 497.05, 421.36, 261.82, nan, nan, nan, nan, nan, 509.32, 443.86, 470.45, 437.73, 681.14, 388.64]"
114,65,6,sampling,500,35,0.25,"[0.0, 606.7040331742498, 996.7242135584847, 1372.865467765761, 2068.5875214043604, 2413.2919402392267, 3032.572013272823, 3391.2732620505462, 3835.930579366603, 4245.849410180449, 4630.987291328709, 4972.0813218401745, 5509.822547237752, 5991.185331789273, 6490.531427347769, 6912.217718345196, 7549.392495197186, 8103.318195873, 8822.074883517733, 9236.878896674862, 9709.392231013335, 10304.483660723821, 10865.982667086795, 11431.38930875446, 12075.86295933906, 12648.528744843508, 12965.179598195187, 13402.707020691645, 14003.113294006416, 14517.534869434656, 15113.05364111813, 15647.25326506495, 16304.706038215303, 17021.55935359465, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,12.852272727272066,False,All good,39.0,30,25,5,9.0,"[nan, nan, 132.82, 149.41, -53.36, 66.25, -150.07, 35.32, 3.84, 29.61, 67.88, 103.15, -21.41, -87.55, -124.62, -73.81, nan, -189.0, nan, -46.2, -87.12, -234.26, nan, 230.2, nan, -138.07, 118.0, 50.7, -185.61, 224.51, nan, nan, nan, nan, -143.86, -128.41, -104.77, -93.41, -35.0, 62.27]",-20.752740985813368,-12.930561910248644,-59.863636363636964,120.9697978966549,127.50791226114131,68.37557318417555,"[4110.91, 4717.61, 5107.63, 5483.77, 6179.5, 6524.2, 7143.48, 7502.18, 7946.84, 8356.76, 8741.9, 9082.99, 9620.73, 10102.09, 10601.44, 11023.13, 11660.3, 12214.23, 12932.98, 13347.79, 13820.3, 14415.39, 14976.89, 15542.3, 16186.77, 16759.44, 17076.09, 17513.62, 18114.02, 18628.44, 19223.96, 19758.16, 20415.62, 21132.47, 21610.91, 22110.91, 22610.91, 23110.91, 23610.91, 24110.91]","[nan, nan, 5240.45, 5633.18, 6126.14, 6590.45, 6993.41, 7537.5, 7950.68, 8386.36, 8809.77, 9186.14, 9599.32, 10014.55, 10476.82, 10949.32, nan, 12025.23, nan, 13301.59, 13733.18, 14181.14, nan, 15772.5, nan, 16621.36, 17194.09, 17564.32, 17928.41, 18852.95, nan, nan, nan, nan, 21467.05, 21982.5, 22506.14, 23017.5, 23575.91, 24173.18]","[nan, nan, nan, 392.73, 492.95, 464.32, 402.95, 544.09, 413.18, 435.68, 423.41, 376.36, 413.18, 415.23, 462.27, 472.5, nan, nan, nan, nan, 431.59, 447.95, nan, nan, nan, nan, 572.73, 370.23, 364.09, 924.55, nan, nan, nan, nan, nan, 515.45, 523.64, 511.36, 558.41, 597.27]"
114,66,11,jittering,400,25,0.2,"[0.0, 434.0538427458421, 865.2300253903355, 1123.2267987558103, 1665.6594953927702, 1977.7254064855451, 2473.753877005501, 2812.06505181994, 3301.5839469435336, 3641.5010771668212, 3960.4745398115233, 4326.929537371737, 4788.246239724753, 5253.836878710382, 5564.5108398961975, 6011.379843139485, 6399.896282162592, 6842.025767711321, 7207.719008847129, 7622.435162551828, 7967.206303809122, 8344.983481348894, 8882.734588751991, 9119.695471232297, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,2.2727272727274794,False,All good,28.0,24,19,5,4.0,"[nan, nan, nan, -134.82, nan, 45.68, -143.53, 25.43, -136.81, 18.27, nan, 1.71, -122.11, -53.84, -106.78, -77.06, -13.53, -163.16, 2.96, -29.25, -48.8, -1.12, -135.92, nan, -74.77, -57.5, 47.73, -65.91, -95.68, -92.73]",-58.81386747813797,-60.39167949391581,-52.81818181818221,62.74756971660362,65.10494845754815,52.40745483530035,"[4096.59, 4530.64, 4961.82, 5219.82, 5762.25, 6074.32, 6570.34, 6908.66, 7398.17, 7738.09, 8057.07, 8423.52, 8884.84, 9350.43, 9661.1, 10107.97, 10496.49, 10938.62, 11304.31, 11719.03, 12063.8, 12441.57, 12979.33, 13216.29, 13296.59, 13696.59, 14096.59, 14496.59, 14896.59, 15296.59]","[nan, nan, nan, 5085.0, nan, 6120.0, 6426.82, 6934.09, 7261.36, 7756.36, nan, 8425.23, 8762.73, 9296.59, 9554.32, 10030.91, 10482.95, 10775.45, 11307.27, 11689.77, 12015.0, 12440.45, 12843.41, nan, 13221.82, 13639.09, 14144.32, 14430.68, 14800.91, 15203.86]","[nan, nan, nan, nan, nan, nan, 306.82, 507.27, 327.27, 495.0, nan, nan, 337.5, 533.86, 257.73, 476.59, 452.05, 292.5, 531.82, 382.5, 325.23, 425.45, 402.95, nan, nan, 417.27, 505.23, 286.36, 370.23, 402.95]"
114,67,5,sampling,500,35,0.2,"[0.0, 613.1154356165221, 1207.7853278747252, 1795.3289518581778, 2183.2710000470856, 2673.3577096569825, 3271.4110557950853, 3708.0895353862074, 4255.402551646839, 4806.643372407862, 5246.20932746157, 5694.665349882394, 6267.464261063043, 6707.9634584096575, 7313.415394620371, 7842.756479923045, 8246.193663434757, 8807.747494249434, 9333.31970632631, 9894.498123161076, 10459.162282454907, 10989.69977694974, 11527.532071647789, 11875.581825808167, 12504.614482027406, 13041.620402527331, 13614.196654062007, 14259.504744305275, 14919.747536535728, 15514.516801218186, 15986.955511568674, 16594.268798582838, 17050.432387978435, 17610.46474649018, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0, 20500.0]",27.432375,True,Good,2.625,False,All good,39.0,33,32,1,6.0,"[nan, nan, -70.06, -176.92, -2.36, -64.95, -198.68, -9.45, -129.27, -160.96, -115.75, -99.89, -161.33, -33.19, -192.73, -165.71, -68.01, -144.79, -140.59, -149.5, -194.62, -101.29, -113.44, 62.15, -141.43, -113.89, -160.79, -249.73, -296.34, nan, -164.91, -219.95, -7.25, -115.24, 16.82, 34.32, nan, nan, nan, nan]",-116.65934938174713,-121.3773972317449,999.0,81.75484222688428,78.47385220672417,999.0,"[4143.64, 4756.75, 5351.42, 5938.97, 6326.91, 6816.99, 7415.05, 7851.73, 8399.04, 8950.28, 9389.85, 9838.3, 10411.1, 10851.6, 11457.05, 11986.39, 12389.83, 12951.38, 13476.96, 14038.13, 14602.8, 15133.34, 15671.17, 16019.22, 16648.25, 17185.26, 17757.83, 18403.14, 19063.38, 19658.15, 20130.59, 20737.91, 21194.07, 21754.1, 22143.64, 22643.64, 23143.64, 23643.64, 24143.64, 24643.64]","[nan, nan, 5281.36, 5762.05, 6324.55, 6752.05, 7216.36, 7842.27, 8269.77, 8789.32, 9274.09, 9738.41, 10249.77, 10818.41, 11264.32, 11820.68, 12321.82, 12806.59, 13336.36, 13888.64, 14408.18, 15032.05, 15557.73, 16081.36, 16506.82, 17071.36, 17597.05, 18153.41, 18767.05, nan, 19965.68, 20517.95, 21186.82, 21638.86, 22160.45, 22677.95, nan, nan, nan, nan]","[nan, nan, nan, 480.68, 562.5, 427.5, 464.32, 625.91, 427.5, 519.55, 484.77, 464.32, 511.36, 568.64, 445.91, 556.36, 501.14, 484.77, 529.77, 552.27, 519.55, 623.86, 525.68, 523.64, 425.45, 564.55, 525.68, 556.36, 613.64, nan, nan, 552.27, 668.86, 452.05, 521.59, 517.5, nan, nan, nan, nan]"
114,68,9,jittering,500,25,0.2,"[0.0, 579.4402490760486, 895.7146058339251, 1562.1499237608452, 1957.3007704350136, 2534.478151192543, 2959.0025561193142, 3539.7793468382583, 4104.513462619034, 4498.817188598792, 5057.108305885357, 5570.715533393103, 5964.905705443431, 6340.525051086434, 6971.865165927119, 7384.426165176696, 8034.745701785837, 8464.938673159246, 8928.989488613983, 9604.285818097535, 9972.091835679894, 10682.880798228673, 11035.871874949456, 11390.241013813446, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.2727272727274794,False,All good,29.0,23,18,5,6.0,"[nan, nan, nan, nan, nan, -130.61, -0.82, -111.14, -189.06, -55.64, -157.79, -151.85, -49.0, -44.16, -203.0, -12.15, -251.34, -209.03, -106.49, -303.15, -79.82, nan, -131.1, nan, -16.36, -111.36, -52.95, -94.77, -56.82, -35.23]",-111.02830146334604,-122.36192055669946,-70.2272727272736,78.29033604885106,83.7795047958519,28.276600143979262,"[4143.64, 4723.08, 5039.35, 5705.79, 6100.94, 6678.11, 7102.64, 7683.42, 8248.15, 8642.45, 9200.74, 9714.35, 10108.54, 10484.16, 11115.5, 11528.06, 12178.38, 12608.58, 13072.63, 13747.92, 14115.73, 14826.52, 15179.51, 15533.88, 15643.64, 16143.64, 16643.64, 17143.64, 17643.64, 18143.64]","[nan, nan, nan, nan, nan, 6547.5, 7101.82, 7572.27, 8059.09, 8586.82, 9042.95, 9562.5, 10059.55, 10440.0, 10912.5, 11515.91, 11927.05, 12399.55, 12966.14, 13444.77, 14035.91, nan, 15048.41, nan, 15627.27, 16032.27, 16590.68, 17048.86, 17586.82, 18108.41]","[nan, nan, nan, nan, nan, nan, 554.32, 470.45, 486.82, 527.73, 456.14, 519.55, 497.05, 380.45, 472.5, 603.41, 411.14, 472.5, 566.59, 478.64, 591.14, nan, nan, nan, nan, 405.0, 558.41, 458.18, 537.95, 521.59]"
