pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
54,69,10,jittering,500,25,0.25,"[0.0, 549.5263280613676, 1179.947540666398, 1564.1658051342831, 1956.9439688452514, 2573.007046171325, 3062.4333971607653, 3415.6771521472965, 4102.7600294493595, 4579.616485541935, 4981.176946266665, 5461.364624422297, 5994.941142386483, 6614.790284489116, 6881.65234448249, 7591.497012670097, 7873.03273392408, 8377.129918823928, 8920.496148665872, 9580.866974898985, 10041.713153757199, 10486.74399824386, 10899.049285119618, 11473.428799390826, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,3.3068181818198354,False,All good,25.0,21,19,2,4.0,"[nan, nan, nan, nan, -205.58, nan, -159.48, -17.72, -303.9, -156.89, -73.68, -128.41, -164.94, -297.97, nan, -41.27, 71.97, -63.95, -163.45, -312.46, -212.85, -124.02, -22.91, -147.29, -238.18, -155.23, -188.86, nan, nan, nan]",-147.95576891012993,-145.42001252746414,-172.0454545454549,97.07581456266179,101.57949692042384,16.818181818181984,"[3556.59, 4106.12, 4736.54, 5120.76, 5513.53, 6129.6, 6619.02, 6972.27, 7659.35, 8136.21, 8537.77, 9017.96, 9551.53, 10171.38, 10438.24, 11148.09, 11429.62, 11933.72, 12477.09, 13137.46, 13598.3, 14043.33, 14455.64, 15030.02, 15556.59, 16056.59, 16556.59, 17056.59, 17556.59, 18056.59]","[nan, nan, nan, nan, 5307.95, nan, 6459.55, 6954.55, 7355.45, 7979.32, 8464.09, 8889.55, 9386.59, 9873.41, nan, 11106.82, 11501.59, 11869.77, 12313.64, 12825.0, 13385.45, 13919.32, 14432.73, 14882.73, 15318.41, 15901.36, 16367.73, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, 495.0, 400.91, 623.86, 484.77, 425.45, 497.05, 486.82, nan, nan, 394.77, 368.18, 443.86, 511.36, 560.45, 533.86, 513.41, 450.0, 435.68, 582.95, 466.36, nan, nan, nan]"
54,70,2,sampling,500,25,0.25,"[0.0, 619.5506166924467, 770.9180779124197, 1276.1197138335883, 1548.5944725110603, 2072.7632949405947, 2476.139142883065, 2788.4997547339167, 2994.268923371793, 3375.1183619998515, 3823.946853748421, 4512.991026533951, 4783.1326250398915, 5366.357765348709, 5790.44371897085, 6219.859819732653, 6819.794380397578, 7273.638330789375, 7557.9455686689635, 8092.110849048092, 8474.109338646886, 9032.907305858127, 9349.745041956705, 9799.780253166093, 10000.0, 10500.0, 11000.0, 11500.0, 12000.0, 12500.0]",19.432375,True,Good,1.3636363636364877,False,All good,30.0,23,18,5,7.0,"[nan, nan, nan, -101.57, 112.77, -51.4, -21.14, 22.41, 162.32, nan, nan, nan, 216.41, 97.51, 31.37, -36.0, 186.34, nan, 198.87, 149.48, 41.57, -151.09, 47.53, -77.28, 145.91, -41.14, -78.86, -132.95, 158.64, 28.86]",39.502799762077615,54.11216333235206,-13.090909090910406,109.93805877583705,107.90531882328784,100.72768296601727,"[3865.45, 4485.01, 4636.37, 5141.57, 5414.05, 5938.22, 6341.59, 6653.95, 6859.72, 7240.57, 7689.4, 8378.45, 8648.59, 9231.81, 9655.9, 10085.31, 10685.25, 11139.09, 11423.4, 11957.57, 12339.56, 12898.36, 13215.2, 13665.23, 13865.45, 14365.45, 14865.45, 15365.45, 15865.45, 16365.45]","[nan, nan, nan, 5040.0, 5526.82, 5886.82, 6320.45, 6676.36, 7022.05, nan, nan, nan, 8865.0, 9329.32, 9687.27, 10049.32, 10871.59, nan, 11622.27, 12107.05, 12381.14, 12747.27, 13262.73, 13587.95, 14011.36, 14324.32, 14786.59, 15232.5, 16024.09, 16394.32]","[nan, nan, nan, nan, 486.82, 360.0, 433.64, 355.91, 345.68, nan, nan, nan, nan, 464.32, 357.95, 362.05, 822.27, nan, nan, 484.77, 274.09, 366.14, 515.45, 325.23, 423.41, 312.95, 462.27, 445.91, 791.59, 370.23]"
54,71,2,sampling,500,25,0.25,"[0.0, 471.3885644727962, 1049.0978847739245, 1633.5481270318649, 1951.140660221869, 2626.8313276532926, 2965.5444217167133, 3373.609518414875, 3819.2437554824032, 4513.188733805651, 5107.523178007903, 5679.020679315584, 6346.954229617747, 6876.068168664774, 7361.405991667851, 7714.8623791056825, 8226.860196358737, 8943.683208347962, 9673.156372432086, 10376.467361222118, 10990.14519645856, 11516.189176290125, 12024.142099304681, 12553.641229574527, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0, 15500.0]",22.432375,True,Good,2.8295454545477696,False,All good,27.0,24,19,5,3.0,"[nan, nan, nan, nan, 152.04, -94.1, nan, nan, 28.71, -221.37, -222.52, -186.52, -294.0, -150.16, -175.27, -13.27, -169.36, -315.5, -355.66, -302.15, -300.15, -208.46, -166.19, -161.82, -68.18, -126.36, -82.27, -138.41, -135.23, -203.64]",-162.91008855623855,-169.68068602319127,-137.18181818181824,113.4109303154846,125.01677068276135,38.86791576651728,"[3898.18, 4369.57, 4947.28, 5531.73, 5849.32, 6525.01, 6863.73, 7271.79, 7717.43, 8411.37, 9005.7, 9577.2, 10245.14, 10774.25, 11259.59, 11613.04, 12125.04, 12841.87, 13571.34, 14274.65, 14888.33, 15414.37, 15922.32, 16451.82, 16898.18, 17398.18, 17898.18, 18398.18, 18898.18, 19398.18]","[nan, nan, nan, nan, 6001.36, 6430.91, nan, nan, 7746.14, 8190.0, 8783.18, 9390.68, 9951.14, 10624.09, 11084.32, 11599.77, 11955.68, 12526.36, 13215.68, 13972.5, 14588.18, 15205.91, 15756.14, 16290.0, 16830.0, 17271.82, 17815.91, 18259.77, 18762.95, 19194.55]","[nan, nan, nan, nan, nan, 429.55, nan, nan, nan, 443.86, 593.18, 607.5, 560.45, 672.95, 460.23, 515.45, 355.91, 570.68, 689.32, 756.82, 615.68, 617.73, 550.23, 533.86, 540.0, 441.82, 544.09, 443.86, 503.18, 431.59]"
54,72,9,jittering,500,25,0.2,"[0.0, 458.34622352500634, 1141.3289531927603, 1555.5012369886379, 1921.5867067779782, 2466.34632175397, 2971.2056561495, 3483.895268016436, 4056.7872950045253, 4485.191007265758, 5036.293956825122, 5537.913245585953, 6017.784432926936, 6502.213095704365, 7047.454830608674, 7426.597662973271, 7933.196015951226, 8453.03791012158, 9057.96094210279, 9506.752366801351, 9991.606894906396, 10543.948762323831, 10833.304008775927, 11406.114383999848, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.8295454545441316,False,All good,27.0,24,19,5,3.0,"[nan, nan, nan, nan, -178.4, -219.98, -109.16, -147.3, -208.83, -48.15, -206.52, -104.73, -114.15, nan, -141.55, 33.63, -22.97, -76.45, -255.92, -136.07, -101.38, -242.59, 91.92, -69.75, nan, -158.41, 73.86, 56.59, 82.27, -61.82]",-94.41005438477997,-118.86006869656411,-1.5000000000002274,102.23011198890615,89.43489257875895,94.1603388985383,"[3910.45, 4368.8, 5051.78, 5465.96, 5832.04, 6376.8, 6881.66, 7394.35, 7967.24, 8395.65, 8946.75, 9448.37, 9928.24, 10412.67, 10957.91, 11337.05, 11843.65, 12363.49, 12968.42, 13417.21, 13902.06, 14454.4, 14743.76, 15316.57, 15410.45, 15910.45, 16410.45, 16910.45, 17410.45, 17910.45]","[nan, nan, nan, nan, 5653.64, 6156.82, 6772.5, 7247.05, 7758.41, 8347.5, 8740.23, 9343.64, 9814.09, nan, 10816.36, 11370.68, 11820.68, 12287.05, 12712.5, 13281.14, 13800.68, 14211.82, 14835.68, 15246.82, nan, 15752.05, 16484.32, 16967.05, 17492.73, 17848.64]","[nan, nan, nan, nan, nan, 503.18, 615.68, 474.55, 511.36, 589.09, 392.73, 603.41, 470.45, nan, nan, 554.32, 450.0, 466.36, 425.45, 568.64, 519.55, 411.14, 623.86, 411.14, nan, nan, 732.27, 482.73, 525.68, 355.91]"
54,73,12,jittering,400,25,0.25,"[0.0, 431.04473238014776, 675.1143881769156, 1225.2229439446535, 1562.0045514997666, 2068.5047168772953, 2393.504068624227, 2735.2895183067126, 3220.786435895558, 3679.78587651218, 3958.8592465230786, 4495.207809150175, 4617.792681760906, 5201.168525304824, 5740.081548005808, 5989.2613117194105, 6295.1673627649925, 6834.976156897862, 7170.8044456713815, 7494.166166519433, 7932.299749895107, 8377.257177493833, 8690.507515548175, 9127.987958957856, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.488636363636033,False,All good,26.0,15,11,4,11.0,"[nan, nan, nan, 43.41, 152.54, -6.23, 106.5, nan, nan, nan, -57.72, nan, 11.53, -222.08, nan, nan, nan, nan, -35.8, 17.2, -136.62, -166.35, nan, nan, nan, 32.5, -95.45, nan, -22.05, -23.18]",-26.78743645611865,-26.69361169635979,-27.04545454545555,95.79787172087211,108.4572507758736,45.45710220082024,"[3871.59, 4302.64, 4546.71, 5096.81, 5433.6, 5940.1, 6265.09, 6606.88, 7092.38, 7551.38, 7830.45, 8366.8, 8489.38, 9072.76, 9611.67, 9860.85, 10166.76, 10706.57, 11042.4, 11365.76, 11803.89, 12248.85, 12562.1, 12999.58, 13071.59, 13471.59, 13871.59, 14271.59, 14671.59, 15071.59]","[nan, nan, nan, 5140.23, 5586.14, 5933.86, 6371.59, nan, nan, nan, 7772.73, nan, 8500.91, 8850.68, nan, nan, nan, nan, 11006.59, 11382.95, 11667.27, 12082.5, nan, nan, nan, 13504.09, 13776.14, nan, 14649.55, 15048.41]","[nan, nan, nan, nan, 445.91, 347.73, 437.73, nan, nan, nan, nan, nan, nan, 349.77, nan, nan, nan, nan, nan, 376.36, 284.32, 415.23, nan, nan, nan, nan, 272.05, nan, nan, 398.86]"
54,74,5,sampling,500,35,0.2,"[0.0, 675.40011660648, 1164.5266689563396, 1836.0773732502403, 2305.653899364228, 2734.0533013202967, 3491.8712910015006, 3973.6075087953, 4434.336587976338, 4994.041811052313, 5521.754845344424, 6010.7329138268815, 6479.107668629586, 7058.8314472194725, 7704.9183308711445, 8205.434882783282, 8555.066803702255, 9149.531604547212, 9644.081171728307, 10108.892786442839, 10719.650933393315, 11067.950968032488, 11543.821631098124, 11960.727418274573, 12420.677602171698, 13054.70129502235, 13419.125660476746, 13953.086492925451, 14450.260123824322, 14808.82958743121, 15250.806042107462, 15807.39764935289, 16099.30215661453, 16596.14942580994, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.727272727272748,False,All good,37.0,37,32,5,0.0,"[nan, nan, nan, -60.17, -26.56, 5.26, -316.87, -135.88, -91.38, -244.04, -178.57, -131.64, -76.38, -148.83, -195.6, -53.84, 77.21, -167.49, -138.4, -67.3, -209.65, 72.05, -23.37, -2.55, -77.95, -186.29, -6.63, -98.77, -121.4, 82.53, 18.97, -128.53, 86.83, 7.26, 43.18, -92.73, -20.0, -2.5, -7.5, -8.41]",-70.97123675257485,-77.96248113152859,-26.227272727271135,95.59474735618558,100.13315501359133,33.7408083596156,"[3924.77, 4600.17, 5089.3, 5760.85, 6230.43, 6658.83, 7416.64, 7898.38, 8359.11, 8918.81, 9446.53, 9935.51, 10403.88, 10983.6, 11629.69, 12130.21, 12479.84, 13074.3, 13568.85, 14033.67, 14644.42, 14992.72, 15468.59, 15885.5, 16345.45, 16979.47, 17343.9, 17877.86, 18375.03, 18733.6, 19175.58, 19732.17, 20024.07, 20520.92, 20924.77, 21424.77, 21924.77, 22424.77, 22924.77, 23424.77]","[nan, nan, nan, 5700.68, 6203.86, 6664.09, 7099.77, 7762.5, 8267.73, 8674.77, 9267.95, 9803.86, 10327.5, 10834.77, 11434.09, 12076.36, 12557.05, 12906.82, 13430.45, 13966.36, 14434.77, 15064.77, 15445.23, 15882.95, 16267.5, 16793.18, 17337.27, 17779.09, 18253.64, 18816.14, 19194.55, 19603.64, 20110.91, 20528.18, 20967.95, 21332.05, 21904.77, 22422.27, 22917.27, 23416.36]","[nan, nan, nan, nan, 503.18, 460.23, 435.68, 662.73, 505.23, 407.05, 593.18, 535.91, 523.64, 507.27, 599.32, 642.27, 480.68, 349.77, 523.64, 535.91, 468.41, 630.0, 380.45, 437.73, 384.55, 525.68, 544.09, 441.82, 474.55, 562.5, 378.41, 409.09, 507.27, 417.27, 439.77, 364.09, 572.73, 517.5, 495.0, 499.09]"
54,75,15,jittering,400,35,0.2,"[0.0, 475.6606302649987, 816.3176845949823, 1091.590319481431, 1505.3075431554664, 1982.957747517281, 2479.6905423261096, 2788.9496622966767, 3280.4196235588083, 3623.5016387968362, 4099.158839645166, 4428.0188923602645, 4796.149438736431, 5152.406276626903, 5599.0154762099, 5913.25510739731, 6359.198043329131, 6742.069600028582, 7274.549427717216, 7545.110677947398, 8017.109562199173, 8391.94833273431, 8718.448964397317, 9142.242871679382, 9639.846270302984, 10033.037894020303, 10350.15284994816, 10695.082492948386, 11189.11071148486, 11585.93033551072, 12028.42663943576, 12408.939377699438, 12754.575298109956, 13132.499665293, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.4659090909080987,False,All good,36.0,34,29,5,2.0,"[nan, nan, nan, nan, -21.9, -49.55, -108.55, 87.41, -50.19, 44.45, -36.43, 64.25, 62.26, -1.5, -45.15, 68.11, -36.24, -50.93, -157.96, 84.89, -70.06, -25.58, 34.51, 19.8, -119.85, -11.9, 35.07, 29.69, -135.02, -2.07, -72.29, -21.21, -25.26, nan, nan, -75.0, -119.09, -48.64, 5.45, 41.14]",-20.804041495515115,-17.627622317625754,-39.22727272727339,63.34374965957556,63.851056749976166,56.92310312536944,"[3912.5, 4388.16, 4728.82, 5004.09, 5417.81, 5895.46, 6392.19, 6701.45, 7192.92, 7536.0, 8011.66, 8340.52, 8708.65, 9064.91, 9511.52, 9825.76, 10271.7, 10654.57, 11187.05, 11457.61, 11929.61, 12304.45, 12630.95, 13054.74, 13552.35, 13945.54, 14262.65, 14607.58, 15101.61, 15498.43, 15940.93, 16321.44, 16667.08, 17045.0, 17112.5, 17512.5, 17912.5, 18312.5, 18712.5, 19112.5]","[nan, nan, nan, nan, 5395.91, 5845.91, 6283.64, 6788.86, 7142.73, 7580.45, 7975.23, 8404.77, 8770.91, 9063.41, 9466.36, 9893.86, 10235.45, 10603.64, 11029.09, 11542.5, 11859.55, 12278.86, 12665.45, 13074.55, 13432.5, 13933.64, 14297.73, 14637.27, 14966.59, 15496.36, 15868.64, 16300.23, 16641.82, nan, nan, 17437.5, 17793.41, 18263.86, 18717.95, 19153.64]","[nan, nan, nan, nan, nan, 450.0, 437.73, 505.23, 353.86, 437.73, 394.77, 429.55, 366.14, 292.5, 402.95, 427.5, 341.59, 368.18, 425.45, 513.41, 317.05, 419.32, 386.59, 409.09, 357.95, 501.14, 364.09, 339.55, 329.32, 529.77, 372.27, 431.59, 341.59, nan, nan, nan, 355.91, 470.45, 454.09, 435.68]"
54,76,13,jittering,500,35,0.2,"[0.0, 505.79024512189613, 1102.1556166390492, 1460.3552112871976, 1980.1251444252698, 2568.672818691182, 2897.5656161723196, 3478.8340718131685, 3984.8907094377737, 4505.185585738775, 5075.357015616923, 5512.75488042604, 6030.382484767216, 6596.225286366984, 7025.83081757886, 7574.37125390911, 8055.4306217857475, 8364.476830120382, 8956.256485248023, 9489.83820762712, 10036.968699906944, 10571.136187283175, 11065.2586762477, 11450.287301184033, 12093.062357381921, 12446.501731120225, 13131.420413979642, 13545.824187990618, 14005.375820517056, 14504.705002560695, 15057.311180901635, 15392.00404279468, 15907.791351175436, 16660.896054756697, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.8181818181817562,False,All good,36.0,34,30,4,2.0,"[nan, nan, nan, nan, -273.76, nan, -10.97, -164.74, -65.35, -201.09, -153.54, -61.16, -192.2, -173.04, -5.38, -179.6, -92.02, 65.3, -164.44, -172.34, -195.83, -232.95, -133.9, -15.74, -210.56, 12.82, -242.56, -20.82, -50.83, -75.61, -141.4, 86.41, -28.47, -304.99, -61.14, -31.36, nan, 116.14, 33.41, 104.09]",-95.22526258603166,-115.33105517326,55.56818181818099,109.66210825348864,98.61091676269463,59.31088861469219,"[3918.64, 4424.43, 5020.79, 5378.99, 5898.76, 6487.31, 6816.2, 7397.47, 7903.53, 8423.82, 8993.99, 9431.39, 9949.02, 10514.86, 10944.47, 11493.01, 11974.07, 12283.11, 12874.89, 13408.47, 13955.61, 14489.77, 14983.9, 15368.92, 16011.7, 16365.14, 17050.06, 17464.46, 17924.01, 18423.34, 18975.95, 19310.64, 19826.43, 20579.53, 20918.64, 21418.64, 21918.64, 22418.64, 22918.64, 23418.64]","[nan, nan, nan, nan, 5625.0, nan, 6805.23, 7232.73, 7838.18, 8222.73, 8840.45, 9370.23, 9756.82, 10341.82, 10939.09, 11313.41, 11882.05, 12348.41, 12710.45, 13236.14, 13759.77, 14256.82, 14850.0, 15353.18, 15801.14, 16377.95, 16807.5, 17443.64, 17873.18, 18347.73, 18834.55, 19397.05, 19797.95, 20274.55, 20857.5, 21387.27, nan, 22534.77, 22952.05, 23522.73]","[nan, nan, nan, nan, nan, nan, nan, 427.5, 605.45, 384.55, 617.73, 529.77, 386.59, 585.0, 597.27, 374.32, 568.64, 466.36, 362.05, 525.68, 523.64, 497.05, 593.18, 503.18, 447.95, 576.82, 429.55, 636.14, 429.55, 474.55, 486.82, 562.5, 400.91, 476.59, 582.95, 529.77, nan, nan, 417.27, 570.68]"
54,77,6,sampling,500,35,0.25,"[0.0, 515.5367201164726, 1077.479506419134, 1466.721558217807, 1989.2448284871234, 2484.7166523619508, 3270.0485773707696, 3693.873079416675, 4247.357511762033, 4805.843606677662, 5356.291616276851, 5943.820598375593, 6549.90634537245, 6892.232117633568, 7481.539550963856, 8014.616449064453, 8510.197512153914, 8833.663534365862, 9298.96346293629, 9800.914018366395, 10203.657267529634, 10766.576630395775, 11339.39072198951, 11737.668047517902, 12091.363824156073, 12343.283995889435, 12906.774045840688, 13159.763512987152, 13404.379442433068, 13966.616706290037, 14642.821076901131, 15362.829095195846, 15739.723145137801, 16047.151696883495, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.0340909090882633,False,All good,41.0,30,25,5,11.0,"[nan, nan, nan, 133.28, 73.03, 13.24, nan, 213.4, 214.23, nan, nan, nan, nan, 66.86, -193.13, nan, -170.42, 70.65, 41.04, -33.41, -43.43, -70.44, -115.53, -63.8, 89.77, 244.9, 76.18, nan, -43.02, 141.34, 152.41, 88.99, 108.91, 171.71, 115.68, 4.32, 3.41, -77.27, 161.14, 47.73]",47.3916522694401,51.2972554506012,27.863636363634573,110.45125800211802,115.4701865123795,77.92592901738946,"[3914.55, 4430.08, 4992.02, 5381.27, 5903.79, 6399.26, 7184.59, 7608.42, 8161.9, 8720.39, 9270.84, 9858.37, 10464.45, 10806.78, 11396.09, 11929.16, 12424.74, 12748.21, 13213.51, 13715.46, 14118.2, 14681.12, 15253.94, 15652.21, 16005.91, 16257.83, 16821.32, 17074.31, 17318.92, 17881.16, 18557.37, 19277.37, 19654.27, 19961.7, 20414.55, 20914.55, 21414.55, 21914.55, 22414.55, 22914.55]","[nan, nan, nan, 5514.55, 5976.82, 6412.5, nan, 7821.82, 8376.14, nan, nan, nan, nan, 10873.64, 11202.95, nan, 12254.32, 12818.86, 13254.55, 13682.05, 14074.77, 14610.68, 15138.41, 15588.41, 16095.68, 16502.73, 16897.5, nan, 17275.91, 18022.5, 18709.77, 19366.36, 19763.18, 20133.41, 20530.23, 20918.86, 21417.95, 21837.27, 22575.68, 22962.27]","[nan, nan, nan, nan, 462.27, 435.68, nan, nan, 554.32, nan, nan, nan, nan, nan, 329.32, nan, nan, 564.55, 435.68, 427.5, 392.73, 535.91, 527.73, 450.0, 507.27, 407.05, 394.77, nan, nan, 746.59, 687.27, 656.59, 396.82, 370.23, 396.82, 388.64, 499.09, 419.32, 738.41, 386.59]"
54,78,5,sampling,500,35,0.2,"[0.0, 353.99569529793087, 710.7744173207006, 1209.651431757465, 1803.8518123331492, 2125.9984867369794, 2478.5179478584914, 2992.5095183951944, 3497.4680301581916, 3899.188373877479, 4387.8143218222995, 5050.720321585977, 5681.160572512965, 6104.456720560583, 6804.343989318679, 7349.155935843527, 8007.4980653319235, 8269.256470376988, 8568.362782777722, 8972.198697049294, 9468.176056406715, 9931.383004782085, 10609.682954830709, 11161.471682383619, 11686.716030956704, 12043.921902056147, 12559.437775284128, 13074.213845875249, 13594.700514966464, 13962.85114938891, 14332.3581695576, 14801.43511125051, 15295.051539026006, 15910.966703078007, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.3636363636362603,False,All good,37.0,31,27,4,6.0,"[nan, nan, nan, 200.12, 4.78, 110.14, 148.3, 69.99, -9.51, 30.58, -77.59, -265.95, 73.16, -69.91, nan, nan, nan, 31.65, 39.36, 36.44, -89.31, -88.2, -285.82, nan, -231.72, -16.19, -40.8, -111.71, -178.11, -4.21, 12.87, -43.03, -111.19, -246.42, nan, -27.5, -104.09, -176.59, -197.95, nan]",-52.20689940727925,-41.19546362923314,-126.53409090909051,119.25130736020965,121.34388959040818,66.92909297585157,"[3918.64, 4272.63, 4629.41, 5128.29, 5722.49, 6044.63, 6397.15, 6911.15, 7416.1, 7817.82, 8306.45, 8969.36, 9599.8, 10023.09, 10722.98, 11267.79, 11926.13, 12187.89, 12487.0, 12890.84, 13386.81, 13850.02, 14528.32, 15080.11, 15605.35, 15962.56, 16478.07, 16992.85, 17513.34, 17881.49, 18250.99, 18720.07, 19213.69, 19829.6, 19918.64, 20418.64, 20918.64, 21418.64, 21918.64, 22418.64]","[nan, nan, nan, 5328.41, 5727.27, 6154.77, 6545.45, 6981.14, 7406.59, 7848.41, 8228.86, 8703.41, 9672.95, 9953.18, nan, nan, nan, 12219.55, 12526.36, 12927.27, 13297.5, 13761.82, 14242.5, nan, 15373.64, 15946.36, 16437.27, 16881.14, 17335.23, 17877.27, 18263.86, 18677.05, 19102.5, 19583.18, nan, 20391.14, 20814.55, 21242.05, 21720.68, nan]","[nan, nan, nan, nan, 398.86, 427.5, 390.68, 435.68, 425.45, 441.82, 380.45, 474.55, 969.55, 280.23, nan, nan, nan, nan, 306.82, 400.91, 370.23, 464.32, 480.68, nan, nan, 572.73, 490.91, 443.86, 454.09, 542.05, 386.59, 413.18, 425.45, 480.68, nan, nan, 423.41, 427.5, 478.64, nan]"
54,79,11,jittering,400,25,0.2,"[0.0, 425.55772295612167, 869.096559364396, 1224.484704401271, 1584.4711260908405, 1966.572918345305, 2382.126444249107, 2816.404326744239, 3150.5829670217095, 3716.3432514224983, 3936.4601814683742, 4303.046292019618, 4874.2323007924015, 5217.188393238708, 5626.097676151254, 6038.393406141622, 6396.43040954582, 6783.066793263521, 7142.683956247806, 7603.1519758690765, 8067.03549023361, 8465.56169326142, 8798.949777458145, 9219.116542032982, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.397727272727934,False,All good,24.0,22,20,2,2.0,"[nan, nan, nan, nan, -113.33, -10.66, -10.99, -75.04, 93.96, -79.07, nan, -160.55, -226.51, 19.63, -10.87, -24.3, 14.48, 30.8, 49.59, -73.38, -19.76, -21.47, 54.23, -3.89, 22.27, -23.86, nan, nan, nan, -12.05]",-26.398814633994167,-27.243241551938922,-17.954545454546686,70.92042669459994,74.30573500238121,5.909090909090992,"[3902.27, 4327.83, 4771.37, 5126.76, 5486.74, 5868.85, 6284.4, 6718.68, 7052.86, 7618.62, 7838.73, 8205.32, 8776.51, 9119.46, 9528.37, 9940.67, 10298.7, 10685.34, 11044.96, 11505.42, 11969.31, 12367.83, 12701.22, 13121.39, 13502.27, 13902.27, 14302.27, 14702.27, 15102.27, 15502.27]","[nan, nan, nan, nan, 5373.41, 5858.18, 6273.41, 6643.64, 7146.82, 7539.55, nan, 8044.77, 8550.0, 9139.09, 9517.5, 9916.36, 10313.18, 10716.14, 11094.55, 11432.05, 11949.55, 12346.36, 12755.45, 13117.5, 13524.55, 13878.41, nan, nan, nan, 15490.23]","[nan, nan, nan, nan, nan, 484.77, 415.23, 370.23, 503.18, 392.73, nan, nan, 505.23, 589.09, 378.41, 398.86, 396.82, 402.95, 378.41, 337.5, 517.5, 396.82, 409.09, 362.05, 407.05, 353.86, nan, nan, nan, nan]"
54,80,8,sampling,400,35,0.25,"[0.0, 219.62220441482066, 683.6397819801042, 1186.3651871104305, 1472.3945870820205, 1847.983365205623, 2170.3585634271694, 2615.8587926134414, 3063.637937560341, 3369.97680249582, 3672.47914263867, 4015.8497081644878, 4416.082385089852, 4774.453211760734, 5215.198719463865, 5699.810580207901, 6074.773342564435, 6354.052847276499, 6747.2777365393285, 7065.0541109607175, 7475.968928506174, 7907.088050375691, 8298.862716352312, 8712.50101498469, 9026.059502228607, 9444.399354982717, 9709.262700285839, 9951.969598534817, 10134.018139225702, 10541.758291897564, 10791.453388276967, 11171.473024525796, 11465.977361939622, 11917.49469956392, 12000.0, 12400.0, 12800.0, 13200.0, 13600.0, 14000.0]",20.832375,True,Good,2.7272727272725206,False,All good,37.0,32,29,3,5.0,"[nan, nan, nan, nan, -21.71, 58.83, 110.78, 117.32, 13.18, 107.75, 107.98, 136.88, 125.28, 104.41, -19.29, -119.36, 6.82, 79.36, 19.54, 86.31, 23.12, -15.27, 38.86, -57.73, 29.62, -34.85, 88.92, nan, -29.02, nan, -76.91, -125.56, 27.89, -147.49, 93.18, -20.45, nan, nan, -105.68, 81.36]",21.37696631452212,25.13226377025627,-14.924242424241319,79.14964275491818,78.46987872685081,76.46105198175056,"[3916.59, 4136.21, 4600.23, 5102.96, 5388.99, 5764.57, 6086.95, 6532.45, 6980.23, 7286.57, 7589.07, 7932.44, 8332.67, 8691.04, 9131.79, 9616.4, 9991.36, 10270.64, 10663.87, 10981.65, 11392.56, 11823.68, 12215.45, 12629.09, 12942.65, 13360.99, 13625.85, 13868.56, 14050.61, 14458.35, 14708.04, 15088.06, 15382.57, 15834.09, 15916.59, 16316.59, 16716.59, 17116.59, 17516.59, 17916.59]","[nan, nan, nan, nan, 5367.27, 5823.41, 6197.73, 6649.77, 6993.41, 7394.32, 7697.05, 8069.32, 8457.95, 8795.45, 9112.5, 9497.05, 9998.18, 10350.0, 10683.41, 11067.95, 11415.68, 11808.41, 12254.32, 12571.36, 12972.27, 13326.14, 13714.77, nan, 14021.59, nan, 14631.14, 14962.5, 15410.45, 15686.59, 16009.77, 16296.14, nan, nan, 17410.91, 17997.95]","[nan, nan, nan, nan, nan, 456.14, 374.32, 452.05, 343.64, 400.91, 302.73, 372.27, 388.64, 337.5, 317.05, 384.55, 501.14, 351.82, 333.41, 384.55, 347.73, 392.73, 445.91, 317.05, 400.91, 353.86, 388.64, nan, nan, nan, nan, 331.36, 447.95, 276.14, 323.18, 286.36, nan, nan, nan, 587.05]"
