pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
270,59,3,sampling,400,25,0.2,"[0.0, 464.4766475106112, 870.289584020107, 1237.3155788157444, 1593.1092661956807, 1896.2505908191833, 2195.9632974402757, 2676.5088962945943, 3121.315560873946, 3532.2461342922343, 3793.986450979331, 4196.787517997648, 4531.675232207053, 4916.119461331593, 5332.596283133985, 5722.432497570332, 6092.490720082285, 6511.925345723712, 7049.9608227063045, 7422.4639615851265, 7885.540192783981, 8271.65500182838, 8772.331324489256, 9066.615004947545, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909099177,False,All good,29.0,24,19,5,5.0,"[nan, nan, nan, 31.32, 15.07, nan, 79.04, -106.96, -199.95, -154.75, -33.99, -99.29, -72.13, -123.16, -159.19, -133.8, -113.17, -139.88, nan, -117.69, -179.86, -97.56, -228.01, nan, -99.32, -210.91, -187.5, -123.18, -146.82, 93.41]",-104.51170439347227,-101.75162660228087,-114.99999999999963,84.24837872525836,76.3246830496591,108.59879532990911,"[4190.68, 4655.16, 5060.97, 5428.0, 5783.79, 6086.93, 6386.65, 6867.19, 7312.0, 7722.93, 7984.67, 8387.47, 8722.36, 9106.8, 9523.28, 9913.11, 10283.17, 10702.61, 11240.64, 11613.15, 12076.22, 12462.34, 12963.01, 13257.3, 13390.68, 13790.68, 14190.68, 14590.68, 14990.68, 15390.68]","[nan, nan, nan, 5459.32, 5798.86, nan, 6465.68, 6760.23, 7112.05, 7568.18, 7950.68, 8288.18, 8650.23, 8983.64, 9364.09, 9779.32, 10170.0, 10562.73, nan, 11495.45, 11896.36, 12364.77, 12735.0, nan, 13291.36, 13579.77, 14003.18, 14467.5, 14843.86, 15484.09]","[nan, nan, nan, nan, 339.55, nan, nan, 294.55, 351.82, 456.14, 382.5, 337.5, 362.05, 333.41, 380.45, 415.23, 390.68, 392.73, nan, nan, 400.91, 468.41, 370.23, nan, nan, 288.41, 423.41, 464.32, 376.36, 640.23]"
270,60,1,sampling,500,25,0.2,"[0.0, 646.3066668570032, 1028.6887758976573, 1529.8964925924192, 2119.716676910353, 2558.427818668238, 3269.3227191633296, 3873.2112448302696, 4485.868320231155, 4941.318128583007, 5429.00138473585, 5990.828337305033, 6418.727722420922, 7044.0747967527, 7623.849518571897, 8086.386178265486, 8580.225155539583, 9142.674384895621, 9695.547668449924, 10164.956506014003, 10674.903085975893, 11113.499534518836, 11768.82001239454, 12307.805121789805, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,1.6931818181838025,False,All good,26.0,25,20,5,1.0,"[nan, nan, nan, -136.49, -296.76, -152.52, nan, -307.53, -222.69, 15.27, -44.91, -121.96, -46.68, -99.3, -151.35, 14.07, -48.18, -54.27, -95.77, -43.59, -76.95, -2.14, -195.18, -112.35, nan, -235.91, -107.95, -135.45, -77.05, 55.0]",-107.22588721418501,-108.96417719954954,-100.27272727272688,90.89731984629417,89.97577002697861,94.1733718571347,"[4188.64, 4834.94, 5217.33, 5718.53, 6308.35, 6747.06, 7457.96, 8061.85, 8674.5, 9129.95, 9617.64, 10179.46, 10607.36, 11232.71, 11812.49, 12275.02, 12768.86, 13331.31, 13884.18, 14353.59, 14863.54, 15302.14, 15957.46, 16496.44, 16688.64, 17188.64, 17688.64, 18188.64, 18688.64, 19188.64]","[nan, nan, nan, 5582.05, 6011.59, 6594.55, nan, 7754.32, 8451.82, 9145.23, 9572.73, 10057.5, 10560.68, 11133.41, 11661.14, 12289.09, 12720.68, 13277.05, 13788.41, 14310.0, 14786.59, 15300.0, 15762.27, 16384.09, nan, 16952.73, 17580.68, 18053.18, 18611.59, 19243.64]","[nan, nan, nan, nan, 429.55, 582.95, nan, nan, 697.5, 693.41, 427.5, 484.77, 503.18, 572.73, 527.73, 627.95, 431.59, 556.36, 511.36, 521.59, 476.59, 513.41, 462.27, 621.82, nan, nan, 627.95, 472.5, 558.41, 632.05]"
270,61,14,jittering,500,35,0.25,"[0.0, 490.3357652538185, 1019.280602437178, 1415.7322657891395, 2136.2360184519903, 2607.2579034110427, 2933.2546569212905, 3472.716522637153, 4020.7520872544324, 4698.92892469241, 5081.390620447386, 5496.52347062056, 6133.145088286201, 6477.7402656948425, 6920.20914764702, 7458.540562890326, 7995.30560656114, 8542.533216321157, 8927.375488966876, 9689.438405054025, 10158.356274118147, 10349.609234360001, 10948.218945046692, 11523.308992420849, 11937.661296507222, 12418.39097451047, 13034.181623192248, 13462.022084083725, 14140.420060176388, 14509.837403518977, 14987.676537215872, 15555.756166669344, 15978.030840919479, 16666.219029101987, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818182438,False,All good,41.0,34,29,5,7.0,"[nan, nan, -82.01, -71.41, nan, -209.53, 96.52, 86.83, -101.21, -337.57, -81.85, -42.89, -211.1, -19.79, -16.35, -69.9, -173.03, -284.58, -111.01, nan, -149.49, 68.35, -63.9, -205.35, -153.34, -147.25, nan, -121.11, nan, -99.16, -188.36, -22.12, -10.76, -257.13, -40.68, 9.55, -36.36, -12.73, -105.68, -135.23]",-97.0481719239567,-104.10976896413761,-56.0909090909073,99.45487525653341,103.58573412307987,55.31640768052165,"[3302.95, 3793.29, 4322.24, 4718.69, 5439.19, 5910.21, 6236.21, 6775.67, 7323.71, 8001.88, 8384.35, 8799.48, 9436.1, 9780.69, 10223.16, 10761.5, 11298.26, 11845.49, 12230.33, 12992.39, 13461.31, 13652.56, 14251.17, 14826.26, 15240.62, 15721.35, 16337.14, 16764.98, 17443.37, 17812.79, 18290.63, 18858.71, 19280.99, 19969.17, 20302.95, 20802.95, 21302.95, 21802.95, 22302.95, 22802.95]","[nan, nan, 4240.23, 4647.27, nan, 5700.68, 6332.73, 6862.5, 7222.5, 7664.32, 8302.5, 8756.59, 9225.0, 9760.91, 10206.82, 10691.59, 11125.23, 11560.91, 12119.32, nan, 13311.82, 13720.91, 14187.27, 14620.91, 15087.27, 15574.09, nan, 16643.86, nan, 17713.64, 18102.27, 18836.59, 19270.23, 19712.05, 20262.27, 20812.5, 21266.59, 21790.23, 22197.27, 22667.73]","[nan, nan, nan, 407.05, nan, nan, 632.05, 529.77, 360.0, 441.82, 638.18, 454.09, 468.41, 535.91, 445.91, 484.77, 433.64, 435.68, 558.41, nan, nan, 409.09, 466.36, 433.64, 466.36, 486.82, nan, nan, nan, nan, 388.64, 734.32, 433.64, 441.82, 550.23, 550.23, 454.09, 523.64, 407.05, 470.45]"
270,62,15,jittering,400,35,0.2,"[0.0, 430.7566869565459, 802.5638055261561, 1231.2145677447625, 1585.4597762926155, 2036.461925992634, 2488.000685395539, 2884.005336287, 3140.5069416441456, 3499.0917461446597, 4065.2080399976576, 4456.508089362829, 4884.818937622332, 5189.689535142968, 5658.770191130635, 5935.762047544477, 6381.800618892229, 6866.521072058006, 7169.464374656384, 7692.075917840765, 8020.111518505725, 8468.25012801956, 8860.271022747938, 9111.817321738406, 9578.9826149569, 10050.002818622448, 10502.872342264849, 10727.86229744011, 11178.622388752094, 11506.746853094133, 12055.694583322407, 12364.559611715122, 12755.769842372096, 13169.124673424356, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,36.0,31,28,3,5.0,"[nan, nan, 42.66, -52.58, 2.27, -103.05, -133.23, -71.05, 52.9, 60.45, -182.48, -164.69, -171.64, -24.46, -147.86, 2.65, -60.89, nan, -61.06, nan, 92.62, -28.25, -64.36, 78.86, 14.65, -116.82, -189.24, 86.91, -118.4, nan, -228.42, nan, -89.86, nan, -173.18, -160.0, nan, -135.68, 92.27, nan]",-62.933778531715426,-62.41207298478893,-67.80303030302939,94.2223775622635,91.88555389800226,113.62520147198872,"[4164.09, 4594.85, 4966.65, 5395.31, 5749.55, 6200.55, 6652.09, 7048.1, 7304.6, 7663.18, 8229.3, 8620.6, 9048.91, 9353.78, 9822.86, 10099.85, 10545.89, 11030.61, 11333.56, 11856.17, 12184.2, 12632.34, 13024.36, 13275.91, 13743.07, 14214.09, 14666.96, 14891.95, 15342.71, 15670.84, 16219.79, 16528.65, 16919.86, 17333.22, 17764.09, 18164.09, 18564.09, 18964.09, 19364.09, 19764.09]","[nan, nan, 5009.32, 5342.73, 5751.82, 6097.5, 6518.86, 6977.05, 7357.5, 7723.64, 8046.82, 8455.91, 8877.27, 9329.32, 9675.0, 10102.5, 10485.0, nan, 11272.5, nan, 12276.82, 12604.09, 12960.0, 13354.77, 13757.73, 14097.27, 14477.73, 14978.86, 15224.32, nan, 15991.36, nan, 16830.0, nan, 17590.91, 18004.09, nan, 18828.41, 19456.36, nan]","[nan, nan, nan, 333.41, 409.09, 345.68, 421.36, 458.18, 380.45, 366.14, 323.18, 409.09, 421.36, 452.05, 345.68, 427.5, 382.5, nan, nan, nan, nan, 327.27, 355.91, 394.77, 402.95, 339.55, 380.45, 501.14, 245.45, nan, nan, nan, nan, nan, nan, 413.18, nan, nan, 627.95, nan]"
270,63,8,sampling,400,35,0.25,"[0.0, 498.20825371750163, 945.8695479540002, 1270.445389913508, 1720.3140292453857, 1972.4159973705387, 2314.8209601460544, 2639.3017287765633, 3042.1811296965784, 3550.046937885064, 4044.111447437785, 4424.758263481621, 4892.440751570735, 5259.1610862169955, 5478.208326983723, 5832.649356193948, 6275.278878406315, 6714.5901179933335, 7047.397849417309, 7442.476874771287, 7823.13522478917, 8266.579765998918, 8762.177950738698, 9201.548315280597, 9530.930007849445, 10057.28138235251, 10322.86120787395, 10836.026534582887, 11348.527588824776, 11699.950334596988, 12114.229576006373, 12368.055921445037, 12903.6643263898, 13391.125391702646, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,37.0,31,27,4,6.0,"[nan, nan, -10.64, 98.42, 22.87, nan, nan, -147.48, nan, nan, -126.61, -114.53, -148.58, -100.07, 112.47, nan, -23.92, -95.04, -51.49, -143.84, -80.64, -180.44, -86.95, -92.68, -8.88, -189.55, -31.72, -127.62, -200.35, -81.31, -113.09, -19.19, -139.57, nan, 41.59, 44.55, -22.05, 99.55, nan, 72.73]",-59.4869405216266,-75.5136253127095,48.69318181818278,87.34643210192023,80.41093425327843,45.23480265092176,"[4153.86, 4652.07, 5099.73, 5424.31, 5874.18, 6126.28, 6468.68, 6793.17, 7196.04, 7703.91, 8197.98, 8578.62, 9046.3, 9413.02, 9632.07, 9986.51, 10429.14, 10868.45, 11201.26, 11596.34, 11977.0, 12420.44, 12916.04, 13355.41, 13684.79, 14211.15, 14476.72, 14989.89, 15502.39, 15853.81, 16268.09, 16521.92, 17057.53, 17544.99, 17753.86, 18153.86, 18553.86, 18953.86, 19353.86, 19753.86]","[nan, nan, 5089.09, 5522.73, 5897.05, nan, nan, 6645.68, nan, nan, 8071.36, 8464.09, 8897.73, 9312.95, 9744.55, nan, 10405.23, 10773.41, 11149.77, 11452.5, 11896.36, 12240.0, 12829.09, 13262.73, 13675.91, 14021.59, 14445.0, 14862.27, 15302.05, 15772.5, 16155.0, 16502.73, 16917.95, nan, 17795.45, 18198.41, 18531.82, 19053.41, nan, 19826.59]","[nan, nan, nan, 433.64, 374.32, nan, nan, nan, nan, nan, nan, 392.73, 433.64, 415.23, 431.59, nan, nan, 368.18, 376.36, 302.73, 443.86, 343.64, 589.09, 433.64, 413.18, 345.68, 423.41, 417.27, 439.77, 470.45, 382.5, 347.73, 415.23, nan, nan, 402.95, 333.41, 521.59, nan, nan]"
270,64,1,sampling,500,25,0.2,"[0.0, 352.916529596853, 726.2462736344986, 1077.1678213187433, 1544.5502444716844, 1747.1500450854476, 2288.7779145805944, 2873.1530784548017, 3252.111671851452, 3724.032407473431, 4273.638059522494, 4726.876114415318, 5121.002917089438, 5649.672160380022, 6093.259212046931, 6573.997394334617, 6955.527476727299, 7524.821131814274, 8042.130815586634, 8529.30473493628, 8984.613436599338, 9367.844849538227, 10030.328606791472, 10588.994462414776, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.3636363636364877,False,All good,28.0,27,22,5,1.0,"[nan, nan, -95.79, -82.62, -200.23, 83.99, -114.01, -279.06, -81.2, -189.03, -163.87, -144.6, -80.55, -204.22, -128.26, nan, 30.15, -181.18, -170.77, -146.58, -137.57, -52.39, -271.01, -263.09, -80.91, -98.18, -37.73, 51.36, -125.45, -32.27]",-118.33581744802913,-134.2179247192755,-48.454545454545176,89.52657940903066,87.30733607018539,61.22482616425233,"[4137.5, 4490.42, 4863.75, 5214.67, 5682.05, 5884.65, 6426.28, 7010.65, 7389.61, 7861.53, 8411.14, 8864.38, 9258.5, 9787.17, 10230.76, 10711.5, 11093.03, 11662.32, 12179.63, 12666.8, 13122.11, 13505.34, 14167.83, 14726.49, 15137.5, 15637.5, 16137.5, 16637.5, 17137.5, 17637.5]","[nan, nan, 4767.95, 5132.05, 5481.82, 5968.64, 6312.27, 6731.59, 7308.41, 7672.5, 8247.27, 8719.77, 9177.95, 9582.95, 10102.5, nan, 11123.18, 11481.14, 12008.86, 12520.23, 12984.55, 13452.95, 13896.82, 14463.41, 15056.59, 15539.32, 16099.77, 16688.86, 17012.05, 17605.23]","[nan, nan, nan, 364.09, 349.77, 486.82, 343.64, 419.32, 576.82, 364.09, 574.77, 472.5, 458.18, 405.0, 519.55, nan, nan, 357.95, 527.73, 511.36, 464.32, 468.41, 443.86, 566.59, 593.18, 482.73, 560.45, 589.09, 323.18, 593.18]"
270,65,8,sampling,400,35,0.25,"[0.0, 507.19244200378466, 843.7879471625137, 1318.5454059986744, 1723.4297047955336, 2144.180563497534, 2503.0756977026404, 2848.4840250899615, 3218.0469998304256, 3748.646509999531, 4205.283840036268, 4576.716319714161, 5001.501763141685, 5539.709272941654, 6069.04155866305, 6504.575720264271, 6958.103047634272, 7208.643833077407, 7447.561448184624, 7890.836515315632, 8399.748343708932, 8650.51120735043, 8990.91198029058, 9387.845359651048, 9854.866385358377, 10245.936729095878, 10615.894246196105, 10957.825827920102, 11160.00308842146, 11526.4016795775, 11896.018204842709, 12336.333842668624, 12627.544438440193, 12949.747670867848, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818180165,False,All good,30.0,27,24,3,3.0,"[nan, nan, 173.26, 19.64, -19.11, -34.86, 9.2, 15.61, -0.09, -125.69, -118.01, -18.99, -89.91, -223.12, nan, -161.17, nan, nan, nan, -172.88, -176.57, 49.26, 97.5, 138.29, 141.72, 90.2, 43.42, nan, 45.45, -46.86, nan, -140.88, nan, nan, nan, -165.0, 114.09, nan, nan, -65.23]",-22.989914565331404,-21.024638734482664,-38.71212121212127,109.34163373136516,108.39094000193265,115.47069997536482,"[4184.55, 4691.74, 5028.33, 5503.09, 5907.98, 6328.73, 6687.62, 7033.03, 7402.59, 7933.19, 8389.83, 8761.26, 9186.05, 9724.25, 10253.59, 10689.12, 11142.65, 11393.19, 11632.11, 12075.38, 12584.29, 12835.06, 13175.46, 13572.39, 14039.41, 14430.48, 14800.44, 15142.37, 15344.55, 15710.95, 16080.56, 16520.88, 16812.09, 17134.29, 17384.55, 17784.55, 18184.55, 18584.55, 18984.55, 19384.55]","[nan, nan, 5201.59, 5522.73, 5888.86, 6293.86, 6696.82, 7048.64, 7402.5, 7807.5, 8271.82, 8742.27, 9096.14, 9501.14, nan, 10527.95, nan, nan, nan, 11902.5, 12407.73, 12884.32, 13272.95, 13710.68, 14181.14, 14520.68, 14843.86, nan, 15390.0, 15664.09, nan, 16380.0, nan, nan, nan, 17619.55, 18298.64, nan, nan, 19319.32]","[nan, nan, nan, 321.14, 366.14, 405.0, 402.95, 351.82, 353.86, 405.0, 464.32, 470.45, 353.86, 405.0, nan, nan, nan, nan, nan, nan, 505.23, 476.59, 388.64, 437.73, 470.45, 339.55, 323.18, nan, nan, 274.09, nan, nan, nan, nan, nan, nan, 679.09, nan, nan, nan]"
270,66,15,jittering,400,35,0.2,"[0.0, 476.0712320681561, 766.2192690835719, 1240.7651903123483, 1529.8036575912602, 2015.3740692399215, 2291.4638843466205, 2672.405765258058, 3291.747834186477, 3587.4961254384248, 3978.898076876301, 4461.918707488699, 4836.700140643437, 5122.361416397107, 5637.579300078307, 5914.790747857254, 6355.738684662639, 6776.856492414696, 7108.322864416318, 7610.282732986161, 7940.7395979446765, 8364.304461117255, 8867.979630657212, 9273.05188917121, 9637.112734269127, 10012.232119228885, 10486.20387450792, 10765.138327497962, 11137.610560010775, 11602.292963347512, 12003.772170208918, 12243.026682995167, 12893.250501818597, 13161.455308942006, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,38.0,32,28,4,6.0,"[nan, nan, 144.46, 46.28, 43.61, -32.87, -4.19, 60.78, nan, 80.46, 30.65, -163.96, nan, nan, 69.69, 166.8, 87.9, 30.87, 59.4, nan, 75.85, -79.76, -139.57, -117.14, -39.39, -68.82, -164.39, 72.13, 22.84, -145.25, -100.82, 52.66, 28.34, nan, 154.09, nan, -9.77, -119.32, -42.73, -19.32]",-0.640147233624333,6.094701862870652,-47.78409090908923,91.57322100978472,94.63894724354562,43.00543372116375,"[4164.09, 4640.16, 4930.31, 5404.86, 5693.89, 6179.46, 6455.55, 6836.5, 7455.84, 7751.59, 8142.99, 8626.01, 9000.79, 9286.45, 9801.67, 10078.88, 10519.83, 10940.95, 11272.41, 11774.37, 12104.83, 12528.4, 13032.07, 13437.14, 13801.2, 14176.32, 14650.29, 14929.23, 15301.7, 15766.38, 16167.86, 16407.12, 17057.34, 17325.55, 17764.09, 18164.09, 18564.09, 18964.09, 19364.09, 19764.09]","[nan, nan, 5074.77, 5451.14, 5737.5, 6146.59, 6451.36, 6897.27, nan, 7832.05, 8173.64, 8462.05, nan, nan, 9871.36, 10245.68, 10607.73, 10971.82, 11331.82, nan, 12180.68, 12448.64, 12892.5, 13320.0, 13761.82, 14107.5, 14485.91, 15001.36, 15324.55, 15621.14, 16067.05, 16459.77, 17085.68, nan, 17918.18, nan, 18554.32, 18844.77, 19321.36, 19744.77]","[nan, nan, nan, 376.36, 286.36, 409.09, 304.77, 445.91, nan, nan, 341.59, 288.41, nan, nan, nan, 374.32, 362.05, 364.09, 360.0, nan, nan, 267.95, 443.86, 427.5, 441.82, 345.68, 378.41, 515.45, 323.18, 296.59, 445.91, 392.73, 625.91, nan, nan, nan, nan, 290.45, 476.59, 423.41]"
270,67,13,jittering,500,35,0.2,"[0.0, 516.4515937058179, 985.358257077085, 1417.2674478322238, 2011.3541580492388, 2386.0471999775386, 2925.9956468450555, 3528.29956780104, 4061.238193809544, 4404.239133840872, 5003.441180741078, 5485.518530887523, 6039.137848602472, 6458.535556734657, 6986.74626149582, 7583.521177809705, 7996.576769127187, 8523.759908871321, 8988.262165714466, 9527.843079614204, 10113.667553127098, 10465.812068777092, 11057.961680658087, 11470.678420281645, 12063.907695217025, 12457.721517999775, 12903.188013516477, 13574.395793481433, 14023.0076967042, 14519.188766739446, 15049.394155772932, 15453.628253692717, 15969.966770221969, 16481.111064361492, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,40.0,24,22,2,16.0,"[nan, nan, 142.14, 25.23, -165.9, -39.46, -176.45, nan, -229.65, -91.97, -222.76, -183.25, nan, -149.9, nan, nan, -180.44, -222.85, -184.17, nan, -16.85, 91.23, -134.78, -126.13, nan, -164.09, -184.1, 136.74, nan, nan, nan, -138.86, -192.92, nan, nan, nan, -195.91, nan, nan, 130.68]",-103.09945618903373,-109.50725799134248,-32.61363636363717,119.56649011603388,112.60083613004285,163.29545454545405,"[4127.27, 4643.72, 5112.63, 5544.54, 6138.63, 6513.32, 7053.27, 7655.57, 8188.51, 8531.51, 9130.71, 9612.79, 10166.41, 10585.81, 11114.02, 11710.79, 12123.85, 12651.03, 13115.53, 13655.12, 14240.94, 14593.08, 15185.23, 15597.95, 16191.18, 16584.99, 17030.46, 17701.67, 18150.28, 18646.46, 19176.67, 19580.9, 20097.24, 20608.38, 21127.27, 21627.27, 22127.27, 22627.27, 23127.27, 23627.27]","[nan, nan, 5254.77, 5569.77, 5972.73, 6473.86, 6876.82, nan, 7958.86, 8439.55, 8907.95, 9429.55, nan, 10435.91, nan, nan, 11943.41, 12428.18, 12931.36, nan, 14224.09, 14684.32, 15050.45, 15471.82, nan, 16420.91, 16846.36, 17838.41, nan, nan, nan, 19442.05, 19904.32, nan, nan, nan, 21931.36, nan, nan, 23757.95]","[nan, nan, nan, 315.0, 402.95, 501.14, 402.95, nan, nan, 480.68, 468.41, 521.59, nan, nan, nan, nan, nan, 484.77, 503.18, nan, nan, 460.23, 366.14, 421.36, nan, nan, 425.45, 992.05, nan, nan, nan, nan, 462.27, nan, nan, nan, nan, nan, nan, nan]"
270,68,7,sampling,400,35,0.2,"[0.0, 335.4748369713848, 643.008149275688, 1149.217919109759, 1578.5743434805868, 1841.7220295621055, 2266.8598595398244, 2631.5924707695585, 3169.544866515055, 3598.3011074961637, 4065.2808148996473, 4505.641565953128, 4995.4062333981365, 5484.1008568386715, 5857.866101027799, 6299.238594205814, 6644.013843179486, 6802.185912902776, 7367.763756882034, 7793.89269090325, 8192.025095093306, 8645.065157422838, 8965.785096461212, 9268.890358641918, 9582.105184791912, 9986.039830740565, 10400.614551174089, 10630.867754954847, 10986.249233632965, 11396.05500025057, 11787.845742444171, 12248.187655346326, 12672.225333436967, 13114.709182231005, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909080987,False,All good,42.0,35,30,5,7.0,"[nan, nan, 48.81, -117.85, -125.85, 38.51, nan, 89.32, -158.18, -57.16, -164.14, -160.64, -220.86, -194.1, -68.78, -70.37, 8.26, nan, -24.13, -30.94, -87.48, -127.34, -14.42, 50.66, 56.53, -50.81, -107.43, 38.68, -46.7, nan, 84.43, -124.32, -0.18, -164.48, 52.95, -101.59, -147.73, -130.45, -98.86, -38.64]",-61.86631355469833,-54.934941571390645,-103.45454545454454,83.99023785171516,87.54015432027097,37.18876352114132,"[4182.5, 4517.97, 4825.51, 5331.72, 5761.07, 6024.22, 6449.36, 6814.09, 7352.04, 7780.8, 8247.78, 8688.14, 9177.91, 9666.6, 10040.37, 10481.74, 10826.51, 10984.69, 11550.26, 11976.39, 12374.53, 12827.57, 13148.29, 13451.39, 13764.61, 14168.54, 14583.11, 14813.37, 15168.75, 15578.56, 15970.35, 16430.69, 16854.73, 17297.21, 17382.5, 17782.5, 18182.5, 18582.5, 18982.5, 19382.5]","[nan, nan, 4874.32, 5213.86, 5635.23, 6062.73, nan, 6903.41, 7193.86, 7723.64, 8083.64, 8527.5, 8957.05, 9472.5, 9971.59, 10411.36, 10834.77, nan, 11526.14, 11945.45, 12287.05, 12700.23, 13133.86, 13502.05, 13821.14, 14117.73, 14475.68, 14852.05, 15122.05, nan, 16054.77, 16306.36, 16854.55, 17132.73, 17435.45, 17680.91, 18034.77, 18452.05, 18883.64, 19343.86]","[nan, nan, nan, 339.55, 421.36, 427.5, nan, nan, 290.45, 529.77, 360.0, 443.86, 429.55, 515.45, 499.09, 439.77, 423.41, nan, nan, 419.32, 341.59, 413.18, 433.64, 368.18, 319.09, 296.59, 357.95, 376.36, 270.0, nan, nan, 251.59, 548.18, 278.18, 302.73, 245.45, 353.86, 417.27, 431.59, 460.23]"
270,69,6,sampling,500,35,0.25,"[0.0, 436.96919584517985, 835.311533916491, 1448.5399306850068, 1950.6985784753017, 2638.799501680433, 2932.001000808844, 3516.8627370562654, 4029.5679485215487, 4532.259289621508, 5229.0884429704065, 5689.591624871399, 6264.776873736149, 6861.341307846016, 7182.389938463223, 7790.171847328501, 7997.45296476743, 8404.469459571153, 9015.642163124938, 9680.21981362013, 10193.407089436929, 10677.376617020485, 11120.322748986013, 11572.562903084829, 12086.395822189135, 12744.139715225661, 13112.430586960903, 13491.437009027837, 13891.09168048925, 14206.857436753859, 14609.249341615632, 15031.680087141121, 15612.810086490375, 16114.061329321788, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.0340909090882633,False,All good,40.0,31,27,4,9.0,"[nan, nan, 40.6, -245.36, -227.97, nan, -29.05, -6.41, -183.66, -183.17, nan, -203.23, nan, -235.66, 30.34, nan, 55.96, 135.76, 132.09, -180.67, -133.41, -161.24, -156.23, -97.11, -152.76, nan, nan, -56.44, -34.73, 34.05, -0.16, -66.68, 156.05, -71.11, -62.27, -153.18, -92.73, nan, 28.18, -56.59]",-70.21878261575303,-70.4616325655611,-68.57954545454845,110.54939657866223,115.72585016048,65.6641953001899,"[4162.05, 4599.01, 4997.36, 5610.59, 6112.74, 6800.84, 7094.05, 7678.91, 8191.61, 8694.3, 9391.13, 9851.64, 10426.82, 11023.39, 11344.44, 11952.22, 12159.5, 12566.51, 13177.69, 13842.27, 14355.45, 14839.42, 15282.37, 15734.61, 16248.44, 16906.19, 17274.48, 17653.48, 18053.14, 18368.9, 18771.29, 19193.73, 19774.86, 20276.11, 20662.05, 21162.05, 21662.05, 22162.05, 22662.05, 23162.05]","[nan, nan, 5037.95, 5365.23, 5884.77, nan, 7065.0, 7672.5, 8007.95, 8511.14, nan, 9648.41, nan, 10787.73, 11374.77, nan, 12215.45, 12702.27, 13309.77, 13661.59, 14222.05, 14678.18, 15126.14, 15637.5, 16095.68, nan, nan, 17597.05, 18018.41, 18402.95, 18771.14, 19127.05, 19930.91, 20205.0, 20599.77, 21008.86, 21569.32, nan, 22690.23, 23105.45]","[nan, nan, nan, 327.27, 519.55, nan, nan, 607.5, 335.45, 503.18, nan, nan, nan, nan, 587.05, nan, nan, 486.82, 607.5, 351.82, 560.45, 456.14, 447.95, 511.36, 458.18, nan, nan, nan, 421.36, 384.55, 368.18, 355.91, 803.86, 274.09, 394.77, 409.09, 560.45, nan, nan, 415.23]"
