pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
21,69,13,jittering,500,35,0.2,"[0.0, 586.1693600444536, 1020.3428832302675, 1437.0460526587817, 1904.3013944675847, 2552.469256149343, 2985.508214000621, 3478.1215244133796, 4055.592285321913, 4554.577961819073, 4927.12503126776, 5528.33695864882, 6014.65849487955, 6364.090124067138, 7015.112417152669, 7400.323244949456, 8026.034617257026, 8600.88067542893, 9060.519649625645, 9373.647090849789, 9994.831392543612, 10480.027805060554, 10995.632960214736, 11529.6434028049, 12026.409804269562, 12591.815035651322, 12951.884975867679, 13474.902385355861, 14027.764926120255, 14595.178551065324, 14998.574093252228, 15525.961610156211, 15940.308658449707, 16500.47178325194, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.6931818181838025,False,All good,39.0,37,32,5,2.0,"[nan, nan, nan, 23.86, -44.53, -257.01, -64.14, -137.44, -244.46, -97.08, 27.42, -170.84, -70.11, 79.55, -233.98, -1.46, -218.08, -173.15, -49.84, 82.94, -184.38, -43.66, -74.5, -205.55, -13.0, -81.36, 96.52, -19.45, -179.58, -166.09, -43.8, -186.64, -22.13, -154.79, -57.05, -57.95, 61.82, -63.86, -259.09, -223.18]",-92.59650159025892,-90.11868223646385,-108.45454545454731,101.21726352620769,98.14269864632523,117.8007317324224,"[3896.14, 4482.31, 4916.48, 5333.18, 5800.44, 6448.61, 6881.64, 7374.26, 7951.73, 8450.71, 8823.26, 9424.47, 9910.79, 10260.23, 10911.25, 11296.46, 11922.17, 12497.02, 12956.66, 13269.78, 13890.97, 14376.16, 14891.77, 15425.78, 15922.55, 16487.95, 16848.02, 17371.04, 17923.9, 18491.31, 18894.71, 19422.1, 19836.45, 20396.61, 20896.14, 21396.14, 21896.14, 22396.14, 22896.14, 23396.14]","[nan, nan, nan, 5357.05, 5755.91, 6191.59, 6817.5, 7236.82, 7707.27, 8353.64, 8850.68, 9253.64, 9840.68, 10339.77, 10677.27, 11295.0, 11704.09, 12323.86, 12906.82, 13352.73, 13706.59, 14332.5, 14817.27, 15220.23, 15909.55, 16406.59, 16944.55, 17351.59, 17744.32, 18325.23, 18850.91, 19235.45, 19814.32, 20241.82, 20839.09, 21338.18, 21957.95, 22332.27, 22637.05, 23172.95]","[nan, nan, nan, nan, 398.86, 435.68, 625.91, 419.32, 470.45, 646.36, 497.05, 402.95, 587.05, 499.09, 337.5, 617.73, 409.09, 619.77, 582.95, 445.91, 353.86, 625.91, 484.77, 402.95, 689.32, 497.05, 537.95, 407.05, 392.73, 580.91, 525.68, 384.55, 578.86, 427.5, 597.27, 499.09, 619.77, 374.32, 304.77, 535.91]"
21,70,7,sampling,400,35,0.2,"[0.0, 272.61620526413685, 722.8107389306242, 1139.5596805539246, 1524.6379398313245, 1996.8761295122983, 2521.919638930021, 3026.414278278965, 3338.758921006847, 3625.7662761890483, 3994.4287882175167, 4424.881511703068, 4772.345668507644, 5121.197881049165, 5565.09424022678, 5949.990143053742, 6290.230449626461, 6704.3875634201295, 7102.038774129921, 7537.3630547623, 7991.239498358297, 8398.832948755422, 8818.937701694176, 9143.428983915459, 9639.651558492977, 10104.483626337687, 10642.496379087888, 11109.277291207787, 11500.570956861957, 11784.167918220779, 12182.9705650164, 12621.175552232216, 13057.434872914246, 13490.512980581663, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181819835,False,All good,39.0,32,29,3,7.0,"[nan, nan, 48.78, 0.21, 30.36, -165.74, -154.87, -94.82, 40.79, nan, nan, nan, 118.79, 123.8, 11.27, 64.1, 106.36, -62.34, -91.81, -95.54, -107.6, -124.51, -72.12, 30.89, -82.83, -71.07, -150.91, -92.0, -31.25, 124.92, 55.44, -45.27, -62.21, -106.65, nan, -137.5, 96.59, 117.95, nan, nan]",-24.33768548428416,-29.51211689801884,25.681818181817704,91.57907880251226,87.08345278245237,115.71611981774451,"[3892.05, 4164.66, 4614.86, 5031.61, 5416.68, 5888.92, 6413.97, 6918.46, 7230.8, 7517.81, 7886.47, 8316.93, 8664.39, 9013.24, 9457.14, 9842.04, 10182.28, 10596.43, 10994.08, 11429.41, 11883.28, 12290.88, 12710.98, 13035.47, 13531.7, 13996.53, 14534.54, 15001.32, 15392.62, 15676.21, 16075.02, 16513.22, 16949.48, 17382.56, 17492.05, 17892.05, 18292.05, 18692.05, 19092.05, 19492.05]","[nan, nan, 4663.64, 5031.82, 5447.05, 5723.18, 6259.09, 6823.64, 7271.59, nan, nan, nan, 8783.18, 9137.05, 9468.41, 9906.14, 10288.64, 10534.09, 10902.27, 11333.86, 11775.68, 12166.36, 12638.86, 13066.36, 13448.86, 13925.45, 14383.64, 14909.32, 15361.36, 15801.14, 16130.45, 16467.95, 16887.27, 17275.91, nan, 17754.55, 18388.64, 18810.0, nan, nan]","[nan, nan, nan, 368.18, 415.23, 276.14, 535.91, 564.55, 447.95, nan, nan, nan, nan, 353.86, 331.36, 437.73, 382.5, 245.45, 368.18, 431.59, 441.82, 390.68, 472.5, 427.5, 382.5, 476.59, 458.18, 525.68, 452.05, 439.77, 329.32, 337.5, 419.32, 388.64, nan, nan, 634.09, 421.36, nan, nan]"
21,71,9,jittering,500,25,0.2,"[0.0, 435.41826039256614, 1053.385962226565, 1390.565077789956, 1975.0553717988876, 2484.112809677368, 2973.9292020583234, 3505.7450905761216, 3937.2088926334095, 4540.924591801766, 4959.451291450859, 5547.345730628668, 5999.833920338588, 6547.920260772464, 6852.393452500917, 7453.381880122976, 7918.709411359198, 8441.578205322421, 9026.418179778719, 9496.666787942562, 9960.679470193456, 10491.197439638056, 11096.855518658514, 11424.682298640224, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,29.0,25,20,5,4.0,"[nan, nan, -91.57, 80.57, -170.51, -176.39, -109.84, -158.93, -171.07, -234.79, 29.87, -140.75, -98.24, -149.28, nan, -107.7, -125.07, -163.17, -138.46, -201.67, -19.32, -136.65, -202.31, nan, nan, -70.45, 2.27, -98.86, -93.64, -84.32]",-113.21133106348208,-124.26416382935273,-68.99999999999942,73.02097834868164,75.58760464529422,36.919781255227704,"[3869.55, 4304.96, 4922.93, 5260.11, 5844.6, 6353.66, 6843.47, 7375.29, 7806.75, 8410.47, 8829.0, 9416.89, 9869.38, 10417.47, 10721.94, 11322.93, 11788.25, 12311.12, 12895.96, 13366.21, 13830.22, 14360.74, 14966.4, 15294.23, 15369.55, 15869.55, 16369.55, 16869.55, 17369.55, 17869.55]","[nan, nan, 4831.36, 5340.68, 5674.09, 6177.27, 6733.64, 7216.36, 7635.68, 8175.68, 8858.86, 9276.14, 9771.14, 10268.18, nan, 11215.23, 11663.18, 12147.95, 12757.5, 13164.55, 13810.91, 14224.09, 14764.09, nan, nan, 15799.09, 16371.82, 16770.68, 17275.91, 17785.23]","[nan, nan, nan, 509.32, 333.41, 503.18, 556.36, 482.73, 419.32, 540.0, 683.18, 417.27, 495.0, 497.05, nan, nan, 447.95, 484.77, 609.55, 407.05, 646.36, 413.18, 540.0, nan, nan, nan, 572.73, 398.86, 505.23, 509.32]"
21,72,14,jittering,500,35,0.25,"[0.0, 555.1937988805562, 1038.641244798883, 1667.0699900029756, 1994.3950397393269, 2569.878233896138, 3000.6141184283533, 3455.877124190151, 4019.817814993502, 4511.809449871002, 4849.343867514209, 5401.933923044839, 5854.090397538687, 6559.029289479005, 7031.660551610856, 7444.533063577283, 7911.6640289495435, 8506.13471551063, 9000.028433739082, 9397.332290090846, 10078.407474947398, 10537.098511807524, 10985.2442028958, 11503.958476461392, 11982.180457417538, 12362.863118442026, 13025.323139346525, 13360.041349852605, 13998.554345430382, 14321.47667555634, 14918.910512700284, 15404.180303212977, 16179.782086029838, 16480.081644422087, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,39.0,36,32,4,3.0,"[nan, nan, 15.22, -189.8, 65.83, -198.74, -46.52, -55.88, -124.82, -123.85, 41.79, -81.25, -50.68, -305.62, -119.62, -19.08, -34.16, -168.41, -67.07, 1.99, -261.82, -25.05, -39.56, -112.37, -114.0, -28.32, -253.05, 60.64, -170.83, 44.21, -195.27, -5.54, -333.19, nan, 22.73, -51.82, 112.95, nan, -58.64, -159.77]",-84.14928419655354,-89.75317199384992,-39.31818181818235,106.00245123550351,105.65935241276341,97.75699865034687,"[3892.05, 4447.24, 4930.69, 5559.12, 5886.44, 6461.92, 6892.66, 7347.92, 7911.86, 8403.85, 8741.39, 9293.98, 9746.14, 10451.07, 10923.71, 11336.58, 11803.71, 12398.18, 12892.07, 13289.38, 13970.45, 14429.14, 14877.29, 15396.0, 15874.23, 16254.91, 16917.37, 17252.09, 17890.6, 18213.52, 18810.96, 19296.23, 20071.83, 20372.13, 20892.05, 21392.05, 21892.05, 22392.05, 22892.05, 23392.05]","[nan, nan, 4945.91, 5369.32, 5952.27, 6263.18, 6846.14, 7292.05, 7787.05, 8280.0, 8783.18, 9212.73, 9695.45, 10145.45, 10804.09, 11317.5, 11769.55, 12229.77, 12825.0, 13291.36, 13708.64, 14404.09, 14837.73, 15283.64, 15760.23, 16226.59, 16664.32, 17312.73, 17719.77, 18257.73, 18615.68, 19290.68, 19738.64, nan, 20914.77, 21340.23, 22005.0, nan, 22833.41, 23232.27]","[nan, nan, nan, 423.41, 582.95, 310.91, 582.95, 445.91, 495.0, 492.95, 503.18, 429.55, 482.73, 450.0, 658.64, 513.41, 452.05, 460.23, 595.23, 466.36, 417.27, 695.45, 433.64, 445.91, 476.59, 466.36, 437.73, 648.41, 407.05, 537.95, 357.95, 675.0, 447.95, nan, nan, 425.45, 664.77, nan, nan, 398.86]"
21,73,14,jittering,500,35,0.25,"[0.0, 406.4138287738325, 910.9027064234083, 1496.3473483367443, 2000.4445950246968, 2390.3825396040024, 3035.6311320007976, 3594.2852961280046, 3963.9607298302453, 4515.220126980386, 4984.730070315662, 5472.182376986531, 5929.304709034814, 6536.319873996658, 7023.767285533471, 7534.350296286589, 7909.782977104068, 8507.17031949627, 8882.474875767326, 9357.851233183983, 9926.337096023555, 10592.421887759076, 11052.223727463785, 11495.311722682412, 12168.123541884344, 12489.91266859775, 13114.807703353204, 13544.884685754078, 13987.24913735893, 14522.495098160234, 14959.036871226626, 15519.566833962474, 15939.543791911896, 16502.38127551957, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,38.0,33,30,3,5.0,"[nan, nan, 128.64, -145.89, -189.76, -113.34, nan, nan, -36.23, -172.27, -107.91, -126.96, -113.62, -213.37, -156.72, -166.17, -15.92, -196.03, 7.53, -87.4, -175.2, nan, -49.27, -44.4, -285.62, 159.63, -54.13, -46.48, -34.75, -38.18, -39.04, -67.75, -17.27, -146.47, -28.41, -64.09, nan, nan, 98.86, -10.45]",-77.22514709598117,-85.75826786618511,8.106060606058287,95.05972127535604,93.16241453882381,67.8081511524848,"[3885.91, 4292.32, 4796.81, 5382.26, 5886.35, 6276.29, 6921.54, 7480.19, 7849.87, 8401.13, 8870.64, 9358.09, 9815.21, 10422.23, 10909.68, 11420.26, 11795.69, 12393.08, 12768.38, 13243.76, 13812.25, 14478.33, 14938.13, 15381.22, 16054.03, 16375.82, 17000.72, 17430.79, 17873.16, 18408.4, 18844.95, 19405.48, 19825.45, 20388.29, 20885.91, 21385.91, 21885.91, 22385.91, 22885.91, 23385.91]","[nan, nan, 4925.45, 5236.36, 5696.59, 6162.95, nan, nan, 7813.64, 8228.86, 8762.73, 9231.14, 9701.59, 10208.86, 10752.95, 11254.09, 11779.77, 12197.05, 12775.91, 13156.36, 13637.05, nan, 14888.86, 15336.82, 15768.41, 16535.45, 16946.59, 17384.32, 17838.41, 18370.23, 18805.91, 19337.73, 19808.18, 20241.82, 20857.5, 21321.82, nan, nan, 22984.77, 23375.45]","[nan, nan, nan, 310.91, 460.23, 466.36, nan, nan, nan, 415.23, 533.86, 468.41, 470.45, 507.27, 544.09, 501.14, 525.68, 417.27, 578.86, 380.45, 480.68, nan, nan, 447.95, 431.59, 767.05, 411.14, 437.73, 454.09, 531.82, 435.68, 531.82, 470.45, 433.64, 615.68, 464.32, nan, nan, nan, 390.68]"
21,74,15,jittering,400,35,0.2,"[0.0, 415.0386077143653, 812.3392702294041, 1153.5565750376027, 1596.323201791139, 1981.8540702682308, 2355.907777879302, 2846.9963724363697, 3207.4979032605356, 3529.663324004541, 3991.754383538534, 4494.7531452421745, 4798.737327964301, 5160.632655229706, 5644.625334702828, 6119.33994494615, 6511.8824388823705, 6707.996892824426, 7187.307458816357, 7689.423776082232, 7943.4980662193275, 8419.853781374692, 8759.76484976928, 9224.680180176947, 9565.604118040152, 9887.980613408821, 10382.33425988023, 10780.945446575888, 11129.387982102753, 11587.19563354752, 12051.958017276942, 12429.92678392496, 12783.50090472833, 13200.967334989426, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,40.0,37,33,4,3.0,"[nan, nan, 45.16, 76.22, 13.9, 2.69, 15.23, -105.63, 63.64, 68.75, -31.3, -76.12, 57.63, 14.82, -107.13, -144.11, -45.75, 148.82, -35.94, -124.88, 130.37, -78.04, 30.01, -21.73, 77.12, 98.38, -130.06, 66.55, 57.66, 6.9, -99.91, -38.11, -9.18, -107.56, -13.64, -53.64, nan, 75.0, -81.59, 1.14]",-6.873680778050358,-5.9162205968773245,-14.772727272727874,75.9423666666885,77.620066878278,59.76473330575021,"[3775.45, 4190.49, 4587.79, 4929.01, 5371.78, 5757.31, 6131.36, 6622.45, 6982.95, 7305.12, 7767.21, 8270.21, 8574.19, 8936.09, 9420.08, 9894.79, 10287.34, 10483.45, 10962.76, 11464.88, 11718.95, 12195.31, 12535.22, 13000.13, 13341.06, 13663.44, 14157.79, 14556.4, 14904.84, 15362.65, 15827.41, 16205.38, 16558.96, 16976.42, 17375.45, 17775.45, 18175.45, 18575.45, 18975.45, 19375.45]","[nan, nan, 4632.95, 5005.23, 5385.68, 5760.0, 6146.59, 6516.82, 7046.59, 7373.86, 7735.91, 8194.09, 8631.82, 8950.91, 9312.95, 9750.68, 10241.59, 10632.27, 10926.82, 11340.0, 11849.32, 12117.27, 12565.23, 12978.41, 13418.18, 13761.82, 14027.73, 14622.95, 14962.5, 15369.55, 15727.5, 16167.27, 16549.77, 16868.86, 17361.82, 17721.82, nan, 18650.45, 18893.86, 19376.59]","[nan, nan, nan, 372.27, 380.45, 374.32, 386.59, 370.23, 529.77, 327.27, 362.05, 458.18, 437.73, 319.09, 362.05, 437.73, 490.91, 390.68, 294.55, 413.18, 509.32, 267.95, 447.95, 413.18, 439.77, 343.64, 265.91, 595.23, 339.55, 407.05, 357.95, 439.77, 382.5, 319.09, 492.95, 360.0, nan, nan, 243.41, 482.73]"
21,75,11,jittering,400,25,0.2,"[0.0, 332.2227563802884, 848.2660292717828, 1192.4737635487327, 1574.296127242109, 1928.834063709493, 2443.6797507794954, 2718.693658195818, 3205.285554240298, 3536.2825097607188, 4155.137654690895, 4334.111500234363, 4808.605008964435, 5239.690371850134, 5607.764771084904, 5961.281547425015, 6371.052363340875, 6806.509755395117, 7175.730298606601, 7596.566917193295, 7926.929255137263, 8408.45307541981, 8820.097189767745, 9234.716219277698, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.397727272727934,False,All good,30.0,26,23,3,4.0,"[nan, nan, -154.4, 16.84, 54.34, 67.98, -72.54, 51.31, -54.83, 39.63, -200.82, 90.66, -19.74, -41.74, 50.42, -41.28, 41.9, -21.28, -3.91, -130.2, 28.3, -160.73, -120.32, -144.26, -133.18, -105.68, 7.73, -120.23, nan, nan]",-41.38647285490391,-37.29854243676887,-72.72727272727252,82.99260871422763,84.93880673072347,57.199026653762026,"[3855.23, 4187.45, 4703.49, 5047.7, 5429.52, 5784.06, 6298.91, 6573.92, 7060.51, 7391.51, 8010.36, 8189.34, 8663.83, 9094.92, 9462.99, 9816.51, 10226.28, 10661.74, 11030.96, 11451.79, 11782.16, 12263.68, 12675.32, 13089.94, 13455.23, 13855.23, 14255.23, 14655.23, 15055.23, 15455.23]","[nan, nan, 4549.09, 5064.55, 5483.86, 5852.05, 6226.36, 6625.23, 7005.68, 7431.14, 7809.55, 8280.0, 8644.09, 9053.18, 9513.41, 9775.23, 10268.18, 10640.45, 11027.05, 11321.59, 11810.45, 12102.95, 12555.0, 12945.68, 13322.05, 13749.55, 14262.95, 14535.0, nan, nan]","[nan, nan, nan, 515.45, 419.32, 368.18, 374.32, 398.86, 380.45, 425.45, 378.41, 470.45, 364.09, 409.09, 460.23, 261.82, 492.95, 372.27, 386.59, 294.55, 488.86, 292.5, 452.05, 390.68, 376.36, 427.5, 513.41, 272.05, nan, nan]"
21,76,11,jittering,400,25,0.2,"[0.0, 451.34562968103273, 782.4552469682797, 1145.9419537562167, 1461.0056523259823, 1925.4028802350476, 2413.3391954787135, 2791.902670960337, 3159.3890170067607, 3669.3130675274683, 3963.85952642655, 4446.673418255984, 4800.476129280933, 5190.786078212065, 5519.7467188571845, 6096.309522527634, 6416.1236572332145, 6844.264468720272, 7239.940374276873, 7546.178551763017, 8096.4642464797325, 8278.450122338703, 8792.287694452969, 9314.858526488186, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.397727272726115,False,All good,30.0,28,23,5,2.0,"[nan, nan, 34.14, 8.15, 77.63, -71.77, -144.48, -75.08, -37.57, -173.18, 74.32, -140.54, 37.48, -7.15, 83.21, -155.85, -103.4, -130.63, -35.39, 73.59, -104.42, 124.73, -98.65, -187.59, -2.27, -15.68, 13.86, 112.95, 64.77, 86.14]",-24.738168556147276,-41.50931191815552,52.40909090909069,92.91943535305569,91.94672361873903,47.07072224389598,"[3859.32, 4310.66, 4641.77, 5005.26, 5320.32, 5784.72, 6272.66, 6651.22, 7018.71, 7528.63, 7823.18, 8305.99, 8659.79, 9050.1, 9379.06, 9955.63, 10275.44, 10703.58, 11099.26, 11405.5, 11955.78, 12137.77, 12651.61, 13174.18, 13459.32, 13859.32, 14259.32, 14659.32, 15059.32, 15459.32]","[nan, nan, 4675.91, 5013.41, 5397.95, 5712.95, 6128.18, 6576.14, 6981.14, 7355.45, 7897.5, 8165.45, 8697.27, 9042.95, 9462.27, 9799.77, 10172.05, 10572.95, 11063.86, 11479.09, 11851.36, 12262.5, 12552.95, 12986.59, 13457.05, 13843.64, 14273.18, 14772.27, 15124.09, 15545.45]","[nan, nan, nan, 337.5, 384.55, 315.0, 415.23, 447.95, 405.0, 374.32, 542.05, 267.95, 531.82, 345.68, 419.32, 337.5, 372.27, 400.91, 490.91, 415.23, 372.27, 411.14, 290.45, 433.64, 470.45, 386.59, 429.55, 499.09, 351.82, 421.36]"
21,77,16,jittering,400,35,0.25,"[0.0, 397.7820301786084, 727.1139199436464, 1260.9557803661467, 1671.7545361515824, 1921.080059641795, 2316.4867428718694, 2765.3517688638626, 3140.574025169775, 3638.399852009969, 4018.6317269311694, 4416.146152329141, 4713.67497848974, 5119.488123637377, 5497.076871958846, 6084.9265843030835, 6342.862475412873, 6794.081774949912, 7283.122948522071, 7557.820426763833, 7928.862501785257, 8351.037733188743, 8838.301200299173, 9296.330028644818, 9512.804314192486, 9950.666959470913, 10285.610364796392, 10752.206501803048, 11214.452117418496, 11703.428398711587, 11827.816539966268, 12405.632185205643, 12752.901763204825, 13289.40749385062, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181819835,False,All good,37.0,33,30,3,4.0,"[nan, nan, 30.16, -151.86, -88.12, 75.74, 42.38, -77.17, -43.3, -150.45, -113.4, -112.06, 56.78, -42.22, -22.99, -234.47, 39.41, -33.4, -129.71, 35.36, nan, 23.51, -77.16, -132.24, 58.33, 29.56, 5.53, -56.07, -129.68, -185.02, nan, -58.81, -138.13, nan, 27.27, -4.55, 67.95, nan, -155.23, nan]",-49.819899360277745,-51.741283235699356,-30.606060606061657,83.30491697287916,82.0301453301492,92.95840425667228,"[3892.05, 4289.83, 4619.16, 5153.0, 5563.8, 5813.13, 6208.53, 6657.4, 7032.62, 7530.45, 7910.68, 8308.19, 8605.72, 9011.53, 9389.12, 9976.97, 10234.91, 10686.13, 11175.17, 11449.87, 11820.91, 12243.08, 12730.35, 13188.38, 13404.85, 13842.71, 14177.66, 14644.25, 15106.5, 15595.47, 15719.86, 16297.68, 16644.95, 17181.45, 17492.05, 17892.05, 18292.05, 18692.05, 19092.05, 19492.05]","[nan, nan, 4649.32, 5001.14, 5475.68, 5888.86, 6250.91, 6580.23, 6989.32, 7380.0, 7797.27, 8196.14, 8662.5, 8969.32, 9366.14, 9742.5, 10274.32, 10652.73, 11045.45, 11485.23, nan, 12266.59, 12653.18, 13056.14, 13463.18, 13872.27, 14183.18, 14588.18, 14976.82, 15410.45, nan, 16238.86, 16506.82, nan, 17519.32, 17887.5, 18360.0, nan, 18936.82, nan]","[nan, nan, nan, 351.82, 474.55, 413.18, 362.05, 329.32, 409.09, 390.68, 417.27, 398.86, 466.36, 306.82, 396.82, 376.36, 531.82, 378.41, 392.73, 439.77, nan, nan, 386.59, 402.95, 407.05, 409.09, 310.91, 405.0, 388.64, 433.64, nan, nan, 267.95, nan, nan, 368.18, 472.5, nan, nan, nan]"
21,78,4,sampling,400,25,0.25,"[0.0, 401.6053323241891, 935.2172947639549, 1184.4359364198883, 1585.5878535700845, 2048.242701251499, 2496.020509431568, 2957.2364997249724, 3458.375755797925, 3942.213036626511, 4390.964286227259, 4814.487627770929, 5326.960845175433, 5536.8357976622, 5899.278528803272, 6356.988571072075, 6808.416623524283, 6906.563967963811, 7509.432444226999, 7795.669747892403, 8321.746495651898, 8738.86769215172, 9078.321354979635, 9423.54487661733, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.374999999998181,False,All good,29.0,25,21,4,4.0,"[nan, nan, -167.72, 49.43, -14.22, -131.2, -151.48, 154.35, 135.94, -30.85, -86.87, -89.03, -176.05, 107.03, 28.9, -76.99, -109.1, nan, 59.2, -6.12, -206.97, -32.96, 26.45, 47.36, nan, nan, -45.45, 141.59, 113.86, 94.32]",-14.66287008276413,-31.947139708918343,76.0795454545455,105.78987107420325,102.2961274995999,72.15012023695223,"[3875.68, 4277.29, 4810.9, 5060.12, 5461.27, 5923.92, 6371.7, 6832.92, 7334.06, 7817.89, 8266.65, 8690.17, 9202.64, 9412.52, 9774.96, 10232.67, 10684.1, 10782.25, 11385.11, 11671.35, 12197.43, 12614.55, 12954.0, 13299.23, 13475.68, 13875.68, 14275.68, 14675.68, 15075.68, 15475.68]","[nan, nan, 4643.18, 5109.55, 5447.05, 5792.73, 6220.23, 6987.27, 7470.0, 7787.05, 8179.77, 8601.14, 9026.59, 9519.55, 9803.86, 10155.68, 10575.0, nan, 11444.32, 11665.23, 11990.45, 12581.59, 12980.45, 13346.59, nan, nan, 14230.23, 14817.27, 15189.55, 15570.0]","[nan, nan, nan, 466.36, 337.5, 345.68, 427.5, 767.05, 482.73, 317.05, 392.73, 421.36, 425.45, 492.95, 284.32, 351.82, 419.32, nan, nan, 220.91, 325.23, 591.14, 398.86, 366.14, nan, nan, nan, 587.05, 372.27, 380.45]"
21,79,9,jittering,500,25,0.2,"[0.0, 567.5222257572312, 1091.2737602263019, 1407.6337180545413, 1937.5907083603583, 2546.9858027004407, 3211.5215176071983, 3427.845835389816, 4019.9535118095023, 4514.453401146085, 4928.913086015722, 5435.862874319787, 5924.675901932705, 6572.054805308638, 6954.304757083574, 7481.300404622863, 7901.813658439456, 8518.926687891608, 8973.598588751258, 9413.689625680661, 10091.228023881287, 10562.992556849062, 10987.225079999711, 11485.193921824699, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181817562,False,All good,31.0,25,20,5,6.0,"[nan, nan, -84.46, 22.59, -137.14, -237.21, nan, 162.38, -153.59, nan, -9.14, -53.82, -113.08, nan, 60.01, -141.75, 32.96, -164.84, 8.45, -28.69, 105.82, 59.51, 13.68, 45.49, -88.86, -93.86, -109.09, 39.32, 5.68, -52.5]",-36.4857946987881,-35.084516100758165,-42.090909090907815,93.37019622026999,100.39074717518395,56.89892444770681,"[3877.73, 4445.25, 4969.0, 5285.36, 5815.32, 6424.71, 7089.25, 7305.57, 7897.68, 8392.18, 8806.64, 9313.59, 9802.4, 10449.78, 10832.03, 11359.03, 11779.54, 12396.65, 12851.33, 13291.42, 13968.96, 14440.72, 14864.95, 15362.92, 15877.73, 16377.73, 16877.73, 17377.73, 17877.73, 18377.73]","[nan, nan, 4884.55, 5307.95, 5678.18, 6187.5, nan, 7467.95, 7744.09, nan, 8797.5, 9259.77, 9689.32, nan, 10892.05, 11217.27, 11812.5, 12231.82, 12859.77, 13262.73, 14074.77, 14500.23, 14878.64, 15408.41, 15788.86, 16283.86, 16768.64, 17417.05, 17883.41, 18325.23]","[nan, nan, nan, 423.41, 370.23, 509.32, nan, nan, 276.14, nan, nan, 462.27, 429.55, nan, nan, 325.23, 595.23, 419.32, 627.95, 402.95, 812.05, 425.45, 378.41, 529.77, 380.45, 495.0, 484.77, 648.41, 466.36, 441.82]"
