pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
163,67,6,sampling,500,35,0.25,"[0.0, 456.9726054839855, 1011.5617245797977, 1643.3034328340464, 2219.03616622145, 2704.3782713726882, 3205.4592344710572, 3696.815288136759, 4032.7686286144763, 4603.13036207456, 5047.18583883722, 5658.630382322599, 6080.481617918659, 6557.917047498275, 7162.054899036057, 7683.465110688632, 7967.391246941014, 8543.210288762924, 9017.822812778884, 9664.988876267033, 10130.369689137566, 10576.83261765402, 11016.103258179033, 11464.035697313437, 12018.967821078244, 12506.002247198308, 12952.250875583266, 13508.532954487571, 14025.871274533687, 14744.95600829779, 15318.913338577966, 15806.903504944563, 16245.30546759053, 16756.531413501532, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,42.0,36,32,4,6.0,"[nan, nan, nan, -233.53, -144.49, -77.56, -50.91, 34.55, 136.32, -82.22, -4.69, -170.22, -25.48, -59.05, -166.15, -98.47, 75.79, -227.98, -31.69, -241.13, 21.68, 19.08, -7.01, -131.76, -105.79, -81.46, -6.11, -44.9, 96.4, 113.68, -38.91, -46.22, -16.21, -59.03, 37.05, -147.95, -157.05, -239.77, nan, -35.0]",-61.00573838735449,-50.51355795850087,-144.9431818181835,96.93329301076473,94.42554515688275,72.86233463789323,"[4250.0, 4706.97, 5261.56, 5893.3, 6469.04, 6954.38, 7455.46, 7946.82, 8282.77, 8853.13, 9297.19, 9908.63, 10330.48, 10807.92, 11412.05, 11933.47, 12217.39, 12793.21, 13267.82, 13914.99, 14380.37, 14826.83, 15266.1, 15714.04, 16268.97, 16756.0, 17202.25, 17758.53, 18275.87, 18994.96, 19568.91, 20056.9, 20495.31, 21006.53, 21250.0, 21750.0, 22250.0, 22750.0, 23250.0, 23750.0]","[nan, nan, nan, 5659.77, 6324.55, 6876.82, 7404.55, 7981.36, 8419.09, 8770.91, 9292.5, 9738.41, 10305.0, 10748.86, 11245.91, 11835.0, 12293.18, 12565.23, 13236.14, 13673.86, 14402.05, 14845.91, 15259.09, 15582.27, 16163.18, 16674.55, 17196.14, 17713.64, 18372.27, 19108.64, 19530.0, 20010.68, 20479.09, 20947.5, 21287.05, 21602.05, 22092.95, 22510.23, nan, 23715.0]","[nan, nan, nan, nan, 664.77, 552.27, 527.73, 576.82, 437.73, 351.82, 521.59, 445.91, 566.59, 443.86, 497.05, 589.09, 458.18, 272.05, 670.91, 437.73, 728.18, 443.86, 413.18, 323.18, 580.91, 511.36, 521.59, 517.5, 658.64, 736.36, 421.36, 480.68, 468.41, 468.41, 339.55, 315.0, 490.91, 417.27, nan, nan]"
163,68,8,sampling,400,35,0.25,"[0.0, 350.91233484596256, 784.138592384052, 1085.362649991728, 1406.1234947002838, 1604.0633150155072, 1998.523200464319, 2230.3927592245504, 2628.601211698149, 2875.8255195027396, 3272.667974552855, 3535.4838491759856, 3939.6720992983296, 4336.491200753385, 4784.094663955875, 5267.304573676692, 5372.268668340015, 5741.45399179106, 6186.884511360275, 6439.329601060293, 6881.657478544608, 7314.662574309601, 7603.802322006903, 8105.077394537773, 8440.480471090976, 9012.856304626752, 9257.261531870396, 9635.778795324382, 9943.65450043499, 10602.266751825755, 10981.224199431585, 11380.18147964823, 11760.479906212411, 12208.11971170787, 12400.0, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0]",21.232375,True,Good,1.238636363636033,False,All good,36.0,29,24,5,7.0,"[nan, nan, -75.96, nan, -149.76, nan, nan, 122.33, -40.65, -56.73, -44.49, 38.38, -65.13, -138.76, -95.46, -138.9, nan, -136.45, nan, 34.99, -84.16, -97.84, 71.2, -151.9, nan, -247.63, 115.47, -5.32, 20.21, nan, nan, -0.86, -8.89, -80.17, nan, 54.09, 12.05, -25.91, -35.23, -40.45]",-43.16999009711596,-50.686465306742235,-7.090909090909813,83.5005638945805,88.49793229300276,35.68844756018658,"[4262.27, 4613.19, 5046.41, 5347.64, 5668.4, 5866.34, 6260.8, 6492.67, 6890.87, 7138.1, 7534.94, 7797.76, 8201.94, 8598.76, 9046.37, 9529.58, 9634.54, 10003.73, 10449.16, 10701.6, 11143.93, 11576.94, 11866.08, 12367.35, 12702.75, 13275.13, 13519.53, 13898.05, 14205.93, 14864.54, 15243.5, 15642.45, 16022.75, 16470.39, 16662.27, 17062.27, 17462.27, 17862.27, 18262.27, 18662.27]","[nan, nan, 4970.45, nan, 5518.64, nan, nan, 6615.0, 6850.23, 7081.36, 7490.45, 7836.14, 8136.82, 8460.0, 8950.91, 9390.68, nan, 9867.27, nan, 10736.59, 11059.77, 11479.09, 11937.27, 12215.45, nan, 13027.5, 13635.0, 13892.73, 14226.14, nan, nan, 15641.59, 16013.86, 16390.23, nan, 17116.36, 17474.32, 17836.36, 18227.05, 18621.82]","[nan, nan, nan, nan, nan, nan, nan, nan, 235.23, 231.14, 409.09, 345.68, 300.68, 323.18, 490.91, 439.77, nan, nan, nan, nan, 323.18, 419.32, 458.18, 278.18, nan, nan, 607.5, 257.73, 333.41, nan, nan, nan, 372.27, 376.36, nan, nan, 357.95, 362.05, 390.68, 394.77]"
163,69,8,sampling,400,35,0.25,"[0.0, 325.8990959450192, 786.7385981211143, 1205.2492694538514, 1549.716040249949, 1994.2690539129098, 2502.1073473878932, 2805.1490175081476, 3131.67960359077, 3347.2001393125265, 3695.8312311466134, 4187.654431679464, 4636.978342480208, 4896.660225335102, 5216.898537470111, 5619.299143607861, 5858.61287317089, 6308.477497149122, 6604.366020290192, 6907.094272931236, 7372.211800025886, 7809.033113827362, 8214.29111443837, 8679.696157938759, 9099.765742759319, 9540.631979172884, 10117.72149351401, 10547.413066394398, 10846.980303032275, 11413.492413163118, 11857.803898914712, 12375.58485945157, 12897.760616943255, 13323.497504134735, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909117367,False,All good,34.0,27,23,4,7.0,"[nan, nan, -74.47, -30.7, 62.56, -36.31, -173.93, 101.9, nan, nan, -29.92, -90.15, -50.61, nan, 146.74, nan, 145.25, -8.02, 39.72, 103.13, nan, -84.94, -138.38, nan, -105.45, -135.18, nan, -90.59, 78.25, nan, nan, -147.4, -129.58, 25.59, nan, 134.55, 35.23, 103.64, 118.86, nan]",-8.527303583045638,-27.06564887021549,98.06818181818105,100.06590923000684,95.83913029062833,37.89138048258525,"[4207.05, 4532.94, 4993.78, 5412.29, 5756.76, 6201.31, 6709.15, 7012.19, 7338.73, 7554.25, 7902.88, 8394.7, 8844.02, 9103.71, 9423.94, 9826.34, 10065.66, 10515.52, 10811.41, 11114.14, 11579.26, 12016.08, 12421.34, 12886.74, 13306.81, 13747.68, 14324.77, 14754.46, 15054.03, 15620.54, 16064.85, 16582.63, 17104.81, 17530.54, 17807.05, 18207.05, 18607.05, 19007.05, 19407.05, 19807.05]","[nan, nan, 4919.32, 5381.59, 5819.32, 6165.0, 6535.23, 7114.09, nan, nan, 7872.95, 8304.55, 8793.41, nan, 9570.68, nan, 10210.91, 10507.5, 10851.14, 11217.27, nan, 11931.14, 12282.95, nan, 13201.36, 13612.5, nan, 14663.86, 15132.27, nan, nan, 16435.23, 16975.23, 17556.14, nan, 18341.59, 18642.27, 19110.68, 19525.91, nan]","[nan, nan, nan, 462.27, 437.73, 345.68, 370.23, 578.86, nan, nan, nan, 431.59, 488.86, nan, nan, nan, nan, 296.59, 343.64, 366.14, nan, nan, 351.82, nan, nan, 411.14, nan, nan, 468.41, nan, nan, nan, 540.0, 580.91, nan, nan, 300.68, 468.41, 415.23, nan]"
163,70,7,sampling,400,35,0.2,"[0.0, 189.89485325652242, 671.5723796838867, 973.2951907488264, 1447.4934475999135, 1782.933479441789, 2282.531067203922, 2714.460699656758, 3091.100318214744, 3286.8310697452835, 3652.6267463522563, 4134.785545222471, 4478.588722249848, 4909.12309963205, 5211.314492888627, 5708.549896472435, 6136.840213734201, 6476.258910527027, 7020.6220675863115, 7380.381084394698, 7760.621960395809, 8002.179699954811, 8401.255856975014, 8838.163078796128, 9213.388632333543, 9890.129286233663, 10244.13198526985, 10741.101946845303, 11058.008221971246, 11406.35000615539, 11767.9922712296, 12089.591990278623, 12512.697535800806, 12931.990724181162, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818180165,False,All good,40.0,35,30,5,5.0,"[nan, nan, -143.39, 47.84, -113.4, -15.21, -144.58, -108.1, -22.46, 129.53, -15.35, -115.01, 19.82, -62.99, 74.59, -64.69, -77.75, 34.88, nan, -85.84, -46.76, 112.59, 30.56, -36.12, -22.71, nan, nan, -139.06, 84.04, 65.01, 51.1, 79.27, -18.61, -63.58, 108.18, -40.23, 50.68, 18.86, -35.45, -118.41]",-16.648860196227513,-15.272155077417217,-24.90909090908928,77.7106245383937,80.46671853476879,57.824113475033144,"[4258.18, 4448.08, 4929.75, 5231.48, 5705.68, 6041.12, 6540.71, 6972.64, 7349.28, 7545.01, 7910.81, 8392.97, 8736.77, 9167.3, 9469.5, 9966.73, 10395.02, 10734.44, 11278.8, 11638.56, 12018.8, 12260.36, 12659.44, 13096.34, 13471.57, 14148.31, 14502.31, 14999.28, 15316.19, 15664.53, 16026.17, 16347.77, 16770.88, 17190.17, 17458.18, 17858.18, 18258.18, 18658.18, 19058.18, 19458.18]","[nan, nan, 4786.36, 5279.32, 5592.27, 6025.91, 6396.14, 6864.55, 7326.82, 7674.55, 7895.45, 8277.95, 8756.59, 9104.32, 9544.09, 9902.05, 10317.27, 10769.32, nan, 11552.73, 11972.05, 12372.95, 12690.0, 13060.23, 13448.86, nan, nan, 14860.23, 15400.23, 15729.55, 16077.27, 16427.05, 16752.27, 17126.59, 17566.36, 17817.95, 18308.86, 18677.05, 19022.73, 19339.77]","[nan, nan, nan, 492.95, 312.95, 433.64, 370.23, 468.41, 462.27, 347.73, 220.91, 382.5, 478.64, 347.73, 439.77, 357.95, 415.23, 452.05, nan, nan, 419.32, 400.91, 317.05, 370.23, 388.64, nan, nan, nan, 540.0, 329.32, 347.73, 349.77, 325.23, 374.32, 439.77, 251.59, 490.91, 368.18, 345.68, 317.05]"
163,71,2,sampling,500,25,0.25,"[0.0, 610.8173545673137, 862.4493356053055, 1416.9525631709498, 1921.9155650240114, 2387.5133396046385, 2844.1303370432315, 3409.6079786573714, 3921.798758332291, 4623.870486705424, 5290.72204651161, 5896.709864563726, 6152.074788667552, 6533.729789114512, 7156.988714908851, 7616.741433315711, 8067.83228372361, 8533.200852572936, 8951.686111777984, 9336.589470045363, 9832.604895645358, 10398.462565498457, 11059.922176758337, 11484.839181655048, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181815288,False,All good,30.0,26,21,5,4.0,"[nan, nan, nan, -103.32, -143.96, -69.56, -59.81, -132.34, -110.66, -327.96, -205.27, -138.3, nan, -137.14, -146.76, -56.29, 14.21, -101.38, -59.64, 58.64, -73.29, -140.05, -261.51, -130.07, -174.77, -65.23, -37.5, -97.73, -162.05, -79.09]",-113.10840056266957,-119.01083359707155,-88.31818181818126,77.2897678437062,82.45834844851117,41.77334552910688,"[4260.23, 4871.04, 5122.68, 5677.18, 6182.14, 6647.74, 7104.36, 7669.84, 8182.03, 8884.1, 9550.95, 10156.94, 10412.3, 10793.96, 11417.22, 11876.97, 12328.06, 12793.43, 13211.91, 13596.82, 14092.83, 14658.69, 15320.15, 15745.07, 16260.23, 16760.23, 17260.23, 17760.23, 18260.23, 18760.23]","[nan, nan, nan, 5573.86, 6038.18, 6578.18, 7044.55, 7537.5, 8071.36, 8556.14, 9345.68, 10018.64, nan, 10656.82, 11270.45, 11820.68, 12342.27, 12692.05, 13152.27, 13655.45, 14019.55, 14518.64, 15058.64, 15615.0, 16085.45, 16695.0, 17222.73, 17662.5, 18098.18, 18681.14]","[nan, nan, nan, nan, 464.32, 540.0, 466.36, 492.95, 533.86, 484.77, 789.55, 672.95, nan, nan, 613.64, 550.23, 521.59, 349.77, 460.23, 503.18, 364.09, 499.09, 540.0, 556.36, 470.45, 609.55, 527.73, 439.77, 435.68, 582.95]"
163,72,6,sampling,500,35,0.25,"[0.0, 491.60965869163726, 1063.6810090673848, 1632.2153528783933, 2124.157427516643, 2531.2167090702364, 3039.4216950309674, 3505.8677523331207, 3974.217698575024, 4501.093458577108, 4912.962040692175, 5332.327496478187, 5848.440027018883, 6423.63863270929, 6826.00268820691, 7378.786638011985, 7964.986795624246, 8492.393054527629, 9235.454974970484, 9772.843435727747, 10429.22439389732, 10915.691440330023, 11531.339070464124, 12026.779316419239, 12542.710826727187, 13026.085156542882, 13699.955662000675, 14246.621314287302, 14794.1622134774, 15424.357890315008, 15847.049934282151, 16366.759154510508, 16792.811717094883, 17117.69863784445, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.4659090909080987,False,All good,39.0,35,30,5,4.0,"[nan, nan, -81.41, -128.35, -72.11, 34.24, -105.79, -38.37, -52.63, -74.28, 25.22, -15.74, -184.12, -121.14, 10.36, -57.65, -120.21, -181.26, nan, -54.43, -195.36, 36.13, -92.7, -76.78, -48.62, 55.05, -146.32, -60.94, -64.39, -205.72, 36.36, -0.62, nan, nan, -172.5, -48.64, -27.05, -115.91, -104.55, -146.36]",-74.18797698259004,-71.80263981302184,-88.4999999999992,70.07213335044717,73.24299387719773,44.096906808557655,"[4266.36, 4757.97, 5330.04, 5898.58, 6390.52, 6797.58, 7305.79, 7772.23, 8240.58, 8767.46, 9179.33, 9598.69, 10114.8, 10690.0, 11092.37, 11645.15, 12231.35, 12758.76, 13501.82, 14039.21, 14695.59, 15182.06, 15797.7, 16293.14, 16809.07, 17292.45, 17966.32, 18512.98, 19060.53, 19690.72, 20113.41, 20633.12, 21059.18, 21384.06, 21766.36, 22266.36, 22766.36, 23266.36, 23766.36, 24266.36]","[nan, nan, 5248.64, 5770.23, 6318.41, 6831.82, 7200.0, 7733.86, 8187.95, 8693.18, 9204.55, 9582.95, 9930.68, 10568.86, 11102.73, 11587.5, 12111.14, 12577.5, nan, 13984.77, 14500.23, 15218.18, 15705.0, 16216.36, 16760.45, 17347.5, 17820.0, 18452.05, 18996.14, 19485.0, 20149.77, 20632.5, nan, nan, 21593.86, 22217.73, 22739.32, 23150.45, 23661.82, 24120.0]","[nan, nan, nan, 521.59, 548.18, 513.41, 368.18, 533.86, 454.09, 505.23, 511.36, 378.41, 347.73, 638.18, 533.86, 484.77, 523.64, 466.36, nan, nan, 515.45, 717.95, 486.82, 511.36, 544.09, 587.05, 472.5, 632.05, 544.09, 488.86, 664.77, 482.73, nan, nan, nan, 623.86, 521.59, 411.14, 511.36, 458.18]"
163,73,16,jittering,400,35,0.25,"[0.0, 345.9341069345112, 759.6015779337528, 1258.9522483312694, 1592.1609507039518, 1907.8260789928681, 2455.558429442186, 2680.3411525810143, 3254.442695076972, 3562.3651986989826, 3981.7756349137926, 4396.14177681506, 4899.409649954066, 5162.177596461505, 5690.6531520732215, 6169.895550557267, 6487.860791945093, 6887.379037485293, 7162.387455389514, 7597.955430245334, 8008.807738476303, 8459.16395879136, 8907.028511864291, 9142.291097153377, 9657.301235343552, 10015.87215105529, 10406.276127982, 10778.376164031806, 11228.058521683097, 11589.11852398465, 11966.251959874324, 12384.142267786137, 12787.404711559531, 13029.665677490952, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818180165,False,All good,41.0,36,31,5,5.0,"[nan, nan, -112.78, -131.45, 36.48, 52.17, -100.79, 142.84, -110.12, 74.91, -33.59, -55.23, -153.5, 101.23, -159.29, -100.58, 74.41, 8.3, 103.52, -53.86, -41.31, -103.03, -109.07, 81.12, -198.66, -2.92, -59.91, 13.9, -184.19, 15.2, 6.25, -65.96, -4.9, nan, nan, -140.45, -57.73, -142.73, -123.41, -42.73]",-43.8301796693324,-34.543258501629424,-101.40909090909082,88.03595611933518,89.92723916776247,42.58496611297206,"[4278.64, 4624.57, 5038.24, 5537.59, 5870.8, 6186.46, 6734.19, 6958.98, 7533.08, 7841.0, 8260.41, 8674.78, 9178.05, 9440.81, 9969.29, 10448.53, 10766.5, 11166.02, 11441.02, 11876.59, 12287.44, 12737.8, 13185.66, 13420.93, 13935.94, 14294.51, 14684.91, 15057.01, 15506.69, 15867.75, 16244.89, 16662.78, 17066.04, 17308.3, 17478.64, 17878.64, 18278.64, 18678.64, 19078.64, 19478.64]","[nan, nan, 4925.45, 5406.14, 5907.27, 6238.64, 6633.41, 7101.82, 7422.95, 7915.91, 8226.82, 8619.55, 9024.55, 9542.05, 9810.0, 10347.95, 10840.91, 11174.32, 11544.55, 11822.73, 12246.14, 12634.77, 13076.59, 13502.05, 13737.27, 14291.59, 14625.0, 15070.91, 15322.5, 15882.95, 16251.14, 16596.82, 17061.14, nan, nan, 17738.18, 18220.91, 18535.91, 18955.23, 19435.91]","[nan, nan, nan, 480.68, 501.14, 331.36, 394.77, 468.41, 321.14, 492.95, 310.91, 392.73, 405.0, 517.5, 267.95, 537.95, 492.95, 333.41, 370.23, 278.18, 423.41, 388.64, 441.82, 425.45, 235.23, 554.32, 333.41, 445.91, 251.59, 560.45, 368.18, 345.68, 464.32, nan, nan, nan, 482.73, 315.0, 419.32, 480.68]"
163,74,1,sampling,500,25,0.2,"[0.0, 332.73940089318734, 827.7637043226399, 1374.007987488283, 1970.6829403526285, 2386.776596189568, 2795.363528697715, 3168.211568517568, 3469.805655128483, 3972.1422738221163, 4357.98872478546, 4810.740721256872, 5126.834337469666, 5598.973696553688, 6106.199533405962, 6629.030727832802, 7170.775156947856, 7645.338994571073, 8068.192207216273, 8549.813161998023, 9109.266351674627, 9616.958075845356, 10142.646604870293, 10717.229524042255, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.8181818181819835,False,All good,31.0,28,23,5,3.0,"[nan, nan, -207.54, -203.55, -235.68, -77.0, -64.23, 25.2, 116.33, -44.42, 29.97, -21.88, 48.62, -100.34, -108.47, -164.94, -174.87, -119.66, -135.46, -197.77, -153.81, -111.28, -51.96, -88.59, 41.82, -137.05, -137.95, -204.32, 109.77, -91.59]",-87.88039871065318,-86.93542609834483,-92.2272727272715,95.14618817825752,92.28850670133752,107.20860949762013,"[4243.86, 4576.6, 5071.63, 5617.87, 6214.55, 6630.64, 7039.23, 7412.08, 7713.67, 8216.01, 8601.85, 9054.6, 9370.7, 9842.84, 10350.06, 10872.89, 11414.64, 11889.2, 12312.06, 12793.68, 13353.13, 13860.82, 14386.51, 14961.09, 15243.86, 15743.86, 16243.86, 16743.86, 17243.86, 17743.86]","[nan, nan, 4864.09, 5414.32, 5978.86, 6553.64, 6975.0, 7437.27, 7830.0, 8171.59, 8631.82, 9032.73, 9419.32, 9742.5, 10241.59, 10707.95, 11239.77, 11769.55, 12176.59, 12595.91, 13199.32, 13749.55, 14334.55, 14872.5, 15285.68, 15606.82, 16105.91, 16539.55, 17353.64, 17652.27]","[nan, nan, nan, 550.23, 564.55, 574.77, 421.36, 462.27, 392.73, 341.59, 460.23, 400.91, 386.59, 323.18, 499.09, 466.36, 531.82, 529.77, 407.05, 419.32, 603.41, 550.23, 585.0, 537.95, 413.18, 321.14, 499.09, 433.64, 814.09, 298.64]"
163,75,11,jittering,400,25,0.2,"[0.0, 384.73598299704236, 860.7399336656287, 1144.2292267848231, 1540.61295395859, 2043.5702277744654, 2353.5550011156392, 2802.28066216934, 3152.7817550755603, 3580.9656450926377, 3918.8049754033013, 4397.5988647937775, 4820.501403955082, 5245.695698697456, 5585.307669979583, 6029.380621147327, 6505.66312140872, 6814.845259903331, 7177.720787559986, 7597.7362761800405, 8016.474356321547, 8431.416980125465, 8766.661772156018, 9186.322781569776, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818184712,False,All good,30.0,27,22,5,3.0,"[nan, nan, -166.88, 128.5, 40.98, -112.21, 68.72, -58.87, -33.01, -88.92, 51.88, -120.1, -45.96, -168.42, -25.31, -62.34, -123.39, 66.52, -32.49, -57.74, -83.75, -50.74, 10.84, -163.37, nan, -85.23, 40.45, -89.55, 17.73, 32.95]",-41.099413209491644,-46.63853604635967,-16.7272727272724,77.23885268133367,79.91836333608153,58.17198070242197,"[4264.32, 4649.05, 5125.06, 5408.55, 5804.93, 6307.89, 6617.87, 7066.6, 7417.1, 7845.28, 8183.12, 8661.92, 9084.82, 9510.01, 9849.63, 10293.7, 10769.98, 11079.16, 11442.04, 11862.05, 12280.79, 12695.74, 13030.98, 13450.64, 13864.32, 14264.32, 14664.32, 15064.32, 15464.32, 15864.32]","[nan, nan, 4958.18, 5537.05, 5845.91, 6195.68, 6686.59, 7007.73, 7384.09, 7756.36, 8235.0, 8541.82, 9038.86, 9341.59, 9824.32, 10231.36, 10646.59, 11145.68, 11409.55, 11804.32, 12197.05, 12645.0, 13041.82, 13287.27, nan, 14179.09, 14704.77, 14974.77, 15482.05, 15897.27]","[nan, nan, nan, 578.86, 308.86, 349.77, 490.91, 321.14, 376.36, 372.27, 478.64, 306.82, 497.05, 302.73, 482.73, 407.05, 415.23, 499.09, 263.86, 394.77, 392.73, 447.95, 396.82, 245.45, nan, nan, 525.68, 270.0, 507.27, 415.23]"
163,76,7,sampling,400,35,0.2,"[0.0, 528.1156220054359, 912.6058097396501, 1216.4917136079407, 1653.9206767985825, 2066.7680789018427, 2461.006538794748, 2904.8203674647875, 3237.5485864352167, 3584.1274901683755, 4011.111298258725, 4559.506656700285, 4952.028044428876, 5336.697165726555, 5711.383998534637, 6080.920730777136, 6567.460886015883, 6936.995641809458, 7260.505899812201, 7798.224001169903, 8108.135322710237, 8491.633356457693, 8870.103855476167, 9211.318071957428, 9675.126216054243, 10108.224078150266, 10571.972374201101, 10911.008638308986, 11157.215330733414, 11468.258090583937, 11976.831619539389, 12348.371834641657, 12759.953403608719, 13189.139874985367, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,35.0,33,28,5,2.0,"[nan, nan, nan, 121.69, -19.15, -31.09, -3.96, -67.32, 54.04, -20.49, -91.57, -181.78, -36.35, -20.11, -73.66, -21.83, -132.01, 11.87, 83.13, -127.31, 98.68, -12.77, 40.35, 44.82, -56.94, -27.77, -170.38, nan, nan, 185.15, 126.58, nan, nan, -52.78, -66.82, -18.86, 10.68, 146.59, 151.59, 91.14]",-2.0189173298374867,-15.991451268606957,76.22727272727153,90.62338937033944,86.7561135156676,69.55787173757648,"[4256.14, 4784.25, 5168.74, 5472.63, 5910.06, 6322.9, 6717.14, 7160.96, 7493.68, 7840.26, 8267.25, 8815.64, 9208.16, 9592.83, 9967.52, 10337.06, 10823.6, 11193.13, 11516.64, 12054.36, 12364.27, 12747.77, 13126.24, 13467.45, 13931.26, 14364.36, 14828.11, 15167.15, 15413.35, 15724.39, 16232.97, 16604.51, 17016.09, 17445.28, 17856.14, 18256.14, 18656.14, 19056.14, 19456.14, 19856.14]","[nan, nan, nan, 5594.32, 5890.91, 6291.82, 6713.18, 7093.64, 7547.73, 7819.77, 8175.68, 8633.86, 9171.82, 9572.73, 9893.86, 10315.23, 10691.59, 11205.0, 11599.77, 11927.05, 12462.95, 12735.0, 13166.59, 13512.27, 13874.32, 14336.59, 14657.73, nan, nan, 15909.55, 16359.55, nan, nan, 17392.5, 17789.32, 18237.27, 18666.82, 19202.73, 19607.73, 19947.27]","[nan, nan, nan, nan, 296.59, 400.91, 421.36, 380.45, 454.09, 272.05, 355.91, 458.18, 537.95, 400.91, 321.14, 421.36, 376.36, 513.41, 394.77, 327.27, 535.91, 272.05, 431.59, 345.68, 362.05, 462.27, 321.14, nan, nan, nan, 450.0, nan, nan, nan, 396.82, 447.95, 429.55, 535.91, 405.0, 339.55]"
163,77,14,jittering,500,35,0.25,"[0.0, 576.4731350220953, 959.8400776093516, 1460.7047729130702, 2070.523682444216, 2360.7889729252, 3044.306888086611, 3441.1868353158634, 3876.1225432296305, 4580.399228976591, 4842.607209804783, 5557.516551608268, 6066.887115130479, 6431.849656045611, 6940.031732508711, 7343.675044142889, 7970.446728790689, 8549.404120450285, 8944.772928247514, 9602.378141929838, 10017.421069930464, 10506.00020133067, 10984.514420062196, 11589.492213523085, 11979.645223237252, 12524.258513940456, 12987.140094002096, 13416.957618335315, 13919.466529538879, 14417.560327897938, 15162.938481114006, 15681.9721957195, 16062.467170602198, 16535.850179954927, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,40.0,38,33,5,2.0,"[nan, nan, -53.25, -83.66, -214.84, 145.35, -284.53, 34.49, 8.65, -239.49, 169.21, 31.12, -105.98, -29.12, -68.9, -85.95, -209.54, -140.09, -5.68, -190.79, -12.65, -143.27, -96.11, -177.45, 48.08, -34.26, -65.55, -49.46, -153.1, -80.51, -324.76, -39.93, 76.62, -73.58, -89.77, -31.36, -50.68, -8.64, -91.36, 89.77]",-69.23538555702085,-76.92945223921393,-18.45454545454647,107.15448947324823,110.52788957738792,60.54835510387678,"[4245.91, 4822.38, 5205.75, 5706.61, 6316.43, 6606.7, 7290.22, 7687.1, 8122.03, 8826.31, 9088.52, 9803.43, 10312.8, 10677.76, 11185.94, 11589.58, 12216.36, 12795.31, 13190.68, 13848.29, 14263.33, 14751.91, 15230.42, 15835.4, 16225.55, 16770.17, 17233.05, 17662.87, 18165.38, 18663.47, 19408.85, 19927.88, 20308.38, 20781.76, 21245.91, 21745.91, 22245.91, 22745.91, 23245.91, 23745.91]","[nan, nan, 5152.5, 5622.95, 6101.59, 6752.05, 7005.68, 7721.59, 8130.68, 8586.82, 9257.73, 9834.55, 10206.82, 10648.64, 11117.05, 11503.64, 12006.82, 12655.23, 13185.0, 13657.5, 14250.68, 14608.64, 15134.32, 15657.95, 16273.64, 16735.91, 17167.5, 17613.41, 18012.27, 18582.95, 19084.09, 19887.95, 20385.0, 20708.18, 21156.14, 21714.55, 22195.23, 22737.27, 23154.55, 23835.68]","[nan, nan, nan, 470.45, 478.64, 650.45, 253.64, 715.91, 409.09, 456.14, 670.91, 576.82, 372.27, 441.82, 468.41, 386.59, 503.18, 648.41, 529.77, 472.5, 593.18, 357.95, 525.68, 523.64, 615.68, 462.27, 431.59, 445.91, 398.86, 570.68, 501.14, 803.86, 497.05, 323.18, 447.95, 558.41, 480.68, 542.05, 417.27, 681.14]"
