pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
44,59,5,sampling,500,35,0.2,"[0.0, 441.6797870413658, 931.6507831153056, 1177.5333927598763, 1734.1828105100985, 2301.1013292945154, 2781.0458509946207, 3303.472042858988, 3704.0882665337426, 4313.2435994058515, 4853.264631148578, 5427.499890709019, 5997.745873218832, 6332.366877929273, 6912.063432868102, 7361.386809520909, 7962.085309232089, 8241.781099743897, 8756.03506202357, 9099.180817149909, 9628.041515554096, 10307.883746878564, 10768.06816059895, 11377.599742774324, 11886.577806867808, 12438.942321274419, 12903.238745125404, 13518.066186186481, 13984.811050877699, 14476.373466451589, 14877.044306610778, 15383.137097348206, 15811.84213944426, 16139.451168247399, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.397727272724296,False,All good,42.0,30,25,5,12.0,"[nan, nan, nan, 66.56, -117.82, 194.81, 150.55, 71.98, -81.13, 138.12, 62.42, -143.64, nan, nan, nan, nan, nan, 67.31, -25.58, 50.59, -103.95, 1.66, 7.84, -166.01, nan, nan, 198.35, 109.21, 82.23, -0.24, 2.05, -27.46, -53.21, 85.55, 146.36, 69.77, 56.59, 104.77, 28.18, 15.0]",33.02925057110744,28.66237341260178,54.863636363635656,92.76645561679882,100.05814419020214,31.677154997888834,"[3959.55, 4401.23, 4891.2, 5137.08, 5693.73, 6260.65, 6740.59, 7263.02, 7663.63, 8272.79, 8812.81, 9387.05, 9957.29, 10291.91, 10871.61, 11320.93, 11921.63, 12201.33, 12715.58, 13058.73, 13587.59, 14267.43, 14727.61, 15337.15, 15846.12, 16398.49, 16862.78, 17477.61, 17944.36, 18435.92, 18836.59, 19342.68, 19771.39, 20099.0, 20459.55, 20959.55, 21459.55, 21959.55, 22459.55, 22959.55]","[nan, nan, nan, 5203.64, 5575.91, 6455.45, 6891.14, 7335.0, 7582.5, 8410.91, 8875.23, 9243.41, nan, nan, nan, nan, nan, 12268.64, 12690.0, 13109.32, 13483.64, 14269.09, 14735.45, 15171.14, nan, nan, 17061.14, 17586.82, 18026.59, 18435.68, 18838.64, 19315.23, 19718.18, 20184.55, 20605.91, 21029.32, 21516.14, 22064.32, 22487.73, 22974.55]","[nan, nan, nan, nan, 372.27, 879.55, 435.68, 443.86, 247.5, 828.41, 464.32, 368.18, nan, nan, nan, nan, nan, nan, 421.36, 419.32, 374.32, 785.45, 466.36, 435.68, nan, nan, nan, 525.68, 439.77, 409.09, 402.95, 476.59, 402.95, 466.36, 421.36, 423.41, 486.82, 548.18, 423.41, 486.82]"
44,60,7,sampling,400,35,0.2,"[0.0, 452.44537722011233, 869.5139808326667, 1268.2589275064906, 1701.966855280443, 2105.0715652254858, 2461.378961959558, 2989.176266993835, 3219.21974147311, 3578.8121707186137, 4039.8801759157327, 4414.211032309933, 4750.17277793875, 5255.231091076511, 5703.129938536712, 6109.187927512902, 6370.853602286817, 6843.335006119186, 7334.844767718692, 7572.915291648603, 8010.476471522041, 8330.514235033073, 8716.403350534994, 9176.075095728529, 9681.2318781179, 10024.234482539136, 10448.980352274506, 10814.12445887729, 11215.849738782801, 11545.580950724207, 11956.723834496584, 12300.034285024467, 12744.489983730613, 13131.800064510388, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909080987,False,All good,37.0,35,31,4,2.0,"[nan, nan, nan, -48.71, -34.47, -53.03, -45.24, -180.31, -17.63, 52.32, -38.52, -11.94, 18.24, -79.78, -12.22, 11.27, 107.56, 83.03, -42.34, 120.49, 87.93, 160.62, 187.91, 47.33, 143.54, 150.31, 108.07, 100.88, 46.88, 71.01, 28.05, 89.74, -4.94, -19.98, nan, -13.64, nan, -1.59, -8.86, 51.36]",30.09527765377474,33.09877389062539,6.818181818182325,77.68020175490012,81.524035529784,26.073541099254907,"[3951.36, 4403.81, 4820.88, 5219.62, 5653.33, 6056.44, 6412.74, 6940.54, 7170.58, 7530.18, 7991.24, 8365.57, 8701.54, 9206.59, 9654.49, 10060.55, 10322.22, 10794.7, 11286.21, 11524.28, 11961.84, 12281.88, 12667.77, 13127.44, 13632.6, 13975.6, 14400.34, 14765.49, 15167.21, 15496.94, 15908.09, 16251.4, 16695.85, 17083.16, 17151.36, 17551.36, 17951.36, 18351.36, 18751.36, 19151.36]","[nan, nan, nan, 5170.91, 5618.86, 6003.41, 6367.5, 6760.23, 7152.95, 7582.5, 7952.73, 8353.64, 8719.77, 9126.82, 9642.27, 10071.82, 10429.77, 10877.73, 11243.86, 11644.77, 12049.77, 12442.5, 12855.68, 13174.77, 13776.14, 14125.91, 14508.41, 14866.36, 15214.09, 15567.95, 15936.14, 16341.14, 16690.91, 17063.18, nan, 17537.73, nan, 18349.77, 18742.5, 19202.73]","[nan, nan, nan, nan, 447.95, 384.55, 364.09, 392.73, 392.73, 429.55, 370.23, 400.91, 366.14, 407.05, 515.45, 429.55, 357.95, 447.95, 366.14, 400.91, 405.0, 392.73, 413.18, 319.09, 601.36, 349.77, 382.5, 357.95, 347.73, 353.86, 368.18, 405.0, 349.77, 372.27, nan, nan, nan, nan, 392.73, 460.23]"
44,61,15,jittering,400,35,0.2,"[0.0, 397.85967510958733, 868.0291973403208, 1316.2068250637399, 1530.7699812931478, 1959.8895954618904, 2384.3875126264184, 2783.9220413754156, 3182.038110684309, 3601.6165718867665, 4049.1960259448515, 4408.767671979715, 4838.26016384346, 5204.54913621567, 5568.996990794522, 6023.599519977284, 6515.357178975765, 6814.17381517435, 7166.621141564025, 7573.85749579091, 8036.3743741762755, 8496.512637715085, 8838.40992778416, 9124.750401106545, 9570.276525555159, 9933.681177892451, 10412.725803490042, 10763.041148248358, 11281.361759050787, 11618.495521585433, 11998.21566959503, 12430.485387856896, 12746.431227270088, 13150.421131976973, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181815288,False,All good,37.0,36,31,5,1.0,"[nan, nan, nan, -94.62, 71.28, -12.16, -93.02, -83.47, -123.63, -95.25, -127.61, -155.81, -143.49, -37.28, -17.18, -23.83, nan, 71.28, 84.97, 35.69, -40.24, -113.79, 12.73, 12.75, -74.82, -4.59, -125.68, -60.77, -198.63, -36.68, -40.03, -85.71, 44.25, -38.6, -91.36, -90.45, 18.86, 58.64, 24.77, -5.0]",-43.846939956508784,-51.13896839524185,1.3636363636361637,69.93671906080579,69.93254074895759,50.21050728007313,"[3961.59, 4359.45, 4829.62, 5277.8, 5492.36, 5921.48, 6345.98, 6745.51, 7143.63, 7563.21, 8010.79, 8370.36, 8799.85, 9166.14, 9530.59, 9985.19, 10476.95, 10775.76, 11128.21, 11535.45, 11997.97, 12458.1, 12800.0, 13086.34, 13531.87, 13895.27, 14374.32, 14724.63, 15242.95, 15580.09, 15959.81, 16392.08, 16708.02, 17112.01, 17561.59, 17961.59, 18361.59, 18761.59, 19161.59, 19561.59]","[nan, nan, nan, 5183.18, 5563.64, 5909.32, 6252.95, 6662.05, 7020.0, 7467.95, 7883.18, 8214.55, 8656.36, 9128.86, 9513.41, 9961.36, nan, 10847.05, 11213.18, 11571.14, 11957.73, 12344.32, 12812.73, 13099.09, 13457.05, 13890.68, 14248.64, 14663.86, 15044.32, 15543.41, 15919.77, 16306.36, 16752.27, 17073.41, 17470.23, 17871.14, 18380.45, 18820.23, 19186.36, 19556.59]","[nan, nan, nan, nan, 380.45, 345.68, 343.64, 409.09, 357.95, 447.95, 415.23, 331.36, 441.82, 472.5, 384.55, 447.95, nan, nan, 366.14, 357.95, 386.59, 386.59, 468.41, 286.36, 357.95, 433.64, 357.95, 415.23, 380.45, 499.09, 376.36, 386.59, 445.91, 321.14, 396.82, 400.91, 509.32, 439.77, 366.14, 370.23]"
44,62,8,sampling,400,35,0.25,"[0.0, 494.9038279167072, 774.8259601503878, 1155.2596421817138, 1527.498790269829, 1830.7249093513838, 2161.2812472291716, 2701.424647015309, 2940.4552928629914, 3315.953138565317, 3550.82598598854, 3933.2917288780013, 4365.852374481383, 4739.283155712138, 5221.898383888636, 5523.6863947070005, 6092.545844523288, 6498.746860909381, 6904.520325459034, 7329.02176745093, 7674.33847478766, 8196.653050964786, 8725.422743336596, 8980.43954772757, 9458.847254863666, 9966.257275734388, 10328.404893013152, 10772.427766665704, 11037.784157756321, 11410.994825505006, 11724.434293863576, 12222.657370110555, 12768.91955514399, 12946.222327985424, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909080987,False,All good,37.0,34,29,5,3.0,"[nan, nan, nan, -40.03, -37.95, 24.96, 52.36, -115.52, -47.73, -18.23, nan, nan, -196.76, 88.44, -64.85, 5.63, -215.5, -118.52, -125.43, -120.39, -97.52, -178.02, -230.2, -49.53, -79.98, -163.98, -35.22, -39.47, 4.03, 15.37, 90.57, -19.02, -154.15, nan, -110.68, -68.86, 38.41, 16.82, -12.95, -1.82]",-58.99217600236678,-68.18361700590977,-5.681818181817539,82.20418007857485,84.40173609127736,36.083294365002175,"[3957.5, 4452.4, 4732.33, 5112.76, 5485.0, 5788.22, 6118.78, 6658.92, 6897.96, 7273.45, 7508.33, 7890.79, 8323.35, 8696.78, 9179.4, 9481.19, 10050.05, 10456.25, 10862.02, 11286.52, 11631.84, 12154.15, 12682.92, 12937.94, 13416.35, 13923.76, 14285.9, 14729.93, 14995.28, 15368.49, 15681.93, 16180.16, 16726.42, 16903.72, 17157.5, 17557.5, 17957.5, 18357.5, 18757.5, 19157.5]","[nan, nan, nan, 5072.73, 5447.05, 5813.18, 6171.14, 6543.41, 6850.23, 7255.23, nan, nan, 8126.59, 8785.23, 9114.55, 9486.82, 9834.55, 10337.73, 10736.59, 11166.14, 11534.32, 11976.14, 12452.73, 12888.41, 13336.36, 13759.77, 14250.68, 14690.45, 14999.32, 15383.86, 15772.5, 16161.14, 16572.27, nan, 17046.82, 17488.64, 17995.91, 18374.32, 18744.55, 19155.68]","[nan, nan, nan, nan, 374.32, 366.14, 357.95, 372.27, 306.82, 405.0, nan, nan, nan, 658.64, 329.32, 372.27, 347.73, 503.18, 398.86, 429.55, 368.18, 441.82, 476.59, 435.68, 447.95, 423.41, 490.91, 439.77, 308.86, 384.55, 388.64, 388.64, 411.14, nan, nan, 441.82, 507.27, 378.41, 370.23, 411.14]"
44,63,3,sampling,400,25,0.2,"[0.0, 296.31835615705, 637.6178295944034, 1082.7885074538801, 1476.268307900445, 1811.491475477642, 2160.127421268923, 2589.7977140694657, 2923.1391906626427, 3466.9515749678267, 3801.984879086536, 4168.425990640578, 4660.069523289441, 5027.080917065853, 5395.394534851766, 5803.195003886245, 6039.3671519413965, 6472.652239607886, 6933.903649082886, 7440.18461359228, 7962.309642028765, 8395.055312403161, 8764.684503955894, 9205.326072266698, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818182438,False,All good,27.0,21,16,5,6.0,"[nan, nan, nan, nan, -101.27, -53.99, 2.37, -28.43, 14.59, nan, -17.44, -15.7, -128.93, -47.99, -19.49, -100.01, 79.04, 13.94, -132.31, -211.09, nan, nan, nan, nan, -165.91, -144.55, -12.73, 16.82, -29.32, -36.59]",-53.28531920633674,-57.039254185589606,-41.27272727272758,70.37409867628548,74.17728818232713,54.80781599566679,"[3951.36, 4247.68, 4588.98, 5034.15, 5427.63, 5762.86, 6111.49, 6541.16, 6874.5, 7418.32, 7753.35, 8119.79, 8611.43, 8978.44, 9346.76, 9754.56, 9990.73, 10424.02, 10885.27, 11391.55, 11913.67, 12346.42, 12716.05, 13156.69, 13551.36, 13951.36, 14351.36, 14751.36, 15151.36, 15551.36]","[nan, nan, nan, nan, 5326.36, 5708.86, 6113.86, 6512.73, 6889.09, nan, 7735.91, 8104.09, 8482.5, 8930.45, 9327.27, 9654.55, 10069.77, 10437.95, 10752.95, 11180.45, nan, nan, nan, nan, 13385.45, 13806.82, 14338.64, 14768.18, 15122.05, 15514.77]","[nan, nan, nan, nan, nan, 382.5, 405.0, 398.86, 376.36, nan, nan, 368.18, 378.41, 447.95, 396.82, 327.27, 415.23, 368.18, 315.0, 427.5, nan, nan, nan, nan, nan, 421.36, 531.82, 429.55, 353.86, 392.73]"
44,64,16,jittering,400,35,0.25,"[0.0, 474.46949436775503, 839.9541682005975, 1232.3283280831495, 1713.4174111190337, 2095.2030924551664, 2349.217384681819, 2856.2494955407415, 3123.9249854441946, 3729.6374557433296, 4004.3245063584595, 4407.014478598669, 4778.48651890107, 5217.169955421671, 5513.346546968658, 5989.157676903797, 6452.013339052162, 6785.321114461479, 7255.259390669563, 7743.172958872211, 8085.048672702378, 8378.282038825348, 8839.590208103933, 9121.171710665058, 9477.58252030213, 10145.523388978098, 10475.449605774456, 10862.596071740949, 11196.816350011568, 11651.138292322448, 12103.528357868823, 12468.582059423235, 12693.512239054458, 13237.94642373083, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,38.0,34,30,4,4.0,"[nan, nan, nan, -94.6, -154.33, -129.07, 9.65, -149.66, -6.2, -229.41, 3.18, -6.79, 24.7, -21.26, 58.93, -81.43, -129.06, -61.46, -152.99, nan, -101.19, 39.22, -82.54, 55.19, 50.6, -267.57, nan, -31.46, 84.32, 106.59, 34.65, 27.55, 156.49, 35.46, 12.95, 9.77, 131.36, 134.32, 116.82, nan]",-17.860401485172197,-33.31754592561934,98.06818181818147,103.0362751758308,98.22836850090226,51.40598113735536,"[3963.64, 4438.11, 4803.59, 5195.96, 5677.05, 6058.84, 6312.85, 6819.89, 7087.56, 7693.27, 7967.96, 8370.65, 8742.12, 9180.81, 9476.98, 9952.79, 10415.65, 10748.96, 11218.9, 11706.81, 12048.69, 12341.92, 12803.23, 13084.81, 13441.22, 14109.16, 14439.09, 14826.23, 15160.45, 15614.77, 16067.16, 16432.22, 16657.15, 17201.58, 17563.64, 17963.64, 18363.64, 18763.64, 19163.64, 19563.64]","[nan, nan, nan, 5101.36, 5522.73, 5929.77, 6322.5, 6670.23, 7081.36, 7463.86, 7971.14, 8363.86, 8766.82, 9159.55, 9535.91, 9871.36, 10286.59, 10687.5, 11065.91, nan, 11947.5, 12381.14, 12720.68, 13140.0, 13491.82, 13841.59, nan, 14794.77, 15244.77, 15721.36, 16101.82, 16459.77, 16813.64, 17237.05, 17576.59, 17973.41, 18495.0, 18897.95, 19280.45, nan]","[nan, nan, nan, nan, 421.36, 407.05, 392.73, 347.73, 411.14, 382.5, 507.27, 392.73, 402.95, 392.73, 376.36, 335.45, 415.23, 400.91, 378.41, nan, nan, 433.64, 339.55, 419.32, 351.82, 349.77, nan, nan, 450.0, 476.59, 380.45, 357.95, 353.86, 423.41, 339.55, 396.82, 521.59, 402.95, 382.5, nan]"
44,65,12,jittering,400,25,0.25,"[0.0, 559.6654014894295, 855.7368930198102, 1254.7444382958224, 1617.5012583089601, 1988.9309667806913, 2449.727938277216, 2817.944803624423, 3103.940090319568, 3697.161536519723, 3897.913132233099, 4421.350980086689, 4801.030661012341, 5153.42305410794, 5673.213300204881, 6002.367150678556, 6308.971564973335, 6620.542837126625, 7189.744651654233, 7698.607013734477, 8047.099022330167, 8268.802999270283, 8853.54288746581, 9129.07171599333, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.3636363636362603,False,All good,29.0,20,18,2,9.0,"[nan, -119.44, 34.49, nan, -119.77, -149.61, nan, -101.13, 42.42, -158.07, 115.72, -14.99, -1.94, 36.35, -125.49, 38.31, nan, nan, 72.07, 131.85, nan, -2.67, 56.91, nan, 97.05, 138.86, nan, nan, -144.77, nan]",-8.691566298273026,-9.329013058687075,-2.954545454546576,98.82495737865395,92.80490579777208,141.81818181818198,"[3949.32, 4508.98, 4805.06, 5204.06, 5566.82, 5938.25, 6399.05, 6767.26, 7053.26, 7646.48, 7847.23, 8370.67, 8750.35, 9102.74, 9622.53, 9951.69, 10258.29, 10569.86, 11139.06, 11647.93, 11996.42, 12218.12, 12802.86, 13078.39, 13149.32, 13549.32, 13949.32, 14349.32, 14749.32, 15149.32]","[nan, 4389.55, 4839.55, nan, 5447.05, 5788.64, nan, 6666.14, 7095.68, 7488.41, 7962.95, 8355.68, 8748.41, 9139.09, 9497.05, 9990.0, nan, nan, 11211.14, 11779.77, nan, 12215.45, 12859.77, nan, 13246.36, 13688.18, nan, nan, 14604.55, nan]","[nan, nan, 450.0, nan, nan, 341.59, nan, nan, 429.55, 392.73, 474.55, 392.73, 392.73, 390.68, 357.95, 492.95, nan, nan, nan, 568.64, nan, nan, 644.32, nan, nan, 441.82, nan, nan, nan, nan]"
44,66,15,jittering,400,35,0.2,"[0.0, 425.99461172249926, 904.0303953316513, 1162.8211475269306, 1653.0596708460214, 1999.633729963335, 2406.3211374075486, 2850.8792795636487, 3205.4723213251814, 3544.3634854351358, 3954.10751799349, 4471.37423361451, 4909.742632173884, 5238.317451464974, 5595.167724537454, 5925.873831188834, 6426.998845023448, 6827.135996384862, 7159.288779430846, 7660.248810161164, 8056.861073657692, 8485.929140604207, 8801.31457318367, 9172.924589534625, 9621.814422736747, 9948.162855170096, 10329.86821085244, 10822.126481916199, 11112.133376976184, 11604.276236741502, 11940.68529032033, 12428.690359201326, 12932.962962606181, 13318.981685129176, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,38.0,33,32,1,5.0,"[nan, nan, nan, 69.0, -30.56, 31.96, -22.91, -78.83, 2.25, -9.36, -38.65, -116.15, -45.2, -13.77, 36.42, 100.49, 65.73, -43.95, -5.88, -136.61, -120.04, -84.79, -13.59, -17.02, -42.5, 60.7, -10.1, -144.4, 58.55, -10.19, 33.86, -149.37, -199.55, -149.89, -17.73, 83.41, nan, nan, nan, nan]",-29.050733827514904,-32.56510335053389,999.0,74.74352314768396,73.1682933322704,999.0,"[3961.59, 4387.59, 4865.62, 5124.41, 5614.65, 5961.22, 6367.91, 6812.47, 7167.06, 7505.95, 7915.7, 8432.97, 8871.33, 9199.91, 9556.76, 9887.46, 10388.59, 10788.73, 11120.88, 11621.84, 12018.45, 12447.52, 12762.91, 13134.52, 13583.41, 13909.75, 14291.46, 14783.72, 15073.72, 15565.87, 15902.28, 16390.28, 16894.55, 17280.57, 17561.59, 17961.59, 18361.59, 18761.59, 19161.59, 19561.59]","[nan, nan, nan, 5193.41, 5584.09, 5993.18, 6345.0, 6733.64, 7169.32, 7496.59, 7877.05, 8316.82, 8826.14, 9186.14, 9593.18, 9987.95, 10454.32, 10744.77, 11115.0, 11485.23, 11898.41, 12362.73, 12749.32, 13117.5, 13540.91, 13970.45, 14281.36, 14639.32, 15132.27, 15555.68, 15936.14, 16240.91, 16695.0, 17130.68, 17543.86, 18045.0, nan, nan, nan, nan]","[nan, nan, nan, nan, 390.68, 409.09, 351.82, 388.64, 435.68, 327.27, 380.45, 439.77, 509.32, 360.0, 407.05, 394.77, 466.36, 290.45, 370.23, 370.23, 413.18, 464.32, 386.59, 368.18, 423.41, 429.55, 310.91, 357.95, 492.95, 423.41, 380.45, 304.77, 454.09, 435.68, 413.18, 501.14, nan, nan, nan, nan]"
44,67,8,sampling,400,35,0.25,"[0.0, 311.56528680013264, 747.8230166537194, 1166.5667030433856, 1567.914872915344, 2099.003945135809, 2538.4189132822285, 2847.2535910056326, 3352.8670656677186, 3749.124247886568, 4125.05877803372, 4461.581018077245, 4917.251097174582, 5189.214743931633, 5691.795339781349, 6050.633911862782, 6557.129704756821, 6943.831831473089, 7247.970617150024, 7603.458471434452, 7968.51083693402, 8351.132405498702, 8651.240956191677, 9027.35334573712, 9446.14216220936, 9842.7443892567, 10174.64823821182, 10629.252874949614, 11232.663010143797, 11605.761047836171, 12026.840786627914, 12278.284364264358, 12596.079952436325, 13047.979397449952, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.8181818181815288,False,All good,36.0,29,24,5,7.0,"[nan, nan, nan, -55.43, -64.05, -202.41, -97.74, 20.93, -136.96, -60.72, -25.51, 18.42, -77.25, 55.79, -64.3, 2.32, -35.77, -136.1, 22.03, nan, nan, nan, 17.85, 65.15, 67.72, 16.8, 14.22, -35.39, nan, nan, nan, nan, nan, -163.21, 130.68, -7.5, -31.14, 20.91, 117.95, 26.82]",-20.547821934250628,-30.12217877661349,25.409090909091056,77.35490398824835,78.5021581354992,50.72926845210803,"[3961.59, 4273.16, 4709.41, 5128.16, 5529.51, 6060.59, 6500.01, 6808.84, 7314.46, 7710.72, 8086.65, 8423.17, 8878.84, 9150.81, 9653.39, 10012.22, 10518.72, 10905.42, 11209.56, 11565.05, 11930.1, 12312.72, 12612.83, 12988.94, 13407.73, 13804.34, 14136.24, 14590.84, 15194.25, 15567.35, 15988.43, 16239.88, 16557.67, 17009.57, 17161.59, 17561.59, 17961.59, 18361.59, 18761.59, 19161.59]","[nan, nan, nan, 5072.73, 5465.45, 5858.18, 6402.27, 6829.77, 7177.5, 7650.0, 8061.14, 8441.59, 8801.59, 9206.59, 9589.09, 10014.55, 10482.95, 10769.32, 11231.59, nan, nan, nan, 12630.68, 13054.09, 13475.45, 13821.14, 14150.45, 14555.45, nan, nan, nan, nan, nan, 16846.36, 17292.27, 17554.09, 17930.45, 18382.5, 18879.55, 19188.41]","[nan, nan, nan, nan, 392.73, 392.73, 544.09, 427.5, 347.73, 472.5, 411.14, 380.45, 360.0, 405.0, 382.5, 425.45, 468.41, 286.36, 462.27, nan, nan, nan, nan, 423.41, 421.36, 345.68, 329.32, 405.0, nan, nan, nan, nan, nan, nan, 445.91, 261.82, 376.36, 452.05, 497.05, 308.86]"
44,68,8,sampling,400,35,0.25,"[0.0, 522.1483130554293, 940.6911887118242, 1332.2026960770854, 1642.7796881413392, 2125.8244031927097, 2574.078234226555, 2842.7624396662286, 3227.9780053450677, 3694.1625990265006, 4121.839763815142, 4655.763711307922, 5119.580462797818, 5669.453001533938, 5908.299390142369, 6477.403578698199, 6853.317628189529, 7300.728641366626, 7640.654605060148, 7985.2286802780145, 8421.186135074591, 8814.534914731214, 9138.359443297448, 9506.827229508026, 9911.399062899407, 10265.627072061417, 10826.456674665991, 11228.706962482758, 11735.072628010981, 12121.785804358882, 12572.339379724028, 12915.667359433815, 13303.583343839076, 13664.940091405431, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,0.6818181818182438,False,All good,39.0,34,29,5,5.0,"[nan, nan, nan, -4.25, 32.9, -116.73, -151.81, 45.87, 45.2, -75.3, -122.52, 155.6, nan, nan, -16.94, -156.49, -14.91, -38.91, -45.43, -17.73, -69.14, -51.35, 3.23, 39.76, 38.15, 82.78, -50.55, -62.12, -192.12, nan, -151.88, -47.26, -64.95, -4.94, 40.45, -20.0, 77.05, 67.73, -0.91, 90.0]",-22.279326145305035,-33.49519742427597,42.77272727272642,78.52933599205338,77.67969562000916,44.44385444971145,"[3963.64, 4485.78, 4904.33, 5295.84, 5606.42, 6089.46, 6537.71, 6806.4, 7191.61, 7657.8, 8085.48, 8619.4, 9083.22, 9633.09, 9871.94, 10441.04, 10816.95, 11264.37, 11604.29, 11948.87, 12384.82, 12778.17, 13102.0, 13470.46, 13875.04, 14229.26, 14790.09, 15192.34, 15698.71, 16085.42, 16535.98, 16879.3, 17267.22, 17628.58, 17963.64, 18363.64, 18763.64, 19163.64, 19563.64, 19963.64]","[nan, nan, nan, 5291.59, 5639.32, 5972.73, 6385.91, 6852.27, 7236.82, 7582.5, 7962.95, 8775.0, nan, nan, 9855.0, 10284.55, 10802.05, 11225.45, 11558.86, 11931.14, 12315.68, 12726.82, 13105.23, 13510.23, 13913.18, 14312.05, 14739.55, 15130.23, 15506.59, nan, 16384.09, 16832.05, 17202.27, 17623.64, 18004.09, 18343.64, 18840.68, 19231.36, 19562.73, 20053.64]","[nan, nan, nan, nan, 347.73, 333.41, 413.18, 466.36, 384.55, 345.68, 380.45, 812.05, nan, nan, nan, 429.55, 517.5, 423.41, 333.41, 372.27, 384.55, 411.14, 378.41, 405.0, 402.95, 398.86, 427.5, 390.68, 376.36, nan, nan, 447.95, 370.23, 421.36, 380.45, 339.55, 497.05, 390.68, 331.36, 490.91]"
44,69,5,sampling,500,35,0.2,"[0.0, 525.6505995408868, 1104.0007403128272, 1460.9256630823838, 2068.478775098124, 2555.596221579726, 3031.0737344192307, 3707.707983755347, 4303.688030141862, 4757.566136194027, 5273.816599386817, 5861.21584029958, 6423.04817154175, 6870.068391785187, 7426.378572288156, 7896.509451456572, 8331.02504055423, 8881.910704085813, 9322.668383811935, 9929.256859559933, 10386.212770286773, 10909.880098896034, 11443.346570840315, 12097.670934930196, 12404.954017056045, 13027.431491835838, 13508.05483901086, 13805.411215586422, 14213.559024512713, 14746.848827438645, 15214.595605952829, 15661.099857082714, 16279.341418498794, 16750.543902353722, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,39.0,28,28,0,11.0,"[nan, nan, nan, -28.65, -227.12, -217.19, -228.35, 3.2, -195.96, nan, -167.91, -276.67, -271.91, -187.11, 125.89, nan, -120.12, -216.91, -103.35, -206.76, -199.39, -256.7, -237.89, nan, -133.82, -281.75, -197.83, -39.05, 31.44, -72.3, -96.19, -27.24, -201.61, -55.09, nan, nan, nan, nan, nan, nan]",-145.9400153186995,-145.9400153186995,999.0,103.2162058462127,103.2162058462127,999.0,"[3951.36, 4477.01, 5055.36, 5412.29, 6019.84, 6506.96, 6982.44, 7659.07, 8255.05, 8708.93, 9225.18, 9812.58, 10374.41, 10821.43, 11377.74, 11847.87, 12282.39, 12833.27, 13274.03, 13880.62, 14337.58, 14861.24, 15394.71, 16049.03, 16356.32, 16978.8, 17459.42, 17756.77, 18164.92, 18698.21, 19165.96, 19612.46, 20230.71, 20701.91, 20951.36, 21451.36, 21951.36, 22451.36, 22951.36, 23451.36]","[nan, nan, nan, 5383.64, 5792.73, 6289.77, 6754.09, 7662.27, 8059.09, nan, 9057.27, 9535.91, 10102.5, 10634.32, 11503.64, nan, 12162.27, 12616.36, 13170.68, 13673.86, 14138.18, 14604.55, 15156.82, nan, 16222.5, 16697.05, 17261.59, 17717.73, 18196.36, 18625.91, 19069.77, 19585.23, 20029.09, 20646.82, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, nan, 409.09, 497.05, 464.32, 908.18, 396.82, nan, nan, 478.64, 566.59, 531.82, 869.32, nan, nan, 454.09, 554.32, 503.18, 464.32, 466.36, 552.27, nan, nan, 474.55, 564.55, 456.14, 478.64, 429.55, 443.86, 515.45, 443.86, 617.73, nan, nan, nan, nan, nan, nan]"
