pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
313,70,16,jittering,400,35,0.25,"[0.0, 408.35058774549543, 809.5225474639562, 1177.4157371042104, 1553.9929409260085, 2034.574938640056, 2450.8828651926233, 2820.280254300079, 3289.1989377579052, 3644.9829815600424, 3934.289040733134, 4457.850705989931, 4747.489133807256, 5332.344527326162, 5579.549823122684, 5912.40316582906, 6390.779782195649, 6763.026186810727, 7328.491715623619, 7449.545021413244, 8024.702356274528, 8405.52515338731, 8787.69045375168, 9135.3442910952, 9709.052389879029, 10065.556355788662, 10385.29057544177, 10684.087336608094, 11202.317536534378, 11507.129298549688, 11913.879323811669, 12331.732855455868, 12808.996682540232, 13164.384914075908, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,36.0,32,28,4,4.0,"[nan, nan, nan, nan, 97.14, -54.12, -24.52, -1.19, -93.74, 35.24, 118.21, -16.71, 106.83, -85.3, 121.59, 193.73, 151.04, 185.84, nan, nan, -200.38, nan, -85.87, -1.94, -154.28, -97.6, 46.98, 159.32, 31.77, 131.96, 136.35, 113.27, 38.96, 111.07, 51.82, 62.95, 100.68, 134.32, 178.18, nan]",46.612482403471404,36.266538331239715,119.03409090909318,102.2865006954164,104.13083933485714,42.466982495495984,"[4157.95, 4566.31, 4967.48, 5335.37, 5711.95, 6192.53, 6608.84, 6978.23, 7447.15, 7802.94, 8092.24, 8615.81, 8905.44, 9490.3, 9737.5, 10070.36, 10548.73, 10920.98, 11486.45, 11607.5, 12182.66, 12563.48, 12945.64, 13293.3, 13867.01, 14223.51, 14543.25, 14842.04, 15360.27, 15665.08, 16071.83, 16489.69, 16966.95, 17322.34, 17757.95, 18157.95, 18557.95, 18957.95, 19357.95, 19757.95]","[nan, nan, nan, nan, 5809.09, 6138.41, 6584.32, 6977.05, 7353.41, 7838.18, 8210.45, 8599.09, 9012.27, 9405.0, 9859.09, 10264.09, 10699.77, 11106.82, nan, nan, 11982.27, nan, 12859.77, 13291.36, 13712.73, 14125.91, 14590.23, 15001.36, 15392.05, 15797.05, 16208.18, 16602.95, 17005.91, 17433.41, 17809.77, 18220.91, 18658.64, 19092.27, 19536.14, nan]","[nan, nan, nan, nan, nan, 329.32, 445.91, 392.73, 376.36, 484.77, 372.27, 388.64, 413.18, 392.73, 454.09, 405.0, 435.68, 407.05, nan, nan, nan, nan, nan, 431.59, 421.36, 413.18, 464.32, 411.14, 390.68, 405.0, 411.14, 394.77, 402.95, 427.5, 376.36, 411.14, 437.73, 433.64, 443.86, nan]"
313,71,16,jittering,400,35,0.25,"[0.0, 521.7736113353765, 878.5957109077276, 1111.540571120101, 1732.6015125510748, 1915.499039682324, 2494.4909675822128, 2748.9352453681468, 3183.949348393883, 3628.133138633086, 3970.836431789572, 4451.958613966365, 4742.984409682474, 5228.9806380105365, 5696.635717582044, 5979.280746828292, 6329.694078548976, 6829.201528504703, 7181.976417535779, 7591.152731850493, 7985.750159000254, 8356.486845645006, 8657.11028134619, 9131.804860649789, 9645.437815514959, 10072.03190451773, 10318.067778598534, 10792.303731938464, 11198.757815018254, 11632.085958740332, 12005.44694494164, 12324.521822163253, 12810.04173327858, 13216.403946567843, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.8295454545441316,False,All good,30.0,24,22,2,6.0,"[nan, nan, nan, nan, nan, nan, nan, nan, 132.19, 31.64, 120.53, 83.27, 209.52, 65.11, 18.82, 116.63, nan, nan, nan, nan, -120.52, -67.85, 56.98, -14.76, -119.3, -48.85, 159.2, 126.79, 151.92, 152.23, nan, -77.93, -119.59, -16.63, 33.41, 62.95, 143.64, nan, nan, nan]",44.97461864954594,39.67272447719054,103.29545454545521,97.19696098990318,99.10007382908502,40.340909090909,"[4157.95, 4679.73, 5036.55, 5269.5, 5890.56, 6073.45, 6652.45, 6906.89, 7341.9, 7786.09, 8128.79, 8609.91, 8900.94, 9386.94, 9854.59, 10137.24, 10487.65, 10987.16, 11339.93, 11749.11, 12143.7, 12514.44, 12815.06, 13289.76, 13803.39, 14229.99, 14476.02, 14950.26, 15356.71, 15790.04, 16163.4, 16482.48, 16968.0, 17374.36, 17757.95, 18157.95, 18557.95, 18957.95, 19357.95, 19757.95]","[nan, nan, nan, nan, nan, nan, nan, nan, 7474.09, 7817.73, 8249.32, 8693.18, 9110.45, 9452.05, 9873.41, 10253.86, nan, nan, nan, nan, 12023.18, 12446.59, 12872.05, 13275.0, 13684.09, 14181.14, 14635.23, 15077.05, 15508.64, 15942.27, nan, 16404.55, 16848.41, 17357.73, 17791.36, 18220.91, 18701.59, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 343.64, 431.59, 443.86, 417.27, 341.59, 421.36, 380.45, nan, nan, nan, nan, nan, 423.41, 425.45, 402.95, 409.09, 497.05, 454.09, 441.82, 431.59, 433.64, nan, nan, 443.86, 509.32, 433.64, 429.55, 480.68, nan, nan, nan]"
313,72,12,jittering,400,25,0.25,"[0.0, 356.591518541007, 914.133628299886, 1202.6325469397123, 1581.8975984272156, 2106.5270486766576, 2490.790157420266, 2768.4480769980987, 3204.8276702813323, 3546.047678581734, 3867.564359641388, 4369.947504507036, 4780.901062833384, 5203.739398982383, 5598.877293071674, 6125.1052829128375, 6378.606622404096, 6818.686411241029, 7200.069419830718, 7561.685640372084, 7976.316155903217, 8400.637021741748, 8740.164306876604, 9157.226718753502, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,24.0,18,15,3,6.0,"[nan, nan, nan, nan, 114.24, 86.65, nan, nan, -87.1, 76.91, 191.07, 161.19, nan, nan, -137.06, -151.92, 83.44, 58.59, 96.52, 158.31, 183.46, nan, nan, -113.82, -94.32, -25.91, 60.91, 137.5, nan, nan]",44.37000277449651,41.74400332939573,57.50000000000039,112.18754207046439,119.04046253264822,66.75502065289997,"[4147.73, 4504.32, 5061.86, 5350.36, 5729.62, 6254.25, 6638.52, 6916.18, 7352.55, 7693.77, 8015.29, 8517.67, 8928.63, 9351.47, 9746.6, 10272.83, 10526.33, 10966.41, 11347.8, 11709.41, 12124.04, 12548.36, 12887.89, 13304.95, 13747.73, 14147.73, 14547.73, 14947.73, 15347.73, 15747.73]","[nan, nan, nan, nan, 5843.86, 6340.91, nan, nan, 7265.45, 7770.68, 8206.36, 8678.86, nan, nan, 9609.55, 10120.91, 10609.77, 11025.0, 11444.32, 11867.73, 12307.5, nan, nan, 13191.14, 13653.41, 14121.82, 14608.64, 15085.23, nan, nan]","[nan, nan, nan, nan, nan, 497.05, nan, nan, nan, 505.23, 435.68, 472.5, nan, nan, nan, 511.36, 488.86, 415.23, 419.32, 423.41, 439.77, nan, nan, nan, 462.27, 468.41, 486.82, 476.59, nan, nan]"
313,73,1,sampling,500,25,0.2,"[0.0, 304.7226638517079, 780.1734439753363, 1351.2458834214542, 1700.8840478202353, 2084.335462440006, 2666.0078211983728, 3278.676512285572, 3634.8202309721837, 3978.811960400592, 4609.355668823153, 5015.828494999817, 5370.29541969793, 5702.664169970104, 6207.90474098135, 6750.172655892253, 7176.150519656915, 7727.360204339132, 8214.135226145534, 8725.260579586798, 9354.555827064169, 9934.480664617393, 10390.10485209485, 10803.32398403058, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.3636363636364877,False,All good,30.0,22,17,5,8.0,"[nan, nan, nan, -203.29, -43.61, -79.34, nan, 49.73, nan, 251.64, 73.14, 92.13, nan, nan, 223.46, 125.05, 93.85, -70.77, -113.68, -166.62, 114.31, -52.44, -49.88, 1.22, nan, 192.27, 156.59, 127.05, 103.64, 82.27]",41.21504078265303,14.40663031765826,132.3636363636352,121.60048838891697,124.61945781742689,38.829623606487374,"[4155.91, 4460.63, 4936.08, 5507.15, 5856.79, 6240.24, 6821.92, 7434.59, 7790.73, 8134.72, 8765.26, 9171.74, 9526.2, 9858.57, 10363.81, 10906.08, 11332.06, 11883.27, 12370.04, 12881.17, 13510.46, 14090.39, 14546.01, 14959.23, 15155.91, 15655.91, 16155.91, 16655.91, 17155.91, 17655.91]","[nan, nan, nan, 5303.86, 5813.18, 6160.91, nan, 7484.32, nan, 8386.36, 8838.41, 9263.86, nan, nan, 10587.27, 11031.14, 11425.91, 11812.5, 12256.36, 12714.55, 13624.77, 14037.95, 14496.14, 14960.45, nan, 15848.18, 16312.5, 16782.95, 17259.55, 17738.18]","[nan, nan, nan, nan, 509.32, 347.73, nan, nan, nan, nan, 452.05, 425.45, nan, nan, nan, 443.86, 394.77, 386.59, 443.86, 458.18, 910.23, 413.18, 458.18, 464.32, nan, nan, 464.32, 470.45, 476.59, 478.64]"
313,74,6,sampling,500,35,0.25,"[0.0, 639.0369658294654, 1138.1538515153547, 1757.8749256037422, 2025.7194993529788, 2590.9649211189453, 2898.4719886415223, 3172.6512914683613, 3660.3657031334315, 4175.196044398949, 4706.128834382898, 5180.94252596836, 5523.396710177061, 6172.5850026243415, 6618.956560173709, 7221.461914673688, 7824.598972347388, 8315.519234423025, 8990.28061450616, 9523.82554822231, 10036.791454466325, 10558.65500253079, 10771.705809396004, 11027.00299276887, 11693.193054250507, 12406.061602128304, 12753.644337973488, 13167.194949023162, 13797.293494623053, 14379.417895486287, 15157.587495929865, 15747.45316020741, 16276.860440214148, 16717.81235418508, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,42.0,32,27,5,10.0,"[nan, nan, nan, nan, -14.58, -121.65, 55.62, 208.94, 169.18, 81.85, -15.45, -58.67, 52.97, -156.45, -122.14, 234.67, 83.58, 40.62, -188.24, nan, 190.94, nan, nan, 149.82, -105.24, 141.21, nan, 271.9, 110.21, 0.58, 144.91, -1.09, -70.27, -65.31, 133.18, 101.59, 127.27, 85.45, 84.55, 71.36]",50.66620506417017,42.63301071578409,94.04545454545503,115.91342489032564,124.2695451450245,19.180741029644533,"[4137.5, 4776.54, 5275.65, 5895.37, 6163.22, 6728.46, 7035.97, 7310.15, 7797.87, 8312.7, 8843.63, 9318.44, 9660.9, 10310.09, 10756.46, 11358.96, 11962.1, 12453.02, 13127.78, 13661.33, 14174.29, 14696.16, 14909.21, 15164.5, 15830.69, 16543.56, 16891.14, 17304.69, 17934.79, 18516.92, 19295.09, 19884.95, 20414.36, 20855.31, 21137.5, 21637.5, 22137.5, 22637.5, 23137.5, 23637.5]","[nan, nan, nan, nan, 6148.64, 6606.82, 7091.59, 7519.09, 7967.05, 8394.55, 8828.18, 9259.77, 9713.86, 10153.64, 10634.32, 11593.64, 12045.68, 12493.64, 12939.55, nan, 14365.23, nan, nan, 15314.32, 15725.45, 16684.77, nan, 17576.59, 18045.0, 18517.5, 19440.0, 19883.86, 20344.09, 20790.0, 21270.68, 21739.09, 22264.77, 22722.95, 23222.05, 23708.86]","[nan, nan, nan, nan, nan, 458.18, 484.77, 427.5, 447.95, 427.5, 433.64, 431.59, 454.09, 439.77, 480.68, 959.32, 452.05, 447.95, 445.91, nan, nan, nan, nan, nan, 411.14, 959.32, nan, nan, 468.41, 472.5, 922.5, 443.86, 460.23, 445.91, 480.68, 468.41, 525.68, 458.18, 499.09, 486.82]"
313,75,13,jittering,500,35,0.2,"[0.0, 484.17831709767535, 996.7590441984388, 1375.3685033911427, 2031.4875905969188, 2364.584677661615, 3006.7288719213266, 3406.2435306642865, 3978.764219436782, 4340.603554422299, 4901.538457046539, 5528.613411785452, 6046.272978569743, 6442.703016242878, 6899.256464242284, 7420.6730421697575, 7970.159873825743, 8435.356244397766, 9151.35874756754, 9278.897589570239, 10011.994579378683, 10563.734669786694, 10828.571590095913, 11501.82435216833, 12005.559537468574, 12453.133033343449, 12945.42482169257, 13514.373547369067, 14122.145123587163, 14538.292863432085, 15003.82842409542, 15571.912994390432, 16005.044116755813, 16474.942196256197, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272727934,False,All good,42.0,36,31,5,6.0,"[nan, nan, nan, 20.09, -167.62, 43.37, -183.55, -38.97, -186.04, -30.38, -102.45, nan, 113.05, 113.43, 47.56, -13.63, -82.43, -54.67, -318.63, 42.69, -285.4, 56.72, 217.34, -30.46, -76.01, -20.41, -42.24, -103.92, -186.01, -60.11, -44.96, -158.96, -88.91, -96.53, -116.36, -90.68, -71.14, -110.91, -115.91, -127.05]",-65.28048314903933,-59.17469597366482,-103.1363636363612,105.73421221857666,112.47576003202879,19.871176018635587,"[4157.95, 4642.13, 5154.71, 5533.32, 6189.44, 6522.54, 7164.68, 7564.2, 8136.72, 8498.56, 9059.49, 9686.57, 10204.23, 10600.66, 11057.21, 11578.63, 12128.11, 12593.31, 13309.31, 13436.85, 14169.95, 14721.69, 14986.53, 15659.78, 16163.51, 16611.09, 17103.38, 17672.33, 18280.1, 18696.25, 19161.78, 19729.87, 20163.0, 20632.9, 21157.95, 21657.95, 22157.95, 22657.95, 23157.95, 23657.95]","[nan, nan, nan, 5553.41, 6021.82, 6565.91, 6981.14, 7525.23, 7950.68, 8468.18, 8957.05, nan, 10317.27, 10714.09, 11104.77, 11565.0, 12045.68, 12538.64, 12990.68, 13479.55, 13884.55, 14778.41, 15203.86, 15629.32, 16087.5, 16590.68, 17061.14, 17568.41, 18094.09, 18636.14, 19116.82, 19570.91, 20074.09, 20536.36, 21041.59, 21567.27, 22086.82, 22547.05, 23042.05, 23530.91]","[nan, nan, nan, nan, 468.41, 544.09, 415.23, 544.09, 425.45, 517.5, 488.86, nan, nan, 396.82, 390.68, 460.23, 480.68, 492.95, 452.05, 488.86, 405.0, 893.86, 425.45, 425.45, 458.18, 503.18, 470.45, 507.27, 525.68, 542.05, 480.68, 454.09, 503.18, 462.27, 505.23, 525.68, 519.55, 460.23, 495.0, 488.86]"
313,76,13,jittering,500,35,0.2,"[0.0, 556.4233196254382, 1010.7758966347358, 1449.9685283114313, 1997.5472276570026, 2450.1858568817306, 3182.545314956122, 3404.3238257234634, 4185.668098707987, 4468.6051631782275, 5037.032967046012, 5556.411544131007, 5808.348885748201, 6463.875577194184, 6929.274180901416, 7488.549373919874, 7941.1306720495595, 8489.269971505026, 9048.250265050512, 9359.302880601097, 10118.447403870212, 10409.696459638433, 11070.051255106262, 11365.412058337615, 12024.102546581971, 12549.229476331846, 12957.181118957982, 13579.762813737456, 13975.417231389352, 14529.121701545264, 14994.313647418607, 15525.80466956018, 16008.852556980886, 16346.624249974202, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,38.0,35,30,5,3.0,"[nan, nan, nan, -36.1, -41.64, 2.77, -361.41, -71.82, -364.3, -156.33, -237.94, -274.59, -45.85, -202.28, -195.18, -269.69, -219.09, -290.63, nan, -121.58, -391.86, -165.61, -322.78, -78.14, -235.69, -257.64, -182.86, -328.85, -209.05, -280.03, -242.04, -274.44, -262.49, -101.17, nan, -245.23, -258.41, -253.18, -254.09, -224.32]",-212.95877879835933,-207.27766617384367,-247.0454545454535,98.21591540517205,104.8981716543982,12.134746232027881,"[4147.73, 4704.15, 5158.5, 5597.7, 6145.27, 6597.91, 7330.27, 7552.05, 8333.4, 8616.33, 9184.76, 9704.14, 9956.08, 10611.6, 11077.0, 11636.28, 12088.86, 12637.0, 13195.98, 13507.03, 14266.17, 14557.42, 15217.78, 15513.14, 16171.83, 16696.96, 17104.91, 17727.49, 18123.14, 18676.85, 19142.04, 19673.53, 20156.58, 20494.35, 20647.73, 21147.73, 21647.73, 22147.73, 22647.73, 23147.73]","[nan, nan, nan, 5561.59, 6103.64, 6600.68, 6968.86, 7480.23, 7969.09, 8460.0, 8946.82, 9429.55, 9910.23, 10409.32, 10881.82, 11366.59, 11869.77, 12346.36, nan, 13385.45, 13874.32, 14391.82, 14895.0, 15435.0, 15936.14, 16439.32, 16922.05, 17398.64, 17914.09, 18396.82, 18900.0, 19399.09, 19894.09, 20393.18, nan, 20902.5, 21389.32, 21894.55, 22393.64, 22923.41]","[nan, nan, nan, nan, 542.05, 497.05, 368.18, 511.36, 488.86, 490.91, 486.82, 482.73, 480.68, 499.09, 472.5, 484.77, 503.18, 476.59, nan, nan, 488.86, 517.5, 503.18, 540.0, 501.14, 503.18, 482.73, 476.59, 515.45, 482.73, 503.18, 499.09, 495.0, 499.09, nan, nan, 486.82, 505.23, 499.09, 529.77]"
313,77,9,jittering,500,25,0.2,"[0.0, 360.704055825707, 983.5528871780054, 1576.3225263455363, 1985.5979530312322, 2612.705571879339, 3044.9709560858846, 3575.8999959971725, 4094.8819171621813, 4608.200979819167, 5060.646308032969, 5550.819214036219, 5950.138037866387, 6420.011507756881, 7004.646542035391, 7534.28783290403, 7830.368844203866, 8627.852359363482, 9028.363899912789, 9517.729701895403, 9950.108340539566, 10546.52975291936, 11021.917802514572, 11542.536144218546, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,28.0,26,21,5,2.0,"[nan, nan, nan, nan, 13.27, -143.39, 78.89, -4.08, -3.52, 0.66, 63.67, 31.68, 92.59, 19.53, -131.46, -86.33, 120.77, -247.17, -119.95, -65.23, 34.21, -67.21, -10.78, -15.95, 35.91, 16.59, 21.82, 8.64, 40.45, 49.77]",-10.254721272442838,-19.233118112202163,27.454545454546356,80.7687628432295,87.18879874094944,15.303675353942225,"[4145.68, 4506.39, 5129.23, 5722.0, 6131.28, 6758.39, 7190.65, 7721.58, 8240.56, 8753.88, 9206.33, 9696.5, 10095.82, 10565.69, 11150.33, 11679.97, 11976.05, 12773.53, 13174.05, 13663.41, 14095.79, 14692.21, 15167.6, 15688.22, 16145.68, 16645.68, 17145.68, 17645.68, 18145.68, 18645.68]","[nan, nan, nan, nan, 6144.55, 6615.0, 7269.55, 7717.5, 8237.05, 8754.55, 9270.0, 9728.18, 10188.41, 10585.23, 11018.86, 11593.64, 12096.82, 12526.36, 13054.09, 13598.18, 14130.0, 14625.0, 15156.82, 15672.27, 16181.59, 16662.27, 17167.5, 17654.32, 18186.14, 18695.45]","[nan, nan, nan, nan, nan, 470.45, 654.55, 447.95, 519.55, 517.5, 515.45, 458.18, 460.23, 396.82, 433.64, 574.77, 503.18, 429.55, 527.73, 544.09, 531.82, 495.0, 531.82, 515.45, 509.32, 480.68, 505.23, 486.82, 531.82, 509.32]"
313,78,11,jittering,400,25,0.2,"[0.0, 444.7234980608866, 816.2846725187177, 1258.879561108369, 1567.9347547508173, 1936.5239523393363, 2359.9398005258604, 2813.890004991767, 3214.5334243845446, 3591.0805373517596, 4024.1068885851546, 4354.609490342897, 4856.516979691915, 5196.978556352264, 5602.219067261671, 5913.789448817959, 6503.906125285854, 6851.5558557974155, 7199.419695951815, 7630.095150054069, 8021.925431155761, 8449.377815803127, 8692.273660965078, 9195.954899914239, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.7272727272725206,False,All good,27.0,21,16,5,6.0,"[nan, nan, nan, -8.65, nan, nan, nan, nan, nan, nan, -139.33, -15.75, -92.2, 25.52, 41.64, 130.98, -62.32, 50.26, 91.03, -0.1, 45.8, -3.24, 162.95, 31.55, 65.23, 23.18, 44.55, 63.86, 130.23, 153.64]",35.183138969855484,20.21196080702615,83.09090909090938,74.8194636445961,74.93831077630348,50.285260643816365,"[4162.05, 4606.77, 4978.33, 5420.93, 5729.98, 6098.57, 6521.99, 6975.94, 7376.58, 7753.13, 8186.15, 8516.65, 9018.56, 9359.02, 9764.26, 10075.83, 10665.95, 11013.6, 11361.47, 11792.14, 12183.97, 12611.42, 12854.32, 13358.0, 13762.05, 14162.05, 14562.05, 14962.05, 15362.05, 15762.05]","[nan, nan, nan, 5412.27, nan, nan, nan, nan, nan, nan, 8046.82, 8500.91, 8926.36, 9384.55, 9805.91, 10206.82, 10603.64, 11063.86, 11452.5, 11792.05, 12229.77, 12608.18, 13017.27, 13389.55, 13827.27, 14185.23, 14606.59, 15025.91, 15492.27, 15915.68]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 454.09, 425.45, 458.18, 421.36, 400.91, 396.82, 460.23, 388.64, 339.55, 437.73, 378.41, 409.09, 372.27, 437.73, 357.95, 421.36, 419.32, 466.36, 423.41]"
313,79,5,sampling,500,35,0.2,"[0.0, 424.243582998263, 879.0195041278241, 1386.5030803912068, 1766.9700700028386, 2326.174266979248, 2654.5613493748406, 3086.8410372588364, 3599.2139259412115, 4020.750399560117, 4448.080016573555, 4780.604325188844, 5332.686900037775, 5821.077211162473, 6271.4255079666555, 6845.419842826054, 7275.67290126477, 7742.262833739213, 8304.622674888116, 8782.82142347825, 9403.654632749101, 9837.577321824734, 10344.65455256304, 10878.565720265931, 11462.930932923036, 11834.294282288409, 12295.38204621078, 12823.329797542485, 13094.41599697863, 13694.747044544802, 14190.549779492103, 14677.667224823528, 15128.080360237405, 15480.410877373884, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,2.2727272727270247,False,All good,37.0,34,29,5,3.0,"[nan, nan, nan, -81.05, 66.21, -69.58, 54.08, 41.11, -43.76, 3.11, -17.17, 112.58, -38.6, -76.99, -38.47, -172.69, -54.76, -63.17, -148.94, -111.69, -249.79, -121.21, -153.75, -215.16, -263.61, -92.93, -32.43, 28.72, nan, nan, nan, -226.08, -175.35, -24.5, -4.09, 35.91, 10.45, 15.68, 0.45, 5.68]",-61.81708735240619,-74.82630304012463,13.636363636360727,93.44988432395485,95.19425966974195,12.226343323920279,"[4133.41, 4557.65, 5012.43, 5519.91, 5900.38, 6459.58, 6787.97, 7220.25, 7732.62, 8154.16, 8581.49, 8914.01, 9466.1, 9954.49, 10404.83, 10978.83, 11409.08, 11875.67, 12438.03, 12916.23, 13537.06, 13970.99, 14478.06, 15011.97, 15596.34, 15967.7, 16428.79, 16956.74, 17227.83, 17828.16, 18323.96, 18811.08, 19261.49, 19613.82, 20133.41, 20633.41, 21133.41, 21633.41, 22133.41, 22633.41]","[nan, nan, nan, 5438.86, 5966.59, 6390.0, 6842.05, 7261.36, 7688.86, 8157.27, 8564.32, 9026.59, 9427.5, 9877.5, 10366.36, 10806.14, 11354.32, 11812.5, 12289.09, 12804.55, 13287.27, 13849.77, 14324.32, 14796.82, 15332.73, 15874.77, 16396.36, 16985.45, nan, nan, nan, 18585.0, 19086.14, 19589.32, 20129.32, 20669.32, 21143.86, 21649.09, 22133.86, 22639.09]","[nan, nan, nan, nan, 527.73, 423.41, 452.05, 419.32, 427.5, 468.41, 407.05, 462.27, 400.91, 450.0, 488.86, 439.77, 548.18, 458.18, 476.59, 515.45, 482.73, 562.5, 474.55, 472.5, 535.91, 542.05, 521.59, 589.09, nan, nan, nan, nan, 501.14, 503.18, 540.0, 540.0, 474.55, 505.23, 484.77, 505.23]"
313,80,9,jittering,500,25,0.2,"[0.0, 314.641802606024, 969.695273709575, 1502.240114554345, 2011.6140019750037, 2491.037095849352, 2968.6019187722427, 3481.7720559964023, 4065.133976137379, 4437.67353935233, 4997.339126142474, 5452.578542746462, 5947.1681927392065, 6484.861265464531, 7013.845096444404, 7498.572788806146, 7988.520721345661, 8437.980363377586, 8983.786306043796, 9512.843464454994, 9952.884494509093, 10512.945740284009, 10961.216098216644, 11504.136468571867, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,30.0,28,23,5,2.0,"[nan, nan, -20.15, -84.29, -61.84, -31.95, -45.19, -79.73, -161.95, -6.76, -106.2, -39.85, -59.9, -125.09, -142.71, -91.53, -119.2, -45.03, -124.47, -123.75, -48.34, -135.9, -56.44, -110.5, -80.68, -81.59, -53.86, -24.09, -27.05, 6.82]",-74.32926331307912,-82.67159328232573,-35.954545454544906,43.853955940535926,41.92744240263712,29.843046728117194,"[4145.68, 4460.32, 5115.38, 5647.92, 6157.3, 6636.72, 7114.28, 7627.45, 8210.82, 8583.36, 9143.02, 9598.26, 10092.85, 10630.54, 11159.53, 11644.25, 12134.2, 12583.66, 13129.47, 13658.53, 14098.57, 14658.63, 15106.9, 15649.82, 16145.68, 16645.68, 17145.68, 17645.68, 18145.68, 18645.68]","[nan, nan, 5095.23, 5563.64, 6095.45, 6604.77, 7069.09, 7547.73, 8048.86, 8576.59, 9036.82, 9558.41, 10032.95, 10505.45, 11016.82, 11552.73, 12015.0, 12538.64, 13005.0, 13534.77, 14050.23, 14522.73, 15050.45, 15539.32, 16065.0, 16564.09, 17091.82, 17621.59, 18118.64, 18652.5]","[nan, nan, nan, 468.41, 531.82, 509.32, 464.32, 478.64, 501.14, 527.73, 460.23, 521.59, 474.55, 472.5, 511.36, 535.91, 462.27, 523.64, 466.36, 529.77, 515.45, 472.5, 527.73, 488.86, 525.68, 499.09, 527.73, 529.77, 497.05, 533.86]"
