pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
205,59,9,jittering,500,25,0.2,"[0.0, 368.49989909057894, 1106.780195318286, 1501.0731269906905, 2034.2073309313691, 2437.496032323691, 2898.121863910643, 3698.64689615243, 3981.408645030411, 4531.30127078849, 4953.312637317994, 5526.920160207407, 5998.72409771423, 6489.0103702676815, 7185.832171801541, 7538.494567460854, 7977.85280843551, 8534.776177335156, 9070.439980631776, 9544.817071323152, 10002.863589618742, 10639.66256082927, 11025.488147579861, 11569.65218499931, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181801646,False,All good,33.0,24,19,5,9.0,"[nan, nan, nan, -11.53, nan, 74.78, 84.61, -274.1, nan, 3.93, -107.18, -163.28, -119.63, -86.28, 26.9, nan, 143.06, -33.41, -108.85, -118.91, -77.86, -258.53, -184.12, -204.65, -54.09, -38.64, -82.5, -71.14, -143.64, -234.55]",-84.98447966099774,-77.3248929689156,-114.09090909090992,104.78176383399943,111.03150267911423,69.16458392429875,"[4112.95, 4481.45, 5219.73, 5614.03, 6147.16, 6550.45, 7011.08, 7811.6, 8094.36, 8644.26, 9066.27, 9639.87, 10111.68, 10601.96, 11298.79, 11651.45, 12090.81, 12647.73, 13183.39, 13657.77, 14115.82, 14752.62, 15138.44, 15682.61, 16112.95, 16612.95, 17112.95, 17612.95, 18112.95, 18612.95]","[nan, nan, nan, 5602.5, nan, 6625.23, 7095.68, 7537.5, nan, 8648.18, 8959.09, 9476.59, 9992.05, 10515.68, 11325.68, nan, 12233.86, 12614.32, 13074.55, 13538.86, 14037.95, 14494.09, 14954.32, 15477.95, 16058.86, 16574.32, 17030.45, 17541.82, 17969.32, 18378.41]","[nan, nan, nan, nan, nan, nan, 470.45, 441.82, nan, nan, 310.91, 517.5, 515.45, 523.64, 810.0, nan, nan, 380.45, 460.23, 464.32, 499.09, 456.14, 460.23, 523.64, 580.91, 515.45, 456.14, 511.36, 427.5, 409.09]"
205,60,10,jittering,500,25,0.25,"[0.0, 338.8294872041182, 1049.4489212791461, 1513.11302722801, 1920.040655119691, 2427.023444480494, 2982.2977643787244, 3396.1010380409584, 4015.1341887957205, 4644.210504063494, 5062.9250414588805, 5597.202070387241, 6008.57246535298, 6625.356291838981, 7018.421540923252, 7629.951797883593, 8103.002365956793, 8524.79143421673, 9013.665631392496, 9550.151677727108, 10069.821937533914, 10346.756014369494, 11058.680034420811, 11539.876236538143, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,28.0,23,20,3,5.0,"[nan, nan, nan, -99.25, 7.23, nan, nan, 71.4, -103.77, -145.8, -2.02, -102.66, -92.66, -206.27, 149.31, -184.04, -194.82, -195.25, -82.76, -134.47, -73.23, 150.97, 99.73, 23.53, 40.0, -30.45, -6.82, -91.59, nan, nan]",-52.33404539814625,-53.74097038968667,-42.95454545454336,104.77638272173569,111.43719805185046,35.71919486134477,"[4141.59, 4480.42, 5191.04, 5654.7, 6061.63, 6568.61, 7123.89, 7537.69, 8156.73, 8785.8, 9204.52, 9738.79, 10150.16, 10766.95, 11160.01, 11771.54, 12244.59, 12666.38, 13155.26, 13691.74, 14211.41, 14488.35, 15200.27, 15681.47, 16141.59, 16641.59, 17141.59, 17641.59, 18141.59, 18641.59]","[nan, nan, nan, 5555.45, 6068.86, nan, nan, 7609.09, 8052.95, 8640.0, 9202.5, 9636.14, 10057.5, 10560.68, 11309.32, 11587.5, 12049.77, 12471.14, 13072.5, 13557.27, 14138.18, 14639.32, 15300.0, 15705.0, 16181.59, 16611.14, 17134.77, 17550.0, nan, nan]","[nan, nan, nan, nan, 513.41, nan, nan, nan, 443.86, 587.05, 562.5, 433.64, 421.36, 503.18, 748.64, 278.18, 462.27, 421.36, 601.36, 484.77, 580.91, 501.14, 660.68, 405.0, 476.59, 429.55, 523.64, 415.23, nan, nan]"
205,61,11,jittering,400,25,0.2,"[0.0, 393.2139857061891, 841.8916037962708, 1251.5548155996682, 1702.4275727576164, 1867.6862293923764, 2380.8085356925803, 2859.878193519, 3186.25996999685, 3593.343629292808, 3958.7682076676188, 4424.961734576477, 4778.05558267218, 5155.52431098343, 5515.197272072542, 6054.660938260569, 6356.940599014647, 6707.6228660524985, 7219.212428693326, 7590.6376644323145, 7924.524968829618, 8400.56063825841, 8816.009404917682, 9196.216835190282, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909117367,False,All good,28.0,23,19,4,5.0,"[nan, nan, 79.02, 57.99, 63.25, nan, 113.06, 24.67, nan, nan, nan, -59.51, 59.9, 36.29, 79.58, -28.3, 94.88, 71.47, -61.71, 59.82, -40.89, -101.7, -13.96, 45.6, 24.32, -75.0, 56.82, 94.55, nan, -100.0]",20.875313760828593,26.51413579660121,-5.909090909091304,64.84835096877299,58.7572489142665,83.14517324962861,"[4096.59, 4489.8, 4938.48, 5348.15, 5799.02, 5964.28, 6477.4, 6956.47, 7282.85, 7689.93, 8055.36, 8521.55, 8874.65, 9252.12, 9611.79, 10151.25, 10453.53, 10804.21, 11315.8, 11687.23, 12021.12, 12497.15, 12912.6, 13292.81, 13696.59, 14096.59, 14496.59, 14896.59, 15296.59, 15696.59]","[nan, nan, 5017.5, 5406.14, 5862.27, nan, 6590.45, 6981.14, nan, nan, nan, 8462.05, 8934.55, 9288.41, 9691.36, 10122.95, 10548.41, 10875.68, 11254.09, 11747.05, 11980.23, 12395.45, 12898.64, 13338.41, 13720.91, 14021.59, 14553.41, 14991.14, nan, 15596.59]","[nan, nan, nan, 388.64, 456.14, nan, nan, 390.68, nan, nan, nan, nan, 472.5, 353.86, 402.95, 431.59, 425.45, 327.27, 378.41, 492.95, 233.18, 415.23, 503.18, 439.77, 382.5, 300.68, 531.82, 437.73, nan, nan]"
205,62,2,sampling,500,25,0.25,"[0.0, 767.8906321016781, 1348.6031993736005, 1861.7421015133714, 2334.6642402610873, 2817.2697234494817, 3390.0231393542203, 3836.760051452746, 4476.9682738310175, 5105.240592518023, 5436.674709070189, 5877.782749055275, 6369.396004834045, 7045.951935959433, 7750.324323653012, 8097.278126914995, 8568.709848353372, 8922.889540484024, 9364.849699054641, 9944.467342894928, 10545.047097653458, 11125.097342289337, 11829.378659364533, 12477.536689948995, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0, 15500.0]",22.432375,True,Good,2.7272727272729753,False,All good,29.0,26,21,5,3.0,"[nan, nan, nan, -49.01, nan, -55.45, -172.07, -31.76, -191.29, -214.1, -9.63, 44.26, -111.9, 121.78, -169.42, 74.77, -50.98, 55.07, -49.4, -117.65, -178.23, 184.68, 139.03, 39.05, 105.68, 43.41, 75.23, 100.91, 110.23, -119.77]",-16.406529608881275,-30.312846182424416,41.999999999999915,114.22782951062811,116.03130052444587,84.14474934881704,"[4131.36, 4899.25, 5479.97, 5993.11, 6466.03, 6948.63, 7521.39, 7968.12, 8608.33, 9236.6, 9568.04, 10009.15, 10500.76, 11177.32, 11881.69, 12228.64, 12700.07, 13054.25, 13496.21, 14075.83, 14676.41, 15256.46, 15960.74, 16608.9, 17131.36, 17631.36, 18131.36, 18631.36, 19131.36, 19631.36]","[nan, nan, nan, 5944.09, nan, 6893.18, 7349.32, 7936.36, 8417.05, 9022.5, 9558.41, 10053.41, 10388.86, 11299.09, 11712.27, 12303.41, 12649.09, 13109.32, 13446.82, 13958.18, 14498.18, 15441.14, 16099.77, 16647.95, 17237.05, 17674.77, 18206.59, 18732.27, 19241.59, 19511.59]","[nan, nan, nan, nan, nan, nan, 456.14, 587.05, 480.68, 605.45, 535.91, 495.0, 335.45, 910.23, 413.18, 591.14, 345.68, 460.23, 337.5, 511.36, 540.0, 942.95, 658.64, 548.18, 589.09, 437.73, 531.82, 525.68, 509.32, 270.0]"
205,63,1,sampling,500,25,0.2,"[0.0, 598.9090569215515, 1252.7557748848144, 1737.0229880675033, 2133.2917575899723, 2613.9556691651933, 3064.438190337177, 3550.1979242602965, 4136.90651178766, 4386.5053665295345, 4750.14863068786, 5318.796426733352, 5714.964733218088, 6332.010798499027, 6689.943264749594, 7234.342274489294, 7811.426767810855, 8276.224523485533, 8827.832983370445, 9254.007213940456, 9558.33347339161, 10213.864908443953, 10668.685628832858, 11022.518045226701, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,False,Bad,0.7840909090882633,True,Not all markers detected,28.0,23,19,4,5.0,"[nan, nan, nan, nan, 66.03, 16.95, 69.65, 33.89, -88.5, nan, 128.72, nan, -112.01, -229.97, 144.37, 66.34, -42.34, -22.36, -128.06, -36.73, 141.67, -88.41, -17.55, 97.03, -98.18, nan, -126.59, 113.86, 104.77, 105.91]",4.282504774101141,-5.2345755605376345,49.48863636363532,102.9506549147512,100.65318641161846,101.71989155425729,"[4135.45, 4734.36, 5388.21, 5872.48, 6268.75, 6749.41, 7199.89, 7685.65, 8272.36, 8521.96, 8885.6, 9454.25, 9850.42, 10467.47, 10825.4, 11369.8, 11946.88, 12411.68, 12963.29, 13389.46, 13693.79, 14349.32, 14804.14, 15157.97, 15635.45, 16135.45, 16635.45, 17135.45, 17635.45, 18135.45]","[nan, nan, nan, nan, 6334.77, 6766.36, 7269.55, 7719.55, 8183.86, nan, 9014.32, nan, 9738.41, 10237.5, 10969.77, 11436.14, 11904.55, 12389.32, 12835.23, 13352.73, 13835.45, 14260.91, 14786.59, 15255.0, 15537.27, nan, 16508.86, 17249.32, 17740.23, 18241.36]","[nan, nan, nan, nan, nan, 431.59, 503.18, 450.0, 464.32, nan, nan, nan, nan, 499.09, 732.27, 466.36, 468.41, 484.77, 445.91, 517.5, 482.73, 425.45, 525.68, 468.41, 282.27, nan, nan, 740.45, 490.91, 501.14]"
205,64,8,sampling,400,35,0.25,"[0.0, 503.4706056183158, 891.8771738550421, 1389.297665885934, 1646.7735072474954, 2102.4383881528147, 2406.428141520587, 2799.1653394227324, 3277.913348393795, 3602.6239341787664, 3879.3516616790803, 4313.494078154314, 5018.936949024301, 5578.478997277356, 5842.044027265143, 6331.347520815701, 6811.0400388098205, 7184.872222963062, 7582.801533058302, 8009.6696800781765, 8404.08403807433, 8791.618308819585, 9214.282214592655, 9724.203168324084, 10277.945703006748, 10766.29444541041, 11202.69179770126, 11660.15138460903, 12042.591468178018, 12394.430413388378, 12860.647108904112, 13247.44220916373, 13411.909696717441, 13859.617870560138, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,2.7272727272725206,False,All good,32.0,23,19,4,9.0,"[nan, nan, 67.9, -63.39, nan, 6.88, nan, nan, nan, nan, nan, 49.92, -197.35, -204.62, 0.23, -188.39, nan, nan, nan, nan, -113.4, nan, 17.31, -73.29, -170.9, nan, -34.06, -72.2, 13.77, 101.71, 38.44, nan, -26.0, -66.66, nan, -11.82, 48.41, -128.64, nan, 6.14]",-43.47891821879386,-48.11084358542981,-21.477272727273068,87.05385336187565,90.24401796314132,65.61818638378821,"[4121.14, 4624.61, 5013.01, 5510.43, 5767.91, 6223.57, 6527.56, 6920.3, 7399.05, 7723.76, 8000.49, 8434.63, 9140.07, 9699.62, 9963.18, 10452.48, 10932.18, 11306.01, 11703.94, 12130.81, 12525.22, 12912.75, 13335.42, 13845.34, 14399.08, 14887.43, 15323.83, 15781.29, 16163.73, 16515.57, 16981.78, 17368.58, 17533.05, 17980.75, 18121.14, 18521.14, 18921.14, 19321.14, 19721.14, 20121.14]","[nan, nan, 5080.91, 5447.05, nan, 6230.45, nan, nan, nan, nan, nan, 8484.55, 8942.73, 9495.0, 9963.41, 10264.09, nan, nan, nan, nan, 12411.82, nan, 13352.73, 13772.05, 14228.18, nan, 15289.77, 15709.09, 16177.5, 16617.27, 17020.23, nan, 17507.05, 17914.09, nan, 18509.32, 18969.55, 19192.5, nan, 20127.27]","[nan, nan, nan, 366.14, nan, nan, nan, nan, nan, nan, nan, nan, 458.18, 552.27, 468.41, 300.68, nan, nan, nan, nan, nan, nan, nan, 419.32, 456.14, nan, nan, 419.32, 468.41, 439.77, 402.95, nan, nan, 407.05, nan, nan, 460.23, 222.95, nan, nan]"
205,65,15,jittering,400,35,0.2,"[0.0, 304.5224702336892, 773.4950898878873, 1281.1074956791367, 1579.5020843223783, 2013.919434416811, 2403.8904539545583, 2744.5470978459302, 3174.043584090792, 3635.2393759477427, 4044.5782063490847, 4392.1184231441075, 4908.60676715919, 5209.321595539021, 5610.077859328886, 6039.316872406678, 6459.748423016915, 6740.335599736769, 7236.503140210218, 7577.084440557224, 8033.03240665878, 8319.529170077654, 8857.35603033952, 9112.275563315148, 9690.697229877804, 10034.117895967325, 10403.957918863684, 10822.477451554787, 11198.664296415194, 11478.71740718471, 11974.38976259292, 12383.053435550952, 12918.26181874829, 13240.448796372699, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,0.0,True,Not all markers detected,25.0,18,18,0,7.0,"[nan, -19.75, -10.09, -92.24, 120.73, 117.9, 110.43, nan, 119.59, nan, 102.01, 190.15, nan, 78.63, nan, -102.95, nan, -12.38, -62.64, nan, nan, -34.98, -59.4, 125.45, -52.06, nan, -67.82, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",25.03194956113974,25.03194956113974,999.0,90.65156793737361,90.65156793737361,999.0,"[9748.18, 10052.7, 10521.68, 11029.29, 11327.68, 11762.1, 12152.07, 12492.73, 12922.23, 13383.42, 13792.76, 14140.3, 14656.79, 14957.5, 15358.26, 15787.5, 16207.93, 16488.52, 16984.68, 17325.27, 17781.21, 18067.71, 18605.54, 18860.46, 19438.88, 19782.3, 20152.14, 20570.66, 20946.85, 21226.9, 21722.57, 22131.24, 22666.44, 22988.63, 23348.18, 23748.18, 24148.18, 24548.18, 24948.18, 25348.18]","[nan, 10032.95, 10511.59, 10937.05, 11448.41, 11880.0, 12262.5, nan, 13041.82, nan, 13894.77, 14330.45, nan, 15036.14, nan, 15684.55, nan, 16476.14, 16922.05, nan, nan, 18032.73, 18546.14, 18985.91, 19386.82, nan, 20084.32, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, nan, 478.64, 425.45, 511.36, 431.59, 382.5, nan, nan, nan, nan, 435.68, nan, nan, nan, nan, nan, nan, 445.91, nan, nan, nan, 513.41, 439.77, 400.91, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
205,66,2,sampling,500,25,0.25,"[0.0, 525.8497396357177, 1096.111104409008, 1457.6725951269475, 2090.764489354474, 2601.381530784078, 3126.3763917166852, 3474.569397179838, 4072.1989500855025, 4623.214494544837, 4993.751556673557, 5584.262594602344, 6208.062948158502, 6359.042910565511, 6880.319848426153, 7337.564757919452, 8086.662169907707, 8444.641017587093, 8866.950541906499, 9462.646021384582, 9957.853691719547, 10358.115207061077, 10702.66737115871, 11331.30131757062, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,False,Bad,2.2727272727274794,True,Not all markers detected,28.0,21,16,5,7.0,"[nan, nan, nan, 72.78, -153.26, nan, -96.6, nan, -220.15, -196.4, 24.2, 198.69, 35.12, nan, -82.82, -88.02, 34.25, -121.23, 227.59, 192.35, nan, nan, 224.61, 37.79, nan, 7.27, -91.82, 120.0, 147.73, 130.45]",19.16827823653585,5.556092458180331,62.72727272727352,136.55927850141353,145.15378028941956,91.70785450828255,"[4119.09, 4644.94, 5215.2, 5576.76, 6209.86, 6720.47, 7245.47, 7593.66, 8191.29, 8742.31, 9112.84, 9703.35, 10327.15, 10478.13, 10999.41, 11456.66, 12205.75, 12563.73, 12986.04, 13581.74, 14076.94, 14477.21, 14821.76, 15450.39, 15619.09, 16119.09, 16619.09, 17119.09, 17619.09, 18119.09]","[nan, nan, nan, 5649.55, 6056.59, nan, 7148.86, nan, 7971.14, 8545.91, 9137.05, 9902.05, 10362.27, nan, 10916.59, 11368.64, 12240.0, 12442.5, 13213.64, 13774.09, nan, nan, 15046.36, 15488.18, nan, 16126.36, 16527.27, 17239.09, 17766.82, 18249.55]","[nan, nan, nan, nan, 407.05, nan, nan, nan, nan, 574.77, 591.14, 765.0, 460.23, nan, nan, 452.05, 871.36, 202.5, 771.14, 560.45, nan, nan, nan, 441.82, nan, nan, 400.91, 711.82, 527.73, 482.73]"
205,67,7,sampling,400,35,0.2,"[0.0, 331.219329554014, 735.9202998165574, 1153.4721159247442, 1509.4169207420184, 1914.9076368421777, 2346.5284659776644, 2720.6157733361965, 3140.6783057133057, 3529.8619827374323, 3848.7200160459042, 4197.928007560081, 4637.8481380317135, 5074.065582951691, 5496.867135840898, 5845.064267233913, 6277.799024346739, 6848.945780282127, 7206.369342529863, 7565.511195119536, 8121.859105275461, 8535.043546600338, 8953.481935713206, 9451.681139845283, 9813.91148349949, 10280.392114257455, 10721.983094728512, 11173.642196402454, 11633.272431923298, 12078.550456458392, 12324.604835549904, 12768.239899707567, 13147.055941881363, 13615.077057599296, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,6.488636363636033,False,All good,38.0,36,31,5,2.0,"[nan, nan, nan, 4.71, 43.54, 8.27, -12.21, 37.11, -10.68, 1.05, 87.19, 130.71, 26.24, -45.88, -69.82, -105.06, -122.57, -192.58, -3.87, 5.17, -189.13, 87.0, 57.2, -60.54, -17.78, -60.85, -50.39, -78.64, -78.05, -42.64, 155.17, nan, 167.26, 139.01, 99.77, -75.23, -43.64, -10.0, 97.27, 122.73]",-0.004306415290329824,-2.9448836963489162,18.227272727272908,88.76074562131413,90.01233518866496,78.135874449788,"[4121.14, 4452.36, 4857.06, 5274.61, 5630.55, 6036.04, 6467.66, 6841.75, 7261.81, 7651.0, 7969.86, 8319.06, 8758.98, 9195.2, 9618.0, 9966.2, 10398.94, 10970.08, 11327.51, 11686.65, 12243.0, 12656.18, 13074.62, 13572.82, 13935.05, 14401.53, 14843.12, 15294.78, 15754.41, 16199.69, 16445.74, 16889.38, 17268.19, 17736.21, 18121.14, 18521.14, 18921.14, 19321.14, 19721.14, 20121.14]","[nan, nan, nan, 5279.32, 5674.09, 6044.32, 6455.45, 6878.86, 7251.14, 7652.05, 8057.05, 8449.77, 8785.23, 9149.32, 9548.18, 9861.14, 10276.36, 10777.5, 11323.64, 11691.82, 12053.86, 12743.18, 13131.82, 13512.27, 13917.27, 14340.68, 14792.73, 15216.14, 15676.36, 16157.05, 16600.91, nan, 17435.45, 17875.23, 18220.91, 18445.91, 18877.5, 19311.14, 19818.41, 20243.86]","[nan, nan, nan, nan, 394.77, 370.23, 411.14, 423.41, 372.27, 400.91, 405.0, 392.73, 335.45, 364.09, 398.86, 312.95, 415.23, 501.14, 546.14, 368.18, 362.05, 689.32, 388.64, 380.45, 405.0, 423.41, 452.05, 423.41, 460.23, 480.68, 443.86, nan, nan, 439.77, 345.68, 225.0, 431.59, 433.64, 507.27, 425.45]"
205,68,5,sampling,500,35,0.2,"[0.0, 382.0932110833804, 868.6532682845625, 1329.8701197296582, 1872.1107343920787, 2355.7562873117126, 2945.5869767370828, 3528.2204836166707, 4044.8348171152556, 4506.968316089743, 4936.159493290363, 5375.2562161041305, 5963.219737928342, 6508.920847902735, 6840.82684715213, 7321.7900261146115, 7739.913436966446, 8293.296402171567, 8686.480416749533, 9180.415721132587, 9566.614995827562, 9970.111847389548, 10512.081348198484, 11174.327392234669, 11501.129972680012, 12043.063820229336, 12469.14547764623, 12896.949183388086, 13365.405777675025, 14011.02493172746, 14593.209731918512, 15136.524477048491, 15626.247141438846, 16199.4882198837, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,False,Bad,1.261363636363967,True,Not all markers detected,37.0,30,27,3,7.0,"[nan, nan, nan, -59.19, nan, -86.89, -179.68, -189.58, -143.7, -20.83, -10.25, -25.94, -159.81, -102.1, 116.22, nan, 27.13, -78.3, 11.25, -94.05, 4.52, 151.25, 94.06, -85.46, 107.28, -131.93, -118.24, -28.54, -14.27, -199.66, nan, nan, -141.7, nan, 48.18, -210.45, 142.5, nan, nan, -152.73]",-51.03063058413747,-48.52729997564088,-73.56060606060676,103.51733833584464,95.85747203673557,154.58492514383863,"[4135.45, 4517.55, 5004.11, 5465.32, 6007.57, 6491.21, 7081.04, 7663.68, 8180.29, 8642.42, 9071.61, 9510.71, 10098.67, 10644.38, 10976.28, 11457.24, 11875.37, 12428.75, 12821.93, 13315.87, 13702.07, 14105.57, 14647.54, 15309.78, 15636.58, 16178.52, 16604.6, 17032.4, 17500.86, 18146.48, 18728.66, 19271.98, 19761.7, 20334.94, 20635.45, 21135.45, 21635.45, 22135.45, 22635.45, 23135.45]","[nan, nan, nan, 5406.14, nan, 6404.32, 6901.36, 7474.09, 8036.59, 8621.59, 9061.36, 9484.77, 9938.86, 10542.27, 11092.5, nan, 11902.5, 12350.45, 12833.18, 13221.82, 13706.59, 14256.82, 14741.59, 15224.32, 15743.86, 16046.59, 16486.36, 17003.86, 17486.59, 17946.82, nan, nan, 19620.0, nan, 20683.64, 20925.0, 21777.95, nan, nan, 22982.73]","[nan, nan, nan, nan, nan, nan, 497.05, 572.73, 562.5, 585.0, 439.77, 423.41, 454.09, 603.41, 550.23, nan, nan, 447.95, 482.73, 388.64, 484.77, 550.23, 484.77, 482.73, 519.55, 302.73, 439.77, 517.5, 482.73, 460.23, nan, nan, nan, nan, nan, 241.36, 852.95, nan, nan, nan]"
205,69,10,jittering,500,25,0.25,"[0.0, 420.31303304486505, 1165.362915600776, 1608.3768156923277, 1911.3325774344005, 2528.655433641469, 3016.7515779069686, 3450.375092926361, 3964.6270278418788, 4571.509782250283, 5001.802756436088, 5459.394636242642, 6109.675802221548, 6527.534699190977, 6954.605235426126, 7524.2819474004045, 7927.33003373089, 8560.144008835076, 9213.2426345519, 9698.307549734245, 9890.26738033702, 10556.412293578065, 11022.416983879291, 11469.237297940615, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,3.4090909090909918,False,All good,28.0,23,19,4,5.0,"[nan, nan, nan, 55.03, 150.94, -32.75, -38.12, -13.56, nan, -167.19, -30.89, -46.67, -240.81, -65.49, 14.71, -82.46, 136.31, -156.96, nan, -59.67, 220.87, -165.05, nan, 0.08, -66.36, -77.5, 9.55, 153.86, -112.95, nan]",-26.742862174626456,-30.949493445839973,-6.761363636362233,110.76575325148853,111.89931760816938,102.89223668901208,"[4092.5, 4512.81, 5257.86, 5700.88, 6003.83, 6621.16, 7109.25, 7542.88, 8057.13, 8664.01, 9094.3, 9551.89, 10202.18, 10620.03, 11047.11, 11616.78, 12019.83, 12652.64, 13305.74, 13790.81, 13982.77, 14648.91, 15114.92, 15561.74, 16092.5, 16592.5, 17092.5, 17592.5, 18092.5, 18592.5]","[nan, nan, nan, 5755.91, 6154.77, 6588.41, 7071.14, 7529.32, nan, 8496.82, 9063.41, 9505.23, 9961.36, 10554.55, 11061.82, 11534.32, 12156.14, 12495.68, nan, 13731.14, 14203.64, 14483.86, nan, 15561.82, 16026.14, 16515.0, 17102.05, 17746.36, 17979.55, nan]","[nan, nan, nan, nan, 398.86, 433.64, 482.73, 458.18, nan, nan, 566.59, 441.82, 456.14, 593.18, 507.27, 472.5, 621.82, 339.55, nan, nan, 472.5, 280.23, nan, nan, 464.32, 488.86, 587.05, 644.32, 233.18, nan]"
205,70,11,jittering,400,25,0.2,"[0.0, 386.3656401428713, 836.314802721572, 1224.889159162171, 1610.8364279414584, 1925.7513176002024, 2452.8165676141034, 2682.9151248148314, 3327.3265223759404, 3620.6055327649024, 4102.113503498909, 4370.618854647052, 4780.929531199486, 5158.959015948949, 5627.858977977818, 5932.590257059995, 6392.797140472716, 6698.980080431641, 7269.294903929158, 7627.461793227009, 8023.277450785334, 8493.30939858656, 8771.581692454025, 9232.276381100664, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,29.0,24,20,4,5.0,"[nan, nan, nan, 47.84, 95.53, 105.84, -38.73, 183.22, -158.46, nan, -68.02, 111.43, 71.34, -6.0, -0.36, 116.27, nan, 170.11, 2.75, -67.01, 34.22, 12.15, 165.46, 13.63, 157.27, 100.91, 20.0, 127.27, nan, 88.18]",53.53539180337727,47.424288345871034,84.09090909090853,84.48606279591316,89.59802014538937,39.59766668140357,"[4121.14, 4507.5, 4957.45, 5346.03, 5731.97, 6046.89, 6573.95, 6804.05, 7448.46, 7741.74, 8223.25, 8491.76, 8902.07, 9280.1, 9749.0, 10053.73, 10513.93, 10820.12, 11390.43, 11748.6, 12144.41, 12614.45, 12892.72, 13353.41, 13721.14, 14121.14, 14521.14, 14921.14, 15321.14, 15721.14]","[nan, nan, nan, 5393.86, 5827.5, 6152.73, 6535.23, 6987.27, 7290.0, nan, 8155.23, 8603.18, 8973.41, 9274.09, 9748.64, 10170.0, nan, 10990.23, 11393.18, 11681.59, 12178.64, 12626.59, 13058.18, 13367.05, 13878.41, 14222.05, 14541.14, 15048.41, nan, 15809.32]","[nan, nan, nan, nan, 433.64, 325.23, 382.5, 452.05, 302.73, nan, nan, 447.95, 370.23, 300.68, 474.55, 421.36, nan, nan, 402.95, 288.41, 497.05, 447.95, 431.59, 308.86, 511.36, 343.64, 319.09, 507.27, nan, nan]"
