pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
170,69,5,sampling,500,35,0.2,"[0.0, 507.3704721139269, 854.9629370298895, 1474.20673264665, 2004.8060461551881, 2449.2890374593717, 2981.888190089593, 3653.52599458258, 4117.020092467585, 4720.49390945788, 5137.616189671751, 5696.585422690914, 6057.712695601823, 6585.936328717992, 7134.725079159122, 7620.230200781243, 7893.362226852122, 8315.318062374872, 8801.062069450853, 9469.223370580099, 9796.122624199681, 10127.608073066585, 10647.688208921913, 11033.830512181354, 11727.405281342853, 12133.866827731898, 12523.220222256123, 13107.02398051615, 13624.324037265018, 14338.837041107385, 14789.91904667147, 15214.15336048756, 15731.12011250057, 16273.475539084007, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.261363636363967,False,All good,38.0,30,29,1,8.0,"[nan, nan, nan, -250.57, -228.9, -125.2, -168.93, -284.21, -105.43, -211.86, -37.84, -163.18, 25.92, -80.94, -132.68, -100.68, 117.09, nan, 90.98, -170.13, 10.24, 55.12, -25.19, 79.58, -249.91, nan, 116.1, -27.93, -48.19, -273.84, -150.15, -48.7, -52.26, -101.66, nan, nan, nan, nan, nan, 156.14]",-79.5728117746056,-87.7007143749839,999.0,122.01864072506437,115.84499512042603,999.0,"[4135.45, 4642.83, 4990.42, 5609.66, 6140.26, 6584.74, 7117.34, 7788.98, 8252.47, 8855.95, 9273.07, 9832.04, 10193.17, 10721.39, 11270.18, 11755.68, 12028.82, 12450.77, 12936.52, 13604.68, 13931.58, 14263.06, 14783.14, 15169.29, 15862.86, 16269.32, 16658.67, 17242.48, 17759.78, 18474.29, 18925.37, 19349.61, 19866.57, 20408.93, 20635.45, 21135.45, 21635.45, 22135.45, 22635.45, 23135.45]","[nan, nan, nan, 5359.09, 5911.36, 6459.55, 6948.41, 7504.77, 8147.05, 8644.09, 9235.23, 9668.86, 10219.09, 10640.45, 11137.5, 11655.0, 12145.91, nan, 13027.5, 13434.55, 13941.82, 14318.18, 14757.95, 15248.86, 15612.95, nan, 16774.77, 17214.55, 17711.59, 18200.45, 18775.23, 19300.91, 19814.32, 20307.27, nan, nan, nan, nan, nan, 23291.59]","[nan, nan, nan, nan, 552.27, 548.18, 488.86, 556.36, 642.27, 497.05, 591.14, 433.64, 550.23, 421.36, 497.05, 517.5, 490.91, nan, nan, 407.05, 507.27, 376.36, 439.77, 490.91, 364.09, nan, nan, 439.77, 497.05, 488.86, 574.77, 525.68, 513.41, 492.95, nan, nan, nan, nan, nan, nan]"
170,70,6,sampling,500,35,0.25,"[0.0, 588.6509890612917, 1165.8165601050946, 1746.680706446261, 2377.81161902353, 2808.9797422545184, 3619.007546673696, 4399.631566438819, 5015.3477472796185, 5459.090493356452, 5726.6228289927885, 6259.534686281985, 6656.053640480899, 7143.946360767306, 7651.469200685877, 8239.469024790858, 8834.246089004757, 9330.161165818028, 9711.840219249894, 10261.628493136366, 10618.450019136078, 11205.029450832151, 11692.56738604956, 12093.838080505267, 12706.685231484771, 13342.27162764674, 13747.96000971009, 14218.435309376684, 14635.529510366765, 15313.920773970556, 15801.241687517513, 16189.977704464161, 16352.288347695423, 16952.588734699933, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.488636363636033,False,All good,40.0,33,28,5,7.0,"[nan, nan, nan, -130.32, -160.08, 42.84, nan, 244.0, 94.65, nan, nan, -106.35, 75.99, 13.55, 97.17, -61.29, -99.7, -47.43, 102.71, 25.42, 167.69, -11.85, 24.25, 60.71, -85.78, -187.5, 28.63, 104.29, 182.2, -1.19, 80.12, nan, 3.62, 209.23, 19.77, 137.5, 161.14, 184.77, 91.82, 230.0]",45.16895113732021,24.476718385867564,161.045454545455,111.5115284281695,106.99783529021224,46.183384010677884,"[3755.0, 4343.65, 4920.82, 5501.68, 6132.81, 6563.98, 7374.01, 8154.63, 8770.35, 9214.09, 9481.62, 10014.53, 10411.05, 10898.95, 11406.47, 11994.47, 12589.25, 13085.16, 13466.84, 14016.63, 14373.45, 14960.03, 15447.57, 15848.84, 16461.69, 17097.27, 17502.96, 17973.44, 18390.53, 19068.92, 19556.24, 19944.98, 20107.29, 20707.59, 21255.0, 21755.0, 22255.0, 22755.0, 23255.0, 23755.0]","[nan, nan, nan, 5371.36, 5972.73, 6606.82, nan, 8398.64, 8865.0, nan, nan, 9908.18, 10487.05, 10912.5, 11503.64, 11933.18, 12489.55, 13037.73, 13569.55, 14042.05, 14541.14, 14948.18, 15471.82, 15909.55, 16375.91, 16909.77, 17531.59, 18077.73, 18572.73, 19067.73, 19636.36, nan, 20110.91, 20916.82, 21274.77, 21892.5, 22416.14, 22939.77, 23346.82, 23985.0]","[nan, nan, nan, nan, 601.36, 634.09, nan, nan, 466.36, nan, nan, nan, 578.86, 425.45, 591.14, 429.55, 556.36, 548.18, 531.82, 472.5, 499.09, 407.05, 523.64, 437.73, 466.36, 533.86, 621.82, 546.14, 495.0, 495.0, 568.64, nan, nan, 805.91, 357.95, 617.73, 523.64, 523.64, 407.05, 638.18]"
170,71,3,sampling,400,25,0.2,"[0.0, 481.3510166160976, 974.0805688761088, 1330.9952423466334, 1693.5388018026517, 2042.9673048330012, 2530.475437048367, 2788.110529798965, 3259.0215392233927, 3607.8259824617207, 4022.4316597086126, 4454.737711959371, 4802.29301180775, 5046.546898356014, 5589.572545189887, 6008.816259346353, 6386.022930060468, 6741.377025545156, 7065.2584278224895, 7582.93103791104, 8015.87016285889, 8526.850475677682, 8927.638381950173, 9398.440076148998, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181819835,False,All good,31.0,26,21,5,5.0,"[nan, nan, nan, 97.19, 119.19, 166.58, -14.11, 151.66, -8.34, 51.95, -4.7, -62.69, 7.03, 159.59, -9.12, -25.41, -9.89, 11.12, 45.2, 96.16, 49.81, -115.49, -90.82, nan, 91.82, 43.64, 112.05, 102.73, 79.09, 35.0]",41.50840901120702,33.65326829958964,74.50000000000003,73.18846861823718,78.00855462850365,30.790682287056942,"[4153.86, 4635.21, 5127.94, 5484.86, 5847.4, 6196.83, 6684.34, 6941.97, 7412.89, 7761.69, 8176.3, 8608.6, 8956.16, 9200.41, 9743.44, 10162.68, 10539.89, 10895.24, 11219.12, 11736.79, 12169.73, 12680.71, 13081.5, 13552.3, 13753.86, 14153.86, 14553.86, 14953.86, 15353.86, 15753.86]","[nan, nan, nan, 5582.05, 5966.59, 6363.41, 6670.23, 7093.64, 7404.55, 7813.64, 8171.59, 8545.91, 8963.18, 9360.0, 9734.32, 10137.27, 10530.0, 10906.36, 11264.32, 11832.95, 12219.55, 12565.23, 12990.68, nan, 13845.68, 14197.5, 14665.91, 15056.59, 15432.95, 15788.86]","[nan, nan, nan, nan, 384.55, 396.82, 306.82, 423.41, 310.91, 409.09, 357.95, 374.32, 417.27, 396.82, 374.32, 402.95, 392.73, 376.36, 357.95, 568.64, 386.59, 345.68, 425.45, nan, nan, 351.82, 468.41, 390.68, 376.36, 355.91]"
170,72,1,sampling,500,25,0.2,"[0.0, 607.4563990875647, 1170.4187628550615, 1562.9757319394214, 2147.630127983667, 2697.133344072302, 3281.5679794018774, 3800.675154625378, 4319.463985083467, 4646.201184628759, 5278.050272107355, 5739.3327278767365, 6421.651901765352, 6829.428681311596, 7368.23852665132, 7830.57836720232, 8200.175203622728, 8685.298966606055, 9165.195901551553, 9601.75540323086, 10006.760909561151, 10516.833849791119, 10803.112606659442, 11358.425933595881, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090882633,False,All good,30.0,25,20,5,5.0,"[nan, nan, nan, nan, -132.4, -148.04, -200.66, -232.95, -230.15, 3.57, -204.87, -93.42, -301.2, -216.02, -77.78, -110.58, 27.1, -83.71, -117.7, -89.94, -30.62, -117.29, 48.48, -103.88, nan, 42.05, 94.32, 27.95, -30.23, -108.86]",-95.47316836588476,-120.60282409371939,5.045454545453907,99.43179097100813,89.42431831739704,69.4015742789512,"[4135.45, 4742.91, 5305.87, 5698.43, 6283.08, 6832.59, 7417.02, 7936.13, 8454.92, 8781.66, 9413.5, 9874.79, 10557.11, 10964.88, 11503.69, 11966.03, 12335.63, 12820.75, 13300.65, 13737.21, 14142.22, 14652.29, 14938.57, 15493.88, 15635.45, 16135.45, 16635.45, 17135.45, 17635.45, 18135.45]","[nan, nan, nan, nan, 6150.68, 6684.55, 7216.36, 7703.18, 8224.77, 8785.23, 9208.64, 9781.36, 10255.91, 10748.86, 11425.91, 11855.45, 12362.73, 12737.05, 13182.95, 13647.27, 14111.59, 14535.0, 14987.05, 15390.0, nan, 16177.5, 16729.77, 17163.41, 17605.23, 18026.59]","[nan, nan, nan, nan, nan, 533.86, 531.82, 486.82, 521.59, 560.45, 423.41, 572.73, 474.55, 492.95, 677.05, 429.55, 507.27, 374.32, 445.91, 464.32, 464.32, 423.41, 452.05, 402.95, nan, nan, 552.27, 433.64, 441.82, 421.36]"
170,73,4,sampling,400,25,0.25,"[0.0, 447.4449560565812, 1050.4458739319525, 1340.8809959014875, 1910.777873160588, 2389.2504709951454, 2688.7474143278055, 2955.4950012086383, 3403.770672035553, 3745.989408764174, 4269.387034665959, 4746.804146170647, 5279.982439578491, 5742.5248530097615, 6094.540934329621, 6575.504261206951, 7179.65780104443, 7433.9470803292825, 7803.965744064827, 8028.219120013345, 8445.145242668777, 8669.59027847336, 8978.264671724792, 9340.096745035386, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181819835,False,All good,27.0,23,18,5,4.0,"[nan, nan, nan, 79.12, -42.82, -59.02, nan, nan, 22.82, 99.92, -90.07, -129.76, -198.62, -160.02, -4.77, -43.91, -216.48, 81.51, nan, -103.67, -11.28, nan, -116.9, -116.69, -43.18, -70.91, 79.32, 102.73, 95.45, -104.09]",-41.36237650979609,-58.54636998473919,20.499999999999073,95.56173921165234,90.02143979573785,89.12643076639449,"[4088.41, 4535.85, 5138.85, 5429.29, 5999.19, 6477.66, 6777.16, 7043.9, 7492.18, 7834.4, 8357.8, 8835.21, 9368.39, 9830.93, 10182.95, 10663.91, 11268.07, 11522.36, 11892.37, 12116.63, 12533.55, 12758.0, 13066.67, 13428.51, 13688.41, 14088.41, 14488.41, 14888.41, 15288.41, 15688.41]","[nan, nan, nan, 5508.41, 5956.36, 6418.64, nan, nan, 7515.0, 7934.32, 8267.73, 8705.45, 9169.77, 9670.91, 10178.18, 10620.0, 11051.59, 11603.86, nan, 12012.95, 12522.27, nan, 12949.77, 13311.82, 13645.23, 14017.5, 14567.73, 14991.14, 15383.86, 15584.32]","[nan, nan, nan, nan, 447.95, 462.27, nan, nan, nan, 419.32, 333.41, 437.73, 464.32, 501.14, 507.27, 441.82, 431.59, 552.27, nan, nan, 509.32, nan, nan, 362.05, 333.41, 372.27, 550.23, 423.41, 392.73, 200.45]"
170,74,9,jittering,500,25,0.2,"[0.0, 589.8030110791269, 1042.4141777245056, 1358.9605312577926, 2023.018663118907, 2496.704815900315, 2897.4490686423987, 3652.344412736861, 4035.580211393382, 4443.527807657737, 4871.836947560361, 5388.061792971574, 5983.703807661297, 6436.378882939322, 7007.824035010508, 7539.618864547802, 8009.031275620552, 8579.298555674719, 8808.52204123264, 9441.378238675352, 9978.338061859213, 10440.346530355213, 11053.892924336928, 11524.279479304032, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.397727272727934,False,All good,31.0,26,21,5,5.0,"[nan, nan, nan, 69.22, -267.56, -158.3, -72.22, nan, 70.1, 40.56, -17.52, -132.83, -268.25, -150.24, -212.37, -181.66, -106.99, -198.62, 146.93, -97.29, -77.88, -77.62, -226.85, -183.82, -150.23, -112.27, -100.91, -107.95, -102.73, 92.73]",-99.40656605916335,-107.3063978048516,-66.22727272727266,107.83339901330037,112.09078667405063,79.5776038928198,"[3887.95, 4477.76, 4930.37, 5246.92, 5910.97, 6384.66, 6785.4, 7540.3, 7923.53, 8331.48, 8759.79, 9276.02, 9871.66, 10324.33, 10895.78, 11427.57, 11896.99, 12467.25, 12696.48, 13329.33, 13866.29, 14328.3, 14941.85, 15412.23, 15887.95, 16387.95, 16887.95, 17387.95, 17887.95, 18387.95]","[nan, nan, nan, 5316.14, 5643.41, 6226.36, 6713.18, nan, 7993.64, 8372.05, 8742.27, 9143.18, 9603.41, 10174.09, 10683.41, 11245.91, 11790.0, 12268.64, 12843.41, 13232.05, 13788.41, 14250.68, 14715.0, 15228.41, 15737.73, 16275.68, 16787.05, 17280.0, 17785.23, 18480.68]","[nan, nan, nan, nan, 327.27, 582.95, 486.82, nan, nan, 378.41, 370.23, 400.91, 460.23, 570.68, 509.32, 562.5, 544.09, 478.64, 574.77, 388.64, 556.36, 462.27, 464.32, 513.41, 509.32, 537.95, 511.36, 492.95, 505.23, 695.45]"
170,75,9,jittering,500,25,0.2,"[0.0, 531.8595739542653, 906.0370129125758, 1458.5763139913, 1967.7255661210154, 2453.1011067655654, 3126.4616701918453, 3448.215569197935, 4071.2256705854516, 4517.5214956750715, 4974.3543626807095, 5551.754016094244, 6046.349552008347, 6548.85288232739, 6994.998262799456, 7420.327822532504, 7916.339780005074, 8411.669551881349, 8946.839140706994, 9438.711034527854, 9907.743303162817, 10483.675325951806, 10956.28014435746, 11480.247030807457, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,29.0,27,22,5,2.0,"[nan, nan, nan, -153.12, -112.04, -94.24, -264.42, 49.97, -125.09, -49.79, -36.17, -190.16, -175.44, -146.13, -82.95, -54.19, -102.25, -112.81, -138.66, -86.44, -35.93, -133.22, -78.1, -117.29, -115.45, -83.64, -78.41, -75.23, -72.05, -75.0]",-101.4163825794211,-106.99655217391772,-76.86363636363602,57.367584957634925,62.18784650499353,3.94015144232162,"[3800.0, 4331.86, 4706.04, 5258.58, 5767.73, 6253.1, 6926.46, 7248.22, 7871.23, 8317.52, 8774.35, 9351.75, 9846.35, 10348.85, 10795.0, 11220.33, 11716.34, 12211.67, 12746.84, 13238.71, 13707.74, 14283.68, 14756.28, 15280.25, 15800.0, 16300.0, 16800.0, 17300.0, 17800.0, 18300.0]","[nan, nan, nan, 5105.45, 5655.68, 6158.86, 6662.05, 7298.18, 7746.14, 8267.73, 8738.18, 9161.59, 9670.91, 10202.73, 10712.05, 11166.14, 11614.09, 12098.86, 12608.18, 13152.27, 13671.82, 14150.45, 14678.18, 15162.95, 15684.55, 16216.36, 16721.59, 17224.77, 17727.95, 18225.0]","[nan, nan, nan, nan, 550.23, 503.18, 503.18, 636.14, 447.95, 521.59, 470.45, 423.41, 509.32, 531.82, 509.32, 454.09, 447.95, 484.77, 509.32, 544.09, 519.55, 478.64, 527.73, 484.77, 521.59, 531.82, 505.23, 503.18, 503.18, 497.05]"
170,76,1,sampling,500,25,0.2,"[0.0, 463.5387762701992, 1008.5218361251102, 1454.6663192313047, 1922.6880177841676, 2469.2943598942493, 3055.744402021722, 3512.048856158984, 4089.3662778445655, 4609.708235415326, 5084.991266873749, 5521.236792694242, 6117.028031088544, 6656.827632789461, 7155.086192462979, 7616.693379783366, 7999.037038646335, 8617.060783130511, 9064.069278850217, 9696.972550672475, 10240.24263542116, 10869.730542006224, 11290.673301004601, 12102.369675254047, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,0.6818181818184712,False,All good,28.0,26,21,5,2.0,"[nan, nan, nan, 47.15, 35.27, -65.43, -140.52, -48.64, -141.18, -125.62, -73.17, -28.74, -156.12, -127.28, -89.63, -23.51, 97.33, -50.24, -2.25, -154.47, -167.97, -222.69, -32.04, -361.01, nan, -172.5, -150.91, -143.64, -117.95, -106.59]",-97.01360580178559,-87.17918294073854,-138.31818181818318,91.91631324308356,99.121364533844,23.56483933517354,"[4106.82, 4570.36, 5115.34, 5561.48, 6029.51, 6576.11, 7162.56, 7618.87, 8196.18, 8716.53, 9191.81, 9628.05, 10223.85, 10763.65, 11261.9, 11723.51, 12105.86, 12723.88, 13170.89, 13803.79, 14347.06, 14976.55, 15397.49, 16209.19, 16606.82, 17106.82, 17606.82, 18106.82, 18606.82, 19106.82]","[nan, nan, nan, 5608.64, 6064.77, 6510.68, 7022.05, 7570.23, 8055.0, 8590.91, 9118.64, 9599.32, 10067.73, 10636.36, 11172.27, 11700.0, 12203.18, 12673.64, 13168.64, 13649.32, 14179.09, 14753.86, 15365.45, 15848.18, nan, 16934.32, 17455.91, 17963.18, 18488.86, 19000.23]","[nan, nan, nan, nan, 456.14, 445.91, 511.36, 548.18, 484.77, 535.91, 527.73, 480.68, 468.41, 568.64, 535.91, 527.73, 503.18, 470.45, 495.0, 480.68, 529.77, 574.77, 611.59, 482.73, nan, nan, 521.59, 507.27, 525.68, 511.36]"
170,77,2,sampling,500,25,0.25,"[0.0, 364.4169762708059, 755.7776292417552, 1235.1047453667986, 1733.143771947183, 2040.688664309393, 2326.430672895112, 2664.9306661291075, 2995.3826550690355, 3376.8314740452292, 3683.5272987453027, 4019.6716476134347, 4442.133311744954, 4816.9925779636, 5419.950715057406, 5993.390144162881, 6550.231617422155, 6921.986594090544, 7538.929884922498, 8198.149168824782, 8690.713922320549, 9126.081526523973, 9760.587725266658, 10214.360572856842, 10500.0, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0]",19.932375,True,Good,1.0340909090919013,False,All good,33.0,25,20,5,8.0,"[nan, nan, nan, -123.97, -198.6, 3.17, nan, nan, 112.12, 23.17, 31.47, -14.22, -101.22, -116.08, 183.0, 47.29, -57.5, 84.15, 219.93, -34.29, -46.17, 5.28, -130.13, -17.32, 175.68, 7.05, -49.09, -146.14, -18.18, 101.59]",-2.3597752755836887,2.2889172691569923,-20.954545454546427,104.51557496269511,109.23721481224963,80.33830843161228,"[3873.64, 4238.05, 4629.41, 5108.74, 5606.78, 5914.33, 6200.07, 6538.57, 6869.02, 7250.47, 7557.16, 7893.31, 8315.77, 8690.63, 9293.59, 9867.03, 10423.87, 10795.62, 11412.57, 12071.79, 12564.35, 12999.72, 13634.22, 14088.0, 14373.64, 14873.64, 15373.64, 15873.64, 16373.64, 16873.64]","[nan, nan, nan, 4984.77, 5408.18, 5917.5, nan, nan, 6981.14, 7273.64, 7588.64, 7879.09, 8214.55, 8574.55, 9476.59, 9914.32, 10366.36, 10879.77, 11632.5, 12037.5, 12518.18, 13005.0, 13504.09, 14070.68, 14549.32, 14880.68, 15324.55, 15727.5, 16355.45, 16975.23]","[nan, nan, nan, nan, 423.41, 509.32, nan, nan, nan, 292.5, 315.0, 290.45, 335.45, 360.0, 902.05, 437.73, 452.05, 513.41, 752.73, 405.0, 480.68, 486.82, 499.09, 566.59, 478.64, 331.36, 443.86, 402.95, 627.95, 619.77]"
170,78,3,sampling,400,25,0.2,"[0.0, 394.2653301717592, 854.8984648285198, 1173.23114589722, 1376.272881467149, 1654.7223448824238, 2006.3992763883207, 2330.5256897183003, 2770.9667886985444, 3101.455526149848, 3527.204788961624, 3879.20494646092, 4268.572951361327, 4727.984978425906, 5177.454181288201, 5626.026845218692, 6084.710270586268, 6471.825618550068, 6863.048978758114, 7135.805380079624, 7403.835641677959, 7829.73239029635, 8157.861320556411, 8428.669111016046, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,1.238636363636033,False,All good,29.0,24,19,5,5.0,"[nan, nan, nan, nan, nan, -93.59, 90.65, 85.61, -60.28, -16.46, -102.66, -29.2, -62.66, -137.53, -126.77, -96.71, -91.07, -3.64, 34.68, nan, 142.3, -56.55, -26.72, 74.74, 12.27, -40.0, -67.73, -111.82, 105.91, 37.27]",-22.49893234450181,-24.400565258126957,-15.272727272726257,78.10849351116514,78.12361461855008,77.62731478030175,"[4102.73, 4496.99, 4957.63, 5275.96, 5479.0, 5757.45, 6109.13, 6433.25, 6873.69, 7204.18, 7629.93, 7981.93, 8371.3, 8830.71, 9280.18, 9728.75, 10187.44, 10574.55, 10965.78, 11238.53, 11506.56, 11932.46, 12260.59, 12531.4, 12902.73, 13302.73, 13702.73, 14102.73, 14502.73, 14902.73]","[nan, nan, nan, nan, nan, 5663.86, 6199.77, 6518.86, 6813.41, 7187.73, 7527.27, 7952.73, 8308.64, 8693.18, 9153.41, 9632.05, 10096.36, 10570.91, 11000.45, nan, 11648.86, 11875.91, 12233.86, 12606.14, 12915.0, 13262.73, 13635.0, 13990.91, 14608.64, 14940.0]","[nan, nan, nan, nan, nan, nan, 535.91, 319.09, 294.55, 374.32, 339.55, 425.45, 355.91, 384.55, 460.23, 478.64, 464.32, 474.55, 429.55, nan, nan, 227.05, 357.95, 372.27, 308.86, 347.73, 372.27, 355.91, 617.73, 331.36]"
170,79,16,jittering,400,35,0.25,"[0.0, 429.4202559482043, 905.6132160395763, 1213.3465279337406, 1607.9845119171848, 1869.5470035049289, 2470.983187079797, 2771.0773361838205, 3048.9570720087945, 3671.549886301474, 4055.3382549081343, 4513.391325688014, 4810.152383768348, 5207.261388617829, 5531.632025188804, 5996.294365018145, 6405.2301799890465, 6722.623000699702, 7306.258597439476, 7595.19257751625, 8001.012103561661, 8421.271930178738, 8804.078751310732, 9199.447415261138, 9643.332096274939, 9927.065043370496, 10331.803523825136, 10708.42358350311, 11211.375002301198, 11596.583664440293, 11990.785518702614, 12311.564606912443, 12703.244872650806, 13117.207395545754, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.8181818181817562,False,All good,39.0,36,31,5,3.0,"[nan, nan, nan, 30.74, -28.44, 106.82, -181.67, -27.67, 50.36, -271.55, 109.66, -37.48, 89.17, 17.28, 50.87, -88.57, -94.55, -13.08, -244.89, 4.13, -53.97, -71.27, -51.12, -68.08, -111.06, 53.16, -1.8, 26.58, -77.51, -41.36, -34.65, 33.21, 7.66, -31.98, nan, -115.91, -100.68, -132.5, -143.86, -153.18]",-44.36658193845413,-30.679373746709388,-129.2272727272717,88.35867322284759,87.52068876566436,18.92601952012175,"[3388.86, 3818.28, 4294.48, 4602.21, 4996.85, 5258.41, 5859.85, 6159.94, 6437.82, 7060.41, 7444.2, 7902.25, 8199.02, 8596.13, 8920.5, 9385.16, 9794.09, 10111.49, 10695.12, 10984.06, 11389.88, 11810.14, 12192.94, 12588.31, 13032.2, 13315.93, 13720.67, 14097.29, 14600.24, 14985.45, 15379.65, 15700.43, 16092.11, 16506.07, 16588.86, 16988.86, 17388.86, 17788.86, 18188.86, 18588.86]","[nan, nan, nan, 4632.95, 4968.41, 5365.23, 5678.18, 6132.27, 6488.18, 6788.86, 7553.86, 7864.77, 8288.18, 8613.41, 8971.36, 9296.59, 9699.55, 10098.41, 10450.23, 10988.18, 11335.91, 11738.86, 12141.82, 12520.23, 12921.14, 13369.09, 13718.86, 14123.86, 14522.73, 14944.09, 15345.0, 15733.64, 16099.77, 16474.09, nan, 16872.95, 17288.18, 17656.36, 18045.0, 18435.68]","[nan, nan, nan, nan, 335.45, 396.82, 312.95, 454.09, 355.91, 300.68, 765.0, 310.91, 423.41, 325.23, 357.95, 325.23, 402.95, 398.86, 351.82, 537.95, 347.73, 402.95, 402.95, 378.41, 400.91, 447.95, 349.77, 405.0, 398.86, 421.36, 400.91, 388.64, 366.14, 374.32, nan, nan, 415.23, 368.18, 388.64, 390.68]"
170,80,13,jittering,500,35,0.2,"[0.0, 466.5047103284417, 1099.4887807860414, 1614.3868481882662, 1988.2495769253305, 2532.841738013524, 2954.4327601275168, 3503.794573529979, 4007.1173706907566, 4580.716384835406, 4965.663929833764, 5419.183559189907, 6050.409558118855, 6492.650563529364, 6941.511102075967, 7476.207154035726, 7982.925145195513, 8550.198409756717, 9026.409729940067, 9451.39550088477, 9955.219474044949, 10477.207633018916, 11143.879101662393, 11374.776535389297, 11948.724380694339, 12675.407906211725, 12949.225024035337, 13422.616526799931, 14015.331569875088, 14545.956700533627, 15056.257900282184, 15413.47745862444, 16035.900302442778, 16570.686909365355, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.8181818181819835,False,All good,43.0,36,31,5,7.0,"[nan, nan, nan, -194.39, -130.52, -79.89, -53.52, -193.79, -183.71, -262.31, -70.44, -112.82, -275.64, -188.11, -125.6, -200.07, -189.29, -218.61, -130.27, -41.85, -44.54, -110.39, -302.52, 47.5, -244.18, -99.5, 107.37, -30.57, 66.03, -6.41, -97.39, nan, 140.01, 24.54, 32.95, -90.68, -97.73, -137.5, -205.91, -247.73]",-109.65182465025458,-102.19097525366847,-155.90909090908846,108.53557240752221,112.55758054650502,61.49665716911121,"[4106.82, 4573.32, 5206.31, 5721.21, 6095.07, 6639.66, 7061.25, 7610.61, 8113.94, 8687.53, 9072.48, 9526.0, 10157.23, 10599.47, 11048.33, 11583.03, 12089.74, 12657.02, 13133.23, 13558.21, 14062.04, 14584.03, 15250.7, 15481.59, 16055.54, 16782.23, 17056.04, 17529.43, 18122.15, 18652.77, 19163.08, 19520.3, 20142.72, 20677.51, 21106.82, 21606.82, 22106.82, 22606.82, 23106.82, 23606.82]","[nan, nan, nan, 5526.82, 5964.55, 6559.77, 7007.73, 7416.82, 7930.23, 8425.23, 9002.05, 9413.18, 9881.59, 10411.36, 10922.73, 11382.95, 11900.45, 12438.41, 13002.95, 13516.36, 14017.5, 14473.64, 14948.18, 15529.09, 15811.36, 16682.73, 17163.41, 17498.86, 18188.18, 18646.36, 19065.68, nan, 20282.73, 20702.05, 21139.77, 21516.14, 22009.09, 22469.32, 22900.91, 23359.09]","[nan, nan, nan, nan, 437.73, 595.23, 447.95, 409.09, 513.41, 495.0, 576.82, 411.14, 468.41, 529.77, 511.36, 460.23, 517.5, 537.95, 564.55, 513.41, 501.14, 456.14, 474.55, 580.91, 282.27, 871.36, 480.68, 335.45, 689.32, 458.18, 419.32, nan, nan, 419.32, 437.73, 376.36, 492.95, 460.23, 431.59, 458.18]"
