pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
36,60,7,sampling,400,35,0.2,"[0.0, 347.1149483117345, 811.8840183511288, 1227.71811540499, 1607.0763606402588, 2118.9181397026887, 2451.8901341379747, 2742.7609490512036, 3134.0772776037365, 3504.080894272403, 3983.600382932267, 4375.925239686957, 4713.8782044183135, 4932.722705585787, 5511.057372661753, 5901.943255370558, 6357.498083769373, 6803.831927415824, 7218.815909714946, 7780.131006997424, 8297.830953971703, 8704.854192061663, 9056.599396761401, 9425.974839784298, 9782.450849613091, 10210.53935559361, 10648.750245650559, 11117.016322275755, 11508.97986479254, 12006.937211247647, 12476.032753154688, 12930.190898151839, 13304.990996433482, 13651.21200396706, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.488636363636033,False,All good,39.0,36,31,5,3.0,"[nan, nan, 119.25, 77.74, 111.56, -30.05, 54.25, nan, nan, -175.67, -109.05, -47.29, 15.67, 167.05, -32.88, -49.44, -118.41, -155.65, -116.54, -182.86, -178.97, -109.4, -27.51, -34.84, 21.87, -52.36, -79.43, -132.47, -66.25, -128.53, -163.99, -178.37, -25.45, -32.12, -4.55, -44.55, 56.59, 30.91, 48.18, 36.82]",-42.68724237308575,-53.69984744792383,25.590909090910305,90.8404745773902,92.18805827786609,36.179533961702646,"[3932.95, 4280.07, 4744.84, 5160.67, 5540.03, 6051.87, 6384.84, 6675.72, 7067.03, 7437.04, 7916.55, 8308.88, 8646.83, 8865.68, 9444.01, 9834.9, 10290.45, 10736.79, 11151.77, 11713.09, 12230.79, 12637.81, 12989.55, 13358.93, 13715.41, 14143.49, 14581.7, 15049.97, 15441.93, 15939.89, 16408.99, 16863.15, 17237.95, 17584.17, 17932.95, 18332.95, 18732.95, 19132.95, 19532.95, 19932.95]","[nan, nan, 4864.09, 5238.41, 5651.59, 6021.82, 6439.09, nan, nan, 7261.36, 7807.5, 8261.59, 8662.5, 9032.73, 9411.14, 9785.45, 10172.05, 10581.14, 11035.23, 11530.23, 12051.82, 12528.41, 12962.05, 13324.09, 13737.27, 14091.14, 14502.27, 14917.5, 15375.68, 15811.36, 16245.0, 16684.77, 17212.5, 17552.05, 17928.41, 18288.41, 18789.55, 19163.86, 19581.14, 19969.77]","[nan, nan, nan, 374.32, 413.18, 370.23, 417.27, nan, nan, nan, 546.14, 454.09, 400.91, 370.23, 378.41, 374.32, 386.59, 409.09, 454.09, 495.0, 521.59, 476.59, 433.64, 362.05, 413.18, 353.86, 411.14, 415.23, 458.18, 435.68, 433.64, 439.77, 527.73, 339.55, 376.36, 360.0, 501.14, 374.32, 417.27, 388.64]"
36,61,1,sampling,500,25,0.2,"[0.0, 429.5077582689079, 801.213542425888, 1422.3749676474283, 2035.7957933874904, 2409.4995647964133, 2974.453334672693, 3547.6180721701285, 4103.08948130601, 4502.382820035648, 4962.032744784927, 5327.612916363059, 5948.504549581659, 6356.54038054206, 7064.379488579862, 7538.46869504209, 7962.451343435552, 8278.26365934219, 8834.020614066947, 9224.396275226234, 9777.561702157755, 10439.22085722104, 10877.875986929315, 11235.461187660108, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,29.0,23,19,4,6.0,"[nan, nan, 76.74, -184.42, nan, -97.68, -220.82, -217.16, -236.73, -100.11, -107.71, 25.8, -161.46, -115.4, nan, nan, 5.05, 171.96, 51.89, 109.47, 12.44, -219.68, -108.1, nan, -83.86, -227.95, nan, -192.95, 70.0, 17.95]",-75.3369207104915,-73.67340162561916,-83.23863636363518,121.28999189722687,119.50650439442653,129.13405318962836,"[3945.23, 4374.74, 4746.44, 5367.6, 5981.02, 6354.73, 6919.68, 7492.85, 8048.32, 8447.61, 8907.26, 9272.84, 9893.73, 10301.77, 11009.61, 11483.7, 11907.68, 12223.49, 12779.25, 13169.62, 13722.79, 14384.45, 14823.1, 15180.69, 15445.23, 15945.23, 16445.23, 16945.23, 17445.23, 17945.23]","[nan, nan, 4823.18, 5183.18, nan, 6257.05, 6698.86, 7275.68, 7811.59, 8347.5, 8799.55, 9298.64, 9732.27, 10186.36, nan, nan, 11912.73, 12395.45, 12831.14, 13279.09, 13735.23, 14164.77, 14715.0, nan, 15361.36, 15717.27, nan, 16752.27, 17515.23, 17963.18]","[nan, nan, nan, 360.0, nan, nan, 441.82, 576.82, 535.91, 535.91, 452.05, 499.09, 433.64, 454.09, nan, nan, nan, 482.73, 435.68, 447.95, 456.14, 429.55, 550.23, nan, nan, 355.91, nan, nan, 762.95, 447.95]"
36,62,16,jittering,400,35,0.25,"[0.0, 244.54725000782776, 856.9896873404585, 1224.5198816493792, 1475.9957271601677, 2076.990718969721, 2413.898983756541, 2838.9814633899564, 3191.726268526269, 3641.5492889753355, 3994.358335736769, 4480.482027436334, 4834.493650888068, 5203.852164859044, 5708.97346816494, 5990.5379326826, 6425.056848703286, 6791.811440827866, 7158.187653401229, 7507.255960773314, 7954.342880026797, 8406.944361338114, 8848.69790625618, 9208.81370759608, 9558.86760457831, 9879.675504077391, 10461.368048596913, 10687.061011255033, 11122.494444534448, 11652.249472115356, 12009.007324034648, 12403.577122402, 12815.231472305706, 13212.069102143598, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,37.0,28,23,5,9.0,"[nan, nan, -7.67, 105.48, 203.78, 38.46, 137.24, nan, nan, nan, 19.28, nan, nan, nan, nan, 123.78, 141.31, 146.82, nan, 214.79, 199.29, -1.72, -13.93, 28.91, 79.77, 180.32, -6.6, 119.53, -11.13, nan, nan, -56.76, 6.13, 81.79, 98.86, 15.91, 22.95, 13.64, 4.32, -25.45]",66.39725483825598,79.46780430902264,6.2727272727293295,77.54661062631268,79.38279520910312,16.945830077774158,"[3945.23, 4189.77, 4802.22, 5169.75, 5421.22, 6022.22, 6359.13, 6784.21, 7136.95, 7586.78, 7939.59, 8425.71, 8779.72, 9149.08, 9654.2, 9935.77, 10370.28, 10737.04, 11103.41, 11452.48, 11899.57, 12352.17, 12793.93, 13154.04, 13504.09, 13824.9, 14406.6, 14632.29, 15067.72, 15597.48, 15954.23, 16348.8, 16760.46, 17157.3, 17545.23, 17945.23, 18345.23, 18745.23, 19145.23, 19545.23]","[nan, nan, 4794.55, 5275.23, 5625.0, 6060.68, 6496.36, nan, nan, nan, 7958.86, nan, nan, nan, nan, 10059.55, 10511.59, 10883.86, nan, 11667.27, 12098.86, 12350.45, 12780.0, 13182.95, 13583.86, 14005.23, 14400.0, 14751.82, 15056.59, nan, nan, 16292.05, 16766.59, 17239.09, 17644.09, 17961.14, 18368.18, 18758.86, 19149.55, 19519.77]","[nan, nan, nan, 480.68, 349.77, 435.68, 435.68, nan, nan, nan, nan, nan, nan, nan, nan, nan, 452.05, 372.27, nan, nan, 431.59, 251.59, 429.55, 402.95, 400.91, 421.36, 394.77, 351.82, 304.77, nan, nan, nan, 474.55, 472.5, 405.0, 317.05, 407.05, 390.68, 390.68, 370.23]"
36,63,5,sampling,500,35,0.2,"[0.0, 649.2973136043461, 1160.7087942302965, 1656.5238108909812, 1968.0692647411797, 2273.49792023689, 2776.3802681678353, 3363.0157582431457, 3819.4465065101954, 4494.582019714802, 5044.043872079001, 5554.803823101868, 5958.7193530906325, 6518.070077557902, 7017.030531039323, 7735.233341208297, 8301.523905686421, 8582.93842661642, 9308.630344128309, 9728.150653155371, 10180.362734709212, 10589.387020131222, 11199.011622017364, 11725.21362545649, 12389.531858043376, 12884.027935310838, 13439.203412411223, 13768.611253459418, 14154.547031035883, 14574.57985725827, 15028.289268095958, 15537.225034590827, 16059.568872866967, 16589.500289105014, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,30.0,25,21,4,5.0,"[nan, nan, nan, nan, nan, -90.54, nan, -237.11, nan, nan, -238.82, -203.44, 8.33, 23.75, 7.51, -185.01, -125.39, 118.88, -105.68, -1.56, 14.64, 31.07, -87.65, -184.3, -208.4, nan, nan, 89.8, nan, nan, nan, -181.54, nan, -155.86, -38.64, -35.45, -13.86, -70.0, -103.64, nan]",-78.9164213826238,-83.33123757671629,-55.73863636363828,100.64616546743335,108.23708222201824,34.141392545081494,"[3959.55, 4608.84, 5120.25, 5616.07, 5927.61, 6233.04, 6735.93, 7322.56, 7778.99, 8454.13, 9003.59, 9514.35, 9918.26, 10477.62, 10976.58, 11694.78, 12261.07, 12542.48, 13268.18, 13687.7, 14139.91, 14548.93, 15158.56, 15684.76, 16349.08, 16843.57, 17398.75, 17728.16, 18114.09, 18534.13, 18987.83, 19496.77, 20019.11, 20549.05, 20959.55, 21459.55, 21959.55, 22459.55, 22959.55, 23459.55]","[nan, nan, nan, nan, nan, 6142.5, nan, 7085.45, nan, nan, 8764.77, 9310.91, 9926.59, 10501.36, 10984.09, 11509.77, 12135.68, 12661.36, 13162.5, 13686.14, 14154.55, 14580.0, 15070.91, 15500.45, 16140.68, nan, nan, 17817.95, nan, nan, nan, 19315.23, nan, 20393.18, 20920.91, 21424.09, 21945.68, 22389.55, 22855.91, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 546.14, 615.68, 574.77, 482.73, 525.68, 625.91, 525.68, 501.14, 523.64, 468.41, 425.45, 490.91, 429.55, 640.23, nan, nan, nan, nan, nan, nan, nan, nan, nan, 527.73, 503.18, 521.59, 443.86, 466.36, nan]"
36,64,5,sampling,500,35,0.2,"[0.0, 668.5766645912163, 1155.8527447591418, 1684.779100216183, 2096.581767649484, 2622.4399563526654, 3000.1862375474057, 3556.0975420123928, 4031.80396207391, 4544.378351766116, 4947.746235901007, 5373.031207734838, 5809.643001808454, 6301.922313813924, 6639.767471772206, 7165.839389725492, 7590.229192890308, 8021.239614931385, 8696.540733318006, 9216.041718525365, 9574.278748535708, 10088.11303998335, 10534.495082125008, 11059.5709834046, 11747.152922174546, 12157.375491318404, 12706.452799528253, 13150.880447785863, 13636.062888297143, 14084.519179333209, 14523.688293792315, 15128.957102112874, 15636.489648487493, 16115.603111892857, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636362603,False,All good,40.0,38,33,5,2.0,"[nan, nan, 12.56, -25.46, 41.37, -26.3, 58.22, -45.64, -102.03, -135.97, -75.02, 4.92, -12.37, -58.74, 37.05, -71.75, -146.37, 15.81, -297.45, -135.81, 9.13, -32.2, -53.13, -56.62, -300.33, 36.03, -1.68, 34.57, 85.3, 50.03, 58.81, -133.28, -94.67, -62.42, -19.32, -65.23, -123.41, -110.0, -233.64, -181.36]",-56.74728013700738,-43.72000853242157,-142.72727272727374,92.15599623760886,89.26512829488763,58.66472182476347,"[3941.14, 4609.71, 5096.99, 5625.92, 6037.72, 6563.58, 6941.32, 7497.23, 7972.94, 8485.51, 8888.88, 9314.17, 9750.78, 10243.06, 10580.9, 11106.98, 11531.37, 11962.38, 12637.68, 13157.18, 13515.42, 14029.25, 14475.63, 15000.71, 15688.29, 16098.51, 16647.59, 17092.02, 17577.2, 18025.66, 18464.82, 19070.09, 19577.63, 20056.74, 20441.14, 20941.14, 21441.14, 21941.14, 22441.14, 22941.14]","[nan, nan, 5109.55, 5600.45, 6079.09, 6537.27, 6999.55, 7451.59, 7870.91, 8349.55, 8813.86, 9319.09, 9738.41, 10184.32, 10617.95, 11035.23, 11385.0, 11978.18, 12340.23, 13021.36, 13524.55, 13997.05, 14422.5, 14944.09, 15387.95, 16134.55, 16645.91, 17126.59, 17662.5, 18075.68, 18523.64, 18936.82, 19482.95, 19994.32, 20421.82, 20875.91, 21317.73, 21831.14, 22207.5, 22759.77]","[nan, nan, nan, 490.91, 478.64, 458.18, 462.27, 452.05, 419.32, 478.64, 464.32, 505.23, 419.32, 445.91, 433.64, 417.27, 349.77, 593.18, 362.05, 681.14, 503.18, 472.5, 425.45, 521.59, 443.86, 746.59, 511.36, 480.68, 535.91, 413.18, 447.95, 413.18, 546.14, 511.36, 427.5, 454.09, 441.82, 513.41, 376.36, 552.27]"
36,65,12,jittering,400,25,0.25,"[0.0, 447.5881940166884, 661.8681596979176, 1130.9491853313486, 1559.5940960131031, 1914.5902233553509, 2413.152120435631, 2756.3041039797836, 3275.739522087152, 3425.972523419436, 3976.842577662613, 4365.636917599238, 4842.138201012006, 5217.448686104125, 5591.922820624906, 6076.174589225912, 6284.125046037144, 6738.320858055358, 7172.674364139514, 7678.497276869865, 8056.890352703923, 8370.588637399247, 8710.799474390911, 9236.485974767453, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,26.0,19,14,5,7.0,"[nan, nan, nan, -171.18, -23.0, 78.14, -58.38, 58.7, -27.1, nan, nan, -32.91, 12.18, nan, 193.08, nan, 141.1, 85.77, 50.28, -30.09, 35.38, nan, nan, nan, nan, -60.68, 103.86, 61.82, -43.64, -95.91]",14.601024063695784,22.28320798254839,-6.909090909091518,85.63361769856702,87.43737788148276,76.36155300188388,"[3930.91, 4378.5, 4592.78, 5061.86, 5490.5, 5845.5, 6344.06, 6687.21, 7206.65, 7356.88, 7907.75, 8296.55, 8773.05, 9148.36, 9522.83, 10007.08, 10215.03, 10669.23, 11103.58, 11609.41, 11987.8, 12301.5, 12641.71, 13167.4, 13530.91, 13930.91, 14330.91, 14730.91, 15130.91, 15530.91]","[nan, nan, nan, 4890.68, 5467.5, 5923.64, 6285.68, 6745.91, 7179.55, nan, nan, 8263.64, 8785.23, nan, 9715.91, nan, 10356.14, 10755.0, 11153.86, 11579.32, 12023.18, nan, nan, nan, nan, 13870.23, 14434.77, 14792.73, 15087.27, 15435.0]","[nan, nan, nan, nan, 576.82, 456.14, 362.05, 460.23, 433.64, nan, nan, nan, 521.59, nan, nan, nan, nan, 398.86, 398.86, 425.45, 443.86, nan, nan, nan, nan, nan, 564.55, 357.95, 294.55, 347.73]"
36,66,14,jittering,500,35,0.25,"[0.0, 519.6966248919805, 971.4852031929169, 1654.205753380119, 2003.4161343343453, 2401.381986443145, 3024.0706317680865, 3561.0551051903167, 4071.0211946261056, 4566.307377707966, 5151.136178985481, 5524.478973660221, 6114.534204446232, 6535.406209392542, 6954.695229817148, 7373.458218180511, 7992.9414444185395, 8632.645067510906, 9043.257498067449, 9395.164676459863, 10035.869152891506, 10531.615091259026, 10944.018955060334, 11488.969019203294, 11975.157529607692, 12533.682926351466, 13226.257712988538, 13445.15862989857, 14097.369769425295, 14463.188974379083, 14949.727580013874, 15562.743505824155, 15957.873404402728, 16609.716619607276, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454522304,False,All good,42.0,36,31,5,6.0,"[nan, nan, 63.97, -221.93, -61.83, -26.15, -229.53, -175.37, -204.66, -223.35, -264.09, -97.43, -217.03, -124.5, -87.65, -42.09, -254.53, -319.46, -183.94, -139.03, -256.1, -205.71, -164.02, nan, -115.16, -238.0, nan, 98.25, -163.28, -36.14, -68.59, -272.52, -45.83, -309.03, 53.41, -47.73, 0.45, -110.91, 23.18, -0.23]",-129.62655426598926,-146.17189293059198,-27.045454545452266,110.0911681776725,108.32487799927631,47.87293788580638,"[3945.23, 4464.92, 4916.71, 5599.43, 5948.64, 6346.61, 6969.3, 7506.28, 8016.25, 8511.53, 9096.36, 9469.71, 10059.76, 10480.63, 10899.92, 11318.69, 11938.17, 12577.87, 12988.48, 13340.39, 13981.1, 14476.84, 14889.25, 15434.2, 15920.38, 16478.91, 17171.48, 17390.39, 18042.6, 18408.42, 18894.95, 19507.97, 19903.1, 20554.94, 20945.23, 21445.23, 21945.23, 22445.23, 22945.23, 23445.23]","[nan, nan, 4980.68, 5377.5, 5886.82, 6320.45, 6739.77, 7330.91, 7811.59, 8288.18, 8832.27, 9372.27, 9842.73, 10356.14, 10812.27, 11276.59, 11683.64, 12258.41, 12804.55, 13201.36, 13725.0, 14271.14, 14725.23, nan, 15805.23, 16240.91, nan, 17488.64, 17879.32, 18372.27, 18826.36, 19235.45, 19857.27, 20245.91, 20998.64, 21397.5, 21945.68, 22334.32, 22968.41, 23445.0]","[nan, nan, nan, 396.82, 509.32, 433.64, 419.32, 591.14, 480.68, 476.59, 544.09, 540.0, 470.45, 513.41, 456.14, 464.32, 407.05, 574.77, 546.14, 396.82, 523.64, 546.14, 454.09, nan, nan, 435.68, nan, nan, 390.68, 492.95, 454.09, 409.09, 621.82, 388.64, 752.73, 398.86, 548.18, 388.64, 634.09, 476.59]"
36,67,8,sampling,400,35,0.25,"[0.0, 501.69517060648417, 768.7985600407719, 1243.8944799705598, 1553.1437553610713, 1972.6952551018653, 2393.1854316461345, 2889.4299161360786, 3130.371670702657, 3658.299264988225, 3972.1788515540006, 4258.8461858528435, 4639.202330543657, 5156.793228249445, 5607.688897232287, 6049.18028422114, 6368.286821987137, 6657.571644790952, 6967.78163692203, 7452.221351675543, 7883.602015069358, 8230.496303119045, 8389.92913683377, 8678.259369320524, 9129.397308118252, 9433.942234422424, 9765.976572504607, 10165.814843627764, 10710.618502686324, 11076.864394237291, 11539.85581476527, 12085.196014768226, 12395.091979371822, 12800.093773760083, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.3636363636362603,False,All good,32.0,22,18,4,10.0,"[nan, nan, 178.7, nan, nan, nan, 86.36, -37.61, 87.58, -63.98, -24.0, 77.97, 125.12, -5.88, -74.28, nan, 22.17, nan, nan, -18.58, -94.06, nan, nan, nan, nan, nan, nan, nan, nan, -131.18, -121.67, nan, 15.14, -48.28, -28.86, nan, 97.73, 20.91, -15.0, 69.77]",5.366052206864963,-3.075330131003346,43.35227272727235,79.76384971196241,83.45064277484019,43.48380499091107,"[3947.27, 4448.97, 4716.07, 5191.17, 5500.42, 5919.97, 6340.46, 6836.7, 7077.64, 7605.57, 7919.45, 8206.12, 8586.48, 9104.07, 9554.96, 9996.45, 10315.56, 10604.84, 10915.05, 11399.49, 11830.87, 12177.77, 12337.2, 12625.53, 13076.67, 13381.21, 13713.25, 14113.09, 14657.89, 15024.14, 15487.13, 16032.47, 16342.36, 16747.37, 17147.27, 17547.27, 17947.27, 18347.27, 18747.27, 19147.27]","[nan, nan, 4894.77, nan, nan, nan, 6426.82, 6799.09, 7165.23, 7541.59, 7895.45, 8284.09, 8711.59, 9098.18, 9480.68, nan, 10337.73, nan, nan, 11380.91, 11736.82, nan, nan, nan, nan, nan, nan, nan, nan, 14892.95, 15365.45, nan, 16357.5, 16699.09, 17118.41, nan, 18045.0, 18368.18, 18732.27, 19217.05]","[nan, nan, nan, nan, nan, nan, nan, 372.27, 366.14, 376.36, 353.86, 388.64, 427.5, 386.59, 382.5, nan, nan, nan, nan, nan, 355.91, nan, nan, nan, nan, nan, nan, nan, nan, nan, 472.5, nan, nan, 341.59, 419.32, nan, nan, 323.18, 364.09, 484.77]"
36,68,12,jittering,400,25,0.25,"[0.0, 392.0454311922557, 783.044642507262, 1259.5586454378108, 1670.6302241826581, 2124.791431529377, 2355.639610761507, 2848.972943712677, 3154.5169907302047, 3648.8801093327093, 3994.361243519804, 4382.2786779357275, 4757.653403261641, 5277.5538175916145, 5680.276049258907, 5996.227564988573, 6405.4315653194935, 6803.577598532204, 7291.061300733174, 7499.372087463253, 7926.489395542495, 8326.965165976953, 8783.725313040966, 9304.01246486788, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818182438,False,All good,29.0,27,23,4,2.0,"[nan, nan, 176.73, 78.62, 35.73, -35.93, 140.27, 60.12, 42.98, -27.97, 9.05, 26.13, 23.03, -114.37, -89.59, -16.91, -84.52, 4.15, -66.06, 187.9, 10.33, 51.67, 38.77, -125.6, 16.14, 43.64, nan, 131.36, 124.09, 161.82]",29.687802328296804,14.811372693692329,115.22727272727255,84.47807393751273,80.94380911089755,43.68900707092097,"[3922.73, 4314.77, 4705.77, 5182.29, 5593.36, 6047.52, 6278.37, 6771.7, 7077.24, 7571.61, 7917.09, 8305.01, 8680.38, 9200.28, 9603.0, 9918.95, 10328.16, 10726.3, 11213.79, 11422.1, 11849.22, 12249.69, 12706.45, 13226.74, 13522.73, 13922.73, 14322.73, 14722.73, 15122.73, 15522.73]","[nan, nan, 4882.5, 5260.91, 5629.09, 6011.59, 6418.64, 6831.82, 7120.23, 7543.64, 7926.14, 8331.14, 8703.41, 9085.91, 9513.41, 9902.05, 10243.64, 10730.45, 11147.73, 11610.0, 11859.55, 12301.36, 12745.23, 13101.14, 13538.86, 13966.36, nan, 14854.09, 15246.82, 15684.55]","[nan, nan, nan, 378.41, 368.18, 382.5, 407.05, 413.18, 288.41, 423.41, 382.5, 405.0, 372.27, 382.5, 427.5, 388.64, 341.59, 486.82, 417.27, 462.27, 249.55, 441.82, 443.86, 355.91, 437.73, 427.5, nan, nan, 392.73, 437.73]"
36,69,13,jittering,500,35,0.2,"[0.0, 524.505419896296, 976.1143882609891, 1336.9842416405113, 2091.8848727611085, 2560.9804075226743, 2894.726475756195, 3417.1298983424053, 3991.031801719607, 4526.106402432174, 5092.155890852481, 5606.941432429407, 6022.514358088053, 6425.73761739, 7038.838343464213, 7595.841233053439, 8097.355265915731, 8456.78817052519, 8913.55859307823, 9421.948369409216, 9979.053185647546, 10520.817764994217, 10907.31096582255, 11446.30585108987, 12042.704470689643, 12479.109932653424, 13065.265829098229, 13523.13506885069, 14116.163658632915, 14647.65920117079, 15114.315486556025, 15526.83130092179, 16137.668303508864, 16540.033997874983, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,36.0,34,32,2,2.0,"[nan, nan, 0.02, 58.47, -283.25, -153.03, 28.68, -29.4, -183.99, -174.97, -266.47, -110.35, -24.79, 32.22, -188.16, -137.66, -176.9, 11.85, 70.53, -51.27, -189.05, -180.59, 52.69, -44.49, -154.07, -130.25, -221.4, -196.54, -161.62, -239.02, nan, -109.79, -192.9, -96.17, -95.91, -113.18, nan, nan, nan, -247.73]",-114.66088296676098,-110.54877906127444,-180.45454545454547,98.67408414635631,98.86758719410338,67.27272727272612,"[3953.41, 4477.91, 4929.52, 5290.39, 6045.29, 6514.39, 6848.14, 7370.54, 7944.44, 8479.52, 9045.56, 9560.35, 9975.92, 10379.15, 10992.25, 11549.25, 12050.76, 12410.2, 12866.97, 13375.36, 13932.46, 14474.23, 14860.72, 15399.71, 15996.11, 16432.52, 17018.67, 17476.54, 18069.57, 18601.07, 19067.72, 19480.24, 20091.08, 20493.44, 20953.41, 21453.41, 21953.41, 22453.41, 22953.41, 23453.41]","[nan, nan, 4929.55, 5348.86, 5762.05, 6361.36, 6876.82, 7341.14, 7760.45, 8304.55, 8779.09, 9450.0, 9951.14, 10411.36, 10804.09, 11411.59, 11873.86, 12422.05, 12937.5, 13324.09, 13743.41, 14293.64, 14913.41, 15355.23, 15842.05, 16302.27, 16797.27, 17280.0, 17907.95, 18362.05, nan, 19370.45, 19898.18, 20397.27, 20857.5, 21340.23, nan, nan, nan, 23205.68]","[nan, nan, nan, 419.32, 413.18, 599.32, 515.45, 464.32, 419.32, 544.09, 474.55, 670.91, 501.14, 460.23, 392.73, 607.5, 462.27, 548.18, 515.45, 386.59, 419.32, 550.23, 619.77, 441.82, 486.82, 460.23, 495.0, 482.73, 627.95, 454.09, nan, nan, 527.73, 499.09, 460.23, 482.73, nan, nan, nan, nan]"
36,70,10,jittering,500,25,0.25,"[0.0, 458.2537878007549, 1040.9040088971087, 1574.308385111426, 2037.7241595453772, 2594.250905234761, 2949.479553526359, 3588.125829848257, 3936.8571968494393, 4490.509957927552, 4922.421083676793, 5433.110190221522, 5848.446734223715, 6481.306588528223, 7104.652128804275, 7341.58699541696, 8049.831205313337, 8486.300076798465, 8971.126346416982, 9505.142100449748, 10043.630737325986, 10582.505035264829, 11134.253110006546, 11567.232340271697, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,27.0,24,19,5,3.0,"[nan, nan, nan, nan, 96.14, -53.34, 78.25, -118.58, -45.95, -125.06, -100.83, -118.56, -8.22, -176.76, -284.65, nan, -59.83, 78.47, nan, -56.73, -120.68, -133.87, -200.84, -112.23, -23.41, -77.5, 105.68, -26.14, -20.91, -77.05]",-65.94154648479467,-78.24673814347281,-19.181818181817764,92.50677601357107,94.36192947500606,66.92008308916763,"[3932.95, 4391.21, 4973.86, 5507.26, 5970.68, 6527.21, 6882.43, 7521.08, 7869.81, 8423.46, 8855.38, 9366.06, 9781.4, 10414.26, 11037.61, 11274.54, 11982.79, 12419.25, 12904.08, 13438.1, 13976.59, 14515.46, 15067.21, 15500.19, 15932.95, 16432.95, 16932.95, 17432.95, 17932.95, 18432.95]","[nan, nan, nan, nan, 6066.82, 6473.86, 6960.68, 7402.5, 7823.86, 8298.41, 8754.55, 9247.5, 9773.18, 10237.5, 10752.95, nan, 11922.95, 12497.73, nan, 13381.36, 13855.91, 14381.59, 14866.36, 15387.95, 15909.55, 16355.45, 17038.64, 17406.82, 17912.05, 18355.91]","[nan, nan, nan, nan, nan, 407.05, 486.82, 441.82, 421.36, 474.55, 456.14, 492.95, 525.68, 464.32, 515.45, nan, nan, 574.77, nan, nan, 474.55, 525.68, 484.77, 521.59, 521.59, 445.91, 683.18, 368.18, 505.23, 443.86]"
