pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
236,71,14,jittering,500,35,0.25,"[0.0, 635.704881956487, 1006.434004595083, 1385.3423651411442, 1836.541935265091, 2571.384334920229, 3022.4267619388906, 3504.81655406389, 4019.5161535021152, 4486.088023904158, 5100.556054191193, 5635.482622723889, 6038.318471770451, 6540.6014115860735, 6997.004796545967, 7469.551707522299, 8161.824707803306, 8389.876196295187, 8864.479384156977, 9717.109717639461, 9951.350902604283, 10492.559670773102, 10893.692268542665, 11551.834914925088, 11943.213670571622, 12374.381364628332, 13031.679983229726, 13494.967954816248, 13942.835747786925, 14505.986750460841, 14972.324830092759, 15419.920594827572, 15961.333005012353, 16556.700614752237, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,43.0,32,27,5,11.0,"[nan, nan, nan, nan, 41.64, 192.48, 203.71, 109.96, -65.2, -118.59, 193.53, 145.43, 131.23, 1.22, -74.73, -113.64, nan, nan, 115.52, 103.57, nan, -117.56, 234.04, 23.85, 68.15, 17.44, 172.18, 205.94, 150.8, 0.83, -25.73, -82.65, nan, 161.25, 208.86, 115.91, 102.73, 48.64, -11.59, -43.18]",65.50074077694308,69.7601372171183,42.49999999999682,106.97160584016044,112.82853123938312,62.16280942841209,"[4043.41, 4679.11, 5049.84, 5428.75, 5879.95, 6614.79, 7065.84, 7548.23, 8062.93, 8529.5, 9143.97, 9678.89, 10081.73, 10584.01, 11040.41, 11512.96, 12205.23, 12433.29, 12907.89, 13760.52, 13994.76, 14535.97, 14937.1, 15595.24, 15986.62, 16417.79, 17075.09, 17538.38, 17986.24, 18549.4, 19015.73, 19463.33, 20004.74, 20600.11, 21043.41, 21543.41, 22043.41, 22543.41, 23043.41, 23543.41]","[nan, nan, nan, nan, 5921.59, 6807.27, 7269.55, 7658.18, 7997.73, 8410.91, 9337.5, 9824.32, 10212.95, 10585.23, 10965.68, 11399.32, nan, nan, 13023.41, 13864.09, nan, 14418.41, 15171.14, 15619.09, 16054.77, 16435.23, 17247.27, 17744.32, 18137.05, 18550.23, 18990.0, 19380.68, nan, 20761.36, 21252.27, 21659.32, 22146.14, 22592.05, 23031.82, 23500.23]","[nan, nan, nan, nan, nan, 885.68, 462.27, 388.64, 339.55, 413.18, 926.59, 486.82, 388.64, 372.27, 380.45, 433.64, nan, nan, nan, 840.68, nan, nan, 752.73, 447.95, 435.68, 380.45, 812.05, 497.05, 392.73, 413.18, 439.77, 390.68, nan, nan, 490.91, 407.05, 486.82, 445.91, 439.77, 468.41]"
236,72,7,sampling,400,35,0.2,"[0.0, 375.0009974528202, 821.3153916301817, 1232.3938495652787, 1599.0451400989223, 1871.4157825559762, 2291.4670456261874, 2771.025488594974, 2940.996025281198, 3318.033849583155, 3624.4432894378674, 4017.5011898955536, 4448.6739906917155, 4805.740350752105, 5044.75649922978, 5418.537653271285, 5869.85285578811, 6249.925983715823, 6603.161203702325, 7046.621256585794, 7383.959573018778, 7849.228948633088, 8263.015905669663, 8719.419494083882, 9075.025891359108, 9351.513121042937, 9803.58530897252, 10241.883846515571, 10726.669077841823, 11106.94007832548, 11524.801264844666, 11862.695379056568, 12192.036781324046, 12603.420649855643, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,False,Bad,3.4090909090907644,True,Not all markers detected,41.0,32,27,5,9.0,"[nan, nan, nan, -12.85, 33.68, 86.54, 30.58, -88.98, nan, -32.58, -40.35, -132.73, 129.51, nan, nan, 53.51, -76.67, -106.97, -89.98, -152.98, -56.69, nan, 150.39, 53.99, 64.52, 156.21, -97.45, 155.62, 61.51, 88.29, 9.97, 34.12, 42.28, 27.72, nan, -12.5, -120.0, -117.05, -122.27, -137.73]",-6.854302446762155,10.748436157372756,-101.90909090909068,92.44925531765705,88.13047797390279,45.272499086683965,"[3763.18, 4138.18, 4584.5, 4995.58, 5362.23, 5634.6, 6054.65, 6534.21, 6704.18, 7081.22, 7387.63, 7780.68, 8211.86, 8568.92, 8807.94, 9181.72, 9633.03, 10013.11, 10366.34, 10809.8, 11147.14, 11612.41, 12026.2, 12482.6, 12838.21, 13114.69, 13566.77, 14005.07, 14489.85, 14870.12, 15287.98, 15625.88, 15955.22, 16366.6, 16563.18, 16963.18, 17363.18, 17763.18, 18163.18, 18563.18]","[nan, nan, nan, 4982.73, 5395.91, 5721.14, 6085.23, 6445.23, nan, 7048.64, 7347.27, 7647.95, 8341.36, nan, nan, 9235.23, 9556.36, 9906.14, 10276.36, 10656.82, 11090.45, nan, 12176.59, 12536.59, 12902.73, 13270.91, 13469.32, 14160.68, 14551.36, 14958.41, 15297.95, 15660.0, 15997.5, 16394.32, nan, 16950.68, 17243.18, 17646.14, 18040.91, 18425.45]","[nan, nan, nan, nan, 413.18, 325.23, 364.09, 360.0, nan, nan, 298.64, 300.68, 693.41, nan, nan, nan, 321.14, 349.77, 370.23, 380.45, 433.64, nan, nan, 360.0, 366.14, 368.18, 198.41, 691.36, 390.68, 407.05, 339.55, 362.05, 337.5, 396.82, nan, nan, 292.5, 402.95, 394.77, 384.55]"
236,73,4,sampling,400,25,0.25,"[0.0, 604.0871659072758, 1093.2563733044938, 1440.4046489947393, 1861.4746638441927, 2324.750023185915, 2665.226706952433, 3237.363128623061, 3425.469237425314, 3881.414413286423, 4316.593445158394, 4491.177403383133, 4915.231841468153, 5326.526800803981, 5689.805408997152, 6162.045188901911, 6545.937531431276, 6849.30275228755, 7188.639935282638, 7571.356118450484, 7751.370491939055, 8127.454323429283, 8498.267783220645, 8905.000712151646, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,False,Bad,0.0,True,Not all markers detected,10.0,5,5,0,5.0,"[110.91, 243.19, 132.43, 155.5, 125.12, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",153.42815686258612,153.42815686258612,999.0,47.14075061418841,47.14075061418841,999.0,"[13405.45, 14009.54, 14498.71, 14845.86, 15266.93, 15730.2, 16070.68, 16642.82, 16830.92, 17286.87, 17722.05, 17896.63, 18320.69, 18731.98, 19095.26, 19567.5, 19951.39, 20254.76, 20594.09, 20976.81, 21156.83, 21532.91, 21903.72, 22310.46, 22605.45, 23005.45, 23405.45, 23805.45, 24205.45, 24605.45]","[13516.36, 14252.73, 14631.14, 15001.36, 15392.05, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 736.36, 378.41, 370.23, 390.68, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
236,74,5,sampling,500,35,0.2,"[0.0, 398.5363614834844, 994.2732484778387, 1568.0647189833048, 1969.344716471812, 2391.053208629058, 2887.7475653506267, 3325.788475341431, 3810.2517845664056, 4494.338702046638, 4957.831142394336, 5450.227675396951, 5955.175872133788, 6564.767283595527, 7060.584567092495, 7836.1433879208125, 8413.337857534221, 8860.992550360377, 9345.395376414916, 9826.938907858128, 10363.18064909914, 10914.444375007202, 11425.488492783588, 11761.05296089357, 12362.473651399936, 12898.547750172653, 13481.684720131725, 13846.756286030813, 14316.668996952665, 14771.943819663113, 15100.122715035179, 15644.60773897821, 16101.544299782028, 16669.657518335134, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,45.0,33,30,3,12.0,"[nan, -117.85, nan, -64.2, 158.38, 47.58, -117.75, -146.7, nan, 38.84, -29.88, -102.95, -192.68, 136.6, 101.01, 190.67, nan, nan, 39.6, -47.17, -155.91, -206.04, -185.26, -17.64, 141.84, 14.86, -97.82, 32.11, -16.44, 25.33, 136.92, -45.52, -70.86, -219.66, 4.32, -178.64, nan, nan, 184.77, 132.73]",-19.011656443970057,-25.541609967154884,46.28787878787819,120.475653442794,113.67535760253337,160.45844416816126,"[4104.77, 4503.31, 5099.05, 5672.84, 6074.12, 6495.83, 6992.52, 7430.56, 7915.02, 8599.11, 9062.6, 9555.0, 10059.95, 10669.54, 11165.36, 11940.92, 12518.11, 12965.77, 13450.17, 13931.71, 14467.95, 15019.22, 15530.26, 15865.83, 16467.25, 17003.32, 17586.46, 17951.53, 18421.44, 18876.72, 19204.9, 19749.38, 20206.32, 20774.43, 21104.77, 21604.77, 22104.77, 22604.77, 23104.77, 23604.77]","[nan, 4385.45, nan, 5608.64, 6232.5, 6543.41, 6874.77, 7283.86, nan, 8637.95, 9032.73, 9452.05, 9867.27, 10806.14, 11266.36, 12131.59, nan, nan, 13489.77, 13884.55, 14312.05, 14813.18, 15345.0, 15848.18, 16609.09, 17018.18, 17488.64, 17983.64, 18405.0, 18902.05, 19341.82, 19703.86, 20135.45, 20554.77, 21109.09, 21426.14, nan, nan, 23289.55, 23737.5]","[nan, nan, nan, nan, 623.86, 310.91, 331.36, 409.09, nan, nan, 394.77, 419.32, 415.23, 938.86, 460.23, 865.23, nan, nan, nan, 394.77, 427.5, 501.14, 531.82, 503.18, 760.91, 409.09, 470.45, 495.0, 421.36, 497.05, 439.77, 362.05, 431.59, 419.32, 554.32, 317.05, nan, nan, nan, 447.95]"
236,75,10,jittering,500,25,0.25,"[0.0, 444.81556067210863, 972.1170958585958, 1657.7228584281577, 2105.134704220375, 2561.544077911781, 2910.149953393279, 3475.4296330319153, 4123.259375155511, 4469.326389784197, 5007.659721342722, 5455.212845115783, 6019.91923363705, 6285.06130511335, 6768.6727450975295, 7650.344585463148, 8020.142525539106, 8521.805723400224, 8983.280242205601, 9494.37372280501, 10113.021746948762, 10544.858898356219, 11051.267688240243, 11615.25300358253, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,0.0,True,Not all markers detected,31.0,22,22,0,9.0,"[-26.95, -95.41, 164.79, -162.86, -152.09, 5.14, -40.74, 191.71, -83.85, -88.33, 66.75, 24.2, -6.65, 0.26, -137.67, -246.16, 32.45, -64.21, -55.23, -108.15, 154.8, 170.91, nan, nan, nan, nan, nan, nan, nan, nan]",-20.786704042498403,-20.786704042498403,999.0,114.44238752474541,114.44238752474541,999.0,"[8302.86, 8747.68, 9274.98, 9960.59, 10408.0, 10864.41, 11213.01, 11778.29, 12426.12, 12772.19, 13310.52, 13758.08, 14322.78, 14587.92, 15071.54, 15953.21, 16323.01, 16824.67, 17286.14, 17797.24, 18415.89, 18847.72, 19354.13, 19918.12, 20302.86, 20802.86, 21302.86, 21802.86, 22302.86, 22802.86]","[8275.91, 8652.27, 9439.77, 9797.73, 10255.91, 10869.55, 11172.27, 11970.0, 12342.27, 12683.86, 13377.27, 13782.27, 14316.14, 14588.18, 14933.86, 15707.05, 16355.45, 16760.45, 17230.91, 17689.09, 18570.68, 19018.64, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 376.36, 787.5, 357.95, 458.18, 613.64, 302.73, 797.73, 372.27, 341.59, 693.41, 405.0, 533.86, 272.05, 345.68, 773.18, 648.41, 405.0, 470.45, 458.18, 881.59, 447.95, nan, nan, nan, nan, nan, nan, nan, nan]"
236,76,5,sampling,500,35,0.2,"[0.0, 423.90591680719615, 794.362402698521, 1342.9859263124545, 1814.2537162235478, 2401.665658418324, 3055.569563361652, 3557.200436973177, 4117.326181669782, 4648.640399074457, 5312.457803564028, 5678.100023433541, 6237.145631195768, 6689.202614823818, 7155.50614063122, 7521.274081414043, 8070.578094123717, 8593.727015794959, 8903.309558849885, 9435.918965407573, 9884.395656808036, 10307.925367109621, 10743.153438820578, 11391.5180497968, 11803.28019862469, 12300.966870806044, 12922.961880485438, 13408.992348239582, 13989.254959263857, 14742.610432827483, 15299.987828489693, 15701.53472697839, 16010.53568151454, 16448.942278370803, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,49.0,35,30,5,14.0,"[nan, nan, nan, -92.76, 205.06, -18.26, 84.66, -65.15, 154.04, 13.41, nan, 198.95, 40.81, -92.16, -151.42, 110.77, -39.67, -204.86, -99.22, -34.56, -149.62, nan, 30.71, 116.66, -8.73, -134.15, 47.72, -47.63, 167.79, 171.25, -56.81, -20.63, 32.42, -109.4, 150.45, -87.73, -184.77, 168.18, 54.77, -48.41]",2.9066962439676103,6.656297133113748,-19.59090909090922,114.31047689588094,112.6708851508778,121.28201204746387,"[4063.86, 4487.77, 4858.23, 5406.85, 5878.12, 6465.53, 7119.43, 7621.06, 8181.19, 8712.5, 9376.32, 9741.96, 10301.01, 10753.07, 11219.37, 11585.14, 12134.44, 12657.59, 12967.17, 13499.78, 13948.26, 14371.79, 14807.02, 15455.38, 15867.14, 16364.83, 16986.83, 17472.86, 18053.12, 18806.47, 19363.85, 19765.4, 20074.4, 20512.81, 20563.86, 21063.86, 21563.86, 22063.86, 22563.86, 23063.86]","[nan, nan, nan, 5314.09, 6083.18, 6447.27, 7204.09, 7555.91, 8335.23, 8725.91, nan, 9940.91, 10341.82, 10660.91, 11067.95, 11695.91, 12094.77, 12452.73, 12867.95, 13465.23, 13798.64, nan, 14837.73, 15572.05, 15858.41, 16230.68, 17034.55, 17425.23, 18220.91, 18977.73, 19307.05, 19744.77, 20106.82, 20403.41, 20714.32, 20976.14, 21379.09, 22232.05, 22618.64, 23015.45]","[nan, nan, nan, nan, 769.09, 364.09, 756.82, 351.82, 779.32, 390.68, nan, nan, 400.91, 319.09, 407.05, 627.95, 398.86, 357.95, 415.23, 597.27, 333.41, nan, nan, 734.32, 286.36, 372.27, 803.86, 390.68, 795.68, 756.82, 329.32, 437.73, 362.05, 296.59, 310.91, 261.82, 402.95, 852.95, 386.59, 396.82]"
236,77,11,jittering,400,25,0.2,"[0.0, 443.8934263651097, 861.7565967172578, 1218.378315677196, 1689.2767609437392, 2049.0185896043686, 2518.8060696109233, 2764.414290526757, 3130.779146790239, 3604.3584309129424, 4102.358094976283, 4316.769378255585, 4887.590858570699, 5307.318869827338, 5586.814643047953, 5958.578142608675, 6445.679598646347, 6805.166268043925, 7203.958418443262, 7585.701054834458, 8084.709211607798, 8384.560629929778, 8954.98584595867, 9193.106004482035, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181801646,False,All good,31.0,25,20,5,6.0,"[nan, nan, nan, nan, 135.72, 154.39, 5.74, 60.81, 7.4, -155.27, -49.86, 95.73, 146.73, 35.86, 130.69, 43.24, -69.54, -62.89, -95.55, -84.56, nan, 178.17, -159.08, -63.79, 22.27, -30.0, -39.32, -22.05, -41.59, -38.64]",4.184901613986354,13.810672472028227,-34.31818181818115,92.9446924433706,101.59639365856992,7.2911697981038195,"[4074.09, 4517.98, 4935.85, 5292.47, 5763.37, 6123.11, 6592.9, 6838.51, 7204.87, 7678.45, 8176.45, 8390.86, 8961.68, 9381.41, 9660.91, 10032.67, 10519.77, 10879.26, 11278.05, 11659.79, 12158.8, 12458.65, 13029.08, 13267.2, 13674.09, 14074.09, 14474.09, 14874.09, 15274.09, 15674.09]","[nan, nan, nan, nan, 5899.09, 6277.5, 6598.64, 6899.32, 7212.27, 7523.18, 8126.59, 8486.59, 9108.41, 9417.27, 9791.59, 10075.91, 10450.23, 10816.36, 11182.5, 11575.23, nan, 12636.82, 12870.0, 13203.41, 13696.36, 14044.09, 14434.77, 14852.05, 15232.5, 15635.45]","[nan, nan, nan, nan, nan, 378.41, 321.14, 300.68, 312.95, 310.91, 603.41, 360.0, 621.82, 308.86, 374.32, 284.32, 374.32, 366.14, 366.14, 392.73, nan, nan, 233.18, 333.41, 492.95, 347.73, 390.68, 417.27, 380.45, 402.95]"
236,78,13,jittering,500,35,0.2,"[0.0, 579.100570388882, 937.1242269440787, 1526.8789937996446, 1863.9671634577758, 2498.0630957311673, 2985.1074756069083, 3528.8757954742173, 4093.39101794555, 4395.098180110819, 4866.76397213107, 5570.7559796362775, 5889.197244307833, 6492.862694286033, 7029.315248400142, 7488.424352316916, 8070.116408533587, 8415.647341068603, 8982.893349294203, 9548.889649909832, 9867.344904249961, 10605.084391088705, 11018.248430872614, 11407.118964847765, 11923.114669299819, 12494.376120474497, 12801.339236498501, 13503.805277486606, 14095.029880297609, 14481.74093696038, 15029.596841544964, 15519.130321103303, 15949.45179112452, 16451.89061480767, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,0.0,True,Not all markers detected,46.0,33,33,0,13.0,"[70.0, -112.28, -128.72, 26.08, 104.21, 110.35, 40.57, 137.03, -67.48, -11.23, -39.04, -110.98, -93.97, 69.41, -190.91, 86.35, -129.21, 169.58, 1.2, -20.71, 16.75, 136.05, 105.39, 99.02, -44.71, -223.24, -98.61, 64.15, 10.88, 61.9, 0.86, -63.22, -70.13, nan, nan, nan, nan, nan, nan, nan]",-2.8688699094237737,-2.8688699094237737,999.0,98.18637818589941,98.18637818589941,999.0,"[7717.05, 8296.15, 8654.17, 9243.92, 9581.01, 10215.11, 10702.15, 11245.92, 11810.44, 12112.14, 12583.81, 13287.8, 13606.24, 14209.91, 14746.36, 15205.47, 15787.16, 16132.69, 16699.94, 17265.94, 17584.39, 18322.13, 18735.29, 19124.16, 19640.16, 20211.42, 20518.38, 21220.85, 21812.08, 22198.79, 22746.64, 23236.18, 23666.5, 24168.94, 24717.05, 25217.05, 25717.05, 26217.05, 26717.05, 27217.05]","[7787.05, 8183.86, 8525.45, 9270.0, 9685.23, 10325.45, 10742.73, 11382.95, 11742.95, 12100.91, 12544.77, 13176.82, 13512.27, 14279.32, 14555.45, 15291.82, 15657.95, 16302.27, 16701.14, 17245.23, 17601.14, 18458.18, 18840.68, 19223.18, 19595.45, 19988.18, 20419.77, 21285.0, 21822.95, 22260.68, 22747.5, 23172.95, 23596.36, nan, nan, nan, nan, nan, nan, nan]","[nan, 396.82, 341.59, 744.55, 415.23, 640.23, 417.27, 640.23, 360.0, 357.95, 443.86, 632.05, 335.45, 767.05, 276.14, 736.36, 366.14, 644.32, 398.86, 544.09, 355.91, 857.05, 382.5, 382.5, 372.27, 392.73, 431.59, 865.23, 537.95, 437.73, 486.82, 425.45, 423.41, nan, nan, nan, nan, nan, nan, nan]"
236,79,15,jittering,400,35,0.2,"[0.0, 460.93056774547927, 753.6547333938032, 1153.2735385734716, 1572.1842936254884, 2024.070748968059, 2497.255283214739, 2845.5193213034136, 3236.0338176710416, 3548.2611600399136, 3947.6095260244065, 4342.4025317333135, 4850.438981485785, 5204.042378627489, 5615.361142781534, 6056.28368342891, 6503.921958340902, 6791.002121489677, 7166.446577948672, 7498.150127221164, 7920.644088132068, 8476.764607775338, 8865.416047005037, 9294.813344347196, 9730.466729781554, 10027.609954851645, 10358.709265892801, 10820.953369720306, 11176.413296670233, 11604.854679917798, 12042.34455422644, 12402.147285451141, 12918.75833678997, 13198.376755043377, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,3.5340909090919013,False,All good,41.0,35,30,5,6.0,"[nan, nan, nan, nan, -186.96, -4.75, -128.16, -48.93, -69.22, 56.28, 37.39, 0.55, -122.94, -63.36, -108.54, -152.65, -178.92, -75.32, -166.45, -140.2, -20.64, -186.08, -173.83, 73.82, -42.74, 3.75, 51.06, -147.32, 104.72, -51.67, -190.53, -133.06, -15.58, nan, -21.82, -80.23, -130.45, -66.14, -100.0, -95.0]",-73.53940612760063,-70.06870108826148,-94.36363636363552,80.2158280435072,85.70284083209975,21.59325346123884,"[4041.36, 4502.29, 4795.02, 5194.64, 5613.55, 6065.43, 6538.62, 6886.88, 7277.4, 7589.62, 7988.97, 8383.77, 8891.8, 9245.41, 9656.72, 10097.65, 10545.29, 10832.37, 11207.81, 11539.51, 11962.01, 12518.13, 12906.78, 13336.18, 13771.83, 14068.97, 14400.07, 14862.32, 15217.78, 15646.22, 16083.71, 16443.51, 16960.12, 17239.74, 17641.36, 18041.36, 18441.36, 18841.36, 19241.36, 19641.36]","[nan, nan, nan, nan, 5426.59, 6060.68, 6410.45, 6837.95, 7208.18, 7645.91, 8026.36, 8384.32, 8768.86, 9182.05, 9548.18, 9945.0, 10366.36, 10757.05, 11041.36, 11399.32, 11941.36, 12332.05, 12732.95, 13410.0, 13729.09, 14072.73, 14451.14, 14715.0, 15322.5, 15594.55, 15893.18, 16310.45, 16944.55, nan, 17619.55, 17961.14, 18310.91, 18775.23, 19141.36, 19546.36]","[nan, nan, nan, nan, nan, 634.09, 349.77, 427.5, 370.23, 437.73, 380.45, 357.95, 384.55, 413.18, 366.14, 396.82, 421.36, 390.68, 284.32, 357.95, 542.05, 390.68, 400.91, 677.05, 319.09, 343.64, 378.41, 263.86, 607.5, 272.05, 298.64, 417.27, 634.09, nan, nan, 341.59, 349.77, 464.32, 366.14, 405.0]"
236,80,14,jittering,500,35,0.25,"[0.0, 562.3244671169007, 952.729170074052, 1559.171874013231, 2023.4273200250825, 2500.1183645593205, 2985.5275967711905, 3481.414381535881, 4114.8670643365085, 4433.9418011870675, 5060.045611623521, 5460.427437845637, 5917.760470943561, 6317.221451594685, 6949.079849223093, 7513.2019738418085, 7906.417506147759, 8473.753475049922, 9049.359826290789, 9587.108462796452, 9871.923348259752, 10598.26612473582, 10986.51268464081, 11461.790320762388, 12102.492933424503, 12612.433887270321, 12944.2525637506, 13600.68893086701, 13895.87714422164, 14506.415748401754, 15090.839939237287, 15458.027599115858, 16071.466147142353, 16599.04063449936, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,0.0,True,Not all markers detected,43.0,31,31,0,12.0,"[190.68, 133.58, 109.32, 120.6, -10.25, 122.61, 7.43, -105.96, 76.72, 156.51, -123.91, -133.61, -163.44, -67.9, -178.17, 47.25, 71.31, -107.39, -171.63, -202.11, 181.94, -153.72, -141.06, -158.15, 129.78, 47.34, 48.93, 102.27, nan, 206.99, 35.75, 108.34, nan, nan, nan, nan, nan, nan, nan, nan]",5.808023343494862,5.808023343494862,999.0,128.43050230882506,128.43050230882506,999.0,"[7584.09, 8146.42, 8536.82, 9143.26, 9607.52, 10084.21, 10569.62, 11065.51, 11698.96, 12018.03, 12644.14, 13044.52, 13501.85, 13901.31, 14533.17, 15097.29, 15490.51, 16057.84, 16633.45, 17171.2, 17456.01, 18182.36, 18570.6, 19045.88, 19686.58, 20196.52, 20528.34, 21184.78, 21479.97, 22090.51, 22674.93, 23042.12, 23655.56, 24183.13, 24584.09, 25084.09, 25584.09, 26084.09, 26584.09, 27084.09]","[7774.77, 8280.0, 8646.14, 9263.86, 9597.27, 10206.82, 10577.05, 10959.55, 11775.68, 12174.55, 12520.23, 12910.91, 13338.41, 13833.41, 14355.0, 15144.55, 15561.82, 15950.45, 16461.82, 16969.09, 17637.95, 18028.64, 18429.55, 18887.73, 19816.36, 20243.86, 20577.27, 21287.05, nan, 22297.5, 22710.68, 23150.45, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 505.23, 366.14, 617.73, 333.41, 609.55, 370.23, 382.5, 816.14, 398.86, 345.68, 390.68, 427.5, 495.0, 521.59, 789.55, 417.27, 388.64, 511.36, 507.27, 668.86, 390.68, 400.91, 458.18, 928.64, 427.5, 333.41, 709.77, nan, nan, 413.18, 439.77, nan, nan, nan, nan, nan, nan, nan, nan]"
