pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
182,69,12,jittering,400,25,0.25,"[0.0, 340.0546476239108, 848.8726840770091, 1121.593996658246, 1593.0270725674307, 1988.440429753065, 2495.6200184851423, 2831.0496649906986, 3212.0814953799763, 3579.199266442415, 4075.008954471183, 4392.874640667195, 4885.834990083077, 5213.45949412578, 5568.144015151448, 5968.88036437828, 6401.729159387596, 6787.443701603161, 7176.274351952576, 7523.864388812859, 8081.955698105088, 8322.185335456083, 8788.312008221003, 9246.998855244055, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909099177,False,All good,30.0,23,18,5,7.0,"[nan, nan, nan, nan, nan, -59.12, -104.03, 59.63, 28.37, 25.35, -104.33, 33.94, -105.15, 58.13, nan, nan, -117.64, -28.81, -10.59, 24.32, -149.23, 95.31, 9.64, -95.18, -2.27, -30.0, -33.18, -62.95, 113.86, 75.91]",-16.435403102729133,-24.536146388840912,12.727272727273265,72.27844592729822,71.04027919498954,69.11079259343319,"[4264.32, 4604.37, 5113.19, 5385.91, 5857.35, 6252.76, 6759.94, 7095.37, 7476.4, 7843.52, 8339.33, 8657.19, 9150.15, 9477.78, 9832.46, 10233.2, 10666.05, 11051.76, 11440.59, 11788.18, 12346.27, 12586.5, 13052.63, 13511.32, 13864.32, 14264.32, 14664.32, 15064.32, 15464.32, 15864.32]","[nan, nan, nan, nan, nan, 6193.64, 6655.91, 7155.0, 7504.77, 7868.86, 8235.0, 8691.14, 9045.0, 9535.91, nan, nan, 10548.41, 11022.95, 11430.0, 11812.5, 12197.05, 12681.82, 13062.27, 13416.14, 13862.05, 14234.32, 14631.14, 15001.36, 15578.18, 15940.23]","[nan, nan, nan, nan, nan, nan, 462.27, 499.09, 349.77, 364.09, 366.14, 456.14, 353.86, 490.91, nan, nan, nan, 474.55, 407.05, 382.5, 384.55, 484.77, 380.45, 353.86, 445.91, 372.27, 396.82, 370.23, 576.82, 362.05]"
182,70,8,sampling,400,35,0.25,"[0.0, 503.38019337568437, 778.3415971324092, 1195.4593793392942, 1455.1831243560887, 1982.1908919737257, 2414.8508843777345, 2999.113062979083, 3230.542426584313, 3446.12167309077, 3805.7803598831547, 4174.343810274711, 4646.870976475581, 5042.661011299081, 5485.371627106605, 5916.1043467525205, 6257.572803857939, 6787.521445209684, 7148.22529080435, 7499.64905575818, 7850.10264073879, 8000.2750556903675, 8547.90827400426, 8833.182786271784, 8988.801257801722, 9425.05745602245, 9836.375205489954, 10465.926704490215, 10875.324430968101, 11453.194974244818, 11871.60760591671, 12378.794650951988, 12823.792740223722, 13147.321238745324, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,5.784090909091901,False,All good,42.0,27,23,4,15.0,"[nan, nan, 68.93, 89.54, 208.23, -163.33, nan, nan, nan, nan, 42.17, 105.2, 19.27, 16.2, -37.87, -53.38, 36.75, -112.75, -5.04, 46.49, 64.22, nan, 74.14, nan, nan, nan, nan, -164.56, 193.08, 22.26, 2.71, 17.11, -14.7, 25.86, nan, -27.95, 134.55, 88.41, 81.14, nan]",28.024448533401582,20.892336815890225,69.0340909090919,87.04117844612455,89.0625104530743,59.62463832036804,"[4250.0, 4753.38, 5028.34, 5445.46, 5705.18, 6232.19, 6664.85, 7249.11, 7480.54, 7696.12, 8055.78, 8424.34, 8896.87, 9292.66, 9735.37, 10166.1, 10507.57, 11037.52, 11398.23, 11749.65, 12100.1, 12250.28, 12797.91, 13083.18, 13238.8, 13675.06, 14086.38, 14715.93, 15125.32, 15703.19, 16121.61, 16628.79, 17073.79, 17397.32, 17450.0, 17850.0, 18250.0, 18650.0, 19050.0, 19450.0]","[nan, nan, 5097.27, 5535.0, 5913.41, 6068.86, nan, nan, nan, nan, 8097.95, 8529.55, 8916.14, 9308.86, 9697.5, 10112.73, 10544.32, 10924.77, 11393.18, 11796.14, 12164.32, nan, 12872.05, nan, nan, nan, nan, 14551.36, 15318.41, 15725.45, 16124.32, 16645.91, 17059.09, 17423.18, nan, 17822.05, 18384.55, 18738.41, 19131.14, nan]","[nan, nan, nan, 437.73, 378.41, 155.45, nan, nan, nan, nan, nan, 431.59, 386.59, 392.73, 388.64, 415.23, 431.59, 380.45, 468.41, 402.95, 368.18, nan, nan, nan, nan, nan, nan, nan, 767.05, 407.05, 398.86, 521.59, 413.18, 364.09, nan, nan, 562.5, 353.86, 392.73, nan]"
182,71,13,jittering,500,35,0.2,"[0.0, 446.403397770843, 880.3113903297522, 1485.5211019621809, 1951.6596998976538, 2410.6919587280318, 3037.55433300744, 3546.8844681904457, 4024.8323931606014, 4570.091749131555, 4873.140098888088, 5459.943345165774, 5953.02456969889, 6509.3023453376645, 7034.376490446464, 7514.328764498088, 8039.276957997166, 8470.252445951943, 8882.950482715825, 9402.553624348031, 9975.189948362071, 10565.119507036774, 11103.108453818855, 11496.716172120827, 12148.646621596336, 12483.94765454249, 12998.70521927868, 13558.974120979075, 13935.606132640301, 14465.85676082214, 15074.497501958827, 15446.042758443777, 16008.579027407504, 16572.89233267585, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,40.0,36,31,5,4.0,"[nan, nan, nan, nan, -100.07, -41.6, -214.37, -126.43, -74.61, -106.46, 155.04, 3.92, -145.52, 16.15, -40.51, -56.15, -84.05, -38.43, 0.91, -119.83, -199.51, -175.8, -91.97, 50.33, -151.6, 108.33, 25.16, -121.93, 37.35, -75.63, -189.27, 5.78, -94.49, -112.67, 49.32, -33.41, -38.41, -94.55, 4.77, -104.55]",-60.40960941242062,-61.568050813251126,-53.22727272727154,83.96755563070285,88.93694689088208,40.785013857688796,"[4254.09, 4700.49, 5134.4, 5739.61, 6205.75, 6664.78, 7291.65, 7800.98, 8278.92, 8824.18, 9127.23, 9714.03, 10207.12, 10763.39, 11288.47, 11768.42, 12293.37, 12724.34, 13137.04, 13656.64, 14229.28, 14819.21, 15357.2, 15750.81, 16402.74, 16738.04, 17252.8, 17813.07, 18189.7, 18719.95, 19328.59, 19700.13, 20262.67, 20826.98, 21254.09, 21754.09, 22254.09, 22754.09, 23254.09, 23754.09]","[nan, nan, nan, nan, 6105.68, 6623.18, 7077.27, 7674.55, 8204.32, 8717.73, 9282.27, 9717.95, 10061.59, 10779.55, 11247.95, 11712.27, 12209.32, 12685.91, 13137.95, 13536.82, 14029.77, 14643.41, 15265.23, 15801.14, 16251.14, 16846.36, 17277.95, 17691.14, 18227.05, 18644.32, 19139.32, 19705.91, 20168.18, 20714.32, 21303.41, 21720.68, 22215.68, 22659.55, 23258.86, 23649.55]","[nan, nan, nan, nan, nan, 517.5, 454.09, 597.27, 529.77, 513.41, 564.55, 435.68, 343.64, 717.95, 468.41, 464.32, 497.05, 476.59, 452.05, 398.86, 492.95, 613.64, 621.82, 535.91, 450.0, 595.23, 431.59, 413.18, 535.91, 417.27, 495.0, 566.59, 462.27, 546.14, 589.09, 417.27, 495.0, 443.86, 599.32, 390.68]"
182,72,3,sampling,400,25,0.2,"[0.0, 424.07561757142537, 741.9528222795575, 1140.1450026802981, 1337.5937677656102, 1650.2503997257672, 1980.1252729200237, 2400.041054890969, 2711.7380034462794, 3126.0213215733615, 3475.048067915683, 3901.7056456869427, 4476.292409376222, 4999.8311470994195, 5348.725024016992, 5810.72527935506, 6224.737925969618, 6626.807071874861, 7131.230880477767, 7426.327057894695, 7872.3548299440645, 8254.412888885725, 8687.03322531557, 9182.309265642069, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,32.0,26,22,4,6.0,"[nan, nan, nan, -129.24, 70.13, 7.02, 69.87, -67.77, -3.1, -83.98, -34.14, -96.71, 142.8, 30.4, 147.87, 58.14, 24.58, 9.1, -118.96, 82.99, 37.87, -156.0, -159.08, -151.17, -18.64, -36.14, 54.77, 43.41, 38.18, nan]",-9.145143241353463,-15.36368168193002,25.056818181817597,86.99270992575387,91.97194910413921,35.835430419447896,"[4247.95, 4672.03, 4989.91, 5388.1, 5585.55, 5898.2, 6228.08, 6648.0, 6959.69, 7373.98, 7723.0, 8149.66, 8724.25, 9247.79, 9596.68, 10058.68, 10472.69, 10874.76, 11379.19, 11674.28, 12120.31, 12502.37, 12934.99, 13430.26, 13847.95, 14247.95, 14647.95, 15047.95, 15447.95, 15847.95]","[nan, nan, nan, 5258.86, 5655.68, 5905.23, 6297.95, 6580.23, 6956.59, 7290.0, 7688.86, 8052.95, 8867.05, 9278.18, 9744.55, 10116.82, 10497.27, 10883.86, 11260.23, 11757.27, 12158.18, 12346.36, 12775.91, 13279.09, 13829.32, 14211.82, 14702.73, 15091.36, 15486.14, nan]","[nan, nan, nan, nan, 396.82, 249.55, 392.73, 282.27, 376.36, 333.41, 398.86, 364.09, 814.09, 411.14, 466.36, 372.27, 380.45, 386.59, 376.36, 497.05, 400.91, 188.18, 429.55, 503.18, 550.23, 382.5, 490.91, 388.64, 394.77, nan]"
182,73,2,sampling,500,25,0.25,"[0.0, 381.66949736852047, 798.1759913428614, 1396.364308668795, 1819.7900460669275, 2270.293485688615, 2750.5595682509993, 3243.5506758499755, 3764.7586336568115, 4053.726405632959, 4479.283720588734, 5093.134056744057, 5810.014302901928, 6318.336562245201, 6582.283447229192, 7169.194111727577, 7736.539250257444, 8251.221195672151, 8778.104575877473, 9374.58871171302, 9886.755982011442, 10439.66390265538, 10914.508812017337, 11404.96901994636, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,34.0,25,21,4,9.0,"[nan, nan, -85.9, -252.5, -90.93, -97.57, -103.29, -86.96, -127.49, 131.73, 92.76, 57.78, -237.74, nan, 100.67, -81.24, 44.82, -50.54, -80.38, -206.41, -168.35, -232.39, -67.01, -87.01, nan, -56.14, nan, 146.59, 67.95, 144.77]",-52.99011727091001,-77.52070237878912,75.79545454545521,118.99752902484099,108.62634010492746,82.51870248816682,"[4252.05, 4633.71, 5050.22, 5648.41, 6071.84, 6522.34, 7002.61, 7495.6, 8016.8, 8305.77, 8731.33, 9345.18, 10062.06, 10570.38, 10834.33, 11421.24, 11988.58, 12503.27, 13030.15, 13626.63, 14138.8, 14691.71, 15166.55, 15657.01, 15752.05, 16252.05, 16752.05, 17252.05, 17752.05, 18252.05]","[nan, nan, 4964.32, 5395.91, 5980.91, 6424.77, 6899.32, 7408.64, 7889.32, 8437.5, 8824.09, 9402.95, 9824.32, nan, 10935.0, 11340.0, 12033.41, 12452.73, 12949.77, 13420.23, 13970.45, 14459.32, 15099.55, 15570.0, nan, 16195.91, nan, 17398.64, 17820.0, 18396.82]","[nan, nan, nan, 431.59, 585.0, 443.86, 474.55, 509.32, 480.68, 548.18, 386.59, 578.86, 421.36, nan, nan, 405.0, 693.41, 419.32, 497.05, 470.45, 550.23, 488.86, 640.23, 470.45, nan, nan, nan, nan, 421.36, 576.82]"
182,74,15,jittering,400,35,0.2,"[0.0, 423.9730898628486, 813.0917099291848, 1190.5061478625444, 1614.4465750337918, 1904.0024795675968, 2434.323165013607, 2893.4867995399036, 3173.501242485642, 3557.2651808394307, 4053.3586285118226, 4436.641760909263, 4769.276558947282, 5206.8512038247745, 5437.589095241914, 6016.630268347764, 6481.94062000154, 6800.847651683239, 7266.858248506409, 7500.065029222598, 7904.064182334235, 8452.181575146116, 8885.123191300707, 9176.586081567584, 9517.14023609735, 9911.876236347816, 10477.028440143084, 10799.761291059674, 11201.693647257816, 11655.08097337373, 11922.27323473072, 12397.494889604895, 12806.286331773366, 13201.045297885245, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,3.511363636363967,False,All good,44.0,38,33,5,6.0,"[nan, 165.57, 154.86, 98.58, 59.19, 158.27, 6.36, -25.3, 105.82, 110.69, -51.99, -36.41, 52.31, 11.56, 177.64, -20.95, -77.17, 78.47, 7.23, 183.12, 210.71, 139.18, 84.65, 173.64, nan, -27.79, -9.98, 127.51, 120.35, 47.42, 170.91, 78.19, 17.12, 6.91, -13.64, -29.09, -22.05, -39.55, 69.77, 48.18]",60.79746625258895,69.1827572825957,5.45454545454434,79.27548128570699,80.0081927208735,44.580459344559344,"[4262.27, 4686.25, 5075.36, 5452.78, 5876.72, 6166.28, 6696.6, 7155.76, 7435.77, 7819.54, 8315.63, 8698.91, 9031.55, 9469.12, 9699.86, 10278.9, 10744.21, 11063.12, 11529.13, 11762.34, 12166.34, 12714.45, 13147.4, 13438.86, 13779.41, 14174.15, 14739.3, 15062.03, 15463.97, 15917.35, 16184.55, 16659.77, 17068.56, 17463.32, 17862.27, 18262.27, 18662.27, 19062.27, 19462.27, 19862.27]","[nan, 4851.82, 5230.23, 5551.36, 5935.91, 6324.55, 6702.95, 7130.45, 7541.59, 7930.23, 8263.64, 8662.5, 9083.86, 9480.68, 9877.5, 10257.95, 10667.05, 11141.59, 11536.36, 11945.45, 12377.05, 12853.64, 13232.05, 13612.5, nan, 14146.36, 14729.32, 15189.55, 15584.32, 15964.77, 16355.45, 16737.95, 17085.68, 17470.23, 17848.64, 18233.18, 18640.23, 19022.73, 19532.05, 19910.45]","[nan, nan, 378.41, 321.14, 384.55, 388.64, 378.41, 427.5, 411.14, 388.64, 333.41, 398.86, 421.36, 396.82, 396.82, 380.45, 409.09, 474.55, 394.77, 409.09, 431.59, 476.59, 378.41, 380.45, nan, nan, 582.95, 460.23, 394.77, 380.45, 390.68, 382.5, 347.73, 384.55, 378.41, 384.55, 407.05, 382.5, 509.32, 378.41]"
182,75,1,sampling,500,25,0.2,"[0.0, 346.84800857647707, 1024.6593188345325, 1782.7859326065989, 2156.7728552401686, 2636.879698383054, 2942.0880152744, 3417.833304549836, 3851.7171694898, 4460.819630968497, 4939.01918673255, 5259.825652679467, 5758.697852098296, 6209.2790453602975, 6753.78745845062, 7273.160950046883, 7854.887563515881, 8376.818261682833, 8746.162606586911, 9373.582783937678, 9872.618519012054, 10429.45697768114, 10935.203783137886, 11300.648149800336, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.9431818181838025,False,All good,32.0,27,22,5,5.0,"[nan, nan, 131.48, -246.2, 5.73, -30.52, 112.23, 12.85, 22.83, -197.64, -76.52, 77.22, 16.07, 17.54, -85.15, -95.21, -159.43, -112.73, 113.16, -54.04, -62.16, -117.87, -83.61, nan, -106.36, -62.27, -61.14, -111.14, -105.91, 5.68]",-46.411185956105925,-41.74224061555115,-66.95454545454709,90.85466844294649,98.04506898252718,41.95545650542402,"[4225.45, 4572.3, 5250.11, 6008.24, 6382.23, 6862.33, 7167.54, 7643.29, 8077.17, 8686.27, 9164.47, 9485.28, 9984.15, 10434.73, 10979.24, 11498.62, 12080.34, 12602.27, 12971.62, 13599.04, 14098.07, 14654.91, 15160.66, 15526.1, 15725.45, 16225.45, 16725.45, 17225.45, 17725.45, 18225.45]","[nan, nan, 5381.59, 5762.05, 6387.95, 6831.82, 7279.77, 7656.14, 8100.0, 8488.64, 9087.95, 9562.5, 10000.23, 10452.27, 10894.09, 11403.41, 11920.91, 12489.55, 13084.77, 13545.0, 14035.91, 14537.05, 15077.05, nan, 15619.09, 16163.18, 16664.32, 17114.32, 17619.55, 18231.14]","[nan, nan, nan, 380.45, 625.91, 443.86, 447.95, 376.36, 443.86, 388.64, 599.32, 474.55, 437.73, 452.05, 441.82, 509.32, 517.5, 568.64, 595.23, 460.23, 490.91, 501.14, 540.0, nan, nan, 544.09, 501.14, 450.0, 505.23, 611.59]"
182,76,16,jittering,400,35,0.25,"[0.0, 457.77624719155864, 843.4025433376648, 1239.7847259409334, 1652.1738130930555, 1966.0032817094636, 2378.573494662672, 2797.2550804760117, 3214.84057253984, 3482.3630108169746, 4119.871940493806, 4255.4322008829495, 4810.832353760788, 5193.5658994262785, 5494.304887190421, 6101.910407311579, 6354.516601735983, 6872.676061397816, 7295.26067320229, 7603.467936926427, 7898.973627449579, 8395.828334359878, 8810.114514438863, 9233.744766478485, 9501.814337062438, 10007.817796599546, 10475.861641403299, 10831.554311676426, 11340.720708389543, 11482.574023222829, 11984.376634509006, 12368.046747238552, 12566.338087963033, 13212.661976891966, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181819835,False,All good,43.0,33,28,5,10.0,"[nan, nan, -30.9, -16.15, -39.9, 41.04, 33.47, -23.16, -54.16, 60.82, -183.96, 116.16, -48.56, nan, 196.6, -34.64, 140.26, 23.01, nan, nan, -56.25, -158.33, -163.52, -118.74, 48.87, -82.82, -166.32, -24.96, -98.45, nan, nan, -13.05, 220.25, 25.97, 49.77, 46.59, 67.95, -109.09, 63.64, 48.18]",-7.2840112350337725,-12.77303921531574,23.454545454545233,97.54043900145165,101.0814302647445,66.79798705335439,"[4250.0, 4707.78, 5093.4, 5489.78, 5902.17, 6216.0, 6628.57, 7047.26, 7464.84, 7732.36, 8369.87, 8505.43, 9060.83, 9443.57, 9744.3, 10351.91, 10604.52, 11122.68, 11545.26, 11853.47, 12148.97, 12645.83, 13060.11, 13483.74, 13751.81, 14257.82, 14725.86, 15081.55, 15590.72, 15732.57, 16234.38, 16618.05, 16816.34, 17462.66, 17850.0, 18250.0, 18650.0, 19050.0, 19450.0, 19850.0]","[nan, nan, 5062.5, 5473.64, 5862.27, 6257.05, 6662.05, 7024.09, 7410.68, 7793.18, 8185.91, 8621.59, 9012.27, nan, 9940.91, 10317.27, 10744.77, 11145.68, nan, nan, 12092.73, 12487.5, 12896.59, 13365.0, 13800.68, 14175.0, 14559.55, 15056.59, 15492.27, nan, nan, 16605.0, 17036.59, 17488.64, 17899.77, 18296.59, 18717.95, 18940.91, 19513.64, 19898.18]","[nan, nan, nan, 411.14, 388.64, 394.77, 405.0, 362.05, 386.59, 382.5, 392.73, 435.68, 390.68, nan, nan, 376.36, 427.5, 400.91, nan, nan, nan, 394.77, 409.09, 468.41, 435.68, 374.32, 384.55, 497.05, 435.68, nan, nan, nan, 431.59, 452.05, 411.14, 396.82, 421.36, 222.95, 572.73, 384.55]"
182,77,6,sampling,500,35,0.25,"[0.0, 656.961446044824, 1087.830070040416, 1675.6950692378975, 2235.158223496179, 2545.788084626497, 3075.106998649564, 3558.2798668975097, 4131.4859602735105, 4548.15331913077, 5008.5832825900925, 5415.102453650036, 6072.230766215999, 6583.7693720691095, 7116.436040125258, 7482.66245475485, 7988.959391889569, 8465.218951914721, 8917.813135237131, 9358.575801093939, 9685.989477296249, 10301.888967245104, 10777.288680251004, 11447.928590119169, 11917.205403621021, 12593.16865027873, 13290.541859088715, 13936.831236637261, 14356.164690177398, 14882.895593834059, 15162.246112885861, 15533.039954874866, 16121.49322720221, 16686.409466876572, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,40.0,35,31,4,5.0,"[nan, nan, 35.58, -104.33, -211.75, 128.08, -2.38, -27.37, -171.03, -0.65, -2.9, 30.35, -170.64, -113.54, -120.53, 32.79, -5.1, -14.99, 9.01, 12.11, 122.42, -35.3, -40.24, -207.7, -55.16, -248.4, -238.04, -164.33, 70.88, 26.88, nan, -136.45, -156.27, -74.82, nan, nan, 129.32, 103.86, 115.23, 85.68]",-39.992585541167486,-59.15585171070204,108.5227272727252,109.32971082325433,101.23787635086457,15.975106538787903,"[4274.55, 4931.51, 5362.38, 5950.24, 6509.7, 6820.33, 7349.65, 7832.83, 8406.03, 8822.7, 9283.13, 9689.65, 10346.78, 10858.31, 11390.98, 11757.21, 12263.5, 12739.76, 13192.36, 13633.12, 13960.53, 14576.43, 15051.83, 15722.47, 16191.75, 16867.71, 17565.09, 18211.38, 18630.71, 19157.44, 19436.79, 19807.59, 20396.04, 20960.95, 21274.55, 21774.55, 22274.55, 22774.55, 23274.55, 23774.55]","[nan, nan, 5397.95, 5845.91, 6297.95, 6948.41, 7347.27, 7805.45, 8235.0, 8822.05, 9280.23, 9720.0, 10176.14, 10744.77, 11270.45, 11790.0, 12258.41, 12724.77, 13201.36, 13645.23, 14082.95, 14541.14, 15011.59, 15514.77, 16136.59, 16619.32, 17327.05, 18047.05, 18701.59, 19184.32, nan, 19671.14, 20239.77, 20886.14, nan, nan, 22403.86, 22878.41, 23389.77, 23860.23]","[nan, nan, nan, 447.95, 452.05, 650.45, 398.86, 458.18, 429.55, 587.05, 458.18, 439.77, 456.14, 568.64, 525.68, 519.55, 468.41, 466.36, 476.59, 443.86, 437.73, 458.18, 470.45, 503.18, 621.82, 482.73, 707.73, 720.0, 654.55, 482.73, nan, nan, 568.64, 646.36, nan, nan, nan, 474.55, 511.36, 470.45]"
182,78,10,jittering,500,25,0.25,"[0.0, 533.6254910583943, 991.0503678342671, 1550.0819174422102, 2034.530192709627, 2466.701042757842, 3011.326205072253, 3524.826117736297, 4080.6306805012237, 4445.051222574993, 5049.038853765851, 5672.694520309276, 6183.713681823552, 6433.3173260974945, 6915.091504260271, 7666.69134979851, 8045.275446785651, 8523.213816269965, 8967.299600179222, 9381.763805929617, 10038.470814467039, 10390.926293456414, 10999.541732150949, 11441.990999410238, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,31.0,27,22,5,4.0,"[nan, nan, 48.5, -40.08, -4.98, 37.39, -55.19, -77.78, -142.68, 69.72, -88.36, -192.47, -91.9, 171.91, 166.73, -188.05, 40.86, 119.29, 117.02, 154.6, -78.7, 69.98, -76.36, -23.81, nan, -39.77, -55.0, -74.32, 18.86, -41.36]",-9.479806076298088,-2.925629771324199,-38.3181818181832,99.34186951444752,107.97706776454342,31.162265271631412,"[4256.14, 4789.76, 5247.19, 5806.22, 6290.67, 6722.84, 7267.46, 7780.96, 8336.77, 8701.19, 9305.18, 9928.83, 10439.85, 10689.45, 11171.23, 11922.83, 12301.41, 12779.35, 13223.44, 13637.9, 14294.61, 14647.06, 15255.68, 15698.13, 15756.14, 16256.14, 16756.14, 17256.14, 17756.14, 18256.14]","[nan, nan, 5295.68, 5766.14, 6285.68, 6760.23, 7212.27, 7703.18, 8194.09, 8770.91, 9216.82, 9736.36, 10347.95, 10861.36, 11337.95, 11734.77, 12342.27, 12898.64, 13340.45, 13792.5, 14215.91, 14717.05, 15179.32, 15674.32, nan, 16216.36, 16701.14, 17181.82, 17775.0, 18214.77]","[nan, nan, nan, 470.45, 519.55, 474.55, 452.05, 490.91, 490.91, 576.82, 445.91, 519.55, 611.59, 513.41, 476.59, 396.82, 607.5, 556.36, 441.82, 452.05, 423.41, 501.14, 462.27, 495.0, nan, nan, 484.77, 480.68, 593.18, 439.77]"
182,79,2,sampling,500,25,0.25,"[0.0, 482.48857040536893, 1107.634252913177, 1816.9801106708987, 2231.873321768875, 2831.467861056172, 3431.658846433737, 3819.3932248922156, 4235.644072989298, 4730.397005317642, 5401.333582141905, 5761.939082372542, 6092.676706471328, 6550.393349158294, 7073.45645340214, 7618.02348591707, 8002.596495012117, 8555.479821891124, 9108.218790802037, 9683.99877215017, 10217.782234912727, 10655.636494535465, 10980.055065403354, 11608.643689469038, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,31.0,25,20,5,6.0,"[nan, nan, nan, nan, 14.49, -86.01, -135.98, 55.15, 140.04, 64.6, -170.65, 98.74, nan, 40.52, -108.23, -116.89, 52.86, -17.3, -56.63, -100.59, -35.05, 38.45, 178.35, 20.22, 87.05, 30.91, 72.95, 45.45, 81.36, 53.86]",9.907606742236537,-1.84276429947746,56.90909090909253,87.89689476406672,94.25166257351195,18.286403746594416,"[4254.09, 4736.58, 5361.73, 6071.07, 6485.96, 7085.56, 7685.75, 8073.48, 8489.73, 8984.49, 9655.42, 10016.03, 10346.77, 10804.48, 11327.55, 11872.11, 12256.69, 12809.57, 13362.31, 13938.09, 14471.87, 14909.73, 15234.15, 15862.73, 16254.09, 16754.09, 17254.09, 17754.09, 18254.09, 18754.09]","[nan, nan, nan, nan, 6500.45, 6999.55, 7549.77, 8128.64, 8629.77, 9049.09, 9484.77, 10114.77, nan, 10845.0, 11219.32, 11755.23, 12309.55, 12792.27, 13305.68, 13837.5, 14436.82, 14948.18, 15412.5, 15882.95, 16341.14, 16785.0, 17327.05, 17799.55, 18335.45, 18807.95]","[nan, nan, nan, nan, nan, 499.09, 550.23, 578.86, 501.14, 419.32, 435.68, 630.0, nan, nan, 374.32, 535.91, 554.32, 482.73, 513.41, 531.82, 599.32, 511.36, 464.32, 470.45, 458.18, 443.86, 542.05, 472.5, 535.91, 472.5]"
182,80,4,sampling,400,25,0.25,"[0.0, 389.49081185106553, 881.8513179510389, 1101.3096379227409, 1575.2673061375779, 1818.071631162622, 2239.6809504385715, 2724.719452774426, 3026.9498897884287, 3318.6410394761883, 3733.301323462547, 4215.398358492124, 4635.711722041529, 4917.01382103097, 5246.220656626081, 5589.012011786984, 6019.41719335329, 6435.733655279916, 6822.95955016797, 7294.915859661236, 7770.668696410787, 8244.330996993456, 8576.17060879734, 8845.028679039438, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363637852,False,All good,28.0,17,14,3,11.0,"[nan, nan, -69.35, nan, nan, nan, -52.64, -106.08, nan, nan, -181.94, -142.44, -37.08, 70.26, nan, nan, -136.24, -35.05, -156.37, nan, -122.26, -98.88, 25.42, nan, -150.45, 22.27, nan, nan, 35.23, -66.14]",-70.69002202745276,-85.22100077359504,-2.878787878788728,73.54209436451788,70.25774041901128,45.041430779728124,"[4264.32, 4653.81, 5146.17, 5365.63, 5839.59, 6082.39, 6504.0, 6989.04, 7291.27, 7582.96, 7997.62, 8479.72, 8900.03, 9181.33, 9510.54, 9853.33, 10283.74, 10700.05, 11087.28, 11559.23, 12034.99, 12508.65, 12840.49, 13109.35, 13464.32, 13864.32, 14264.32, 14664.32, 15064.32, 15464.32]","[nan, nan, 5076.82, nan, nan, nan, 6451.36, 6882.95, nan, nan, 7815.68, 8337.27, 8862.95, 9251.59, nan, nan, 10147.5, 10665.0, 10930.91, nan, 11912.73, 12409.77, 12865.91, nan, 13313.86, 13886.59, nan, nan, 15099.55, 15398.18]","[nan, nan, nan, nan, nan, nan, nan, 431.59, nan, nan, nan, 521.59, 525.68, 388.64, nan, nan, nan, 517.5, 265.91, nan, nan, 497.05, 456.14, nan, nan, 572.73, nan, nan, nan, 298.64]"
